segmentnr	original	analyzed	folio	translated
['ZH_T85_2802_001:0939b09_9']	謂勝解是觀。	謂勝解是觀。	001	It means that resolve is contemplation,🔽and dispelling is cessation.🔽As for due to repeated resolve...
['ZH_T85_2802_001:0939b10_12']	除遣是止也　言由數勝解等者　言於狹小境等者。	除遣是止也　言由數勝解等者　言於狹小境等者。	001	As for in a narrow object...
['ZH_T85_2802_001:0939b11_4']	謂修不淨等五觀之時。	謂修不淨等五觀之時。	001	It means that when cultivating the five contemplations such as impurity, etc.,
['ZH_T85_2802_001:0939b11_13']	先觀指節名為狹小。	先觀指節名為狹小。	001	One first contemplates a finger joint, which is called narrow.
['ZH_T85_2802_001:0939b12_4']	此漸次增長名為廣大。	此漸次增長名為廣大。	001	This gradually increases and is called vast.
['ZH_T85_2802_001:0939b12_11']	後觀十方無量。	後觀十方無量。	001	Later, one contemplates the immeasurable in the ten directions.🔽Therefore, the treatise says vast, etc.
['ZH_T85_2802_001:0939b13_8']	故論文言廣大等也　言若諸法等者。	故論文言廣大等也　言若諸法等者。	001	As for if all dharmas...
['ZH_T85_2802_001:0939b13_13']	謂青瘀等。	謂青瘀等。	001	It means such as blue and festering.🔽The twenty virtuous concentrations all have form as their images.
['ZH_T85_2802_001:0939b14_15']	二十賢善定皆是有色影像也　言諸無色法等者。	二十賢善定皆是有色影像也　言諸無色法等者。	001	As for all formless dharmas...
['ZH_T85_2802_001:0939b16_7']	謂慈悲等四觀所有影像但是心法所變現故名非色也　言出離者。	謂慈悲等四觀所有影像但是心法所變現故名非色也　言出離者。	001	It means that the images of the four contemplations such as loving-kindness, compassion, etc., are only mental factors that transform and appear, and are therefore called not form.🔽As for liberation,
['ZH_T85_2802_001:0939b16_18']	謂涅槃果也　言遠離者。	謂涅槃果也　言遠離者。	001	It means the fruit of nirvana.🔽As for separation,🔽It means the cause of nirvana.
['ZH_T85_2802_001:0939b17_12']	謂涅槃因也　言染污思慕者。	謂涅槃因也　言染污思慕者。	001	As for defiled longing,
['ZH_T85_2802_001:0939b18_12']	謂貪著五欲等無出離心也　言不樂等者。	謂貪著五欲等無出離心也　言不樂等者。	001	It refers to the mind that is not inclined to leave the five desires and so forth.
['ZH_T85_2802_001:0939b19_17']	謂涅槃因果法中無欣樂心生憂惱也　言下劣智見者。	謂涅槃因果法中無欣樂心生憂惱也　言下劣智見者。	001	As for not delighting and so forth, it refers to the mind that does not delight in the cause and effect dharmas of nirvana, and gives rise to sorrow and distress.
['ZH_T85_2802_001:0939b20_15', 'ZH_T85_2802_001:0939b21_15']	謂無間解脫道中證少分時便生高舉。🔽故論文言謂我能得等也　言廣說如前者。	謂無間解脫道中證少分時便生高舉。 故論文言謂我能得等也　言廣說如前者。	001	As for inferior wisdom and views, it refers to giving rise to arrogance when realizing a small portion in the uninterrupted and liberated paths.🔽Therefore, the treatise says, It is as if I can attain...
['ZH_T85_2802_001:0939b22_3']	唯我能得等。	唯我能得等。	001	As for and so forth as explained above, it refers to only I can attain... and so forth.
['ZH_T85_2802_001:0939b23_5', 'ZH_T85_2802_001:0939b23_15', 'ZH_T85_2802_001:0939b24_5', 'ZH_T85_2802_001:0939b24_14', 'ZH_T85_2802_001:0939b25_11', 'ZH_T85_2802_001:0939b26_9']	如前出離地中已廣說故　言謂於隨順蓋等者。🔽謂隨順五蓋處所法中。🔽非理作意名之為障。🔽尋思自舉准前說之。🔽此三皆由非理作意而生起故名因緣。🔽因緣者根本義也　言謂遍了知等者。	如前出離地中已廣說故　言謂於隨順蓋等者。 謂隨順五蓋處所法中。 非理作意名之為障。 尋思自舉准前說之。 此三皆由非理作意而生起故名因緣。 因緣者根本義也　言謂遍了知等者。	001	Because it has already been extensively explained in the ground of leaving.🔽As for it refers to thoroughly understanding... and so forth, it refers to the four kinds of faults that arise due to the four hindrances such as cowardice as the causal conditions.
['ZH_T85_2802_001:0939b27_17']	謂由怯弱等四障為因緣故生起四種過患　言於其四種等者。	謂由怯弱等四障為因緣故生起四種過患　言於其四種等者。	001	As for with regard to the four kinds... and so forth, it refers to the four kinds of faults that arise due to the four hindrances such as cowardice as the causal conditions.
['ZH_T85_2802_001:0939b28_7']	一未證不證過患。	一未證不證過患。	001	First, the fault of not yet realizing what has not yet been realized.
['ZH_T85_2802_001:0939b29_4']	謂於無間解脫二道未證不證故也。	謂於無間解脫二道未證不證故也。	001	This refers to not yet realizing and not realizing the two paths of uninterrupted and liberation.
['ZH_T85_2802_001:0939b29_11']	二退知失過患。	二退知失過患。	001	Second, the fault of losing knowledge through regression.
['ZH_T85_2802_001:0939b29_18']	三壞加行過患。	三壞加行過患。	001	Third, the fault of destroying practice.
['ZH_T85_2802_001:0939c01_16']	四有染污等五法過患　言總用隨念等者。	四有染污等五法過患　言總用隨念等者。	001	Fourth, the fault of the five dharmas such as being defiled. The text says using mindfulness, etc.
['ZH_T85_2802_001:0939c02_12']	謂六隨念也　言用於精進等者。	謂六隨念也　言用於精進等者。	001	This refers to the six kinds of mindfulness. The text says using effort, etc.
['ZH_T85_2802_001:0939c03_4']	謂用於精進故治羸劣。	謂用於精進故治羸劣。	001	This means using effort to counteract weakness.
['ZH_T85_2802_001:0939c03_15']	由平等故治身太過加行。	由平等故治身太過加行。	001	Because of equality, it counteracts excessive practice of the body.
['ZH_T85_2802_001:0939c04_16']	由通達故治初修過加行故　言用彼相違等者。	由通達故治初修過加行故　言用彼相違等者。	001	Because of thorough understanding, it counteracts the practice of initial cultivation. The text says using their opposites, etc.
['ZH_T85_2802_001:0939c06_6']	謂蓋覆尋思自舉及不淨觀等五法對治故　言又遍了知等者。	謂蓋覆尋思自舉及不淨觀等五法對治故　言又遍了知等者。	001	This means using the five dharmas such as the hindrances, obscurations, discursive thoughts, self-elevation, and the contemplation of impurity as antidotes. The text says furthermore, thoroughly understanding, etc.
['ZH_T85_2802_001:0939c06_17']	若不了知諸障是障性者。	若不了知諸障是障性者。	001	If one does not understand that the hindrances are the nature of hindrances,
['ZH_T85_2802_001:0939c07_5']	不能修對治故。	不能修對治故。	001	one will not be able to cultivate the antidotes.
['ZH_T85_2802_001:0939c08_5']	所以第一立遍知自性也　言遠離因緣者。	所以第一立遍知自性也　言遠離因緣者。	001	This is why the first establishes the nature of thorough understanding. The text says the causes and conditions of separation.
['ZH_T85_2802_001:0939c08_17']	謂若不知諸障生起因緣者。	謂若不知諸障生起因緣者。	001	This means if one does not know the causes and conditions that give rise to the hindrances,🔽...
['ZH_T85_2802_001:0939c09_12']	必不知自性也　言遠離因緣者。	必不知自性也　言遠離因緣者。	001	One will certainly not know the intrinsic nature. As for staying far away from causes and conditions,
['ZH_T85_2802_001:0939c10_6']	謂若不知諸障生起因緣者。	謂若不知諸障生起因緣者。	001	it means that if one does not know the causes and conditions that give rise to the obstacles,
['ZH_T85_2802_001:0939c11_4']	必不能修對治行故也　言隨順教者。	必不能修對治行故也　言隨順教者。	001	one will certainly be unable to cultivate the practices that counteract them. As for following the teachings,
['ZH_T85_2802_001:0939c11_16']	謂隨順觀所治法有多種故。	謂隨順觀所治法有多種故。	001	it means that because there are many kinds of dharmas to be countered through contemplation,
['ZH_T85_2802_001:0939c12_14']	能治之教亦有多種　故毘鉢舍那等者。	能治之教亦有多種　故毘鉢舍那等者。	001	the teachings that counteract them are also of many kinds.
['ZH_T85_2802_001:0939c14_1']	謂於一一觀中一一止生故故言多也　言所知境者。	謂於一一觀中一一止生故故言多也　言所知境者。	001	Therefore, vipaśyanā, etc. means that in each contemplation, each cessation arises, and therefore it is said to be many. As for the objects of cognition,
['ZH_T85_2802_001:0939c15_7']	謂三門六事所觀察染淨品中因果義故　言身輕安等者。	謂三門六事所觀察染淨品中因果義故　言身輕安等者。	001	it means the causes and effects within the defiled and pure categories that are observed through the three gates and six matters. As for physical lightness and ease, etc.,
['ZH_T85_2802_001:0939c15_12']	此中有問。	此中有問。	001	there is a question here.
['ZH_T85_2802_001:0939c16_10']	五位行人於何時中如是二法得究竟耶。	五位行人於何時中如是二法得究竟耶。	001	In what period do the practitioners in the five periods attain the ultimate of these two dharmas?
['ZH_T85_2802_001:0939c17_3']	故論答云若得轉依等也。	故論答云若得轉依等也。	001	Therefore, the treatise answers, If one attains the transformation of the basis, etc.
['ZH_T85_2802_001:0939c18_7']	若阿羅漢轉染品依淨品時方得究竟　言所知事者。	若阿羅漢轉染品依淨品時方得究竟　言所知事者。	001	If an arhat transforms the basis of the defiled category into the basis of the pure category, then one attains the ultimate. As for the matters that are cognized,
['ZH_T85_2802_001:0939c19_6']	謂所治及能治道也　言能順貪欲等者。	謂所治及能治道也　言能順貪欲等者。	001	It refers to the objects of elimination and the path of elimination. As for what is conducive to greed and so forth,
['ZH_T85_2802_001:0939c19_17']	謂端正女色等所治法中。	謂端正女色等所治法中。	001	it refers to the objects of elimination such as beautiful women and so forth.
['ZH_T85_2802_001:0939c20_4']	初心不趣入。	初心不趣入。	001	The initial mind does not engage.
['ZH_T85_2802_001:0939c20_10']	中心不愛樂。	中心不愛樂。	001	The middle mind does not delight.
['ZH_T85_2802_001:0939c21_4']	後心不信解　言乃至廣說者。	後心不信解　言乃至廣說者。	001	The later mind does not believe and understand. As for saying and so on extensively,
['ZH_T85_2802_001:0939c21_15']	謂於隨順嗔恚違情境中。	謂於隨順嗔恚違情境中。	001	it refers to the objects of elimination that are conducive to anger and go against one's feelings.
['ZH_T85_2802_001:0939c22_1']	初不趣入。	初不趣入。	001	The initial mind does not engage.
['ZH_T85_2802_001:0939c22_6']	中不愛樂。	中不愛樂。	001	The middle mind does not delight.
['ZH_T85_2802_001:0939c22_11']	後不信解。	後不信解。	001	The later mind does not believe and understand.
['ZH_T85_2802_001:0939c23_2']	乃至齊此名為於慈愍觀。	乃至齊此名為於慈愍觀。	001	Up to this point, it is called the contemplation of loving-kindness.
['ZH_T85_2802_001:0939c23_12']	已得究竟及未得究竟。	已得究竟及未得究竟。	001	Whether one has already attained perfection or not,
['ZH_T85_2802_001:0939c24_1']	如前不淨觀說也。	如前不淨觀說也。	001	it is as explained previously in the contemplation of impurity.
['ZH_T85_2802_001:0939c24_17']	下三觀皆准此說　言隨順愚癡法者。	下三觀皆准此說　言隨順愚癡法者。	001	The following three contemplations are all explained in the same way. As for what is conducive to the dharma of delusion,
['ZH_T85_2802_001:0939c26_8']	謂三世緣起法中起常樂我四倒者順生愚癡法故　言非身聚相者。	謂三世緣起法中起常樂我四倒者順生愚癡法故　言非身聚相者。	001	it refers to those who give rise to the four inverted views of permanence, bliss, self, and purity within the dharmas of dependent origination in the three times, because they give rise to the dharma of delusion. As for the characteristic of the aggregate of the body,
['ZH_T85_2802_001:0939c27_7']	謂非從身中起一聚我想也　言戲論者。	謂非從身中起一聚我想也　言戲論者。	001	it refers to not giving rise to the view of self as a single aggregate within the body. As for conceptual proliferation,
['ZH_T85_2802_001:0939c27_13']	謂即多分別。	謂即多分別。	001	it refers to a great deal of discrimination.
['ZH_T85_2802_001:0939c28_7']	謂欲覺等也　言法觀中等者。	謂欲覺等也　言法觀中等者。	001	That is, the various kinds of perceptions such as desire, etc.
['ZH_T85_2802_001:0939c28_16']	謂由等持為依止故。	謂由等持為依止故。	001	It is said that by means of the samādhi as a support,
['ZH_T85_2802_001:0940a01_3', 'ZH_T85_2802_001:0940a02_2', 'ZH_T85_2802_001:0940a02_15']	於所緣境所治能治得緣境觀中增上慧轉　言普遍相者。🔽謂不淨等五觀所緣也　言由此作意者。🔽謂由不淨等五種作意為因故。	於所緣境所治能治得緣境觀中增上慧轉　言普遍相者。 謂不淨等五觀所緣也　言由此作意者。 謂由不淨等五種作意為因故。	001	in the contemplation of the objects to be eliminated and their antidotes, the superior wisdom of the mind that takes objects as its domain is able to arise.🔽Universal characteristics refers to the five objects of contemplation such as impurity, etc.🔽By means of this attention refers to the five kinds of attention such as impurity, etc.
['ZH_T85_2802_001:0940a03_13']	於淨常樂等五種可厭法中令心厭離也。	於淨常樂等五種可厭法中令心厭離也。	001	Because of these as causes, it causes the mind to become disgusted with the five kinds of objects that should be despised, such as purity, permanence, bliss, etc.
['ZH_T85_2802_001:0940a04_12']	下三作意皆准此說　言於可忻尚法者。	下三作意皆准此說　言於可忻尚法者。	001	The following three kinds of attention should be explained in the same way. With regard to objects that should be delighted in and esteemed,🔽refers to impurity, etc., because they are the most superior dharmas.
['ZH_T85_2802_001:0940a05_10']	謂不淨等是最上法故　言由是緣等者。	謂不淨等是最上法故　言由是緣等者。	001	Because of this as a condition, etc.
['ZH_T85_2802_001:0940a06_3']	謂由不淨等五觀為因故。	謂由不淨等五觀為因故。	001	refers to the five kinds of contemplation such as impurity, etc., because of these as causes,
['ZH_T85_2802_001:0940a07_3']	能離身心所有淨相種子　言內心寂靜者。	能離身心所有淨相種子　言內心寂靜者。	001	it is able to eliminate the seeds of the pure characteristics of the body and mind. Inner mental tranquility
['ZH_T85_2802_001:0940a07_16']	謂不淨等五觀也　言法觀者。	謂不淨等五觀也　言法觀者。	001	refers to the five kinds of contemplation such as impurity, etc. Contemplation of dharmas
['ZH_T85_2802_001:0940a08_14']	謂五觀中所治能治增減相也　言漏者。	謂五觀中所治能治增減相也　言漏者。	001	refers to the characteristics of increase and decrease of the objects to be eliminated and their antidotes among the five kinds of contemplation. Contaminants
['ZH_T85_2802_001:0940a09_11']	謂淨等諸顛倒相也　言漏處法者。	謂淨等諸顛倒相也　言漏處法者。	001	It refers to the characteristics of the various inverted views such as purity. As for the dharmas of the contaminated realms,
['ZH_T85_2802_001:0940a10_11']	謂男女等可意及違情等境也　言生熱者。	謂男女等可意及違情等境也　言生熱者。	001	It refers to the objects such as men and women that are agreeable and disagreeable. As for the burning,
['ZH_T85_2802_001:0940a11_12']	謂於一分熱惱漏境中生厭離也　言等熱者。	謂於一分熱惱漏境中生厭離也　言等熱者。	001	It refers to giving rise to disgust towards the contaminated objects that cause affliction in some cases. As for the equal burning,
['ZH_T85_2802_001:0940a12_9']	謂遍於諸漏熱惱境中生厭離相也。	謂遍於諸漏熱惱境中生厭離相也。	001	It refers to giving rise to the characteristics of disgust towards all the contaminated objects that cause affliction.
['ZH_T85_2802_001:0940a13_10']	下生厭等二句准此說云　言謂自衰損等者。	下生厭等二句准此說云　言謂自衰損等者。	001	The two phrases giving rise to disgust and so forth below are explained in the same way. As for referring to one's own decline and so forth,
['ZH_T85_2802_001:0940a15_1']	謂五位行人若有自身及自眷屬喪失財利身遭衰損禍羅細等者。	謂五位行人若有自身及自眷屬喪失財利身遭衰損禍羅細等者。	001	It refers to the five stages of practitioners who, if they have themselves and their own retinue, lose wealth and property, their bodies suffer decline, misfortune, and so forth.
['ZH_T85_2802_001:0940a15_6']	名自衰損。	名自衰損。	001	This is called one's own decline.
['ZH_T85_2802_001:0940a15_11']	他亦同此。	他亦同此。	001	Others are the same as this.
['ZH_T85_2802_001:0940a16_4']	如是二境是修行人可厭處。	如是二境是修行人可厭處。	001	Such two objects are places of disgust for practitioners.
['ZH_T85_2802_001:0940a16_15']	故論文言數思惟故等也。	故論文言數思惟故等也。	001	Therefore, the treatise text says because one often contemplates and so forth.
['ZH_T85_2802_001:0940a18_3']	謂能思惟衰損之法而能自惱及惱他故　言若自興盛等者。	謂能思惟衰損之法而能自惱及惱他故　言若自興盛等者。	001	It means that one is able to contemplate the dharmas of decline and is able to afflict oneself and afflict others. As for if one's own prosperity and so forth,
['ZH_T85_2802_001:0940a18_15']	雖然自身及與他有興盛事。	雖然自身及與他有興盛事。	001	Although one's own body and others have prosperous matters,
['ZH_T85_2802_001:0940a20_7']	畢竟皆落謝之法盡法壞法滅法離散法變壞法故生厭離也　言津者。	畢竟皆落謝之法盡法壞法滅法離散法變壞法故生厭離也　言津者。	001	Ultimately, they all fall into the dharmas of passing away, the dharmas of exhaustion, the dharmas of destruction, the dharmas of cessation, the dharmas of dispersal, and the dharmas of change and decay, thus giving rise to disgust and detachment. As for 津,
['ZH_T85_2802_001:0940a21_1']	謂初與定相應也　言闊者。	謂初與定相應也　言闊者。	001	it refers to initially being in accord with concentration. As for 闊,
['ZH_T85_2802_001:0940a21_14']	謂定漸潤次心也　言融適者。	謂定漸潤次心也　言融適者。	001	it refers to the mind gradually being moistened by concentration in the next stage. As for 融適,
['ZH_T85_2802_001:0940a22_5']	後位也　言證淨者。	後位也　言證淨者。	001	it refers to the later stage. As for 證淨,
['ZH_T85_2802_001:0940a23_2']	謂身心輕安故也　言謂作是念等者。	謂身心輕安故也　言謂作是念等者。	001	it means the body and mind are light and at ease. As for 謂作是念等,
['ZH_T85_2802_001:0940a24_3']	此句與下二寶一一相合　言我今若德等者。	此句與下二寶一一相合　言我今若德等者。	001	this sentence corresponds one by one with the following two treasures. As for 我今若德等,
['ZH_T85_2802_001:0940a24_13']	謂由具戒德為伴呂故。	謂由具戒德為伴呂故。	001	it means because one is accompanied by the virtue of precepts,
['ZH_T85_2802_001:0940a25_13']	我若命終若殞沒當往善趣　言同梵行等者。	我若命終若殞沒當往善趣　言同梵行等者。	001	if one's life ends or one perishes, one will go to a good realm. As for 同梵行等,
['ZH_T85_2802_001:0940a26_11']	謂顯六和敬如法　言有由前後等者。	謂顯六和敬如法　言有由前後等者。	001	it means manifesting the six kinds of harmonious respect in accordance with the Dharma. As for 有由前後等,
['ZH_T85_2802_001:0940a27_3']	謂五位行人作是思惟。	謂五位行人作是思惟。	001	it means the practitioner in the five stages thinks like this.
['ZH_T85_2802_001:0940a27_13']	我於不淨等五種觀中。	我於不淨等五種觀中。	001	Among the five kinds of contemplation such as impurity,
['ZH_T85_2802_001:0940a28_4']	先以精勤及後修習故。	先以精勤及後修習故。	001	I have previously diligently practiced and cultivated,
['ZH_T85_2802_001:0940a28_13']	必當獲得五觀之果。	必當獲得五觀之果。	001	I will certainly attain the fruits of the five contemplations.
['ZH_T85_2802_001:0940a29_13']	故論文言由隨念法等也　言於能隨順等者。	故論文言由隨念法等也　言於能隨順等者。	001	Therefore, the treatise says, By following and recollecting the Dharma, etc.
['ZH_T85_2802_001:0940b01_4']	謂由調練作意為因故。	謂由調練作意為因故。	001	It is said that by the cause of the mind of training,
['ZH_T85_2802_001:0940b01_12']	修不淨等觀之人。	修不淨等觀之人。	001	the person who cultivates the contemplation of impurity, etc.,
['ZH_T85_2802_001:0940b02_1']	於淨等漏法之中。	於淨等漏法之中。	001	among the dharmas with outflows such as purity, etc.,
['ZH_T85_2802_001:0940b02_6']	初不取向。	初不取向。	001	initially does not take up.
['ZH_T85_2802_001:0940b02_15']	二能違逆三能喜樂。	二能違逆三能喜樂。	001	Second, is able to oppose. Third, is able to delight.
['ZH_T85_2802_001:0940b02_20']	四能離隔。	四能離隔。	001	Fourth, is able to separate.🔽Each abides in its original concentration.
['ZH_T85_2802_001:0940b03_14']	各住本定故也　言於可欣法等者。	各住本定故也　言於可欣法等者。	001	It is said that regarding the dharmas that can be delighted in, etc.
['ZH_T85_2802_001:0940b04_10']	謂由不淨等可欣五觀悅潤心故。	謂由不淨等可欣五觀悅潤心故。	001	It is said that because the five contemplations such as impurity that can be delighted in moisten the mind,
['ZH_T85_2802_001:0940b04_18']	於淨等顛倒之相。	於淨等顛倒之相。	001	regarding the characteristics of error such as purity, etc.,
['ZH_T85_2802_001:0940b05_4']	初能出離。	初能出離。	001	initially one is able to leave.
['ZH_T85_2802_001:0940b05_11']	二能令心取向。	二能令心取向。	001	Second, is able to cause the mind to take up.
['ZH_T85_2802_001:0940b05_15']	三府舉。	三府舉。	001	Third, is to uplift.
['ZH_T85_2802_001:0940b06_2']	四能喜樂和合。	四能喜樂和合。	001	Fourth, is able to delight in union.🔽These four counteract the four dharmas such as not taking up, etc., in sequence.
['ZH_T85_2802_001:0940b07_6']	此四與前不向等四法隨次對治　言於時時間等者。	此四與前不向等四法隨次對治　言於時時間等者。	001	It is said that at times, etc.
['ZH_T85_2802_001:0940b07_15']	謂由生輕安為因故。	謂由生輕安為因故。	001	It is said that by the cause of giving rise to lightness and bliss,🔽one is able to give rise to the four kinds of wisdom that discern the dharmas such as defilement and purity, etc.
['ZH_T85_2802_001:0940b09_1']	能發生四種慧行決擇染淨等諸法也　言用作業具者。	能發生四種慧行決擇染淨等諸法也　言用作業具者。	001	It is said that the tools of work are used.
['ZH_T85_2802_001:0940b09_18']	謂用爐󱬣鉗錘等也　言如是勸修等者。	謂用爐󱬣鉗錘等也　言如是勸修等者。	001	Namely, using a furnace, tongs, hammer, etc.
['ZH_T85_2802_001:0940b10_13']	與下文一一相合　言彼彼等者。	與下文一一相合　言彼彼等者。	001	The phrase encouraging practice like this and so on corresponds to each of the following passages.
['ZH_T85_2802_001:0940b11_7']	謂於所修不淨等觀門之中。	謂於所修不淨等觀門之中。	001	The phrase each and every refers to the various methods of cultivation such as impurity meditation.
['ZH_T85_2802_001:0940b11_17']	一一皆與止觀雙運故。	一一皆與止觀雙運故。	001	Each and every one is accompanied by the simultaneous practice of calming and contemplation.
['ZH_T85_2802_001:0940b12_3']	一能親府。	一能親府。	001	One is able to personally manage.
['ZH_T85_2802_001:0940b12_9']	二能善和合。	二能善和合。	001	Two, one is able to skillfully harmonize.
['ZH_T85_2802_001:0940b13_1']	三依定無轉謂其心不退。	三依定無轉謂其心不退。	001	Three, relying on concentration without turning back, meaning the mind does not retreat.
['ZH_T85_2802_001:0940b13_9']	四於定無動等也。	四於定無動等也。	001	Four, without agitation in concentration, and so on.
['ZH_T85_2802_001:0940b14_100']	瑜伽論第三十一卷手記竟	瑜伽論第三十一卷手記竟	001	Handwritten notes on the thirty-first fascicle of the Yogācārabhūmi Śāstra are complete.
