segmentnr	original	analyzed	translated
['ZH_T55_2157_015:0881c28_10']	陛下俯從人欲仰叶天心。	陛下俯從人欲仰叶天心。	Your Majesty, bending to the desires of the people and conforming to the will of Heaven,
['ZH_T55_2157_015:0881c29_1']	山川不移園苑如舊。	山川不移園苑如舊。	The mountains and rivers remain unchanged, and the gardens are as before.
['ZH_T55_2157_015:0881c29_12']	今　鑾輿既降聖政惟新。	今　鑾輿既降聖政惟新。	Now that the imperial carriage has descended and the sacred government is newly established,
['ZH_T55_2157_015:0882a01_4']	方將昭報昊穹濟斯仁壽。	方將昭報昊穹濟斯仁壽。	You will surely repay the vast firmament and save this kind and long life.
['ZH_T55_2157_015:0882a01_12']	道上皇汾陽之駕。	道上皇汾陽之駕。	The Way surpasses the carriage of Emperor Gaozu of the Han Dynasty,
['ZH_T55_2157_015:0882a01_14']	類。	類。	And is compared to
['ZH_T55_2157_015:0882a02_6']	上帝圓丘之壇。	上帝圓丘之壇。	The altar of Emperor Shun of the Xia Dynasty.
['ZH_T55_2157_015:0882a02_14']	演沙劫而轉法輪。	演沙劫而轉法輪。	Turning the Dharma wheel for the sands of kalpas,
['ZH_T55_2157_015:0882a03_3']	朗千界而懸佛日。	朗千界而懸佛日。	And hanging the Buddha sun across the thousand worlds.
['ZH_T55_2157_015:0882a03_14']	智藏久霑王化重覩漢儀。	智藏久霑王化重覩漢儀。	Zhizang has long been moistened by the king's transformation and sees the Han system again.
['ZH_T55_2157_015:0882a04_4']	生成已多報効何冀。	生成已多報効何冀。	My life has already been used to repay my gratitude, what more could I hope for?
['ZH_T55_2157_015:0882a04_11']	不勝𠒎藻之至。	不勝𠒎藻之至。	I cannot express my utmost joy.
['ZH_T55_2157_015:0882a04_18']	謹詣銀臺之門。	謹詣銀臺之門。	I respectfully went to the Silver Terrace Gate.
['ZH_T55_2157_015:0882a05_6']	奉表陳賀以聞。	奉表陳賀以聞。	Respectfully presenting this memorial to express my congratulations.
['ZH_T55_2157_015:0882a05_9']	輕黷。	輕黷。	Lightly defiling
['ZH_T55_2157_015:0882a06_6']	宸嚴伏深戰越。	宸嚴伏深戰越。	The majestic imperial presence, I am deeply frightened and terrified.
['ZH_T55_2157_015:0882a06_17']	沙門智藏誠惶誠恐謹言。	沙門智藏誠惶誠恐謹言。	The śramaṇa Zhizang is truly frightened and terrified, I respectfully say.
['ZH_T55_2157_015:0882a07_15']	肅宗文明武德大聖大宣孝皇帝批曰。	肅宗文明武德大聖大宣孝皇帝批曰。	Emperor Suzong, the Wise, Civilized, Martial, Virtuous, Greatly Xuan, Filial Emperor replied:
['ZH_T55_2157_015:0882a08_6']	狡猾之流久為殘暴。	狡猾之流久為殘暴。	The cunning and deceitful have long been causing harm and violence.
['ZH_T55_2157_015:0882a08_15']	天壓其禍卒以敗亡。	天壓其禍卒以敗亡。	Heaven pressed down its calamity, and they ended up in defeat and destruction.
['ZH_T55_2157_015:0882a09_3']	顧城闕而依然。	顧城闕而依然。	Yet the city and palace remain as before.
['ZH_T55_2157_015:0882a09_10']	臨士庶而咸若。	臨士庶而咸若。	And all the common people were delighted.
['ZH_T55_2157_015:0882a10_1']	感慰之至深在朕懷。	感慰之至深在朕懷。	The utmost gratitude and comfort are deeply in my heart.
['ZH_T55_2157_015:0882a10_5', 'ZH_T55_2157_015:0882a10_14']	所賀知。🔽上還西京士庶咸賀。	所賀知。 上還西京士庶咸賀。	I have received your congratulations.🔽The emperor returned to the Western Capital, and all the common people congratulated him.
['ZH_T55_2157_015:0882a11_3']	復收東洛緇素歡康。	復收東洛緇素歡康。	The monks and laypeople of the Eastern Capital rejoiced.
['ZH_T55_2157_015:0882a11_16']	二十七日就銀臺門又陳賀表。	二十七日就銀臺門又陳賀表。	On the twenty-seventh day, he again presented a congratulatory memorial at the Silver Terrace Gate.
['ZH_T55_2157_015:0882a12_2']	乃為言曰。	乃為言曰。	He then said:
['ZH_T55_2157_015:0882a13_11']	大興善寺三藏沙門智藏言。	大興善寺三藏沙門智藏言。	Zhi Zang, the Tripiṭaka master of Daxingshan Monastery, says:
['ZH_T55_2157_015:0882a14_4']	伏承官軍獻捷收復東京。	伏承官軍獻捷收復東京。	I humbly accept that the official army presented victories and recaptured the Eastern Capital.
['ZH_T55_2157_015:0882a14_13']	逆黨氷銷王師獨剋。	逆黨氷銷王師獨剋。	The rebels melted like ice, and the imperial army alone was victorious.
['ZH_T55_2157_015:0882a15_3']	生靈慶快抃躍失圖。	生靈慶快抃躍失圖。	The living beings rejoiced and danced with joy.
['ZH_T55_2157_015:0882a15_7']	智藏聞。	智藏聞。	Zhi Zang heard:
['ZH_T55_2157_015:0882a15_12']	逆德者亡。	逆德者亡。	Those who have the virtue of rebellion are lost.
['ZH_T55_2157_015:0882a15_17']	已孽難逭。	已孽難逭。	The calamity of their descendants is difficult to escape.
['ZH_T55_2157_015:0882a16_1']	乘於竹葉。	乘於竹葉。	Riding on bamboo leaves,
['ZH_T55_2157_015:0882a16_6']	允是格言。	允是格言。	This is indeed a fitting saying.
['ZH_T55_2157_015:0882a16_16']	自狂胡亂華向經三載。	自狂胡亂華向經三載。	Since the mad Hu rebelled against China, it has been three years.
['ZH_T55_2157_015:0882a17_5']	神怨人憤惡稔貫盈。	神怨人憤惡稔貫盈。	The gods resented it and the people were indignant, with evil filling the years.
['ZH_T55_2157_015:0882a18_10']	陛下旰食宵衣單醪等膳。	陛下旰食宵衣單醪等膳。	Your Majesty ate sparingly and wore thin clothes, with a single cup of light wine as your meal.
['ZH_T55_2157_015:0882a19_3']	遂使股肱畢力熊虎爭先。	遂使股肱畢力熊虎爭先。	This caused your arms and legs to exert their utmost strength, and the bears and tigers competed in advancing.
['ZH_T55_2157_015:0882a19_12']	廟略無遺神功不再。	廟略無遺神功不再。	The imperial strategy had no omissions, and the divine power was used again.
['ZH_T55_2157_015:0882a20_2']	以斯破竹會彼倒戈。	以斯破竹會彼倒戈。	Using this to break the bamboo, we will meet the inverted spear.
['ZH_T55_2157_015:0882a20_10']	一戎而三捷累臻。	一戎而三捷累臻。	With one army, the three quick victories will be achieved.
['ZH_T55_2157_015:0882a20_18']	旬日而兩都咸復。	旬日而兩都咸復。	In a few days, both capitals will be restored.
['ZH_T55_2157_015:0882a21_1']	斯實。	斯實。	This is truly.
['ZH_T55_2157_015:0882a22_17']	叡謀廣運英略殊常　聖力匡持特高列辟。	叡謀廣運英略殊常　聖力匡持特高列辟。	The sagacious strategy is widely employed, and the extraordinary strategy is extraordinary. The sacred power supports and holds it, especially surpassing the ranks of officials.
['ZH_T55_2157_015:0882a23_6']	方將勤崇東岱。	方將勤崇東岱。	Just about to diligently promote the Eastern Marchmount.
['ZH_T55_2157_015:0882a23_9']	昭報。	昭報。	Clearly repay.
['ZH_T55_2157_015:0882a24_2']	上玄。	上玄。	The supreme mystery.
['ZH_T55_2157_015:0882a24_14']	智藏行保　昌明佇觀盛禮。	智藏行保　昌明佇觀盛禮。	The treasury of wisdom protects and preserves. Flourishing and illuminating, I look forward to the grand ceremony.
['ZH_T55_2157_015:0882a25_2']	不任抃躍之至。	不任抃躍之至。	I cannot contain my utmost joy.
['ZH_T55_2157_015:0882a25_9']	謹詣右銀臺門。	謹詣右銀臺門。	I respectfully went to the right silver platform gate.
['ZH_T55_2157_015:0882a25_16']	奉表陳賀以聞。	奉表陳賀以聞。	Respectfully presenting this memorial to announce my congratulations.
['ZH_T55_2157_015:0882a25_19']	輕黷。	輕黷。	Lightly offending.
['ZH_T55_2157_015:0882a26_6']	宸嚴伏深戰越。	宸嚴伏深戰越。	The imperial majesty. I am deeply frightened and terrified.
['ZH_T55_2157_015:0882a26_17']	沙門智藏誠歡誠喜謹言。	沙門智藏誠歡誠喜謹言。	The śramaṇa Zhìzàng is truly joyful and truly delighted. Respectfully speaking.
['ZH_T55_2157_015:0882a27_4']	皇帝批曰。	皇帝批曰。	The emperor replied:
['ZH_T55_2157_015:0882a27_8']	所賀知。	所賀知。	I have received your congratulations.
['ZH_T55_2157_015:0882a27_16']	是時也兩都既復。	是時也兩都既復。	At this time, both capitals had been retaken.
['ZH_T55_2157_015:0882a28_1']	宮室依然。	宮室依然。	The palaces were as they were before.
['ZH_T55_2157_015:0882a28_6']	萬姓昭蘇。	萬姓昭蘇。	The ten thousand surnames were relieved.
['ZH_T55_2157_015:0882a29_4']	上皇在蜀。	上皇在蜀。	The imperial court was in Shu.
['ZH_T55_2157_015:0882a29_14']	奉仰　鑾駕至自成都。	奉仰　鑾駕至自成都。	Awaiting the imperial carriage to arrive from Chengdu.
['ZH_T55_2157_015:0882b01_6']	至德二載十二月一日也。	至德二載十二月一日也。	On the first day of the twelfth month of the second year of Zhide.
['ZH_T55_2157_015:0882b02_11']	肅宗以尊崇三藏不斥其名。	肅宗以尊崇三藏不斥其名。	Emperor Suzong respected the Tripiṭaka master and did not dismiss his name.
['ZH_T55_2157_015:0882b03_2']	自今以來但稱其號。	自今以來但稱其號。	From now on, he was only referred to by his title.
['ZH_T55_2157_015:0882b03_11']	明辰奉表陳賀以聞。	明辰奉表陳賀以聞。	On the bright day, I will present a memorial to express my congratulations.
['ZH_T55_2157_015:0882b03_14']	詞曰。	詞曰。	The words say:
['ZH_T55_2157_015:0882b04_5']	沙門不空言。	沙門不空言。	Śramaṇa Amoghavajra says:
['ZH_T55_2157_015:0882b04_13']	不空聞道惟帝先。	不空聞道惟帝先。	I have heard that the Way is first for the Emperor.
['ZH_T55_2157_015:0882b05_3']	帝道洽則神功不宰。	帝道洽則神功不宰。	When the Emperor's Way is abundant, then spiritual merit is not valued.
['ZH_T55_2157_015:0882b05_8']	孝為德本。	孝為德本。	Filiality is the basis of virtue.
['ZH_T55_2157_015:0882b05_17']	至德茂而克受元符。	至德茂而克受元符。	With abundant ultimate virtue, one can receive the primordial talisman.
['ZH_T55_2157_015:0882b05_20']	伏惟。	伏惟。	I humbly think of Your Majesty,
['ZH_T55_2157_015:0882b06_12']	陛下膺天纘　堯從人復　禹。	陛下膺天纘　堯從人復　禹。	who has received the Mandate of Heaven to succeed Yao and regained the people like Yu.
['ZH_T55_2157_015:0882b07_1', 'ZH_T55_2157_015:0882b08_2']	不易物而二儀。🔽貞觀。	不易物而二儀。 貞觀。	Without changing things, the two polarities are rectified.
['ZH_T55_2157_015:0882b08_11']	未浹辰而兩都底寧。	未浹辰而兩都底寧。	The observation of clarity has not passed a day, and the two capitals have been pacified.
['ZH_T55_2157_015:0882b09_1']	功格昊穹德超列辟。	功格昊穹德超列辟。	Your merit matches the vast firmament, and your virtue surpasses the feudal lords.
['ZH_T55_2157_015:0882b09_10', 'ZH_T55_2157_015:0882b09_17']	東揖群后西迎上皇。🔽垂帝服而更導。	東揖群后西迎上皇。 垂帝服而更導。	You bow to the many sovereigns in the east and welcome the Supreme Emperor from the west.
['ZH_T55_2157_015:0882b10_2', 'ZH_T55_2157_015:0882b10_9']	鑾輿。🔽清天步而仍延。	鑾輿。 清天步而仍延。	You wear the imperial robes and guide the imperial carriage again.🔽You clear the imperial steps and continue to extend the Dharma carriage.
['ZH_T55_2157_015:0882b11_7']	法駕　天父天子。	法駕　天父天子。	The Heavenly Father, the Son of Heaven,
['ZH_T55_2157_015:0882b12_4']	先天後天。	先天後天。	the Heaven before Heaven and the Heaven after Heaven,
['ZH_T55_2157_015:0882b12_14']	去閶闔而復歸　九重。	去閶闔而復歸　九重。	leave the Changhe Gate and return to the Ninefold Palace.
['ZH_T55_2157_015:0882b13_6']	正　乾綱而載安萬姓。	正　乾綱而載安萬姓。	Correct the imperial reins and greatly pacify the myriad surnames.
['ZH_T55_2157_015:0882b13_13']	斯實上皇垂訓。	斯實上皇垂訓。	This is truly the imperial court's guidance.
['ZH_T55_2157_015:0882b14_2']	推功高象帝之前。	推功高象帝之前。	Promoting merit is higher than the Emperor of the Xiang.
['ZH_T55_2157_015:0882b14_7']	陛下乘時。	陛下乘時。	Your Majesty takes advantage of the time.
['ZH_T55_2157_015:0882b14_15']	至德冠興王之首。	至德冠興王之首。	Supreme virtue crowns the beginning of the reign.
['ZH_T55_2157_015:0882b15_6']	足以暉華史冊高視唐虞。	足以暉華史冊高視唐虞。	It is enough to illuminate the historical records and look down on Tang and Yu.
['ZH_T55_2157_015:0882b15_11']	不空生應。	不空生應。	Amoghavajra was born.
['ZH_T55_2157_015:0882b16_6']	昌期偶茲榮觀。	昌期偶茲榮觀。	The prosperous period coincides with this glorious view.
['ZH_T55_2157_015:0882b16_13']	不任慶悅之至。	不任慶悅之至。	I am unable to contain my utmost joy and delight.
['ZH_T55_2157_015:0882b17_1']	謹詣銀臺門。	謹詣銀臺門。	I respectfully went to the Silver Terrace Gate.
['ZH_T55_2157_015:0882b17_8']	奉表陳賀以聞。	奉表陳賀以聞。	Respectfully presenting a memorial to express my congratulations.
['ZH_T55_2157_015:0882b17_11']	輕觸。	輕觸。	Lightly touching.
['ZH_T55_2157_015:0882b18_6']	宸嚴伏增戰越。	宸嚴伏增戰越。	The imperial majesty increases my fear and trembling.
['ZH_T55_2157_015:0882b18_17']	沙門不空誠歡誠喜謹言。	沙門不空誠歡誠喜謹言。	Amoghavajra is truly joyful and delighted. Respectfully speaking.
['ZH_T55_2157_015:0882b19_4']	皇帝批曰。	皇帝批曰。	The Emperor replied:
['ZH_T55_2157_015:0882b20_16']	掃清氛祲底定寰區聖上旋歸以安宮闕。	掃清氛祲底定寰區聖上旋歸以安宮闕。	Sweeping away the turbid atmosphere and firmly stabilizing the region, the sage emperor returns to the palace and abides in peace.
['ZH_T55_2157_015:0882b21_8']	晨昏展敬喜慶殊深。	晨昏展敬喜慶殊深。	Morning and evening, I extend my respect and feel exceptionally deep joy and celebration.
['ZH_T55_2157_015:0882b21_12']	所賀知。	所賀知。	I am informed of your congratulations.
['ZH_T55_2157_015:0882b22_1']	是月八日冊尊號。	是月八日冊尊號。	On the eighth day of this month, the title was conferred.
['ZH_T55_2157_015:0882b22_18']	光天文武大聖孝感皇帝太上皇誥賜也。	光天文武大聖孝感皇帝太上皇誥賜也。	The edict bestowed the title of Supreme Emperor Guangwen Wumudaisheng Xiaogan Emperor to the Supreme Emperor.
['ZH_T55_2157_015:0882b24_1']	至德三年戊戌正月三日不空三藏本院設齋。	至德三年戊戌正月三日不空三藏本院設齋。	On the third day of the first month in the year of Wuxu, the third year of Zhide, Amoghavajra Tripiṭaka set up a vegetarian feast at his temple.
['ZH_T55_2157_015:0882b25_8']	恩賜名香又加存慰。	恩賜名香又加存慰。	The imperial grace of bestowing famous incense has also added comfort.
['ZH_T55_2157_015:0882b25_17']	修表奉謝恩以陳情。	修表奉謝恩以陳情。	I compose this memorial to express my gratitude and convey my feelings.
['ZH_T55_2157_015:0882b26_1']	誓為。	誓為。	I vow to
['ZH_T55_2157_015:0882b27_6']	國家翻譯經論。	國家翻譯經論。	translate sutras and treatises for the state.
['ZH_T55_2157_015:0882b27_15']	瑜伽密教息難除災。	瑜伽密教息難除災。	The yoga esoteric teachings can stop difficulties and remove calamities.
['ZH_T55_2157_015:0882b27_18']	詞曰。	詞曰。	The words say:
['ZH_T55_2157_015:0882b28_5']	沙門不空言。	沙門不空言。	Shamon Amoghavajra says.
['ZH_T55_2157_015:0882b28_16']	中使吳遊巖至奉宣聖旨。	中使吳遊巖至奉宣聖旨。	The imperial messenger Wu Youyan arrived to proclaim the sage's decree.
['ZH_T55_2157_015:0882b29_11']	以不空本院今日設齋特賜名香。	以不空本院今日設齋特賜名香。	Using the monastery where Amoghavajra originally resided, today's vegetarian feast specially bestowed famous incense.
['ZH_T55_2157_015:0882b29_13']	兼。	兼。	And also.
['ZH_T55_2157_015:0882c01_2', 'ZH_T55_2157_015:0882c01_11']	天使。🔽鴻私曲被欣躍難名。	天使。 鴻私曲被欣躍難名。	The imperial messenger.🔽The great kindness is deeply felt, and the joy is indescribable.
['ZH_T55_2157_015:0882c01_18']	不空誠歡誠喜。	不空誠歡誠喜。	Amoghavajra is truly joyful and delighted.
['ZH_T55_2157_015:0882c02_9']	不空託蔭法流恩弘密教。	不空託蔭法流恩弘密教。	Amoghavajra relies on the grace of the Dharma stream to greatly promote the esoteric teachings.
['ZH_T55_2157_015:0882c02_18']	孤遊萬里遍學五天。	孤遊萬里遍學五天。	Wandering alone for thousands of miles, studying the five heavens.
['ZH_T55_2157_015:0882c03_10']	凝想十方覲華藏之諸佛。	凝想十方覲華藏之諸佛。	Contemplating the ten directions, I pay homage to the buddhas of the Flower Treasury.
['ZH_T55_2157_015:0882c04_3']	精專五部窮柰苑之真言。	精專五部窮柰苑之真言。	Concentrating on the five divisions, I exhaust the true words of the garden of enlightenment.
['ZH_T55_2157_015:0882c04_13']	每布字觀心投身請獲。	每布字觀心投身請獲。	Every time I arrange the letters and contemplate the mind, I offer my body to request and obtain.
['ZH_T55_2157_015:0882c05_6']	乘弘誓之力得值輪王出興。	乘弘誓之力得值輪王出興。	Relying on the power of great vows, I get to meet the rise of the wheel-turning king.
['ZH_T55_2157_015:0882c05_15']	潔誠十年果會明聖。	潔誠十年果會明聖。	For ten years of pure sincerity, I finally meet the enlightened sage.
['ZH_T55_2157_015:0882c06_3']	前載幽關未啟。	前載幽關未啟。	Last year, the mysterious gate was not yet opened.
['ZH_T55_2157_015:0882c07_6']	陛下養德春宮。	陛下養德春宮。	Your Majesty has nurtured virtue as the Crown Prince.
['ZH_T55_2157_015:0882c07_16']	早奉　德音曲垂省問。	早奉　德音曲垂省問。	Early on, I received the virtuous words and was greatly favored with concern.
['ZH_T55_2157_015:0882c08_6']	兼賚香藥密遣加持。	兼賚香藥密遣加持。	In addition, incense and medicine were secretly sent to be used for empowerment.
['ZH_T55_2157_015:0882c08_13']	及　陛下北巡。	及　陛下北巡。	When Your Majesty went on a northern tour,
['ZH_T55_2157_015:0882c09_2']	不空雖不獲陪侍。	不空雖不獲陪侍。	although I was not able to accompany you,
['ZH_T55_2157_015:0882c09_13']	弟子僧含光等歸從西土。	弟子僧含光等歸從西土。	my disciple Seng Hanguang and others followed to the Western Regions.
['ZH_T55_2157_015:0882c09_18']	又得親遇。	又得親遇。	And I was able to personally meet with you.
['ZH_T55_2157_015:0882c10_2']	鑾輿。	鑾輿。	The imperial carriage,
['ZH_T55_2157_015:0882c10_15']	崎嶇戎旅之間獲聞定冊之議。	崎嶇戎旅之間獲聞定冊之議。	amidst the hardships of the military campaign, I heard of the plan to establish the heir apparent.
['ZH_T55_2157_015:0882c11_4']	不空雖身陷胡境。	不空雖身陷胡境。	Although I was trapped in the Hu region,
['ZH_T55_2157_015:0882c11_10']	常心奉闕庭。	常心奉闕庭。	my heart always served the imperial court.
['ZH_T55_2157_015:0882c12_12']	頻承密　詔進奉咸達　陛下叡謀獨運法力冥加。	頻承密　詔進奉咸達　陛下叡謀獨運法力冥加。	I frequently received secret edicts and presented them all to Your Majesty. Your Majesty's wise strategies were unique and the power of the Dharma was secretly added.
['ZH_T55_2157_015:0882c13_4']	群凶散亡宸象歸正。	群凶散亡宸象歸正。	The many evil ones scattered and perished, and the imperial image returned to the right.
['ZH_T55_2157_015:0882c13_13']	不空微質又忝朝恩。	不空微質又忝朝恩。	I, Amoghavajra, a humble person, am also favored by the imperial grace.
['ZH_T55_2157_015:0882c14_5']	十月清宮以建辟魔之會。	十月清宮以建辟魔之會。	In the tenth month, the Qinggong Palace held a Dharma assembly to subdue demons.
['ZH_T55_2157_015:0882c14_16']	正朝薦號仍臨灌頂之壇。	正朝薦號仍臨灌頂之壇。	In the early court, the title was presented and I attended the abhiṣeka altar.
['ZH_T55_2157_015:0882c15_6']	塗飾上宮薰修別殿。	塗飾上宮薰修別殿。	The upper palace was decorated and a separate hall was perfumed and cultivated.
['ZH_T55_2157_015:0882c15_15']	既許翻譯仍與度僧。	既許翻譯仍與度僧。	Having been allowed to translate, I was also granted the ordination of monks.
['ZH_T55_2157_015:0882c16_5']	渥澤已深報効何日。	渥澤已深報効何日。	The favor is already deep, how can I repay it?
['ZH_T55_2157_015:0882c16_16']	謹當三時浴像半月護摩。	謹當三時浴像半月護摩。	I will respectfully bathe the images three times a day and perform homa every half month.
['ZH_T55_2157_015:0882c17_5']	庶三十七尊保。	庶三十七尊保。	I hope the thirty-seven honored ones will protect
['ZH_T55_2157_015:0882c18_5']	明王之國土。	明王之國土。	the kingdom of the vidyadhara kings.
['ZH_T55_2157_015:0882c18_11']	一十六護增。	一十六護增。	The sixteen guardians will increase
['ZH_T55_2157_015:0882c19_5']	聖帝之威神。	聖帝之威神。	the majestic spiritual power of the sage emperor.
['ZH_T55_2157_015:0882c19_14']	壽如南山永永無極。	壽如南山永永無極。	His lifespan will be as long as the Southern Mountain, eternal and limitless.
['ZH_T55_2157_015:0882c20_4']	不勝感載欣荷之至。	不勝感載欣荷之至。	I am deeply moved and overjoyed.
['ZH_T55_2157_015:0882c20_12', 'ZH_T55_2157_015:0882c21_4']	謹奉表陳謝以聞。🔽沙門不空誠歡誠喜謹言。	謹奉表陳謝以聞。 沙門不空誠歡誠喜謹言。	I respectfully present this memorial to express my gratitude.🔽The śramaṇa Amoghavajra respectfully says.
['ZH_T55_2157_015:0882c22_12']	光天文武大聖孝感皇帝批曰。	光天文武大聖孝感皇帝批曰。	Emperor Guangwen Wumu Dashi Xiaogan replied:
['ZH_T55_2157_015:0882c23_9']	師現身西方開法中國。	師現身西方開法中國。	The master manifests his body in the West and opens the Dharma in China.
['ZH_T55_2157_015:0882c23_18']	在昔弘誓朕心悉知。	在昔弘誓朕心悉知。	In the past, your great vows, I know them all in my mind.
['ZH_T55_2157_015:0882c24_8']	經行恒沙致大福力。	經行恒沙致大福力。	By practicing walking meditation for countless eons, you have attained great blessings and power.
['ZH_T55_2157_015:0882c24_13']	自須跋涉。	自須跋涉。	Since you had to travel far,
['ZH_T55_2157_015:0882c24_18']	常念因緣。	常念因緣。	you always kept the causes and conditions in mind.
['ZH_T55_2157_015:0882c25_7']	而令比丘問道申願。	而令比丘問道申願。	And you had the bhikṣus ask about the Way and express their wishes.
['ZH_T55_2157_015:0882c25_17']	今蓮華至淨貝葉重宣。	今蓮華至淨貝葉重宣。	Now the lotus flower has arrived, pure and clean, and the conch leaves have been re-proclaimed.
['ZH_T55_2157_015:0882c26_7']	微妙伏陀不思議也。	微妙伏陀不思議也。	The subtle and wonderful buddhas are inconceivable.
['ZH_T55_2157_015:0882c26_16']	崇無量礙是錫末香。	崇無量礙是錫末香。	To revere the immeasurable unobstructed is to offer incense at the end.
['ZH_T55_2157_015:0882c27_7']	奉持精修當不退轉。	奉持精修當不退轉。	If you respectfully uphold and diligently cultivate, you will not regress.
['ZH_T55_2157_015:0882c27_11']	所謝知。	所謝知。	I understand your gratitude.
['ZH_T55_2157_015:0882c28_9']	其年二月五日改至德三載為乾元元年。	其年二月五日改至德三載為乾元元年。	On the fifth day of the second month of that year, it was changed from the third year of Zhide to the first year of Ganyuan.
['ZH_T55_2157_015:0882c28_14']	歲仍戊戌。	歲仍戊戌。	The year was still wuxu.
['ZH_T55_2157_015:0882c29_2', 'ZH_T55_2157_015:0882c29_15']	至三月十二日。🔽三藏表請搜訪梵夾修補翻傳。	至三月十二日。 三藏表請搜訪梵夾修補翻傳。	On the twelfth day of the third month,
['ZH_T55_2157_015:0882c29_18']	尋下。	尋下。	the Tripiṭaka master submitted a memorial requesting to search for Sanskrit manuscripts, repair them, and translate them.🔽It was soon approved.
['ZH_T55_2157_015:0883a01_1', 'ZH_T55_2157_015:0883a01_11']	制。🔽曰中京慈恩薦福等寺。	制。 曰中京慈恩薦福等寺。	The edict said:🔽Cinen, Jianfu, and other temples in the capital city,
['ZH_T55_2157_015:0883a02_2']	及東京聖善長壽等寺。	及東京聖善長壽等寺。	and Shengshan, Changshou, and other temples in the Eastern Capital,
['ZH_T55_2157_015:0883a02_11']	并諸州縣寺舍村坊。	并諸州縣寺舍村坊。	as well as temples, villages, and wards in various prefectures and counties,
['ZH_T55_2157_015:0883a03_14']	有舊大遍覺義淨善無畏流志寶勝等三藏所將梵夾。	有舊大遍覺義淨善無畏流志寶勝等三藏所將梵夾。	have old Sanskrit manuscripts brought by the Tripiṭaka masters Dabianjue, Yijing, Shanwuwei, Yizhi, Baosheng, and others.
['ZH_T55_2157_015:0883a04_9']	右大興善寺三藏沙門不空奏。	右大興善寺三藏沙門不空奏。	The Tripiṭaka master Amoghavajra of the Great Xingshan Temple reported.
['ZH_T55_2157_015:0883a05_5']	前件梵夾等承前三藏多有未翻。	前件梵夾等承前三藏多有未翻。	The above Sanskrit manuscripts, etc., were brought by the previous Tripiṭaka masters and have not been translated.
['ZH_T55_2157_015:0883a05_14']	年月已深縚索多斷。	年月已深縚索多斷。	As the years have passed, many of the strings have broken.
['ZH_T55_2157_015:0883a06_4']	湮沈零落實可哀傷。	湮沈零落實可哀傷。	It is truly lamentable that they have been lost and scattered.
['ZH_T55_2157_015:0883a06_13', 'ZH_T55_2157_015:0883a06_16']	若不修補恐違聖教。🔽近奉。	若不修補恐違聖教。 近奉。	If they are not repaired, I fear it will go against the holy teachings.
['ZH_T55_2157_015:0883a07_6']	恩命許令翻譯。	恩命許令翻譯。	Recently, I received an imperial decree allowing translation.
['ZH_T55_2157_015:0883a07_15']	事資探討證會微言。	事資探討證會微言。	The matter requires investigation and verification of the subtle words.
['ZH_T55_2157_015:0883a08_6']	望許所在檢閱收訪。	望許所在檢閱收訪。	I hope to be allowed to inspect and collect them where they are.
['ZH_T55_2157_015:0883a08_18']	其中有破壞缺漏隨事補葺。	其中有破壞缺漏隨事補葺。	Among them, some were damaged and incomplete, which were repaired according to the circumstances.
['ZH_T55_2157_015:0883a09_9']	有堪弘闡助國揚化者。	有堪弘闡助國揚化者。	Some were suitable for extensive propagation and assisting the country in spreading the teachings.
['ZH_T55_2157_015:0883a09_14']	續譯奏聞。	續譯奏聞。	The continuation of the translation was reported to the court.
['ZH_T55_2157_015:0883a11_1']	福資聖躬最為殊勝　天恩允許請宣付所司　勅旨依奏。	福資聖躬最為殊勝　天恩允許請宣付所司　勅旨依奏。	The merit and resources for the sacred body are the most outstanding. The heavenly grace permits the announcement to the authorities. The imperial decree follows the report.
['ZH_T55_2157_015:0883a12_4']	明制依許。	明制依許。	The clear decree follows the permission.
['ZH_T55_2157_015:0883a13_7']	所在搜求先於南天所得梵夾約計部帙千卷有餘。	所在搜求先於南天所得梵夾約計部帙千卷有餘。	Everywhere they searched, they first obtained more than a thousand volumes of Sanskrit texts from the south.
['ZH_T55_2157_015:0883a13_17']	六月十一日具狀上聞。	六月十一日具狀上聞。	On the eleventh day of the sixth month, they fully reported to the court.
['ZH_T55_2157_015:0883a14_1']	尋頒。	尋頒。	Soon promulgated.
['ZH_T55_2157_015:0883a15_2']	制曰。	制曰。	The decree said:
['ZH_T55_2157_015:0883a15_17']	陀羅尼教金剛頂瑜伽經等八十部。	陀羅尼教金剛頂瑜伽經等八十部。	The Dhāraṇī teachings, the Vajraśekhara Yoga Sūtra, and other eighty texts.
['ZH_T55_2157_015:0883a16_7']	大小乘經論二十部。	大小乘經論二十部。	Twenty texts of Mahāyāna and Hīnayāna sūtras and treatises.
['ZH_T55_2157_015:0883a16_14']	計一千二百卷。	計一千二百卷。	A total of one thousand two hundred scrolls.
['ZH_T55_2157_015:0883a17_8']	右大興善寺三藏沙門不空奏。	右大興善寺三藏沙門不空奏。	The Tripiṭaka master Amoghavajra of the Great Xingshan Temple reports.
['ZH_T55_2157_015:0883a18_2']	不空聞纘　帝堯者紹帝位。	不空聞纘　帝堯者紹帝位。	Amoghavajra has heard that those who succeed Emperor Yao inherit the imperial position.
