segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0986b19_9']	今既為治道所滅本識清淨。	今既為治道所滅本識清淨。	Now, since the seeds have been eliminated by the path of cultivation, the root consciousness becomes pure.
['ZH_T85_2805_005:0986b20_2']	即解脫身與如來藏成一。	即解脫身與如來藏成一。	Liberation and the tathāgatagarbha become one.
['ZH_T85_2805_005:0986b20_16']	如來藏得法身名解脫為應身體。	如來藏得法身名解脫為應身體。	The tathāgatagarbha is given the name of the Dharma body, and liberation becomes the body of reward.
['ZH_T85_2805_005:0986b21_14']	一切道功德智慧並隨本體而轉成眾德。	一切道功德智慧並隨本體而轉成眾德。	All the merits and wisdom of the path follow the original basis and transform into various virtues.
['ZH_T85_2805_005:0986b22_15']	由無流意識道生照見本識種子空故名滅惑。	由無流意識道生照見本識種子空故名滅惑。	Because the path of the uncontaminated mental consciousness arises and illuminates the emptiness of the seeds in the root consciousness, it is called the elimination of delusions.
['ZH_T85_2805_005:0986b23_8']	惑滅故依止轉證法身也。	惑滅故依止轉證法身也。	Because the delusions are eliminated, the basis transforms and realizes the Dharma body.
['ZH_T85_2805_005:0986b23_15']	若但六識道起。	若但六識道起。	If only the path of the sixth consciousness arises,
['ZH_T85_2805_005:0986b24_2']	世間心先滅。	世間心先滅。	the worldly mind ceases first.
['ZH_T85_2805_005:0986b24_10']	惡種子即隨心滅。	惡種子即隨心滅。	The seeds of evil then follow the mind and cease.
['ZH_T85_2805_005:0986b25_6']	道生時已無煩惱及煩惱所依之心。	道生時已無煩惱及煩惱所依之心。	When the path arises, there are no more afflictions or the mind that is the basis of the afflictions.
['ZH_T85_2805_005:0986b25_16']	道何所斷何滅何所轉。	道何所斷何滅何所轉。	What is cut off, what is extinguished, and what is transformed in the path?
['ZH_T85_2805_005:0986b26_9']	故知定有本識轉依義方成。	故知定有本識轉依義方成。	Therefore, it is known that the meaning of the transformation of the fundamental consciousness definitely exists.
['ZH_T85_2805_005:0986b27_15']	釋論曰若汝執對治生染濁種子滅者。	釋論曰若汝執對治生染濁種子滅者。	The commentary says: If you hold that when the antidote arises, the defiled seeds are extinguished,
['ZH_T85_2805_005:0986b28_4']	此下壞破彼義。	此下壞破彼義。	this below refutes that meaning.
['ZH_T85_2805_005:0986b28_15']	彼謂一時中對治種子滅。	彼謂一時中對治種子滅。	They say that in one moment, the antidote and the seeds are extinguished.
['ZH_T85_2805_005:0986b29_4']	何故說滅不說道。	何故說滅不說道。	Why do you speak of extinction and not the path?
['ZH_T85_2805_005:0986b29_11']	今破此執有過。	今破此執有過。	Now refuting this attachment has an error.
['ZH_T85_2805_005:0986b29_19']	轉依是滅諦是果。	轉依是滅諦是果。	The transformation of the basis is the truth of cessation, which is the fruit.
['ZH_T85_2805_005:0986c01_4', 'ZH_T85_2805_005:0986c01_9']	對治是因。🔽因是道諦。	對治是因。 因是道諦。	The antidote is the cause.🔽The cause is the truth of the path.
['ZH_T85_2805_005:0986c01_15']	道轉依了因。	道轉依了因。	The path is the cause of the transformation of the basis.
['ZH_T85_2805_005:0986c02_8']	用因轉依則因果無別成一體。	用因轉依則因果無別成一體。	If the cause of transformation of the basis is used, then cause and effect are no different and become one substance.
['ZH_T85_2805_005:0986c02_14']	得對治道生。	得對治道生。	When the antidote is attained,
['ZH_T85_2805_005:0986c03_1']	即是般涅槃。	即是般涅槃。	it is parinirvāṇa.
['ZH_T85_2805_005:0986c03_11']	何有此理則失因果義。	何有此理則失因果義。	What principle is there in this? Then the meaning of cause and effect is lost.
['ZH_T85_2805_005:0986c04_13']	釋論曰若有人立滅諦為轉依者。	釋論曰若有人立滅諦為轉依者。	The commentary says: If someone establishes the truth of cessation as the transformation of the basis,
['ZH_T85_2805_005:0986c05_6']	此下第二正破外乘異執。	此下第二正破外乘異執。	this below is the second refutation of the heterodox attachments.
['ZH_T85_2805_005:0986c05_14']	雖同用滅為轉依。	雖同用滅為轉依。	Although they both use cessation as the transformation of the basis,
['ZH_T85_2805_005:0986c06_1']	而不立本識。	而不立本識。	they do not establish the fundamental consciousness.
['ZH_T85_2805_005:0986c06_7']	於生起六識。	於生起六識。	In the arising of the six consciousnesses,
['ZH_T85_2805_005:0986c07_10']	謂染污意識所生惑業種子依於意識以種子為能依。	謂染污意識所生惑業種子依於意識以種子為能依。	That is, the seeds of afflictions and karma produced by defiled manas are based on manas, with the seeds as the basis.
['ZH_T85_2805_005:0986c07_16']	意識為所依。	意識為所依。	Manas is the supported.
['ZH_T85_2805_005:0986c08_2']	對治道滅。	對治道滅。	The path of elimination of antidotes.
['ZH_T85_2805_005:0986c08_12']	此能依所依名為轉依。	此能依所依名為轉依。	This basis and the supported are called the transformation of the basis.
['ZH_T85_2805_005:0986c08_19']	此識不成轉依。	此識不成轉依。	This consciousness does not become the transformation of the basis.
['ZH_T85_2805_005:0986c09_11']	以世間意識滅道智方得起。	以世間意識滅道智方得起。	Because worldly manas ceases, the path of wisdom is attained.
['ZH_T85_2805_005:0986c10_13']	道起時種子與所依意識二法久無中何所轉耶。	道起時種子與所依意識二法久無中何所轉耶。	When the path arises, the seeds and the supported manas have long since ceased. What then is transformed?
['ZH_T85_2805_005:0986c11_10']	故偈云於無二無故轉依義不成也。	故偈云於無二無故轉依義不成也。	Therefore the verse says, Because of the non-duality of non-existence, the meaning of transformation of the basis is not established.
['ZH_T85_2805_005:0986c13_13']	釋論曰第六生起識於定位中若不在時無種子無無作亦無故轉依義不成者。	釋論曰第六生起識於定位中若不在時無種子無無作亦無故轉依義不成者。	The commentary says, The sixth consciousness, if not present in samādhi, has no seeds and no non-action, so the meaning of transformation of the basis is not established.
['ZH_T85_2805_005:0986c14_11']	明菩薩不退位在無流真觀中即定結。	明菩薩不退位在無流真觀中即定結。	It clarifies that the stage of non-retrogression of bodhisattvas is in the true contemplation of the uncontaminated, which is the conclusion of samādhi.
['ZH_T85_2805_005:0986c15_10']	無污染心時染污識及種子久已自謝滅。	無污染心時染污識及種子久已自謝滅。	When there is no defiled mind, the defiled consciousness and its seeds have long since ceased by themselves.
['ZH_T85_2805_005:0986c16_2']	無有世心及種子二法。	無有世心及種子二法。	There are no two dharmas of worldly mind and its seeds.
['ZH_T85_2805_005:0986c16_9']	久無更何所轉。	久無更何所轉。	Having long since ceased, what else is there to transform?
['ZH_T85_2805_005:0986c17_14']	以本識與道並在一時遣除□識中種子本識轉依流法身。	以本識與道並在一時遣除□識中種子本識轉依流法身。	Because the root consciousness and the path exist simultaneously, the seeds in the consciousnesses are removed, and the root consciousness transforms its support and flows into the Dharma body.
['ZH_T85_2805_005:0986c18_3']	此轉依義乃成。	此轉依義乃成。	This meaning of transformation of support is then accomplished.
['ZH_T85_2805_005:0986c18_8']	故釋論云。	故釋論云。	Therefore, the commentary says:
['ZH_T85_2805_005:0986c18_18']	無種子無無作亦無也。	無種子無無作亦無也。	Without seeds, there is no non-action either.
['ZH_T85_2805_005:0986c19_7']	初明無種子故言無。	初明無種子故言無。	First, it is said that there is no because there are no seeds.
['ZH_T85_2805_005:0986c20_7']	次後明能作種子心亦無故言無作亦無也。	次後明能作種子心亦無故言無作亦無也。	Later, it is said that there is no non-action either because the mind that can produce seeds also does not exist.
['ZH_T85_2805_005:0986c22_9']	4 差別品差別品第四前三品成立本識是有。	4 差別品差別品第四前三品成立本識是有。	Chapter 4: Distinctions. The previous three chapters establish that the root consciousness exists.
['ZH_T85_2805_005:0986c23_8']	此品明本識體中諸差別相用不同義也。	此品明本識體中諸差別相用不同義也。	This chapter clarifies the meaning of the distinctions in the various aspects and functions of the root consciousness.
['ZH_T85_2805_005:0986c23_16']	就品論總有二章。	就品論總有二章。	In this chapter, the treatise generally has two sections.
['ZH_T85_2805_005:0986c24_5']	更別開總成七章。	更別開總成七章。	It is further divided into seven sections.
['ZH_T85_2805_005:0986c25_1']	前一為三章明重本識成種子義。	前一為三章明重本識成種子義。	The first three sections clarify the meaning of the root consciousness producing seeds.
['ZH_T85_2805_005:0986c26_14']	後一章開為四章明本識中種子事用有生六道差別之相貌種類不因義也。	後一章開為四章明本識中種子事用有生六道差別之相貌種類不因義也。	The last section is divided into four sections, which clarify the meaning of the various aspects and types of the functioning of the seeds in the root consciousness that give rise to the distinctions of the six destinies, without relying on causes.
['ZH_T85_2805_005:0986c27_4']	此前三章異相者。	此前三章異相者。	The differences between these three sections are as follows:
['ZH_T85_2805_005:0986c27_11']	一通明習報因。	一通明習報因。	First, it generally clarifies the causes of habituation and retribution.
['ZH_T85_2805_005:0986c28_1']	一切生死戲論種子。	一切生死戲論種子。	all seeds of birth and death and conceptual proliferation.
['ZH_T85_2805_005:0986c28_7']	二者明我見。	二者明我見。	Second, it clarifies the view of self.
['ZH_T85_2805_005:0986c28_16']	即陀那中煩惱熏習。	即陀那中煩惱熏習。	This is the afflictive perfuming in the ālaya consciousness.
['ZH_T85_2805_005:0986c29_7']	三明業熏習即果報因義。	三明業熏習即果報因義。	Third, it clarifies the perfuming of karma, which is the meaning of the cause of retribution.
['ZH_T85_2805_005:0986c29_16']	如後應知勝相中解。	如後應知勝相中解。	As will be understood later in the chapter on the superior characteristics.
['ZH_T85_2805_005:0987a01_5']	此七章即為七段。	此七章即為七段。	These seven sections correspond to the seven chapters.
['ZH_T85_2805_005:0987a01_10']	初章為二。	初章為二。	The first chapter is divided into two parts.
['ZH_T85_2805_005:0987a02_3']	前總明一品差別開合義意。	前總明一品差別開合義意。	First, it generally clarifies the meaning of the combination and division of the first chapter.
['ZH_T85_2805_005:0987a02_11']	二者正釋初章義。	二者正釋初章義。	Second, it directly explains the meaning of the first chapter.
['ZH_T85_2805_005:0987a02_16']	就總有三。	就總有三。	There are three parts to this.
['ZH_T85_2805_005:0987a03_1']	初列章門。	初列章門。	First, it lists the chapter headings.
['ZH_T85_2805_005:0987a03_8']	二結問品義意。	二結問品義意。	Second, it concludes the meaning of the chapter.
['ZH_T85_2805_005:0987a03_15']	三者答又為二。	三者答又為二。	Third, it answers. It is also divided into two parts.
['ZH_T85_2805_005:0987a04_1']	初明七意大。	初明七意大。	First, it clarifies the seven meanings of the great.
['ZH_T85_2805_005:0987a04_8']	二者列三意名。	二者列三意名。	Second, it lists the names of the three meanings.
['ZH_T85_2805_005:0987a04_14']	此大意可見。	此大意可見。	This general meaning can be seen.
['ZH_T85_2805_005:0987a07_1']	釋論言說以名不同我習報因義為體名有二種謂言說名思惟名此二種名以音聲為本者。	釋論言說以名不同我習報因義為體名有二種謂言說名思惟名此二種名以音聲為本者。	The Śāstra says: The meaning of the name is different from the meaning of the cause of retribution of the self and habitual practice. The name has two kinds: the name of verbal expression and the name of contemplation. These two kinds of names take sound as their basis.
['ZH_T85_2805_005:0987a07_11']	此下略釋第一言說章。	此下略釋第一言說章。	Below this, it briefly explains the first chapter on verbal expression.
['ZH_T85_2805_005:0987a07_18']	若依事解言說。	若依事解言說。	If one understands verbal expression based on events,
['ZH_T85_2805_005:0987a08_7']	與名同以音聲為體。	與名同以音聲為體。	The names are the same in essence as sound.
['ZH_T85_2805_005:0987a08_12']	何以知然。	何以知然。	How do we know this?
['ZH_T85_2805_005:0987a09_7']	聖人為住世眾生顯示萬物有異。	聖人為住世眾生顯示萬物有異。	The sages, for the sake of the sentient beings dwelling in the world, reveal that myriad things have differences.
['ZH_T85_2805_005:0987a09_16']	以異音聲立萬物名。	以異音聲立萬物名。	Using different sounds, they establish the names of myriad things.
['ZH_T85_2805_005:0987a10_15']	既數習此音聲眾生執萬物定□有則異。	既數習此音聲眾生執萬物定□有則異。	Since sentient beings repeatedly habituate to these sounds, they cling to the definite existence of myriad things, which is different.
['ZH_T85_2805_005:0987a11_8']	若發口出聲稱為言說名。	若發口出聲稱為言說名。	If one speaks with the mouth, it is called speech and is named.
['ZH_T85_2805_005:0987a12_8']	若不發言直心緣思惟萬物別異稱思惟名。	若不發言直心緣思惟萬物別異稱思惟名。	If one does not speak but directly mentally contemplates the differences of myriad things, it is called mental contemplation.
['ZH_T85_2805_005:0987a13_1']	雖有二名根本品是音聲。	雖有二名根本品是音聲。	Although there are two names, the fundamental category is sound.
['ZH_T85_2805_005:0987a13_9']	並以音聲為體名。	並以音聲為體名。	Both have sound as their essence and name.
['ZH_T85_2805_005:0987a13_17']	依大乘道理解者。	依大乘道理解者。	According to the Mahāyāna interpretation of the Abhidharma,
['ZH_T85_2805_005:0987a14_8']	一切萬物無體但有言說。	一切萬物無體但有言說。	all myriad things have no essence but only verbal expressions.
['ZH_T85_2805_005:0987a14_17']	數習根塵等謂為有。	數習根塵等謂為有。	Habitually taking the sense faculties, sense objects, and so forth to be existent,
['ZH_T85_2805_005:0987a15_4']	此但假言說。	此但假言說。	this is merely provisional verbal expression.
['ZH_T85_2805_005:0987a16_6']	無萬物實體故立言說熏習遍為生死戲論種子。	無萬物實體故立言說熏習遍為生死戲論種子。	Since there is no real essence of myriad things, verbal expressions are established as perfuming, universally serving as the seeds of birth and death through conceptual proliferation.
['ZH_T85_2805_005:0987a16_11']	言戲論者。	言戲論者。	As for conceptual proliferation,
['ZH_T85_2805_005:0987a17_6']	不緣第一義理悉為生死戲論也。	不緣第一義理悉為生死戲論也。	not taking the ultimate truth as the object is all conceptual proliferation of birth and death.
['ZH_T85_2805_005:0987a18_3']	以此氣分熏本識能生後時戲論果。	以此氣分熏本識能生後時戲論果。	By this qi-energy permeating the fundamental consciousness, it can give rise to the fruits of conceptual proliferation in the future.
['ZH_T85_2805_005:0987a18_16', 'ZH_T85_2805_005:0987a19_14']	即生能相續力用故稱種子也。🔽釋論曰約能見色根有聲說謂眼者。	即生能相續力用故稱種子也。 釋論曰約能見色根有聲說謂眼者。	It is called seeds because it gives rise to the power and function of continuity.
['ZH_T85_2805_005:0987a20_5']	如色根能發識見色。	如色根能發識見色。	The commentary says: As for the eye that can see form, it is said that the eye is like the sense organ that can give rise to consciousness and see form.
['ZH_T85_2805_005:0987a20_12']	約此義立眼名。	約此義立眼名。	According to this meaning, the name eye is established.
['ZH_T85_2805_005:0987a20_19']	眼名即是言說。	眼名即是言說。	The name eye is precisely verbal expression.
['ZH_T85_2805_005:0987a21_4']	此約□理。	此約□理。	This is based on the principle.
['ZH_T85_2805_005:0987a21_16']	但實唯有言說無有實體也。	但實唯有言說無有實體也。	But in reality, there is only verbal expression, and no real substance.
['ZH_T85_2805_005:0987a22_17']	釋論曰數習此言說於中起愛熏習本識者。	釋論曰數習此言說於中起愛熏習本識者。	The commentary says: Frequently practicing this verbal expression and giving rise to attachment and permeating the fundamental consciousness.
['ZH_T85_2805_005:0987a23_7']	凡夫共數習此名。	凡夫共數習此名。	Ordinary beings frequently practice this name together.
['ZH_T85_2805_005:0987a24_1']	後時不復知此名但是言說。	後時不復知此名但是言說。	Later, they no longer know that this name is merely verbal expression.
['ZH_T85_2805_005:0987a24_7']	執眼有別物。	執眼有別物。	They grasp the eye as a separate entity.
['ZH_T85_2805_005:0987a24_19']	於中起愛數起所愛熏本識。	於中起愛數起所愛熏本識。	Within this, they give rise to attachment and frequently cultivate the permeation of what is loved, permeating the fundamental consciousness.
['ZH_T85_2805_005:0987a25_14']	此熏習有功能於本識中以為種子。	此熏習有功能於本識中以為種子。	This permeation has the function of being the seeds within the fundamental consciousness.
['ZH_T85_2805_005:0987a26_2']	能生未來眼。	能生未來眼。	It can give rise to the future eye.
['ZH_T85_2805_005:0987a26_13']	餘根塵識等一切法亦爾。	餘根塵識等一切法亦爾。	The same is true for all other sense organs, sense objects, consciousnesses, and dharmas.
['ZH_T85_2805_005:0987a27_2']	是名言說熏習也。	是名言說熏習也。	This is called the permeation of verbal expression.
['ZH_T85_2805_005:0987a29_6']	釋論曰有染污識由我見等依止於本識起我我所等熏習者。	釋論曰有染污識由我見等依止於本識起我我所等熏習者。	The Commentary says: The defiled consciousness, due to the view of self and so forth, arises based on the fundamental consciousness and gives rise to the perfuming of self, self and so forth.
['ZH_T85_2805_005:0987a29_18']	此下略釋第二我見熏習章。	此下略釋第二我見熏習章。	Below this, it briefly explains the second chapter on the perfuming of the view of self.
['ZH_T85_2805_005:0987b01_15']	我見由陀那執梨耶為我得自他差別。	我見由陀那執梨耶為我得自他差別。	The view of self, due to the manas grasping the ālaya as self, attains the distinction of self and other.
['ZH_T85_2805_005:0987b02_12']	由此故染污六識六識亦起我執也。	由此故染污六識六識亦起我執也。	Because of this, the six defiled consciousnesses also give rise to the grasping of self.
['ZH_T85_2805_005:0987b03_2']	染污是阿陀那識。	染污是阿陀那識。	Defilement is the ālaya consciousness.
['ZH_T85_2805_005:0987b03_9', 'ZH_T85_2805_005:0987b04_1']	意識是所染污。🔽六識後我見即依止識生。	意識是所染污。 六識後我見即依止識生。	The sixth consciousness is what is defiled.🔽The view of self later arises based on the consciousness.
['ZH_T85_2805_005:0987b04_15']	於本識中起我執及我所見二識。	於本識中起我執及我所見二識。	In the fundamental consciousness, it gives rise to the grasping of self and the view of self and other, the two consciousnesses.
['ZH_T85_2805_005:0987b05_2']	並還熏本識。	並還熏本識。	They both perfume the fundamental consciousness again.
['ZH_T85_2805_005:0987b05_18']	本識有此種子故得自他差別身報也。	本識有此種子故得自他差別身報也。	Because the fundamental consciousness has these seeds, it attains the retribution of the body with the distinction of self and other.
['ZH_T85_2805_005:0987b07_1']	釋論曰此熏習故起分別謂自為我異我為他者。	釋論曰此熏習故起分別謂自為我異我為他者。	The Commentary says: Because of this perfuming, discrimination arises, thinking of oneself as self and others as different from oneself.
['ZH_T85_2805_005:0987b07_11']	由我見種子在本識中。	由我見種子在本識中。	Due to the seeds of the view of self being in the fundamental consciousness,
['ZH_T85_2805_005:0987b08_9']	後時由此功能生諸分別執有此彼等界。	後時由此功能生諸分別執有此彼等界。	later, due to this function, various discriminations arise, grasping at the existence of this and that, etc.
['ZH_T85_2805_005:0987b08_16']	因此生諸煩惱。	因此生諸煩惱。	Because of this, various afflictions arise.
['ZH_T85_2805_005:0987b09_8']	還復熏習本識生諸種子。	還復熏習本識生諸種子。	It then further perfumes the fundamental consciousness and produces various seeds.
['ZH_T85_2805_005:0987b09_18']	即是同類因等流果也。	即是同類因等流果也。	This is the homogeneous cause and the effect flowing from the same source.
['ZH_T85_2805_005:0987b11_3']	釋論曰隨善惡不動業於六道中所受六根有差別者。	釋論曰隨善惡不動業於六道中所受六根有差別者。	The commentary says: The six sense faculties that are received in the six destinies according to good, evil, and immovable karma have differences.
['ZH_T85_2805_005:0987b11_15']	此下略釋第三有分熏習章。	此下略釋第三有分熏習章。	From here on, it briefly explains the third chapter on the perfuming of the existence part.
['ZH_T85_2805_005:0987b12_3']	呼種子為有分。	呼種子為有分。	It calls the seeds the existence part.
['ZH_T85_2805_005:0987b12_8']	業有三品。	業有三品。	There are three grades of karma.
['ZH_T85_2805_005:0987b12_14']	謂善惡不動。	謂善惡不動。	Namely, good, evil, and immovable.
['ZH_T85_2805_005:0987b13_2']	善業感欲界人天。	善業感欲界人天。	Good karma leads to rebirth as a human or god in the desire realm.
['ZH_T85_2805_005:0987b13_8']	惡業感四趣。	惡業感四趣。	Evil karma leads to rebirth in the four evil destinies.
['ZH_T85_2805_005:0987b13_17']	不動業感上二界報。	不動業感上二界報。	Immovable karma leads to rebirth in the two upper realms.
['ZH_T85_2805_005:0987b14_12']	有者能得三界六道有報故名有分。	有者能得三界六道有報故名有分。	Existence means being able to attain the existence of the six destinies in the three realms, thus it is called the existence part.
['ZH_T85_2805_005:0987b15_5']	三界六道報正是有體也。	三界六道報正是有體也。	The retribution of the three realms and six destinies is precisely the essence of existence.
['ZH_T85_2805_005:0987b16_2']	由意識作業變異本識有三分不同。	由意識作業變異本識有三分不同。	Due to the mental consciousness creating karma and transforming the fundamental consciousness into three different parts,
['ZH_T85_2805_005:0987b17_8']	由此三業種子能變異本識起三界六道苦樂等法不同也。	由此三業種子能變異本識起三界六道苦樂等法不同也。	by these three karmic seeds, it can transform the fundamental consciousness and give rise to the various different dharmas of suffering and happiness, etc., in the three realms and six destinies.
['ZH_T85_2805_005:0987b17_16']	煩惱但通能感有。	煩惱但通能感有。	Afflictions only generally lead to existence.
['ZH_T85_2805_005:0987b18_8']	不能令得苦樂等異異報。	不能令得苦樂等異異報。	They cannot cause the attainment of different suffering and happiness, etc., in different retributions.
['ZH_T85_2805_005:0987b18_15']	二正由業有故。	二正由業有故。	Second, it is because of the existence of karma.
['ZH_T85_2805_005:0987b19_4']	是業牽諸有差別。	是業牽諸有差別。	This karma pulls the various distinctions of existence.
['ZH_T85_2805_005:0987b19_11']	此三章是集諦。	此三章是集諦。	These three sections are the truth of accumulation.
['ZH_T85_2805_005:0987b19_18']	初章通習報因。	初章通習報因。	The first section is the cause of both habitual and retributive karma.
['ZH_T85_2805_005:0987b20_3']	第二煩惱。	第二煩惱。	The second is afflictions.
['ZH_T85_2805_005:0987b20_8']	第三是業。	第三是業。	The third is karma.
['ZH_T85_2805_005:0987b20_15']	故有三章異也。	故有三章異也。	Therefore, there are differences in the three sections.
['ZH_T85_2805_005:0987b21_8', 'ZH_T85_2805_005:0987b21_16']	論本云引生差別者。🔽此釋第四引生章。	論本云引生差別者。 此釋第四引生章。	The treatise states to bring about distinctions.🔽This explains the fourth section on bringing about.
['ZH_T85_2805_005:0987b22_6']	此第四章論本自解。	此第四章論本自解。	The fourth section of the treatise is self-explanatory.
['ZH_T85_2805_005:0987b22_11']	釋論又解。	釋論又解。	The commentary also explains.
['ZH_T85_2805_005:0987b22_16']	引生有二。	引生有二。	Bringing about is twofold.
['ZH_T85_2805_005:0987b23_13']	一能引牽本識受依持生種子所以得立。	一能引牽本識受依持生種子所以得立。	First, it is able to bring about the fundamental consciousness, receive support, and establish the seeds.
['ZH_T85_2805_005:0987b24_7']	二本識中種子引生後果報。	二本識中種子引生後果報。	Second, the seeds in the fundamental consciousness bring about the subsequent retribution.
['ZH_T85_2805_005:0987b25_4']	此章明於引生之力用故云引生章。	此章明於引生之力用故云引生章。	This section clarifies the power of bringing about, thus it is called the section on bringing about.
['ZH_T85_2805_005:0987b26_9']	論本云是熏習新生者。	論本云是熏習新生者。	The treatise states the newly arisen perfuming.
['ZH_T85_2805_005:0987b27_6']	通論過去以來起無明行熏於本識。	通論過去以來起無明行熏於本識。	In general, from the past, the arising of ignorance and karmic activity perfumes the fundamental consciousness.
['ZH_T85_2805_005:0987b28_4']	隨其業等猶有力未受用者悉為新生。	隨其業等猶有力未受用者悉為新生。	According to its karma, etc., as long as there is power and not yet experienced, it is all newly arisen.
['ZH_T85_2805_005:0987b28_16']	若已曾得報用者並為故也。	若已曾得報用者並為故也。	If retribution has already been experienced, it is all old.
['ZH_T85_2805_005:0987c01_1']	論本云若無此緣行生識緣取生有是義不成者。	論本云若無此緣行生識緣取生有是義不成者。	The treatise states: If this condition did not exist, the arising of action producing consciousness and grasping producing existence would not be established.
['ZH_T85_2805_005:0987c01_14']	行即是過去種子生現在識支。	行即是過去種子生現在識支。	Action refers to the seeds of the past producing the present stage of consciousness.
['ZH_T85_2805_005:0987c02_2']	識支即是本識。	識支即是本識。	The stage of consciousness is the fundamental consciousness.
['ZH_T85_2805_005:0987c02_16']	本識將成熟業種子來受生意識。	本識將成熟業種子來受生意識。	The fundamental consciousness, when about to mature, receives the seeds of karma and the consciousness of the thinking mind.
['ZH_T85_2805_005:0987c03_5']	依此種子為因緣。	依此種子為因緣。	Relying on these seeds as the condition of cause,
['ZH_T85_2805_005:0987c03_11']	本識為因緣。	本識為因緣。	the fundamental consciousness as the condition of cause,
['ZH_T85_2805_005:0987c03_19']	本識為根得生也。	本識為根得生也。	the fundamental consciousness as the root, it is born.
['ZH_T85_2805_005:0987c04_5']	緣取生有者。	緣取生有者。	As for grasping producing existence,
['ZH_T85_2805_005:0987c04_9']	取是惑。	取是惑。	grasping refers to afflictions,
['ZH_T85_2805_005:0987c04_13']	有是業。	有是業。	existence refers to karma.
['ZH_T85_2805_005:0987c05_2']	若無本識為增上者。	若無本識為增上者。	If there were no fundamental consciousness as the dominant condition,
['ZH_T85_2805_005:0987c05_13']	種子生有力用無依止處。	種子生有力用無依止處。	the seeds would have power and function but no basis to rely on.
['ZH_T85_2805_005:0987c06_5']	隨所作業隨能作心即滅。	隨所作業隨能作心即滅。	According to the karma performed, the mind that can perform it would immediately cease.
['ZH_T85_2805_005:0987c06_12']	故言是義不成。	故言是義不成。	Therefore it says this meaning would not be established.
['ZH_T85_2805_005:0987c07_10']	釋論曰引生種類差別者。	釋論曰引生種類差別者。	The commentary says: It produces the distinctions of the various kinds.
['ZH_T85_2805_005:0987c08_1']	隨望前一一義可見。	隨望前一一義可見。	Each of the previous meanings can be seen.
['ZH_T85_2805_005:0987c08_11']	隨數習根塵等成種子。	隨數習根塵等成種子。	According to the number of habituated sense faculties and objects, etc., seeds are formed.
['ZH_T85_2805_005:0987c09_11']	此還生昔所習等流果義有輕重得樂苦果報。	此還生昔所習等流果義有輕重得樂苦果報。	This again produces the equal flow effect of what was practiced in the past, with the meaning of heaviness and lightness, obtaining the karmic retribution of happiness and suffering.
['ZH_T85_2805_005:0987c10_4']	果報有異故言種類差別。	果報有異故言種類差別。	Because the retributions are different, it is said that there are distinctions in kinds.
['ZH_T85_2805_005:0987c11_13']	釋論曰此有何相是熏習新生者。	釋論曰此有何相是熏習新生者。	The commentary says: What are the characteristics of this perfuming and newly arising?
['ZH_T85_2805_005:0987c12_8']	引生種類即以熏習新生為相。	引生種類即以熏習新生為相。	Giving rise to kinds is characterized by perfuming and newly arising.
['ZH_T85_2805_005:0987c14_1']	雖無異性同無記　不無昔種類差別力用之相貌能生昔時同類之果報。	雖無異性同無記　不無昔種類差別力用之相貌能生昔時同類之果報。	Although there is no difference in nature, they are both indeterminate. There is not a lack of the characteristics of the power and function of distinctions in kinds from the past that can give rise to effects of the same kind as those of the past.
['ZH_T85_2805_005:0987c14_7']	故言引生也。	故言引生也。	Therefore, it is said to give rise.
['ZH_T85_2805_005:0987c15_12']	釋論曰若無引生本識差別者。	釋論曰若無引生本識差別者。	The commentary says: If there were no giving rise to distinctions in the fundamental consciousness,
['ZH_T85_2805_005:0987c16_14']	本識有種子能引生後相似果故名本識為引生。	本識有種子能引生後相似果故名本識為引生。	the fundamental consciousness would have seeds that can give rise to similar effects in the future. Therefore, the fundamental consciousness is called that which gives rise.
['ZH_T85_2805_005:0987c17_11']	如昔所作業輕重煩惱等而得報也。	如昔所作業輕重煩惱等而得報也。	It is like the rewards obtained from the performance of actions, whether light or heavy, and the afflictions, etc., of the past.
['ZH_T85_2805_005:0987c18_11']	釋論曰行生滅所熏習識者。	釋論曰行生滅所熏習識者。	The commentary says: The consciousness perfumed by the arising and ceasing of karmic activity,
['ZH_T85_2805_005:0987c19_4']	明行若是常無能熏習義。	明行若是常無能熏習義。	clarifies that if karmic activity were permanent, there would be no meaning of perfuming.
['ZH_T85_2805_005:0987c20_1']	由是無常生滅恒流故得有熏習義。	由是無常生滅恒流故得有熏習義。	Because it is impermanent, arising and ceasing, and constantly flowing, there is the meaning of perfuming.
['ZH_T85_2805_005:0987c20_14']	彼行所熏習識即是引生本識。	彼行所熏習識即是引生本識。	That consciousness perfumed by that karmic activity is the giving rise to the fundamental consciousness.
['ZH_T85_2805_005:0987c21_2']	此語即釋上句。	此語即釋上句。	This statement explains the previous sentence.
['ZH_T85_2805_005:0987c22_12']	釋論曰由取所攝故對生起者。	釋論曰由取所攝故對生起者。	The commentary says: Because it is included in grasping, it is said to be in opposition to arising.
['ZH_T85_2805_005:0987c22_17']	此有二釋。	此有二釋。	This has two explanations.
['ZH_T85_2805_005:0987c23_1']	一云。	一云。	The first says:
['ZH_T85_2805_005:0987c24_3']	現在取分從無明行所熏習種子力依本識故生。	現在取分從無明行所熏習種子力依本識故生。	The present grasping part arises from the power of the seeds perfumed by ignorance and action, and depends on the root consciousness.
