segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_008:0150c23_12', 'ZH_T41_1821_008:0150c24_4']	復答我言謂三界中各隨增者　如是二答皆不令解。🔽不知何法是三界繫。	復答我言謂三界中各隨增者　如是二答皆不令解。 不知何法是三界繫。	008	These two answers do not make it clear.🔽It is not known what dharmas are bound to the three realms.
['ZH_T41_1821_008:0150c24_13']	不知何法是三界貪。	不知何法是三界貪。	008	It is not known what dharmas are the craving of the three realms.
['ZH_T41_1821_008:0150c25_4']	答不分明同縛馬答。	答不分明同縛馬答。	008	The answer is not clear, the same as the answer of tying a horse.
['ZH_T41_1821_008:0150c25_16']	今此所言至名無色界繫者。	今此所言至名無色界繫者。	008	The statement here... is called bound to the formless realm.
['ZH_T41_1821_008:0150c26_3']	論主答。	論主答。	008	The author's answer.
['ZH_T41_1821_008:0150c26_16']	今此所言不同汝引縛馬答也。	今此所言不同汝引縛馬答也。	008	The present statement is not the same as the answer you cited about tying a horse.
['ZH_T41_1821_008:0150c27_8']	謂於前說欲界二十處。	謂於前說欲界二十處。	008	It refers to the twenty realms in the desire realm mentioned above.
['ZH_T41_1821_008:0150c28_1']	未離貪者貪名欲界貪。	未離貪者貪名欲界貪。	008	The desire of those who have not yet abandoned desire is called desire realm desire.
['ZH_T41_1821_008:0150c28_11']	此貪所隨順．增長處。	此貪所隨順．增長處。	008	The realms that are in accordance with and increase this desire
['ZH_T41_1821_008:0150c28_17']	名欲界繫法。	名欲界繫法。	008	are called desire realm-bound dharmas.
['ZH_T41_1821_008:0150c29_9']	於前所說色界十七處。	於前所說色界十七處。	008	In the seventeen realms of the form realm mentioned above,
['ZH_T41_1821_008:0151a01_2']	未離貪者貪名色界貪。	未離貪者貪名色界貪。	008	the desire of those who have not yet abandoned desire is called form realm desire.
['ZH_T41_1821_008:0151a01_12']	此貪所隨順．增長處。	此貪所隨順．增長處。	008	The realms that are in accordance with and increase this desire
['ZH_T41_1821_008:0151a01_18']	名色界繫法。	名色界繫法。	008	are called form realm-bound dharmas.
['ZH_T41_1821_008:0151a02_9']	於前所說無色界四處。	於前所說無色界四處。	008	In the four realms of the formless realm mentioned above,
['ZH_T41_1821_008:0151a03_2']	未離貪者貪名無色貪。	未離貪者貪名無色貪。	008	the desire of those who have not yet abandoned desire is called formless realm desire.
['ZH_T41_1821_008:0151a03_12']	此貪所隨順．增長處。	此貪所隨順．增長處。	008	The realms that are in accordance with and increase this desire
['ZH_T41_1821_008:0151a03_19']	名無色界繫法。	名無色界繫法。	008	are called formless realm-bound dharmas.
['ZH_T41_1821_008:0151a04_13']	貪與繫法寬．狹懸殊體性分明。	貪與繫法寬．狹懸殊體性分明。	008	The difference between desire and bound dharmas is vast and their natures are clear.
['ZH_T41_1821_008:0151a05_8']	豈同縛馬　第二約不定等解。	豈同縛馬　第二約不定等解。	008	How can it be the same as tying a horse? The second explanation is based on the undetermined, etc.
['ZH_T41_1821_008:0151a05_13']	准前應知。	准前應知。	008	It should be understood according to the previous explanation.
['ZH_T41_1821_008:0151a06_8']	於欲化心上如何起欲貪者。	於欲化心上如何起欲貪者。	008	How does desire arise in the desire realm and in the mind of transformation?
['ZH_T41_1821_008:0151a06_10']	問。	問。	008	This is the question.
['ZH_T41_1821_008:0151a06_19']	得欲化心欲貪已斷。	得欲化心欲貪已斷。	008	Having attained the mind of desire and the mind of transformation, desire has already been eliminated.
['ZH_T41_1821_008:0151a07_8']	若貪未斷不得化心。	若貪未斷不得化心。	008	If craving has not yet been eliminated, one cannot transform the mind.
['ZH_T41_1821_008:0151a07_17']	於欲化心如何貪起。	於欲化心如何貪起。	008	How does craving arise regarding the mind of transformation in the desire realm?
['ZH_T41_1821_008:0151a08_10']	從他所聞至生貪愛故者。	從他所聞至生貪愛故者。	008	Because one gives rise to craving upon hearing from others.
['ZH_T41_1821_008:0151a08_12']	答。	答。	008	The answer is:
['ZH_T41_1821_008:0151a09_9']	或從他聞於未來化心生愛味故。	或從他聞於未來化心生愛味故。	008	Either because one gives rise to craving for the mind of transformation in the future upon hearing from others,
['ZH_T41_1821_008:0151a10_6']	或自退失於過去化心生愛味故。	或自退失於過去化心生愛味故。	008	or because one gives rise to craving for the mind of transformation in the past upon regressing from it,
['ZH_T41_1821_008:0151a11_7']	或觀化者自在勢力於現在化心生貪愛故。	或觀化者自在勢力於現在化心生貪愛故。	008	or because one gives rise to craving for the mind of transformation in the present upon observing the power of mastery over transformation.
['ZH_T41_1821_008:0151a12_3']	若心能化至化作香味故者。	若心能化至化作香味故者。	008	If the mind is able to transform, it transforms into smells and tastes.
['ZH_T41_1821_008:0151a12_8']	義便兼明。	義便兼明。	008	This is a convenient explanation.
['ZH_T41_1821_008:0151a13_1']	如是三界唯有一耶者。	如是三界唯有一耶者。	008	Are the three realms only one?
['ZH_T41_1821_008:0151a13_4']	問數。	問數。	008	This is a question about the number.
['ZH_T41_1821_008:0151a13_15']	三界無邊至猶若虛空者。	三界無邊至猶若虛空者。	008	The three realms are boundless, like space.
['ZH_T41_1821_008:0151a13_17']	答。	答。	008	This is the answer.
['ZH_T41_1821_008:0151a14_3']	三界無邊。	三界無邊。	008	The three realms are boundless.
['ZH_T41_1821_008:0151a14_10']	所以度生難盡。	所以度生難盡。	008	Therefore, it is difficult to exhaust the beings to be saved.
['ZH_T41_1821_008:0151a15_4']	若依化地部即有始起有情。	若依化地部即有始起有情。	008	If one relies on the Dharmaguptaka school, there are sentient beings that arise at the beginning,
['ZH_T41_1821_008:0151a15_11']	不從業．惑生。	不從業．惑生。	008	not born from karma and afflictions.
['ZH_T41_1821_008:0151a16_4']	第二身已去方從惑．業生。	第二身已去方從惑．業生。	008	From the second body onward, they are born from afflictions and karma.
['ZH_T41_1821_008:0151a16_13']	由數生故佛度難盡。	由數生故佛度難盡。	008	Because they are born many times, it is difficult for the Buddha to save them all.
['ZH_T41_1821_008:0151a17_6']	世界當言云何安住者。	世界當言云何安住者。	008	As for the question of how the world abides,
['ZH_T41_1821_008:0151a17_8', 'ZH_T41_1821_008:0151a17_12']	問。🔽為傍布。	問。 為傍布。	008	it asks:🔽Is it arranged horizontally?
['ZH_T41_1821_008:0151a17_16']	為重疊。	為重疊。	008	Or is it stacked vertically?
['ZH_T41_1821_008:0151a18_9']	當言傍住至不說上下者。	當言傍住至不說上下者。	008	It says that it should be said to abide horizontally, but it does not speak of above and below.
['ZH_T41_1821_008:0151a18_16']	說一切有部答。	說一切有部答。	008	The Sarvâstivāda answers:
['ZH_T41_1821_008:0151a19_6']	說有八方世界傍住。	說有八方世界傍住。	008	It is said that the worlds in the eight directions are arranged horizontally.
['ZH_T41_1821_008:0151a20_4']	經中既說四方不說上．下．明知傍布。	經中既說四方不說上．下．明知傍布。	008	Since the sūtras speak of the four directions but do not speak of above and below, it is clear that they are arranged horizontally.
['ZH_T41_1821_008:0151a21_5']	經說四方攝四維也　復言雨滴無間無斷。	經說四方攝四維也　復言雨滴無間無斷。	008	The sūtras speak of the four directions as encompassing the four intermediate directions. As for the analogy of raindrops being uninterrupted and unceasing,
['ZH_T41_1821_008:0151a22_6']	此喻世界無邊無間無斷或壞或成無暫時息。	此喻世界無邊無間無斷或壞或成無暫時息。	008	this illustrates that the worlds are boundless, uninterrupted, and unceasing, either in destruction or formation, without a moment's rest.
['ZH_T41_1821_008:0151a23_1']	有說亦有至應知亦爾者。	有說亦有至應知亦爾者。	008	Some say there are also above and below, and it should be understood as such.
['ZH_T41_1821_008:0151a23_11']	有說亦有上．下二方。	有說亦有上．下二方。	008	Some say there are also the two directions of above and below.
['ZH_T41_1821_008:0151a24_2']	餘法密部經中說十方故。	餘法密部經中說十方故。	008	Because the Dharmaguptaka sūtras speak of the ten directions.
['ZH_T41_1821_008:0151a24_10']	於此十方欲界中。	於此十方欲界中。	008	Within these ten directions of the desire realm,
['ZH_T41_1821_008:0151a25_3']	若有眾生離一欲界貪時。	若有眾生離一欲界貪時。	008	if there are sentient beings who are free from the craving of one desire realm,
['ZH_T41_1821_008:0151a25_16']	於一切十方欲界貪皆得滅離。	於一切十方欲界貪皆得滅離。	008	then the craving of all the desire realms in the ten directions will all be extinguished and eliminated.
['ZH_T41_1821_008:0151a26_3']	以相同故。	以相同故。	008	Because they have the same characteristics.
['ZH_T41_1821_008:0151a27_5']	離色．無色應知亦爾　一日．月所照名一世界。	離色．無色應知亦爾　一日．月所照名一世界。	008	It should be understood that the same is true for the realms of form and non-form. A world illuminated by one sun and moon is called one world.
['ZH_T41_1821_008:0151a27_14']	千世界中有一梵王。	千世界中有一梵王。	008	In the one thousand worlds there is one Brahma King.
['ZH_T41_1821_008:0151a28_15']	梵王通為千世界主　然依初靜慮起通慧時。	梵王通為千世界主　然依初靜慮起通慧時。	008	The Brahma King is the lord of the one thousand worlds. However, when one generates spiritual powers based on the first trance state,
['ZH_T41_1821_008:0151a29_14']	所發神通但能往至自所生千世界中。	所發神通但能往至自所生千世界中。	008	the spiritual powers that are produced can only reach the one thousand worlds where one was born.
['ZH_T41_1821_008:0151b01_4']	及能往自生梵世。	及能往自生梵世。	008	And one can only go to the Brahma Heaven where one was born.
['ZH_T41_1821_008:0151b01_16']	非能往餘世界．及餘梵世。	非能往餘世界．及餘梵世。	008	One cannot go to other worlds or other Brahma Heavens.
['ZH_T41_1821_008:0151b02_2']	以處別故。	以處別故。	008	Because the places are different.
['ZH_T41_1821_008:0151b02_16']	若依所餘第二靜慮等起通慧時。	若依所餘第二靜慮等起通慧時。	008	If one generates spiritual powers based on the second trance state and so forth,
['ZH_T41_1821_008:0151b04_2']	隨其所應應知亦爾　又解所餘四通慧應知亦爾。	隨其所應應知亦爾　又解所餘四通慧應知亦爾。	008	it should be understood in the same way according to what is appropriate. Another explanation: it should be understood that the same is true for the remaining four spiritual powers.
['ZH_T41_1821_008:0151b04_7']	此據異生。	此據異生。	008	This is based on ordinary beings.
['ZH_T41_1821_008:0151b04_16']	若據聖人此則不定。	若據聖人此則不定。	008	If it is based on noble ones, this is not definite.
['ZH_T41_1821_008:0151b05_2']	此據五通。	此據五通。	008	This is based on the five spiritual powers.
['ZH_T41_1821_008:0151b05_15']	若據漏盡亦能通證餘界無為。	若據漏盡亦能通證餘界無為。	008	If it is based on the extinction of contamination, one can also universally realize the unconditioned of other realms.
['ZH_T41_1821_008:0151b06_11']	已說三界至有情非中有者。	已說三界至有情非中有者。	008	It has been said that the three realms are not the intermediate state of existence of sentient beings.
['ZH_T41_1821_008:0151b07_1']	此下第二明五趣。	此下第二明五趣。	008	Below this is the second explanation of the five destinies.
['ZH_T41_1821_008:0151b07_7']	上兩句正答。	上兩句正答。	008	The first two lines answer directly.
['ZH_T41_1821_008:0151b07_13']	下兩句簡法。	下兩句簡法。	008	The last two lines distinguish the dharmas.
['ZH_T41_1821_008:0151b08_4']	論曰至天趣一分者。	論曰至天趣一分者。	008	The treatise says: The hells and a part of the heavenly realm.
['ZH_T41_1821_008:0151b08_13']	地下有獄名為地獄。	地下有獄名為地獄。	008	Below the ground there are hells called hells.
['ZH_T41_1821_008:0151b08_18']	此乃義翻。	此乃義翻。	008	This is a literal translation.
['ZH_T41_1821_008:0151b09_5']	梵名那落迦。	梵名那落迦。	008	The Sanskrit name is naraka.
['ZH_T41_1821_008:0151b10_1']	若依正理二十二釋五趣名云。	若依正理二十二釋五趣名云。	008	If we rely on the correct principles, the twenty-second explanation of the names of the five destinies says:
['ZH_T41_1821_008:0151b10_6']	那落名人。	那落名人。	008	Naraka means people.
['ZH_T41_1821_008:0151b10_11']	迦名為惡。	迦名為惡。	008	Ka means evil.
['ZH_T41_1821_008:0151b11_1']	人多造惡顛墜其中。	人多造惡顛墜其中。	008	Many people create heavy evil and fall into it.
['ZH_T41_1821_008:0151b12_2']	由是故名那落迦趣　或近人故名那落迦。	由是故名那落迦趣　或近人故名那落迦。	008	Therefore, it is called the destiny of naraka. It is called naraka because it is near people.
['ZH_T41_1821_008:0151b13_2']	造重罪人速墮彼故　或復迦者是樂異名。	造重罪人速墮彼故　或復迦者是樂異名。	008	Because people who create heavy offenses quickly fall into it. Or again, ka is a synonym for joy.
['ZH_T41_1821_008:0151b13_7']	那者言無。	那者言無。	008	Na means no.
['ZH_T41_1821_008:0151b13_12']	落是與義。	落是與義。	008	Rak means to give.
['ZH_T41_1821_008:0151b14_11']	無樂相與名那落迦　或復落迦是救濟義。	無樂相與名那落迦　或復落迦是救濟義。	008	Without joy, it is given the name naraka. Or again, rak means to rescue.
['ZH_T41_1821_008:0151b14_16']	那名不可。	那名不可。	008	Na is called unavailable.
['ZH_T41_1821_008:0151b15_16']	不可救濟名那落迦　或復落迦是愛樂義。	不可救濟名那落迦　或復落迦是愛樂義。	008	Unavailable to rescue is called naraka. Or again, rak means to enjoy.
['ZH_T41_1821_008:0151b16_16']	不可愛樂名那落迦　婆沙有說名奈落迦。	不可愛樂名那落迦　婆沙有說名奈落迦。	008	Unavailable to enjoy is called naraka. The Abhidharma-mahāvibhāṣā-śāstra says it is called naraka.
['ZH_T41_1821_008:0151b17_4']	奈是短聲。	奈是短聲。	008	Na is a short sound.
['ZH_T41_1821_008:0151b17_9']	總談彼趣。	總談彼趣。	008	Generally speaking of that realm.
['ZH_T41_1821_008:0151b17_14']	那是長聲。	那是長聲。	008	That is the long sound.
['ZH_T41_1821_008:0151b17_19', 'ZH_T41_1821_008:0151b18_4']	是別所有。🔽前總後別。	是別所有。 前總後別。	008	This is the separate existence.🔽The previous is general and the latter is specific.
['ZH_T41_1821_008:0151b18_11']	別是總之所有。	別是總之所有。	008	The specific is what the general possesses.
['ZH_T41_1821_008:0151b19_7']	約茲異義故立別名　言傍生者。	約茲異義故立別名　言傍生者。	008	Based on this different meaning, a separate name is established - as for animals,
['ZH_T41_1821_008:0151b19_16']	彼趣多分身橫住故。	彼趣多分身橫住故。	008	In that realm, the bodies of most are horizontally situated.
['ZH_T41_1821_008:0151b20_11']	或彼趣中容有少分傍行者故。	或彼趣中容有少分傍行者故。	008	Or it is possible that in that realm there are a few who move sideways.
['ZH_T41_1821_008:0151b20_16']	又類多故。	又類多故。	008	Also, because of the many kinds,
['ZH_T41_1821_008:0151b21_3']	多愚癡故。	多愚癡故。	008	and because of the great stupidity,
['ZH_T41_1821_008:0151b21_13']	名曰傍生　言餓鬼者。	名曰傍生　言餓鬼者。	008	It is called animals. As for hungry ghosts,
['ZH_T41_1821_008:0151b22_8']	謂餘生中喜盜他物習慳貪等。	謂餘生中喜盜他物習慳貪等。	008	It refers to those who in other lives delight in stealing others' possessions and are accustomed to stinginess and greed, etc.
['ZH_T41_1821_008:0151b22_17']	又復多是所祀祖宗。	又復多是所祀祖宗。	008	Moreover, they are often the ancestral spirits to whom sacrifices are made.
['ZH_T41_1821_008:0151b23_8']	又多希求以自存濟。	又多希求以自存濟。	008	Moreover, they often seek to sustain themselves.
['ZH_T41_1821_008:0151b23_17']	又多怯劣其形疲悴。	又多怯劣其形疲悴。	008	Moreover, they are often timid and their bodies are exhausted.
['ZH_T41_1821_008:0151b24_9', 'ZH_T41_1821_008:0151b24_17']	身心輕躁故名餓鬼　人。🔽謂令天緣之起慢。	身心輕躁故名餓鬼　人。 謂令天緣之起慢。	008	The mind and body are light and restless, thus they are called hungry ghosts. As for humans,
['ZH_T41_1821_008:0151b25_8']	我於此類善趣中尊。	我於此類善趣中尊。	008	It means causing the gods to give rise to pride in relation to them, thinking, I am the most honored among these good destinies.
['ZH_T41_1821_008:0151b25_17']	或彼自心多增上慢。	或彼自心多增上慢。	008	Or it is because their minds often give rise to excessive pride,
['ZH_T41_1821_008:0151b26_10']	或多思慮故名為人　天。	或多思慮故名為人　天。	008	or because they often think, thus they are called humans. As for gods,
['ZH_T41_1821_008:0151b26_18']	謂光明威德熾盛。	謂光明威德熾盛。	008	It means having bright light and majestic virtue that is blazing.
['ZH_T41_1821_008:0151b27_8']	遊戲談論勇悍相淩。	遊戲談論勇悍相淩。	008	They play, converse, and compete with each other in bravery.
['ZH_T41_1821_008:0151b27_17']	或復尊高神用自在。	或復尊高神用自在。	008	Some are lofty and their spiritual powers are sovereign.
['ZH_T41_1821_008:0151b29_15']	眾所祈告故為天已上論文　婆沙亦解五趣名不能具述　婆沙一百七十二說阿素羅。	眾所祈告故為天已上論文　婆沙亦解五趣名不能具述　婆沙一百七十二說阿素羅。	008	They are petitioned by the masses, and therefore they are called gods. The above is the text. The Abhidharma-mahāvibhāṣā-śāstra also explains the names of the five destinies, but I cannot include it all. The Abhidharma-mahāvibhāṣā-śāstra, fascicle 172, says that asuras
['ZH_T41_1821_008:0151c01_5']	有說是天趣攝。	有說是天趣攝。	008	Some say they are included in the destiny of gods.
['ZH_T41_1821_008:0151c01_14']	如是說者是鬼趣攝。	如是說者是鬼趣攝。	008	Those who say this include them in the destiny of ghosts.
['ZH_T41_1821_008:0151c02_5']	若依正量部．大眾部。	若依正量部．大眾部。	008	If we follow the Saṃmitīya school and the Mahāsāṃghika school,
['ZH_T41_1821_008:0151c03_12']	阿素洛是第六趣　問五趣身形．語言如何　解云天其形上立。	阿素洛是第六趣　問五趣身形．語言如何　解云天其形上立。	008	Asuras are the sixth destiny. The question is, what are the physical forms and languages of the five destinies? The answer is, the physical forms of gods stand above.
['ZH_T41_1821_008:0151c03_17']	皆作聖言。	皆作聖言。	008	They all speak the language of the sages.
['ZH_T41_1821_008:0151c04_4']	人形現見。	人形現見。	008	The physical forms of humans are presently seen.
['ZH_T41_1821_008:0151c04_11']	劫初皆作聖言。	劫初皆作聖言。	008	At the beginning of the eon, they all spoke the language of the sages.
['ZH_T41_1821_008:0151c05_2']	後隨處別作種種語。	後隨處別作種種語。	008	Later, they spoke various languages in different places.
['ZH_T41_1821_008:0151c05_10']	鬼劫初皆作聖言。	鬼劫初皆作聖言。	008	At the beginning of the eon, ghosts all spoke the language of the sages.
['ZH_T41_1821_008:0151c06_1']	後隨處別形．言不定。	後隨處別形．言不定。	008	Later, their physical forms and language were not fixed in different places.
['ZH_T41_1821_008:0151c06_8']	傍生身形現見。	傍生身形現見。	008	The physical forms of animals are presently seen.
['ZH_T41_1821_008:0151c06_15']	劫初皆作聖言。	劫初皆作聖言。	008	At the beginning of the eon, they all spoke the language of the sages.
['ZH_T41_1821_008:0151c07_5']	後隨處別作種種語。	後隨處別作種種語。	008	Later, they spoke various languages in different places.
['ZH_T41_1821_008:0151c07_14']	地獄有情其形如人。	地獄有情其形如人。	008	The physical forms of beings in the hells are like humans.
['ZH_T41_1821_008:0151c08_3']	初生皆作聖言。	初生皆作聖言。	008	All are born speaking the language of the sages.
['ZH_T41_1821_008:0151c08_13']	後受苦已出種種苦聲。	後受苦已出種種苦聲。	008	Later, after experiencing suffering, they make various sounds of suffering.
['ZH_T41_1821_008:0151c09_7']	略以婆沙意解五趣形．言。	略以婆沙意解五趣形．言。	008	I have briefly explained the forms and languages of the five destinies according to the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_008:0151c10_2']	為有三界至說有五趣者。	為有三界至說有五趣者。	008	Are there three realms or are there five destinies?
['ZH_T41_1821_008:0151c10_11']	此下釋第三句問起。	此下釋第三句問起。	008	This is the explanation of the third sentence, which raises a question.
['ZH_T41_1821_008:0151c11_6']	有謂善染至體非中有者。	有謂善染至體非中有者。	008	Existence refers to the wholesome and defiled, but the essence is not the intermediate state.
['ZH_T41_1821_008:0151c11_8']	答。	答。	008	This is the answer.
['ZH_T41_1821_008:0151c12_5']	趣唯無記不通善染當婆沙評家義。	趣唯無記不通善染當婆沙評家義。	008	The destinies are only indeterminate and do not extend to the wholesome and defiled, according to the opinion of the judges in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_008:0151c13_1']	若異此者言通善．染趣應相雜。	若異此者言通善．染趣應相雜。	008	If it were otherwise, the words would extend to the wholesome and defiled, and the destinies would be mixed.
['ZH_T41_1821_008:0151c13_15']	於一趣中具成五趣業．煩惱故。	於一趣中具成五趣業．煩惱故。	008	Because in one destiny, the karma and afflictions of the five destinies are all accomplished.
['ZH_T41_1821_008:0151c14_11']	五趣唯是有情數．攝不通外器。	五趣唯是有情數．攝不通外器。	008	The five destinies are only included in sentient beings and do not extend to external objects.
['ZH_T41_1821_008:0151c15_6']	以此外器亦容五趣共受用故。	以此外器亦容五趣共受用故。	008	Because these external objects are also commonly enjoyed by the five destinies.
['ZH_T41_1821_008:0151c16_5']	還成雜亂故非趣體　五趣體非中有。	還成雜亂故非趣體　五趣體非中有。	008	They still become mixed up, so they are not the essence of the destinies. The essence of the five destinies is not the intermediate state.
['ZH_T41_1821_008:0151c16_10']	趣是所往。	趣是所往。	008	The destinies are the places to which one goes.
['ZH_T41_1821_008:0151c17_1']	中有非是所往趣故。	中有非是所往趣故。	008	The intermediate state is not the place to which one goes, so it is not a destiny.
['ZH_T41_1821_008:0151c17_6']	趣方便故。	趣方便故。	008	Because it is a means to the destinies.
['ZH_T41_1821_008:0151c17_11']	故非趣攝。	故非趣攝。	008	Therefore it is not included in the destinies.
['ZH_T41_1821_008:0151c18_5']	施設足論至所謂中有者。	施設足論至所謂中有者。	008	The Abhidharma-nyāyânusāra-śāstra says: It is called the intermediate state.
['ZH_T41_1821_008:0151c18_14']	以此故知中有非趣。	以此故知中有非趣。	008	For this reason, we know that the intermediate state is not a realm of rebirth.
['ZH_T41_1821_008:0151c19_8']	法蘊足論至修成中有者。	法蘊足論至修成中有者。	008	The Abhidharma-samuccaya-vyākhyā says: The intermediate state is cultivated.
['ZH_T41_1821_008:0151c19_15']	復引證　是眼。	復引證　是眼。	008	It further cites evidence: This is the eye.
['ZH_T41_1821_008:0151c20_2', 'ZH_T41_1821_008:0151c20_11']	簡異耳等。🔽二十二根中是眼根。	簡異耳等。 二十二根中是眼根。	008	It distinguishes it from the ear and other [faculties].🔽Among the twenty-two faculties, it is the eye faculty.
['ZH_T41_1821_008:0151c20_19']	十二處中是眼處。	十二處中是眼處。	008	Among the twelve sense bases, it is the eye sense base.
['ZH_T41_1821_008:0151c21_7']	十八界中是眼界。	十八界中是眼界。	008	Among the eighteen elements, it is the eye element.
['ZH_T41_1821_008:0151c21_12']	及五趣眼。	及五趣眼。	008	And the eye of the five realms of rebirth.
['ZH_T41_1821_008:0151c21_17']	修成天眼。	修成天眼。	008	The cultivated divine eye.
['ZH_T41_1821_008:0151c22_2']	及中有眼。	及中有眼。	008	And the eye of the intermediate state.
['ZH_T41_1821_008:0151c22_11']	既離五趣別說中有。	既離五趣別說中有。	008	Since the intermediate state is separately explained apart from the five realms of rebirth,
['ZH_T41_1821_008:0151c23_2']	明知中有非五趣攝。	明知中有非五趣攝。	008	it is clear that the intermediate state is not included in the five realms of rebirth.
['ZH_T41_1821_008:0151c23_12']	契經亦簡中有異趣者。	契經亦簡中有異趣者。	008	The sutras also distinguish the intermediate state from the realms of rebirth.
['ZH_T41_1821_008:0151c23_16']	引經證。	引經證。	008	Citing a sutra as evidence.
['ZH_T41_1821_008:0151c24_5']	是何契經者。	是何契經者。	008	Which sutra?
['ZH_T41_1821_008:0151c24_7']	問。	問。	008	asks.
['ZH_T41_1821_008:0151c25_2']	謂七有經至異諸趣故者。	謂七有經至異諸趣故者。	008	It refers to the sutra on the seven existences. Because it is different from the realms of rebirth.
['ZH_T41_1821_008:0151c25_4']	答。	答。	008	answers.
['ZH_T41_1821_008:0151c25_9']	謂七有經。	謂七有經。	008	It refers to the sutra on the seven existences.
['ZH_T41_1821_008:0151c25_18']	彼經離趣別說中有。	彼經離趣別說中有。	008	That sutra separately explains the intermediate state apart from the realms of rebirth.
['ZH_T41_1821_008:0151c26_3']	是趣方便。	是趣方便。	008	It is a means to the realms of rebirth.
['ZH_T41_1821_008:0151c27_15']	故知中有非五趣攝　此即正證中有非趣乘此義便兼顯趣體唯是無記。	故知中有非五趣攝　此即正證中有非趣乘此義便兼顯趣體唯是無記。	008	Therefore, we know that the intermediate existence is not included in the five destinies. This is the correct proof that the intermediate existence is not a destiny. Taking advantage of this meaning, it also shows that the essence of the destinies is only indeterminate.
['ZH_T41_1821_008:0151c28_11']	彼經離趣別說業有是五趣因。	彼經離趣別說業有是五趣因。	008	That sūtra separately explains karma apart from the destinies, saying it is the cause of the five destinies.
['ZH_T41_1821_008:0151c29_2']	即知五趣是異熟果。	即知五趣是異熟果。	008	We should know that the five destinies are the result of retribution.
['ZH_T41_1821_008:0151c29_15']	故趣唯是無覆無記其理極成。	故趣唯是無覆無記其理極成。	008	Therefore, the principle that the destinies are only indeterminate and unobscured is completely established.
['ZH_T41_1821_008:0152a01_6']	經簡業因異諸趣故。	經簡業因異諸趣故。	008	Because the sūtra distinguishes karma, the cause, from the destinies.
['ZH_T41_1821_008:0152a02_2']	迦濕彌羅國至無覆無記者。	迦濕彌羅國至無覆無記者。	008	The country of Kaśmīra... up to... indeterminate.
['ZH_T41_1821_008:0152a02_14']	復引經證趣唯無記　諸漏。	復引經證趣唯無記　諸漏。	008	Again, it cites a sūtra to prove that the destinies are only indeterminate. The various contaminations
['ZH_T41_1821_008:0152a03_9']	即顯發業煩惱　地獄受業。	即顯發業煩惱　地獄受業。	008	Clearly show the afflictions that generate karma. The karma that is experienced in hell
['ZH_T41_1821_008:0152a03_17', 'ZH_T41_1821_008:0152a04_4']	正顯彼因　曲者。🔽謂謟　穢者。	正顯彼因　曲者。 謂謟　穢者。	008	Clearly shows its cause. Crooked refers to🔽deceit. Filthy refers to
['ZH_T41_1821_008:0152a04_10']	謂瞋　濁者。	謂瞋　濁者。	008	anger. Turbid refers to
['ZH_T41_1821_008:0152a05_7']	謂貪　彼身．語．意從謟．瞋．貪生故。	謂貪　彼身．語．意從謟．瞋．貪生故。	008	greed. Because the body, speech, and mind arise from deceit, anger, and greed,
['ZH_T41_1821_008:0152a05_16']	名身語意曲穢濁業。	名身語意曲穢濁業。	008	They are called the karma of crooked, filthy, and turbid body, speech, and mind.
['ZH_T41_1821_008:0152a06_6']	此即正顯順地獄受業。	此即正顯順地獄受業。	008	This clearly shows the karma that accords with the experience of hell.
['ZH_T41_1821_008:0152a07_7']	由造此惡業故於捺落迦中受五蘊異熟果。	由造此惡業故於捺落迦中受五蘊異熟果。	008	Because of creating this evil karma, one experiences the result of retribution of the five aggregates in the hells.
['ZH_T41_1821_008:0152a07_16']	異熟起已名那落迦。	異熟起已名那落迦。	008	After the ripening has arisen, it is called a hell being.
['ZH_T41_1821_008:0152a08_11']	除五蘊法彼那落迦都不可得。	除五蘊法彼那落迦都不可得。	008	Apart from the five aggregates, a hell being is completely unobtainable.
['ZH_T41_1821_008:0152a09_7']	由此經說故趣唯是無覆無記。	由此經說故趣唯是無覆無記。	008	Because this sūtra says this, the destinies are only unobstructed indeterminate.
['ZH_T41_1821_008:0152a09_16']	以異熟果唯無記故。	以異熟果唯無記故。	008	Because the ripening fruit is only indeterminate.
['ZH_T41_1821_008:0152a10_10']	若如是者至所隨增故者。	若如是者至所隨增故者。	008	If it is so, then the destinies are defiled, because the destinies are increased by the contaminants that are associated with them.
['ZH_T41_1821_008:0152a10_12']	難。	難。	008	This is a refutation.
['ZH_T41_1821_008:0152a11_6']	論說五趣一切隨眠所隨增故。	論說五趣一切隨眠所隨增故。	008	The treatise says that all contaminants increase in the five destinies.
['ZH_T41_1821_008:0152a11_13']	明知亦通於染。	明知亦通於染。	008	It is clear that they also extend to the defiled.
['ZH_T41_1821_008:0152a12_4', 'ZH_T41_1821_008:0152a12_14']	若唯無記異熟果者。🔽彼論應言五趣修所斷。	若唯無記異熟果者。 彼論應言五趣修所斷。	008	If they are only indeterminate ripening,🔽that treatise should say that the five destinies are increased by the contaminants eliminated by cultivation
['ZH_T41_1821_008:0152a13_3']	及遍行隨眠隨增。	及遍行隨眠隨增。	008	and the universal contaminants.
