segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_006:0211b28_12_3', 'ZH_T14_0441_006:0211b28_12_4', 'ZH_T14_0441_006:0211b28_12_5', 'ZH_T14_0441_006:0211b28_12_6', 'ZH_T14_0441_006:0211b28_12_7', 'ZH_T14_0441_006:0211b28_12_8', 'ZH_T14_0441_006:0211b28_12_9', 'ZH_T14_0441_006:0211b28_12_10', 'ZH_T14_0441_006:0211b28_12_11']	南無普照十方世界佛🔽南無大海佛🔽南無寶藏佛🔽南無銀幢佛🔽南無幢日王佛🔽南無威德自在王佛🔽南無覺王佛🔽南無十力自在佛🔽南無平等作佛	南無普照十方世界佛🔽南無大海佛🔽南無寶藏佛🔽南無銀幢佛🔽南無幢日王佛🔽南無威德自在王佛🔽南無覺王佛🔽南無十力自在佛🔽南無平等作佛	006	Homage to the Buddha Suprabhāsa, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭaśiras, Homage to the Buddha Viśiṣṭa
['ZH_T14_0441_006:0211b28_12_12', 'ZH_T14_0441_006:0211b28_12_13']	南無初發心思惟遠離諸怖畏煩惱無礙妙勝佛🔽南無金剛足步佛	南無初發心思惟遠離諸怖畏煩惱無礙妙勝佛 南無金剛足步佛	006	Homage to the Buddha of Wonderful Victory Free from Obstacles in Afflictions, Who Initially Gives Rise to the Mind and Contemplates Far-Reaching Separation🔽Homage to the Buddha of Diamond Feet
['ZH_T14_0441_006:0211b28_12_14']	南無寶像光明足奮迅佛	南無寶像光明足奮迅佛	006	Homage to the Buddha of the Splendor of the Light of the Buddha's Feet
['ZH_T14_0441_006:0211b28_12_15']	南無降伏諸魔疑奮迅佛	南無降伏諸魔疑奮迅佛	006	Homage to the Buddha of the Subjugation of Mara's Doubts
['ZH_T14_0441_006:0211b28_12_16']	南無栴檀勝佛	南無栴檀勝佛	006	Homage to the Buddha of Sandalwood Excellence
['ZH_T14_0441_006:0211b28_12_17']	南無初發心不退轉成就勝佛	南無初發心不退轉成就勝佛	006	Homage to the Buddha of the Initial Arousing of the Mind of Non-retrogression and Attainment of Excellence
['ZH_T14_0441_006:0211b28_12_18']	南無寶蓋上光明佛	南無寶蓋上光明佛	006	Homage to the Buddha of the Light of the Supreme Canopy
['ZH_T14_0441_006:0211b28_12_19']	南無教化菩薩佛	南無教化菩薩佛	006	Homage to the Buddha of the Transformation of Bodhisattvas
['ZH_T14_0441_006:0211b28_12_20']	南無初發心斷一切疑煩惱佛	南無初發心斷一切疑煩惱佛	006	Homage to the Buddha of the Initial Arousing of the Mind to Cut Off All Doubts and Afflictions
['ZH_T14_0441_006:0211b28_12_21']	南無光明勝破闇三昧勝上王佛	南無光明勝破闇三昧勝上王佛	006	Homage to the Buddha of the Splendor of the Light of the Samādhi of the Supreme King Who Destroys Darkness
['ZH_T14_0441_006:0211b28_12_22']	南無樂說莊嚴雲聲歡喜佛	南無樂說莊嚴雲聲歡喜佛	006	Homage to the Buddha of the Joyful Sound of the Clouds of Eloquence
['ZH_T14_0441_006:0211b28_12_23', 'ZH_T14_0441_006:0211b28_12_24', 'ZH_T14_0441_006:0211b28_12_25', 'ZH_T14_0441_006:0211b28_12_26']	南無清淨香決定光明威德王佛🔽南無拘留孫佛🔽南無金聲佛🔽南無人王佛	南無清淨香決定光明威德王佛 南無拘留孫佛 南無金聲佛 南無人王佛	006	Homage to the Buddha of the Fragrant Purity of the Light of the King of Vows🔽Homage to Buddha Krakucchanda🔽Homage to Buddha Kanakamuni
['ZH_T14_0441_006:0211b28_12_27', 'ZH_T14_0441_006:0211b28_12_28']	南無迦葉佛🔽南無彌勒佛	南無迦葉佛 南無彌勒佛	006	Homage to Buddha Kāśyapa🔽Homage to Buddha Maitreya
['ZH_T14_0441_006:0211b28_12_29', 'ZH_T14_0441_006:0211b28_12_30', 'ZH_T14_0441_006:0211b28_12_31']	南無師子佛🔽南無然炬佛🔽南無明王佛	南無師子佛 南無然炬佛 南無明王佛	006	Homage to Buddha Siṃha🔽Homage to Buddha Jyotiṣprabha🔽Homage to Buddha Vidyādhara
['ZH_T14_0441_006:0211b28_12_32']	南無須彌聚佛	南無須彌聚佛	006	Homage to Buddha Merupradīparāja
['ZH_T14_0441_006:0211b28_12_33']	南無聖佛	南無聖佛	006	Homage to the Holy Buddha
['ZH_T14_0441_006:0211b28_12_34']	南無華幢佛	南無華幢佛	006	Homage to the Buddha Flower Banner
['ZH_T14_0441_006:0211b28_12_35', 'ZH_T14_0441_006:0211b28_12_36', 'ZH_T14_0441_006:0211b28_12_37']	南無善星宿佛🔽南無大臂佛🔽南無大主佛	南無善星宿佛 南無大臂佛 南無大主佛	006	Homage to the Buddha Good Constellation🔽Homage to the Buddha Great Arm🔽Homage to the Buddha Great Lord
['ZH_T14_0441_006:0211b28_12_38', 'ZH_T14_0441_006:0211b28_12_39']	南無大力佛🔽南無星宿王佛	南無大力佛 南無星宿王佛	006	Homage to the Buddha Great Power🔽Homage to the Buddha Constellation King Buddha
['ZH_T14_0441_006:0211b28_12_40', 'ZH_T14_0441_006:0211b28_12_41', 'ZH_T14_0441_006:0211b28_12_42']	南無藥王佛🔽南無稱幢佛🔽南無大光明佛	南無藥王佛 南無稱幢佛 南無大光明佛	006	Homage to the Buddha Medicine King🔽Homage to the Buddha Fame Banner🔽Homage to the Buddha Great Light
['ZH_T14_0441_006:0211b28_12_43', 'ZH_T14_0441_006:0211b28_12_44', 'ZH_T14_0441_006:0211b28_12_45']	南無火聚佛🔽南無日藏佛🔽南無月炎佛	南無火聚佛 南無日藏佛 南無月炎佛	006	Homage to the Buddha Fire Mound🔽Homage to the Buddha Sun Treasury🔽Homage to the Buddha Moon Flame
['ZH_T14_0441_006:0211b28_12_46', 'ZH_T14_0441_006:0211b28_12_47', 'ZH_T14_0441_006:0211b28_12_48']	南無月照佛🔽南無善明佛🔽南無無憂佛	南無月照佛 南無善明佛 南無無憂佛	006	Homage to the Buddha Moon Illumination🔽Homage to the Buddha Good Light🔽Homage to the Buddha Sorrowless
['ZH_T14_0441_006:0211b28_12_49', 'ZH_T14_0441_006:0211b28_12_50']	南無照佛🔽南無一沙佛	南無照佛 南無一沙佛	006	Homage to the Buddha Illumination🔽Homage to the Buddha One Sand
['ZH_T14_0441_006:0211b28_12_51']	南無大明佛	南無大明佛	006	Homage to the Buddha Great Light
['ZH_T14_0441_006:0211b28_12_52', 'ZH_T14_0441_006:0211b28_12_53']	南無住持鬘佛🔽南無功德明佛	南無住持鬘佛 南無功德明佛	006	Homage to the Buddha Garland Bearer🔽Homage to the Buddha Meritorious Light
['ZH_T14_0441_006:0211b28_12_54', 'ZH_T14_0441_006:0211b28_12_55']	南無見義佛🔽南無然燈佛	南無見義佛 南無然燈佛	006	Homage to the Buddha Seeing Meaning🔽Homage to the Buddha Lamp Lighter
['ZH_T14_0441_006:0211b28_12_56']	南無妙歌佛	南無妙歌佛	006	Homage to the Buddha Wonderful Song
['ZH_T14_0441_006:0211b28_12_57']	南無藥王佛	南無藥王佛	006	Homage to the Buddha Medicine King
['ZH_T14_0441_006:0211b28_12_58', 'ZH_T14_0441_006:0211b28_12_59', 'ZH_T14_0441_006:0211b28_12_60']	南無安隱佛🔽南無頂堅勝威德佛🔽南無難勝佛	南無安隱佛 南無頂堅勝威德佛 南無難勝佛	006	Homage to the Buddha Peace and Security🔽Homage to the Buddha Summit Firm Superior Majestic Virtue🔽Homage to the Buddha Difficult to Overcome
['ZH_T14_0441_006:0211b28_12_61', 'ZH_T14_0441_006:0211b28_12_62', 'ZH_T14_0441_006:0211b28_12_63']	南無功德幢佛🔽南無羅睺佛🔽南無勝眾佛	南無功德幢佛 南無羅睺佛 南無勝眾佛	006	Homage to the Buddha Meritorious Banner🔽Homage to the Buddha Rahu🔽Homage to the Buddha Superior Assembly
['ZH_T14_0441_006:0211b28_12_64']	南無梵聲佛	南無梵聲佛	006	Homage to the Buddha Brahma Voice
['ZH_T14_0441_006:0211b28_12_65']	南無堅固意佛	南無堅固意佛	006	Homage to Buddha Firm Intention
['ZH_T14_0441_006:0211b28_12_66']	南無光明作佛	南無光明作佛	006	Homage to Buddha Radiant Light
['ZH_T14_0441_006:0211b28_12_67', 'ZH_T14_0441_006:0211b28_12_68']	南無大高山佛🔽南無金剛仙佛	南無大高山佛 南無金剛仙佛	006	Homage to Buddha Great Mountain🔽Homage to Buddha Diamond Immortal
['ZH_T14_0441_006:0211b28_12_69']	南無寶波頭摩眼力仙佛	南無寶波頭摩眼力仙佛	006	Homage to Buddha Jewel Padma Eye Power Immortal
['ZH_T14_0441_006:0211b28_12_70']	南無無畏佛	南無無畏佛	006	Homage to Buddha Fearless
['ZH_T14_0441_006:0211b28_12_71']	南無華光明人愛佛	南無華光明人愛佛	006	Homage to Buddha Flower Light Human Love
['ZH_T14_0441_006:0211b28_12_72']	南無大威德佛	南無大威德佛	006	Homage to Buddha Great Authority
['ZH_T14_0441_006:0211b28_12_73']	南無日淨王佛	南無日淨王佛	006	Homage to Buddha Sun Pure King
['ZH_T14_0441_006:0211b28_12_74', 'ZH_T14_0441_006:0211b28_12_75']	南無無量命佛🔽南無龍德佛	南無無量命佛 南無龍德佛	006	Homage to Buddha Immeasurable Life🔽Homage to Buddha Dragon Virtue
['ZH_T14_0441_006:0211b28_12_76']	南無堅步佛	南無堅步佛	006	Homage to Buddha Firm Step
['ZH_T14_0441_006:0211b28_12_77', 'ZH_T14_0441_006:0211b28_12_78']	南無不空見佛🔽南無精進德佛	南無不空見佛 南無精進德佛	006	Homage to Buddha Unfailing Vision🔽Homage to Buddha Effort Virtue
['ZH_T14_0441_006:0211b28_12_79', 'ZH_T14_0441_006:0211b28_12_80']	南無力護佛🔽南無歡喜佛	南無力護佛 南無歡喜佛	006	Homage to Buddha Power Protector🔽Homage to Buddha Joy
['ZH_T14_0441_006:0211b28_12_81']	南無德勝佛	南無德勝佛	006	Homage to Buddha Virtue Supreme
['ZH_T14_0441_006:0211b28_12_82', 'ZH_T14_0441_006:0211b28_12_83']	南無師子幢佛🔽南無勝法佛	南無師子幢佛 南無勝法佛	006	Homage to Buddha Lion Banner🔽Homage to Buddha Supreme Dharma
['ZH_T14_0441_006:0211b28_12_84']	南無歡喜王上首佛	南無歡喜王上首佛	006	Homage to Buddha Chief of Joy Kings
['ZH_T14_0441_006:0211b28_12_85']	南無愛作佛	南無愛作佛	006	Homage to Buddha Love Making
['ZH_T14_0441_006:0211b28_12_86']	南無功德智佛	南無功德智佛	006	Homage to Buddha Merit Wisdom
['ZH_T14_0441_006:0211b28_12_87']	南無香象佛	南無香象佛	006	Homage to Buddha Fragrant Elephant
['ZH_T14_0441_006:0211b28_12_88']	南無善觀佛	南無善觀佛	006	Homage to Buddha Good Observation
['ZH_T14_0441_006:0211b28_12_89', 'ZH_T14_0441_006:0211b28_12_90']	南無雲聲佛🔽南無善思惟佛	南無雲聲佛 南無善思惟佛	006	Homage to Buddha Cloud Sound🔽Homage to Buddha Good Contemplation
['ZH_T14_0441_006:0211b28_12_91', 'ZH_T14_0441_006:0211b28_12_92']	南無善識佛🔽南無無垢佛	南無善識佛 南無無垢佛	006	Homage to Buddha Good Cognition🔽Homage to Buddha Stainless
['ZH_T14_0441_006:0211b28_12_93']	南無月上佛	南無月上佛	006	Homage to Buddha Moon Superior
['ZH_T14_0441_006:0211b28_12_94', 'ZH_T14_0441_006:0211b28_12_95']	南無大稱佛🔽南無摩尼寶佛	南無大稱佛 南無摩尼寶佛	006	Homage to Buddha Mahā-kīrti🔽Homage to Buddha Maṇi-ratna
['ZH_T14_0441_006:0211b28_12_96']	南無勝王佛	南無勝王佛	006	Homage to Buddha Jina-rāja
['ZH_T14_0441_006:0211b28_12_97', 'ZH_T14_0441_006:0211b28_12_98', 'ZH_T14_0441_006:0211b28_12_99']	南無師子步佛🔽南無樹王佛🔽南無光明勝佛	南無師子步佛 南無樹王佛 南無光明勝佛	006	Homage to Buddha Siṃha-gati🔽Homage to Buddha Vṛkṣa-rāja🔽Homage to Buddha Prabhā-śrī
['ZH_T14_0441_006:0211b28_12_100']	南無星宿佛	南無星宿佛	006	Homage to Buddha Tārā
['ZH_T14_0441_006:0211b28_12_101']	南無大覺佛	南無大覺佛	006	Homage to Buddha Mahā-buddha
['ZH_T14_0441_006:0211b28_12_102', 'ZH_T14_0441_006:0211b28_12_103']	南無積智慧佛🔽南無善住佛	南無積智慧佛 南無善住佛	006	Homage to Buddha Jñāna-kūṭa🔽Homage to Buddha Sumati
['ZH_T14_0441_006:0211b28_12_104', 'ZH_T14_0441_006:0211b28_12_105', 'ZH_T14_0441_006:0211b28_12_106']	南無堅意佛🔽南無甘露慧佛🔽南無善見佛	南無堅意佛 南無甘露慧佛 南無善見佛	006	Homage to Buddha Dṛdha-mati🔽Homage to Buddha Amṛta-prajñā🔽Homage to Buddha Sudarśana
['ZH_T14_0441_006:0211b28_12_107', 'ZH_T14_0441_006:0211b28_12_108', 'ZH_T14_0441_006:0211b28_12_109']	南無智光明佛🔽南無堅行佛🔽南無善吉佛	南無智光明佛 南無堅行佛 南無善吉佛	006	Homage to Buddha Jñāna-prabhāsa🔽Homage to Buddha Dṛdha-caraṇa🔽Homage to Buddha Sumukha
['ZH_T14_0441_006:0211b28_12_110', 'ZH_T14_0441_006:0211b28_12_111', 'ZH_T14_0441_006:0211b28_12_112']	南無寶幢佛🔽南無波頭摩佛🔽南無那羅延佛	南無寶幢佛 南無波頭摩佛 南無那羅延佛	006	Homage to Buddha Ratnakīrti🔽Homage to Buddha Padma🔽Homage to Buddha Nārāyaṇa
['ZH_T14_0441_006:0211b28_12_113', 'ZH_T14_0441_006:0211b28_12_114', 'ZH_T14_0441_006:0211b28_12_115']	南無樂說佛🔽南無智作佛🔽南無功德佛	南無樂說佛 南無智作佛 南無功德佛	006	Homage to Buddha Pratibhāna🔽Homage to Buddha Guṇa-kṛta
['ZH_T14_0441_006:0211b28_12_116']	南無供養佛	南無供養佛	006	Homage to Buddha Pūjita
['ZH_T14_0441_006:0211b28_12_117', 'ZH_T14_0441_006:0211b28_12_118']	南無淨德佛🔽南無寶作佛	南無淨德佛 南無寶作佛	006	Homage to Buddha Viśuddha-śīla🔽Homage to Buddha Ratnakṛta
['ZH_T14_0441_006:0211b28_12_119', 'ZH_T14_0441_006:0211b28_12_120']	南無華天佛🔽南無善思惟義佛	南無華天佛 南無善思惟義佛	006	Homage to Buddha Puṣpa-deva🔽Homage to Buddha Sumati-artha-cintin
['ZH_T14_0441_006:0211b28_12_121', 'ZH_T14_0441_006:0211b28_12_122', 'ZH_T14_0441_006:0211b28_12_123']	南無法上佛🔽南無自在佛🔽南無稱慧佛	南無法上佛 南無自在佛 南無稱慧佛	006	Homage to Buddha Dharma-śreṣṭha🔽Homage to Buddha Vaśavartin🔽Homage to Buddha Yaśaḥ-prajñā
['ZH_T14_0441_006:0211b28_12_124']	南無意稱佛	南無意稱佛	006	Homage to Buddha Manoratha🔽Homage to Buddha Yaśaḥ-kīrti
['ZH_T14_0441_006:0211b28_12_125']	南無金剛幢佛	南無金剛幢佛	006	Homage to Vajra Banner Buddha
['ZH_T14_0441_006:0211b28_12_126', 'ZH_T14_0441_006:0211b28_12_127']	南無十力佛🔽南無頻迅佛	南無十力佛 南無頻迅佛	006	Homage to Ten Powers Buddha🔽Homage to Swift Buddha
['ZH_T14_0441_006:0211b28_12_128', 'ZH_T14_0441_006:0211b28_12_129', 'ZH_T14_0441_006:0211b28_12_130']	南無離闇佛🔽南無羅睺天佛🔽南無彌留幢佛	南無離闇佛 南無羅睺天佛 南無彌留幢佛	006	Homage to Leaving Darkness Buddha🔽Homage to Rahu Heaven Buddha🔽Homage to Meru Banner Buddha
['ZH_T14_0441_006:0211b28_12_131', 'ZH_T14_0441_006:0211b28_12_132', 'ZH_T14_0441_006:0211b28_12_133']	南無眾上首佛🔽南無寶藏佛🔽南無上修佛	南無眾上首佛 南無寶藏佛 南無上修佛	006	Homage to Leader of the Assembly Buddha🔽Homage to Jewel Treasury Buddha🔽Homage to Supreme Cultivation Buddha
['ZH_T14_0441_006:0211b28_12_134']	南無星宿佛	南無星宿佛	006	Homage to Constellation Buddha
['ZH_T14_0441_006:0211b28_12_135', 'ZH_T14_0441_006:0211b28_12_136']	南無大覺佛🔽南無三界尊佛	南無大覺佛 南無三界尊佛	006	Homage to Great Awakened Buddha🔽Homage to Honored One of the Three Realms Buddha
['ZH_T14_0441_006:0211b28_12_137']	南無功德稱佛	南無功德稱佛	006	Homage to Merit Renown Buddha
['ZH_T14_0441_006:0211b28_12_138', 'ZH_T14_0441_006:0211b28_12_139', 'ZH_T14_0441_006:0211b28_12_140']	南無日月光明師子幢佛🔽南無毘羅波王佛🔽南無勝藏佛	南無日月光明師子幢佛 南無毘羅波王佛 南無勝藏佛	006	Homage to Sun and Moon Light Lion Banner Buddha🔽Homage to Virūḍhaka King Buddha🔽Homage to Victorious Treasury Buddha
['ZH_T14_0441_006:0211b28_12_141', 'ZH_T14_0441_006:0211b28_12_142']	南無示現有佛🔽南無月光佛	南無示現有佛 南無月光佛	006	Homage to Existence Demonstration Buddha🔽Homage to Moonlight Buddha
['ZH_T14_0441_006:0211b28_12_143', 'ZH_T14_0441_006:0211b28_12_144', 'ZH_T14_0441_006:0211b28_12_145']	南無金山佛🔽南無師子德佛🔽南無不可勝幢佛	南無金山佛 南無師子德佛 南無不可勝幢佛	006	Homage to Golden Mountain Buddha🔽Homage to Lion Virtue Buddha🔽Homage to Invincible Banner Buddha
['ZH_T14_0441_006:0211b28_12_146', 'ZH_T14_0441_006:0211b28_12_147', 'ZH_T14_0441_006:0211b28_12_148']	南無光明佛🔽南無稱願佛🔽南無堅精進佛	南無光明佛 南無稱願佛 南無堅精進佛	006	Homage to Light Buddha🔽Homage to Renown Vow Buddha🔽Homage to Firmly Diligent Buddha
['ZH_T14_0441_006:0211b28_12_149', 'ZH_T14_0441_006:0211b28_12_150']	南無譬喻稱佛🔽南無離畏佛	南無譬喻稱佛 南無離畏佛	006	Homage to Metaphor Renown Buddha🔽Homage to Fearless Buddha
['ZH_T14_0441_006:0211b28_12_151']	南無應天佛	南無應天佛	006	Homage to Celestial Response Buddha
['ZH_T14_0441_006:0211b28_12_152']	南無大然燈佛	南無大然燈佛	006	Homage to Great Lamp Lighter Buddha
['ZH_T14_0441_006:0211b28_12_153']	南無多世間佛	南無多世間佛	006	Homage to Many Worlds Buddha
['ZH_T14_0441_006:0211b28_12_154']	南無妙香佛	南無妙香佛	006	Homage to Buddha Wonderful Fragrance
['ZH_T14_0441_006:0211b28_12_155', 'ZH_T14_0441_006:0211b28_12_156']	南無住持功德佛🔽南無離闇佛	南無住持功德佛 南無離闇佛	006	Homage to Buddha Abiding Meritorious Virtue🔽Homage to Buddha Free from Darkness
['ZH_T14_0441_006:0211b28_12_157', 'ZH_T14_0441_006:0211b28_12_158', 'ZH_T14_0441_006:0211b28_12_159', 'ZH_T14_0441_006:0211b28_12_160']	南無無比佛🔽南無師子佛🔽南無自然佛🔽南無善行佛	南無無比佛 南無師子佛 南無自然佛 南無善行佛	006	Homage to Buddha Incomparable🔽Homage to Buddha Lion🔽Homage to Buddha Natural🔽Homage to Buddha Good Conduct
['ZH_T14_0441_006:0211b28_12_161', 'ZH_T14_0441_006:0211b28_12_162']	南無寶稱佛🔽南無離諸過佛	南無寶稱佛 南無離諸過佛	006	Homage to Buddha Jewel Renown🔽Homage to Buddha Free from All Faults
['ZH_T14_0441_006:0211b28_12_163']	南無住持甘露佛	南無住持甘露佛	006	Homage to Buddha Abiding Ambrosia
['ZH_T14_0441_006:0211b28_12_164', 'ZH_T14_0441_006:0211b28_12_165']	南無人月佛🔽南無日面佛	南無人月佛 南無日面佛	006	Homage to Buddha Moon of Men🔽Homage to Buddha Sun Face
['ZH_T14_0441_006:0211b28_12_166', 'ZH_T14_0441_006:0211b28_12_167', 'ZH_T14_0441_006:0211b28_12_168']	南無莊嚴佛🔽南無摩尼光佛🔽南無山積佛	南無莊嚴佛 南無摩尼光佛 南無山積佛	006	Homage to Buddha Adornment🔽Homage to Buddha Jewel Light🔽Homage to Buddha Mountain Accumulation
['ZH_T14_0441_006:0211b28_12_169']	南無高幢佛	南無高幢佛	006	Homage to Buddha Lofty Banner
['ZH_T14_0441_006:0211b28_12_170', 'ZH_T14_0441_006:0211b28_12_171']	南無法作佛🔽南無思惟義佛	南無法作佛 南無思惟義佛	006	Homage to Buddha Dharma Maker🔽Homage to Buddha Contemplating Meaning
['ZH_T14_0441_006:0211b28_12_172', 'ZH_T14_0441_006:0211b28_12_173', 'ZH_T14_0441_006:0211b28_12_174']	南無深心佛🔽南無寶聚佛🔽南無眾上首佛	南無深心佛 南無寶聚佛 南無眾上首佛	006	Homage to Buddha Profound Mind🔽Homage to Buddha Jewel Accumulation🔽Homage to Buddha Leader of the Multitude
['ZH_T14_0441_006:0211b28_12_175', 'ZH_T14_0441_006:0211b28_12_176']	南無劫簸佛🔽南無奮迅佛	南無劫簸佛 南無奮迅佛	006	Homage to Buddha Kappo🔽Homage to Buddha Valiant
['ZH_T14_0441_006:0211b28_12_177', 'ZH_T14_0441_006:0211b28_12_178']	南無住智佛🔽南無分明佛	南無住智佛 南無分明佛	006	Homage to Buddha Abiding Wisdom🔽Homage to Buddha Clear Understanding
['ZH_T14_0441_006:0211b28_12_179', 'ZH_T14_0441_006:0211b28_12_180', 'ZH_T14_0441_006:0211b28_12_181']	南無心分明佛🔽南無勝佛🔽南無不起佛	南無心分明佛 南無勝佛 南無不起佛	006	Homage to Buddha Mind Clear Understanding🔽Homage to Buddha Victorious🔽Homage to Buddha Unarisen
['ZH_T14_0441_006:0211b28_12_182', 'ZH_T14_0441_006:0211b28_12_183']	南無功德勝佛🔽南無師子吼佛	南無功德勝佛 南無師子吼佛	006	Homage to Buddha Meritorious Excellence🔽Homage to Buddha Lion's Roar
['ZH_T14_0441_006:0211b28_12_184']	南無奮迅佛	南無奮迅佛	006	Homage to Buddha Valiant
['ZH_T14_0441_006:0211b28_12_185', 'ZH_T14_0441_006:0211b28_12_186', 'ZH_T14_0441_006:0211b28_12_187']	南無人信佛🔽南無龍王佛🔽南無華山佛	南無人信佛 南無龍王佛 南無華山佛	006	South of the human realm, there is no one who believes in the Buddha🔽Homage to the Buddha of Dragon Kings🔽Homage to the Buddha of Flower Mountain
['ZH_T14_0441_006:0211b28_12_188', 'ZH_T14_0441_006:0211b28_12_189']	南無龍喜佛🔽南無香自在佛	南無龍喜佛 南無香自在佛	006	Homage to the Buddha of Dragon Joy🔽Homage to the Buddha of Fragrant Freedom
['ZH_T14_0441_006:0211b28_12_190', 'ZH_T14_0441_006:0211b28_12_191', 'ZH_T14_0441_006:0211b28_12_192']	南無妙稱佛🔽南無天力佛🔽南無功德鬘佛	南無妙稱佛 南無天力佛 南無功德鬘佛	006	Homage to the Buddha of Wonderful Renown🔽Homage to the Buddha of Heavenly Power🔽Homage to the Buddha of Meritorious Garland
['ZH_T14_0441_006:0211b28_12_193']	南無龍功德佛	南無龍功德佛	006	Homage to the Buddha of Dragon Merits
['ZH_T14_0441_006:0211b28_12_194', 'ZH_T14_0441_006:0211b28_12_195', 'ZH_T14_0441_006:0211b28_12_196']	南無莊嚴眼佛🔽南無善行智佛🔽南無智勝佛	南無莊嚴眼佛 南無善行智佛 南無智勝佛	006	Homage to the Buddha of Adorned Eyes🔽Homage to the Buddha of Good Conduct and Wisdom🔽Homage to the Buddha of Wisdom's Excellence
['ZH_T14_0441_006:0211b28_12_197', 'ZH_T14_0441_006:0211b28_12_198']	南無慧照佛🔽南無實語佛	南無慧照佛 南無實語佛	006	Homage to the Buddha of Wisdom's Illumination🔽Homage to the Buddha of Truth's Words
['ZH_T14_0441_006:0211b28_12_199']	南無日光明佛	南無日光明佛	006	Homage to the Buddha of Sunlight's Radiance
['ZH_T14_0441_006:0211b28_12_200']	南無決定智佛	南無決定智佛	006	Homage to the Buddha of Determined Wisdom
['ZH_T14_0441_006:0211b28_12_201']	南無寶上色佛「次禮十二部尊經大藏法輪。	南無寶上色佛「次禮十二部尊經大藏法輪。	006	Homage to the Buddha of Jewel-like Appearance, Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_006:0211c23_12_0', 'ZH_T14_0441_006:0211c23_12_1', 'ZH_T14_0441_006:0211c23_12_2']	「南無安般守意經🔽南無般泥洹經🔽南無當來變經	「南無安般守意經 南無般泥洹經 南無當來變經	006	Homage to the Sutra on Mindfulness of Respiration🔽Homage to the Sutra on Parinirvāṇa🔽Homage to the Sutra on Future Transformations
['ZH_T14_0441_006:0211c23_12_3']	南無過去佛分衛經	南無過去佛分衛經	006	Homage to the Sutra on Past Buddhas' Alms Rounds
['ZH_T14_0441_006:0211c23_12_4']	南無㮈女耆域經	南無㮈女耆域經	006	Homage to the Sutra on the Daughter of Jīvaka
['ZH_T14_0441_006:0211c23_12_5']	南無淨飯王般涅槃經	南無淨飯王般涅槃經	006	Homage to the Sutra on King Śuddhodana's Parinirvāṇa
['ZH_T14_0441_006:0211c23_12_6']	南無八師經	南無八師經	006	Homage to the Sutra on the Eight Teachers
['ZH_T14_0441_006:0211c23_12_7']	南無大迦葉本經	南無大迦葉本經	006	Homage to the Sutra on Mahākāśyapa's Past Life
['ZH_T14_0441_006:0211c23_12_8']	南無四願經	南無四願經	006	Homage to the Sutra on the Four Vows
['ZH_T14_0441_006:0211c23_12_9', 'ZH_T14_0441_006:0211c23_12_10']	南無婦人遇辜經🔽南無辨意長者子所問經	南無婦人遇辜經 南無辨意長者子所問經	006	Homage to the Sutra on Women Encountering Guilt🔽Homage to the Sutra on the Questions of the Elder Nanda
['ZH_T14_0441_006:0211c23_12_11']	南無胞胎經	南無胞胎經	006	Homage to the Sutra on the Womb
['ZH_T14_0441_006:0211c23_12_12']	南無四自侵經	南無四自侵經	006	Homage to the Sutra on the Four Self-Inflicted Injuries
['ZH_T14_0441_006:0211c23_12_13']	南無五百弟子自說本起經	南無五百弟子自說本起經	006	Homage to the Sutra on the Past Events of the Five Hundred Disciples
['ZH_T14_0441_006:0211c23_12_14']	南無七女本經	南無七女本經	006	Homage to the Sutra on the Seven Daughters
['ZH_T14_0441_006:0211c23_12_15']	南無阿難四事經	南無阿難四事經	006	Homage to the Sutra on Ananda's Four Affairs
