segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_005:0273a03_7']	故內外二教文理卓明。	故內外二教文理卓明。	005	Therefore, the texts and principles of the two teachings of Buddhism and Daoism are clearly distinguished.
['ZH_T55_2149_005:0273a03_15']	初帝重道而輕佛。	初帝重道而輕佛。	005	In the beginning, the emperor respected Daoism and looked down upon Buddhism.
['ZH_T55_2149_005:0273a04_4']	欲除佛而存道。	欲除佛而存道。	005	He wanted to eliminate Buddhism and preserve Daoism.
['ZH_T55_2149_005:0273a04_13']	及覽安論無以抗之。	及覽安論無以抗之。	005	After reading An's treatise, he had no way to oppose it.
['ZH_T55_2149_005:0273a05_6']	遂二教俱除別立通道觀。	遂二教俱除別立通道觀。	005	Consequently, both teachings were abolished and a separate Chan Dao Guan (School of the Way of Meditation) was established.
['ZH_T55_2149_005:0273a05_17']	簡二教諸人達解三教者。	簡二教諸人達解三教者。	005	It selected people who were well-versed in the three teachings from the two teachings.
['ZH_T55_2149_005:0273a06_4']	置員立學。	置員立學。	005	They were appointed and established a school.
['ZH_T55_2149_005:0273a06_13']	著衣冠而登其門焉。	著衣冠而登其門焉。	005	They wore official robes and entered the school.
['ZH_T55_2149_005:0273a07_2']	餘如續高僧傳。	餘如續高僧傳。	005	The rest is as recorded in the Continued Biographies of Eminent Monks.
['ZH_T55_2149_005:0273a09_8']	16 陳朝傳譯佛經錄陳朝傳譯佛經錄第十六有梁祚微禍難自作。	16 陳朝傳譯佛經錄陳朝傳譯佛經錄第十六有梁祚微禍難自作。	005	16. Record of Translated Buddhist Scriptures of the Chen Dynasty, Part 16. Record of Translated Buddhist Scriptures of the Chen Dynasty, Part 16. The fortunes of the Liang Dynasty were declining, and calamities were self-created.
['ZH_T55_2149_005:0273a10_1']	魏末大臣侯景統御河南。	魏末大臣侯景統御河南。	005	At the end of the Wei Dynasty, the great minister Hou Jing controlled Henan.
['ZH_T55_2149_005:0273a10_10']	因隙奔梁帝獨建議。	因隙奔梁帝獨建議。	005	Taking advantage of the rift, he fled to Liang. The emperor alone proposed and approved.
['ZH_T55_2149_005:0273a10_18']	納之封為河南王。	納之封為河南王。	005	He was enfeoffed as the King of Henan.
['ZH_T55_2149_005:0273a11_7']	乘寵亂階遂陷梁室。	乘寵亂階遂陷梁室。	005	Riding on his power, he caused chaos and eventually brought down the Liang Dynasty.
['ZH_T55_2149_005:0273a11_16']	經於兩載乃稱尊號。	經於兩載乃稱尊號。	005	After two years, he proclaimed himself emperor.
['ZH_T55_2149_005:0273a12_6']	梁湘東王先在荊峽。	梁湘東王先在荊峽。	005	The Prince of Xiangdong of Liang was previously in Jingxia.
['ZH_T55_2149_005:0273a13_3']	使大將王僧辯陳󰊉先等往平金陵。	使大將王僧辯陳󰊉先等往平金陵。	005	He sent his great general Wang Sengbian, Chen Qinxian, and others to平平 Jinling.
['ZH_T55_2149_005:0273a13_8']	曾未旋踵。	曾未旋踵。	005	Before they had even returned,
['ZH_T55_2149_005:0273a13_16']	湘東為西魏所滅。	湘東為西魏所滅。	005	the Prince of Xiangdong was destroyed by the Western Wei.
['ZH_T55_2149_005:0273a14_4']	僧辯為󰊉先所殺。	僧辯為󰊉先所殺。	005	Sengbian was killed by 󰊉先.
['ZH_T55_2149_005:0273a14_13']	擁兵稱王都於金陵。	擁兵稱王都於金陵。	005	He raised troops and proclaimed himself king, with his capital in Jinling.
['ZH_T55_2149_005:0273a14_18']	以姓為國。	以姓為國。	005	He took his surname as the name of the country.
['ZH_T55_2149_005:0273a15_6']	其先吳興長城人。	其先吳興長城人。	005	He was originally from Changcheng in Wuxing.
['ZH_T55_2149_005:0273a15_11']	代為甲族。	代為甲族。	005	His family was a prominent clan.
['ZH_T55_2149_005:0273a15_16']	形器異倫。	形器異倫。	005	His appearance and demeanor were extraordinary.
['ZH_T55_2149_005:0273a16_2']	長九尺二寸。	長九尺二寸。	005	He was nine feet and two inches tall.
['ZH_T55_2149_005:0273a16_7']	鬚長三尺。	鬚長三尺。	005	His beard was three feet long.
['ZH_T55_2149_005:0273a16_12']	垂手過膝。	垂手過膝。	005	His hands reached below his knees when hanging down.
['ZH_T55_2149_005:0273a17_1']	神明高放眾所推重。	神明高放眾所推重。	005	His spiritual intelligence was lofty and outstanding, and he was respected by the masses.
['ZH_T55_2149_005:0273a17_6']	及臨大寶。	及臨大寶。	005	And when he ascended the great treasure,
['ZH_T55_2149_005:0273a17_19']	復故梁基舊建業都七百餘寺。	復故梁基舊建業都七百餘寺。	005	He restored the more than seven hundred temples that had been built by the former Liang in the old capital of Jianye.
['ZH_T55_2149_005:0273a18_8']	侯景焚爇餘者無幾。	侯景焚爇餘者無幾。	005	Only a few remained after Hou Jing's burning.
['ZH_T55_2149_005:0273a18_17']	陳祖興祚皆備修補。	陳祖興祚皆備修補。	005	The Chen Dynasty founder restored and repaired them all.
['ZH_T55_2149_005:0273a19_7']	翻譯新經講通舊論。	翻譯新經講通舊論。	005	He translated new sutras and lectured on old treatises.
['ZH_T55_2149_005:0273a19_12']	不謝前軌。	不謝前軌。	005	He did not reject the previous models.
['ZH_T55_2149_005:0273a20_1']	自創國太平元年。	自創國太平元年。	005	From the first year of Taiping in his founding of the country,
['ZH_T55_2149_005:0273a20_11']	至降主叔寶禎明三年。	至降主叔寶禎明三年。	005	To the third year of Zhengming in the reign of his descendant Shu Bao,
['ZH_T55_2149_005:0273a20_15']	合五帝。	合五帝。	005	A total of five emperors.
['ZH_T55_2149_005:0273a20_20']	三十三年。	三十三年。	005	Thirty-three years.
['ZH_T55_2149_005:0273a21_9']	其二十四年與周同政。	其二十四年與周同政。	005	Twenty-four years were the same as the Zhou Dynasty's governance.
['ZH_T55_2149_005:0273a21_17']	其九年與隋同政。	其九年與隋同政。	005	Nine years were the same as the Sui Dynasty's governance.
['ZH_T55_2149_005:0273a22_3']	所降之年。	所降之年。	005	The year of surrender.
['ZH_T55_2149_005:0273a22_11']	即隋開皇九年也。	即隋開皇九年也。	005	Was the ninth year of the Kaihuang era of the Sui Dynasty.
['ZH_T55_2149_005:0273a22_18']	傳釋道俗三人。	傳釋道俗三人。	005	Three monks and laypeople transmitted the Dharma.
['ZH_T55_2149_005:0273a23_6']	所出經傳論疏等。	所出經傳論疏等。	005	The sutras, biographies, treatises, and commentaries they produced.
['ZH_T55_2149_005:0273a23_11']	合五十部。	合五十部。	005	Totaled fifty sections.
['ZH_T55_2149_005:0273a24_1']	總二百四十七卷。	總二百四十七卷。	005	A total of two hundred and forty-seven scrolls.
['ZH_T55_2149_005:0273a24_8']	為陳朝經錄云。	為陳朝經錄云。	005	It is called the Sutra Catalog of the Chen Dynasty.
['ZH_T55_2149_005:0273c23_5_0']	沙門俱那羅陀四十八部二百四十二卷經論疏傳	沙門俱那羅陀四十八部二百四十二卷經論疏傳	005	The monk Gunavarman's forty-eight sections and two hundred and forty-two scrolls of sutras, treatises, commentaries, and biographies.
['ZH_T55_2149_005:0273c23_5_1']	語王子月婆首那一部七卷經沙門須菩提一部八	語王子月婆首那一部七卷經沙門須菩提一部八	005	The Prince Candrottarā, one part, seven fascicles of sūtras, the śramaṇa Subhūti, one part, eight
['ZH_T55_2149_005:0273c23_5_2']	卷經佛阿毘曇經九卷無上依經二卷永定二年南	卷經佛阿毘曇經九卷無上依經二卷永定二年南	005	The Sutra of Prince Candropama in one fascicle, the Sutra of Śramaṇa Subhūti in eight fascicles, the Buddha Abhidharma Sutra in nine fascicles, and the Supreme Reliance Sutra in two fascicles. Translated in the second year of Yongding.
['ZH_T55_2149_005:0273c23_5_3', 'ZH_T55_2149_005:0273c23_5_4', 'ZH_T55_2149_005:0273c23_5_5']	康郡淨土寺出解節經此本有十八品今止第四一🔽品一卷真諦略出以證義耳金剛般若波羅蜜經第🔽三出與什菩提流支出本同廣略異廣義法門經僧	康郡淨土寺出解節經此本有十八品今止第四一 品一卷真諦略出以證義耳金剛般若波羅蜜經第 三出與什菩提流支出本同廣略異廣義法門經僧	005	The Sutra of the Analysis of the Factors of Existence, this version has eighteen chapters, but now only the fourth chapter is extant.
['ZH_T55_2149_005:0273c23_5_6']	澁多律陳言總攝修禪定經俱舍釋論二十二卷俱	澁多律陳言總攝修禪定經俱舍釋論二十二卷俱	005	One fascicle, Paramārtha briefly extracted it to prove the meaning. The Diamond Prajñāpāramitā Sūtra, the third translation. The same as the version translated by Kumārajīva and Bodhiruci, but with more or less differences. The Sutra of the Extensive Meaning of the Dharma Gates, Saṃghabhadra's Vinaya, the Chen Dynasty's Comprehensive Collection of Meditation Practices, the Commentary on the Abhidharmakośa in twenty-two fascicles,
['ZH_T55_2149_005:0273c23_5_7', 'ZH_T55_2149_005:0273c23_5_8']	舍論本一十六卷攝大乘論一十五卷天嘉四年廣🔽州制旨寺出慧愷筆受或十二卷立世阿毘曇一十	舍論本一十六卷攝大乘論一十五卷天嘉四年廣 州制旨寺出慧愷筆受或十二卷立世阿毘曇一十	005	The Abhidharmakośa itself in sixteen fascicles, the Compendium of the Great Vehicle in fifteen fascicles. Translated in the fourth year of Tianjia.
['ZH_T55_2149_005:0273c23_5_9']	卷永定二年出佛性論四卷四諦論四卷僧佉論三	卷永定二年出佛性論四卷四諦論四卷僧佉論三	005	Hui Kai took notes. Either twelve fascicles. The Abhidharma on the Establishment of the World in ten fascicles. Translated in the second year of Yongding. The Buddha-Nature Treatise in four fascicles, the Four Truths Treatise in four fascicles, the Saṃkhya Treatise in three fascicles,
['ZH_T55_2149_005:0273c23_5_10', 'ZH_T55_2149_005:0273c23_5_11', 'ZH_T55_2149_005:0273c23_5_12', 'ZH_T55_2149_005:0273c23_5_13', 'ZH_T55_2149_005:0273c23_5_14']	卷攝大乘論本三卷第二譯與元魏佛陀扇多出小🔽異大空論三卷豫章栖隱寺出中邊分別論三卷於🔽臨川郡出并疏三卷金七十論三卷俱舍論偈金剛🔽般若論律二十二明了論亦云明了論并疏五卷大🔽般涅槃經論遺教論三無性論反質論墮負論求那	卷攝大乘論本三卷第二譯與元魏佛陀扇多出小 異大空論三卷豫章栖隱寺出中邊分別論三卷於 臨川郡出并疏三卷金七十論三卷俱舍論偈金剛 般若論律二十二明了論亦云明了論并疏五卷大 般涅槃經論遺教論三無性論反質論墮負論求那	005	Abridged Compendium of the Great Vehicle Treatise, 3 fascicles, 2nd translation, slightly different from that translated by Buddhaśānta of the Yuan Wei
['ZH_T55_2149_005:0273c23_5_15']	摩底隨相論寶行王正論成就三乘論正說道理論	摩底隨相論寶行王正論成就三乘論正說道理論	005	Great Emptiness Treatise, 3 fascicles, from Qixinyin Temple in Yuzhang, Madhyāntavibhāga Treatise, 3 fascicles, translated in Linchuan Prefecture, along with commentaries, 3 fascicles, Sata-sāstra, 3 fascicles, Vajracchedikā-prajñāpāramitā-sūtra Treatise, Mahāparinirvāṇa-sūtra Treatise, Sutra on the Last Teachings Treatise, Treatise on the Three Non-Natures, Treatise on Refuting Objections, Treatise on Falling into Defeat, Sūtra on Guṇamati's Characteristics, Treatise on the True Dharma of King Ratnārcis, Treatise on the Attainment of the Three Vehicles, Treatise on the Correct Explanation of Principles,
['ZH_T55_2149_005:0273c23_5_16']	意業論執異部論佛阿毘曇起信論解捲論思塵論	意業論執異部論佛阿毘曇起信論解捲論思塵論	005	Treatise on Mental Activities, Treatise on the Differences in Doctrines, Treatise on the Buddha's Abhidharma, Treatise on Understanding, Treatise on the Dust of Thought,
['ZH_T55_2149_005:0273c23_5_17']	唯識論文義合一卷第二出與元魏般若流支出異	唯識論文義合一卷第二出與元魏般若流支出異	005	Treatise on Consciousness-only, combining text and meaning into 1 fascicle, 2nd translation, different from that translated by Prajñāruci of the Yuan Wei
['ZH_T55_2149_005:0273c23_5_18']	在臨川郡出正論釋義五卷於晉安佛力寺出佛性	在臨川郡出正論釋義五卷於晉安佛力寺出佛性	005	Translated in Linchuan Prefecture, Treatise on the Correct, Explaining the Meaning, 5 fascicles, translated in Fuli Temple in Jin'an, Treatise on the Buddha-nature,
['ZH_T55_2149_005:0273c23_5_19']	義三卷禪定義俱舍論疏六十卷金剛般若疏合一	義三卷禪定義俱舍論疏六十卷金剛般若疏合一	005	3 fascicles of the meaning of meditation, 60 fascicles of the commentary on the Abhidharma-kośa, and a combined 11 fascicles of the commentary on the Diamond Prajñāpāramitā
['ZH_T55_2149_005:0273c23_5_20']	十一卷十八部論疏一十卷解節經疏四卷無上依	十一卷十八部論疏一十卷解節經疏四卷無上依	005	10 fascicles of commentaries on 18 treatises, 4 fascicles of commentary on the Saṃgīti-sūtra, 4 fascicles of commentary on the Anuttarāśraya-sūtra
['ZH_T55_2149_005:0273c23_5_21', 'ZH_T55_2149_005:0273c23_5_22']	經疏四卷如實論疏三卷四諦論疏三卷破我論疏🔽隨相論中十六諦疏始興郡出婆藪盤豆傳一卷眾	經疏四卷如實論疏三卷四諦論疏三卷破我論疏 隨相論中十六諦疏始興郡出婆藪盤豆傳一卷眾	005	3 fascicles of commentary on the Tattvārtha-śāstra, 3 fascicles of commentary on the Catuḥśataka-śāstra, commentary on the Pudgalaviniścaya-śāstra🔽16 topics in the commentary on the Lakṣaṇānusāriṇī-śāstra, 1 fascicle of the biography of Vasubandhu from Shixing Prefecture, 2 fascicles of the general preface to various sūtras
['ZH_T55_2149_005:0273c23_5_23']	經通序二卷翻外國語七卷一名雜事一名俱舍論	經通序二卷翻外國語七卷一名雜事一名俱舍論	005	7 fascicles of the translation of foreign languages, also called Miscellaneous Matters or Abhidharma-kośa
['ZH_T55_2149_005:0273c23_5_24']	因緣事右四十八部。	因緣事右四十八部。	005	Causes and Conditions, a total of 48 works.
['ZH_T55_2149_005:0273c23_13']	合二百三十二卷。	合二百三十二卷。	005	A total of 232 fascicles.
['ZH_T55_2149_005:0273c23_18']	周武帝世。	周武帝世。	005	During the Zhou Wudi era.🔽Tripiṭaka master from Ujjayinī in Western India, Guṇarata.
['ZH_T55_2149_005:0273c24_15', 'ZH_T55_2149_005:0273c25_3']	西天竺優禪尼國三藏法師拘那羅陀。🔽陳言親依。	西天竺優禪尼國三藏法師拘那羅陀。 陳言親依。	005	In the Chen dynasty, called Qin Yi.
['ZH_T55_2149_005:0273c25_9', 'ZH_T55_2149_005:0273c26_1']	又別云真諦。🔽起陳氏永定元年丙子。	又別云真諦。 起陳氏永定元年丙子。	005	Also known as Paramārtha.🔽In the first year of the Chen dynasty's Yongding era, the bingzi year.
['ZH_T55_2149_005:0273c26_8']	至大建初己丑。	至大建初己丑。	005	Up to the first year of the Chen dynasty's Daji era, the jichou year.
['ZH_T55_2149_005:0273c26_13']	凡十四年。	凡十四年。	005	A total of 14 years.
['ZH_T55_2149_005:0273c27_6']	既懷道遊方隨所在便譯。	既懷道遊方隨所在便譯。	005	Having traveled to various places to spread the Dharma, he translated according to his convenience.
['ZH_T55_2149_005:0273c27_16']	並見曹毘三藏曆傳云。	並見曹毘三藏曆傳云。	005	It is seen in the calendar biography of the Tripiṭaka master Cao Pi.
['ZH_T55_2149_005:0273c28_14']	闍梨太建元年正月十一日午時遷化。	闍梨太建元年正月十一日午時遷化。	005	The ācārya passed away at noon on the eleventh day of the first month in the first year of the Taijian era.
['ZH_T55_2149_005:0273c29_12']	年七十一遺文並付神足弟子智休。	年七十一遺文並付神足弟子智休。	005	He was seventy-one years old. His writings were all entrusted to his disciple Zhixū,
['ZH_T55_2149_005:0274a01_5']	領受三藏寺沙門法海。	領受三藏寺沙門法海。	005	who received them from the monk Fǎhǎi of Sānzàng Temple.
['ZH_T55_2149_005:0274a01_16']	來集闍梨文本已成部軸。	來集闍梨文本已成部軸。	005	The ācārya's original texts had already been compiled into volumes.
['ZH_T55_2149_005:0274a02_14']	云闍梨外國經論並是多羅樹葉書。	云闍梨外國經論並是多羅樹葉書。	005	It is said that the ācārya's foreign scriptures and treatises were all written on palm leaves.
['ZH_T55_2149_005:0274a03_5']	凡有二百四十縛。	凡有二百四十縛。	005	There were a total of two hundred and forty bundles.
['ZH_T55_2149_005:0274a03_12']	若依陳紙墨翻。	若依陳紙墨翻。	005	If translated according to the paper and ink of the Chen dynasty,
['ZH_T55_2149_005:0274a04_1']	應得二萬餘卷。	應得二萬餘卷。	005	it would have been more than twenty thousand scrolls.
['ZH_T55_2149_005:0274a04_14']	今之所譯止是數縛多羅葉書。	今之所譯止是數縛多羅葉書。	005	What has been translated now is only a few bundles of palm leaf books.
['ZH_T55_2149_005:0274a05_3']	已得六百餘卷。	已得六百餘卷。	005	It has already obtained more than six hundred scrolls.
['ZH_T55_2149_005:0274a05_12']	通及梁代減三百卷。	通及梁代減三百卷。	005	Including the Liang dynasty, it is less than three hundred scrolls.
['ZH_T55_2149_005:0274a06_5']	是知佛法大海不可思議。	是知佛法大海不可思議。	005	It is known that the ocean of the Buddha's teachings is inconceivable.
['ZH_T55_2149_005:0274a07_1']	其梵本華嚴涅槃金光明將來。	其梵本華嚴涅槃金光明將來。	005	The Sanskrit versions of the Flower Ornament Sutra, Nirvana Sutra, and Golden Light Sutra will come in the future.
['ZH_T55_2149_005:0274a08_1']	建康已外多在嶺南廣州制旨王園二寺。	建康已外多在嶺南廣州制旨王園二寺。	005	They are mostly outside Jiankang, in the two temples of Zhizhi and Wangyuan in Guangzhou, in the south of the Ling region.
['ZH_T55_2149_005:0274a08_10']	冀不思議弘法大士。	冀不思議弘法大士。	005	I hope that the great beings who propagate the Dharma beyond imagination
['ZH_T55_2149_005:0274a08_15']	將來共尋。	將來共尋。	005	will come together to explore them in the future.
['ZH_T55_2149_005:0274a09_9']	庶令法燈傳照不隱輝於海隅。	庶令法燈傳照不隱輝於海隅。	005	May the lamp of the Dharma be transmitted and illuminate without obscurity in the ocean's edge.
['ZH_T55_2149_005:0274a11_4']	勝天王般若波羅蜜經七卷右周武世。	勝天王般若波羅蜜經七卷右周武世。	005	The Sutra of the King of Marvelous Dharma, 7 fascicles, right, during the Zhou Wu era.
['ZH_T55_2149_005:0274a11_10']	月婆首那者。	月婆首那者。	005	The person named Yuebao Shouchina.
['ZH_T55_2149_005:0274a11_15']	生知俊朗。	生知俊朗。	005	Born with outstanding intelligence.
['ZH_T55_2149_005:0274a12_1']	自魏達齊。	自魏達齊。	005	From Wei to Qi.
['ZH_T55_2149_005:0274a12_6']	之梁逮陳。	之梁逮陳。	005	To Liang and Chen.
['ZH_T55_2149_005:0274a12_15']	世學佛經尤精義理。	世學佛經尤精義理。	005	In the world, he studied Buddhist scriptures and was especially proficient in their meaning and principles.
['ZH_T55_2149_005:0274a13_5']	洞曉音韻兼善方言。	洞曉音韻兼善方言。	005	He thoroughly understood the sounds and rhymes and was also good at dialects.
['ZH_T55_2149_005:0274a13_10']	那先在鄴。	那先在鄴。	005	Naxian was in Ye.
['ZH_T55_2149_005:0274a13_15']	齊受魏禪。	齊受魏禪。	005	Qi received the Wei Chan.
['ZH_T55_2149_005:0274a14_5']	諸有蕃客去留任情。	諸有蕃客去留任情。	005	All the foreign guests were allowed to stay or leave as they wished.
['ZH_T55_2149_005:0274a14_10']	那請還鄉。	那請還鄉。	005	Naxian requested to return to his hometown.
['ZH_T55_2149_005:0274a14_15']	路經江左。	路經江左。	005	On the way through the Jiangzuo region.
['ZH_T55_2149_005:0274a15_5']	因爾遂被梁武帝留。	因爾遂被梁武帝留。	005	Thus, he was eventually retained by Emperor Wu of Liang.
['ZH_T55_2149_005:0274a15_14']	勅總監知外國使命。	勅總監知外國使命。	005	He was ordered to be the general supervisor of foreign affairs.
['ZH_T55_2149_005:0274a16_1']	太清二年。	太清二年。	005	In the second year of Taiching.
['ZH_T55_2149_005:0274a16_14']	忽遇于闐婆羅門僧求那跋陀。	忽遇于闐婆羅門僧求那跋陀。	005	He suddenly met the Uighur Brahman monk Tanmobaluo.
['ZH_T55_2149_005:0274a17_1']	陳言德賢。	陳言德賢。	005	In Chinese, he is called Dek Xian.
['ZH_T55_2149_005:0274a17_10']	有勝天王般若梵本。	有勝天王般若梵本。	005	He had the Sanskrit version of the Sutra of the King of Marvelous Dharma.
['ZH_T55_2149_005:0274a17_15']	那因祈請。	那因祈請。	005	Naxian then requested it.
['ZH_T55_2149_005:0274a18_1']	乞願弘宣。	乞願弘宣。	005	He wished to promote and spread it.
['ZH_T55_2149_005:0274a18_10']	求那跋陀嘉其雅操。	求那跋陀嘉其雅操。	005	Tanmobaluo admired his noble character.
['ZH_T55_2149_005:0274a18_15']	壑然授與。	壑然授與。	005	He gladly gave it to him.
['ZH_T55_2149_005:0274a19_6']	那得保持以為希遇。	那得保持以為希遇。	005	How could I keep it and consider it a rare encounter?
['ZH_T55_2149_005:0274a19_15']	屬侯景亂未暇及翻。	屬侯景亂未暇及翻。	005	During the chaos caused by Hou Jing, I did not have the opportunity to translate it.
['ZH_T55_2149_005:0274a20_6']	携負西東諷持供養。	携負西東諷持供養。	005	I carried it with me to the west and east, reciting and making offerings to it.
['ZH_T55_2149_005:0274a20_15']	到陳天嘉乙酉之歲。	到陳天嘉乙酉之歲。	005	In the Chen Tianjia era, on the Yiyou day of the second year,
['ZH_T55_2149_005:0274a21_10']	始於江州興業伽藍方果譯出。	始於江州興業伽藍方果譯出。	005	I began to translate it at the Xingye Monastery in Jiangzhou.
['ZH_T55_2149_005:0274a21_17']	沙門智昕筆受。	沙門智昕筆受。	005	The śramaṇa Zhixin took it down in writing.
['ZH_T55_2149_005:0274a22_6']	陳文凡六十日。	陳文凡六十日。	005	The Chen text was completed in sixty days.
['ZH_T55_2149_005:0274a23_2']	江州刺史儀同黃法󱮣為檀越。	江州刺史儀同黃法󱮣為檀越。	005	The governor of Jiangzhou, Yitong Huang Fashi, was the sponsor.
['ZH_T55_2149_005:0274a24_5']	僧正沙門釋慧恭三學德僧監掌始末具經後序。	僧正沙門釋慧恭三學德僧監掌始末具經後序。	005	The saṃgha-dharma-master śramaṇa Shi Huigong, with virtue in the three learnings, oversaw the beginning and end, and the details are recorded in the preface to the sūtra.
['ZH_T55_2149_005:0274a24_10']	不廣煩述。	不廣煩述。	005	I will not elaborate further.
['ZH_T55_2149_005:0274a25_2']	那雖一身而備經涉歷。	那雖一身而備經涉歷。	005	Although Nāgārjuna had only one body, he traveled through many places.
['ZH_T55_2149_005:0274a25_11']	魏齊梁陳相繼宣譯。	魏齊梁陳相繼宣譯。	005	The Wei, Qi, Liang, and Chen dynasties successively promoted translations.
['ZH_T55_2149_005:0274a27_3']	大乘寶雲經八卷第二出與梁世曼陀羅所出七卷同本異出右周武。	大乘寶雲經八卷第二出與梁世曼陀羅所出七卷同本異出右周武。	005	The Mahāyāna Ratnamegha Sūtra in eight fascicles, the second translation, is the same text as the seven fascicle version translated by Mātrceta in the Liang dynasty, but with different excerpts.
['ZH_T55_2149_005:0274a27_12']	扶南國沙門須菩提。	扶南國沙門須菩提。	005	The Fánán country śramaṇa Subhūti.
['ZH_T55_2149_005:0274a27_17']	陳言善吉。	陳言善吉。	005	In the language of the Chen dynasty, it means good fortune.
['ZH_T55_2149_005:0274a28_11']	於揚都城內至敬寺為陳主譯。	於揚都城內至敬寺為陳主譯。	005	He translated it for the ruler of the Chen dynasty at Zhijing Temple in the capital city of Yáng.
['ZH_T55_2149_005:0274a28_17']	見一乘寺藏。	見一乘寺藏。	005	It is found in the Yīshēng Temple canon.
['ZH_T55_2149_005:0274b02_8']	眾經目錄17 隋朝傳譯佛經錄隋朝傳譯佛經錄第十七天命有隋膺斯五運。	眾經目錄17 隋朝傳譯佛經錄隋朝傳譯佛經錄第十七天命有隋膺斯五運。	005	Catalog of Various Scriptures 17 Record of the Transmission and Translation of Buddhist Scriptures during the Sui Dynasty, Part 17 The Mandate of Heaven bestowed the Sui, which ruled during the fifth period.
['ZH_T55_2149_005:0274b02_17']	帝圖榮祐宅此九州。	帝圖榮祐宅此九州。	005	The imperial plan and auspicious blessings were established in the Nine Provinces.
['ZH_T55_2149_005:0274b03_9']	所以誕育之初神光洞發。	所以誕育之初神光洞發。	005	Therefore, when the emperor was born, divine light penetrated everywhere.
['ZH_T55_2149_005:0274b03_18']	君臨已後靈瑞競臻。	君臨已後靈瑞競臻。	005	After he assumed the throne, auspicious omens vied to arrive.
['ZH_T55_2149_005:0274b04_10']	故使天兆龜文水浮五色。	故使天兆龜文水浮五色。	005	Thus, the heavens manifested tortoise-shell patterns, and the water floated five-colored clouds.
['ZH_T55_2149_005:0274b05_1']	地開泉醴山響萬年。	地開泉醴山響萬年。	005	The earth opened up with spring-like wells, and the mountains echoed with the sound of ten thousand years.
['ZH_T55_2149_005:0274b05_10']	雲慶露甘珠明石變。	雲慶露甘珠明石變。	005	Clouds were auspicious, dew was sweet, pearls shone, and stones transformed.
['ZH_T55_2149_005:0274b05_19']	聾聞瞽視瘖語躄行。	聾聞瞽視瘖語躄行。	005	The deaf heard, the blind saw, the mute spoke, and the lame walked.
['ZH_T55_2149_005:0274b06_7']	禽獸見非常之祥。	禽獸見非常之祥。	005	Birds and beasts witnessed extraordinary good fortune.
['ZH_T55_2149_005:0274b06_15']	草木呈難紀之瑞。	草木呈難紀之瑞。	005	Grasses and trees presented auspicious signs that are difficult to record.
['ZH_T55_2149_005:0274b07_7']	是知昔聞七寶匪局金輪。	是知昔聞七寶匪局金輪。	005	It is known that the seven treasures mentioned in the past are not limited to the golden wheel.
['ZH_T55_2149_005:0274b07_18']	今則神異四時偏和玉燭。	今則神異四時偏和玉燭。	005	Now, the divine wonders and the four seasons are biased towards the jade-like candle.
['ZH_T55_2149_005:0274b08_6']	往以赤若之歲。	往以赤若之歲。	005	In the past, in the year of Red-like,
['ZH_T55_2149_005:0274b08_11']	黃屋馭宸。	黃屋馭宸。	005	the Yellow-roofed Palace was driven by the emperor.
['ZH_T55_2149_005:0274b09_3']	土制水行興廢毀之佛日。	土制水行興廢毀之佛日。	005	The earth controlled the water, and the Buddha sun of destruction was兴兴.
['ZH_T55_2149_005:0274b09_8']	火乘木運。	火乘木運。	005	Fire rode on wood,
['ZH_T55_2149_005:0274b09_15']	啟嘉號於開皇。	啟嘉號於開皇。	005	and the auspicious sound was opened in the Kaihuang era.
['ZH_T55_2149_005:0274b10_6']	高祖以周靖帝大定二年。	高祖以周靖帝大定二年。	005	The Gaozu of the Zhou Dynasty, in the second year of the Da Ding era,
['ZH_T55_2149_005:0274b10_13']	黃龍降於舊地。	黃龍降於舊地。	005	The Yellow Dragon descended at the old site.
['ZH_T55_2149_005:0274b11_1']	卿雲見於城上。	卿雲見於城上。	005	The auspicious clouds were seen above the city.
['ZH_T55_2149_005:0274b11_7']	二月十三日。	二月十三日。	005	On the thirteenth day of the second month,
['ZH_T55_2149_005:0274b11_16']	周以帝祚歸禪在隋。	周以帝祚歸禪在隋。	005	The Zhou Dynasty abdicated the imperial throne to the Sui Dynasty.
['ZH_T55_2149_005:0274b12_5']	景命既臨服黃替皂。	景命既臨服黃替皂。	005	When the auspicious mandate arrived, they changed from black to yellow robes.
['ZH_T55_2149_005:0274b12_14']	廢周六官依漢五省。	廢周六官依漢五省。	005	The six offices of the Zhou were abolished and the five provinces of the Han were followed.
['ZH_T55_2149_005:0274b13_4']	佛日還曜法水潛通。	佛日還曜法水潛通。	005	The Buddha's sun shone again and the Dharma water flowed secretly.
['ZH_T55_2149_005:0274b13_12']	其冬有前周沙門。	其冬有前周沙門。	005	In that winter, there were monks from the former Zhou Dynasty,
['ZH_T55_2149_005:0274b14_3']	齎西域梵文二百餘部。	齎西域梵文二百餘部。	005	Bringing more than two hundred sets of Sanskrit texts from the Western Regions.
['ZH_T55_2149_005:0274b14_8']	膺期而至。	膺期而至。	005	They arrived at the appointed time.
['ZH_T55_2149_005:0274b14_17']	下勅所司訪人令譯。	下勅所司訪人令譯。	005	The edict ordered the officials to find people to translate them.
