segmentnr	original	analyzed	translated
['ZH_T33_1699_003:0109c24_7']	數辨蘇息遂其心期，故與其果稱。	數辨蘇息遂其心期，故與其果稱。	Frequently distinguishing the breath in accordance with their mental aspirations, so they are given the name of fruition.
['ZH_T33_1699_003:0109c24_20']	菩薩無此諸事，故不名為果。	菩薩無此諸事，故不名為果。	The bodhisattva does not have these various matters, so it is not called fruition.
['ZH_T33_1699_003:0109c25_12']	然復有互舉之義，其事常通。	然復有互舉之義，其事常通。	However, there is also the meaning of mutually raising, and the matter is always通通.
['ZH_T33_1699_003:0109c25_17']	何以知之？	何以知之？	How do we know this?
['ZH_T33_1699_003:0109c27_5']	如三種皆乘、三種皆道、三種皆地、三種皆聖人，然地豈不通耶？	如三種皆乘、三種皆道、三種皆地、三種皆聖人，然地豈不通耶？	For example, the three kinds are all vehicles, the three kinds are all paths, the three kinds are all grounds, and the three kinds are all sages. However, how could the ground not be 通通?
['ZH_T33_1699_003:0109c27_13']	故知隨舉一義耳。	故知隨舉一義耳。	Therefore, we know it is just a matter of raising one meaning.
['ZH_T33_1699_003:0109c27_15']	問：	問：	Question:
['ZH_T33_1699_003:0109c29_9']	依小乘義，明惑唯有見諦，思惟斷三界見諦惑既立初果，斷思惟亦立一果。	依小乘義，明惑唯有見諦，思惟斷三界見諦惑既立初果，斷思惟亦立一果。	According to the meaning of the Hīnayāna, it is clear that afflictions only exist in the seen and thought-of. Since the seen afflictions of the three realms are established as the first fruit, the elimination of thought-of is also established as one fruit.
['ZH_T33_1699_003:0110a01_4']	若爾，唯應有二果，何得有四果耶？	若爾，唯應有二果，何得有四果耶？	If that is so, there should only be two fruits, how can there be four fruits?
['ZH_T33_1699_003:0110a02_6']	若斷三界思惟既立三果，三界見諦亦應立三果。	若斷三界思惟既立三果，三界見諦亦應立三果。	If the three fruits are established for the abandonment of the three realms of thought, then the three fruits should also be established for the abandonment of the three realms of seeing.
['ZH_T33_1699_003:0110a04_9']	又若約界而判，既有三界，斷三界惑應有三果，何故斷欲界惑立於二果，斷上二界惑立一果耶？	又若約界而判，既有三界，斷三界惑應有三果，何故斷欲界惑立於二果，斷上二界惑立一果耶？	Moreover, if the realms are used to determine, since there are three realms, there should be three fruits for abandoning the afflictions of the three realms. Why is the second fruit established for abandoning the afflictions of the desire realm, and the one fruit established for abandoning the afflictions of the two upper realms?
['ZH_T33_1699_003:0110a05_13']	若依靜散而判，欲界已為散地，斷欲界惑應立一果。	若依靜散而判，欲界已為散地，斷欲界惑應立一果。	If the scattered and concentrated are used to determine, the desire realm is already a scattered ground, and the abandonment of the afflictions of the desire realm should establish one fruit.
['ZH_T33_1699_003:0110a06_12']	上二界已為靜地，斷二界惑亦應立一果。	上二界已為靜地，斷二界惑亦應立一果。	The two upper realms are already concentrated grounds, and the abandonment of the afflictions of the two realms should also establish one fruit.
['ZH_T33_1699_003:0110a07_8']	今何因緣故，不依此諸義立因果耶？	今何因緣故，不依此諸義立因果耶？	Why is it that the fruits are not established according to these principles now?
['ZH_T33_1699_003:0110a07_10']	答：	答：	Answer:
['ZH_T33_1699_003:0110a08_17']	此是如來善巧假名制立，無有定相，通而為論，具如問也。	此是如來善巧假名制立，無有定相，通而為論，具如問也。	This is the skillful provisional establishment of the Tathāgata, without fixed characteristics. In general discussion, it is as you have asked.
['ZH_T33_1699_003:0110a10_4']	而今不爾者，斷三界見諦出三塗之表，為聖人故，立初果人。	而今不爾者，斷三界見諦出三塗之表，為聖人故，立初果人。	But it is not so now. The abandonment of the afflictions of the three realms and the transcendence of the three evil destinies is for the sake of becoming an ārya, thus establishing the first fruit.
['ZH_T33_1699_003:0110a12_9']	見惡道塵散八十八頭蛇死，就斷三界思惟，更立三果，斷欲界思惟立於二果，斷上二界思惟立羅漢。	見惡道塵散八十八頭蛇死，就斷三界思惟，更立三果，斷欲界思惟立於二果，斷上二界思惟立羅漢。	Seeing the dust of the evil paths scattered, the eighty-eight heads of snakes die, and approaching the severing of the thoughts of the three realms, three more fruits are established. Severing the thoughts of the desire realm establishes two fruits, severing the thoughts of the upper two realms establishes arhatship.
['ZH_T33_1699_003:0110a14_2']	所以然者，欲界是苦難地，此既難可過度，是以斷欲界惑立於二果。	所以然者，欲界是苦難地，此既難可過度，是以斷欲界惑立於二果。	The reason for this is that the desire realm is a difficult and painful place. Since it is difficult to transcend, therefore severing the delusions of the desire realm establishes two fruits.
['ZH_T33_1699_003:0110a15_12']	上二界非苦難地，已有解基，惑則易斷，是以斷上二界惑立阿羅漢果。	上二界非苦難地，已有解基，惑則易斷，是以斷上二界惑立阿羅漢果。	The upper two realms are not difficult and painful places. There is already a foundation of understanding, and delusions are then easily severed. Therefore severing the delusions of the upper two realms establishes the fruit of arhatship.
['ZH_T33_1699_003:0110a17_14']	言斷欲界惑立二果者，欲界思惟有九品，斷前六品名斯陀含果，具斷後三品立阿那含果。	言斷欲界惑立二果者，欲界思惟有九品，斷前六品名斯陀含果，具斷後三品立阿那含果。	As for severing the delusions of the desire realm and establishing two fruits, the thoughts of the desire realm have nine grades. Severing the first six grades is called the fruit of sakṛd-āgāmin, and completely severing the last three grades establishes the fruit of anāgāmin.
['ZH_T33_1699_003:0110a19_1']	所以斷前六品立斯陀含果者，《毘婆娑》中和須密論師云：	所以斷前六品立斯陀含果者，《毘婆娑》中和須密論師云：	The reason for severing the first six grades and establishing the fruit of sakṛd-āgāmin is that in the Vibhāṣā, the master Vasumitra says:
['ZH_T33_1699_003:0110a20_7']	「前六品煩惱能發無作潤於三塗，是故斷此六品制於一果。	「前六品煩惱能發無作潤於三塗，是故斷此六品制於一果。	The first six grades of afflictions can give rise to unmanifested karma and moisten the three evil destinies. Therefore, severing these six grades controls one fruit.
['ZH_T33_1699_003:0110a22_16']	又且既開惑以為九品，是則上中二三品其惑則重，是以斷之立於一果，後三品既輕故斷之而立阿那含果。	又且既開惑以為九品，是則上中二三品其惑則重，是以斷之立於一果，後三品既輕故斷之而立阿那含果。	Moreover, since the afflictions are divided into nine grades, the upper, middle, and lower three grades of afflictions are heavy, and therefore severing them establishes one fruit. Since the last three grades are light, severing them establishes the fruit of the non-returner.
['ZH_T33_1699_003:0110a23_2']	」莊嚴師云：	」莊嚴師云：	The master of the Adornment says:
['ZH_T33_1699_003:0110a24_16']	欲界思惟九品煩惱潤業不同，前之三品潤邊地貧窮，次有三品潤邊地富貴。	欲界思惟九品煩惱潤業不同，前之三品潤邊地貧窮，次有三品潤邊地富貴。	The nine grades of afflictions in the desire realm moisten karma differently. The first three grades moisten the poor in borderlands, while the next three grades moisten the wealthy and noble in borderlands.
['ZH_T33_1699_003:0110a24_19']	問曰：	問曰：	Question:
['ZH_T33_1699_003:0110a25_9']	立此四果，出何處文？	立此四果，出何處文？	From which text are these four fruits established?
['ZH_T33_1699_003:0110a25_11']	答：	答：	Answer:
['ZH_T33_1699_003:0110a25_22']	《毘婆娑》以五義故立：	《毘婆娑》以五義故立：	The Vibhāṣā establishes them for five reasons:
['ZH_T33_1699_003:0110a26_7']	一者、捨於曾道；	一者、捨於曾道；	First, abandoning the previously cultivated path;
['ZH_T33_1699_003:0110a26_15']	二者、得未曾道；	二者、得未曾道；	Second, attaining the previously unattained path;
['ZH_T33_1699_003:0110a27_2']	三者、得一味解脫；	三者、得一味解脫；	Third, attaining the liberation of one taste;
['ZH_T33_1699_003:0110a27_11']	四者、具修十六行；	四者、具修十六行；	Fourth, fully cultivating the sixteen aspects;
['ZH_T33_1699_003:0110a27_19']	五者、修得八智。	五者、修得八智。	Fifth, cultivating and attaining the eight knowledges.
['ZH_T33_1699_003:0110a29_13']	今以五義具立初果，下三果者可具三義，謂捨於曾道、得未曾道及一味解脫也。	今以五義具立初果，下三果者可具三義，謂捨於曾道、得未曾道及一味解脫也。	Now, using five meanings to establish the first fruit, the lower three fruits can be endowed with three meanings, namely, abandoning the previously attained path, attaining the previously unattained path, and the liberation of one taste.
['ZH_T33_1699_003:0110b02_15']	如此等義，數論中廣釋，但知是假名方便，不如數論有所得解，數論但得名字，不知佛意也。	如此等義，數論中廣釋，但知是假名方便，不如數論有所得解，數論但得名字，不知佛意也。	Such meanings are extensively explained in the Abhidharma treatises, but one should know that they are provisional skillful means, unlike the Abhidharma treatises which have conceptual understanding. The Abhidharma treatises only obtain names and do not know the Buddha's intention.
['ZH_T33_1699_003:0110b03_5']	就初果文，前問、次答。	就初果文，前問、次答。	In the text on the first fruit, there is first a question, followed by an answer.
['ZH_T33_1699_003:0110b03_11']	就答中有三：	就答中有三：	In the answer, there are three parts:
['ZH_T33_1699_003:0110b05_4']	一、正答，明悟初果時不見得與不得、證與不證，即成上不可取、不可說義也。	一、正答，明悟初果時不見得與不得、證與不證，即成上不可取、不可說義也。	First, the correct answer clarifies that when realizing the first fruit, one does not see attainment or non-attainment, realization or non-realization, which then establishes the meaning of being ungraspable and indescribable.
['ZH_T33_1699_003:0110b05_20']	「何以故」下，第二句、釋於上義。	「何以故」下，第二句、釋於上義。	Why is it so? The second sentence below explains the above meaning.
['ZH_T33_1699_003:0110b06_16']	須陀洹者，此言修習無漏，亦名逆生死流。	須陀洹者，此言修習無漏，亦名逆生死流。	Srota-āpanna means cultivating the undefiled, and is also called going against the flow of birth and death.
['ZH_T33_1699_003:0110b07_1']	流有二種：	流有二種：	The flow is of two kinds:
['ZH_T33_1699_003:0110b07_12']	一、生死流，即是煩惱；	一、生死流，即是煩惱；	First, the flow of birth and death, which is afflictions;
['ZH_T33_1699_003:0110b07_23']	二者、道流，名為正觀。	二者、道流，名為正觀。	Second, the flow of the path, which is called right contemplation.
['ZH_T33_1699_003:0110b08_19']	今此中具明二流，名為入流，即是入於道流；	今此中具明二流，名為入流，即是入於道流；	Now, in this sutra, both streams are fully explained, which is called entering the stream, which is entering the stream of the path;
['ZH_T33_1699_003:0110b10_2']	不入色、聲、香、味觸法即是逆生死流，由入道流故。	不入色、聲、香、味觸法即是逆生死流，由入道流故。	Not entering form, sound, smell, taste, touch, or dharmas is going against the stream of birth and death, because of entering the stream of the path.
['ZH_T33_1699_003:0110b10_12']	逆生死流，故入道流。	逆生死流，故入道流。	Therefore, going against the stream of birth and death is entering the stream of the path.
['ZH_T33_1699_003:0110b11_13']	然入道流而實無所入，亦逆生死流實無所逆。	然入道流而實無所入，亦逆生死流實無所逆。	However, entering the stream of the path is actually nothing to enter, and going against the stream of birth and death is actually nothing to go against.
['ZH_T33_1699_003:0110b12_10']	第三句「是名須陀洹」者，結名也。	第三句「是名須陀洹」者，結名也。	The third sentence This is called a stream-enterer is the conclusion of the name.
['ZH_T33_1699_003:0110b12_14']	餘經云：	餘經云：	Other sutras say:
['ZH_T33_1699_003:0110b13_18']	得須陀，名為溝巷斷結，前觀欲界苦，斷欲界苦下煩惱。	得須陀，名為溝巷斷結，前觀欲界苦，斷欲界苦下煩惱。	Obtaining the stream is called severing the bonds in the ditches, previously contemplating the suffering of the desire realm and severing the afflictions below the suffering of the desire realm.
['ZH_T33_1699_003:0110b16_4']	次觀上界苦，斷上界苦下煩惱，還觀欲界集，次觀上界集，如是上下屈曲，似於溝巷，故云溝巷斷結。	次觀上界苦，斷上界苦下煩惱，還觀欲界集，次觀上界集，如是上下屈曲，似於溝巷，故云溝巷斷結。	Next, contemplating the suffering of the upper realms and severing the afflictions below the suffering of the upper realms, again contemplating the accumulation of the desire realm, next contemplating the accumulation of the upper realms, in this way bending up and down, resembling ditches, therefore it is said to be severing the bonds in the ditches.
['ZH_T33_1699_003:0110b16_9']	三藏師云：	三藏師云：	The Tripiṭaka master says:
['ZH_T33_1699_003:0110b18_4']	得須陀洹者，此云至流，如煩惱引人至生死流，八正道引人至涅槃流也。	得須陀洹者，此云至流，如煩惱引人至生死流，八正道引人至涅槃流也。	Attaining the stream-entry means reaching the stream. Just as afflictions lead people to the stream of birth and death, the eightfold right path leads people to the stream of nirvana.
['ZH_T33_1699_003:0110b18_6']	問：	問：	Question:
['ZH_T33_1699_003:0110b18_15']	何故但云不入六塵？	何故但云不入六塵？	Why is it only said that one does not enter the six sense objects?
['ZH_T33_1699_003:0110b18_17']	答：	答：	Answer:
['ZH_T33_1699_003:0110b19_17']	既不入六塵，亦不入六情六識，即明於法空。	既不入六塵，亦不入六情六識，即明於法空。	Since one does not enter the six sense objects, one also does not enter the six sense faculties and six consciousnesses, which clarifies the emptiness of dharmas.
['ZH_T33_1699_003:0110b20_13']	不見須陀洹故，即是人空入道流；	不見須陀洹故，即是人空入道流；	Because one does not see the stream-enterer, one enters the stream of the path, which is the emptiness of persons.
['ZH_T33_1699_003:0110b21_5']	無所入故，則涅槃不可得；	無所入故，則涅槃不可得；	Because there is nowhere to enter, nirvana cannot be attained.
['ZH_T33_1699_003:0110b23_4']	逆生死流無所逆故、生死不可得故，不人、不法、不生死、不涅槃，乃名波若須陀洹也。	逆生死流無所逆故、生死不可得故，不人、不法、不生死、不涅槃，乃名波若須陀洹也。	Because there is nothing to go against in going against the stream of birth and death, and because birth and death cannot be attained, not a person, not a dharma, not birth and death, not nirvana, is called prajñā stream-entry.
['ZH_T33_1699_003:0110b23_17']	第二果亦有問答，文來可知。	第二果亦有問答，文來可知。	The second fruit also has questions and answers, the text can be understood.
['ZH_T33_1699_003:0110b24_16']	斯陀含者，此云薄婬怒癡，亦名一往來。	斯陀含者，此云薄婬怒癡，亦名一往來。	Once-returner means thin desire, anger, and delusion, and is also called returning once.
['ZH_T33_1699_003:0110b26_12']	此人猶感欲界兩生，一生天上、一生人中便成羅漢，故名一往來，亦名頻來。	此人猶感欲界兩生，一生天上、一生人中便成羅漢，故名一往來，亦名頻來。	This person still experiences two births in the desire realm, one birth in the heavens and one birth among humans, and then becomes an arhat. Therefore, he is called one who returns once, or one who comes frequently.
['ZH_T33_1699_003:0110b27_4']	以頻受兩生，故名曰頻來。	以頻受兩生，故名曰頻來。	Because he frequently experiences two births, he is called one who comes frequently.
['ZH_T33_1699_003:0110b28_18']	第三、阿那含者，此云不還，亦云不來，斷欲界結盡，不生欲界，故名不來也。	第三、阿那含者，此云不還，亦云不來，斷欲界結盡，不生欲界，故名不來也。	Third, the anāgāmin, which means non-returner or non-coming, has exhausted the bonds of the desire realm and is not born in the desire realm, so it is called non-coming.
['ZH_T33_1699_003:0110b29_6']	「而實無來」者，問：	「而實無來」者，問：	But in reality there is no coming - question:
['ZH_T33_1699_003:0110b29_19']	阿那含名不來，既云實不來；	阿那含名不來，既云實不來；	The anāgāmin is called non-coming, and since it is said that there is no coming in reality,
['ZH_T33_1699_003:0110c01_11']	斯陀含名一往來，應云實往來。	斯陀含名一往來，應云實往來。	The sakṛd-āgāmin is called one who comes once, and it should be said that there is real coming and going.
['ZH_T33_1699_003:0110c02_16']	上云一往來實無往來，時阿那含名不來，應云無不來。	上云一往來實無往來，時阿那含名不來，應云無不來。	Above it is said that one who comes once does not really come or go, and at that time the anāgāmin is called non-coming, and it should be said that there is no non-coming.
['ZH_T33_1699_003:0110c02_18']	答：	答：	Answer:
['ZH_T33_1699_003:0110c05_15']	其實應爾，但互文現意而不爾者，那含名不來，而云實無來者，此不來之名而無得之語，其義相稱，故以無來之語還釋不生之名。	其實應爾，但互文現意而不爾者，那含名不來，而云實無來者，此不來之名而無得之語，其義相稱，故以無來之語還釋不生之名。	In reality, it should be so. But the text presents the meaning differently. The name of the non-returner is not coming, yet it says in reality there is no coming. This name of non-coming lacks the word attainment. The meaning corresponds, so the phrase no coming is used to explain the name not born.
['ZH_T33_1699_003:0110c06_10']	上二果名不同，此所以非類也。	上二果名不同，此所以非類也。	The names of the upper two fruits are different, so this is not a parallel case.
['ZH_T33_1699_003:0110c08_2']	又意實應言而無不來，今少不字但云無來者，無即兼不，故省煩言也。	又意實應言而無不來，今少不字但云無來者，無即兼不，故省煩言也。	Moreover, the meaning should really say and no non-coming. Now, it lacks the word not and only says no coming. No includes not, so it omits the verbose words.
['ZH_T33_1699_003:0110c08_4']	問：	問：	Question:
['ZH_T33_1699_003:0110c08_15']	四果，十智中具有幾智？	四果，十智中具有幾智？	Among the ten knowledges, how many knowledges are included in the four fruits?
['ZH_T33_1699_003:0110c08_17']	答：	答：	Answer:
['ZH_T33_1699_003:0110c09_10']	初二果，十智中除盡、無生及他心。	初二果，十智中除盡、無生及他心。	Among the ten knowledges, the first two fruits exclude the knowledge of elimination, non-arising, and others' minds.
['ZH_T33_1699_003:0110c09_12']	問：	問：	Question:
['ZH_T33_1699_003:0110c10_10']	凡夫外道尚得他心，二果聖人何故不得？	凡夫外道尚得他心，二果聖人何故不得？	Even ordinary people and non-Buddhists can attain knowledge of others' minds. Why can't the two fruitions of the noble ones attain it?
['ZH_T33_1699_003:0110c10_12']	答：	答：	Answer:
['ZH_T33_1699_003:0110c11_18']	聖人非不能得，若得他心，即得四禪斷欲界，非復初二果也。	聖人非不能得，若得他心，即得四禪斷欲界，非復初二果也。	The noble ones are not unable to attain it. If they attain knowledge of others' minds, they will attain the fourth dhyāna and eliminate the desire realm. They are no longer the first two fruits.
['ZH_T33_1699_003:0110c12_16']	第三果人八智加他心，第四果具十智也。	第三果人八智加他心，第四果具十智也。	The third fruit person has eight knowledges plus knowledge of others' minds, and the fourth fruit person has ten knowledges.
['ZH_T33_1699_003:0110c13_19']	從第四果去，即是第二、舉小乘果以成格量之義。	從第四果去，即是第二、舉小乘果以成格量之義。	From the fourth fruit onward, this is the second part, which uses the fruits of the Lesser Vehicle to illustrate the meaning of the comparison.
['ZH_T33_1699_003:0110c14_18']	上來三種雖並稱果，若望羅漢，並皆是因。	上來三種雖並稱果，若望羅漢，並皆是因。	Although the above three are all called fruits, compared to arhats, they are all causes.
['ZH_T33_1699_003:0110c15_7']	就此文中復開為二：	就此文中復開為二：	This section is further divided into two parts:
['ZH_T33_1699_003:0110c15_15']	一者、通舉羅漢；	一者、通舉羅漢；	First, generally mentioning arhats;
['ZH_T33_1699_003:0110c16_2']	二者、別明善吉。	二者、別明善吉。	Second, specifically clarifying Subhūti.
['ZH_T33_1699_003:0110c16_8']	初亦有問答。	初亦有問答。	The first also has questions and answers.
['ZH_T33_1699_003:0110c16_13']	答中有三：	答中有三：	The answer has three parts:
['ZH_T33_1699_003:0110c16_18']	一、直答；	一、直答；	First, a direct answer;
['ZH_T33_1699_003:0110c17_1']	二、順釋答；	二、順釋答；	Second, a supportive explanation;
['ZH_T33_1699_003:0110c17_7']	三、反釋答。	三、反釋答。	Third, a counter-explanation.
['ZH_T33_1699_003:0110c17_9']	問：	問：	Question:
['ZH_T33_1699_003:0110c18_6']	四人並皆稱果，何故前三云果，羅漢稱道？	四人並皆稱果，何故前三云果，羅漢稱道？	Why are the first three called fruits and the arhat called the path, since all four are called fruits?
['ZH_T33_1699_003:0110c18_8']	答：	答：	Answer:
['ZH_T33_1699_003:0110c19_14']	果道之名皆通四人，但羅漢既其德極，簡異上三，偏云道也。	果道之名皆通四人，但羅漢既其德極，簡異上三，偏云道也。	The names fruit and path are common to all four people, but since the arhat's virtue is ultimate, it is distinguished from the above three and called the path.
['ZH_T33_1699_003:0110c20_14']	所以然者，《大經》云「菩提名盡智、無生智」。	所以然者，《大經》云「菩提名盡智、無生智」。	The reason for this is that the Mahāparinirvāṇa Sūtra says, Bodhi is called the knowledge of exhaustion and the knowledge of non-arising.
['ZH_T33_1699_003:0110c20_22']	菩提，此稱為道。	菩提，此稱為道。	Bodhi is called the Way.
['ZH_T33_1699_003:0110c22_7']	羅漢既得此二智與其道名，上之三果未得二智，不名與道也。	羅漢既得此二智與其道名，上之三果未得二智，不名與道也。	Since arhats have attained these two knowledges, they are given the name of the Way. The three fruits above have not yet attained the two knowledges, so they are not called the Way.
['ZH_T33_1699_003:0110c25_2']	第二、偏據善吉悟解勝為證者，善吉猶是羅漢，但今是對揚之主，又復別得勝定異於餘人，又自引為證，欲使於義明顯也。	第二、偏據善吉悟解勝為證者，善吉猶是羅漢，但今是對揚之主，又復別得勝定異於餘人，又自引為證，欲使於義明顯也。	Second, specifically taking Subhūti's superior understanding as evidence, Subhūti is still an arhat, but now he is the host of the debate, and he has also attained a superior concentration different from other people, and he uses himself as evidence, wanting to make the meaning clear.
['ZH_T33_1699_003:0110c25_7']	就文有四：	就文有四：	In the text there are four parts:
['ZH_T33_1699_003:0110c25_17']	一、明佛就其得上果；	一、明佛就其得上果；	First, showing the Buddha's attainment of the superior fruit;
['ZH_T33_1699_003:0110c26_5']	二、明其果不作得意；	二、明其果不作得意；	Second, showing that the fruit does not give rise to understanding;
['ZH_T33_1699_003:0110c27_1']	三、明若有得意，則不為佛所印可；	三、明若有得意，則不為佛所印可；	Third, showing that if there were understanding, it would not be approved by the Buddha;
['ZH_T33_1699_003:0110c27_13']	四、明以無著故為佛所歎。	四、明以無著故為佛所歎。	Fourth, showing that because of non-attachment, he is praised by the Buddha.
['ZH_T33_1699_003:0110c28_8']	「人中最為第一」者，凡有三種第一：	「人中最為第一」者，凡有三種第一：	Foremost among people means there are three kinds of foremost:
['ZH_T33_1699_003:0110c28_15']	一者、人第一。	一者、人第一。	First, foremost among people.
['ZH_T33_1699_003:0110c29_5']	二者、離第一，謂離二種障：	二者、離第一，謂離二種障：	Second, foremost in detachment, referring to being detached from two kinds of hindrances:
['ZH_T33_1699_003:0110c29_12']	一、離煩惱障；	一、離煩惱障；	First, being detached from the hindrance of afflictions;
['ZH_T33_1699_003:0110c29_19']	二、離定障也。	二、離定障也。	Second, it is free from the hindrances of samādhi.
['ZH_T33_1699_003:0111a02_1']	三者、德第一，即得無諍定及斷煩惱障智、斷定障智。	三者、德第一，即得無諍定及斷煩惱障智、斷定障智。	Third, it is foremost in virtue. It attains the samādhi of non-disputation and the wisdom that eliminates the afflictive hindrances, and the wisdom that eliminates the hindrances of samādhi.
['ZH_T33_1699_003:0111a02_3']	問：	問：	Question:
['ZH_T33_1699_003:0111a02_12']	何因緣修無諍三昧？	何因緣修無諍三昧？	For what causes and conditions does one cultivate the samādhi of non-disputation?
['ZH_T33_1699_003:0111a02_14']	答：	答：	Answer:
['ZH_T33_1699_003:0111a02_19']	凡有三義：	凡有三義：	There are generally three meanings:
['ZH_T33_1699_003:0111a04_18']	一者、昔聞佛說此三昧有種種功德，心信願得，今成羅漢故修此定，由昔因故，便習得也。	一者、昔聞佛說此三昧有種種功德，心信願得，今成羅漢故修此定，由昔因故，便習得也。	First, in the past one heard the Buddha speak of the various merits of this samādhi, and one wished to attain it with a believing mind. Now that one has attained arhatship, one cultivates this samādhi. Because of past causes, one naturally becomes skilled in it.
['ZH_T33_1699_003:0111a05_18']	二者、在凡夫時，於多眾生起諍，故受苦報。	二者、在凡夫時，於多眾生起諍，故受苦報。	Second, when one was an ordinary person, one gave rise to disputes with many sentient beings, and thus received the suffering retribution.
['ZH_T33_1699_003:0111a06_13']	今得無學，還憶昔憂悔，故修此定。	今得無學，還憶昔憂悔，故修此定。	Now that one has attained the stage of no further learning, one recalls one's past distress and remorse, and thus cultivates this samādhi.
['ZH_T33_1699_003:0111a07_9']	三者、欲令多人得現果報，故復修之。	三者、欲令多人得現果報，故復修之。	Third, one wishes to cause many people to attain present karmic rewards, and thus cultivates it again.
['ZH_T33_1699_003:0111a09_2']	得此定已，前作方便守護他心，無一眾生於我起諍，然後現身，故名無諍。	得此定已，前作方便守護他心，無一眾生於我起諍，然後現身，故名無諍。	After attaining this samādhi, one previously made expedient means to guard the minds of others, and not a single sentient being gives rise to disputes with oneself. Then one manifests one's body, and thus it is called non-disputation.
['ZH_T33_1699_003:0111a09_4']	問：	問：	Question:
['ZH_T33_1699_003:0111a09_14']	以何方便法修此定耶？	以何方便法修此定耶？	By what expedient methods does one cultivate this samādhi?
['ZH_T33_1699_003:0111a09_16']	答：	答：	Answer:
['ZH_T33_1699_003:0111a12_2']	前散心中發願，隨其心願，要期近遠，或一土一村人物處所，悉願見其形相、姓族名字及知其心所趣向。	前散心中發願，隨其心願，要期近遠，或一土一村人物處所，悉願見其形相、姓族名字及知其心所趣向。	In the previous distracted mind, one makes a vow, following one's mental wishes, with a definite period, either near or far, or in a certain land, village, or place of people, all wishing to see their appearance, surname, clan, name, and know the direction of their minds.
['ZH_T33_1699_003:0111a13_2']	發此願已，入達分三昧，如昔所願，皆悉分明。	發此願已，入達分三昧，如昔所願，皆悉分明。	Having made this vow, one enters the concentration of the stage of penetration, and as in the past vow, everything is clear.
['ZH_T33_1699_003:0111a14_7']	此事已還出散心，憶念定中所見，如夢中所見覺已還憶。	此事已還出散心，憶念定中所見，如夢中所見覺已還憶。	After this matter, one returns to the distracted mind, recollecting what was seen in concentration, like what was seen in a dream after waking up, one still remembers it.
['ZH_T33_1699_003:0111a15_8']	以是義故，能遮惡生善，不煩惱他，故名無諍。	以是義故，能遮惡生善，不煩惱他，故名無諍。	For this reason, one can prevent evil and cultivate goodness, and not disturb others, so it is called free from contention.
['ZH_T33_1699_003:0111a16_1']	無諍與願智相成，如前說也。	無諍與願智相成，如前說也。	Free from contention and the knowledge of vows are mutually accomplished, as explained before.
['ZH_T33_1699_003:0111a16_3']	問：	問：	Question:
['ZH_T33_1699_003:0111a16_10']	云何名為無諍？	云何名為無諍？	What is meant by free from contention?
['ZH_T33_1699_003:0111a16_12']	答：	答：	Answer:
['ZH_T33_1699_003:0111a16_16']	有人言：	有人言：	Some say:
['ZH_T33_1699_003:0111a17_12']	以慈心為無諍，以慈心故，不與物諍。	以慈心為無諍，以慈心故，不與物諍。	Compassion is called free from contention, because with a compassionate mind, one does not contend with others.
['ZH_T33_1699_003:0111a17_16']	有人言：	有人言：	Some say:
['ZH_T33_1699_003:0111a18_16']	第四禪名無諍，以此定離三災，免四受故也。	第四禪名無諍，以此定離三災，免四受故也。	The fourth dhyāna is called free from contention, because this concentration is free from the three calamities and avoids the four kinds of suffering.
['ZH_T33_1699_003:0111a18_20']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0111a19_6']	空解為無諍定。	空解為無諍定。	The understanding of emptiness is the concentration of non-disputation.
['ZH_T33_1699_003:0111a19_10']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0111a20_1']	即以無諍智為無諍定。	即以無諍智為無諍定。	The wisdom of non-disputation itself is the concentration of non-disputation.
['ZH_T33_1699_003:0111a20_6']	今依論釋。	今依論釋。	Now, I rely on the commentary for explanation.
['ZH_T33_1699_003:0111a21_16']	論云「依彼善吉者，遠離二種障，斷煩惱故得羅漢，斷三昧鄣得無諍定。	論云「依彼善吉者，遠離二種障，斷煩惱故得羅漢，斷三昧鄣得無諍定。	The treatise says, Relying on that Subhūti, he is far removed from two kinds of obstacles. Because he has eliminated afflictions, he attains arhatship. He eliminates the obstacles to samādhi and attains the concentration of non-disputation.
['ZH_T33_1699_003:0111a23_2']	」故知此別是方法定，非是空解，亦非四禪，亦非慈心也。	」故知此別是方法定，非是空解，亦非四禪，亦非慈心也。	Therefore, we know that this is a separate method of concentration, not the understanding of emptiness, nor the fourth meditation, nor the mind of kindness.
['ZH_T33_1699_003:0111a23_4']	問：	問：	Question:
['ZH_T33_1699_003:0111a23_18']	文云「離欲羅漢」，離何欲耶？	文云「離欲羅漢」，離何欲耶？	The text says arhat free from desires. What desires are they free from?
['ZH_T33_1699_003:0111a23_20']	答：	答：	Answer:
['ZH_T33_1699_003:0111a25_10']	非是離煩惱之欲，乃是善吉好修阿蘭若行，遠離五欲五塵之境，名為離欲。	非是離煩惱之欲，乃是善吉好修阿蘭若行，遠離五欲五塵之境，名為離欲。	They are not free from the desires of afflictions, but rather Subhūti is fond of practicing the way of the araṇya, far removed from the objects of the five desires and five sense objects, which is called being free from desires.
