segmentnr	original	analyzed	translated
['ZH_T37_1763_046:0519a04_8']	其難意既爾，下據事來作三關難。	其難意既爾，下據事來作三關難。	The meaning of the difficulty is like this. Below, based on the matter at hand, three levels of difficulty are made.
['ZH_T37_1763_046:0519a04_19']	一難開兩關，便成六重。	一難開兩關，便成六重。	The first difficulty opens two levels, which then form six layers.
['ZH_T37_1763_046:0519a05_11']	就一關中，先定、後結難。	就一關中，先定、後結難。	Within each level, first it is determined and then the difficulty is concluded.
['ZH_T37_1763_046:0519a05_16']	定初關言：	定初關言：	Determining the first level states:
['ZH_T37_1763_046:0519a06_10']	有漏法若有生者，為是常故能生？	有漏法若有生者，為是常故能生？	If contaminated dharmas have arising, is it because they are permanent that they can give rise to?
['ZH_T37_1763_046:0519a06_17']	是無常故能生？	是無常故能生？	Or is it because they are impermanent that they can give rise to?
['ZH_T37_1763_046:0519a07_3']	下即結難言：	下即結難言：	Below, it then concludes the difficulty, stating:
['ZH_T37_1763_046:0519a07_17']	生若是常，有漏之法則無有生。	生若是常，有漏之法則無有生。	If arising is permanent, then contaminated dharmas have no arising.
['ZH_T37_1763_046:0519a09_2']	若別有一生相是常而生法者，則所生之法則無有生。	若別有一生相是常而生法者，則所生之法則無有生。	If there is a separate characteristic of arising that is permanent and gives rise to dharmas, then the dharmas that are given rise to have no arising.
['ZH_T37_1763_046:0519a10_12']	若生，若別有一生相是常而生法者，則所生之法亦應從生相皆常也。	若生，若別有一生相是常而生法者，則所生之法亦應從生相皆常也。	If arising, or if there is a separate characteristic of arising that is permanent and gives rise to dharmas, then the dharmas that are given rise to should also be all permanent due to the characteristic of arising.
['ZH_T37_1763_046:0519a13_6']	而今現見有漏法念念無常，得如此法不為無常生相之所生，則有漏之法無生相，是以言有漏之法則無有生也。	而今現見有漏法念念無常，得如此法不為無常生相之所生，則有漏之法無生相，是以言有漏之法則無有生也。	But now it is presently seen that contaminated dharmas are impermanent moment by moment. Obtaining such dharmas is not given rise to by the characteristic of impermanence. Then contaminated dharmas have no characteristic of arising. Therefore, it is said that contaminated dharmas have no arising.
['ZH_T37_1763_046:0519a13_10']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_046:0519a15_1']	初二句作常無常難，欲使常則寂然不動，無功用力故，豈能生法耶？	初二句作常無常難，欲使常則寂然不動，無功用力故，豈能生法耶？	The first two sentences raise the difficulty of permanence and impermanence, wanting to make it so that if it is permanent, it is still and unmoving, with no power of effort, how can it give rise to dharmas?
['ZH_T37_1763_046:0519a16_1']	無常則體不自立，力不及法，亦不能生他也。	無常則體不自立，力不及法，亦不能生他也。	If impermanent, then the substance does not stand on its own, and the power does not reach the dharmas, it also cannot give rise to others.
['ZH_T37_1763_046:0519a16_11']	次二句作自生生他難。	次二句作自生生他難。	The next two sentences raise the difficulty of self-arising and giving rise to others.
['ZH_T37_1763_046:0519a17_4']	初明生之為法，理不自生也。	初明生之為法，理不自生也。	First, it clarifies that the dharma of arising does not arise by itself.
['ZH_T37_1763_046:0519a18_17']	若生他為生，無漏涅槃不即是生相，便是於生為他，何故不能生此他耶？	若生他為生，無漏涅槃不即是生相，便是於生為他，何故不能生此他耶？	If giving rise to others is arising, then the uncontaminated nirvana is not precisely the characteristic of arising, it is precisely the arising for others, why then can it not give rise to this other?
['ZH_T37_1763_046:0519a19_16']	而必不能，故知生相生他為生，義則不然。	而必不能，故知生相生他為生，義則不然。	But since it definitely cannot, one should know that the characteristic of arising giving rise to others as arising, this meaning is not so.
['ZH_T37_1763_046:0519a20_8']	次復二句就本有本無為難。	次復二句就本有本無為難。	Next, the next two sentences raise the difficulty of originally existing and originally not existing.
['ZH_T37_1763_046:0519a21_2']	若生已有之法，則不假更生；	若生已有之法，則不假更生；	If arising is the dharma that already exists, then it does not need to be given rise to again;
['ZH_T37_1763_046:0519a21_19']	若生無法使有，則應能使虛空成有也。	若生無法使有，則應能使虛空成有也。	if arising is able to make the nonexistent exist, then it should be able to make empty space become existent.
['ZH_T37_1763_046:0519a22_13']	生若是常，有漏之法則無有生。	生若是常，有漏之法則無有生。	If arising is permanent, then contaminated dharmas would have no arising.
['ZH_T37_1763_046:0519a22_18']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_046:0519a23_5']	橫起故有生。	橫起故有生。	Because it arises horizontally, there is birth.
['ZH_T37_1763_046:0519a23_18']	生若常者，則不得生於有漏。	生若常者，則不得生於有漏。	If birth were permanent, then it could not give rise to contaminated [dharmas].
['ZH_T37_1763_046:0519a24_8']	有漏無生，何由起耶？	有漏無生，何由起耶？	If contaminated [dharmas] were unborn, how could they arise?
['ZH_T37_1763_046:0519a24_12']	僧亮曰：	僧亮曰：	According to Sengliang:
['ZH_T37_1763_046:0519a25_4']	第一句以本無今有為生也。	第一句以本無今有為生也。	The first sentence takes the present existence of what was originally non-existent as birth.
['ZH_T37_1763_046:0519a25_15']	若有漏無生，則非有漏。	若有漏無生，則非有漏。	If contaminated [dharmas] were unborn, then they would not be contaminated.
['ZH_T37_1763_046:0519a26_13']	有漏橫起是名為生，無漏不橫故非生也。	有漏橫起是名為生，無漏不橫故非生也。	The horizontal arising of contaminated [dharmas] is called birth. Uncontaminated [dharmas] do not arise horizontally, so they are not birth.
['ZH_T37_1763_046:0519a27_19']	無常之性，生時即滅，即滅之生，不能生物，則有漏無生；	無常之性，生時即滅，即滅之生，不能生物，則有漏無生；	The nature of impermanence is that when it arises, it ceases. The arising that ceases immediately cannot give rise to dharmas, so contaminated [dharmas] are unborn;
['ZH_T37_1763_046:0519a28_9']	無生即常，亦非有漏也。	無生即常，亦非有漏也。	being unborn is permanent, and also not contaminated.
['ZH_T37_1763_046:0519a28_13']	寶亮曰：	寶亮曰：	According to Baoying:
['ZH_T37_1763_046:0519a29_11']	若法不為生相所生，則有漏之法無生相；	若法不為生相所生，則有漏之法無生相；	If a dharma is not given rise to by the characteristic of birth, then contaminated dharmas have no characteristic of birth;
['ZH_T37_1763_046:0519b01_1']	若無生相，則非有漏。	若無生相，則非有漏。	if there is no characteristic of birth, then they are not contaminated.
['ZH_T37_1763_046:0519b02_9']	生若無常則有漏是常。	生若無常則有漏是常。	If birth is impermanent, then contaminated [dharmas] are permanent.
['ZH_T37_1763_046:0519b02_14']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_046:0519b03_7']	雖得生有漏，而無常在。	雖得生有漏，而無常在。	Although one attains the birth of contaminated [dharmas], impermanence is present.
['ZH_T37_1763_046:0519b03_19']	生不在有漏，故有漏常也。	生不在有漏，故有漏常也。	Birth does not exist in the contaminated, therefore the contaminated is permanent.
['ZH_T37_1763_046:0519b04_2']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0519b04_7']	第二句也。	第二句也。	The second sentence.
['ZH_T37_1763_046:0519b04_11']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0519b05_9']	若不為三相所相，則有漏之法理應是常也。	若不為三相所相，則有漏之法理應是常也。	If it is not characterized by the three characteristics, then the contaminated dharmas should be permanent.
['ZH_T37_1763_046:0519b06_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_046:0519b06_12']	若生能自生生無自性。	若生能自生生無自性。	If birth can give rise to itself, then birth has no intrinsic nature.
['ZH_T37_1763_046:0519b06_17']	案這生曰：	案這生曰：	According to this, it is said:
['ZH_T37_1763_046:0519b07_11']	若變成所生，則無復自性也。	若變成所生，則無復自性也。	If it transforms into what is produced, then it loses its intrinsic nature.
['ZH_T37_1763_046:0519b07_15']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0519b07_19']	第三句。	第三句。	The third sentence.
['ZH_T37_1763_046:0519b09_18']	生無自性者，自生則一體有二也，一謂能生、二謂受生，受則非能、能則非受，失其性也。	生無自性者，自生則一體有二也，一謂能生、二謂受生，受則非能、能則非受，失其性也。	As for birth having no intrinsic nature, if it gives rise to itself, then one substance has two. One is the able to give rise, and two is the receiving of birth. Receiving is not able, and able is not receiving, losing its nature.
['ZH_T37_1763_046:0519b10_1']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0519b10_8']	亦應先定難也。	亦應先定難也。	It should first determine the difficulty.
['ZH_T37_1763_046:0519b10_19']	應云為是自性能生於法？	應云為是自性能生於法？	It should be said, is it the nature that is able to give rise to dharmas?
['ZH_T37_1763_046:0519b11_8']	為是因緣故能生耶？	為是因緣故能生耶？	Or is it because of causes and conditions that it is able to give rise?
['ZH_T37_1763_046:0519b11_14']	今𨷂此定也。	今𨷂此定也。	Now this determination is made.
['ZH_T37_1763_046:0519b12_12']	若能生他以何因緣不生無漏。	若能生他以何因緣不生無漏。	If it is able to give rise to others, for what causes and conditions does it not give rise to the uncontaminated?
['ZH_T37_1763_046:0519b12_17']	案道生曰：	案道生曰：	According to Daosheng, it is said:
['ZH_T37_1763_046:0519b13_4']	第四句也。	第四句也。	The fourth case.
['ZH_T37_1763_046:0519b14_10']	無漏於有漏為他，若有生他之能，亦應有能生無漏之能也。	無漏於有漏為他，若有生他之能，亦應有能生無漏之能也。	If the impure has the ability to give rise to the pure, it should also have the ability to give rise to the uncontaminated.
['ZH_T37_1763_046:0519b14_14']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0519b16_5']	十地無漏，非不發始從緣，當不據此為言也，乃是神明妙體者耳。	十地無漏，非不發始從緣，當不據此為言也，乃是神明妙體者耳。	The uncontaminated of the ten grounds is not without beginning, but it must not be based on this to speak, it is only the wondrous substance of the spirit.
['ZH_T37_1763_046:0519b17_4']	此妙體絕於有無，不從因生，豈非知善耶？	此妙體絕於有無，不從因生，豈非知善耶？	This wondrous substance transcends existence and non-existence, and is not born from causes, how is it not knowing good?
['ZH_T37_1763_046:0519b18_2']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_046:0519b18_18']	若未生時有生者云何於今乃名為生。	若未生時有生者云何於今乃名為生。	If it existed before it was born, why is it now called born?
['ZH_T37_1763_046:0519b19_4']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0519b19_14']	早應名生，今何脫耶？	早應名生，今何脫耶？	It should have been called born early, why is it now escaped?
['ZH_T37_1763_046:0519b19_18']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0519b20_3']	第五句也。	第五句也。	The fifth case.
['ZH_T37_1763_046:0519b21_7']	若未生時有法，有法則名為生，云何於今乃名為生耶？	若未生時有法，有法則名為生，云何於今乃名為生耶？	If there is a dharma before it is born, then it is called born, why is it now called born?
['ZH_T37_1763_046:0519b21_11']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0519b22_3']	此難使法不從生相生也。	此難使法不從生相生也。	This objection makes the dharma not born from the birth characteristic.
['ZH_T37_1763_046:0519b22_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0519b22_13']	亦應先定也。	亦應先定也。	It should also be determined first.
['ZH_T37_1763_046:0519b22_18']	此初關謂：	此初關謂：	This first section says:
['ZH_T37_1763_046:0519b23_14']	若先已得生名者，何故後時方名生耶？	若先已得生名者，何故後時方名生耶？	If something has already been born and has a name, why is it called born again later?
['ZH_T37_1763_046:0519b24_15']	若未生時無生者何故不說虛空為生。	若未生時無生者何故不說虛空為生。	If it does not exist before it is born, why not say that space is born?
['ZH_T37_1763_046:0519b25_2']	案道生曰：	案道生曰：	Commentary by Daosheng:
['ZH_T37_1763_046:0519b25_9']	虛空亦本無也。	虛空亦本無也。	Space also originally did not exist.
['ZH_T37_1763_046:0519b25_13']	僧亮曰：	僧亮曰：	Commentary by Sengrui:
['ZH_T37_1763_046:0519b25_18']	第六句也。	第六句也。	This is the sixth sentence.
['ZH_T37_1763_046:0519b26_9']	未生是無法，虛空亦是無。	未生是無法，虛空亦是無。	That which is unborn is a non-existent dharma, and space is also non-existent.
['ZH_T37_1763_046:0519b27_5']	若生於無者，何故不說虛空為生耶？	若生於無者，何故不說虛空為生耶？	If birth occurs in the non-existent, why not say that space is born?
['ZH_T37_1763_046:0519b27_9']	寶亮曰：	寶亮曰：	Commentary by Baoying:
['ZH_T37_1763_046:0519b29_8']	若有為法本傍無相及力者，彼起此亦起、彼滅此亦滅，正得俱時而已，云何能生於法？	若有為法本傍無相及力者，彼起此亦起、彼滅此亦滅，正得俱時而已，云何能生於法？	If conditioned dharmas originally have no characteristics and power, when they arise, this also arises; when they cease, this also ceases. They can only be simultaneous, so how can they give rise to dharmas?
['ZH_T37_1763_046:0519c01_13']	若俱無相及力者而得生有為法，何故不說虛空為生耶？	若俱無相及力者而得生有為法，何故不說虛空為生耶？	If that which is simultaneous has no characteristics and power can give rise to conditioned dharmas, why not say that space is born?
['ZH_T37_1763_046:0519c02_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_046:0519c02_10']	善哉善哉善男子！	善哉善哉善男子！	Excellent, excellent! Good man!
['ZH_T37_1763_046:0519c02_17']	不生生不可說。	不生生不可說。	The unborn cannot be said to be born.
['ZH_T37_1763_046:0519c03_2']	案道生曰：	案道生曰：	Commentary by Daosheng:
['ZH_T37_1763_046:0519c03_8']	答第六句也。	答第六句也。	This answers the sixth sentence.
['ZH_T37_1763_046:0519c03_12']	僧亮曰：	僧亮曰：	Commentary by Sengrui:
['ZH_T37_1763_046:0519c03_19']	先答第六句也。	先答第六句也。	First, it answers the sixth sentence.
['ZH_T37_1763_046:0519c04_9']	生是假名，不可定說也。	生是假名，不可定說也。	Birth is a provisional name, and cannot be definitively spoken of.
['ZH_T37_1763_046:0519c05_6']	不生是無，而生能生無，亦不可定說也。	不生是無，而生能生無，亦不可定說也。	Non-birth is nonexistence, and birth can give rise to nonexistence, and also cannot be definitively spoken of.
['ZH_T37_1763_046:0519c05_10']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0519c05_17']	先答第六難也。	先答第六難也。	First, it answers the sixth difficulty.
['ZH_T37_1763_046:0519c06_3']	不生即虛空。	不生即虛空。	Non-birth is precisely empty space.
['ZH_T37_1763_046:0519c06_15']	欲令虛空生者，不可說也。	欲令虛空生者，不可說也。	If one wishes to make empty space arise, it cannot be spoken of.
['ZH_T37_1763_046:0519c06_19']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0519c07_12']	後關七種章門，下自次第釋也。	後關七種章門，下自次第釋也。	Later, it connects with the seven kinds of chapters, and below it itself explains in sequence.
['ZH_T37_1763_046:0519c08_13']	初六句悉作不定答，後一句明因緣故得生也。	初六句悉作不定答，後一句明因緣故得生也。	The first six sentences all make indefinite answers, and the last sentence clarifies that it can arise due to causes and conditions.
['ZH_T37_1763_046:0519c10_5']	不生生不可說者，第一句明無定不生性，亦無定生性，云何可定說耶？	不生生不可說者，第一句明無定不生性，亦無定生性，云何可定說耶？	Non-birth giving rise to cannot be spoken of - the first sentence clarifies that there is no fixed nature of non-birth, and also no fixed nature of birth, so how can it be definitively spoken of?
['ZH_T37_1763_046:0519c11_6']	生生亦不可說。	生生亦不可說。	Birth giving rise to is also not speakable.
['ZH_T37_1763_046:0519c11_11']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0519c11_17']	答第五句也。	答第五句也。	It answers the fifth sentence.
['ZH_T37_1763_046:0519c12_2']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0519c12_7']	第五句也。	第五句也。	It is the fifth sentence.
['ZH_T37_1763_046:0519c13_3']	生是已有，已有更生，亦不可定說也。	生是已有，已有更生，亦不可定說也。	Birth is already existent, and the already existent further giving rise [to something] is also not definitively speakable.
['ZH_T37_1763_046:0519c13_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0519c13_13']	次答第五難。	次答第五難。	Next, answering the fifth objection.
['ZH_T37_1763_046:0519c14_9']	不可說生，已生之法則有重生之過也。	不可說生，已生之法則有重生之過也。	It cannot be said to be born, because the already born dharma would have the fault of being born again.
['ZH_T37_1763_046:0519c14_13']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_046:0519c15_8']	亦無一定生之性，故不可說也。	亦無一定生之性，故不可說也。	It also has no fixed nature of being born, so it cannot be said.
['ZH_T37_1763_046:0519c16_7']	生不生亦不可說。	生不生亦不可說。	Being born and not being born can also not be said.
['ZH_T37_1763_046:0519c16_12']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_046:0519c17_1']	對明第六門也。	對明第六門也。	Facing the sixth gate.
['ZH_T37_1763_046:0519c17_5']	僧亮曰：	僧亮曰：	Sengliang said:
['ZH_T37_1763_046:0519c18_5']	上二句說生法有無也，此說生相能生有無也。	上二句說生法有無也，此說生相能生有無也。	The above two sentences discuss the existence and non-existence of the born dharma, this discusses the characteristics of birth that can give rise to existence and non-existence.
['ZH_T37_1763_046:0519c19_2']	不生是無，而生能生無，故不可定也。	不生是無，而生能生無，故不可定也。	Non-birth is non-existence, and birth can give rise to non-existence, so it cannot be fixed.
['ZH_T37_1763_046:0519c19_6']	僧宗曰：	僧宗曰：	Sengzong said:
['ZH_T37_1763_046:0519c19_13']	人情展轉生疑。	人情展轉生疑。	People's emotions give rise to doubts one after another.
['ZH_T37_1763_046:0519c20_12']	若無已生故來生者，便是生於不可生者耶？	若無已生故來生者，便是生於不可生者耶？	If there is no already born coming to be born, then is it giving birth to what cannot be born?
['ZH_T37_1763_046:0519c21_3']	今言亦不可如此說也。	今言亦不可如此說也。	Now it is said that it cannot be said in this way either.
['ZH_T37_1763_046:0519c21_7']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_046:0519c22_2']	亦無定生、定不生之性，故不可說。	亦無定生、定不生之性，故不可說。	It also has no fixed nature of being born or not being born, so it cannot be said.
['ZH_T37_1763_046:0519c23_8']	不生不生亦不可說。	不生不生亦不可說。	Non-birth and non-birth can also not be said.
['ZH_T37_1763_046:0519c23_13']	案道生曰：	案道生曰：	According to Daosheng:
['ZH_T37_1763_046:0519c24_1']	對明第五問。	對明第五問。	The fifth question is in response to the previous statement.
['ZH_T37_1763_046:0519c24_5']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0519c24_17']	若不生死者，亦不可定也。	若不生死者，亦不可定也。	If one does not undergo birth and death, it cannot be determined either.
['ZH_T37_1763_046:0519c25_1']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0519c25_7']	逆取其意也。	逆取其意也。	The meaning is taken in reverse.
['ZH_T37_1763_046:0519c25_12']	惑者復謂：	惑者復謂：	The confused one further thinks:
['ZH_T37_1763_046:0519c26_12']	若如上答，便是可生者自生，不可生者自不生。	若如上答，便是可生者自生，不可生者自不生。	If it is answered as above, then those who can be born will be born by themselves, and those who cannot be born will not be born by themselves.
['ZH_T37_1763_046:0519c27_3']	今言亦不可作此說也。	今言亦不可作此說也。	Now it is said that this cannot be said either.
['ZH_T37_1763_046:0519c27_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0519c28_6']	亦無定不生定不生，故言以修道故不可定。	亦無定不生定不生，故言以修道故不可定。	There is also no definite non-birth and definite non-birth, so it is said that it cannot be determined because of cultivating the path.
['ZH_T37_1763_046:0519c29_5']	生亦不可說。	生亦不可說。	Birth also cannot be said.
['ZH_T37_1763_046:0519c29_10']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0520a01_6']	復有生不生，今離之亦不可也。	復有生不生，今離之亦不可也。	There is also birth and non-birth, which cannot be separated now.
['ZH_T37_1763_046:0520a01_10']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0520a02_8']	離法之外別有生相者，亦不可定說也。	離法之外別有生相者，亦不可定說也。	Apart from the Dharma, there is also a separate characteristic of birth, which cannot be definitely said.
['ZH_T37_1763_046:0520a02_12']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520a03_3']	不復遣惑，此別遣生體耳。	不復遣惑，此別遣生體耳。	It does not dispel confusion again, but only dispels the substance of birth.
['ZH_T37_1763_046:0520a03_17']	借生遣不生，豈有生之可得耶？	借生遣不生，豈有生之可得耶？	Borrowing birth to dispel non-birth, how can there be birth that can be obtained?
['ZH_T37_1763_046:0520a04_1']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520a04_15']	前四句遣一執，不可謂有定性。	前四句遣一執，不可謂有定性。	The first four sentences refute the notion that there is a definite nature.
['ZH_T37_1763_046:0520a06_5']	今第五第六兩句直遣生相，不可謂離法之外別有一生相者也。	今第五第六兩句直遣生相，不可謂離法之外別有一生相者也。	Now the fifth and sixth sentences directly refute the arising characteristic, and one cannot say that apart from dharmas there is a separate arising characteristic.
['ZH_T37_1763_046:0520a07_6']	不生亦不可說。	不生亦不可說。	Non-arising also cannot be spoken of.
['ZH_T37_1763_046:0520a07_11']	案道生曰：	案道生曰：	Commentary by Daosheng says:
['ZH_T37_1763_046:0520a08_3']	前已離生，今離不生也。	前已離生，今離不生也。	Previously, arising was left behind, now non-arising is left behind.
['ZH_T37_1763_046:0520a08_7']	僧亮曰：	僧亮曰：	Commentary by Sengliang says:
['ZH_T37_1763_046:0520a08_20']	若法無生相，亦不可定說也。	若法無生相，亦不可定說也。	If dharmas have no characteristic of arising, they also cannot be definitively spoken of.
['ZH_T37_1763_046:0520a09_10']	此六句，通答後二句也。	此六句，通答後二句也。	These six sentences comprehensively answer the latter two sentences.
['ZH_T37_1763_046:0520a09_14']	僧宗曰：	僧宗曰：	Commentary by Sengzong says:
['ZH_T37_1763_046:0520a10_14']	生本對不生，生既不可得，豈有不生而可得耶？	生本對不生，生既不可得，豈有不生而可得耶？	Arising originally corresponds to non-arising. Since arising cannot be obtained, how could there be non-arising that can be obtained?
['ZH_T37_1763_046:0520a10_18']	寶亮曰：	寶亮曰：	Commentary by Baoying says:
['ZH_T37_1763_046:0520a12_4']	亦不可定說法外若無別生之相，便使法體不復得生也。	亦不可定說法外若無別生之相，便使法體不復得生也。	It also cannot be definitively said that if apart from dharmas there is no separate characteristic of arising, then the essence of dharmas will no longer be able to arise.
['ZH_T37_1763_046:0520a13_8']	有因緣故亦可得說。	有因緣故亦可得說。	Because of causes and conditions, it can also be spoken of.
['ZH_T37_1763_046:0520a13_13', 'ZH_T37_1763_046:0520a14_3']	案僧宗曰：🔽因緣謂與他為他。	案僧宗曰： 因緣謂與他為他。	Commentary by Sengzong says:🔽Causes and conditions refer to being for others.
['ZH_T37_1763_046:0520a14_16']	因雖不自生，而有生他之義。	因雖不自生，而有生他之義。	Although the cause does not arise by itself, it has the meaning of giving rise to others.
['ZH_T37_1763_046:0520a15_4']	答第四第三問也。	答第四第三問也。	Answer to the fourth and third questions.
['ZH_T37_1763_046:0520a15_14']	生是生他，不生無漏。	生是生他，不生無漏。	Birth means giving rise to others, not giving rise to the uncontaminated.
['ZH_T37_1763_046:0520a15_20']	後更別答也。	後更別答也。	Later, there is a separate answer.
['ZH_T37_1763_046:0520a16_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520a16_8']	遣之稍精。	遣之稍精。	The refutation is gradually refined.
['ZH_T37_1763_046:0520a17_7']	轉入第一義諦時，情迷悶故，說有因緣也。	轉入第一義諦時，情迷悶故，說有因緣也。	When entering the ultimate truth, the mind is confused, so it is said there are causes and conditions.
['ZH_T37_1763_046:0520a17_11']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520a18_14']	上六句明不定，此第七句明緣合故生、不合則不生也。	上六句明不定，此第七句明緣合故生、不合則不生也。	The above six sentences clarify the indeterminate, and this seventh sentence clarifies that because of the convergence of conditions, there is birth, and if they do not converge, there is no birth.
['ZH_T37_1763_046:0520a19_16']	云何不生生不可說至何以故以其生故。	云何不生生不可說至何以故以其生故。	Why is it said that the unborn cannot be spoken of... Because it is born.
['ZH_T37_1763_046:0520a20_3']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0520a20_11']	釋答二問七句也。	釋答二問七句也。	The seven sentences explain and answer the two questions.
['ZH_T37_1763_046:0520a21_10']	既云不生，而言其生，是則不生為生也。	既云不生，而言其生，是則不生為生也。	Since it is said to be unborn, and yet it is said to be born, this is then the unborn being born.
['ZH_T37_1763_046:0520a21_14']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0520a22_3']	生名起，不生則無起。	生名起，不生則無起。	Birth means arising, and if it is unborn, then there is no arising.
['ZH_T37_1763_046:0520a22_13']	若名為生者，是則起。	若名為生者，是則起。	If it is called birth, then it arises.
['ZH_T37_1763_046:0520a23_2']	無起為起，何可說耶？	無起為起，何可說耶？	How can the unborn being called arising be spoken of?
['ZH_T37_1763_046:0520a23_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520a23_12']	重釋所以也。	重釋所以也。	It is a reiteration of the reason.
['ZH_T37_1763_046:0520a24_4']	云何一向都無，而忽然得生？	云何一向都無，而忽然得生？	How can something that has never existed suddenly come into being?
['ZH_T37_1763_046:0520a24_13']	故知有可生之理也。	故知有可生之理也。	Therefore, we know there is a principle of being able to be born.
['ZH_T37_1763_046:0520a24_17']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520a25_12']	不生者今生，云何定說生者生耶？	不生者今生，云何定說生者生耶？	The unborn is now born, so how can it be definitely said that the born is born?
['ZH_T37_1763_046:0520a26_2']	不生者定不生耶？	不生者定不生耶？	Is the unborn definitely not born?
['ZH_T37_1763_046:0520a27_7']	云何生生不可說？	云何生生不可說？	How can the birth of birth not be spoken of?
['ZH_T37_1763_046:0520a28_2']	生生故生、生生故不生亦不可說。	生生故生、生生故不生亦不可說。	Because of the birth of birth, birth is born; because of the birth of birth, not being born can also not be spoken of.
['ZH_T37_1763_046:0520a28_7']	案道生曰：	案道生曰：	Dao Sheng said:
['ZH_T37_1763_046:0520a29_1']	生若先生，今則不應復生也。	生若先生，今則不應復生也。	If birth were to occur first, it would not be appropriate for it to be born again now.
['ZH_T37_1763_046:0520a29_5']	僧亮曰：	僧亮曰：	Seng Liang said:
['ZH_T37_1763_046:0520b01_6']	生生故生者，先定生生之名，謂以生生故生生也。	生生故生者，先定生生之名，謂以生生故生生也。	Because of the birth of birth means first determining the name of the birth of birth, referring to the birth of birth because of the birth of birth.
['ZH_T37_1763_046:0520b02_4']	生故不生者，故，前生也，不生後生也。	生故不生者，故，前生也，不生後生也。	Because of birth, not being born means the previous birth and the subsequent non-birth.
['ZH_T37_1763_046:0520b02_16']	以前生生故，後生不生也。	以前生生故，後生不生也。	Because of the previous birth of birth, the subsequent birth is not born.
['ZH_T37_1763_046:0520b02_20']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_046:0520b03_15']	難者欲使已有法在未來及在時生也。	難者欲使已有法在未來及在時生也。	The questioner wants to make the existent dharma exist in the future and be born at the time.
['ZH_T37_1763_046:0520b04_12']	今言生故不生者，未來不生也。	今言生故不生者，未來不生也。	Now, because of birth, not being born means not being born in the future.
['ZH_T37_1763_046:0520b05_4']	生生故生者，現在有生也。	生生故生者，現在有生也。	Because of arising, there is arising refers to the arising that exists in the present.
['ZH_T37_1763_046:0520b05_8']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_046:0520b06_2']	生生故生者，此一句先立位也。	生生故生者，此一句先立位也。	Because of arising, there is arising - this one sentence first establishes the stage.
['ZH_T37_1763_046:0520b07_2']	凡夫生生相續，故名作生，亦無一定性也。	凡夫生生相續，故名作生，亦無一定性也。	Ordinary beings arise and continue in succession, therefore it is called arising, and there is also no fixed nature.
