segmentnr	original	analyzed	translated
['ZH_T25_1509_064:0511c10_2']	色不具足則非色，色非無常相故。	色不具足則非色，色非無常相故。	Because the incompleteness of form is not form, because form is not the characteristic of impermanence.
['ZH_T25_1509_064:0511c10_5']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_064:0511c11_9']	出眾生於常中，著無所有中，隨語言音聲故，是故說：	出眾生於常中，著無所有中，隨語言音聲故，是故說：	Extracting beings from permanence, attaching them to the realm of non-existence, following the sounds of language, therefore it is said:
['ZH_T25_1509_064:0511c12_8']	「如是實清淨亦不行，是為行般若波羅蜜。	「如是實清淨亦不行，是為行般若波羅蜜。	Thus, the true purity also does not operate, this is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0511c13_3']	」善說道、非道故，須菩提言：	」善說道、非道故，須菩提言：	Because [Subhūti] skillfully explained the path and non-path, [the Buddha] said:
['ZH_T25_1509_064:0511c13_7']	「希有！	「希有！	It is rare!
['ZH_T25_1509_064:0511c13_20']	」礙者是非道，無礙者是道。	」礙者是非道，無礙者是道。	The obstructed is the non-path, the unobstructed is the path.
['ZH_T25_1509_064:0511c15_5']	佛觀會眾心多迴向空，知般若波羅蜜無礙相，是故說：	佛觀會眾心多迴向空，知般若波羅蜜無礙相，是故說：	The Buddha observed that the minds of the assembly were mostly inclined towards emptiness, and knew that prajñā-pāramitā is characterized by non-obstruction, therefore he said:
['ZH_T25_1509_064:0511c16_1']	「不行色等無礙，是行般若波羅蜜。	「不行色等無礙，是行般若波羅蜜。	Not operating with obstructed form, etc., is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0511c16_14']	能如是行者，於色等法無礙。	能如是行者，於色等法無礙。	One who can practice like this will be unobstructed with regard to dharmas such as form.
['ZH_T25_1509_064:0511c17_14']	」須菩提雖不能究盡知畢竟空理，而常樂說；	」須菩提雖不能究盡知畢竟空理，而常樂說；	Although Subhūti was not able to thoroughly understand the principle of ultimate emptiness, he always enjoyed speaking;
['ZH_T25_1509_064:0511c18_12']	是空法希有，與一切世間法相違。	是空法希有，與一切世間法相違。	This empty dharma is rare, and contradicts all worldly dharmas.
['ZH_T25_1509_064:0511c19_2']	佛可須菩提所說：	佛可須菩提所說：	The Buddha approved what Subhūti said:
['ZH_T25_1509_064:0511c19_13']	若說、不說，無增無減。	若說、不說，無增無減。	Whether it is spoken or not, there is no increase or decrease.
['ZH_T25_1509_064:0511c20_15']	是諸法實相，若以身業毀壞，亦不能令異，何況口說！	是諸法實相，若以身業毀壞，亦不能令異，何況口說！	The true characteristics of these dharmas, if one were to destroy them with physical actions, still they would not be able to make them different, let alone speaking with the mouth!
['ZH_T25_1509_064:0511c21_2']	常不生相故。	常不生相故。	Because they are always characterized by non-arising.
['ZH_T25_1509_064:0511c21_16']	譬如虛空，虛空是般若波羅蜜。	譬如虛空，虛空是般若波羅蜜。	It is like empty space, and empty space is prajñā-pāramitā.
['ZH_T25_1509_064:0511c22_3']	幻人是行者。	幻人是行者。	The practitioner is an illusory person.
['ZH_T25_1509_064:0511c23_9']	行者雖罪業因緣生、是虛誑法，般若波羅蜜合故無有異；	行者雖罪業因緣生、是虛誑法，般若波羅蜜合故無有異；	Although the practitioner is born due to the causes and conditions of sinful karma, which are deceptive dharmas, because of the combination with prajñā-pāramitā, there is no difference;
['ZH_T25_1509_064:0511c24_8']	如種種諸色到須彌山邊，同為金色。	如種種諸色到須彌山邊，同為金色。	Just as various colors, when reaching Mount Sumeru, become the same golden color.
['ZH_T25_1509_064:0511c25_1']	是諸法實相，不可知、不可說；	是諸法實相，不可知、不可說；	The true nature of these dharmas cannot be known or spoken of;
['ZH_T25_1509_064:0511c25_13']	故若說、不說，如本不異。	故若說、不說，如本不異。	Therefore, whether spoken or not, it is no different from the original.
['ZH_T25_1509_064:0511c26_1']	爾時，須菩提作是念：	爾時，須菩提作是念：	At that time, Subhūti had this thought:
['ZH_T25_1509_064:0511c27_4']	「若諸法畢竟空、無所有，如虛空，乃至無有微細相；	「若諸法畢竟空、無所有，如虛空，乃至無有微細相；	If all dharmas are ultimately empty, non-existent, like empty space, and do not even have subtle characteristics;
['ZH_T25_1509_064:0511c28_6']	而菩薩能修集善法，得無上道，是事難信難受！	而菩薩能修集善法，得無上道，是事難信難受！	And yet the bodhisattva is able to cultivate wholesome dharmas and attain the unsurpassed path, this matter is difficult to believe and accept!
['ZH_T25_1509_064:0511c28_16']	」作是念已，白佛言：	」作是念已，白佛言：	Having had this thought, he addressed the Buddha, saying:
['ZH_T25_1509_064:0511c29_4']	「諸菩薩所為甚難！	「諸菩薩所為甚難！	What the bodhisattvas do is extremely difficult!
['ZH_T25_1509_064:0512a01_2']	能為難事，故應禮拜，謂能大莊嚴故。	能為難事，故應禮拜，謂能大莊嚴故。	They are able to do difficult things, and therefore should be paid homage, because they are able to make great adornments.
['ZH_T25_1509_064:0512a01_11']	」須菩提希有心說：	」須菩提希有心說：	Subhūti spoke with a mind of rarity, saying:
['ZH_T25_1509_064:0512a03_2']	「是菩薩摩訶薩為阿耨多羅三藐三菩提大莊嚴，一切天人皆應禮拜。	「是菩薩摩訶薩為阿耨多羅三藐三菩提大莊嚴，一切天人皆應禮拜。	This bodhisattva-mahāsattva is the great adornment for anuttarā-samyak-saṃbodhi, and all devas and humans should pay homage to him.
['ZH_T25_1509_064:0512a03_6']	」問曰：	」問曰：	Question:
['ZH_T25_1509_064:0512a03_14']	云何知是大莊嚴？	云何知是大莊嚴？	How do we know this is the great adornment?
['ZH_T25_1509_064:0512a03_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_064:0512a04_6']	須菩提此中自說譬喻：	須菩提此中自說譬喻：	Subhūti himself gives an analogy here:
['ZH_T25_1509_064:0512a05_8']	「如有人為虛空故，勤行精進，利益故大莊嚴；	「如有人為虛空故，勤行精進，利益故大莊嚴；	It is like a person who diligently practices and makes energetic progress for the sake of space, for the sake of benefiting;
['ZH_T25_1509_064:0512a06_4']	菩薩為利益眾生，勤精進亦如是。	菩薩為利益眾生，勤精進亦如是。	The bodhisattva diligently makes energetic progress for the sake of benefiting sentient beings in the same way.
['ZH_T25_1509_064:0512a06_7']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0512a07_9']	若有人欲度虛空，菩薩摩訶薩欲度眾生亦如是。	若有人欲度虛空，菩薩摩訶薩欲度眾生亦如是。	If there is a person who wishes to cross through space, the bodhisattva-mahāsattva wishes to deliver sentient beings in the same way.
['ZH_T25_1509_064:0512a07_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_064:0512a08_1']	一事何以再說？	一事何以再說？	Why is the same point being said twice?
['ZH_T25_1509_064:0512a08_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_064:0512a09_8']	利益者，未得涅槃，但令得智慧、禪定等今世、後世樂。	利益者，未得涅槃，但令得智慧、禪定等今世、後世樂。	Benefiting means, without attaining nirvāṇa, simply enabling them to attain wisdom, meditative absorption, and so forth, and to obtain the happiness of this world and the next.
['ZH_T25_1509_064:0512a10_8']	欲度者，令得漏盡，成三乘道，入無餘涅槃。	欲度者，令得漏盡，成三乘道，入無餘涅槃。	Delivering means enabling them to exhaust the contaminants, accomplish the paths of the three vehicles, and enter nirvāṇa without remainder.
['ZH_T25_1509_064:0512a11_17']	如虛空無生無滅、無苦無樂、無縛無脫，無所有故，眾生亦如是。	如虛空無生無滅、無苦無樂、無縛無脫，無所有故，眾生亦如是。	Just as space is unborn and unceasing, without suffering or happiness, without bondage or liberation, because it is non-existent, sentient beings are also like this.
['ZH_T25_1509_064:0512a12_1']	是故說：	是故說：	Therefore it is said:
['ZH_T25_1509_064:0512a12_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0512a12_17']	為度虛空等眾生故大莊嚴。	為度虛空等眾生故大莊嚴。	In order to liberate sentient beings who are equal to space, one makes great adornments.
['ZH_T25_1509_064:0512a13_16']	」如虛空無色無形，若有欲舉虛空，是為難；	」如虛空無色無形，若有欲舉虛空，是為難；	Just as space has no color and no form, if one wishes to lift up space, this is difficult;
['ZH_T25_1509_064:0512a15_11']	眾生法亦如是畢竟空，而菩薩欲舉三界眾生著涅槃中，是故名大莊嚴。	眾生法亦如是畢竟空，而菩薩欲舉三界眾生著涅槃中，是故名大莊嚴。	The dharmas of sentient beings are also like this, ultimately empty. Yet bodhisattvas wish to lift up the sentient beings of the three realms and place them in nirvāṇa. Therefore it is called making great adornments.
['ZH_T25_1509_064:0512a15_17']	須菩提復讚：	須菩提復讚：	Subhūti further praised:
['ZH_T25_1509_064:0512a18_10']	是菩薩大精進力、不隨邪疑心故，雖未得佛道、未滅諸結，而能大勇猛，能如是行菩薩道為眾生，眾生亦空。	是菩薩大精進力、不隨邪疑心故，雖未得佛道、未滅諸結，而能大勇猛，能如是行菩薩道為眾生，眾生亦空。	This bodhisattva has the power of great diligence and does not follow a deviant or doubtful mind. Although he has not yet attained the Buddha's path and has not yet extinguished the bonds [of existence], he is able to be greatly courageous and able to practice the bodhisattva path in this way for the sake of sentient beings, and sentient beings are also empty.
['ZH_T25_1509_064:0512a19_6']	譬如以種種彩色，欲畫虛空。	譬如以種種彩色，欲畫虛空。	It is like wanting to paint space with various colored pigments.
['ZH_T25_1509_064:0512a22_14']	此中佛說眾生空因緣，所謂十方如恒河沙諸佛以神通力為眾生無量劫說法，一一佛度無量阿僧祇眾生入涅槃，假令如是，於眾生無所減少。	此中佛說眾生空因緣，所謂十方如恒河沙諸佛以神通力為眾生無量劫說法，一一佛度無量阿僧祇眾生入涅槃，假令如是，於眾生無所減少。	Herein, the Buddha explains the causes and conditions of the emptiness of sentient beings, namely, the Buddhas in the ten directions, as numerous as the sands of the Ganges River, use their spiritual powers to teach sentient beings for immeasurable eons, and each Buddha delivers immeasurable asaṃkhyeyas of sentient beings into nirvāṇa. Even if it were like this, there would be no decrease in sentient beings.
['ZH_T25_1509_064:0512a23_16']	若實有眾生，實有減少者，諸佛應有減眾生罪。	若實有眾生，實有減少者，諸佛應有減眾生罪。	If sentient beings truly exist and there is a decrease, then the Buddhas would have the fault of decreasing sentient beings.
['ZH_T25_1509_064:0512a25_15']	若眾生實空，和合因緣有假名眾生故，無有定相，是故爾所佛度眾生實無減少。	若眾生實空，和合因緣有假名眾生故，無有定相，是故爾所佛度眾生實無減少。	If sentient beings are truly empty, then there are conventionally named sentient beings due to the combination of causes and conditions. Therefore, they have no fixed characteristics. For this reason, the Buddhas delivering sentient beings does not truly result in a decrease.
['ZH_T25_1509_064:0512a26_4']	若不度亦不增。	若不度亦不增。	If they are not delivered, there is also no increase.
['ZH_T25_1509_064:0512a26_14']	是故諸佛無減眾生咎！	是故諸佛無減眾生咎！	Therefore, the Buddhas do not have the fault of decreasing sentient beings!
['ZH_T25_1509_064:0512a26_18']	是故說：	是故說：	For this reason, it is said:
['ZH_T25_1509_064:0512a27_13']	「菩薩欲度眾生，為欲度虛空。	「菩薩欲度眾生，為欲度虛空。	If bodhisattvas wish to deliver sentient beings, it is like wishing to deliver space.
['ZH_T25_1509_064:0512a28_9']	」爾時一比丘聞畢竟空相，驚喜言：	」爾時一比丘聞畢竟空相，驚喜言：	At that time, a bhikṣu heard the characteristics of ultimate emptiness and joyfully said:
['ZH_T25_1509_064:0512a28_19']	「我當禮般若波羅蜜！	「我當禮般若波羅蜜！	I should pay homage to prajñā-pāramitā!
['ZH_T25_1509_064:0512b01_2']	般若中無有法定實相，而有戒眾等及諸果報。	般若中無有法定實相，而有戒眾等及諸果報。	In prajñā, there are no dharmas with a definite true nature, yet there are the assembly of precepts and so forth, as well as various fruits and rewards.
['ZH_T25_1509_064:0512b02_14']	」【經】爾時，釋提桓因語須菩提：	」【經】爾時，釋提桓因語須菩提：	【Sutra】At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_064:0512b03_11']	「若菩薩摩訶薩習般若波羅蜜，為習何法？	「若菩薩摩訶薩習般若波羅蜜，為習何法？	If bodhisattva-mahāsattvas practice prajñā-pāramitā, what dharmas are they practicing?
['ZH_T25_1509_064:0512b04_2']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_064:0512b04_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b05_3']	是菩薩摩訶薩習般若波羅蜜，為習空。	是菩薩摩訶薩習般若波羅蜜，為習空。	These bodhisattva-mahāsattvas practice prajñā-pāramitā, practicing emptiness.
['ZH_T25_1509_064:0512b05_12']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_064:0512b05_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0512b07_9']	若善男子、善女人受持般若波羅蜜，親近、讀、誦、說、正憶念，我當作何等護？	若善男子、善女人受持般若波羅蜜，親近、讀、誦、說、正憶念，我當作何等護？	If good men and good women uphold prajñā-pāramitā, become close to it, read it, recite it, explain it, and contemplate it correctly, what kind of protection should I provide?
['ZH_T25_1509_064:0512b08_3']	」爾時，須菩提語釋提桓因言：	」爾時，須菩提語釋提桓因言：	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_064:0512b08_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b08_19']	汝頗見是法可守護者不？	汝頗見是法可守護者不？	Do you see any dharma that can be protected?
['ZH_T25_1509_064:0512b09_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_064:0512b09_8']	「不也！	「不也！	No, I do not!
['ZH_T25_1509_064:0512b09_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_064:0512b10_1']	我不見是法可守護者。	我不見是法可守護者。	I do not see any dharma that can be guarded.
['ZH_T25_1509_064:0512b10_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_064:0512b10_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b12_11']	若善男子、善女人如般若波羅蜜中所說行，即是守護，所謂常不遠離如所說般若波羅蜜行。	若善男子、善女人如般若波羅蜜中所說行，即是守護，所謂常不遠離如所說般若波羅蜜行。	If good men and good women practice as taught in the perfection of wisdom, that is guarding, namely, always not being apart from the practice of the perfection of wisdom as taught.
['ZH_T25_1509_064:0512b14_10']	是善男子、善女人，若人、若非人不得其便，當知是善男子、善女人不遠離般若波羅蜜。	是善男子、善女人，若人、若非人不得其便，當知是善男子、善女人不遠離般若波羅蜜。	For these good men and good women, whether human or non-human, will not find an opportunity. One should know that these good men and good women are not apart from the perfection of wisdom.
['ZH_T25_1509_064:0512b14_14']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b15_15']	若人欲護行般若波羅蜜菩薩，為欲護虛空。	若人欲護行般若波羅蜜菩薩，為欲護虛空。	If a person wishes to protect a bodhisattva practicing the perfection of wisdom, it is like wishing to protect space.
['ZH_T25_1509_064:0512b16_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b16_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_064:0512b16_23']	汝能護夢、焰、影、響、幻、化不？	汝能護夢、焰、影、響、幻、化不？	Can you protect dreams, flames, shadows, echoes, illusions, or magical creations?
['ZH_T25_1509_064:0512b17_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_064:0512b17_9']	「不能護。	「不能護。	I cannot protect them.
['ZH_T25_1509_064:0512b18_14']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是，徒自疲苦。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是，徒自疲苦。	If a person wishes to protect the bodhisattva-mahāsattvas who practice prajñā-pāramitā, it is also like exhausting themselves in vain.
['ZH_T25_1509_064:0512b18_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b19_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_064:0512b19_11']	能護佛所化不？	能護佛所化不？	Can you protect the Buddha's transformation?
['ZH_T25_1509_064:0512b19_18']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_064:0512b20_1']	「不能護。	「不能護。	You cannot protect it.
['ZH_T25_1509_064:0512b21_2']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是。	If a person wishes to protect the bodhisattva-mahāsattvas who practice prajñā-pāramitā, it is also like this.
['ZH_T25_1509_064:0512b21_6']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512b21_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_064:0512b22_6']	能護法性、實際、如、不可思議性不？	能護法性、實際、如、不可思議性不？	Can you protect the nature of dharmas, the reality-limit, thusness, and the inconceivable nature?
['ZH_T25_1509_064:0512b22_13']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_064:0512b22_18']	「不能護。	「不能護。	You cannot protect it.
['ZH_T25_1509_064:0512b23_16']	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是。	」「若人欲護行般若波羅蜜諸菩薩摩訶薩亦如是。	If a person wishes to protect the bodhisattva-mahāsattvas who practice prajñā-pāramitā, it is also like this.
['ZH_T25_1509_064:0512b24_8']	」爾時，釋提桓因問須菩提：	」爾時，釋提桓因問須菩提：	At that time, Śakra, Lord of the Devas, asked Subhūti:
['ZH_T25_1509_064:0512b26_2']	「云何菩薩摩訶薩，行般若波羅蜜，知見諸法如夢、如焰、如影、如響、如幻、如化？	「云何菩薩摩訶薩，行般若波羅蜜，知見諸法如夢、如焰、如影、如響、如幻、如化？	How do Bodhisattva-Mahāsattvas, practicing prajñā-pāramitā, know and see all dharmas as dreams, as flames, as shadows, as echoes, as illusions, as transformations?
['ZH_T25_1509_064:0512b27_13']	諸菩薩摩訶薩如所知見故，不念夢、不念是夢、不念用夢、不念我夢？	諸菩薩摩訶薩如所知見故，不念夢、不念是夢、不念用夢、不念我夢？	Because Bodhisattva-Mahāsattvas know and see as they are, they do not think of dreams, do not think of them as dreams, do not think of using dreams, do not think of me as a dream.
['ZH_T25_1509_064:0512b28_2']	焰、影、響、幻、化，亦如是。	焰、影、響、幻、化，亦如是。	Flames, shadows, echoes, illusions, and transformations are also like this.
['ZH_T25_1509_064:0512b28_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_064:0512b28_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512c03_14']	若菩薩摩訶薩行般若波羅蜜，不念色、不念是色、不念用色、不念我色，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢，乃至化亦不念化、不念是化、不念用化、不念我化；	若菩薩摩訶薩行般若波羅蜜，不念色、不念是色、不念用色、不念我色，是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢，乃至化亦不念化、不念是化、不念用化、不念我化；	If Bodhisattva-Mahāsattvas practice prajñā-pāramitā, not thinking of form, not thinking of it as form, not thinking of using form, not thinking of me as form, these Bodhisattva-Mahāsattvas are also able not to think of dreams, not to think of them as dreams, not to think of using dreams, not to think of me as a dream, up to transformations, not thinking of transformations, not thinking of them as transformations, not thinking of using transformations, not thinking of me as a transformation;
['ZH_T25_1509_064:0512c04_3']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_064:0512c05_16']	乃至一切智，不念一切智、不念是一切智、不念用一切智、不念我一切智；	乃至一切智，不念一切智、不念是一切智、不念用一切智、不念我一切智；	up to omniscience, not thinking of omniscience, not thinking of it as omniscience, not thinking of using omniscience, not thinking of myself as omniscience;
['ZH_T25_1509_064:0512c07_4']	是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢；	是菩薩摩訶薩亦能不念夢、不念是夢、不念用夢、不念我夢；	this bodhisattva-mahāsattva is also able not to think of dreams, not to think of them as dreams, not to think of using dreams, not to think of myself as dreaming;
['ZH_T25_1509_064:0512c07_11']	乃至化亦如是。	乃至化亦如是。	up to transformations are also like this.
['ZH_T25_1509_064:0512c07_18']	如是，憍尸迦！	如是，憍尸迦！	Thus, Kauśika!
['ZH_T25_1509_064:0512c09_1']	菩薩摩訶薩知諸法如夢、如焰、如影、如響、如幻、如化。	菩薩摩訶薩知諸法如夢、如焰、如影、如響、如幻、如化。	The bodhisattva-mahāsattva knows that all dharmas are like dreams, like flames, like shadows, like echoes, like illusions, like transformations.
['ZH_T25_1509_064:0512c09_8']	」【論】釋曰：	」【論】釋曰：	[The Treatise] says:
['ZH_T25_1509_064:0512c09_14']	即時帝釋問：	即時帝釋問：	At that time, Śakra asked:
['ZH_T25_1509_064:0512c10_11']	「從佛、須菩提所聞是甚深般若，為習何法？	「從佛、須菩提所聞是甚深般若，為習何法？	Having heard this profound prajñā from the Buddha and Subhūti, what dharmas should be practiced?
['ZH_T25_1509_064:0512c10_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_064:0512c11_16']	諸法久久皆歸涅槃故，當習諸法空，是故說：	諸法久久皆歸涅槃故，當習諸法空，是故說：	Because all dharmas for a long time all return to nirvāṇa, one should practice the emptiness of all dharmas. Therefore it is said:
['ZH_T25_1509_064:0512c12_6']	「欲習般若當習空。	「欲習般若當習空。	If one wishes to practice prajñā, one should practice emptiness.
['ZH_T25_1509_064:0512c13_11']	」帝釋是人天王，於世間自在，能與所須，願作守護；	」帝釋是人天王，於世間自在，能與所須，願作守護；	Śakra is the heavenly king of humans, with sovereignty over the world, able to provide what is needed, and wishes to be the protector;
['ZH_T25_1509_064:0512c14_5']	聞是般若波羅蜜，歡喜白佛言：	聞是般若波羅蜜，歡喜白佛言：	Hearing this prajñā-pāramitā, he joyfully said to the Buddha:
['ZH_T25_1509_064:0512c14_14']	「我當作何事守護？	「我當作何事守護？	What tasks should I carry out to be the protector?
['ZH_T25_1509_064:0512c15_4']	隨其所須，盡當與之。	隨其所須，盡當與之。	I will provide everything they need.
['ZH_T25_1509_064:0512c16_1']	」須菩提及一比丘，出家法敬禮而已；	」須菩提及一比丘，出家法敬禮而已；	Subhūti and a bhikṣu, according to the Dharma of going forth, only pay homage;
['ZH_T25_1509_064:0512c16_19']	諸惡鬼常惱是人，魔、若魔民常惱行者。	諸惡鬼常惱是人，魔、若魔民常惱行者。	Evil ghosts always afflict this person, and demons or their followers always afflict the practitioner.
['ZH_T25_1509_064:0512c17_4']	是故問佛：	是故問佛：	Therefore, he asked the Buddha:
['ZH_T25_1509_064:0512c17_13']	「我當以何事守護？	「我當以何事守護？	What tasks should I carry out to be the protector?
['ZH_T25_1509_064:0512c18_15']	」若自守護、若遣子弟、若遣官屬侍衛，隨佛教勅。	」若自守護、若遣子弟、若遣官屬侍衛，隨佛教勅。	If he himself guards, or sends his sons and younger siblings, or sends his officials and attendants to serve, he follows the Buddha's instructions.
['ZH_T25_1509_064:0512c20_15']	須菩提知般若有無量力，又知佛意欲令般若波羅蜜貴重，不用受恩，故語帝釋：	須菩提知般若有無量力，又知佛意欲令般若波羅蜜貴重，不用受恩，故語帝釋：	Subhūti knew that prajñā has immeasurable power, and also knew that the Buddha's intention was to make prajñā-pāramitā precious, and did not accept the kindness, so he said to Śakra:
['ZH_T25_1509_064:0512c20_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T25_1509_064:0512c22_7']	般若波羅蜜中皆空，如幻、如夢，汝頗見定有一法可守護不？	般若波羅蜜中皆空，如幻、如夢，汝頗見定有一法可守護不？	In prajñā-pāramitā, everything is empty, like an illusion, like a dream. Have you ever seen a definite single dharma that can be guarded?
['ZH_T25_1509_064:0512c22_12']	」帝釋言：	」帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T25_1509_064:0512c22_16']	「不也！	「不也！	No, it is not.🔽
['ZH_T25_1509_064:0512c23_13']	」若可見者，不名為般若波羅蜜畢竟空；	」若可見者，不名為般若波羅蜜畢竟空；	If it can be seen, it cannot be called prajñā-pāramitā, which is ultimately empty;
['ZH_T25_1509_064:0512c24_13']	若不可見，云何說言「我當作何事守護」？	若不可見，云何說言「我當作何事守護」？	If it cannot be seen, how can one say I will do such-and-such to guard and protect it?
['ZH_T25_1509_064:0512c24_21']	復次，「憍尸迦！	復次，「憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_064:0512c25_15']	若行者如所說般若中住，即是守護。	若行者如所說般若中住，即是守護。	If a practitioner abides in prajñā as it is explained, that itself is guarding and protecting.
['ZH_T25_1509_064:0512c29_2']	」若菩薩如般若中所說，一心信受、思惟、正憶念，入禪定，觀諸法實相，得畢竟空智慧，應無生法忍，入菩薩位，如是人不惜身命，何況外物！	」若菩薩如般若中所說，一心信受、思惟、正憶念，入禪定，觀諸法實相，得畢竟空智慧，應無生法忍，入菩薩位，如是人不惜身命，何況外物！	If a bodhisattva, as explained in prajñā, single-mindedly believes and accepts, contemplates, and correctly contemplates it, enters meditation, observes the true nature of dharmas, attains the wisdom of ultimate emptiness, and attains the acceptance of the non-arising of dharmas, enters the stage of a bodhisattva, such a person does not spare their body and life, let alone external objects!
['ZH_T25_1509_064:0512c29_9']	是人不須守護。	是人不須守護。	Such a person does not need to be guarded and protected.
['ZH_T25_1509_064:0513a01_4']	守護名遮諸苦惱，令得安樂。	守護名遮諸苦惱，令得安樂。	Guarding and protecting means preventing all suffering and distress, and enabling one to attain peace and happiness.
['ZH_T25_1509_064:0513a02_3']	是人離一切世間法，故無有憂愁苦惱；	是人離一切世間法，故無有憂愁苦惱；	Because this person is free from all worldly dharmas, there is no sorrow, suffering, or distress;
['ZH_T25_1509_064:0513a04_2']	得世間事不以為喜，失世間事不以為憂，所謂常不離如所說般若波羅蜜行。	得世間事不以為喜，失世間事不以為憂，所謂常不離如所說般若波羅蜜行。	Obtaining worldly matters is not considered joy, and losing worldly matters is not considered sorrow. That is to say, always not apart from the practice of prajñā-pāramitā as explained.
['ZH_T25_1509_064:0513a04_19']	若人少時應行、後還失者，宜須守護；	若人少時應行、後還失者，宜須守護；	If a person should practice for a short time and then lose it later, it is necessary to guard it;
['ZH_T25_1509_064:0513a06_1']	若常不離如所說般若波羅蜜，則不須守護。	若常不離如所說般若波羅蜜，則不須守護。	If one is always not apart from the prajñā-pāramitā as explained, then there is no need to guard it.
['ZH_T25_1509_064:0513a07_10']	如伽羅夜叉以拳打舍利弗頭，舍利弗時入滅盡定，不覺打痛。	如伽羅夜叉以拳打舍利弗頭，舍利弗時入滅盡定，不覺打痛。	It is like the yakṣa Garlanded with Skulls punching Śāriputra's head with his fist. At that time, Śāriputra entered the concentration of cessation and did not feel the pain of being hit.
['ZH_T25_1509_064:0513a08_18']	般若波羅蜜氣分即是滅盡定，是故若人、若非人不能得便。	般若波羅蜜氣分即是滅盡定，是故若人、若非人不能得便。	The power of prajñā-pāramitā is precisely the concentration of cessation. Therefore, humans and non-humans cannot take advantage.
['ZH_T25_1509_064:0513a10_2']	略說二種因緣，不須守護，若人、若非人不得便：	略說二種因緣，不須守護，若人、若非人不得便：	In brief, there are two kinds of causes and conditions for not needing to guard, so that humans and non-humans cannot take advantage:
['ZH_T25_1509_064:0513a10_18']	一者、從身乃至一切諸法，皆厭離；	一者、從身乃至一切諸法，皆厭離；	First, from the body up to all dharmas, one is disgusted with and detached from them all;
['ZH_T25_1509_064:0513a11_9']	無我、無我所故，皆無所著；	無我、無我所故，皆無所著；	Because there is no self and no possessions of a self, one is not attached to anything;
