segmentnr	original	analyzed	translated
['ZH_T44_1851_015:0759a24_11']	等智他心名為非學非無學矣。	等智他心名為非學非無學矣。	Equal cognition and cognition of others' minds are called neither learning nor no-more-learning.
['ZH_T44_1851_015:0759a25_6']	若依大乘因中十智通名為學。	若依大乘因中十智通名為學。	If according to the Mahayana, the ten kinds of cognition in the causal stage are all called learning.
['ZH_T44_1851_015:0759a25_15']	菩薩修學一切智故。	菩薩修學一切智故。	Because bodhisattvas cultivate and learn all wisdom.
['ZH_T44_1851_015:0759a26_5']	果中十智斯名無學。	果中十智斯名無學。	The ten kinds of cognition in the fruition stage are called no-more-learning.
['ZH_T44_1851_015:0759a26_10']	以成滿故。	以成滿故。	Because they are perfected.
['ZH_T44_1851_015:0759a27_16']	於彼等智及他心中有無記者說為非學非無學矣此四門竟。	於彼等智及他心中有無記者說為非學非無學矣此四門竟。	As for equal cognition and cognition of others' minds, they are said to be neither learning nor no-more-learning if they are indeterminate. (End of fourth section)
['ZH_T44_1851_015:0759a28_9']	次就見斷修斷無斷三義分別。	次就見斷修斷無斷三義分別。	Next, distinguishing them according to the three meanings of being eliminated by seeing, being eliminated by cultivation, and not being eliminated.
['ZH_T44_1851_015:0759a28_18']	見諦所除名為見斷。	見諦所除名為見斷。	What is eliminated by seeing the truths is called eliminated by seeing.
['ZH_T44_1851_015:0759a29_8']	修道所離名為修斷。	修道所離名為修斷。	What is eliminated by the path of cultivation is called eliminated by cultivation.
['ZH_T44_1851_015:0759a29_17']	二道不遣名為無斷。	二道不遣名為無斷。	What is not eliminated by the two paths is called not eliminated.
['ZH_T44_1851_015:0759b01_11']	依如毘曇前之八智一向無斷。	依如毘曇前之八智一向無斷。	According to the Abhidharma, the first eight kinds of cognition are completely not eliminated.
['ZH_T44_1851_015:0759b02_2']	等智一種備有兩義。	等智一種備有兩義。	Equal cognition has two meanings.
['ZH_T44_1851_015:0759b02_11']	五邪見等是其見斷。	五邪見等是其見斷。	The five wrong views, etc. are eliminated by seeing.
['ZH_T44_1851_015:0759b03_5']	自餘一切有漏等智悉是修斷。	自餘一切有漏等智悉是修斷。	The rest of all contaminated equal cognition is eliminated by cultivation.
['ZH_T44_1851_015:0759b03_18']	於中若有染污之者斷其體性。	於中若有染污之者斷其體性。	If there is defilement among them, one severs its essential nature.
['ZH_T44_1851_015:0759b04_8']	不染污者斷其繫縛。	不染污者斷其繫縛。	If it is undefiled, one severs its bonds.
['ZH_T44_1851_015:0759b04_17']	他心一智義亦兩兼。	他心一智義亦兩兼。	The single cognition of others' minds also has two meanings.
['ZH_T44_1851_015:0759b05_7']	有漏他心是其修斷。	有漏他心是其修斷。	The defiled cognition of others' minds is to be eliminated by cultivation.
['ZH_T44_1851_015:0759b05_12']	斷繫縛故。	斷繫縛故。	Because it severs bonds.
['ZH_T44_1851_015:0759b06_2']	無漏他心是其無斷。	無漏他心是其無斷。	The undefiled cognition of others' minds is not to be eliminated.
['ZH_T44_1851_015:0759b07_1']	若依成實十智皆是無漏法故斯名無斷。	若依成實十智皆是無漏法故斯名無斷。	If one relies on the Chengshi school, the ten cognitions are all undefiled dharmas, and are therefore called not to be eliminated.
['ZH_T44_1851_015:0759b07_10']	以無斷故得滅盡定。	以無斷故得滅盡定。	Because they are not to be eliminated, one attains the concentration of cessation.
['ZH_T44_1851_015:0759b08_4']	及得無餘涅槃之時方始滅之。	及得無餘涅槃之時方始滅之。	And when one attains nirvāṇa without remainder, one finally extinguishes them.
['ZH_T44_1851_015:0759b08_13']	大乘法中備有三義。	大乘法中備有三義。	In the Mahāyāna teachings, there are three meanings.
['ZH_T44_1851_015:0759b09_11']	若是妄想緣心為體通其見斷及與修斷。	若是妄想緣心為體通其見斷及與修斷。	If it is the mind of dependent imagination as its essence, it is eliminated by insight and by cultivation.
['ZH_T44_1851_015:0759b10_2']	真心為體一切無斷。	真心為體一切無斷。	If it is the true mind as its essence, it is not eliminated at all.
['ZH_T44_1851_015:0759b10_15']	第三門中明其同異相攝之義。	第三門中明其同異相攝之義。	In the third section, it clarifies the meaning of the same and different characteristics and inclusion.
['ZH_T44_1851_015:0759b11_2']	先論其異。	先論其異。	First, discuss the differences.
['ZH_T44_1851_015:0759b11_11']	初四諦智及與等智。	初四諦智及與等智。	The first four cognitions of the four noble truths and the cognition of equality.
['ZH_T44_1851_015:0759b12_5']	此五相望一向別體無相通理。	此五相望一向別體無相通理。	These five, in relation to each other, are entirely different in essence and do not have any common principle.
['ZH_T44_1851_015:0759b12_18']	苦等四智境界別故不得相通。	苦等四智境界別故不得相通。	Because the objects of the four cognitions of suffering, etc. are different, they cannot be mutually inclusive.
['ZH_T44_1851_015:0759b13_12', 'ZH_T44_1851_015:0759b14_3']	等智望前漏無漏別亦不相通。🔽法智比智二種相望。	等智望前漏無漏別亦不相通。 法智比智二種相望。	The same is true for the knowledge of others' minds and the knowledge of suffering, etc.
['ZH_T44_1851_015:0759b14_12']	亦一向別不得相通。	亦一向別不得相通。	The knowledge of dharmas and inferential knowledge are also completely different from each other and do not mutually penetrate.
['ZH_T44_1851_015:0759b14_17']	依如毘曇。	依如毘曇。	According to the Abhidharma,
['ZH_T44_1851_015:0759b15_6']	上下別故不得相通。	上下別故不得相通。	they are not mutually penetrating because they are different in the upper and lower realms.
['ZH_T44_1851_015:0759b15_15']	法智緣下比智緣上。	法智緣下比智緣上。	The knowledge of dharmas takes the lower realms as objects, while inferential knowledge takes the upper realms as objects.
['ZH_T44_1851_015:0759b16_1']	若依成實。	若依成實。	If we rely on the Satyasiddhi Śāstra,
['ZH_T44_1851_015:0759b16_10']	隨時別故不得相通。	隨時別故不得相通。	they are not mutually penetrating because they are different according to the time.
['ZH_T44_1851_015:0759b17_1']	法智緣現比智緣過未。	法智緣現比智緣過未。	The knowledge of dharmas takes the present as its object, while inferential knowledge takes the past and future as its objects.
['ZH_T44_1851_015:0759b17_14', 'ZH_T44_1851_015:0759b17_19']	盡無生智及他心智依如毘曇。🔽此三相望。	盡無生智及他心智依如毘曇。 此三相望。	The knowledge of elimination, the knowledge of non-production, and the knowledge of others' minds, according to the Abhidharma,
['ZH_T44_1851_015:0759b18_4']	亦一向別。	亦一向別。	these three are also completely different from each other.
['ZH_T44_1851_015:0759b18_9']	不得相通。	不得相通。	They are not mutually penetrating.
['ZH_T44_1851_015:0759b19_3']	彼宗所說現盡諸過名為盡智。	彼宗所說現盡諸過名為盡智。	The knowledge of elimination is said to be the knowledge of eliminating all faults in the present.
['ZH_T44_1851_015:0759b19_16']	保已當過永更不生名無生智。	保已當過永更不生名無生智。	The knowledge of non-production is the knowledge that one's future faults will never arise again.
['ZH_T44_1851_015:0759b20_6']	兩義全別故不相通。	兩義全別故不相通。	These two meanings are completely different, so they are not mutually penetrating.
['ZH_T44_1851_015:0759b20_15']	此二是其息求之心。	此二是其息求之心。	These two are the minds of cessation of seeking.
['ZH_T44_1851_015:0759b21_9']	他心智者是推求性故不得通。	他心智者是推求性故不得通。	The knowledge of others' minds is by nature the investigation of others' minds, so it is not mutually penetrating.
['ZH_T44_1851_015:0759b21_18']	異相如是此一門竟。	異相如是此一門竟。	The differences are like this. This is the first section.
['ZH_T44_1851_015:0759b22_2']	次辨其同。	次辨其同。	Next, we discuss their similarities.
['ZH_T44_1851_015:0759b22_15']	法智比智與四諦智同體義分。	法智比智與四諦智同體義分。	Dharma cognition and inferential cognition have the same substance as the cognition of the four truths, but are distinguished by their meaning.
['ZH_T44_1851_015:0759b23_13']	依如毘曇前四諦智在欲界者名為法智。	依如毘曇前四諦智在欲界者名為法智。	According to the Abhidharma, the cognition of the four truths in the desire realm is called dharma cognition.
['ZH_T44_1851_015:0759b24_4']	在上二界名為比智。	在上二界名為比智。	In the upper two realms, it is called inferential cognition.
['ZH_T44_1851_015:0759b24_17']	若依成實知現在者亦為法智。	若依成實知現在者亦為法智。	According to the Satyasiddhi Śāstra, knowing the present is also dharma cognition.
['ZH_T44_1851_015:0759b25_7']	知過未者亦為比智。	知過未者亦為比智。	Knowing the past and future is also inferential cognition.
['ZH_T44_1851_015:0759b26_2']	盡無生智與前六智同體義分。	盡無生智與前六智同體義分。	The cognition of exhaustion and non-arising have the same substance as the previous six cognitions, but are distinguished by their meaning.
['ZH_T44_1851_015:0759b26_15']	彼前六智至無學果名盡無生。	彼前六智至無學果名盡無生。	The previous six cognitions reaching the fruit of no-more-learning are called the cognition of exhaustion and the cognition of non-arising.
['ZH_T44_1851_015:0759b27_10']	依如成實盡無生智同體義分。	依如成實盡無生智同體義分。	According to the Satyasiddhi Śāstra, the cognition of exhaustion and non-arising have the same substance.
['ZH_T44_1851_015:0759b28_5']	無學聖慧能盡惑因名為盡智。	無學聖慧能盡惑因名為盡智。	The holy wisdom of no-more-learning that can exhaust the causes of delusion is called the cognition of exhaustion.
['ZH_T44_1851_015:0759b28_18']	能令當果永更不起名無生智。	能令當果永更不起名無生智。	It can cause future fruits to never arise again, called the cognition of non-arising.
['ZH_T44_1851_015:0759b29_4']	大乘亦爾。	大乘亦爾。	The Mahayana is also like this.
['ZH_T44_1851_015:0759c01_7']	他心智者與彼道智法智比智及與等智同體義分。	他心智者與彼道智法智比智及與等智同體義分。	The cognition of others' minds has the same substance as the cognition of the path, dharma cognition, inferential cognition, and cognition of equality.
['ZH_T44_1851_015:0759c02_2']	其有漏者與彼等智同體義分。	其有漏者與彼等智同體義分。	The contaminated one has the same substance as the cognition of equality.
['ZH_T44_1851_015:0759c03_1']	其無漏者與彼道智法智比智同體義分。	其無漏者與彼道智法智比智同體義分。	The uncontaminated one has the same substance as the cognition of the path, dharma cognition, and inferential cognition.
['ZH_T44_1851_015:0759c03_15']	知法智品無漏他心即名法名智。	知法智品無漏他心即名法名智。	The undefiled knowledge of the category of knowledge of dharmas regarding others' minds is called knowledge of dharmas.
['ZH_T44_1851_015:0759c04_9']	知比智品無漏他心即名比智。	知比智品無漏他心即名比智。	The undefiled knowledge of the category of inferential knowledge regarding others' minds is called inferential knowledge.
['ZH_T44_1851_015:0759c04_18']	知前二品通名道智。	知前二品通名道智。	The knowledge of the previous two categories is collectively called knowledge of the path.
['ZH_T44_1851_015:0759c05_2']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_015:0759c05_17']	知彼無漏他心即名道智法智比智。	知彼無漏他心即名道智法智比智。	The undefiled knowledge of others' minds regarding them is called knowledge of the path, knowledge of dharmas, and inferential knowledge.
['ZH_T44_1851_015:0759c06_15']	知彼有漏他心之者何故不名苦集智乎。	知彼有漏他心之者何故不名苦集智乎。	Why is the knowledge of their defiled minds not called knowledge of suffering and accumulation?
['ZH_T44_1851_015:0759c06_18']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_015:0759c07_10']	有漏他心智者知有漏事。	有漏他心智者知有漏事。	The knowledge of others' defiled minds knows defiled matters.
['ZH_T44_1851_015:0759c08_1']	苦集二智知有漏理。	苦集二智知有漏理。	The two knowledges of suffering and accumulation know the principles of defilement.
['ZH_T44_1851_015:0759c08_6']	事淺理深。	事淺理深。	Matters are shallow and principles are profound.
['ZH_T44_1851_015:0759c08_19']	是故雖知有漏他心非苦集智。	是故雖知有漏他心非苦集智。	Therefore, although one knows others' defiled minds, it is not the knowledge of suffering and accumulation.
['ZH_T44_1851_015:0759c09_16']	無漏他心知彼道如跡乘等理淺深麁同。	無漏他心知彼道如跡乘等理淺深麁同。	The undefiled knowledge of others' minds knows the principles of the path, such as traces and vehicles, which are shallow and profound, and generally the same.
['ZH_T44_1851_015:0759c10_11']	是故知彼無漏他心即名道智。	是故知彼無漏他心即名道智。	Therefore, the knowledge of others' undefiled minds is called knowledge of the path.
['ZH_T44_1851_015:0759c10_14']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_015:0759c11_6']	何故有漏他心麁於苦集。	何故有漏他心麁於苦集。	Why are others' defiled minds coarser than suffering and accumulation?
['ZH_T44_1851_015:0759c11_15']	無漏他心不麁於道。	無漏他心不麁於道。	Are others' undefiled minds not coarser than the path?
['ZH_T44_1851_015:0759c11_18']	釋言。	釋言。	An explanation is given:
['ZH_T44_1851_015:0759c12_9']	有漏他心之者緣事而生。	有漏他心之者緣事而生。	The knowledge of others' defiled minds arises in dependence on matters.
['ZH_T44_1851_015:0759c12_18']	是故麁於苦集之理。	是故麁於苦集之理。	Therefore, it is coarser than the principles of suffering and accumulation.
['ZH_T44_1851_015:0759c13_8']	無漏他心緣理而起。	無漏他心緣理而起。	The uncontaminated knowledge of others arises based on the principle.
['ZH_T44_1851_015:0759c14_3']	是故與彼道如等理麁細相似。	是故與彼道如等理麁細相似。	Therefore, it is similar to the principle of the path in terms of coarseness and subtlety.
['ZH_T44_1851_015:0759c14_6']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0759c15_2']	無漏他心智者為當知他無漏心事。	無漏他心智者為當知他無漏心事。	Does the uncontaminated knowledge of others know the uncontaminated mind of others or not?
['ZH_T44_1851_015:0759c15_11']	為當知於道如等理。	為當知於道如等理。	Does it know the principle of the path and so forth?
['ZH_T44_1851_015:0759c15_14']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_015:0759c16_6']	方便觀於道如跡乘等理。	方便觀於道如跡乘等理。	It provisionally observes the principle of the path, tracks, vehicles, and so forth.
['ZH_T44_1851_015:0759c16_15']	究竟終成知他心事。	究竟終成知他心事。	Ultimately, it is able to know the affairs of others' minds.
['ZH_T44_1851_015:0759c16_18']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0759c17_13']	論說雖十六行但是除誾而非無漏。	論說雖十六行但是除誾而非無漏。	The treatise says that although there are sixteen aspects, they are only eliminated and not uncontaminated.
['ZH_T44_1851_015:0759c18_4']	知他心事既非無漏。	知他心事既非無漏。	Knowing the affairs of others' minds is not uncontaminated.
['ZH_T44_1851_015:0759c18_13']	云何得與道智同體。	云何得與道智同體。	How can it be the same substance as the knowledge of the path?
['ZH_T44_1851_015:0759c18_16']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_015:0759c19_3']	從始說為道智。	從始說為道智。	From the beginning, it is called the knowledge of the path.
['ZH_T44_1851_015:0759c19_16']	先觀道理後就道上測知他心。	先觀道理後就道上測知他心。	First, one observes the principle, and later, based on the path, one measures and knows the minds of others.
['ZH_T44_1851_015:0759c20_10']	剋論終成近道似道名為道智。	剋論終成近道似道名為道智。	In terms of the ultimate accomplishment, it is close to the path and similar to the path, and is called the knowledge of the path.
['ZH_T44_1851_015:0759c20_15']	非正道體。	非正道體。	It is not the substance of the correct path.
['ZH_T44_1851_015:0759c20_18']	問曰。	問曰。	Question:
['ZH_T44_1851_015:0759c21_9']	若使無漏他心理觀後起。	若使無漏他心理觀後起。	If the uncontaminated knowledge of others' minds arises after the contemplation of principle,🔽...
['ZH_T44_1851_015:0759c21_18']	從始方便得名道智。	從始方便得名道智。	From the initial expedient, it is named the knowledge of the path.
['ZH_T44_1851_015:0759c22_8']	有漏他心何故不然。	有漏他心何故不然。	Why is it not so for the contaminated knowledge of others?
['ZH_T44_1851_015:0759c22_11']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_015:0759c23_7']	無漏他心智者必從無漏道觀後起。	無漏他心智者必從無漏道觀後起。	The one with the uncontaminated knowledge of others necessarily arises after the uncontaminated path contemplation.
['ZH_T44_1851_015:0759c23_16']	故從方便得名道智。	故從方便得名道智。	Therefore, from the expedient, it is named the knowledge of the path.
['ZH_T44_1851_015:0759c24_10']	有漏他心不必要從苦集觀起。	有漏他心不必要從苦集觀起。	The contaminated knowledge of others does not necessarily arise from the contemplation of suffering and accumulation.
['ZH_T44_1851_015:0759c24_15']	為是不同。	為是不同。	Therefore, it is not the same.
['ZH_T44_1851_015:0759c25_1']	何故而然。	何故而然。	Why is it so?
['ZH_T44_1851_015:0759c25_18']	無漏法中道如等理從煗等來常學觀察。	無漏法中道如等理從煗等來常學觀察。	In the uncontaminated dharmas, the principle of the path and suchness have always been contemplated and studied since the heat stage.
['ZH_T44_1851_015:0759c26_8']	久觀純熟凝心即見。	久觀純熟凝心即見。	After long and pure cultivation, the mind becomes still and sees.
['ZH_T44_1851_015:0759c26_16']	無漏他心那含果。	無漏他心那含果。	The uncontaminated knowledge of others is the fruit of the non-returner.
['ZH_T44_1851_015:0759c27_3']	後方始學觀。	後方始學觀。	Only after that does one begin to study contemplation.
['ZH_T44_1851_015:0759c27_8']	始觀難成。	始觀難成。	The initial contemplation is difficult to accomplish.
['ZH_T44_1851_015:0759c27_17']	故先觀道就上測心。	故先觀道就上測心。	Therefore, one first contemplates the path and then measures the mind above.
['ZH_T44_1851_015:0759c28_14']	有漏法中苦集之理煗等已上方始學觀。	有漏法中苦集之理煗等已上方始學觀。	In the contaminated dharmas, the principle of suffering and accumulation is only studied and contemplated after the heat stage.
['ZH_T44_1851_015:0759c29_5']	有漏他心本來數見。	有漏他心本來數見。	The contaminated knowledge of others is originally seen frequently.
['ZH_T44_1851_015:0759c29_14']	不假苦集二智開導。	不假苦集二智開導。	It does not rely on the two knowledges of suffering and accumulation to lead the way.
['ZH_T44_1851_015:0760a01_1']	方始能見故。	方始能見故。	Therefore,
['ZH_T44_1851_015:0760a01_9']	不從初為苦集智。	不從初為苦集智。	it does not take the initial knowledge of suffering and accumulation as its own.
['ZH_T44_1851_015:0760a01_18']	同義如是此二門竟。	同義如是此二門竟。	The same principle is like this. The two approaches are concluded here.
['ZH_T44_1851_015:0760a02_2']	次辨相攝。	次辨相攝。	Next, we distinguish their mutual inclusion.
['ZH_T44_1851_015:0760a02_8']	如大智論說。	如大智論說。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1851_015:0760a03_8']	苦集智攝彼法智比智及盡智無生四智少分。	苦集智攝彼法智比智及盡智無生四智少分。	The knowledges of suffering and accumulation include the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-production, each to a small extent.
['ZH_T44_1851_015:0760a03_17']	觀欲界苦攝彼法智。	觀欲界苦攝彼法智。	Observing the suffering of the desire realm includes the knowledge of dharmas.
['ZH_T44_1851_015:0760a04_7']	觀上界苦攝彼比智。	觀上界苦攝彼比智。	Observing the suffering of the upper realms includes inferential knowledge.
['ZH_T44_1851_015:0760a05_7']	觀上界苦而盡漏者即攝總盡智及無生智。	觀上界苦而盡漏者即攝總盡智及無生智。	Observing the suffering of the upper realms and eliminating defilements includes the total knowledge of elimination and the knowledge of non-production.
['ZH_T44_1851_015:0760a05_12']	故言少分。	故言少分。	Therefore it says to a small extent.
['ZH_T44_1851_015:0760a05_17']	集智亦爾。	集智亦爾。	The knowledge of accumulation is also like this.
['ZH_T44_1851_015:0760a06_15']	滅智亦攝法智比智及盡無生四智少分。	滅智亦攝法智比智及盡無生四智少分。	The knowledge of cessation also includes the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-production, each to a small extent.
['ZH_T44_1851_015:0760a07_6']	攝法比智與前相似。	攝法比智與前相似。	Including the knowledge of dharmas and inferential knowledge is the same as above.
['ZH_T44_1851_015:0760a08_1']	觀三界滅斷上界結證漏盡者。	觀三界滅斷上界結證漏盡者。	Observing the cessation of the three realms and severing the bonds of the upper realms, realizing the elimination of defilements,
['ZH_T44_1851_015:0760a08_10']	即攝盡智及無生智。	即攝盡智及無生智。	includes the knowledge of elimination and the knowledge of non-production.
['ZH_T44_1851_015:0760a09_8']	道智攝彼法智比智盡無生智他心少分。	道智攝彼法智比智盡無生智他心少分。	The knowledge of the path includes the knowledge of dharmas, inferential knowledge, the knowledge of elimination, the knowledge of non-production, and a small part of the knowledge of others' minds.
['ZH_T44_1851_015:0760a10_3']	攝法攝比攝盡無生與滅智同。	攝法攝比攝盡無生與滅智同。	Including the knowledge of dharmas, inferential knowledge, the knowledge of elimination, and the knowledge of non-production is the same as the knowledge of cessation.
['ZH_T44_1851_015:0760a10_12']	觀他心中無漏心者。	觀他心中無漏心者。	Observing the undefiled mind in the minds of others
['ZH_T44_1851_015:0760a11_2']	亦道智收故攝他心。	亦道智收故攝他心。	is also included in the knowledge of the path, therefore it includes the knowledge of others' minds.
['ZH_T44_1851_015:0760a12_1']	法智比智攝四諦智盡無生智他心少分。	法智比智攝四諦智盡無生智他心少分。	Dharma knowledge and inferential knowledge encompass the knowledge of the four truths in their entirety, and a small part of the knowledge of the exhaustion of contaminants and the knowledge of non-production.
['ZH_T44_1851_015:0760a12_6']	准前可知。	准前可知。	This can be understood according to the previous explanation.
['ZH_T44_1851_015:0760a13_4']	盡無生智攝四諦智及與法智比智少分。	盡無生智攝四諦智及與法智比智少分。	The knowledge of the exhaustion of contaminants and the knowledge of non-production encompass the knowledge of the four truths and a small part of dharma knowledge and inferential knowledge.
['ZH_T44_1851_015:0760a13_17']	觀彼欲界滅道二諦斷上界結。	觀彼欲界滅道二諦斷上界結。	Observing the two truths of cessation and path in the desire realm, one cuts off the bonds of the upper realms.
['ZH_T44_1851_015:0760a14_7']	而得漏盡即攝法智。	而得漏盡即攝法智。	Attaining the exhaustion of contaminants encompasses dharma knowledge.
['ZH_T44_1851_015:0760a15_2']	觀上四諦斷結證盡即攝比智。	觀上四諦斷結證盡即攝比智。	Observing the four truths of the upper realms, cutting off the bonds and realizing exhaustion encompasses inferential knowledge.
['ZH_T44_1851_015:0760a15_11']	此等即攝四諦智也。	此等即攝四諦智也。	These encompass the knowledge of the four truths.
['ZH_T44_1851_015:0760a16_9']	他心智中攝彼道智法智比智等智少分。	他心智中攝彼道智法智比智等智少分。	Among the knowledge of others' minds, it encompasses a small part of the knowledge of the path, dharma knowledge, inferential knowledge, and conventional knowledge.
['ZH_T44_1851_015:0760a17_4']	知無漏心即攝道智法智比智。	知無漏心即攝道智法智比智。	Knowing uncontaminated minds encompasses the knowledge of the path, dharma knowledge, and inferential knowledge.
['ZH_T44_1851_015:0760a17_13']	知有漏心即攝等智。	知有漏心即攝等智。	Knowing contaminated minds encompasses conventional knowledge.
['ZH_T44_1851_015:0760a18_3']	等智即攝他心少分。	等智即攝他心少分。	Conventional knowledge encompasses a small part of the knowledge of others' minds.
['ZH_T44_1851_015:0760a18_8']	相攝如是。	相攝如是。	The inclusion is like this.
['ZH_T44_1851_015:0760a18_17']	第四門中辨其境界。	第四門中辨其境界。	In the fourth section, it distinguishes the objects.
['ZH_T44_1851_015:0760a19_3']	後約智論。	後約智論。	Later, it discusses in terms of knowledge.
['ZH_T44_1851_015:0760a19_8']	境別有二。	境別有二。	The objects are of two kinds.
['ZH_T44_1851_015:0760a20_2']	一事二理陰界入等名之為事。	一事二理陰界入等名之為事。	The aggregates, realms, and sense bases are called objects.
['ZH_T44_1851_015:0760a20_7']	理則不定。	理則不定。	The principles are not fixed.
['ZH_T44_1851_015:0760a21_1']	依如毘曇十六聖行名之為理。	依如毘曇十六聖行名之為理。	According to the Abhidharma, the sixteen noble practices are called principles.
['ZH_T44_1851_015:0760a21_10']	十六聖行廣如上辨。	十六聖行廣如上辨。	The sixteen noble practices are explained in detail above.
['ZH_T44_1851_015:0760a21_15']	苦下有四。	苦下有四。	There are four under suffering.
['ZH_T44_1851_015:0760a22_5']	謂苦無常空與無我。	謂苦無常空與無我。	Namely, suffering, impermanence, emptiness, and no-self.
['ZH_T44_1851_015:0760a22_10']	集下有四。	集下有四。	There are four under accumulation.
['ZH_T44_1851_015:0760a22_15']	因集有緣。	因集有緣。	Causes, accumulation, existence, and conditions.
['ZH_T44_1851_015:0760a23_1']	滅下有四。	滅下有四。	There are four under cessation.
['ZH_T44_1851_015:0760a23_6']	滅止妙出。	滅止妙出。	Cessation, tranquility, wonderful, and transcendence.
['ZH_T44_1851_015:0760a23_11']	道下有四。	道下有四。	There are four under the path.
['ZH_T44_1851_015:0760a23_16']	道如迹乘。	道如迹乘。	The path, like a trace, a vehicle.
['ZH_T44_1851_015:0760a24_17']	若依成實說一切法因緣假有無性之空方名為理。	若依成實說一切法因緣假有無性之空方名為理。	If one relies on the Satyasiddhi Śāstra, it is said that all dharmas are conditionally arisen, nominally existent, and empty of intrinsic nature, which is then called principle.
['ZH_T44_1851_015:0760a25_12']	大乘法中因緣有無名二諦理。	大乘法中因緣有無名二諦理。	In the Mahāyāna Dharma, the existence and non-existence of causes and conditions are called the principle of the two truths.
['ZH_T44_1851_015:0760a26_7']	非有非無如來藏性為一實理。	非有非無如來藏性為一實理。	The nature of the Tathāgatagarbha, which is neither existent nor non-existent, is the principle of one reality.
['ZH_T44_1851_015:0760a26_16']	境別如是此一門竟。	境別如是此一門竟。	The distinctions in objects are like this. This is the first section.
['ZH_T44_1851_015:0760a26_21']	次約智論。	次約智論。	Next, discussing in terms of wisdom.
['ZH_T44_1851_015:0760a28_2', 'ZH_T44_1851_015:0760a28_15']	依如毘曇以有漏慧知彼苦下四行之理名為苦智。🔽知彼集下四行之理名為集智。	依如毘曇以有漏慧知彼苦下四行之理名為苦智。 知彼集下四行之理名為集智。	According to the Abhidharma, using contaminated wisdom to know the principle of the four practices under suffering is called the knowledge of suffering.🔽Knowing the principle of the four practices under accumulation is called the knowledge of accumulation.
['ZH_T44_1851_015:0760a29_9']	知彼滅下四行之理名為滅智。	知彼滅下四行之理名為滅智。	Knowing the principle of the four practices under cessation is called the knowledge of cessation.
['ZH_T44_1851_015:0760b01_4']	知彼道下四行之理名為道智。	知彼道下四行之理名為道智。	Knowing the principles of the four practices below that path is called path knowledge.
['ZH_T44_1851_015:0760b02_3']	以無漏慧知彼四諦十六行理名法比智。	以無漏慧知彼四諦十六行理名法比智。	Using untainted wisdom to know the principles of the four truths and sixteen practices is called dharma inferential knowledge.
['ZH_T44_1851_015:0760b03_2']	以無漏慧知彼四諦十四行理名盡無生。	以無漏慧知彼四諦十四行理名盡無生。	Using untainted wisdom to know the principles of the four truths and fourteen practices is called knowledge of extinction and non-arising.
['ZH_T44_1851_015:0760b03_7']	除空無我。	除空無我。	Excluding emptiness and non-self.
['ZH_T44_1851_015:0760b03_12']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_015:0760b04_5']	盡無生智是息求心近於等智。	盡無生智是息求心近於等智。	Knowledge of extinction and non-arising is a mind that has ceased seeking and is close to equal knowledge.
['ZH_T44_1851_015:0760b04_14']	不能深察空無我理。	不能深察空無我理。	It cannot deeply discern the principle of emptiness and non-self.
['ZH_T44_1851_015:0760b04_19']	所以除之。	所以除之。	Therefore, it excludes them.
['ZH_T44_1851_015:0760b05_12']	以有漏慧知於他人有漏心事。	以有漏慧知於他人有漏心事。	Using tainted wisdom to know the tainted mental states of others,
['ZH_T44_1851_015:0760b06_11']	及無漏慧知於他人無漏心事名他心智。	及無漏慧知於他人無漏心事名他心智。	and using untainted wisdom to know the untainted mental states of others is called knowledge of others' minds.
['ZH_T44_1851_015:0760b07_10']	以有漏慧知一切法若理若事名為等智。	以有漏慧知一切法若理若事名為等智。	Using tainted wisdom to know all dharmas, whether principles or events, is called equal knowledge.
['ZH_T44_1851_015:0760b08_9']	煗等四心及餘等智緣諦理者名為知理。	煗等四心及餘等智緣諦理者名為知理。	The four minds such as heat, as well as other equal knowledge that takes the principles of the truths as objects, is called knowledge of principles.
['ZH_T44_1851_015:0760b08_14']	餘名知事。	餘名知事。	The rest is called knowledge of events.
['ZH_T44_1851_015:0760b09_16']	若依成實以無漏慧了知四諦名用假有無性之空。	若依成實以無漏慧了知四諦名用假有無性之空。	If one relies on the Chengshi school, using untainted wisdom to understand the four truths is called using the emptiness of the absence of nature in the conventional to
['ZH_T44_1851_015:0760b10_7']	名四諦智法智比智。	名四諦智法智比智。	Name the knowledge of the four truths, dharma knowledge, and inferential knowledge.
['ZH_T44_1851_015:0760b11_2']	以無漏慧現見諦空名盡無生。	以無漏慧現見諦空名盡無生。	Using uncontaminated wisdom to directly perceive the emptiness of the truths is called the knowledge of elimination and non-arising.
