segmentnr	original	analyzed	translated
['ZH_T54_2128_078:0812c15_9']	象蹹談合反脚蹂踐也。	象蹹談合反脚蹂踐也。	Treading on (top line): The Shuowen says it means stepping on with the feet.
['ZH_T54_2128_078:0812c16_21']	食噎咽結反說文飯窒也食在胷不下也窒音珍栗反。	食噎咽結反說文飯窒也食在胷不下也窒音珍栗反。	Choking (top line): The Shuowen says it means food getting stuck, food stuck in the chest and not going down. Zhili is pronounced as zhen li.
['ZH_T54_2128_078:0812c17_11']	車轢零的反考聲云車輾也。	車轢零的反考聲云車輾也。	Crushing (top line): The Kaosheng says it means rolling with a cart.
['ZH_T54_2128_078:0812c19_33']	6 第六卷第六卷佛頿紫斯反韻英云髭鬚也或作髭說文作頿面毛也如來口邊毛也經作𣯃不成字。	6 第六卷第六卷佛頿紫斯反韻英云髭鬚也或作髭說文作頿面毛也如來口邊毛也經作𣯃不成字。	6 Volume 6, Volume 6 Buddha's beard, pronounced zi si. Rhyme Treasury says it is whiskers and beard. Also written as 髭. Shuowen says it is facial hair. The hair on the Buddha's mouth. The sutra writes it as 𣯃, which is not a character.
['ZH_T54_2128_078:0812c20_36']	並稱尺陵反韻英云程也考聲云定其輕重也說文詮也從禾爯聲爯音同上經文作枰非也。	並稱尺陵反韻英云程也考聲云定其輕重也說文詮也從禾爯聲爯音同上經文作枰非也。	Both pronounced cheng ling. Rhyme Treasury says it is a measure. Kaosheng says it is to determine lightness and heaviness. Shuowen says it is to examine. It takes 禾 as the semantic component and 爯 as the phonetic component. 爯 is pronounced the same as above. The sutra text writes it as 枰, which is incorrect.
['ZH_T54_2128_078:0812c21_38']	泫然上玄詃反禮記曰孔子泫然流涕也韻詮云泫露光也無憂王泫然流淚古今正字從水玄聲。	泫然上玄詃反禮記曰孔子泫然流涕也韻詮云泫露光也無憂王泫然流淚古今正字從水玄聲。	To shed tears, pronounced xuan guan. Liji says Confucius shed tears. Rhyme Explanations says it is the light shining from tears. King Aśoka shed tears. Gujin Zizhi from 水 and 玄 as the phonetic component.
['ZH_T54_2128_078:0812c22_19']	剝秒妙󲦂反說文禾芒也幡竿端頭也從禾少聲。	剝秒妙󲦂反說文禾芒也幡竿端頭也從禾少聲。	To cut off, pronounced mai. Shuowen says it is the awns of rice. It is the top of the flagpole. From 禾,少 is the phonetic component.
['ZH_T54_2128_078:0812c24_5']	排搪上敗埋反下音湯無憂王孫欲毀塔壞寺時諸善神為護法故排搪海內大山推壓王上及以四兵一時並𣦸盡免壞塔寺。	排搪上敗埋反下音湯無憂王孫欲毀塔壞寺時諸善神為護法故排搪海內大山推壓王上及以四兵一時並𣦸盡免壞塔寺。	To push and shove, pronounced pai mai and tang. When Prince Aśoka wanted to destroy stupas and temples, the good spirits protected the Dharma by pushing and shoving the large mountains into the ocean, crushing the king and his four armies, and all escaped being crushed by the stupas and temples.
['ZH_T54_2128_078:0813a01_26']	推迮土迴反下爭格反即是上文排搪推排大山來𡑅迮王之四兵。	推迮土迴反下爭格反即是上文排搪推排大山來𡑅迮王之四兵。	Pushing and squeezing is pronounced tui hui and zheng ge respectively. It refers to the four armies of King Pushpabāhu, who pushed and squeezed the great mountain.
['ZH_T54_2128_078:0813a02_13']	摩哂陀尸忍反梵語阿羅漢名也。	摩哂陀尸忍反梵語阿羅漢名也。	Mā-hiṃ-dā is pronounced shi ren and is the name of an arhat in Sanskrit.
['ZH_T54_2128_078:0813a03_26']	缺盆骨上大悅反次蒲門反如來身上右邊頸下𮌎上橫骨舍利也。	缺盆骨上大悅反次蒲門反如來身上右邊頸下𮌎上橫骨舍利也。	Defective skull is pronounced da yue and pu men respectively. It refers to the horizontal bone on the right side of the Buddha's neck, which contains relics.
['ZH_T54_2128_078:0813a04_22']	棘刺上兢力反下音次正體字也經文從草作𧀃刾非也。	棘刺上兢力反下音次正體字也經文從草作𧀃刾非也。	Thorny is pronounced jing li and ci respectively. It is the correct character. The scripture writes it as ji and ji, which are incorrect.
['ZH_T54_2128_078:0813a05_16']	阿菟羅奴候反梵語師子國王夫人名也。	阿菟羅奴候反梵語師子國王夫人名也。	A-tu-luo is pronounced nu hou and is the name of the queen of the Lion Country in Sanskrit.
['ZH_T54_2128_078:0813a06_16']	抽杈上丑留反差皆反菩提樹枝生根皃。	抽杈上丑留反差皆反菩提樹枝生根皃。	Pulling branches is pronounced chou liu and chai gai respectively. It refers to the appearance of the branches of the Bodhi tree growing roots.
['ZH_T54_2128_078:0813a07_11']	阿標叉必遙反梵語人名也。	阿標叉必遙反梵語人名也。	A-biao-cha is pronounced bi yao and is a person's name in Sanskrit.
['ZH_T54_2128_078:0813a08_11']	基堦音皆經文作󲷣書寫誤。	基堦音皆經文作󲷣書寫誤。	Foundation and steps is pronounced ji and is written as ji in the scripture, which is a mistake in writing.
['ZH_T54_2128_078:0813a09_11']	以核杏革反菩提樹子核也。	以核杏革反菩提樹子核也。	With seeds is pronounced ge and refers to the seeds of the Bodhi tree.
['ZH_T54_2128_078:0813a10_12']	八株駐厨反樹數株從木朱聲。	八株駐厨反樹數株從木朱聲。	Eight trunks is pronounced zhu and refers to the number of trees. It takes the wood radical and the Zhu sound.
['ZH_T54_2128_078:0813a11_21']	欒栱上魯桓反下恭隴反考聲云曲枅也承斜曲木也。	欒栱上魯桓反下恭隴反考聲云曲枅也承斜曲木也。	Luan gong is pronounced as lu huan fan. Kao sheng says it means a curved bracket that supports oblique and curved wood.
['ZH_T54_2128_078:0813a12_33']	敝幡上毘袂反左傳注敝壞也敗也下音番從巾敝字說文作㡀從八從巾象破壞衣。	敝幡上毘袂反左傳注敝壞也敗也下音番從巾敝字說文作㡀從八從巾象破壞衣。	Bi fan is pronounced as pi mie fan. The annotation of Zuo zhuan says it means to be damaged or ruined. Fan is pronounced as fan. It comes from the character jin (cloth). The character bi is written as li in Shuowen, which comes from ba (eight) and jin (cloth), and depicts a torn and ruined garment.
['ZH_T54_2128_078:0813a13_10']	著岸上長略反下我幹反。	著岸上長略反下我幹反。	Zha ji is pronounced as chang lue fan. Ji is pronounced as wo gan fan.
['ZH_T54_2128_078:0813a15_5']	汎漾上芳梵反俗字正體作氾水上浮不指定也說文氾濫也從水從已聲也下羊匠反舟在波上也說文從水羕聲羕音同上。	汎漾上芳梵反俗字正體作氾水上浮不指定也說文氾濫也從水從已聲也下羊匠反舟在波上也說文從水羕聲羕音同上。	Fan yang is pronounced as fang fan fan. It is a vulgar character. The correct form is written as fan. It means floating on the water without a specific direction. Shuowen defines fan as overflowing, and it comes from water and yi (self) for its sound. Yang is pronounced as yang jiang fan. It means a boat on waves. Shuowen defines it as coming from water and yang for its sound. Yang is pronounced the same as above.
['ZH_T54_2128_078:0813a17_39']	7 第七卷第七卷闚𨵦上犬規反下庚朱反考聲云覷也覷音青豫反𨵦亦闚也集訓竊視也說文二字並從門形聲字。	7 第七卷第七卷闚𨵦上犬規反下庚朱反考聲云覷也覷音青豫反𨵦亦闚也集訓竊視也說文二字並從門形聲字。	Kui ji is pronounced as quan gui fan and geng zhu fan. Kao sheng defines it as peeping. Qi is pronounced as qing yu fan. Ji is also kui. Ji xun defines it as secretly looking. Shuowen defines both characters as coming from men (door) and are phonetic compounds.
['ZH_T54_2128_078:0813a18_18']	自𢷏龐󲍻反摶也高舉投於地也從手僕聲也。	自𢷏龐󲍻反摶也高舉投於地也從手僕聲也。	Zi po is pronounced as pang po fan. It means to grasp and lift up, then throw to the ground. It comes from hand and pu for its sound.
['ZH_T54_2128_078:0813a19_18']	檐棺上荅南反擎也負也肩轝也下音官槨也。	檐棺上荅南反擎也負也肩轝也下音官槨也。	The upper part is pronounced as yàn, meaning to carry on the shoulders, and the lower part is pronounced as guān, meaning a coffin. The character 檐 is a phonetic compound of 負 and 棺.
['ZH_T54_2128_078:0813a20_14']	哺乳上蒲慕反食在口含咀與兒食。	哺乳上蒲慕反食在口含咀與兒食。	The upper part is pronounced as pū, meaning to feed, and the lower part is pronounced as rù, meaning to suckle. The character 哺乳 is a phonetic compound of 哺 and 乳.
['ZH_T54_2128_078:0813a21_9', 'ZH_T54_2128_078:0813a22_8']	霍然上荒郭反忽悟也。🔽麁獷󲘃猛反惡性也。	霍然上荒郭反忽悟也。 麁獷󲘃猛反惡性也。	The upper part is pronounced as huò, meaning to suddenly realize. The character 霍 is a phonetic compound of 忽 and 悟.
['ZH_T54_2128_078:0813a23_10', 'ZH_T54_2128_078:0813a24_9']	耎脆上而兖反下詮歲反。🔽感激經亦反水󳊿流也。	耎脆上而兖反下詮歲反。 感激經亦反水󳊿流也。	The upper part is pronounced as cū, meaning rough and unrefined, and the lower part is pronounced as guǒ, meaning fierce and violent. The character 麁 is a phonetic compound of 粗 and 獷.🔽The upper part is pronounced as rùn, meaning soft, and the lower part is pronounced as cuì, meaning tender. The character 耎 is a phonetic compound of 柔 and 脆.🔽The upper part is pronounced as gā, meaning to be moved, and the lower part is pronounced as jì, meaning to be stirred. The character 感 is a phonetic compound of 感 and 激.
['ZH_T54_2128_078:0813b01_20', 'ZH_T54_2128_078:0813b02_29']	瞎獼猴上孝八反考聲云目不見物也從目害聲也。🔽󳉌一斗米上矛候反集訓以物博物也說文云易財也從夗從貝形聲字也。	瞎獼猴上孝八反考聲云目不見物也從目害聲也。 󳉌一斗米上矛候反集訓以物博物也說文云易財也從夗從貝形聲字也。	The upper part is pronounced as xiā, meaning blind, and the lower part is pronounced as miá, meaning monkey. The character 瞎 is a phonetic compound of 目 and 害.🔽The upper part is pronounced as móu, meaning to exchange, and the lower part is pronounced as mǐ, meaning rice. The character 󳉌 is a phonetic compound of 夗 and 貝.
['ZH_T54_2128_078:0813b03_13']	先螫下聲亦反說文云蟲行毒也。	先螫下聲亦反說文云蟲行毒也。	The lower part is pronounced as shì, meaning to sting. The character 螫 is a phonetic compound of 虫 and 行.
['ZH_T54_2128_078:0813b04_12']	抅瑣上音俱下桑果反梵語也。	抅瑣上音俱下桑果反梵語也。	The upper part is pronounced as jū, and the lower part is pronounced as suǒ. It is a Sanskrit word.
['ZH_T54_2128_078:0813b05_19']	躃絕上毘亦反躃踊碎身也從足辟聲轉注字也。	躃絕上毘亦反躃踊碎身也從足辟聲轉注字也。	The upper part is pronounced as bì, meaning to fall, and the lower part is pronounced as jué, meaning to die. The character 躃 is a phonetic compound of 足 and 辟.
['ZH_T54_2128_078:0813b06_35']	須󱩑梵語緊那羅天神名也譯經筆授人率意作甚不切當疑是須摸上音須下音莫胡反。	須󱩑梵語緊那羅天神名也譯經筆授人率意作甚不切當疑是須摸上音須下音莫胡反。	Sūtra is the name of a celestial deity. The person who transcribed the sūtra wrote it out of his own mind and did not make it precise. It is suspected that sūtra is pronounced as su on the upper tone and mo on the lower tone, which is the opposite of the Chinese pronunciation.
['ZH_T54_2128_078:0813b07_9']	蝡動上𨳝尹反蟲動也。	蝡動上𨳝尹反蟲動也。	Moving is pronounced as yin on the upper tone. It means the movement of insects.
['ZH_T54_2128_078:0813b09_36']	8 第八卷第八卷不售下音壽韻英云賣物得去也售行也韻詮云賣物多也古今正字從隹口聲亦會意字也。	8 第八卷第八卷不售下音壽韻英云賣物得去也售行也韻詮云賣物多也古今正字從隹口聲亦會意字也。	Not sold is pronounced as shou on the lower tone. Yüyīng says it means to get rid of things when selling. Sold means to go. Yũnquēn says it means to sell many things. Gũjīn Zhèngzì forms it with bird and mouth as its phonetic component. It is also a compound character.
['ZH_T54_2128_078:0813b10_22', 'ZH_T54_2128_078:0813b11_34']	羼提上察簡反下音弟兮反梵語忍辱波羅蜜仙人名也。🔽同臻櫛詵反考聲至也聚也古文從二至作臸說文從至秦聲櫛音莊瑟反詵音瑟臻反。	羼提上察簡反下音弟兮反梵語忍辱波羅蜜仙人名也。 同臻櫛詵反考聲至也聚也古文從二至作臸說文從至秦聲櫛音莊瑟反詵音瑟臻反。	Kṣānti is pronounced as cha jian on the upper tone and di on the lower tone. It is a Sanskrit term for the perfection of patience and the name of a sage.🔽To arrive together is pronounced as zhi on the upper tone. Kǎoshēng says it means to reach and gather. The ancient form of the character forms it with two zhis. Shuōwén forms it with zhi and qin as its phonetic component. Qin is pronounced as zhuang si on the upper tone. Zhi is pronounced as si zhen on the upper tone.
['ZH_T54_2128_078:0813b12_37']	曾眴玄絹反考聲云目動也亦作䀏並從目經文多從䀏作眴音為舜不知字源非也他皆倣此。	曾眴玄絹反考聲云目動也亦作䀏並從目經文多從䀏作眴音為舜不知字源非也他皆倣此。	To blink is pronounced as xuan jian on the upper tone. Kǎoshēng says it means the movement of the eyes. It is also written as 䀏. Both characters take eye as their semantic component. The sūtra often takes 䀏 as its phonetic component and writes it as 眴. It is pronounced as wei shun. It does not know the origin of the character and is not correct.
['ZH_T54_2128_078:0813b13_35']	戢之簪澀反毛詩戢聚也鄭箋云儉也說文藏兵器也從戈咠聲咠音侵習反簪音莊音反。	戢之簪澀反毛詩戢聚也鄭箋云儉也說文藏兵器也從戈咠聲咠音侵習反簪音莊音反。	Zhijiao is pronounced as ziji. Mao Shi says it means to gather. Zheng Xuan's annotation says it means to be frugal. Shuowen says it means to store weapons. It takes ge as its semantic component and zhi as its phonetic component. Zhi is pronounced as zhuang yin fan.
['ZH_T54_2128_078:0813b14_15']	潰潰音會考聲云穴也散也從水貴聲。	潰潰音會考聲云穴也散也從水貴聲。	Hui is pronounced as hui. Kao Sheng says it means a hole and to scatter. It takes water as its semantic component and gui as its phonetic component.
['ZH_T54_2128_078:0813b15_30']	髣髴上芳罔反下妃未反考聲見不審也韻英云乱也韻詮云時欲至之詞也。	髣髴上芳罔反下妃未反考聲見不審也韻英云乱也韻詮云時欲至之詞也。	Fang fu is pronounced as fang mang fan and fei wei fan respectively. Kao Sheng says it means to see without being sure. Yun Ying says it means to be confused. Yun Quan says it is a phrase used when something is about to happen.
['ZH_T54_2128_078:0813b16_24']	淤泥上於據反字書污池有不流水中青臭泥也久泥曰淤泥。	淤泥上於據反字書污池有不流水中青臭泥也久泥曰淤泥。	Yu ni is pronounced as yu ju fan. Zi Shu says it means a dirty pond without flowing water, with blue and foul mud. Ji ni means mud that has been there for a long time.
['ZH_T54_2128_078:0813b17_8']	因瘵莊戒反病篤也。	因瘵莊戒反病篤也。	Yin zhai is pronounced as zhuang jie fan. It means to be seriously ill.
['ZH_T54_2128_078:0813b18_18']	指爪莊狡反象形指甲也經從手作抓俗字也。	指爪莊狡反象形指甲也經從手作抓俗字也。	Zhi zhua is pronounced as zhuang jiao fan. It is an image character for fingernails. The scripture takes it as zua with shou as its semantic component, which is a colloquial character.
['ZH_T54_2128_078:0813b19_35']	自攫俱籰反以自手爪拏攫自身抓破皮肉血出說文扟也從手瞿聲音同上籰音王約反。	自攫俱籰反以自手爪拏攫自身抓破皮肉血出說文扟也從手瞿聲音同上籰音王約反。	Zi jue is pronounced as ju quan fan. It means to use one's own fingernails to scratch one's own body, breaking the skin and causing blood to flow out. Shuowen defines it as to scratch and takes shou as its semantic component and jue as its phonetic component. Jue is pronounced the same as above. Quan is pronounced as wang jiao fan.
['ZH_T54_2128_078:0813b20_10']	捲屈上逵圓反不舒展也。	捲屈上逵圓反不舒展也。	Quan qu is pronounced as qu yuan fan. It means to not stretch out.
['ZH_T54_2128_078:0813b21_15']	燄光閻漸反燄光也經從僉作㷿非也。	燄光閻漸反燄光也經從僉作㷿非也。	焰光 (yan yǎn guāng): The character 焰 (yàn) is pronounced as yàn. It means light or radiance. The character 焰 in the text is written as 㷿 (qiǎn), which is incorrect.
['ZH_T54_2128_078:0813b22_30']	葌衣音簡顏反玉篇香草也說文云出吳林山耎草堪結作草衣亦曰兩衣也。	葌衣音簡顏反玉篇香草也說文云出吳林山耎草堪結作草衣亦曰兩衣也。	葌衣 (jiān yī): The character 葌 (jiān) is pronounced as jiǎn. According to the Yùpiān, it means fragrant grass. The Shuōwén defines it as a soft grass that can be woven into grass clothes, also called a two-piece robe.
['ZH_T54_2128_078:0813b23_6', 'ZH_T54_2128_078:0813b24_12']	欣懌音亦悅也。🔽羈伇上記冝反絆也束也繼也。	欣懌音亦悅也。 羈伇上記冝反絆也束也繼也。	欣懌 (xīn yì): The character 懌 (yì) is pronounced as yì. It means joyful.🔽羈伇 (jī yǎ): The character 羈 (jī) is pronounced as jī. It means to bind or tie up. The character 羈 is composed of 糸 (xì, thread) and 既 (jì). The character 伇 (yǎ) is pronounced as yǎ. It means to work or serve. The character 伇 is composed of 彳 (chí) and 役 (yè).
['ZH_T54_2128_078:0813c01_23']	挑其體姚反抉也以錐刀等桃抉也從手兆聲抉音淵悅反。	挑其體姚反抉也以錐刀等桃抉也從手兆聲抉音淵悅反。	挑其 (tiāo qí): The character 挑 (tiāo) is pronounced as tiāo. It means to pick or poke. The character 挑 is composed of 手 (shǒu, hand) and 兆 (zhào). The character 兆 (zhào) is the phonetic component. The character 抉 (jué) is pronounced as yuè. It means to dig out or pick with a knife or awl.
['ZH_T54_2128_078:0813c02_8']	自檐多甘反檐負也。	自檐多甘反檐負也。	自檐 (zì yán): The character 檐 (yán) is pronounced as yán. It means to carry on one's back or shoulders.
['ZH_T54_2128_078:0813c03_12']	老耄下毛報反昏忘也俗字也。	老耄下毛報反昏忘也俗字也。	老耄 (lǎo mào): The character 耄 (mào) is pronounced as bào. It means confused and forgetful. It is a colloquial character.
['ZH_T54_2128_078:0813c04_16']	蠣蟲音賴說文云似𧉻出江海中甲蟲也。	蠣蟲音賴說文云似𧉻出江海中甲蟲也。	蠣蟲 (lì chóng): The character 蠣 (lì) is pronounced as lài. According to the Shuōwén, it resembles a clam and is found in rivers and seas. It is a shelled insect.
['ZH_T54_2128_078:0813c05_26', 'ZH_T54_2128_078:0813c06_7']	犇而上本門反考聲犇走也今作奔說文牛羣走也三牛會意字也。🔽遙睹都古反見也。	犇而上本門反考聲犇走也今作奔說文牛羣走也三牛會意字也。🔽遙睹都古反見也。	犇而 (bēn ér): The character 犇 (bēn) is pronounced as bēn. Kǎoshēng defines it as running. The current character 奔 (bēn) is written as three
['ZH_T54_2128_078:0813c08_18']	9 第九卷第九卷衣裓下根剋反考聲裓襟也說文從衣戒聲也。	9 第九卷第九卷衣裓下根剋反考聲裓襟也說文從衣戒聲也。	9. Scroll 9, Scroll 9. Yi-ge (underneath) is pronounced as gen ke fan. Keng-sheng says ge is the lapel. Shuowen says it takes yi (clothing) and jie (warning) as its phonetic components.
['ZH_T54_2128_078:0813c09_16']	痛痒下音羊掌反皮肉風也從疒尼戹反。	痛痒下音羊掌反皮肉風也從疒尼戹反。	Pain and itching (underneath) is pronounced as yang zhang fan. Pi-rou feng (skin, flesh, and wind) is from ni e fan (illness).
['ZH_T54_2128_078:0813c10_18']	泡起魄茅反文字典說水上浮漚也從水包聲。	泡起魄茅反文字典說水上浮漚也從水包聲。	BUBBLE (rising) is pronounced as pao mao fan. Wenzidian says it is a floating bubble on water. It takes shui (water) and bao (enclosing) as its phonetic components.
['ZH_T54_2128_078:0813c11_17']	漚呵沙上阿侯反梵語不切諸佛國土名也。	漚呵沙上阿侯反梵語不切諸佛國土名也。	OU-HE-SHA (above) is pronounced as a hou fan. It is a Sanskrit term that does not correspond to any Chinese buddha-land name.
['ZH_T54_2128_078:0813c12_11']	訿毀上貲此反惡罵毀辱也。	訿毀上貲此反惡罵毀辱也。	To slander (above) is pronounced as zi ci fan. It means to scold maliciously and insult.
['ZH_T54_2128_078:0813c13_20', 'ZH_T54_2128_078:0813c14_23', 'ZH_T54_2128_078:0813c15_19']	坌面上盆悶反說文塵土坌污也或作坋從土分聲。🔽一滴丁曆反說文水滴也從水啇聲啇音同上經作渧非也。🔽指擢幢卓反考聲揀擇也從手翟聲翟音宅從羽。	坌面上盆悶反說文塵土坌污也或作坋從土分聲。 一滴丁曆反說文水滴也從水啇聲啇音同上經作渧非也。 指擢幢卓反考聲揀擇也從手翟聲翟音宅從羽。	To sprinkle (on the face) is pronounced as bun men fan. Shuowen says it is to defile with dust and soil. It is sometimes written as bun, taking tu (earth) and fen (part) as its phonetic components.🔽One drop is pronounced as ding li fan. Shuowen says it is a drop of water. It takes shui (water) and zhang (sound) as its phonetic components. Zhang is pronounced the same as above. The scripture writes it as di, which is incorrect.
['ZH_T54_2128_078:0813c16_12']	𢶏溝必遙反考聲舉也下音鈎。	𢶏溝必遙反考聲舉也下音鈎。	To select (with the finger) is pronounced as zhuang tuo fan. Keng-sheng says it means to pick and choose. It takes shou (hand) and zhai (sound) as its phonetic components. Zhai is pronounced as zhai and takes yu (feather) as its component.🔽To lift (a ditch) is pronounced as bi yao fan. Keng-sheng says it means to raise. The following is pronounced as gou.
['ZH_T54_2128_078:0813c17_31']	㪻水上厥願反廣雅㪻抒也說文㪻量也從斗䜌聲也䜌音力專反經作卷非也。	㪻水上厥願反廣雅㪻抒也說文㪻量也從斗䜌聲也䜌音力專反經作卷非也。	The character 㪻 (pronounced jue in the first tone) means to measure. The Shuowen defines it as to measure and it takes 斗 (dou) as its semantic component and 䜌 (fan) as its phonetic component. 䜌 is pronounced as Li Quan反. The character 卷 (juan) in the sutra is incorrect.
['ZH_T54_2128_078:0813c18_25']	漂舟上匹遙反玉篇云漂流也說文浮也從水票聲經從寸非也。	漂舟上匹遙反玉篇云漂流也說文浮也從水票聲經從寸非也。	The character 漂 (piao, pronounced piao in the first tone) means to flow. The Yuyange says it means to drift. The Shuowen defines it as to float and it takes 水 (shui) as its semantic component and 票 (piao) as its phonetic component. The character 舟 (zhou) in the sutra takes 寸 (cun) as its component, which is incorrect.
['ZH_T54_2128_078:0813c20_31']	10 第十卷第十卷播鼗下道旁反鄭注同禮鼗鼓小有柄人執搖之傍垂耳皮還自擊為聲形聲字。	10 第十卷第十卷播鼗下道旁反鄭注同禮鼗鼓小有柄人執搖之傍垂耳皮還自擊為聲形聲字。	The character 播 (bo, pronounced bo in the first tone) means to beat. The character 鼗 (dan, pronounced dang in the first tone) is a small drum with a handle that is shaken by a person, with the side skin hanging down and striking itself to make a sound. It is a phonetic compound character.
['ZH_T54_2128_078:0813c21_26']	飤鳥獸上音寺與鳥獸食也說文糧也從食從人會意字經作飴非。	飤鳥獸上音寺與鳥獸食也說文糧也從食從人會意字經作飴非。	The character 飤 (si, pronounced si in the first tone) means to feed birds and beasts. The Shuowen defines it as provisions and it takes 食 (shi) as its semantic component and 人 (ren) as its phonetic component. It is a compound character with semantic components. The character 飴 (yi) in the sutra is incorrect.
['ZH_T54_2128_078:0813c22_27']	攫面誑籰又籰音玉約反考聲摶也扟也以手拏攫其面也形聲字也。	攫面誑籰又籰音玉約反考聲摶也扟也以手拏攫其面也形聲字也。	The character 攫 (jue, pronounced jue in the first tone) means to grab the face. The Kaosheng defines it as to grasp and to pinch with the hand, and to grab the face. It is a phonetic compound character.
['ZH_T54_2128_078:0813c23_29']	販賣上反万反賤買貴賣也下埋敗反正體從出從買今俗用從土訛略也。	販賣上反万反賤買貴賣也下埋敗反正體從出從買今俗用從土訛略也。	The character 販 (fan, pronounced fan in the first tone) means to buy cheap and sell dear. The character 賣 (mai, pronounced mai in the first tone) is correct. It takes 出 (chu) as its semantic component and 買 (mai) as its phonetic component. The current popular usage takes 土 (tu) as its component, which is a simplified form.
['ZH_T54_2128_078:0813c24_29']	果蓏上音果俗字也下盧果反在樹曰果在地曰蓏從草從二瓜形聲字也。	果蓏上音果俗字也下盧果反在樹曰果在地曰蓏從草從二瓜形聲字也。	The upper character 果 is a colloquial character pronounced guo. The lower character 蓏 is pronounced lu guo. Fruits on trees are called 果, and fruits on the ground are called 蓏. It takes 草 as its semantic component and 二瓜 as its phonetic component.
['ZH_T54_2128_078:0814a01_34']	󳉌鷹上矛候反貨易俗從夘作󳅔以物博物也下億矝反鷙鳥也能捉兔說文從鳥雁聲。	󳉌鷹上矛候反貨易俗從夘作󳅔以物博物也下億矝反鷙鳥也能捉兔說文從鳥雁聲。	󳉌鷹 is pronounced mou hou. 󳅔 is a colloquial character for 貨易, meaning to exchange goods. 鷹 is pronounced yi jing. It is a predatory bird that can catch rabbits. The Shuowen defines it as taking 鳥 as its semantic component and 雁 as its phonetic component.
['ZH_T54_2128_078:0814a02_18', 'ZH_T54_2128_078:0814a03_18']	滂沛上普忙反下音配大水流溢也形聲字也。🔽肌肉上音飢下戎六反正體字也俗與六非也。	滂沛上普忙反下音配大水流溢也形聲字也。 肌肉上音飢下戎六反正體字也俗與六非也。	滂沛 is pronounced pu mang and pei. It refers to a large body of water overflowing. It is a phonetic compound character.🔽肌肉 is pronounced ji and rong liu. It is the correct form of the character. The colloquial form with 六 is incorrect.
['ZH_T54_2128_078:0814a04_17']	瘡痍上創霜反肉傷也下音夷瘡之異名也。	瘡痍上創霜反肉傷也下音夷瘡之異名也。	瘡痍 is pronounced chuang and yi. 瘡 refers to a wound on the flesh, while 痍 is another name for 瘡.
['ZH_T54_2128_078:0814a05_9', 'ZH_T54_2128_078:0814a06_11']	麋鹿上美悲反鹿類也。🔽熊羆上音雄下音悲大於熊。	麋鹿上美悲反鹿類也。 熊羆上音雄下音悲大於熊。	麋鹿 is pronounced mi bei. It refers to a type of deer.🔽熊羆 is pronounced xiong and bei. It is larger than a bear.
['ZH_T54_2128_078:0814a07_18']	鵰鷲上音彫大鳥也能食麞鹿狐兔下音就也。	鵰鷲上音彫大鳥也能食麞鹿狐兔下音就也。	鵰鷲 is pronounced diao. It refers to a large bird that can eat roe deer, deer, foxes, and rabbits. 鷲 is pronounced jiu.
['ZH_T54_2128_078:0814a08_41']	󱹄猥上宗董反廣雅結也眾也說文聚束也從手忽聲經作捴俗字也下烏悔反不正也濫也從犬畏聲也。	󱹄猥上宗董反廣雅結也眾也說文聚束也從手忽聲經作捴俗字也下烏悔反不正也濫也從犬畏聲也。	捴猥 (zōng dùn fǎn, guăng yǎ jìé yě zhòng yě shuō wén qù shù yě, cóng shǒu hū lùn shēng jīng zuò zōng sú xìzì yě, wū huì fǎn, bù zhèng yě làn yě, cóng quán wèi shēng yě).
['ZH_T54_2128_078:0814a09_29']	瘦疵上踈甃反俗字也正體作𤸃久不行用下音瓷瘡也肉有黑毛生曰疵。	瘦疵上踈甃反俗字也正體作𤸃久不行用下音瓷瘡也肉有黑毛生曰疵。	Thin and scarred, the upper character is pronounced as shòu qī zī fǎn, a colloquial character. The correct form is written as 𤸃, which has not been used for a long time. The lower character is pronounced as cí chuāng yě, meaning a wound with black hair growing on it is called a scar.Here is the corrected and aligned text:🔽🔽
['ZH_T54_2128_078:0814a10_12']	蹌地槍兩反又平聲頭至地也。	蹌地槍兩反又平聲頭至地也。	Qiangdi (pingsheng): The head touches the ground.
['ZH_T54_2128_078:0814a11_24']	恧然上女六反方言云恧慚也󲝟顏也心愧也恥也從心而聲。	恧然上女六反方言云恧慚也󲝟顏也心愧也恥也從心而聲。	Embarrassed is pronounced as nü liù făn in the Fangyan dialect, which means ashamed and flustered. The mind is ashamed and embarrassed, taking heart as the semantic component and nu as the phonetic component.
['ZH_T54_2128_078:0814a12_9']	𠊲眾上鈍訥反抵突也。	𠊲眾上鈍訥反抵突也。	𠊲 (pronounced dun nu) means to bump into.
['ZH_T54_2128_078:0814a13_6']	爴舊音鬼碧反。	爴舊音鬼碧反。	The old pronunciation of to tear is gui bi.🔽
['ZH_T54_2128_078:0814a14_35']	磔著上張革反準經意即合是罰磔字也遷於四衢道中令眾人指琢辱之古云罰磔罪也。	磔著上張革反準經意即合是罰磔字也遷於四衢道中令眾人指琢辱之古云罰磔罪也。	To stretch out means to punish and humiliate a person by stretching them out in the four main streets, allowing the people to point and mock them. It is said to be a punishment of stretching out the body.
