segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_013:0714a18_14']	若以此法而灌頂者，即是同於十方諸佛灌以法水而授法王位也。	若以此法而灌頂者，即是同於十方諸佛灌以法水而授法王位也。	013	If one consecrates using this method, it is the same as the buddhas of the ten directions bestowing the Dharma king's position by pouring the water of the Dharma.
['ZH_T39_1796_013:0714a19_9']	不爾者，徒灌而已，無能為也。	不爾者，徒灌而已，無能為也。	013	Otherwise, it would be merely a consecration, with no ability to do anything.
['ZH_T39_1796_013:0714a23_12']	9 密印品(一三-一四)1密印品第九「爾時毘盧遮那佛觀察諸大會眾」者，佛已略說灌頂儀法了，將欲更有所說故，隨觀察十佛土微塵等大會，非無因緣。	9 密印品(一三-一四)1密印品第九「爾時毘盧遮那佛觀察諸大會眾」者，佛已略說灌頂儀法了，將欲更有所說故，隨觀察十佛土微塵等大會，非無因緣。	013	Chapter 9: Secret Mudras (13-14) Chapter 9: Secret Mudras At that time, Buddha Vairocana observed the great assembly - after the Buddha had briefly explained the consecration ritual, he was about to speak further, so he observed the great assembly equal to the dust motes in the lands of the ten Buddhas, not without cause or condition.
['ZH_T39_1796_013:0714a24_5']	謂將說如來身密之印也。	謂將說如來身密之印也。	013	It means he was about to explain the secret mudras of the Tathagata's body.
['ZH_T39_1796_013:0714a26_13']	次即告金剛手，有印名為如來莊嚴具同、法界趣標幟同者，言一切佛以此為莊嚴故，得成如來法界之身。	次即告金剛手，有印名為如來莊嚴具同、法界趣標幟同者，言一切佛以此為莊嚴故，得成如來法界之身。	013	Next, he immediately told Vajrapani that there is a mudra called the same as the Tathagata's adornments, the same as the sign of the realm of dharmas, meaning that all Buddhas use this as their adornments, and thus attain the body of the realm of dharmas of the Tathagata.
['ZH_T39_1796_013:0714a27_18']	若有眾生行此法者，以印加持故，亦同如來法界身也。	若有眾生行此法者，以印加持故，亦同如來法界身也。	013	If there are sentient beings who practice this Dharma, because they are empowered by this mudra, they are also the same as the body of the realm of dharmas of the Tathagata.
['ZH_T39_1796_013:0714a29_9']	此印者即是法界之標幟，以此印故標示法界之體，即名法界幢也。	此印者即是法界之標幟，以此印故標示法界之體，即名法界幢也。	013	This mudra is precisely the sign of the realm of dharmas. Because of this mudra, the essence of the realm of dharmas is indicated, and it is called the banner of the realm of dharmas.
['ZH_T39_1796_013:0714b03_5']	諸佛其由此嚴身故，於一切大會中建此無上大菩提標幟幢，能令八部等眾惡邪者遠而去之，善根性者親近奉教修行也。	諸佛其由此嚴身故，於一切大會中建此無上大菩提標幟幢，能令八部等眾惡邪者遠而去之，善根性者親近奉教修行也。	013	Because the Buddhas adorn their bodies in this way, they establish this unsurpassed great enlightenment banner in all great assemblies, able to cause the eight groups and others of evil and deviant ones to go far away, and those of the nature of wholesome roots to draw near, obey the teachings, and practice.
['ZH_T39_1796_013:0714b04_3']	汝可諦聽極善作意，吾今將宣說之也。	汝可諦聽極善作意，吾今將宣說之也。	013	You should listen attentively and pay utmost attention, I will now proclaim it.
['ZH_T39_1796_013:0714b05_4']	「世尊今正是時，佛今正是時」者，此兩語有意也。	「世尊今正是時，佛今正是時」者，此兩語有意也。	013	World-Honored One, now is the right time, Buddha, now is the right time - these two statements have meaning.
['ZH_T39_1796_013:0714b07_5']	初說迦羅之時，意言今此四眾無有支葉，純是真實堪受大法，如來應機而說，正是其時也。	初說迦羅之時，意言今此四眾無有支葉，純是真實堪受大法，如來應機而說，正是其時也。	013	When first speaking of the right time, it means that the four assemblies now have no branches and leaves, but are purely real and able to receive the great Dharma. The Tathāgata should speak in accordance with the capacities of the assembly, and now is the right time.
['ZH_T39_1796_013:0714b07_18']	次三摩耶之時，即時分之時。	次三摩耶之時，即時分之時。	013	Next, the right time of samayā means the time of the division of time.
['ZH_T39_1796_013:0714b08_8']	今正是時，說法時也。	今正是時，說法時也。	013	Now is the right time to speak the Dharma.
['ZH_T39_1796_013:0714b09_16']	爾時世尊住於無害身力三昧者，佛為滿斯願故，復入三昧。	爾時世尊住於無害身力三昧者，佛為滿斯願故，復入三昧。	013	At that time, the World-Honored One dwelled in the samādhi of the power of the body of non-harming - the Buddha, in order to fulfill this vow, again entered samādhi.
['ZH_T39_1796_013:0714b10_16']	此即是如來無量之身自在之力，故無能害也。	此即是如來無量之身自在之力，故無能害也。	013	This is precisely the power of the Tathāgata's immeasurable body and freedom, and therefore there is no one who can harm it.
['ZH_T39_1796_013:0714b12_3']	住此三昧而發三明真言，其明名為無礙無害無等力也。	住此三昧而發三明真言，其明名為無礙無害無等力也。	013	Abiding in this samādhi and giving rise to the true words of the three illuminations, that illumination is called the power of unobstructedness, harmlessness, and unequaledness.
['ZH_T39_1796_013:0714b13_1']	由此三昧耶，諸學者得聽聞、得入正法。	由此三昧耶，諸學者得聽聞、得入正法。	013	By means of this samaya, all learners can hear and enter the true Dharma.
['ZH_T39_1796_013:0714b13_20']	若不作者，即不合入壇，亦不合聽祕教也。	若不作者，即不合入壇，亦不合聽祕教也。	013	If one does not practice it, then one does not qualify to enter the mandala, nor does one qualify to listen to the secret teachings.
['ZH_T39_1796_013:0714b15_9']	若修此明，即能得身淨語淨，所願滿足會於三身，故名為三明也。	若修此明，即能得身淨語淨，所願滿足會於三身，故名為三明也。	013	If one cultivates this illumination, then one can attain purity of body and purity of speech, fulfill one's wishes and unite with the three bodies, and therefore it is called the three illuminations.
['ZH_T39_1796_013:0714b16_5']	三力者，謂三世力或是三平等力也。	三力者，謂三世力或是三平等力也。	013	The three powers refer to the power of the three times or the power of the three equalities.
['ZH_T39_1796_013:0714b16_16']	無等力者，即此三力也。	無等力者，即此三力也。	013	The power of unequaledness is precisely these three powers.
['ZH_T39_1796_013:0714b17_4']	其明次當說之耳。	其明次當說之耳。	013	The illumination will be explained next.
['ZH_T39_1796_013:0714b18_8']	南麼三曼多佛陀南。	南麼三曼多佛陀南。	013	Namo buddhāya.
['ZH_T39_1796_013:0714b21_17']	阿娑迷無等也怛哩三迷三等也三麼曳即三昧耶也娑訶警發也阿娑迷者，此明即以阿字為首，即同諸佛法身無相離相，當知此法身是無與等比也。	阿娑迷無等也怛哩三迷三等也三麼曳即三昧耶也娑訶警發也阿娑迷者，此明即以阿字為首，即同諸佛法身無相離相，當知此法身是無與等比也。	013	Asami means unequaled, tari sami means three equalities, and samaya means samaya. Svaha is a call to action. Asami clarifies that taking the letter A as the foremost is the same as the formless and characteristic-free Dharma body of all Buddhas. One should know that this Dharma body is unequaled and incomparable.
['ZH_T39_1796_013:0714b23_2']	三迷者，謂佛三身謂法、報、化合為一身，教化眾生也。	三迷者，謂佛三身謂法、報、化合為一身，教化眾生也。	013	Sami refers to the three bodies of the Buddha, namely the Dharma body, the reward body, and the transformation body, which are combined into one body to teach and transform sentient beings.
['ZH_T39_1796_013:0714b23_20']	亦體同阿字之門，無相離相，故言等也。	亦體同阿字之門，無相離相，故言等也。	013	It is also the same as the gate of the letter A, formless and characteristic-free, therefore it is said to be equal.
['ZH_T39_1796_013:0714b24_10']	三昧耶者，是不可越義。	三昧耶者，是不可越義。	013	Samaya means the meaning of what cannot be transgressed.
['ZH_T39_1796_013:0714b25_5']	是無等三等，諸如來之所同說也。	是無等三等，諸如來之所同說也。	013	It is the three equalities that are unequaled, which are the same teachings of all Tathagatas.
['ZH_T39_1796_013:0714b26_9']	佛住三昧，說此明無害無等力，由此明故能入三昧耶。	佛住三昧，說此明無害無等力，由此明故能入三昧耶。	013	The Buddha abides in samadhi and expounds this mantra, which is harmless and unequaled in power. Because of this mantra, one can enter samadhi.
['ZH_T39_1796_013:0714b27_14']	此三昧耶即是誓願，猶如於勅，是三世佛本所要誓也。	此三昧耶即是誓願，猶如於勅，是三世佛本所要誓也。	013	This samadhi is the same as a vow, like an edict, which is the original vow of the Buddhas of the three times.
['ZH_T39_1796_013:0714b28_15']	此法門難信難入難得聽聞，由法不可遇故也。	此法門難信難入難得聽聞，由法不可遇故也。	013	This Dharma gate is difficult to believe in, difficult to enter, and difficult to hear, because the Dharma is rarely encountered.
['ZH_T39_1796_013:0714c01_9']	以是故三世佛同說此真言，以此三昧耶真言加被，得入聽聞修行此法也。	以是故三世佛同說此真言，以此三昧耶真言加被，得入聽聞修行此法也。	013	Therefore, the Buddhas of the three times all expound this mantra, and by the empowerment of this samaya mantra, one can enter and hear this Dharma and practice it.
['ZH_T39_1796_013:0714c02_15']	如尊之教不可違越，若不聞者，即不得入亦不得聽聞也。	如尊之教不可違越，若不聞者，即不得入亦不得聽聞也。	013	As the teachings of the Honored One cannot be transgressed, if one does not hear it, then one cannot enter and cannot hear it.
['ZH_T39_1796_013:0714c03_13']	娑訶是警發義也，以此真言警發諸佛。	娑訶是警發義也，以此真言警發諸佛。	013	Svaha means to arouse. With this mantra, one arouses the Buddhas.
['ZH_T39_1796_013:0714c04_12']	說此明時，諸佛即警發而起，加持行人也。	說此明時，諸佛即警發而起，加持行人也。	013	When this mantra is spoken, the Buddhas are immediately aroused and empowered to protect the practitioner.
['ZH_T39_1796_013:0714c05_11']	此明力故能滿諸地，能令修者得現三法。	此明力故能滿諸地，能令修者得現三法。	013	By the power of this mantra, one can fulfill all stages and enable the practitioner to attain the three dharmas.
['ZH_T39_1796_013:0714c07_1']	謂成就有三法，謂本尊之力、真言及印，此三法界即得成就也。	謂成就有三法，謂本尊之力、真言及印，此三法界即得成就也。	013	That is to say, accomplishing the three dharmas, namely the power of the deity, mantra, and mudra, and by these three dharma realms, one can attain accomplishment.
['ZH_T39_1796_013:0714c07_9']	次說手印之相也。	次說手印之相也。	013	Next, the characteristics of the mudras are explained.
['ZH_T39_1796_013:0714c08_11']	「不越三法道界」者，此界是結大界之果，非馱都也。	「不越三法道界」者，此界是結大界之果，非馱都也。	013	Not transgressing the three dharma realms means that this realm is the result of establishing the great boundary, not a burden.
['ZH_T39_1796_013:0714c09_5']	於界道當中而行，故名不越耳。	於界道當中而行，故名不越耳。	013	Because it is practiced in the middle of the realms and paths, it is called not exceeding.
['ZH_T39_1796_013:0714c09_18']	今此中先說十二種合掌名相。	今此中先說十二種合掌名相。	013	Here, the twelve kinds of joined palms are first explained.
['ZH_T39_1796_013:0714c10_15', 'ZH_T39_1796_013:0714c12_17', 'ZH_T39_1796_013:0714c14_12']	凡諸印法，此十二極要，宜明記也。🔽第一，合掌令當中心堅相著，十指頭稍相離少許開之，此名寧上尾拏上合掌此名堅實心合掌也。🔽第二，次以十指爪相當齊等，以指頭相合，掌中心小不相著，名三補吒合掌此名虛心合掌。	凡諸印法，此十二極要，宜明記也。 第一，合掌令當中心堅相著，十指頭稍相離少許開之，此名寧上尾拏上合掌此名堅實心合掌也。 第二，次以十指爪相當齊等，以指頭相合，掌中心小不相著，名三補吒合掌此名虛心合掌。	013	Among all the methods of mudras, these twelve are extremely important and should be clearly remembered.🔽First, join the palms together, with the ten fingertips slightly separated and slightly apart, this is called the Ningwei Naja joined palms, also called the firm and solid heart joined palms.🔽Second, next, with the ten fingernails corresponding and equal, join the fingertips together, with the center of the palms slightly not touching, called the Sanputa joined palms, also called the empty heart joined palms.
['ZH_T39_1796_013:0714c16_9']	第三，又次以十指頭相合，指亦齊等，然掌內空令稍穹隆，名屈滿囉合掌此云如未開蓮也。	第三，又次以十指頭相合，指亦齊等，然掌內空令稍穹隆，名屈滿囉合掌此云如未開蓮也。	013	Third, again next, join the ten fingertips together, with the fingers also equal, but with the palm inside empty and slightly bulging, called the Kumanira joined palms, also called like an unopened lotus.
['ZH_T39_1796_013:0714c17_22']	第四，次以二地指二空指相著，餘指稍令開敷，名僕拏收間反合掌此名初剖之蓮也。	第四，次以二地指二空指相著，餘指稍令開敷，名僕拏收間反合掌此名初剖之蓮也。	013	Fourth, next, use the two fingers of the second ground to touch the two empty fingers, and slightly open the other fingers, called the Punya closed fist. This is called the first split lotus.
['ZH_T39_1796_013:0714c19_15']	第五，次又以兩掌仰而相並，令俱向上正相並鋪之，名嗢多那上若合掌此云露也。	第五，次又以兩掌仰而相並，令俱向上正相並鋪之，名嗢多那上若合掌此云露也。	013	Fifth, next, again with the two palms facing up and parallel, let them face up and be evenly parallel, called the Utthāna closed fist. This means revealed.
['ZH_T39_1796_013:0714c22_5']	第六，次又並仰兩掌與前相似，而令諸指相就，稍令屈合之，如人掬水之狀勿令大屈也，此名阿陀上囉合掌此云持水也。	第六，次又並仰兩掌與前相似，而令諸指相就，稍令屈合之，如人掬水之狀勿令大屈也，此名阿陀上囉合掌此云持水也。	013	Sixth, next, again with the two palms facing up and parallel, similar to the previous, but let the fingers face each other and slightly bend them together, like a person scooping water, do not let them bend too much. This is called the Aṭṭahāsa closed fist. This means holding water.
['ZH_T39_1796_013:0714c24_10']	第七，次又令十指頭相叉，皆以右手指加於左手指上，如金剛合掌也此云歸命合掌，梵音名鉢囉二合拏上摩合掌。	第七，次又令十指頭相叉，皆以右手指加於左手指上，如金剛合掌也此云歸命合掌，梵音名鉢囉二合拏上摩合掌。	013	Seventh, next, let the tips of the ten fingers cross, all with the right finger adding on top of the left finger, like the Vajra closed fist. This is called the Pranaṇāma closed fist, the Sanskrit sound is called the Parṇaṃ closed fist.
['ZH_T39_1796_013:0714c26_17']	第八，次又以右手加左反掌，以十指頭相紋，亦以右手指加於左手指上，名微鉢哩哆合掌此云反叉合掌也。	第八，次又以右手加左反掌，以十指頭相紋，亦以右手指加於左手指上，名微鉢哩哆合掌此云反叉合掌也。	013	The eighth, next, again use the right hand to cover the left palm, with the tips of the ten fingers touching each other, also using the right index finger to cover the left index finger, named the vipatita añjali mudrā (the mudrā of the reversed añjali).
['ZH_T39_1796_013:0714c29_10', 'ZH_T39_1796_013:0715a01_22']	第九，次又以右手仰左手上，以左手覆在右手下，稍似坐禪人手相加之形，此名毘鉢囉哩曳薩哆合掌此云反背互相着合掌。🔽第十次仰二手掌，令二手中指頭相接而仰之，名帝上哩曳入合掌此名橫柱指合掌。	第九，次又以右手仰左手上，以左手覆在右手下，稍似坐禪人手相加之形，此名毘鉢囉哩曳薩哆合掌此云反背互相着合掌。 第十次仰二手掌，令二手中指頭相接而仰之，名帝上哩曳入合掌此名橫柱指合掌。	013	The ninth, next, place the right hand facing up on the left hand, with the left hand covering below the right hand, slightly resembling the shape of a meditator's hands touching each other, named the viparyastaprasādita añjali mudrā (the mudrā of the reversed and pressed añjali).🔽The tenth, next, face up the two palms, with the tips of the two middle fingers touching each other and facing up, named the tiṣṭha añjali mudrā (the mudrā of the horizontally stacked fingers añjali).
['ZH_T39_1796_013:0715a03_14']	第十一，次又俱覆二掌，亦以二手中指相接，名阿馱囉合掌此云覆手向下合掌。	第十一，次又俱覆二掌，亦以二手中指相接，名阿馱囉合掌此云覆手向下合掌。	013	The eleventh, next, again cover the two palms, also with the tips of the two middle fingers touching each other, named the adhara añjali mudrā (the mudrā of the covered hands facing down añjali).
['ZH_T39_1796_013:0715a05_7']	第十二，次又雙覆兩手，以二大指並而相接，十指頭向外，亦同名也亦云覆手合掌也。	第十二，次又雙覆兩手，以二大指並而相接，十指頭向外，亦同名也亦云覆手合掌也。	013	The twelfth, next, cover both hands with two thumbs, with the ten fingers pointing outward, also called the same name also said to be covering the hands and joining the palms.
['ZH_T39_1796_013:0715a06_15']	今此三昧耶印，先合三補吒掌先以手相遠，漸近令相着，掌內稍空者是也。	今此三昧耶印，先合三補吒掌先以手相遠，漸近令相着，掌內稍空者是也。	013	Now this samaya mudra, first join the three palms, first with the hands far apart, gradually close them to make them touch, with a slight space inside the palms.
['ZH_T39_1796_013:0715a08_18']	以二空指並而直竪之，勿令大低勿大傍側，正令二空指向上也其五指中，小指名地、無名指為水、中指為火、頭指為風、大指為空。	以二空指並而直竪之，勿令大低勿大傍側，正令二空指向上也其五指中，小指名地、無名指為水、中指為火、頭指為風、大指為空。	013	With the two empty fingers parallel and straight up, do not let them be too low or too sideways, just let the two empty fingers point upward. Among the five fingers, the little finger is called earth, the ring finger is water, the middle finger is fire, the index finger is wind, and the thumb is space.
['ZH_T39_1796_013:0715a08_29']	左手為定，右手為慧也。	左手為定，右手為慧也。	013	The left hand is concentration, and the right hand is wisdom.
['ZH_T39_1796_013:0715a09_13']	亦可左手小指為檀度，以次向上數之，頭指為定。	亦可左手小指為檀度，以次向上數之，頭指為定。	013	It can also be that the little finger of the left hand is the perfection of giving, counting upward in order, with the index finger being concentration.
['ZH_T39_1796_013:0715a10_14']	右手小指為慧度，以次向上數之，頭指為智度。	右手小指為慧度，以次向上數之，頭指為智度。	013	The little finger of the right hand is the perfection of wisdom, counting upward in order, with the index finger being the perfection of wisdom.
['ZH_T39_1796_013:0715a12_4']	此三昧耶印，若初修行作諸善品之時，若先不作者，不合作諸法也。	此三昧耶印，若初修行作諸善品之時，若先不作者，不合作諸法也。	013	This samaya mudrā, if one is first practicing and making various wholesome things, if one has not done it before, one should not perform various methods.
['ZH_T39_1796_013:0715a12_16']	非直作此，亦須誦前真言。	非直作此，亦須誦前真言。	013	Not only performing this, one should also recite the previous mantra.
['ZH_T39_1796_013:0715a15_16']	作法，先以三摩耶印置頂上，誦前真言一遍，置其印於右肩、次置左肩、次置心上、次置喉上，每置時各誦明一遍，凡誦五遍而印五處也。	作法，先以三摩耶印置頂上，誦前真言一遍，置其印於右肩、次置左肩、次置心上、次置喉上，每置時各誦明一遍，凡誦五遍而印五處也。	013	The method is first to place the samaya mudrā on the crown of the head, recite the previous mantra once, place the mudrā on the right shoulder, then place it on the left shoulder, then place it above the heart, then place it above the throat, each time placing it recite the mantra once, in total recite five times and seal the five places.
['ZH_T39_1796_013:0715a16_7']	然此真言有何功德耶？	然此真言有何功德耶？	013	Now, what merits does this mantra have?
['ZH_T39_1796_013:0715a18_12']	以此真言故，能除宿障以淨自身，令身淨故外障亦淨，以外障淨故諸障皆不得入，此即為大護也。	以此真言故，能除宿障以淨自身，令身淨故外障亦淨，以外障淨故諸障皆不得入，此即為大護也。	013	Because of this mantra, one can remove past hindrances and purify one's own body. Because the body is purified, external hindrances are also purified. Because external hindrances are purified, all hindrances are unable to enter, this is the great protection.
['ZH_T39_1796_013:0715a20_3']	由此不思議能護故，福任運增長、罪自然除，諸佛警覺，滿其所願也。	由此不思議能護故，福任運增長、罪自然除，諸佛警覺，滿其所願也。	013	Because of this inconceivable protection, blessings naturally increase and sins are naturally removed, all buddhas are alerted, and their wishes are fulfilled.
['ZH_T39_1796_013:0715a20_12']	又次法界生真言曰：	又次法界生真言曰：	013	Next, the mantra for generating the Dharma realm is:
['ZH_T39_1796_013:0715a23_16']	南謨三曼多佛陀南　達摩馱都法界也薩嚩婆嚩性也俱唅我也達麼馱都是法界也，法界者即是佛身。	南謨三曼多佛陀南　達摩馱都法界也薩嚩婆嚩性也俱唅我也達麼馱都是法界也，法界者即是佛身。	013	Namo samanta buddhānāṃ, dharmadhātu svabhāva-ātmako'haṃ. The Dharma realm is the nature of all buddhas, and the self is the Dharma realm.
['ZH_T39_1796_013:0715a24_11']	下句云我者，言我即是法界也。	下句云我者，言我即是法界也。	013	The following sentence says I means that I am the Dharma realm.
['ZH_T39_1796_013:0715a26_2']	又此行者雖未能即體真性，但作此印而誦真言，亦即體同法界也。	又此行者雖未能即體真性，但作此印而誦真言，亦即體同法界也。	013	Moreover, although this practitioner has not yet been able to embody the true nature, by making this mudrā and reciting this mantra, they will also embody the same Dharma realm.
['ZH_T39_1796_013:0715a29_18']	其印以二空指內掌中，以左右手地水火三指壓而作拳，竪二風令直兩手各別作拳而竪風指也，先竪二指合當胸，即向裏而轉，令兩手指從頂兩邊各近左右頰頸、而向裏曳稍下曳之。	其印以二空指內掌中，以左右手地水火三指壓而作拳，竪二風令直兩手各別作拳而竪風指也，先竪二指合當胸，即向裏而轉，令兩手指從頂兩邊各近左右頰頸、而向裏曳稍下曳之。	013	For this mudrā, the two empty fingers are placed in the palm, and the earth, water, and fire fingers of the left and right hands are pressed to form a fist, with the two wind fingers extended straight. Make a fist with each hand separately and extend the wind finger. First, extend the two fingers and place them on the chest, then turn inward, causing the two fingers to pass by the top of the head on both sides, close to the cheeks and necks on the left and right, and pull them inward slightly as they are pulled down.
['ZH_T39_1796_013:0715b02_14']	謂初竪指，稍令指頭向下、指背向裏，近頭頰漸漸指頭近下也，至心即散手也。	謂初竪指，稍令指頭向下、指背向裏，近頭頰漸漸指頭近下也，至心即散手也。	013	That is, first raise the index finger, gradually lower the tip of the finger, with the back of the finger facing inward, close to the cheek, gradually lowering the tip of the finger, when reaching the heart, then let go of the hand.
['ZH_T39_1796_013:0715b03_17']	凡誦真言作印，喻如耕牛二牛同進，不得前後也。	凡誦真言作印，喻如耕牛二牛同進，不得前後也。	013	Whenever reciting mantras and forming mudras, it is like two oxen plowing together, they must advance together, not one before the other.
['ZH_T39_1796_013:0715b06_11']	次更作印，先作反背手合掌，以二地指反相勾令右加左上也，餘水火風三指以次亦反相勾訖，末後綟二空指令至掌內相柱也。	次更作印，先作反背手合掌，以二地指反相勾令右加左上也，餘水火風三指以次亦反相勾訖，末後綟二空指令至掌內相柱也。	013	Next, form the mudra again, first form the reverse-facing hands in añjali, with the two index fingers crossed over each other, with the right on top of the left, the remaining three fingers of water, fire, and wind are also crossed over each other in sequence, and finally the two empty fingers are brought to the palm and crossed over each other.
['ZH_T39_1796_013:0715b06_18']	此是轉法輪印。	此是轉法輪印。	013	This is the mudrā of turning the Dharma wheel.
['ZH_T39_1796_013:0715b08_4']	由作此印故，令彼身心清淨，能現見十方佛轉法輪也。	由作此印故，令彼身心清淨，能現見十方佛轉法輪也。	013	By forming this mudrā, it causes their body and mind to become pure, and they are able to presently see the Buddhas of the ten directions turning the Dharma wheel.
['ZH_T39_1796_013:0715b08_8']	真言曰：	真言曰：	013	The mantra states:🔽Namo samanta buddhānāṃ, vajra dharma tano 'mi
['ZH_T39_1796_013:0715b10_9']	南謨三曼多佛陀喃　伐折囉金剛怛麼二合俱唅此真言上已釋之更勘。	南謨三曼多佛陀喃　伐折囉金剛怛麼二合俱唅此真言上已釋之更勘。	013	This mantra has been explained above and should be checked again.
['ZH_T39_1796_013:0715b11_15']	次作刀印者，刀喻利智，以能令除斷為義，謂除惡見山峯也。	次作刀印者，刀喻利智，以能令除斷為義，謂除惡見山峯也。	013	Next, the knife mudra: the knife is likened to sharp wisdom, which means being able to cut off, referring to cutting off the peaks of evil views.
['ZH_T39_1796_013:0715b13_7']	如大山之峯撩亂甚多，煩惱亦爾，今作此刀印，由此印故如上說之。	如大山之峯撩亂甚多，煩惱亦爾，今作此刀印，由此印故如上說之。	013	Just as the peaks of a great mountain are very chaotic, so are afflictions. Now, making this knife mudra, by this mudra, as explained above.
['ZH_T39_1796_013:0715b14_17']	即屈二風指令指頭相對，以二空指並而壓捻之，令如大刀之形即是也。	即屈二風指令指頭相對，以二空指並而壓捻之，令如大刀之形即是也。	013	Then bend the two wind fingers so that the tips face each other, and press the two emptiness fingers together to form the shape of a large knife.
['ZH_T39_1796_013:0715b15_3']	其真言曰：	其真言曰：	013	Its mantra says:
['ZH_T39_1796_013:0715b15_14']	南謨三曼多佛陀喃如上。	南謨三曼多佛陀喃如上。	013	Namo samanta buddhānāṃ (Homage to all Buddhas).
['ZH_T39_1796_013:0715b16_19']	大刀無垢法現，俱生身見截斷，如來信解生，無貪法生。	大刀無垢法現，俱生身見截斷，如來信解生，無貪法生。	013	The great knife is the Dharma of non-defilement, cutting off the innate view of the body, giving rise to the understanding of the Tathāgata, giving rise to the Dharma of non-greed.
['ZH_T39_1796_013:0715b17_6']	此真言梵音誦之。	此真言梵音誦之。	013	Recite this mantra in Sanskrit.
['ZH_T39_1796_013:0715b18_1']	在經中，此已註義竟，如上說也。	在經中，此已註義竟，如上說也。	013	In the sūtra, the meaning has already been explained, as explained above.
['ZH_T39_1796_013:0715b18_15']	此真言以初麼字為心，是我義。	此真言以初麼字為心，是我義。	013	This mantra takes the initial syllable ma as its essence, meaning I.
['ZH_T39_1796_013:0715b19_12']	又是五空點字，即是遍一切處義也。	又是五空點字，即是遍一切處義也。	013	It is also the syllable of the five emptiness dots, which means pervading everywhere.
['ZH_T39_1796_013:0715b20_5']	今此中意正欲害此我見也。	今此中意正欲害此我見也。	013	The intention here is to directly destroy this view of self.
['ZH_T39_1796_013:0715b21_5']	當知此刀印即是諸佛大智，能斷絕諸見故。	當知此刀印即是諸佛大智，能斷絕諸見故。	013	One should know that this sword mudrā is the great wisdom of all buddhas, able to sever all views.
['ZH_T39_1796_013:0715b22_2']	以刀截煩惱根却，即得無垢法現也。	以刀截煩惱根却，即得無垢法現也。	013	By cutting off the roots of afflictions with the sword, one can attain the manifestation of the unstained Dharma.
['ZH_T39_1796_013:0715b22_14']	身見俱生之類，即是垢也。	身見俱生之類，即是垢也。	013	The class of things that arise together with the view of the body is the stain.
['ZH_T39_1796_013:0715b23_3']	今斷是垢竟，即休息。	今斷是垢竟，即休息。	013	Now, having severed this stain, one rests.
['ZH_T39_1796_013:0715b24_11']	邪未休息，更有勝法，謂除是垢已，當生如來信解此義如最初解。	邪未休息，更有勝法，謂除是垢已，當生如來信解此義如最初解。	013	The evil has not yet been eliminated. There is a superior Dharma, which is that after removing this stain, one should give rise to faith and understanding in the Tathāgata. The meaning of this is as explained at the beginning.
['ZH_T39_1796_013:0715b24_20']	如來信解謂是何法？	如來信解謂是何法？	013	What Dharma is referred to by faith and understanding in the Tathāgata?
['ZH_T39_1796_013:0715b25_14']	謂無貪等善根也，由此故次生訶字。	謂無貪等善根也，由此故次生訶字。	013	It refers to the wholesome roots such as non-greed, etc. For this reason, the syllable HA is generated next.
['ZH_T39_1796_013:0715b27_6']	是中訶字為因，為除是因故，傍有長阿之點，即是一切法本不生故也。	是中訶字為因，為除是因故，傍有長阿之點，即是一切法本不生故也。	013	In this, the syllable HA is the cause. In order to eliminate this cause, there is a long Ā stroke on the side, which is the non-arising from the beginning of all dharmas.
['ZH_T39_1796_013:0715b28_1']	下有鄔，故三昧，上有點為大空。	下有鄔，故三昧，上有點為大空。	013	Below there is U, therefore samādhi. The dot above is the great emptiness.
['ZH_T39_1796_013:0715b29_9']	誦此者能令行者滿三種身，以此字中有三義，即是法身現也。	誦此者能令行者滿三種身，以此字中有三義，即是法身現也。	013	Reciting this can cause the practitioner to fulfill the three bodies. Because within this syllable there are three meanings, it is the manifestation of the Dharma body.
['ZH_T39_1796_013:0715b29_13']	三藏云：	三藏云：	013	The Tripiṭaka master says:
['ZH_T39_1796_013:0715c01_1']	「西方尤祕印法，作時又極恭敬，要在尊室之中及空靜清潔之處。	「西方尤祕印法，作時又極恭敬，要在尊室之中及空靜清潔之處。	013	In the West, the mudrā method is especially secret. When practicing, it is also extremely respectful. It must be done in a revered room or in an empty, quiet, and clean place.
['ZH_T39_1796_013:0715c02_14']	當澡浴嚴身，若不能一一浴者，必須洗淨手嗽口，以塗香塗手等方得作也。	當澡浴嚴身，若不能一一浴者，必須洗淨手嗽口，以塗香塗手等方得作也。	013	One should bathe and adorn the body. If one cannot bathe completely, one must wash the hands and rinse the mouth. Only then can one practice by applying fragrant paste to the hands and so forth.
['ZH_T39_1796_013:0715c03_8']	又作時須正威儀，跏趺等坐。	又作時須正威儀，跏趺等坐。	013	Moreover, when practicing, one must have the correct deportment, sitting in full lotus posture and so forth.
['ZH_T39_1796_013:0715c04_1']	不爾得罪，令法不得速成耳。	不爾得罪，令法不得速成耳。	013	Otherwise, one will incur offenses and cause the Dharma to not be quickly accomplished.
['ZH_T39_1796_013:0715c04_11']	」即次作吉祥商佉印。	」即次作吉祥商佉印。	013	Next, make the auspicious śaṅkha mudrā.
