segmentnr	original	analyzed	translated
['ZH_T53_2121_004:0016a03_16']	太子擲出城外。	太子擲出城外。	The prince threw it outside the city.
['ZH_T53_2121_004:0016a04_4']	天文地理八萬異術。	天文地理八萬異術。	Astronomy, geography, and 80,000 different skills.
['ZH_T53_2121_004:0016a04_11']	無有及太子者。	無有及太子者。	There was no one who could match the prince.
['ZH_T53_2121_004:0016a05_1']	調達手搏太子少。	調達手搏太子少。	Devadatta struck the prince slightly with his hand.
['ZH_T53_2121_004:0016a05_12']	太子接擲空中三反不損。	太子接擲空中三反不損。	The prince caught the spear in the air three times without injury.
['ZH_T53_2121_004:0016a05_17']	復共射鼓。	復共射鼓。	They also shot at a drum.
['ZH_T53_2121_004:0016a06_2']	調達射中。	調達射中。	Devadatta shot and hit the drum.
['ZH_T53_2121_004:0016a06_11']	四十里鼓不能過難。	四十里鼓不能過難。	The drum forty li away could not be surpassed.
['ZH_T53_2121_004:0016a07_1']	太子引弓弓皆軟折。	太子引弓弓皆軟折。	The prince drew his bow, but the bows all broke.
['ZH_T53_2121_004:0016a07_11']	問有異弓任吾用者不。	問有異弓任吾用者不。	He asked if there was any other bow that he could use.
['ZH_T53_2121_004:0016a07_14']	王曰。	王曰。	The king said:
['ZH_T53_2121_004:0016a08_7']	亡祖用弓奇異無雙無能用者。	亡祖用弓奇異無雙無能用者。	The bow used by your ancestor was extraordinary, unparalleled, and no one could use it.
['ZH_T53_2121_004:0016a08_12']	在天寺中。	在天寺中。	It is in the heavenly temple.
['ZH_T53_2121_004:0016a08_17']	取給太子。	取給太子。	Take it and give it to the prince.
['ZH_T53_2121_004:0016a09_6']	一切諸釋無能上者。	一切諸釋無能上者。	No Śākya could string it.
['ZH_T53_2121_004:0016a09_15']	太子用射中百里鼓。	太子用射中百里鼓。	The prince used it to shoot at a drum a hundred li away.
['ZH_T53_2121_004:0016a10_9']	箭沒地中涌泉自出至鐵圍山。	箭沒地中涌泉自出至鐵圍山。	The arrow sank into the ground, and a spring gushed forth to the Iron Wheel Mountain.
['ZH_T53_2121_004:0016a10_18']	三千剎土六反震動。	三千剎土六反震動。	The three thousand worlds shook six times.
['ZH_T53_2121_004:0016a11_4']	即以瞿夷。	即以瞿夷。	He then took Gopī,
['ZH_T53_2121_004:0016a11_12']	為太子第一夫人。	為太子第一夫人。	as his first wife.
['ZH_T53_2121_004:0016a12_30']	隨世習俗現相娛樂瑞應經云太子納妻久不交接一手指妃腹後乃生男又取移施長者女。	隨世習俗現相娛樂瑞應經云太子納妻久不交接一手指妃腹後乃生男又取移施長者女。	Following worldly customs, they appeared to each other as entertainment. The Sutra of Auspicious Apparitions says: The prince took a wife and did not have intercourse for a long time. He pointed to the wife's abdomen with one hand. Later, a son was born. He also took the daughter of the elder Yisha,
['ZH_T53_2121_004:0016a13_4']	名耶惟檀。	名耶惟檀。	named Yuwuti,
['ZH_T53_2121_004:0016a13_10']	為第二夫人。	為第二夫人。	as his second wife.
['ZH_T53_2121_004:0016a13_18']	又取釋種長者女。	又取釋種長者女。	He also took the daughter of a Śākya clan elder,
['ZH_T53_2121_004:0016a14_4']	名曰鹿野。	名曰鹿野。	named Rāhula,
['ZH_T53_2121_004:0016a14_10']	為第三夫人。	為第三夫人。	as his third wife.
['ZH_T53_2121_004:0016a14_19']	太子當作飛行皇帝。	太子當作飛行皇帝。	The prince was to become a flying emperor.
['ZH_T53_2121_004:0016a15_4']	立三時殿。	立三時殿。	He built three-season palaces,
['ZH_T53_2121_004:0016a15_10']	置六萬婇女。	置六萬婇女。	and placed 60,000 court ladies.
['ZH_T53_2121_004:0016a16_2']	羅云從天變沒化現而生。	羅云從天變沒化現而生。	Rāhula was born through the transformation of a heavenly being.
['ZH_T53_2121_004:0016a16_10']	太子後出東城門。	太子後出東城門。	Later, the prince went out the eastern city gate.
['ZH_T53_2121_004:0016a16_17']	王勅嚴治道路。	王勅嚴治道路。	The king ordered the road to be strictly cleaned.
['ZH_T53_2121_004:0016a17_3']	莫令不淨。	莫令不淨。	Do not let it be impure.
['ZH_T53_2121_004:0016a17_12']	太子威神之所建立。	太子威神之所建立。	The prince's majestic spirit established it.
['ZH_T53_2121_004:0016a17_17']	天化老人。	天化老人。	The heavens transformed an old man,
['ZH_T53_2121_004:0016a18_2']	頭白齒落。	頭白齒落。	with white hair and lost teeth.
['ZH_T53_2121_004:0016a18_7']	目冥耳聾。	目冥耳聾。	His eyes were dim and his ears deaf.
['ZH_T53_2121_004:0016a18_12']	柱杖僂步。	柱杖僂步。	He leaned on a cane and walked with a stoop.
['ZH_T53_2121_004:0016a18_19']	太子知而故問。	太子知而故問。	The prince knew and deliberately asked,
['ZH_T53_2121_004:0016a19_4']	此何人也。	此何人也。	What kind of person is this?
['ZH_T53_2121_004:0016a19_8']	御者曰。	御者曰。	The charioteer said,
['ZH_T53_2121_004:0016a19_13']	是名老人。	是名老人。	This is called an old man.
['ZH_T53_2121_004:0016a19_17']	太子曰。	太子曰。	The prince said,
['ZH_T53_2121_004:0016a20_5']	人命如流難可得再。	人命如流難可得再。	Human life is like a stream, difficult to obtain again.
['ZH_T53_2121_004:0016a20_14']	非獨為人天下皆爾。	非獨為人天下皆爾。	It is not only for humans, but all under heaven are like this.
['ZH_T53_2121_004:0016a21_4']	迴車還宮愍念不樂。	迴車還宮愍念不樂。	He turned the carriage back to the palace, feeling pity and unhappy.
['ZH_T53_2121_004:0016a21_10']	後出城南門。	後出城南門。	Later, he went out the southern city gate.
['ZH_T53_2121_004:0016a21_15']	遇見疾人。	遇見疾人。	He encountered a sick person,
['ZH_T53_2121_004:0016a22_5']	大腹羸瘦臥于道側。	大腹羸瘦臥于道側。	with a large belly and emaciated body, lying by the side of the road.
['ZH_T53_2121_004:0016a22_10']	問于御者。	問于御者。	asked the charioteer.
['ZH_T53_2121_004:0016a22_13']	答曰。	答曰。	The charioteer replied:
['ZH_T53_2121_004:0016a22_16']	病人。	病人。	A sick person.
['ZH_T53_2121_004:0016a22_20']	太子曰。	太子曰。	The prince said:
['ZH_T53_2121_004:0016a23_8']	萬物無常有身有苦。	萬物無常有身有苦。	All things are impermanent, having a body is suffering.
['ZH_T53_2121_004:0016a23_13']	吾亦當然。	吾亦當然。	I will also certainly follow this.
['ZH_T53_2121_004:0016a23_18']	即還入宮。	即還入宮。	Then he returned to the palace.
['ZH_T53_2121_004:0016a24_4']	後出城西門。	後出城西門。	Later, he went out through the western gate of the city.
['ZH_T53_2121_004:0016a24_9']	見一死人。	見一死人。	He saw a dead person.
['ZH_T53_2121_004:0016a24_14']	室家悲哭。	室家悲哭。	The family was crying sadly.
['ZH_T53_2121_004:0016a24_18']	御者曰。	御者曰。	The charioteer said:
['ZH_T53_2121_004:0016a25_1']	死人。	死人。	A dead person.
['ZH_T53_2121_004:0016a25_6']	人生有死。	人生有死。	People are born and die.
['ZH_T53_2121_004:0016a25_11']	如春有冬。	如春有冬。	Just as spring has winter.
['ZH_T53_2121_004:0016a25_16']	人物一貫。	人物一貫。	People and things are one and the same.
['ZH_T53_2121_004:0016a25_20']	太子曰。	太子曰。	The prince said:
['ZH_T53_2121_004:0016a26_4']	夫死痛矣。	夫死痛矣。	Death is painful indeed.
['ZH_T53_2121_004:0016a26_9']	精神劇矣。	精神劇矣。	The spirit is troubled.
['ZH_T53_2121_004:0016a26_14']	吾見死者。	吾見死者。	I see the dead.
['ZH_T53_2121_004:0016a26_19']	形壞體化。	形壞體化。	The form decays and the body transforms.
['ZH_T53_2121_004:0016a27_3']	而神不滅。	而神不滅。	But the spirit is not extinguished.
['ZH_T53_2121_004:0016a27_12']	吾不能復以死受生。	吾不能復以死受生。	I cannot again receive life through death.
['ZH_T53_2121_004:0016a28_2']	往來五道勞我精神。	往來五道勞我精神。	Coming and going in the five paths, it tires my spirit.
['ZH_T53_2121_004:0016a28_7']	迴車而還。	迴車而還。	Turn the chariot around and return.
['ZH_T53_2121_004:0016a28_12']	復於他日。	復於他日。	Again on another day,
['ZH_T53_2121_004:0016a28_17']	出城北門。	出城北門。	he went out through the northern gate of the city.
['ZH_T53_2121_004:0016a29_1']	見一沙門。	見一沙門。	He saw a monk.
['ZH_T53_2121_004:0016a29_10']	衣服齊整手執法器。	衣服齊整手執法器。	His robes were neat and proper, and he held a Dharma vessel in his hand.
['ZH_T53_2121_004:0016a29_14']	御者曰。	御者曰。	The charioteer said:
['ZH_T53_2121_004:0016a29_19']	此名比丘。	此名比丘。	This is called a bhikṣu.
['ZH_T53_2121_004:0016b01_3']	棄捨情欲。	棄捨情欲。	He has abandoned emotional desires.
['ZH_T53_2121_004:0016b01_8']	心憙一切。	心憙一切。	His mind delights in everything.
['ZH_T53_2121_004:0016b01_13']	欲度十方。	欲度十方。	Wishing to save the ten directions.
['ZH_T53_2121_004:0016b01_17']	太子曰。	太子曰。	The prince said:
['ZH_T53_2121_004:0016b01_20']	善哉。	善哉。	Excellent!
['ZH_T53_2121_004:0016b02_4']	是吾所樂。	是吾所樂。	This is what I enjoy.
['ZH_T53_2121_004:0016b02_14']	我不辭王位而出家者。	我不辭王位而出家者。	I do not renounce the throne to leave the household life.
['ZH_T53_2121_004:0016b02_19']	此則不應。	此則不應。	This is not appropriate.
['ZH_T53_2121_004:0016b03_8']	即時靜夜入王宮殿。	即時靜夜入王宮殿。	In the quiet night, he entered the king's palace.
['ZH_T53_2121_004:0016b03_13']	光照遠近。	光照遠近。	The light illuminated far and near.
['ZH_T53_2121_004:0016b03_18']	父王覺起。	父王覺起。	The father king awoke and rose.
['ZH_T53_2121_004:0016b04_3']	即啟父曰。	即啟父曰。	He then said to his father:
['ZH_T53_2121_004:0016b04_8']	諸天勸助。	諸天勸助。	The gods encourage and assist.
['ZH_T53_2121_004:0016b04_13']	今應出家。	今應出家。	Now I should leave the household life.
['ZH_T53_2121_004:0016b04_18']	父王悲泣。	父王悲泣。	The father king wept sadly.
['ZH_T53_2121_004:0016b05_3']	何所志願。	何所志願。	What are your aspirations?
['ZH_T53_2121_004:0016b05_8']	何時當還。	何時當還。	When will you return?
['ZH_T53_2121_004:0016b05_15']	太子欲得四願。	太子欲得四願。	The prince wished to obtain four vows:
['ZH_T53_2121_004:0016b05_20']	一者不老。	一者不老。	First, not to grow old.
['ZH_T53_2121_004:0016b06_4']	二者無病。	二者無病。	Second, to be free from illness.
['ZH_T53_2121_004:0016b06_9']	三者不死。	三者不死。	Third, not to die.
['ZH_T53_2121_004:0016b06_14']	四者不別。	四者不別。	Fourth, not to be separated.
['ZH_T53_2121_004:0016b07_4']	假使父王與此四願。	假使父王與此四願。	If the father king grants these four vows,
['ZH_T53_2121_004:0016b07_9']	不復出家。	不復出家。	He will not leave the household life again.
['ZH_T53_2121_004:0016b07_12']	王曰。	王曰。	The king said:
['ZH_T53_2121_004:0016b08_1']	自古及今無有得者。	自古及今無有得者。	From ancient times to the present, there is no one who has attained them.
['ZH_T53_2121_004:0016b08_6']	益大愁悲。	益大愁悲。	He became even more greatly sorrowful.
['ZH_T53_2121_004:0016b08_17']	即勅五百釋子多勇力者。	即勅五百釋子多勇力者。	He then ordered five hundred Śākyas with great courage and strength
['ZH_T53_2121_004:0016b09_2']	宿衛四門。	宿衛四門。	To guard the four gates.
['ZH_T53_2121_004:0016b09_12']	城門開閉聲聞四十里。	城門開閉聲聞四十里。	The sound of the city gates opening and closing was heard forty li away.
['ZH_T53_2121_004:0016b10_2']	裘夷意疑不離其側。	裘夷意疑不離其側。	Jīvaka was suspicious and did not leave his side.
['ZH_T53_2121_004:0016b10_13']	太子念道清淨不宜在家。	太子念道清淨不宜在家。	The prince thought that the way of purity was not suitable for staying at home.
['ZH_T53_2121_004:0016b11_3']	當處山林研精行禪。	當處山林研精行禪。	He should dwell in the mountains and forests, diligently practicing meditation.
['ZH_T53_2121_004:0016b11_9']	時年二十九。	時年二十九。	At that time, he was twenty-nine years old.
['ZH_T53_2121_004:0016b11_18']	以四月七日夜半後。	以四月七日夜半後。	On the night of the seventh day of the fourth month, after midnight,
['ZH_T53_2121_004:0016b12_6']	裘夷時得五夢。	裘夷時得五夢。	Jīvaka had five dreams.
['ZH_T53_2121_004:0016b12_11']	即便驚覺。	即便驚覺。	He immediately woke up in fright.
['ZH_T53_2121_004:0016b12_16']	太子問之。	太子問之。	The prince asked about it.
['ZH_T53_2121_004:0016b12_19']	對曰。	對曰。	He replied:
['ZH_T53_2121_004:0016b13_5']	夢見須彌崩。	夢見須彌崩。	I dreamed of Mount Sumeru collapsing,
['ZH_T53_2121_004:0016b13_10']	明月落地。	明月落地。	the bright moon falling to the ground,
['ZH_T53_2121_004:0016b13_15']	珠光忽滅。	珠光忽滅。	the pearl's radiance suddenly extinguished,
['ZH_T53_2121_004:0016b14_1']	頭髮自墮。	頭髮自墮。	my hair falling out by itself,
['ZH_T53_2121_004:0016b14_6']	人奪我蓋。	人奪我蓋。	and someone snatching away my parasol.
['ZH_T53_2121_004:0016b14_15']	菩薩知夢為我身耳。	菩薩知夢為我身耳。	The Bodhisattva knew that the dreams were about himself.
['ZH_T53_2121_004:0016b15_1']	曰須彌不崩。	曰須彌不崩。	He said, Mount Sumeru does not collapse.
['ZH_T53_2121_004:0016b15_6', 'ZH_T53_2121_004:0016b15_11']	明月續照。🔽珠光不滅。	明月續照。 珠光不滅。	The bright moon continues to shine.🔽The pearl's radiance does not disappear.
['ZH_T53_2121_004:0016b15_16']	頭髮不墮。	頭髮不墮。	The hair does not fall out.
['ZH_T53_2121_004:0016b16_1']	傘蓋猶存。	傘蓋猶存。	The parasol still remains.
['ZH_T53_2121_004:0016b16_6']	且自安寐。	且自安寐。	Just rest peacefully.
['ZH_T53_2121_004:0016b16_11']	慎莫憂失。	慎莫憂失。	Do not worry about losing anything.
['ZH_T53_2121_004:0016b17_1']	夜觀伎女百節皆空。	夜觀伎女百節皆空。	At night, he observed the entertainers, seeing that their hundred joints were all empty,
['ZH_T53_2121_004:0016b17_6']	譬如芭蕉。	譬如芭蕉。	like a banana tree.
['ZH_T53_2121_004:0016b17_11']	鼻涕目淚。	鼻涕目淚。	Snot and tears,
['ZH_T53_2121_004:0016b17_16', 'ZH_T53_2121_004:0016b18_1']	樂器縱橫。🔽顧視其妻。	樂器縱橫。 顧視其妻。	musical instruments lying around,🔽he looked at his wife
['ZH_T53_2121_004:0016b18_6']	具見形體。	具見形體。	and saw her body in detail.
['ZH_T53_2121_004:0016b18_15']	腦髓髑髏心肝腸胃。	腦髓髑髏心肝腸胃。	brain, marrow, skull, heart, liver, intestines, and stomach.
['ZH_T53_2121_004:0016b19_5']	外是革囊中盛臭穢。	外是革囊中盛臭穢。	Outside is a leather bag filled with foul stench.
['ZH_T53_2121_004:0016b19_10']	猶如假借。	猶如假借。	It is like a borrowed thing.
['ZH_T53_2121_004:0016b19_17']	當還亦不得久。	當還亦不得久。	It cannot be kept for long.
['ZH_T53_2121_004:0016b20_6']	三界無怗惟道是恃。	三界無怗惟道是恃。	In the three realms, there is no peace, only the Way is to be relied upon.
['ZH_T53_2121_004:0016b20_15']	欲界諸天住於空中。	欲界諸天住於空中。	The gods of the desire realm dwell in the sky.
['ZH_T53_2121_004:0016b21_1']	法行天子。	法行天子。	The Dharma-practicing celestial prince.
['ZH_T53_2121_004:0016b21_6']	遙白太子。	遙白太子。	From afar, he addressed the prince:
['ZH_T53_2121_004:0016b21_11']	時已至矣。	時已至矣。	The time has come.
['ZH_T53_2121_004:0016b21_16']	佛星適現。	佛星適現。	The Buddha's star has just appeared.
['ZH_T53_2121_004:0016b22_1']	喚車匿起。	喚車匿起。	Call Channa to rise.
['ZH_T53_2121_004:0016b22_6']	被於揵陟。	被於揵陟。	Saddle Kanthaka.
['ZH_T53_2121_004:0016b22_17']	四天王與無數夜叉龍等。	四天王與無數夜叉龍等。	The Four Heavenly Kings, together with countless yakshas, dragons, and others,
['ZH_T53_2121_004:0016b23_3']	皆被鎧甲。	皆被鎧甲。	All donned armor.
['ZH_T53_2121_004:0016b23_8']	從四方來。	從四方來。	They came from the four directions.
['ZH_T53_2121_004:0016b23_13']	稽首致敬。	稽首致敬。	They bowed their heads in reverence.
['ZH_T53_2121_004:0016b23_20']	諸天恐有留難。	諸天恐有留難。	The gods feared there would be obstacles.
['ZH_T53_2121_004:0016b24_4']	即遣厭神。	即遣厭神。	They immediately sent an enchanting spirit.
['ZH_T53_2121_004:0016b24_9']	入宮厭寐。	入宮厭寐。	To enter the palace and enchant everyone to sleep.
['ZH_T53_2121_004:0016b24_18']	城中男女悉皆寢極。	城中男女悉皆寢極。	The men and women in the city all slept soundly.
['ZH_T53_2121_004:0016b25_7']	孔雀眾鳥莫不疲臥。	孔雀眾鳥莫不疲臥。	The peacocks and various birds were all tired and asleep.
['ZH_T53_2121_004:0016b25_12']	車匿悲泣。	車匿悲泣。	Channa wept sadly.
['ZH_T53_2121_004:0016b25_17']	門鑰不開。	門鑰不開。	The door locks did not open.
['ZH_T53_2121_004:0016b26_5']	四神捧舉馬足。	四神捧舉馬足。	The four spirits lifted the horse's hooves.
['ZH_T53_2121_004:0016b26_10']	踰出宮城。	踰出宮城。	He crossed over the palace walls.
['ZH_T53_2121_004:0016b26_15']	帝釋前導。	帝釋前導。	Emperor Shakra led the way.
['ZH_T53_2121_004:0016b27_16']	放大淨光詣佛樹下出普耀經第三卷又出第四卷。	放大淨光詣佛樹下出普耀經第三卷又出第四卷。	Emitting a great pure light to the foot of the Bodhi tree. From the third fascicle of the Sutra of Universal Radiance, also from the fourth fascicle.
['ZH_T53_2121_004:0016b29_4']	3 現迹成道現迹成道三明晨報問。	3 現迹成道現迹成道三明晨報問。	Manifest traces and attainment of Buddhahood, manifest traces and attainment of Buddhahood, three days after the report, asking.
['ZH_T53_2121_004:0016b29_9']	不知所在。	不知所在。	Not knowing where he was.
['ZH_T53_2121_004:0016b29_14']	王即追蹤。	王即追蹤。	The king immediately tracked him down.
['ZH_T53_2121_004:0016b29_19']	前至王田。	前至王田。	In front of the king's field.
['ZH_T53_2121_004:0016c01_3']	遙見太子。	遙見太子。	From afar he saw the prince.
['ZH_T53_2121_004:0016c01_8']	樹為曲枝。	樹為曲枝。	The tree bent its branches.
['ZH_T53_2121_004:0016c01_13']	隨陰其上。	隨陰其上。	Following the shade above it.
['ZH_T53_2121_004:0016c01_18']	王自驚悟。	王自驚悟。	The king was startled.
['ZH_T53_2121_004:0016c02_6']	不識下馬而為作禮。	不識下馬而為作禮。	Not recognizing him, he dismounted and bowed to him.
['ZH_T53_2121_004:0016c02_11']	大子拜曰。	大子拜曰。	The prince bowed and said.
['ZH_T53_2121_004:0016c02_16']	今一適此。	今一適此。	Now I have come here once.
['ZH_T53_2121_004:0016c03_2']	何宜枉駕。	何宜枉駕。	How can I trouble you to come?
['ZH_T53_2121_004:0016c03_7']	追念太子。	追念太子。	Thinking of the prince.
['ZH_T53_2121_004:0016c03_12']	不捨心懷。	不捨心懷。	Not letting go of his thoughts.
['ZH_T53_2121_004:0016c03_17']	還召大臣。	還召大臣。	Returning, he summoned the great ministers.
['ZH_T53_2121_004:0016c04_4']	卿等弄子抱孫。	卿等弄子抱孫。	You all play with your children and grandchildren.
['ZH_T53_2121_004:0016c04_9']	共相娛慰。	共相娛慰。	Together you amuse and comfort each other.
['ZH_T53_2121_004:0016c04_14']	吾但一子。	吾但一子。	I only have one son.
['ZH_T53_2121_004:0016c04_19']	見別山居。	見別山居。	Seeing him leave to live in the mountains.
['ZH_T53_2121_004:0016c05_6']	取卿子弟五人。	取卿子弟五人。	Take five of your sons.
['ZH_T53_2121_004:0016c05_11']	追而侍之。	追而侍之。	Chase after him and attend him.
['ZH_T53_2121_004:0016c05_16']	若中來還。	若中來還。	If he returns in the middle.
['ZH_T53_2121_004:0016c06_1']	當滅卿族。	當滅卿族。	I will exterminate your clans.
['ZH_T53_2121_004:0016c06_11']	太子脫寶衣以付車匿。	太子脫寶衣以付車匿。	The prince took off his jeweled robe and gave it to Channa.
['ZH_T53_2121_004:0016c06_16']	還啟父王。	還啟父王。	Returning, he informed his father the king.
['ZH_T53_2121_004:0016c07_2']	及白裘夷。	及白裘夷。	And told Yasodhara.
['ZH_T53_2121_004:0016c07_7']	得道當還。	得道當還。	After attaining the Way, I will return.
['ZH_T53_2121_004:0016c07_12']	不忘此誓。	不忘此誓。	I will not forget this vow.
['ZH_T53_2121_004:0016c07_17']	車匿奉辭。	車匿奉辭。	Channa accepted the order.
['ZH_T53_2121_004:0016c08_1']	淚下如雨。	淚下如雨。	Tears flowed like rain.
['ZH_T53_2121_004:0016c08_6']	白馬長跪。	白馬長跪。	The white horse knelt for a long time.
['ZH_T53_2121_004:0016c08_11']	舐菩薩足。	舐菩薩足。	Licking the Bodhisattva's feet.
['ZH_T53_2121_004:0016c08_16']	王都還物。	王都還物。	The king returned the things.
['ZH_T53_2121_004:0016c09_1']	歔欷投地。	歔欷投地。	Sobbing and falling to the ground.
['ZH_T53_2121_004:0016c09_6']	裘夷抱馬。	裘夷抱馬。	Qiu Yi embraced the horse.
['ZH_T53_2121_004:0016c09_11']	太子乘汝。	太子乘汝。	The prince rode you.
['ZH_T53_2121_004:0016c09_16']	何忽獨來。	何忽獨來。	Why did you suddenly come alone?
['ZH_T53_2121_004:0016c10_5']	甘果美泉皆無所乏。	甘果美泉皆無所乏。	There was no lack of sweet fruits and beautiful springs.
['ZH_T53_2121_004:0016c10_10']	菩薩自念。	菩薩自念。	The Bodhisattva thought to himself.
['ZH_T53_2121_004:0016c10_19']	欲作沙門至山水邊。	欲作沙門至山水邊。	I want to become a monk and go to the side of a mountain stream.
['ZH_T53_2121_004:0016c11_4']	天王知心。	天王知心。	The Heavenly King knew his thoughts.
['ZH_T53_2121_004:0016c11_9']	持刀而下。	持刀而下。	Holding a knife, he came down.
['ZH_T53_2121_004:0016c11_16']	菩薩自剃頭鬢。	菩薩自剃頭鬢。	The Bodhisattva shaved his own head and beard.
['ZH_T53_2121_004:0016c12_2']	帝釋受髮。	帝釋受髮。	The Emperor of Heaven received the hair.
['ZH_T53_2121_004:0016c12_7']	肉髻獨存。	肉髻獨存。	Only the flesh bun remained.
['ZH_T53_2121_004:0016c12_12']	成大沙門。	成大沙門。	Becoming a great monk.
['ZH_T53_2121_004:0016c12_18']	至尼連水邊。	至尼連水邊。	Going to the side of the Nilian River.
['ZH_T53_2121_004:0016c13_2']	寂然閑居。	寂然閑居。	Quietly living in seclusion.
['ZH_T53_2121_004:0016c13_7']	遇一獵師。	遇一獵師。	Encountering a hunter.
['ZH_T53_2121_004:0016c13_16', 'ZH_T53_2121_004:0016c14_1']	身著法服狀如沙門。🔽太子問曰。	身著法服狀如沙門。 太子問曰。	Wearing Dharma robes, looking like a monk.
['ZH_T53_2121_004:0016c14_6']	法服何名。	法服何名。	The prince asked, What is the name of the Dharma robes?
['ZH_T53_2121_004:0016c14_11']	答曰袈裟。	答曰袈裟。	He replied, Kasha.
['ZH_T53_2121_004:0016c14_16']	鹿謂學道。	鹿謂學道。	The deer said, Studying the Way,
['ZH_T53_2121_004:0016c15_1']	心不恐畏。	心不恐畏。	The mind is fearless.
['ZH_T53_2121_004:0016c15_6']	而來見附。	而來見附。	Coming to see and befriend you.
['ZH_T53_2121_004:0016c15_11']	以次殺之。	以次殺之。	and killed them one by one.
['ZH_T53_2121_004:0016c15_16']	用以自資。	用以自資。	Using them to sustain himself.
['ZH_T53_2121_004:0016c16_2', 'ZH_T53_2121_004:0016c16_7']	太子倍興慈念。🔽求以身衣。	太子倍興慈念。 求以身衣。	The prince doubled his compassionate thoughts.
['ZH_T53_2121_004:0016c16_12']	從其貿易。	從其貿易。	Seeking to trade with his own clothes.
['ZH_T53_2121_004:0016c16_16']	獵師曰。	獵師曰。	The hunter said:
['ZH_T53_2121_004:0016c17_1']	王生長深宮。	王生長深宮。	The king was born in the deep palace.
['ZH_T53_2121_004:0016c17_6']	體肉細軟。	體肉細軟。	His flesh is delicate and soft.
['ZH_T53_2121_004:0016c17_11']	不更寒苦。	不更寒苦。	He has not experienced cold and suffering.
['ZH_T53_2121_004:0016c17_16']	恐壞王身。	恐壞王身。	I'm afraid it will ruin the king's body.
['ZH_T53_2121_004:0016c18_1']	且又不淨。	且又不淨。	Besides, it's impure.
['ZH_T53_2121_004:0016c18_5']	太子曰。	太子曰。	The prince said:
['ZH_T53_2121_004:0016c18_12']	此聖賢之摽式。	此聖賢之摽式。	This is the mark of the sages and worthies.
['ZH_T53_2121_004:0016c18_18']	但貿無苦也。	但貿無苦也。	Just trade without suffering.
['ZH_T53_2121_004:0016c19_3']	自當浣濯。	自當浣濯。	I will wash it myself.
['ZH_T53_2121_004:0016c19_8']	諸天進食。	諸天進食。	The gods offered food.
['ZH_T53_2121_004:0016c19_13']	却自不受。	却自不受。	He refused it himself.
['ZH_T53_2121_004:0016c19_20']	前行到摩竭國。	前行到摩竭國。	He went on to the country of Magadha.
['ZH_T53_2121_004:0016c20_4']	人民見之。	人民見之。	The people saw him.
['ZH_T53_2121_004:0016c20_13']	謂是帝釋梵王諸天。	謂是帝釋梵王諸天。	They thought he was the king of gods or Brahma or the gods.
['ZH_T53_2121_004:0016c21_1']	太子知其所念。	太子知其所念。	The prince knew what they were thinking.
['ZH_T53_2121_004:0016c21_6']	便坐樹下。	便坐樹下。	He then sat under a tree.
['ZH_T53_2121_004:0016c21_10']	瓶沙王。	瓶沙王。	King Bimbisara.
['ZH_T53_2121_004:0016c21_19']	即與群臣出詣道士。	即與群臣出詣道士。	He went out with his ministers to see the Daoist.
['ZH_T53_2121_004:0016c22_4']	遙見光相。	遙見光相。	From afar he saw the radiant appearance.
['ZH_T53_2121_004:0016c22_9']	問是何神。	問是何神。	He asked, What kind of spirit is this?
['ZH_T53_2121_004:0016c22_14']	從何國來。	從何國來。	From which country did it come?
['ZH_T53_2121_004:0016c22_19']	何所名字。	何所名字。	What is its name?
['ZH_T53_2121_004:0016c23_4']	太子答曰。	太子答曰。	The prince replied:
['ZH_T53_2121_004:0016c23_15']	吾出香山之東雪山之北。	吾出香山之東雪山之北。	I was born east of Fragrant Mountain and north of Snow Mountain.
['ZH_T53_2121_004:0016c24_1']	國名迦維。	國名迦維。	My country is called Kapilavastu.
['ZH_T53_2121_004:0016c24_6']	父名白淨。	父名白淨。	My father is named Śuddhodana.
['ZH_T53_2121_004:0016c24_11']	母名摩耶。	母名摩耶。	My mother is named Māyā.
['ZH_T53_2121_004:0016c24_16']	瓶沙問曰。	瓶沙問曰。	Bimbisāra asked,
['ZH_T53_2121_004:0016c25_2']	將無是悉達乎。	將無是悉達乎。	Are you not Siddhārtha?
['ZH_T53_2121_004:0016c25_7']	答曰是也。	答曰是也。	He replied, Yes.
['ZH_T53_2121_004:0016c25_13']	王即禮足曰。	王即禮足曰。	The king then bowed at his feet and said,
['ZH_T53_2121_004:0016c25_18']	形相炳著。	形相炳著。	Your physical characteristics are radiant and prominent.
['ZH_T53_2121_004:0016c26_4']	當君臨四方。	當君臨四方。	You should rule over the four directions.
['ZH_T53_2121_004:0016c26_10']	為轉輪聖帝。	為轉輪聖帝。	Become a wheel-turning sage king.
['ZH_T53_2121_004:0016c26_15']	四海顒顒。	四海顒顒。	The four seas look up to you.
['ZH_T53_2121_004:0016c26_20']	冀神寶至。	冀神寶至。	Awaiting the arrival of the divine treasures.
['ZH_T53_2121_004:0016c27_4']	何棄天位。	何棄天位。	Why did you abandon the heavenly position
['ZH_T53_2121_004:0016c27_9']	自放山藪。	自放山藪。	And let yourself loose in the mountains and wilderness?
['ZH_T53_2121_004:0016c27_12']	答曰。	答曰。	He replied,
['ZH_T53_2121_004:0016c28_1']	出生有死劇痛有四。	出生有死劇痛有四。	Birth, old age, sickness, and death are the four great sufferings.
