segmentnr	original	analyzed	folio	translated
['ZH_T19_0944A_001:0102c18_18_182', 'ZH_T19_0944A_001:0102c18_18_183', 'ZH_T19_0944A_001:0102c18_18_184']	咩引娜引訶引囉末惹訶引囉引嚩娑引訶引囉引🔽惹跢引訶引囉爾引尾跢引訶囉引末略里也反引🔽訶引囉引嚩略引訶引囉引巘馱引訶囉引補瑟波	咩引娜引訶引囉末惹訶引囉引嚩娑引訶引囉引 惹跢引訶引囉爾引尾跢引訶囉引末略里也反引 訶引囉引嚩略引訶引囉引巘馱引訶囉引補瑟波	001	Evaṃ kuraka evaṃ kṛtya evaṃ kaṇṭaka🔽Evaṃ sarva duṣṭa graha bhūta pīśāca
['ZH_T19_0944A_001:0102c18_18_185', 'ZH_T19_0944A_001:0102c18_18_186']	二合訶囉引頗攞引訶引囉引薩寫引訶引囉引播🔽引跛質跢引努瑟吒二合質跢引泥嚩孽囉二合訶	二合訶囉引頗攞引訶引囉引薩寫引訶引囉引播🔽引跛質跢引努瑟吒二合質跢引泥嚩孽囉二合訶	001	Kumbhāṇḍa pūtanakaṭapūtanakāni ca
['ZH_T19_0944A_001:0102c18_18_187']	引曩引誐孽囉二合訶引藥乞叉二合孽囉二合訶	引曩引誐孽囉二合訶引藥乞叉二合孽囉二合訶	001	Nāga-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_188']	引囉引乞剎二合娑𦽆囉二合訶引阿素囉孽囉二	引囉引乞剎二合娑𦽆囉二合訶引阿素囉孽囉二	001	Asura-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_189']	合訶引𦽆嚕拏𦽆囉二合訶引緊娜囉引𦽆囉二合	合訶引𦽆嚕拏𦽆囉二合訶引緊娜囉引𦽆囉二合	001	Kumbhāṇḍa-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_190', 'ZH_T19_0944A_001:0102c18_18_191', 'ZH_T19_0944A_001:0102c18_18_192']	訶麼護引囉誐𦽆囉二合訶引畢囇二合多𦽆囉二🔽合訶引比舍引者𦽆囉二合訶引部引多𦽆囉二合🔽訶引布單曩𦽆囉二合訶引迦上吒布引單曩𦽆囉	訶麼護引囉誐𦽆囉二合訶引畢囇二合多𦽆囉二 合訶引比舍引者𦽆囉二合訶引部引多𦽆囉二合 訶引布單曩𦽆囉二合訶引迦上吒布引單曩𦽆囉	001	Mātaṅga-rākṣasa-rākṣasa🔽Piśāca-rākṣasa-rākṣasa🔽Pūtana-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_193', 'ZH_T19_0944A_001:0102c18_18_194']	二合訶引鳩去盤引拏𦽆囉二合訶引塞建二合拏🔽𦽆囉二合訶引嗢莽引娜𦽆囉二合訶車去引耶引	二合訶引鳩去盤引拏𦽆囉二合訶引塞建二合拏 𦽆囉二合訶引嗢莽引娜𦽆囉二合訶車去引耶引	001	Kaṭapūtana-rākṣasa-rākṣasa🔽Gūḍha-rākṣasa-rākṣasa🔽Cārya-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_195']	𦽆囉二合訶引阿跛娑莽二合囉引孽囉二合訶引	𦽆囉二合訶引阿跛娑莽二合囉引孽囉二合訶引	001	Apasmāra-rākṣasa-rākṣasa
['ZH_T19_0944A_001:0102c18_18_196', 'ZH_T19_0944A_001:0102c18_18_197', 'ZH_T19_0944A_001:0102c18_18_198', 'ZH_T19_0944A_001:0102c18_18_199', 'ZH_T19_0944A_001:0102c18_18_200', 'ZH_T19_0944A_001:0102c18_18_201', 'ZH_T19_0944A_001:0102c18_18_202']	拏去引迦拏去枳儞引孽囉二合訶引囇引嚩底孽🔽囉二合訶引惹引弭迦上引孽囉二合訶引鑠俱儞🔽孽囉二合訶引難上儞迦孽囉二合訶引藍尾迦孽🔽囉二合訶引建上吒播引抳孽囉二合訶引入嚩二🔽合囉翳迦引𠰘迦引儞𠯈二合引底也迦引底㘑二🔽合引底也迦引者引咄他上迦引儞底耶二合入嚩🔽二合囉引尾沙摩入嚩二合囉引嚩引底迦引背引	拏去引迦拏去枳儞引孽囉二合訶引囇引嚩底孽 囉二合訶引惹引弭迦上引孽囉二合訶引鑠俱儞 孽囉二合訶引難上儞迦孽囉二合訶引藍尾迦孽 囉二合訶引建上吒播引抳孽囉二合訶引入嚩二 合囉翳迦引𠰘迦引儞𠯈二合引底也迦引底㘑二 合引底也迦引者引咄他上迦引儞底耶二合入嚩 二合囉引尾沙摩入嚩二合囉引嚩引底迦引背引	001	Virāhanārikam Virāhalambam Virāhavatī Virāhaivara
['ZH_T19_0944A_001:0102c18_18_203', 'ZH_T19_0944A_001:0102c18_18_204']	底迦引始㘑二合引參彌二合迦引散儞跛底迦引🔽薩嚩入嚩二合囉引始嚕引㗚底二合阿上囉馱二	底迦引始㘑二合引參彌二合迦引散儞跛底迦引🔽薩嚩入嚩二合囉引始嚕引㗚底二合阿上囉馱二	001	Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgāgāni Virāgā
['ZH_T19_0944A_001:0102c18_18_205']	合嚩䏶引馱迦阿嚧引者迦上阿乞史二合嚧引儼	合嚩䏶引馱迦阿嚧引者迦上阿乞史二合嚧引儼	001	Mūtrodaka, Pīḍaka, Karṇapīḍa, Nāḍīpīḍa, Kṛmīpīḍa,🔽Māruta, Śoṇita, Pitta, Śleshmā, Sanniruddha, Sanniruddha,🔽Ūrdhvagāmin, Raktā, Śuklā, Śukra,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_206', 'ZH_T19_0944A_001:0102c18_18_207']	目佉嚧引儼喝唎二合訥嚧去儼羯囉拏二合輸藍🔽難上多輸藍訖哩二合娜耶輸藍末轉聲麼輸藍播	目佉嚧引儼喝唎二合訥嚧去儼羯囉拏二合輸藍 難上多輸藍訖哩二合娜耶輸藍末轉聲麼輸藍播	001	Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_208']	引囉尸嚩二合輸藍鉢哩二合瑟咤二合輸藍嗚娜	引囉尸嚩二合輸藍鉢哩二合瑟咤二合輸藍嗚娜	001	Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_209']	囉輸藍迦智纈里反輸藍嚩無橙反娑底二合輸藍	囉輸藍迦智纈里反輸藍嚩無橙反娑底二合輸藍	001	Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_210']	嗚引嚧引輸藍穰上伽輸藍賀娑多二合輸藍播引	嗚引嚧引輸藍穰上伽輸藍賀娑多二合輸藍播引	001	Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_211']	娜輸藍薩罔引誐鉢囉二合底孕二合誐輸藍步引	娜輸藍薩罔引誐鉢囉二合底孕二合誐輸藍步引	001	Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,🔽Ūrdhvavāhin, Rājaskāyika, Tāmasa, Sāttvika,
['ZH_T19_0944A_001:0102c18_18_212', 'ZH_T19_0944A_001:0102c18_18_213']	哆吠引跢引拏拏引迦拏枳儞引入嚩二合囉娜訥🔽嚧二合建紉去引枳智准上婆魯引哆吠引薩跛魯	哆吠引跢引拏拏引迦拏枳儞引入嚩二合囉娜訥🔽嚧二合建紉去引枳智准上婆魯引哆吠引薩跛魯	001	Ūrdhvavāhin, Rājaskāyika
['ZH_T19_0944A_001:0102c18_18_214']	去引訶陵上誐輸引沙怛囉二合引娑上誐囉尾灑	去引訶陵上誐輸引沙怛囉二合引娑上誐囉尾灑	001	Go-haring-agha-su-satva-satva-agha-visha
['ZH_T19_0944A_001:0102c18_18_215']	瑜引誐阿㘈儞二合嗚娜迦末囉吠引囉建去引跢	瑜引誐阿㘈儞二合嗚娜迦末囉吠引囉建去引跢	001	Yoga-agni-unati-ugha-mala-vira-jata
['ZH_T19_0944A_001:0102c18_18_216', 'ZH_T19_0944A_001:0102c18_18_217', 'ZH_T19_0944A_001:0102c18_18_218']	囉阿迦引羅沒哩二合底庾二合帝囇二合目迦帝🔽㘑二合引攞引吒迦沒哩二合始止二合迦薩跛曩🔽俱羅思孕二合引賀尾也二合引伽囉二合哩乞沙	囉阿迦引羅沒哩二合底庾二合帝囇二合目迦帝 㘑二合引攞引吒迦沒哩二合始止二合迦薩跛曩 俱羅思孕二合引賀尾也二合引伽囉二合哩乞沙	001	Ra-agha-ra-mitri-yai-mukha-te🔽Lai-jata-ka-mitra-shanti-ka-sapta-na🔽Kshura-shyama-heva-yaga-ra-lichchavi
['ZH_T19_0944A_001:0102c18_18_219', 'ZH_T19_0944A_001:0102c18_18_220', 'ZH_T19_0944A_001:0102c18_18_221']	二合哆囉哩乞沙二合遮末囉爾引尾鞞帝引衫引🔽薩吠引衫引悉跢上引多鉢怛囉二合摩訶引嚩日🔽嚕二合引嗚瑟膩二合引衫摩訶引鉢囉二合底孕	二合哆囉哩乞沙二合遮末囉爾引尾鞞帝引衫引 薩吠引衫引悉跢上引多鉢怛囉二合摩訶引嚩日 嚕二合引嗚瑟膩二合引衫摩訶引鉢囉二合底孕	001	Tala-lichchavi-chama-aravinda-teja-shri🔽Sarva-shri-shita-pradhana-bhadram🔽Maha-vajrānu-shri-maha-pradhana-agni
['ZH_T19_0944A_001:0102c18_18_222']	二合㘈藍夜引嚩娜嚩二合引娜捨瑜引惹曩引便	二合㘈藍夜引嚩娜嚩二合引娜捨瑜引惹曩引便	001	Lālana-yaka-nātha-nātha-yajña-naya-na
['ZH_T19_0944A_001:0102c18_18_223']	多囇引拏衫去引莽引滿鄧迦上嚕上引弭儞泥以	多囇引拏衫去引莽引滿鄧迦上嚕上引弭儞泥以	001	Tare nayasaṃ gṛhaṇa māṃ dīrghakālaṃ ruci nirviṇe
['ZH_T19_0944A_001:0102c18_18_224', 'ZH_T19_0944A_001:0102c18_18_225', 'ZH_T19_0944A_001:0102c18_18_226']	反捨引滿鄧迦上嚕引弭跛囉尾儞也二合引滿鄧🔽伽上嚕引弭帝引殊祖嚕反滿鄧迦上嚕弭賀娑哆🔽二合滿鄧迦上嚕引弭播引娜滿鄧迦嚕弭薩罔引	反捨引滿鄧迦上嚕引弭跛囉尾儞也二合引滿鄧 伽上嚕引弭帝引殊祖嚕反滿鄧迦上嚕弭賀娑哆 二合滿鄧迦上嚕引弭播引娜滿鄧迦嚕弭薩罔引	001	Tare nayasa mangala maṅgala ruci mini ni🔽Sa maṅgala ruci mini para vi ni ya maṅgala🔽Gha ruci mini ti śu maṅgala ruci ha sa da🔽Maṅgala ruci pa na maṅgala ruci sa ma
['ZH_T19_0944A_001:0102c18_18_227', 'ZH_T19_0944A_001:0102c18_18_228', 'ZH_T19_0944A_001:0102c18_18_229']	誐鉢囉二合底孕二合誐滿鄧迦上嚕引弭怛儞也🔽二合他引唵阿曩囇引阿曩引囇尾舍娜尾舍娜滿🔽馱滿馱滿引馱儞滿馱儞吠引囉嚩日囉二合播引	誐鉢囉二合底孕二合誐滿鄧迦上嚕引弭怛儞也 二合他引唵阿曩囇引阿曩引囇尾舍娜尾舍娜滿 馱滿馱滿引馱儞滿馱儞吠引囉嚩日囉二合播引	001	Ga pa la di ya ga maṅgala ruci ta ni ya🔽Tha oṃ a na re a na ma ni śa na ni śa na🔽Ma ṭa ma ṭa ma ṭa ni ma ṭa ni ve ra ra ya pa
['ZH_T19_0944A_001:0102c18_18_230']	抳泮吒吽引𢻵啉二合引泮吒娑嚩二合引訶曩謨	抳泮吒吽引𢻵啉二合引泮吒娑嚩二合引訶曩謨	001	Ni pa ṭa huṃ phaṭ li pa ṭa sa va ha nā ma
['ZH_T19_0944A_001:0102c18_18_231']	引娑哆二合他引誐跢引耶蘇誐跢引耶囉訶二合	引娑哆二合他引誐跢引耶蘇誐跢引耶囉訶二合	001	Sa ta ta ga ya su ga ta ya ra ha
['ZH_T19_0944A_001:0102c18_18_232']	帝引三去藐三去沒馱引耶悉殿覩曼怛囉二合跛	帝引三去藐三去沒馱引耶悉殿覩曼怛囉二合跛	001	Om namo bhagavate🔽
['ZH_T19_0944A_001:0102c18_18_233']	娜引娑嚩二合引訶大唐青龍寺內供奉沙門曇貞	娜引娑嚩二合引訶大唐青龍寺內供奉沙門曇貞	001	Tripiṭaka master Amoghavajra's mantra for the Great Tang Qinglongsi Temple, offered by Śramaṇa Tangan
['ZH_T19_0944A_001:0102c18_18_234']	修建真言碑本。	修建真言碑本。	001	The original stele for the construction of the mantra.
['ZH_T19_0944A_001:0102c20_0']	校了　　　　　　　　　　　尊　教	校了　　　　　　　　　　　尊　教	001	Proofread 　　　　　　　　　　　Venerable Teachings
