segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_007:1170c08_3']	」《章服儀》云：	」《章服儀》云：	007	The Zhangfu Yi says:
['ZH_T54_2131_007:1170c09_9']	「比見條葉，不附正儀，當馬齒鳥足縫之，即須順左右條開明孔。	「比見條葉，不附正儀，當馬齒鳥足縫之，即須順左右條開明孔。	007	Recently, the strips and leaves do not follow the correct rules. They should be sewn with horse teeth or bird feet, and then the left and right strips should be opened to form a bright hole.
['ZH_T54_2131_007:1170c09_17']	不作，即同縵衣。	不作，即同縵衣。	007	If not sewn, it is the same as a loose robe.
['ZH_T54_2131_007:1170c10_1']	」南山問：	」南山問：	007	Nanshan asked:
['ZH_T54_2131_007:1170c10_16']	「比見西域僧來，多縫衣葉者何？	「比見西域僧來，多縫衣葉者何？	007	Why do many monks from the Western Regions sew the robe panels together?
['ZH_T54_2131_007:1170c10_19']	」答：	」答：	007	He replied:
['ZH_T54_2131_007:1170c11_15']	「此佛滅後將二百年，北天竺僧與外道同住。	「此佛滅後將二百年，北天竺僧與外道同住。	007	After the Buddha's passing, about two hundred years later, monks from North India lived together with non-Buddhists.
['ZH_T54_2131_007:1170c12_15']	外道嫉之，密以利刀內衣葉中，同往王所。	外道嫉之，密以利刀內衣葉中，同往王所。	007	The non-Buddhists envied them and secretly put sharp knives inside their robe panels. They went to the king together.
['ZH_T54_2131_007:1170c13_16']	外道告王，沙門釋子，內藏利刀，欲將害王。	外道告王，沙門釋子，內藏利刀，欲將害王。	007	The non-Buddhists told the king that the Śramaṇa disciples of the Buddha were hiding sharp knives inside and wanted to harm the king.
['ZH_T54_2131_007:1170c14_10']	因告檢獲，由此普誅一國比丘。	因告檢獲，由此普誅一國比丘。	007	Because of this, they were searched and found. Because of this, all the monks in the country were killed.
['ZH_T54_2131_007:1170c15_12']	時有耶舍阿羅漢，令諸比丘權且縫合，為絕命難。	時有耶舍阿羅漢，令諸比丘權且縫合，為絕命難。	007	At that time, there was an Arhat named Yaśas who told the monks to temporarily sew the panels together to save their lives.
['ZH_T54_2131_007:1170c16_7']	此乃彼方因事權制，非佛所開。	此乃彼方因事權制，非佛所開。	007	This was a temporary rule made because of the situation in that place, not allowed by the Buddha.
['ZH_T54_2131_007:1170c16_12']	故義淨云：	故義淨云：	007	Therefore, Yijing said:
['ZH_T54_2131_007:1170c17_9']	『西國三衣，並皆刺合，唯東夏開而不縫。	『西國三衣，並皆刺合，唯東夏開而不縫。	007	In the Western Regions, the three robes are all sewn together, only in China are they opened and not sewn.
['ZH_T54_2131_007:1170c18_10']	』依律，大衣限五日成，七條四日成，五條二日成。	』依律，大衣限五日成，七條四日成，五條二日成。	007	According to the Vinaya, the large robe should be completed in five days, the seven-panel robe in four days, and the five-panel robe in two days.
['ZH_T54_2131_007:1170c19_4']	限日不成，尼犯墮，比丘突吉羅。	限日不成，尼犯墮，比丘突吉羅。	007	If the time limit is not met, the nun commits a pārājika offense, and the monk commits a sthūlātyaya offense.
['ZH_T54_2131_007:1170c19_11']	」《業疏》云：	」《業疏》云：	007	The Yijiao Shengbu Lun says:
['ZH_T54_2131_007:1170c19_24']	「若有衣不受持者，突吉羅。	「若有衣不受持者，突吉羅。	007	If one has robes but does not accept them, it is a sthūlātyaya offense.
['ZH_T54_2131_007:1170c20_11']	下二衣有長者，開將作從。	下二衣有長者，開將作從。	007	If the lower two robes are long, it is permitted to make them according to the rules.
['ZH_T54_2131_007:1170c20_19']	」《悲華經》云：	」《悲華經》云：	007	The Beihua Sutra says:
['ZH_T54_2131_007:1170c21_17']	「佛於寶藏佛前發願，願成佛時，袈裟有五功德：	「佛於寶藏佛前發願，願成佛時，袈裟有五功德：	007	The Buddha made a vow in front of Buddha Baozang, wishing that when he became a Buddha, the kasaya would have five merits:
['ZH_T54_2131_007:1170c23_5']	一、入我法中，犯重邪見等，於一念中敬心尊重，必於三乘授記；	一、入我法中，犯重邪見等，於一念中敬心尊重，必於三乘授記；	007	First, those who violate the grave precepts or have wrong views, if they respectfully revere it for a single thought, will definitely receive a prediction of the three vehicles;
['ZH_T54_2131_007:1170c24_8']	二、天龍人鬼，若能敬此袈裟少分，即得三乘不退；	二、天龍人鬼，若能敬此袈裟少分，即得三乘不退；	007	Second, devas, dragons, humans, and ghosts, if they can respectfully revere even a small part of the kasaya, they will attain irreversibility in the three vehicles;
['ZH_T54_2131_007:1170c25_9']	三、若有鬼神諸人，得袈裟乃至四寸，飲食充足；	三、若有鬼神諸人，得袈裟乃至四寸，飲食充足；	007	Third, if ghosts, spirits, and people obtain even four inches of the kasaya, their food and drink will be sufficient;
['ZH_T54_2131_007:1170c26_8']	四、若眾生共相違背，念袈裟力，尋生慈心；	四、若眾生共相違背，念袈裟力，尋生慈心；	007	Fourth, if sentient beings have mutual animosity, if they think of the power of the kasaya, they will immediately give rise to a compassionate mind;
['ZH_T54_2131_007:1170c27_4']	五、若持此少分，恭敬尊重，常得勝他。	五、若持此少分，恭敬尊重，常得勝他。	007	Fifth, if one respectfully reveres even a small part of it, they will always be superior to others.
['ZH_T54_2131_007:1170c27_12']	」《瓔珞經》云：	」《瓔珞經》云：	007	The Yigu jing says:
['ZH_T54_2131_007:1170c28_7']	「若天龍八部鬪爭，念此袈裟，生慈悲心。	「若天龍八部鬪爭，念此袈裟，生慈悲心。	007	If the eight groups of gods and dragons are fighting, if they think of this kasaya, they will give rise to a compassionate mind.
['ZH_T54_2131_007:1170c28_20']	」《海龍王經》「龍王白佛：	」《海龍王經》「龍王白佛：	007	The Hai longwang jing says: The dragon king said to the Buddha:
['ZH_T54_2131_007:1171a01_4']	『如此海中，無數種龍，有四金翅常來食之，願佛擁護，令得安穩。	『如此海中，無數種龍，有四金翅常來食之，願佛擁護，令得安穩。	007	'In this ocean, there are countless kinds of dragons, and there are four golden-winged birds that always come to eat them. I wish the Buddha would protect them and allow them to be at ease.'
['ZH_T54_2131_007:1171a01_19']	』於是世尊，脫身皁衣，告龍王：	』於是世尊，脫身皁衣，告龍王：	007	Then the World-Honored One took off his coarse robe and told the dragon king:
['ZH_T54_2131_007:1171a02_13']	『汝取是衣，分與諸龍，皆令周遍。	『汝取是衣，分與諸龍，皆令周遍。	007	'You take this robe and distribute it to all the dragons, making sure it reaches everyone.
['ZH_T54_2131_007:1171a03_11']	於中有值一縷之者，金翅鳥王不能觸犯。	於中有值一縷之者，金翅鳥王不能觸犯。	007	Among them, those who obtain even a single thread will not be touched by the king of golden-winged birds.
['ZH_T54_2131_007:1171a04_1']	持禁戒者，所願必得。	持禁戒者，所願必得。	007	Those who uphold the precepts will surely attain their wishes.'
['ZH_T54_2131_007:1171a05_4']	』」《搜玄》引《大集》「王問，比丘不能說，遂羞墮地，袈裟變白。	』」《搜玄》引《大集》「王問，比丘不能說，遂羞墮地，袈裟變白。	007	 The Sou xuan cites the Daji jing: The king asked, and the bhikṣus were unable to speak, so they were ashamed and fell to the ground, and the kasaya turned white.
['ZH_T54_2131_007:1171a05_13']	」《法滅盡經》云：	」《法滅盡經》云：	007	The Fami jing says:
['ZH_T54_2131_007:1171a05_24']	「沙門袈裟，自然變白。	「沙門袈裟，自然變白。	007	The kasaya of the śramaṇa naturally turned white.
['ZH_T54_2131_007:1171a06_4']	」應法師云：	」應法師云：	007	The Dharma Master Ying says:
['ZH_T54_2131_007:1171a06_14']	「韻作𣮫㲚，音加沙。	「韻作𣮫㲚，音加沙。	007	Rhyme: pronounced as 'jiān', with the tone of 'kāsā' added.
['ZH_T54_2131_007:1171a07_3']	葛洪《字苑》始改從衣。	葛洪《字苑》始改從衣。	007	Ge Hong's Ziyuan first changed it to follow 'yi'.
['ZH_T54_2131_007:1171a08_11']	」【僧伽梨】《西域記》云：	」【僧伽梨】《西域記》云：	007	Sengqielü, in the Records of the Western Regions, it says:
['ZH_T54_2131_007:1171a08_23']	「僧迦胝，舊訛云僧伽梨。	「僧迦胝，舊訛云僧伽梨。	007	Sengqieti, formerly erroneously called Sengqielü.
['ZH_T54_2131_007:1171a09_12']	此云合，又云重，謂割之合成。	此云合，又云重，謂割之合成。	007	This means 'combined' or 'layered', referring to the piecing together of strips.
['ZH_T54_2131_007:1171a09_17']	」義淨云：	」義淨云：	007	 Yijing says:
['ZH_T54_2131_007:1171a10_5']	「僧迦胝，唐言重複衣。	「僧迦胝，唐言重複衣。	007	Sengqieti, in Tang it means 'double-layered robe'.
['ZH_T54_2131_007:1171a10_13']	」《靈感傳》云：	」《靈感傳》云：	007	The Records of Spiritual Manifestations says:
['ZH_T54_2131_007:1171a10_24']	「每轉法輪，披僧迦梨。	「每轉法輪，披僧迦梨。	007	Whenever turning the Dharma wheel, he wears the sengqie.
['ZH_T54_2131_007:1171a11_3']	」南山云：	」南山云：	007	Nanshan says:
['ZH_T54_2131_007:1171a12_11']	「此三衣名，諸部無正翻，今以義譯，大衣名雜碎衣，以條數多故。	「此三衣名，諸部無正翻，今以義譯，大衣名雜碎衣，以條數多故。	007	These three robes have no correct translation in various scriptures, but now I translate them according to their meaning. The great robe is called 'miscellaneous robe' because it has many strips.
['ZH_T54_2131_007:1171a13_14']	若從用為名，則曰入王宮聚落時衣，乞食說法時著。	若從用為名，則曰入王宮聚落時衣，乞食說法時著。	007	If named according to its function, it is called 'the robe to enter the king's palace and villages', worn when begging for food and preaching.
['ZH_T54_2131_007:1171a14_5']	」《薩婆多論》大衣分三品：	」《薩婆多論》大衣分三品：	007	The Sabbāsa Sutta divides the great robe into three grades:
['ZH_T54_2131_007:1171a15_3']	九條、十一條、十三條，兩長一短，名下品；	九條、十一條、十三條，兩長一短，名下品；	007	nine strips, eleven strips, and thirteen strips, two long and one short, called the lower grade;
['ZH_T54_2131_007:1171a16_2']	十五條、十七條、十九條，三長一短，名中品；	十五條、十七條、十九條，三長一短，名中品；	007	Fifteen, seventeen, and nineteen pieces, with three long and one short, are called the middle grade;
['ZH_T54_2131_007:1171a17_5']	二十一條、二十三條、二十五條，四長一短，名上品。	二十一條、二十三條、二十五條，四長一短，名上品。	007	Twenty-one, twenty-three, and twenty-five pieces, with four long and one short, are called the upper grade.
['ZH_T54_2131_007:1171a17_20']	《會正記》問所以長增而短少者？	《會正記》問所以長增而短少者？	007	The Huizhengji asks why the long ones increase while the short ones decrease?
['ZH_T54_2131_007:1171a18_3']	《業疏》云：	《業疏》云：	007	The Yejia Shu says:
['ZH_T54_2131_007:1171a18_22']	「法服敬田，為利諸有，表聖增而凡減也。	「法服敬田，為利諸有，表聖增而凡減也。	007	The Dharma robes are the field of respect, benefiting all beings, symbolizing the increase of the sages and the decrease of the ordinary.
['ZH_T54_2131_007:1171a19_5']	」《業疏》云：	」《業疏》云：	007	The Yejia Shu says:
['ZH_T54_2131_007:1171a19_13']	「今準《十誦》。	「今準《十誦》。	007	Now, according to the Ten Recitations Vinaya.
['ZH_T54_2131_007:1171a19_19']	加持，應云：	加持，應云：	007	To add the recitation, one should say:
['ZH_T54_2131_007:1171a21_8']	『大德一心念，我比丘某甲，是僧伽梨若干條衣，受若干長若干短割截揲葉衣持三說。	『大德一心念，我比丘某甲，是僧伽梨若干條衣，受若干長若干短割截揲葉衣持三說。	007	'Venerable one, single-mindedly contemplate, I, Bhikṣu So-and-so, this saṃghāṭī robe with so-and-so many pieces, receiving so-and-so long and so-and-so short cut and patched leaves robe, I keep it. Say this three times.'
['ZH_T54_2131_007:1171a21_17']	』」《會正記》云：	』」《會正記》云：	007	 The Huizhengji says:
['ZH_T54_2131_007:1171a22_9']	「如缺大衣，下二衣有長者，開將作從去聲。	「如缺大衣，下二衣有長者，開將作從去聲。	007	If the saṃghāṭī robe is incomplete, if the lower two robes have extra, it is allowed to take and make it.
['ZH_T54_2131_007:1171a22_16']	受持，應加云：	受持，應加云：	007	To receive and keep, one should add and say:
['ZH_T54_2131_007:1171a24_9']	『大德一心念，我某甲比丘，此安陀會二十五條衣，受四長一短，割截衣持三說。	『大德一心念，我某甲比丘，此安陀會二十五條衣，受四長一短，割截衣持三說。	007	'Venerable one, single-mindedly contemplate, I, Bhikṣu So-and-so, this anāthapiṇḍada-ārāma twenty-five-strip cloth, receiving four long and one short, cut cloth to wear, I keep it. Say this three times.
['ZH_T54_2131_007:1171a24_15']	《僧祇》云：	《僧祇》云：	007	The Saṃghabhedavastu says:
['ZH_T54_2131_007:1171a24_29']	有緣須捨者，具修威儀加法云：	有緣須捨者，具修威儀加法云：	007	If there is a condition that requires relinquishment, fully cultivate the deportment and add the Dharma saying:
['ZH_T54_2131_007:1171a26_10']	「大德一心念，我比丘某甲，此僧伽梨是我三衣數，先受持，今捨一說，下二衣亦爾。	「大德一心念，我比丘某甲，此僧伽梨是我三衣數，先受持，今捨一說，下二衣亦爾。	007	Venerable one, single-mindedly contemplate, I, Bhikṣu So-and-so, this saṃghāṭī is my one of the three robes, I have previously received and kept it, now I relinquish it. Say this once, the next two robes are also like this.
['ZH_T54_2131_007:1171a28_2']	」』」【欝多羅僧】或郁多羅僧，此譯上著衣，即七條也。	」』」【欝多羅僧】或郁多羅僧，此譯上著衣，即七條也。	007	The uttarāsaṅga, or uttarāsaṅga, is translated as the upper garment, which is the seven-strip robe.
['ZH_T54_2131_007:1171a28_6']	南山云：	南山云：	007	Nanshan says:
['ZH_T54_2131_007:1171a28_14']	「七條名中價衣。	「七條名中價衣。	007	The seven-strip robe is called the middle-priced robe.
['ZH_T54_2131_007:1171a29_8']	從用云入眾時衣，禮誦齋講時著。	從用云入眾時衣，禮誦齋講時著。	007	Following its use, it is said to be the robe worn when entering the assembly, paying respects, chanting, and lecturing.
['ZH_T54_2131_007:1171a29_16']	若受，應加法云：	若受，應加法云：	007	If receiving it, one should add the Dharma saying:
['ZH_T54_2131_007:1171a30_18']	『此欝多羅僧七條衣，受兩長一短，割截衣持三說。	『此欝多羅僧七條衣，受兩長一短，割截衣持三說。	007	'This uttarāsaṅga seven-strip robe, receiving two long and one short, cut robe to wear, I keep it. Say this three times.
['ZH_T54_2131_007:1171b01_9']	如缺七條，開將上下二衣作從，加法例上。	如缺七條，開將上下二衣作從，加法例上。	007	If the seven-strip robe is missing, it is allowed to use the upper and lower robes as substitutes, and the precept ceremony is the same as above.
['ZH_T54_2131_007:1171b03_3']	』」【安陀會】或安怛羅婆沙，此云中宿衣，謂近身住也。	』」【安陀會】或安怛羅婆沙，此云中宿衣，謂近身住也。	007	The an-t'o-hui (Skt. anatarvāsa) is called the middle-staying robe, meaning it is worn close to the body.
['ZH_T54_2131_007:1171b03_7']	南山云：	南山云：	007	Nanshan says:
['ZH_T54_2131_007:1171b04_4']	「五條名下衣，從用云院內行道雜作衣。	「五條名下衣，從用云院內行道雜作衣。	007	The five-strip robe is called the lower robe, used for walking and miscellaneous work in the monastery.
['ZH_T54_2131_007:1171b04_12']	若受，應加法云：	若受，應加法云：	007	If one receives it, one should add the precept ceremony, saying:
['ZH_T54_2131_007:1171b05_12']	『此安陀會五條衣，受一長一短，割截衣持三說。	『此安陀會五條衣，受一長一短，割截衣持三說。	007	'This an-t'o-hui five-strip robe, received with one long and one short, cut robe, I will uphold.' Repeat three times.
['ZH_T54_2131_007:1171b05_25']	如缺五條，開將上二衣作從。	如缺五條，開將上二衣作從。	007	If the five-strip robe is missing, it is allowed to use the upper two robes as substitutes.
['ZH_T54_2131_007:1171b05_31']	《五分》云：	《五分》云：	007	The Five Part Vinaya says:
['ZH_T54_2131_007:1171b06_24']	「獨住比丘，三衣中須有換易者，應具修威儀，手執衣，心生口言加法。	「獨住比丘，三衣中須有換易者，應具修威儀，手執衣，心生口言加法。	007	If a monk living alone needs to exchange one of his three robes, he should prepare himself, hold the robe in his hands, and with a sincere mind, say the precept ceremony.
['ZH_T54_2131_007:1171b06_27']	云云。	云云。	007	And so forth.
['ZH_T54_2131_007:1171b06_37']	」』」《菩薩經》云：	」』」《菩薩經》云：	007	The Bodhisattva Sutra says:
['ZH_T54_2131_007:1171b07_17']	「五條名中著衣，七條名上衣，大衣名眾集時衣。	「五條名中著衣，七條名上衣，大衣名眾集時衣。	007	The five-strip robe is called the middle-wear robe, the seven-strip robe is called the upper robe, and the large robe is called the robe worn when the assembly gathers.
['ZH_T54_2131_007:1171b08_3']	」《戒壇經》云：	」《戒壇經》云：	007	The Sutra on the Ordination Platform says:
['ZH_T54_2131_007:1171b08_14', 'ZH_T54_2131_007:1171b09_1']	「五條下衣，斷貪身也；🔽七條中衣，斷嗔口也；	「五條下衣，斷貪身也； 七條中衣，斷嗔口也；	007	The lower garment with five sections cuts off the body's greed;🔽The middle garment with seven sections cuts off the mouth's anger;
['ZH_T54_2131_007:1171b09_11']	大衣上衣，斷癡心也。	大衣上衣，斷癡心也。	007	The upper garment with nine sections cuts off the mind's delusion.
['ZH_T54_2131_007:1171b09_18']	」《華嚴》云：	」《華嚴》云：	007	The Flower Ornament Sutra says:
['ZH_T54_2131_007:1171b10_3']	「著袈裟者，捨離三毒。	「著袈裟者，捨離三毒。	007	Wearing the kasaya means to abandon the three poisons.
['ZH_T54_2131_007:1171b10_10']	」《四分》云：	」《四分》云：	007	The Four Part Vinaya says:
['ZH_T54_2131_007:1171b10_23']	「懷抱於結使，不應被袈裟。	「懷抱於結使，不應被袈裟。	007	If one harbors afflictions, one should not wear the kasaya.
['ZH_T54_2131_007:1171b12_4']	」【鉢吒】唐言縵條，即是一幅㲲無田相者，三衣俱通縵也。	」【鉢吒】唐言縵條，即是一幅㲲無田相者，三衣俱通縵也。	007	[Patra] means patchwork, which is a single piece of cloth without field patterns. It is suitable for all three robes.
['ZH_T54_2131_007:1171b13_8']	佛法至此一百八十七年，出家未識割截，秖著此衣。	佛法至此一百八十七年，出家未識割截，秖著此衣。	007	The Buddha Dharma reached 117 years here, and those who left home did not know how to cut and sew, only wearing this robe.
['ZH_T54_2131_007:1171b15_1']	【尼師壇】或尼師但那，此名坐具，或云隨坐衣。	【尼師壇】或尼師但那，此名坐具，或云隨坐衣。	007	[Nisidan] is also called nisidana, which means sitting mat, or following sitting robe.
['ZH_T54_2131_007:1171b15_9']	《業疏》「佛言：	《業疏》「佛言：	007	The Commentary on Monastic Practices says, The Buddha said:
['ZH_T54_2131_007:1171b16_3']	『為身為衣，為臥具，故制畜之，長四廣三。	『為身為衣，為臥具，故制畜之，長四廣三。	007	For the sake of the body, clothing, and bedding, it is prescribed to keep it, four feet long and three feet wide.
['ZH_T54_2131_007:1171b16_18']	』」更增半磔手者，《善見》云：	』」更增半磔手者，《善見》云：	007	The increase of half a cubit is stated in the *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T54_2131_007:1171b17_18']	「令於縷際外增之迦留陀夷身大，坐不容故，加半磔。	「令於縷際外增之迦留陀夷身大，坐不容故，加半磔。	007	The increase of half a cubit means that the edge of the thread should be extended. Kāḷudāyī's body was large, and he could not sit on it, so he added half a cubit.
['ZH_T54_2131_007:1171b17_25']	」《十誦》云：	」《十誦》云：	007	The Ten Recitations Vinaya says:
['ZH_T54_2131_007:1171b18_2']	「新者二重，故者四重。	「新者二重，故者四重。	007	The new one is two layers, the old one is four layers.
['ZH_T54_2131_007:1171b18_9']	」《十誦》云：	」《十誦》云：	007	The Ten Recitations Vinaya says:
['ZH_T54_2131_007:1171b18_22']	「不應受單者，離宿突吉羅。	「不應受單者，離宿突吉羅。	007	One should not accept a single one. If one leaves it overnight, it is a duṣkṛta offense.
['ZH_T54_2131_007:1171b19_3']	」《戒壇經》云：	」《戒壇經》云：	007	The Sutra on the Jetavana Monastery says:
['ZH_T54_2131_007:1171b19_15']	「尼師壇，如塔之有基也。	「尼師壇，如塔之有基也。	007	The sitting mat is like the foundation of a stupa.
['ZH_T54_2131_007:1171b20_6']	汝今受戒，即五分法身之基也。	汝今受戒，即五分法身之基也。	007	Now that you have received the precepts, it is the foundation of the five-part Dharma body.
['ZH_T54_2131_007:1171b20_16']	良以五分，由戒而成。	良以五分，由戒而成。	007	It is because the five parts are accomplished through the precepts.
['ZH_T54_2131_007:1171b21_15']	若無坐具以坐汝身，則五分定慧無所從生。	若無坐具以坐汝身，則五分定慧無所從生。	007	If there is no sitting mat for you to sit on, then the five parts of concentration and wisdom will have nothing to arise from.
['ZH_T54_2131_007:1171b22_2']	」天神黃瓊云：	」天神黃瓊云：	007	The celestial spirit Huang Qiong said:
['ZH_T54_2131_007:1171b23_11']	「元佛初度五人，及迦葉兄弟，並制袈裟左臂，坐具在袈裟下云云。	「元佛初度五人，及迦葉兄弟，並制袈裟左臂，坐具在袈裟下云云。	007	When the Buddha first converted the five people and the Kāśyapa brothers, they all made the kaṣāya with the sitting mat under the left arm. And so on.
['ZH_T54_2131_007:1171b24_1']	後度諸眾，徒侶漸多。	後度諸眾，徒侶漸多。	007	Later, he ordained many people, and his group of disciples gradually increased.
['ZH_T54_2131_007:1171b25_8']	年少比丘，儀容端美，入城乞食，多為女愛，由是製衣角在左肩。	年少比丘，儀容端美，入城乞食，多為女愛，由是製衣角在左肩。	007	The young monks had a dignified and beautiful appearance. When they entered the city to beg for food, they were often loved by women. Because of this, they made the corner of the robe on the left shoulder.
['ZH_T54_2131_007:1171b26_2']	後為風飄，聽以尼師壇鎮上。	後為風飄，聽以尼師壇鎮上。	007	Later, when it was blown by the wind, they were allowed to use a niṣidana to suppress it.
['ZH_T54_2131_007:1171b26_12']	後外道達摩多問比丘：	後外道達摩多問比丘：	007	Later, the non-Buddhist Dāmadaka asked the monks:
['ZH_T54_2131_007:1171b27_2']	『肩上片布，持將何用？	『肩上片布，持將何用？	007	What is the use of holding a piece of cloth on the shoulder?
['ZH_T54_2131_007:1171b27_6']	』答曰：	』答曰：	007	He replied:
['ZH_T54_2131_007:1171b27_14']	『擬將坐之云云。	『擬將坐之云云。	007	It is intended to be used for sitting, and so on.
['ZH_T54_2131_007:1171b27_20']	』達摩多云：	』達摩多云：	007	Dāmadaka said:
['ZH_T54_2131_007:1171b29_2']	『此衣既為可貴，有大威靈，豈得以所坐之布而居其上云云？	『此衣既為可貴，有大威靈，豈得以所坐之布而居其上云云？	007	Since this robe is so precious and has great spiritual power, how can it be used as a sitting cloth and placed on top of it, and so on?
['ZH_T54_2131_007:1171c02_3']	』比丘白佛，由此佛製還以衣角居于左臂，坐具還在衣下，但不得垂尖角，如象鼻羊耳等相。	』比丘白佛，由此佛製還以衣角居于左臂，坐具還在衣下，但不得垂尖角，如象鼻羊耳等相。	007	The monks told the Buddha about this. Because of this, the Buddha decreed to return the corner of the robe to the left arm, and the sitting cloth was still under the robe, but it was not allowed to hang down with pointed corners, like the trunk of an elephant or the ears of a sheep, and so on.
['ZH_T54_2131_007:1171c02_12']	」《摩得勒伽》云：	」《摩得勒伽》云：	007	The *Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra says:
['ZH_T54_2131_007:1171c02_20']	「若離宿不須捨。	「若離宿不須捨。	007	If one stays away overnight, one does not need to abandon it.
['ZH_T54_2131_007:1171c02_27']	」《業疏》云：	」《業疏》云：	007	The *Sūtra on Karma says:🔽The Buddha said to the monks:
['ZH_T54_2131_007:1171c03_5']	「受應加云：	「受應加云：	007	When receiving, add:
['ZH_T54_2131_007:1171c04_10']	『大德一心念，我比丘某甲，此尼師壇應量作，今受持三說。	『大德一心念，我比丘某甲，此尼師壇應量作，今受持三說。	007	'Venerable one, single-mindedly contemplate, I, Bhikṣu So-and-so, this sitting mat should be made to the proper size, I now receive and uphold it.' Say this three times.
['ZH_T54_2131_007:1171c04_16']	若捨，準上。	若捨，準上。	007	If discarding, follow the above.
['ZH_T54_2131_007:1171c05_9']	』」【僧祇支】或僧却崎。	』」【僧祇支】或僧却崎。	007	 The saṃghāṭī is also called saṃkakṣikā.
['ZH_T54_2131_007:1171c05_16']	《西域記》云：	《西域記》云：	007	The Xiyu Ji says:
['ZH_T54_2131_007:1171c05_22']	「唐言掩腋。	「唐言掩腋。	007	In Chinese, it is called 'covering the armpits.'
['ZH_T54_2131_007:1171c06_10']	舊或名竭支，正名僧迦鵄。	舊或名竭支，正名僧迦鵄。	007	The old name is jīsaṃkakṣikā, the correct name is saṃkakṣikā.
['ZH_T54_2131_007:1171c06_16']	此云覆腋衣。	此云覆腋衣。	007	This is called the 'covering the armpits robe.'
['ZH_T54_2131_007:1171c07_6']	用覆左肩，右開左合。	用覆左肩，右開左合。	007	It is used to cover the left shoulder, with the right side open and the left side closed.
['ZH_T54_2131_007:1171c07_12']	」竺道祖云：	」竺道祖云：	007	Zhu Daosu says:
['ZH_T54_2131_007:1171c07_23']	「魏時請僧，於內自恣。	「魏時請僧，於內自恣。	007	In the Wei dynasty, monks were invited to the inner palace to confess.
['ZH_T54_2131_007:1171c08_18']	宮人見僧偏袒，不以為善，遂作此衣施僧。	宮人見僧偏袒，不以為善，遂作此衣施僧。	007	The palace ladies saw that the monks were wearing robes with one shoulder bared, and did not think it was good, so they made this robe and gave it to the monks.
['ZH_T54_2131_007:1171c09_18']	因綴於左邊祇支上，因而受稱，即偏衫右邊。	因綴於左邊祇支上，因而受稱，即偏衫右邊。	007	They attached it to the left side of the saṃkakṣikā, and thus it received its name, which is the right side of the asymmetrical shirt.
['ZH_T54_2131_007:1171c10_12']	今隱祇支名，通號兩袖曰偏衫。	今隱祇支名，通號兩袖曰偏衫。	007	Now, it has hidden the name saṃkakṣikā, and is called 'asymmetrical shirt' because it has two sleeves.
['ZH_T54_2131_007:1171c11_10']	今作時，須開後縫截領，以存元式故也。	今作時，須開後縫截領，以存元式故也。	007	When making it now, it is necessary to open the back seam and cut the collar, in order to preserve the original style.
['ZH_T54_2131_007:1171c12_14']	」【泥縛些桑箇那】或云泥伐散那。	」【泥縛些桑箇那】或云泥伐散那。	007	Nivaasana is also called nivasaana.
['ZH_T54_2131_007:1171c12_20']	《西域記》：	《西域記》：	007	The Record of the Western Regions states:
['ZH_T54_2131_007:1171c13_3']	「唐言裙云云。	「唐言裙云云。	007	The Tang translation of the skirt, and so on.
['ZH_T54_2131_007:1171c13_12']	舊曰涅槃僧，訛也。	舊曰涅槃僧，訛也。	007	The old translation of nirvana garment is erroneous.
['ZH_T54_2131_007:1171c14_9']	既無帶襻，其將服也，集衣為襵之涉切。	既無帶襻，其將服也，集衣為襵之涉切。	007	Since it has no belt or suspenders, when wearing it, the garment is gathered into pleats.
['ZH_T54_2131_007:1171c14_18']	《廣雅》襵，襞也。	《廣雅》襵，襞也。	007	The Guangya states that pleats are folds.
['ZH_T54_2131_007:1171c14_35']	《通俗》文曰便，縫曰襵，束帶以絛。	《通俗》文曰便，縫曰襵，束帶以絛。	007	The Tongsuwen states that convenience is called pleats, and belts are tied with ropes.
['ZH_T54_2131_007:1171c15_12']	襵則諸部各異，色乃黃赤不同。	襵則諸部各異，色乃黃赤不同。	007	The pleats differ in each school, and the colors are different, such as yellow and red.
['ZH_T54_2131_007:1171c15_19']	」《釋名》云：	」《釋名》云：	007	The Shiming states:
['ZH_T54_2131_007:1171c16_5']	「裠，群也，連接群幅也。	「裠，群也，連接群幅也。	007	The vest is a group, connecting the multiple pieces.
['ZH_T54_2131_007:1171c18_5']	」【舍勒】應法師譯云內衣也，半者言舍勒，相短，似今短群也。	」【舍勒】應法師譯云內衣也，半者言舍勒，相短，似今短群也。	007	Scelera is translated by Master Yijing as inner garment. Half is called scelera, short in length, similar to the present short vest.
['ZH_T54_2131_007:1171c19_2']	小衣論雖不顯於相，可類半泥洹也。	小衣論雖不顯於相，可類半泥洹也。	007	Although the small garment is not clearly described in the treatises, it can be compared to the half-nirvana garment.
['ZH_T54_2131_007:1171c20_11']	【迦絺那】《明了論》云：	【迦絺那】《明了論》云：	007	Kaithina is stated in the Mingliao Lun:
['ZH_T54_2131_007:1171c20_22']	「為存略故，但言迦提。	「為存略故，但言迦提。	007	For the sake of brevity, it is only called ka-ti.
