segmentnr	original	analyzed	folio	translated
['ZH_T26_1540_003:0623b01_18']	念相應、忿不相應，忿相應、念不相應，隨所應當廣說。	念相應、忿不相應，忿相應、念不相應，隨所應當廣說。	003	Mindfulness is associated, but anger is not associated. Anger is associated, but mindfulness is not associated. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b03_7', 'ZH_T26_1540_003:0623b04_13']	如以念對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。🔽念相應、色貪不相應，色貪相應、念不相應，隨所應當廣說。	如以念對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。 念相應、色貪不相應，色貪相應、念不相應，隨所應當廣說。	003	It is like using mindfulness to correspond to anger, and using it to correspond to the other minor defilement-ground dharmas, desire for the formless, doubt, the five views, bright contact, and the six bases of contact in the same way.🔽Mindfulness is associated, but desire for form is not associated. Desire for form is associated, but mindfulness is not associated. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b06_1']	念相應、有對觸不相應，有對觸相應、念不相應，隨所應當廣說。	念相應、有對觸不相應，有對觸相應、念不相應，隨所應當廣說。	003	Mindfulness is associated, but impeding contact is not associated. Impeding contact is associated, but mindfulness is not associated. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b07_9']	念相應、增語觸不相應，增語觸相應、念不相應，隨所應當廣說。	念相應、增語觸不相應，增語觸相應、念不相應，隨所應當廣說。	003	Mindfulness is associated with, and not associated with, applied thought contact. Applied thought contact is associated with, and not associated with, mindfulness. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b08_15']	念相應、樂根不相應，樂根相應、念不相應，隨所應當廣說。	念相應、樂根不相應，樂根相應、念不相應，隨所應當廣說。	003	Mindfulness is associated with, and not associated with, the faculty of pleasure. The faculty of pleasure is associated with, and not associated with, mindfulness. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b09_9']	如以念對樂根，對捨根亦爾。	如以念對樂根，對捨根亦爾。	003	As with mindfulness and the faculty of pleasure, the same applies to the faculty of equanimity.
['ZH_T26_1540_003:0623b10_16']	念相應、苦根不相應，苦根相應、念不相應，隨所應當廣說。	念相應、苦根不相應，苦根相應、念不相應，隨所應當廣說。	003	Mindfulness is associated with, and not associated with, the faculty of pain. The faculty of pain is associated with, and not associated with, mindfulness. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b12_2']	念相應、喜根不相應，喜根相應、念不相應，隨所應當廣說。	念相應、喜根不相應，喜根相應、念不相應，隨所應當廣說。	003	Mindfulness is associated with, and not associated with, the faculty of joy. The faculty of joy is associated with, and not associated with, mindfulness. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b12_15']	如以念對喜根，對憂根亦爾。	如以念對喜根，對憂根亦爾。	003	As with mindfulness and the faculty of joy, the same applies to the faculty of grief.
['ZH_T26_1540_003:0623b14_8']	以念對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以念對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	As with mindfulness, the same applies to applied thought, sustained thought, the dharmas of consciousness, the six sense bases, the six contacts, the six feelings, the six perceptions, and the six volitions. Explain in detail as appropriate.
['ZH_T26_1540_003:0623b16_20']	第十二門分別品第二中第十二門三摩地相應、慧不相應十八界、十二處、五蘊。	第十二門分別品第二中第十二門三摩地相應、慧不相應十八界、十二處、五蘊。	003	The twelfth gate, distinguishing the second chapter, the twelfth gate, concentration-conjoined, wisdom-disjoined eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_003:0623b17_9']	三摩地相應等如前說。	三摩地相應等如前說。	003	Concentration-conjoined, etc. are as explained above.
['ZH_T26_1540_003:0623b17_18']	慧不相應，何所攝？	慧不相應，何所攝？	003	What is included in wisdom-disjoined?
['ZH_T26_1540_003:0623b19_4']	謂慧自性、色、無為、心不相應行十一界、十一處、二蘊。	謂慧自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of wisdom, form, the unconditioned, and factors not directly associated with mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_003:0623b19_9']	此何所問？	此何所問？	003	What is being asked here?
['ZH_T26_1540_003:0623b19_13']	如前說。	如前說。	003	As explained above.
['ZH_T26_1540_003:0623b20_13']	慧相應、三摩地不相應十八界、十二處、五蘊。	慧相應、三摩地不相應十八界、十二處、五蘊。	003	Concentration-disjoined, wisdom-conjoined eighteen elements, twelve sense bases, five aggregates.
['ZH_T26_1540_003:0623b20_21']	慧相應，何所攝？	慧相應，何所攝？	003	What is included in wisdom-conjoined?
['ZH_T26_1540_003:0623b21_14']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	003	It refers to mind and mental factors - eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_003:0623b21_19']	此何為餘？	此何為餘？	003	What is the remainder?
['ZH_T26_1540_003:0623b23_1']	謂慧自性、色、無為、心不相應行十一界、十一處、二蘊。	謂慧自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of wisdom, form, the unconditioned, and factors not directly associated with mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_003:0623b23_12']	三摩地不相應等如前說。	三摩地不相應等如前說。	003	Concentration-disjoined, etc. are as explained above.
['ZH_T26_1540_003:0623b25_5']	三摩地相應、不信不相應，不信相應、三摩地不相應，隨所應當廣說。	三摩地相應、不信不相應，不信相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not dissociated from, non-faith. Non-faith is associated with, but not dissociated from, concentration. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623b27_3']	如以三摩地對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以三摩地對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	Just as concentration is contrasted with non-faith, it is the same when contrasted with the other great grounds of mental affliction, desire for sensual pleasure, hatred, the contact of ignorance, the contact that is neither clear nor obscured, shamelessness, and lack of conscience.
['ZH_T26_1540_003:0623b28_12']	三摩地相應、忿不相應，忿相應、三摩地不相應，隨所應當廣說。	三摩地相應、忿不相應，忿相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not dissociated from, anger. Anger is associated with, but not dissociated from, concentration. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623c01_4']	如以三摩地對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	如以三摩地對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	003	Just as concentration is contrasted with anger, it is the same when contrasted with the other secondary grounds of mental affliction, desire for the formless, doubt, the five views, the contact of clarity, and the six bases of craving.
['ZH_T26_1540_003:0623c02_16']	三摩地相應、色貪不相應，色貪相應、三摩地不相應，隨所應當廣說。	三摩地相應、色貪不相應，色貪相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not dissociated from, desire for form. Desire for form is associated with, but not dissociated from, concentration. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623c04_10', 'ZH_T26_1540_003:0623c06_4']	三摩地相應、有對觸不相應，有對觸相應、三摩地不相應，隨所應當廣說。🔽三摩地相應、增語觸不相應，增語觸相應、三摩地不相應，隨所應當廣說。	三摩地相應、有對觸不相應，有對觸相應、三摩地不相應，隨所應當廣說。 三摩地相應、增語觸不相應，增語觸相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not related to, contact with resistance. Contact with resistance is associated with, but not related to, concentration. As appropriate, this should be explained in detail.🔽Concentration is associated with, but not related to, contact with discursive thought. Contact with discursive thought is associated with, but not related to, concentration. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0623c07_16']	三摩地相應、樂根不相應，樂根相應、三摩地不相應，隨所應當廣說。	三摩地相應、樂根不相應，樂根相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not related to, the faculty of pleasure. The faculty of pleasure is associated with, but not related to, concentration. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0623c08_11']	如以三摩地對樂根，對捨根亦爾。	如以三摩地對樂根，對捨根亦爾。	003	As concentration is matched with the faculty of pleasure, so it is with the faculty of equanimity.
['ZH_T26_1540_003:0623c10_3']	三摩地相應、苦根不相應，苦根相應、三摩地不相應，隨所應當廣說。	三摩地相應、苦根不相應，苦根相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not related to, the faculty of pain. The faculty of pain is associated with, but not related to, concentration. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0623c11_13']	三摩地相應、喜根不相應，喜根相應、三摩地不相應，隨所應當廣說。	三摩地相應、喜根不相應，喜根相應、三摩地不相應，隨所應當廣說。	003	Concentration is associated with, but not related to, the faculty of joy. The faculty of joy is associated with, but not related to, concentration. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0623c12_9']	如以三摩地對喜根，對憂根亦爾。	如以三摩地對喜根，對憂根亦爾。	003	As concentration is matched with the faculty of joy, so it is with the faculty of grief.
['ZH_T26_1540_003:0623c14_4']	以三摩地對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以三摩地對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	As for samādhi corresponding to applied thought, sustained thought, dharmas, the six consciousnesses, the six contacts, the six feelings, the six perceptions, and the six volitions, explain in detail as appropriate.
['ZH_T26_1540_003:0623c17_5']	第十三門分別品第二中第十三門慧相應、不信不相應，不信相應、慧不相應，隨所應當廣說。	第十三門分別品第二中第十三門慧相應、不信不相應，不信相應、慧不相應，隨所應當廣說。	003	In the thirteenth chapter, in the second part, the thirteenth section, corresponding to wisdom, not corresponding to lack of faith, corresponding to lack of faith, not corresponding to wisdom, explain in detail as appropriate.
['ZH_T26_1540_003:0623c19_2']	如以慧對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以慧對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	As for using wisdom to correspond to lack of faith, it is the same as using wisdom to correspond to the remaining great defilement grounds, desire, anger, ignorance, contact, contact that is neither bright nor dull, lack of conscience, and lack of shame.
['ZH_T26_1540_003:0623c20_6']	慧相應、忿不相應，忿相應、慧不相應，隨所應當廣說。	慧相應、忿不相應，忿相應、慧不相應，隨所應當廣說。	003	Corresponding to wisdom, not corresponding to anger, corresponding to anger, not corresponding to wisdom, explain in detail as appropriate.
['ZH_T26_1540_003:0623c21_17']	如以慧對忿，餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	如以慧對忿，餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	003	As for using wisdom to correspond to anger, it is the same as using wisdom to correspond to the remaining minor defilement grounds, attachment to the formless, doubt, the five views, bright contact, and the six bases of craving.
['ZH_T26_1540_003:0623c23_1', 'ZH_T26_1540_003:0623c24_9']	慧相應、色貪不相應，色貪相應、慧不相應，隨所應當廣說。🔽慧相應、有對觸不相應，有對觸相應、慧不相應，隨所應當廣說。	慧相應、色貪不相應，色貪相應、慧不相應，隨所應當廣說。 慧相應、有對觸不相應，有對觸相應、慧不相應，隨所應當廣說。	003	Wisdom is associated with, but not associated with attachment to form. Attachment to form is associated with, but not associated with wisdom. This should be explained in detail as appropriate.🔽Wisdom is associated with, but not associated with resistant contact. Resistant contact is associated with, but not associated with wisdom. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623c25_17']	慧相應、增語觸不相應，增語觸相應、慧不相應，隨所應當廣說。	慧相應、增語觸不相應，增語觸相應、慧不相應，隨所應當廣說。	003	Wisdom is associated with, but not associated with contact with verbal expression. Contact with verbal expression is associated with, but not associated with wisdom. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623c27_4']	慧相應、樂根不相應，樂根相應、慧不相應，隨所應當廣說。	慧相應、樂根不相應，樂根相應、慧不相應，隨所應當廣說。	003	Wisdom is associated with, but not associated with the faculty of pleasure. The faculty of pleasure is associated with, but not associated with wisdom. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0623c27_17']	如以慧對樂根，對捨根亦爾。	如以慧對樂根，對捨根亦爾。	003	As wisdom is contrasted with the faculty of pleasure, it is the same with the faculty of equanimity.
['ZH_T26_1540_003:0623c29_3']	慧相應、苦根不相應，苦根相應、慧不相應，隨所應當廣說。	慧相應、苦根不相應，苦根相應、慧不相應，隨所應當廣說。	003	Wisdom is associated with, but not associated with the faculty of pain. The faculty of pain is associated with, but not associated with wisdom. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0624a01_10']	慧相應、喜根不相應，喜根相應、慧不相應，隨所應當廣說。	慧相應、喜根不相應，喜根相應、慧不相應，隨所應當廣說。	003	Wisdom is associated with, but not associated with the faculty of joy. The faculty of joy is associated with, but not associated with wisdom. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0624a02_4']	如以慧對喜根，對憂根亦爾。	如以慧對喜根，對憂根亦爾。	003	As wisdom is contrasted with the faculty of joy, it is the same with the faculty of grief.
['ZH_T26_1540_003:0624a03_18']	以慧對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以慧對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	Using wisdom to correspond with investigation, analysis, dharmas, the six consciousnesses, the six contacts, the six feelings, the six perceptions, and the six thoughts, explain in detail as appropriate.
['ZH_T26_1540_003:0624a05_20']	第十四門分別品第二中第十四門不信相應、懈怠不相應十八界、十二處、五蘊。	第十四門分別品第二中第十四門不信相應、懈怠不相應十八界、十二處、五蘊。	003	The fourteenth chapter, section two, fourteenth chapter: not believing in correspondence, not corresponding with laziness, eighteen realms, twelve entrances, five aggregates.
['ZH_T26_1540_003:0624a06_8']	不信相應等如前說。	不信相應等如前說。	003	Not believing in correspondence, etc., are explained as before.
['ZH_T26_1540_003:0624a06_18']	懈怠不相應，何所攝？	懈怠不相應，何所攝？	003	What is included in not corresponding with laziness?
['ZH_T26_1540_003:0624a08_5']	謂懈怠自性、色、無為、心不相應行十八界、十二處、五蘊。	謂懈怠自性、色、無為、心不相應行十八界、十二處、五蘊。	003	It refers to the intrinsic nature of laziness, form, the unconditioned, and mental factors not associated with the mind, eighteen realms, twelve entrances, five aggregates.
['ZH_T26_1540_003:0624a08_10']	此何所問？	此何所問？	003	What is being asked here?
['ZH_T26_1540_003:0624a08_14']	如前說。	如前說。	003	As explained before.
['ZH_T26_1540_003:0624a09_13']	懈怠相應、不信不相應十八界、十二處、五蘊。	懈怠相應、不信不相應十八界、十二處、五蘊。	003	Corresponding with laziness, not corresponding with disbelief, eighteen realms, twelve entrances, five aggregates.
['ZH_T26_1540_003:0624a10_2']	懈怠相應，何所攝？	懈怠相應，何所攝？	003	What is included in corresponding with laziness?
['ZH_T26_1540_003:0624a10_17']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	003	It refers to the mind and mental factors, eight realms, two entrances, four aggregates.
['ZH_T26_1540_003:0624a10_22']	此何為餘？	此何為餘？	003	What else is included?
['ZH_T26_1540_003:0624a12_5']	謂懈怠自性、色、無為、心不相應行十八界、十二處、五蘊。	謂懈怠自性、色、無為、心不相應行十八界、十二處、五蘊。	003	Namely, the nature of laziness, form, the unconditioned, and mental factors not associated with thought. There are eighteen realms, twelve bases, and five aggregates.
['ZH_T26_1540_003:0624a12_15']	不信不相應等如前說。	不信不相應等如前說。	003	The explanation of what is not associated with lack of faith is the same as before.
['ZH_T26_1540_003:0624a14_13']	如以不信對懈怠，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以不信對懈怠，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	Just as lack of faith is matched with laziness, it is the same when matched with the other great grounds of defilement, desire-attachment, hatred, ignorance-contact, neither-bright-nor-obtuse-contact, lack of conscience, and lack of sense of shame.
['ZH_T26_1540_003:0624a15_19']	不信相應、忿不相應，忿相應、不信不相應，隨所應當廣說。	不信相應、忿不相應，忿相應、不信不相應，隨所應當廣說。	003	What is associated with lack of faith is not associated with anger. What is associated with anger is not associated with lack of faith. The extensive explanation should be given according to the circumstances.
['ZH_T26_1540_003:0624a17_10']	如以不信對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	如以不信對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	003	Just as lack of faith is matched with anger, it is the same when matched with the other minor grounds of defilement, attachment to the formless, doubt, the five views, bright contact, and the six bases of contact.
['ZH_T26_1540_003:0624a18_17']	不信相應、色貪不相應，色貪相應、不信不相應，隨所應當廣說。	不信相應、色貪不相應，色貪相應、不信不相應，隨所應當廣說。	003	What is associated with lack of faith is not associated with attachment to form. What is associated with attachment to form is not associated with lack of faith. The extensive explanation should be given according to the circumstances.
['ZH_T26_1540_003:0624a20_8', 'ZH_T26_1540_003:0624a21_18']	不信相應、有對觸不相應，有對觸相應、不信不相應，隨所應當廣說。🔽不信相應、增語觸不相應，增語觸相應、不信不相應，隨所應當廣說。	不信相應、有對觸不相應，有對觸相應、不信不相應，隨所應當廣說。 不信相應、增語觸不相應，增語觸相應、不信不相應，隨所應當廣說。	003	Those associated with non-faith are not associated with impeding contact, those associated with impeding contact are not associated with non-faith, and so on, as appropriate.🔽Those associated with non-faith are not associated with contact with verbal expression, those associated with contact with verbal expression are not associated with non-faith, and so on, as appropriate.
['ZH_T26_1540_003:0624a23_8']	不信相應、樂根不相應，樂根相應、不信不相應，隨所應當廣說。	不信相應、樂根不相應，樂根相應、不信不相應，隨所應當廣說。	003	Those associated with non-faith are not associated with the faculty of pleasure, those associated with the faculty of pleasure are not associated with non-faith, and so on, as appropriate.
['ZH_T26_1540_003:0624a24_2']	如以不信對樂根，對捨根亦爾。	如以不信對樂根，對捨根亦爾。	003	As non-faith is matched with the faculty of pleasure, it is the same with the faculty of equanimity.
['ZH_T26_1540_003:0624a25_11']	不信相應、苦根不相應，苦根相應、不信不相應，隨所應當廣說。	不信相應、苦根不相應，苦根相應、不信不相應，隨所應當廣說。	003	Those associated with non-faith are not associated with the faculty of pain, those associated with the faculty of pain are not associated with non-faith, and so on, as appropriate.
['ZH_T26_1540_003:0624a26_20']	不信相應、喜根不相應，喜根相應、不信不相應，隨所應當廣說。	不信相應、喜根不相應，喜根相應、不信不相應，隨所應當廣說。	003	Those associated with non-faith are not associated with the faculty of joy, those associated with the faculty of joy are not associated with non-faith, and so on, as appropriate.
['ZH_T26_1540_003:0624a27_13']	如以不信對喜根，對憂根亦爾。	如以不信對喜根，對憂根亦爾。	003	As non-faith is matched with the faculty of joy, it is the same with the faculty of sorrow.
['ZH_T26_1540_003:0624a29_8']	以不信對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以不信對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	The same should be applied to the dharmas of investigation, analysis, consciousness, the six consciousnesses, the six contacts, the six feelings, the six perceptions, and the six volitions, as appropriate.
['ZH_T26_1540_003:0624b03_7']	第十五門分別品第二中第十五門由斯理趣，其懈怠等諸差別門，應依前說一行方便如理當思。	第十五門分別品第二中第十五門由斯理趣，其懈怠等諸差別門，應依前說一行方便如理當思。	003	By this principle, the various distinctions of laziness and so forth should be contemplated in accordance with the previous explanation of the one-line method.
['ZH_T26_1540_003:0624b04_6']	此諸門中有差別者，相似異位皆不應說。	此諸門中有差別者，相似異位皆不應說。	003	Among these categories, those with differences and similar positions should not be explained.
['ZH_T26_1540_003:0624b05_10']	乃至眼識相應、眼觸不相應十八界、十二處、五蘊。	乃至眼識相應、眼觸不相應十八界、十二處、五蘊。	003	Up to: associated with eye consciousness, not associated with eye contact - eighteen realms, twelve bases, five aggregates.
['ZH_T26_1540_003:0624b05_19']	眼識相應，何所攝？	眼識相應，何所攝？	003	What is included in being associated with eye consciousness?
['ZH_T26_1540_003:0624b06_11']	謂心所法一界、一處、三蘊。	謂心所法一界、一處、三蘊。	003	It refers to mental factors, one realm, one base, and three aggregates.
['ZH_T26_1540_003:0624b06_16']	此何為餘？	此何為餘？	003	What else is it?
['ZH_T26_1540_003:0624b07_22']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	003	It refers to the intrinsic nature of eye consciousness, form, the unconditioned, and factors not directly associated with the mind - eighteen realms, twelve bases, five aggregates.
['ZH_T26_1540_003:0624b08_9']	眼觸不相應，何所攝？	眼觸不相應，何所攝？	003	What is included in not being associated with eye contact?
['ZH_T26_1540_003:0624b09_14']	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	003	Namely, the intrinsic nature of eye contact, form, the unconditioned, and mental factors not directly associated with mind - seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b09_19']	此何所問？	此何所問？	003	What is this asking about?
['ZH_T26_1540_003:0624b10_18']	謂除眼識相應及眼觸不相應法，即除一切法：	謂除眼識相應及眼觸不相應法，即除一切法：	003	Namely, excluding dharmas associated with eye consciousness and not associated with eye contact, all dharmas are excluded:
['ZH_T26_1540_003:0624b11_10']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	003	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b12_10']	眼觸相應、眼識不相應十八界、十二處、五蘊。	眼觸相應、眼識不相應十八界、十二處、五蘊。	003	Associated with eye contact but not associated with eye consciousness - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b12_19']	眼觸相應，何所攝？	眼觸相應，何所攝？	003	What is included in being associated with eye contact?
['ZH_T26_1540_003:0624b13_13']	謂心、心所法三界、二處、四蘊。	謂心、心所法三界、二處、四蘊。	003	Namely, mind and mental factors - three elements, two sense bases, and four aggregates.
['ZH_T26_1540_003:0624b13_18']	此何為餘？	此何為餘？	003	What else is there?
['ZH_T26_1540_003:0624b15_2']	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	003	Namely, the intrinsic nature of eye contact, form, the unconditioned, and mental factors not directly associated with mind - seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b15_12']	眼識不相應，何所攝？	眼識不相應，何所攝？	003	What is included in not being associated with eye consciousness?
['ZH_T26_1540_003:0624b16_20']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	003	Namely, the intrinsic nature of eye consciousness, form, the unconditioned, and mental factors not directly associated with mind - eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b17_4']	此何所問？	此何所問？	003	What is this asking about?
['ZH_T26_1540_003:0624b18_5']	謂除眼觸相應及眼識不相應法，即除一切法：	謂除眼觸相應及眼識不相應法，即除一切法：	003	That is, excluding dharmas associated with eye contact and not associated with eye consciousness, all dharmas are excluded:
['ZH_T26_1540_003:0624b18_16']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	003	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b19_20']	如以眼識對眼觸，乃至對意觸、六思身，隨所應當廣說。	如以眼識對眼觸，乃至對意觸、六思身，隨所應當廣說。	003	Just as eye consciousness is matched with eye contact, up to matching with mental contact and the six groups of thinking, one should explain in detail as appropriate.
['ZH_T26_1540_003:0624b21_4']	眼識相應、眼觸所生受不相應十八界、十二處、五蘊。	眼識相應、眼觸所生受不相應十八界、十二處、五蘊。	003	Associated with eye consciousness, not associated with feeling born of eye contact, eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b21_13']	眼識相應，何所攝？	眼識相應，何所攝？	003	What is included in that associated with eye consciousness?
['ZH_T26_1540_003:0624b22_4']	謂心所法一界、一處、三蘊。	謂心所法一界、一處、三蘊。	003	That is, mental factors, one element, one sense base, and three aggregates.
['ZH_T26_1540_003:0624b22_9']	此何為餘？	此何為餘？	003	What else is excluded?
['ZH_T26_1540_003:0624b23_13']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	003	That is, the intrinsic nature of eye consciousness, form, the unconditioned, and factors not directly associated with mind, eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b24_6']	眼觸所生受不相應，何所攝？	眼觸所生受不相應，何所攝？	003	What is included in that not associated with feeling born of eye contact?
['ZH_T26_1540_003:0624b25_14']	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	003	That is, the intrinsic nature of feeling born of eye contact, form, the unconditioned, and factors not directly associated with mind, seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624b25_19']	此何所問？	此何所問？	003	What is being asked here?
['ZH_T26_1540_003:0624b27_2']	謂除眼識相應及眼觸所生受不相應法，即除一切法：	謂除眼識相應及眼觸所生受不相應法，即除一切法：	003	That is, excluding dharmas not associated with eye consciousness and eye contact-born feeling, all dharmas are excluded:
['ZH_T26_1540_003:0624b27_13']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	003	eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_003:0624b28_15']	眼觸所生受相應、眼識不相應十八界、十二處、五蘊。	眼觸所生受相應、眼識不相應十八界、十二處、五蘊。	003	Eye contact-born feeling is associated with eighteen elements, twelve sense fields, and five aggregates not associated with eye consciousness.
['ZH_T26_1540_003:0624b29_7']	眼觸所生受相應，何所攝？	眼觸所生受相應，何所攝？	003	What is included in eye contact-born feeling being associated?
['ZH_T26_1540_003:0624c01_1']	謂心、心所法三界、二處、三蘊。	謂心、心所法三界、二處、三蘊。	003	It is said to be mind and mental factors, three elements, two sense fields, and three aggregates.
['ZH_T26_1540_003:0624c01_6']	此何為餘？	此何為餘？	003	What else is there?
['ZH_T26_1540_003:0624c02_14']	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	謂眼觸所生受自性、色、無為、心不相應行十七界、十二處、五蘊。	003	It is said to be the intrinsic nature of eye contact-born feeling, form, the unconditioned, and factors not directly associated with the mind, seventeen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_003:0624c03_3']	眼識不相應，何所攝？	眼識不相應，何所攝？	003	What is included in not being associated with eye consciousness?
['ZH_T26_1540_003:0624c04_10']	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	003	It is said to be the intrinsic nature of eye consciousness, form, the unconditioned, and factors not directly associated with the mind, eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_003:0624c04_15']	此何所問？	此何所問？	003	What is being asked here?
['ZH_T26_1540_003:0624c05_17']	謂除眼觸所生受相應及眼識不相應法，即除一切法：	謂除眼觸所生受相應及眼識不相應法，即除一切法：	003	That is, excluding dharmas associated with eye contact-born feeling and not associated with eye consciousness, all dharmas are excluded:
['ZH_T26_1540_003:0624c06_9']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	003	eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0624c07_19']	如以眼識對眼觸所生受，乃至對意觸所生受、六想身，隨所應當廣說。	如以眼識對眼觸所生受，乃至對意觸所生受、六想身，隨所應當廣說。	003	Just as with eye consciousness corresponding to feeling born of eye contact, up to corresponding to the six bodies of perception born of mind contact, one should explain in detail as appropriate.
