segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_086:0481a15_5']	若菩薩摩訶薩不於色空學，不於受、想、行、識空學，是菩薩摩訶薩為於色空學，為於受、想、行、識空學。	若菩薩摩訶薩不於色空學，不於受、想、行、識空學，是菩薩摩訶薩為於色空學，為於受、想、行、識空學。	086	If a bodhisattva-mahāsattva does not study the emptiness of form, does not study the emptiness of feeling, perception, formation, and consciousness, this bodhisattva-mahāsattva studies the emptiness of form, studies the emptiness of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_086:0481a15_9']	何以故？	何以故？	086	Why is this?
['ZH_T05_0220a_086:0481a15_14']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481a15_19']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a18_12']	若菩薩摩訶薩不於眼處空學，不於耳、鼻、舌、身、意處空學，是菩薩摩訶薩為於眼處空學，為於耳、鼻、舌、身、意處空學。	若菩薩摩訶薩不於眼處空學，不於耳、鼻、舌、身、意處空學，是菩薩摩訶薩為於眼處空學，為於耳、鼻、舌、身、意處空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the eye sense-sphere, and do not train in the emptiness of the ear, nose, tongue, body, and mind sense-spheres, then these bodhisattva-mahāsattvas are training in the emptiness of the eye sense-sphere, and are training in the emptiness of the ear, nose, tongue, body, and mind sense-spheres.
['ZH_T05_0220a_086:0481a18_16']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481a18_21']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481a19_2']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a21_17']	若菩薩摩訶薩不於色處空學，不於聲、香、味、觸、法處空學，是菩薩摩訶薩為於色處空學，為於聲、香、味、觸、法處空學。	若菩薩摩訶薩不於色處空學，不於聲、香、味、觸、法處空學，是菩薩摩訶薩為於色處空學，為於聲、香、味、觸、法處空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the form sense-sphere, and do not train in the emptiness of the sound, smell, taste, touch, and dharma sense-spheres, then these bodhisattva-mahāsattvas are training in the emptiness of the form sense-sphere, and are training in the emptiness of the sound, smell, taste, touch, and dharma sense-spheres.
['ZH_T05_0220a_086:0481a21_21']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481a22_3']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481a22_8']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a25_15']	若菩薩摩訶薩不於眼界空學，不於色界、眼識界及眼觸、眼觸為緣所生諸受空學，是菩薩摩訶薩為於眼界空學，為於色界乃至眼觸為緣所生諸受空學。	若菩薩摩訶薩不於眼界空學，不於色界、眼識界及眼觸、眼觸為緣所生諸受空學，是菩薩摩訶薩為於眼界空學，為於色界乃至眼觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the eye element, do not train in the emptiness of the form element, eye-consciousness element, eye contact, and the feelings that arise from the condition of eye contact, then those bodhisattva-mahāsattvas are training in the emptiness of the eye element, and are training in the emptiness of the form element up to the feelings that arise from the condition of eye contact.
['ZH_T05_0220a_086:0481a26_1']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481a26_6']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481a26_11']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b01_1']	若菩薩摩訶薩不於耳界空學，不於聲界、耳識界及耳觸、耳觸為緣所生諸受空學，是菩薩摩訶薩為於耳界空學，為於聲界乃至耳觸為緣所生諸受空學。	若菩薩摩訶薩不於耳界空學，不於聲界、耳識界及耳觸、耳觸為緣所生諸受空學，是菩薩摩訶薩為於耳界空學，為於聲界乃至耳觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the ear element, do not train in the emptiness of the sound element, ear-consciousness element, ear contact, and the feelings that arise from the condition of ear contact, then those bodhisattva-mahāsattvas are training in the emptiness of the ear element, and are training in the emptiness of the sound element up to the feelings that arise from the condition of ear contact.
['ZH_T05_0220a_086:0481b01_5']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b01_10']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481b01_15']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b05_4']	若菩薩摩訶薩不於鼻界空學，不於香界、鼻識界及鼻觸、鼻觸為緣所生諸受空學，是菩薩摩訶薩為於鼻界空學，為於香界乃至鼻觸為緣所生諸受空學。	若菩薩摩訶薩不於鼻界空學，不於香界、鼻識界及鼻觸、鼻觸為緣所生諸受空學，是菩薩摩訶薩為於鼻界空學，為於香界乃至鼻觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the nose sense-sphere, do not train in the emptiness of the smell sense-sphere, nose consciousness sense-sphere, nose contact, and the feelings produced from nose contact as a condition, then those bodhisattva-mahāsattvas are training in the emptiness of the nose sense-sphere, and are training in the emptiness of the smell sense-sphere, nose consciousness sense-sphere, nose contact, and the feelings produced from nose contact as a condition.
['ZH_T05_0220a_086:0481b05_8']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b05_13']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481b05_18']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b09_7']	若菩薩摩訶薩不於舌界空學，不於味界、舌識界及舌觸、舌觸為緣所生諸受空學，是菩薩摩訶薩為於舌界空學，為於味界乃至舌觸為緣所生諸受空學。	若菩薩摩訶薩不於舌界空學，不於味界、舌識界及舌觸、舌觸為緣所生諸受空學，是菩薩摩訶薩為於舌界空學，為於味界乃至舌觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the tongue sense-sphere, do not train in the emptiness of the taste sense-sphere, tongue consciousness sense-sphere, tongue contact, and the feelings produced from tongue contact as a condition, then those bodhisattva-mahāsattvas are training in the emptiness of the tongue sense-sphere, and are training in the emptiness of the taste sense-sphere, tongue consciousness sense-sphere, tongue contact, and the feelings produced from tongue contact as a condition.
['ZH_T05_0220a_086:0481b09_11']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b09_16']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481b10_1']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b13_10']	若菩薩摩訶薩不於身界空學，不於觸界、身識界及身觸、身觸為緣所生諸受空學，是菩薩摩訶薩為於身界空學，為於觸界乃至身觸為緣所生諸受空學。	若菩薩摩訶薩不於身界空學，不於觸界、身識界及身觸、身觸為緣所生諸受空學，是菩薩摩訶薩為於身界空學，為於觸界乃至身觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the body element, do not train in the emptiness of the touch element, body-consciousness element, and the body's contact and the feelings produced from the conditions of the body's contact, then those bodhisattva-mahāsattvas are training in the emptiness of the body element, and are training in the emptiness of the touch element up to the feelings produced from the conditions of the body's contact.
['ZH_T05_0220a_086:0481b13_14']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b13_19']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481b14_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b17_12']	若菩薩摩訶薩不於意界空學，不於法界、意識界及意觸、意觸為緣所生諸受空學，是菩薩摩訶薩為於意界空學，為於法界乃至意觸為緣所生諸受空學。	若菩薩摩訶薩不於意界空學，不於法界、意識界及意觸、意觸為緣所生諸受空學，是菩薩摩訶薩為於意界空學，為於法界乃至意觸為緣所生諸受空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the mind element, do not train in the emptiness of the dharma element, mind-consciousness element, and the mind's contact and the feelings produced from the conditions of the mind's contact, then those bodhisattva-mahāsattvas are training in the emptiness of the mind element, and are training in the emptiness of the dharma element up to the feelings produced from the conditions of the mind's contact.
['ZH_T05_0220a_086:0481b17_16']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b18_2']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0481b18_7']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b20_20']	若菩薩摩訶薩不於地界空學，不於水、火、風、空、識界空學，是菩薩摩訶薩為於地界空學，為於水、火、風、空、識界空學。	若菩薩摩訶薩不於地界空學，不於水、火、風、空、識界空學，是菩薩摩訶薩為於地界空學，為於水、火、風、空、識界空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the earth element, do not study the emptiness of the water, fire, wind, space, and consciousness elements, then these bodhisattva-mahāsattvas are studying the emptiness of the earth element, are studying the emptiness of the water, fire, wind, space, and consciousness elements.
['ZH_T05_0220a_086:0481b21_1']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b21_6']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481b21_11']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b24_2']	若菩薩摩訶薩不於苦聖諦空學，不於集、滅、道聖諦空學，是菩薩摩訶薩為於苦聖諦空學，為於集、滅、道聖諦空學。	若菩薩摩訶薩不於苦聖諦空學，不於集、滅、道聖諦空學，是菩薩摩訶薩為於苦聖諦空學，為於集、滅、道聖諦空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the noble truth of suffering, do not study the emptiness of the noble truths of the accumulation, cessation, and path, then these bodhisattva-mahāsattvas are studying the emptiness of the noble truth of suffering, are studying the emptiness of the noble truths of the accumulation, cessation, and path.
['ZH_T05_0220a_086:0481b24_6']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b24_11']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481b24_16']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481b28_6']	若菩薩摩訶薩不於無明空學，不於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空學，是菩薩摩訶薩為於無明空學，為於行乃至老死愁歎苦憂惱空學。	若菩薩摩訶薩不於無明空學，不於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空學，是菩薩摩訶薩為於無明空學，為於行乃至老死愁歎苦憂惱空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of ignorance, do not study the emptiness of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, depression, and anguish, then those bodhisattva-mahāsattvas study the emptiness of ignorance, study the emptiness of formations up to old age and death, sorrow, lamentation, pain, depression, and anguish.
['ZH_T05_0220a_086:0481b28_10']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481b28_15']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481b28_20']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c05_12']	若菩薩摩訶薩不於內空空學，不於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空學，是菩薩摩訶薩為於內空空學，為於外空乃至無性自性空空學。	若菩薩摩訶薩不於內空空學，不於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空空學，是菩薩摩訶薩為於內空空學，為於外空乃至無性自性空空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the internal as empty, do not study the emptiness of the external, the emptiness of the internal and external, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of separation, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of common characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of nature, the emptiness of intrinsic nature, and the emptiness of the intrinsic nature of non-existence as empty, then these bodhisattva-mahāsattvas study the emptiness of the internal as empty, and study the emptiness of the external up to the emptiness of the intrinsic nature of non-existence as empty.
['ZH_T05_0220a_086:0481c05_16']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c06_2']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c06_7']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c10_8']	若菩薩摩訶薩不於真如空學，不於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界空學，是菩薩摩訶薩為於真如空學，為於法界乃至不思議界空學。	若菩薩摩訶薩不於真如空學，不於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界空學，是菩薩摩訶薩為於真如空學，為於法界乃至不思議界空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of true suchness, and do not train in the emptiness of the dharma realm, the nature of dharmas, the unmistaken nature, the immutable nature, the nature of the ultimate, the unborn nature, the nature of non-arising, the dharma-element, the established order of dharmas, the reality limit, the space element, and the inconceivable element, then these bodhisattva-mahāsattvas train in the emptiness of true suchness, and train in the emptiness of the dharma realm up to the inconceivable element.
['ZH_T05_0220a_086:0481c10_12']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c10_17']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c11_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c15_3']	若菩薩摩訶薩不於布施波羅蜜多空學，不於淨戒、安忍、精進、靜慮、般若波羅蜜多空學，是菩薩摩訶薩為於布施波羅蜜多空學，為於淨戒、安忍、精進、靜慮、般若波羅蜜多空學。	若菩薩摩訶薩不於布施波羅蜜多空學，不於淨戒、安忍、精進、靜慮、般若波羅蜜多空學，是菩薩摩訶薩為於布施波羅蜜多空學，為於淨戒、安忍、精進、靜慮、般若波羅蜜多空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the perfection of generosity, and do not train in the emptiness of the perfections of morality, patience, diligence, concentration, and wisdom, then these bodhisattva-mahāsattvas train in the emptiness of the perfection of generosity, and train in the emptiness of the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_086:0481c15_7']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c15_12']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c15_17']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c18_12']	若菩薩摩訶薩不於四靜慮空學，不於四無量、四無色定空學，是菩薩摩訶薩為於四靜慮空學，為於四無量、四無色定空學。	若菩薩摩訶薩不於四靜慮空學，不於四無量、四無色定空學，是菩薩摩訶薩為於四靜慮空學，為於四無量、四無色定空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the four meditative concentrations, do not study the emptiness of the four immeasurables and four formless concentrations, then those bodhisattva-mahāsattvas study the emptiness of the four meditative concentrations, study the emptiness of the four immeasurables and four formless concentrations.
['ZH_T05_0220a_086:0481c18_16']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c19_1']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c19_6']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c22_8']	若菩薩摩訶薩不於八解脫空學，不於八勝處、九次第定、十遍處空學，是菩薩摩訶薩為於八解脫空學，為於八勝處、九次第定、十遍處空學。	若菩薩摩訶薩不於八解脫空學，不於八勝處、九次第定、十遍處空學，是菩薩摩訶薩為於八解脫空學，為於八勝處、九次第定、十遍處空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the eight liberations, do not study the emptiness of the eight superior realms, nine successive concentrations, and ten universal bases, then those bodhisattva-mahāsattvas study the emptiness of the eight liberations, study the emptiness of the eight superior realms, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_086:0481c22_12']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c22_17']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c23_1']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481c26_10']	若菩薩摩訶薩不於四念住空學，不於四正斷、四神足、五根、五力、七等覺支、八聖道支空學，是菩薩摩訶薩為於四念住空學，為於四正斷乃至八聖道支空學。	若菩薩摩訶薩不於四念住空學，不於四正斷、四神足、五根、五力、七等覺支、八聖道支空學，是菩薩摩訶薩為於四念住空學，為於四正斷乃至八聖道支空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the four establishments of mindfulness, do not train in the emptiness of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, then those bodhisattva-mahāsattvas are training in the emptiness of the four establishments of mindfulness, are training in the emptiness of the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_086:0481c26_14']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481c26_19']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481c27_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a01_2']	若菩薩摩訶薩不於空解脫門空學，不於無相、無願解脫門空學，是菩薩摩訶薩為於空解脫門空學，為於無相、無願解脫門空學。	若菩薩摩訶薩不於空解脫門空學，不於無相、無願解脫門空學，是菩薩摩訶薩為於空解脫門空學，為於無相、無願解脫門空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the gate of liberation of emptiness, do not train in the emptiness of the gate of liberation of signlessness and wishlessness, then those bodhisattva-mahāsattvas are training in the emptiness of the gate of liberation of emptiness, are training in the emptiness of the gate of liberation of signlessness and wishlessness.
['ZH_T05_0220a_086:0482a01_6']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a01_11']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a01_16']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a03_18']	若菩薩摩訶薩不於五眼空學，不於六神通空學，是菩薩摩訶薩為於五眼空學，為於六神通空學。	若菩薩摩訶薩不於五眼空學，不於六神通空學，是菩薩摩訶薩為於五眼空學，為於六神通空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the five eyes, and do not train in the emptiness of the six supernormal knowledges, then those bodhisattva-mahāsattvas are training in the emptiness of the five eyes and are training in the emptiness of the six supernormal knowledges.
['ZH_T05_0220a_086:0482a04_3']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a04_8']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a04_13']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a08_11']	若菩薩摩訶薩不於佛十力空學，不於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空學，是菩薩摩訶薩為於佛十力空學，為於四無所畏乃至十八佛不共法空學。	若菩薩摩訶薩不於佛十力空學，不於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空學，是菩薩摩訶薩為於佛十力空學，為於四無所畏乃至十八佛不共法空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the ten powers of the Buddha, and do not train in the emptiness of the four fearlessnesses, four unobstructed understandings, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, then those bodhisattva-mahāsattvas are training in the emptiness of the ten powers of the Buddha and are training in the emptiness of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_086:0482a08_15']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a09_1']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a09_6']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a11_15']	若菩薩摩訶薩不於無忘失法空學，不於恒住捨性空學，是菩薩摩訶薩為於無忘失法空學，為於恒住捨性空學。	若菩薩摩訶薩不於無忘失法空學，不於恒住捨性空學，是菩薩摩訶薩為於無忘失法空學，為於恒住捨性空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the Dharma of non-forgetfulness, and do not train in the emptiness of the nature of abiding in relinquishment, then those bodhisattva-mahāsattvas are training in the emptiness of the Dharma of non-forgetfulness, and are training in the emptiness of the nature of abiding in relinquishment.
['ZH_T05_0220a_086:0482a11_19']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a12_4']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0482a12_9']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a15_4']	若菩薩摩訶薩不於一切智空學，不於道相智、一切相智空學，是菩薩摩訶薩為於一切智空學，為於道相智、一切相智空學。	若菩薩摩訶薩不於一切智空學，不於道相智、一切相智空學，是菩薩摩訶薩為於一切智空學，為於道相智、一切相智空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of the cognition of all aspects, and do not train in the emptiness of the cognition of the path, then those bodhisattva-mahāsattvas are training in the emptiness of the cognition of all aspects, and are training in the emptiness of the cognition of the path.
['ZH_T05_0220a_086:0482a15_8']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a15_13']	無二分故。	無二分故。	086	Because there are no two parts.
['ZH_T05_0220a_086:0482a15_18']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a18_17']	若菩薩摩訶薩不於一切陀羅尼門空學，不於一切三摩地門空學，是菩薩摩訶薩為於一切陀羅尼門空學，為於一切三摩地門空學。	若菩薩摩訶薩不於一切陀羅尼門空學，不於一切三摩地門空學，是菩薩摩訶薩為於一切陀羅尼門空學，為於一切三摩地門空學。	086	If bodhisattva-mahāsattvas do not train in the emptiness of all dhāraṇī gateways, and do not train in the emptiness of all samādhi gateways, then those bodhisattva-mahāsattvas are training in the emptiness of all dhāraṇī gateways, and are training in the emptiness of all samādhi gateways.
['ZH_T05_0220a_086:0482a19_2']	何以故？	何以故？	086	Why is it so?🔽Because there are no two parts.
['ZH_T05_0220a_086:0482a19_7']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a19_12']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a22_5']	若菩薩摩訶薩不於預流空學，不於一來、不還、阿羅漢空學，是菩薩摩訶薩為於預流空學，為於一來、不還、阿羅漢空學。	若菩薩摩訶薩不於預流空學，不於一來、不還、阿羅漢空學，是菩薩摩訶薩為於預流空學，為於一來、不還、阿羅漢空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of stream-enterers, do not study the emptiness of once-returners, non-returners, and arhats, then these bodhisattva-mahāsattvas study the emptiness of stream-enterers, study the emptiness of once-returners, non-returners, and arhats.
['ZH_T05_0220a_086:0482a22_9']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a22_14']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a22_19']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482a27_10']	若菩薩摩訶薩不於預流向預流果空學，不於一來向一來果、不還向不還果、阿羅漢向阿羅漢果空學，是菩薩摩訶薩為於預流向預流果空學，為於一來向一來果、不還向不還果、阿羅漢向阿羅漢果空學。	若菩薩摩訶薩不於預流向預流果空學，不於一來向一來果、不還向不還果、阿羅漢向阿羅漢果空學，是菩薩摩訶薩為於預流向預流果空學，為於一來向一來果、不還向不還果、阿羅漢向阿羅漢果空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of the path to the fruit of stream-entry of stream-enterers, do not study the emptiness of the path to the fruit of once-returning of once-returners, the path to the fruit of non-returning of non-returners, and the path to the fruit of arhatship of arhats, then these bodhisattva-mahāsattvas study the emptiness of the path to the fruit of stream-entry of stream-enterers, study the emptiness of the path to the fruit of once-returning of once-returners, the path to the fruit of non-returning of non-returners, and the path to the fruit of arhatship of arhats.
['ZH_T05_0220a_086:0482a27_14']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482a27_19']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482a28_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482b01_14']	若菩薩摩訶薩不於獨覺空學，不於獨覺向獨覺果空學，是菩薩摩訶薩為於獨覺空學，為於獨覺向獨覺果空學。	若菩薩摩訶薩不於獨覺空學，不於獨覺向獨覺果空學，是菩薩摩訶薩為於獨覺空學，為於獨覺向獨覺果空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of pratyekabuddhas, do not study the emptiness of the path to pratyekabuddhahood and the fruit of pratyekabuddhahood, then those bodhisattva-mahāsattvas are studying the emptiness of pratyekabuddhas, are studying the emptiness of the path to pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_086:0482b01_18']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482b02_3']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482b02_8']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482b05_3']	若菩薩摩訶薩不於菩薩摩訶薩空學，不於三藐三佛陀空學，是菩薩摩訶薩為於菩薩摩訶薩空學，為於三藐三佛陀空學。	若菩薩摩訶薩不於菩薩摩訶薩空學，不於三藐三佛陀空學，是菩薩摩訶薩為於菩薩摩訶薩空學，為於三藐三佛陀空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of bodhisattva-mahāsattvas, do not study the emptiness of samyak-saṃbuddhahood, then those bodhisattva-mahāsattvas are studying the emptiness of bodhisattva-mahāsattvas, are studying the emptiness of samyak-saṃbuddhahood.
['ZH_T05_0220a_086:0482b05_7']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482b05_12']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482b05_17']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0482b08_16']	若菩薩摩訶薩不於菩薩摩訶薩法空學，不於無上正等菩提空學，是菩薩摩訶薩為於菩薩摩訶薩法空學，為於無上正等菩提空學。	若菩薩摩訶薩不於菩薩摩訶薩法空學，不於無上正等菩提空學，是菩薩摩訶薩為於菩薩摩訶薩法空學，為於無上正等菩提空學。	086	If bodhisattva-mahāsattvas do not study the emptiness of bodhisattva-mahāsattva dharmas, do not study the emptiness of unsurpassed perfect enlightenment, then those bodhisattva-mahāsattvas are studying the emptiness of bodhisattva-mahāsattva dharmas, are studying the emptiness of unsurpassed perfect enlightenment.
['ZH_T05_0220a_086:0482b09_1']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0482b09_6']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0482b09_11']	「憍尸迦！	「憍尸迦！	086	Kauśika!
