segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_065:0372c14_17']	而愚癡人毀謗法，　　死必墮於大地獄？	而愚癡人毀謗法，　　死必墮於大地獄？	065	Yet foolish people slander the Dharma, and after death they will certainly fall into the great hells?
['ZH_T11_0310_065:0372c15_0']	大雄恒說諸天道，　　又復說於諸餘趣，	大雄恒說諸天道，　　又復說於諸餘趣，	065	The Great Hero always speaks of the heavenly paths, and also of the other destinies,
['ZH_T11_0310_065:0372c16_17']	既言此等由作業，　　復道無有作業者。	既言此等由作業，　　復道無有作業者。	065	Saying that these are due to karmic action, yet there is no doer of actions.
['ZH_T11_0310_065:0372c17_0']	不可勝者所宣說，　　種種差別不可知，	不可勝者所宣說，　　種種差別不可知，	065	What is proclaimed by the Incomparable One cannot be known through various distinctions,
['ZH_T11_0310_065:0372c18_17']	我今於此生疑惑，　　唯願世尊見除斷。	我今於此生疑惑，　　唯願世尊見除斷。	065	I now give rise to doubt in this regard, I only wish the World-Honored One to see and eliminate it.
['ZH_T11_0310_065:0372c19_0']	既言善業無可集，　　復說修行得菩提，	既言善業無可集，　　復說修行得菩提，	065	Having said that there is no accumulation of good karma, it is also said that through practice one attains enlightenment,
['ZH_T11_0310_065:0372c20_17']	沙門法王如是說，　　此亦我等不能解。	沙門法王如是說，　　此亦我等不能解。	065	The Dharma King, the Śramaṇa, speaks like this, but we also cannot understand this.
['ZH_T11_0310_065:0372c21_17']	云何說法不可盡，　　而言謗者罪可畢？	云何說法不可盡，　　而言謗者罪可畢？	065	How is it said that the Dharma is inexhaustible, yet it is said that the faults of slander can be exhausted?🔽Here is the corrected and aligned text:
['ZH_T11_0310_065:0372c22_17']	無量智慧願開示，　　我於是中大有疑。	無量智慧願開示，　　我於是中大有疑。	065	I have great doubts about this.🔽The Tathāgata has already spoken of the Dharma of ultimate reality,
['ZH_T11_0310_065:0372c23_0']	如來既說真際法，　　復言顛倒及施等，	如來既說真際法，　　復言顛倒及施等，	065	And also of delusion, giving, and so forth.
['ZH_T11_0310_065:0372c24_17']	無翳淨眼滅罪者，　　此義唯願為我說。	無翳淨眼滅罪者，　　此義唯願為我說。	065	You, the one with pure eyes free from obstruction and who has extinguished offenses, please explain this meaning for me.
['ZH_T11_0310_065:0372c25_0']	餘無有能為我等，　　宣釋如是所疑事，	餘無有能為我等，　　宣釋如是所疑事，	065	Apart from you, there is no one else who can proclaim and resolve such doubts for us.
['ZH_T11_0310_065:0372c26_17']	唯有如來能斷除，　　是故我敬一切智。	唯有如來能斷除，　　是故我敬一切智。	065	Only the Tathāgata is able to eliminate them, therefore I respectfully regard the Omniscient One.
['ZH_T11_0310_065:0372c28_3']	」爾時世尊聞大樹緊那羅王等問諸疑已，以偈答曰：	」爾時世尊聞大樹緊那羅王等問諸疑已，以偈答曰：	065	At that time, the World-Honored One, having heard the questions and doubts of the King of Kiṃnaras Mahādruma and the others, replied in verse, saying:
['ZH_T11_0310_065:0372c29_18']	「汝言說空復授記，　　於此二事不能解。	「汝言說空復授記，　　於此二事不能解。	065	You say 'emptiness' and also 'prediction,' but you do not understand these two things.
['ZH_T11_0310_065:0373a01_17']	諸法若是不空者，　　佛不為其說授記。	諸法若是不空者，　　佛不為其說授記。	065	If all dharmas were not empty, the Buddha would not give predictions for them.
['ZH_T11_0310_065:0373a02_7']	以何因緣如是說？	以何因緣如是說？	065	For what causes and conditions does he speak like this?
['ZH_T11_0310_065:0373a03_17']	　　諸法若有體性者，一切常住不可轉，　　彼應不減亦不增。	　　諸法若有體性者，一切常住不可轉，　　彼應不減亦不增。	065	If all dharmas had intrinsic natures, they would all be permanent and unchangeable, they should neither decrease nor increase.
['ZH_T11_0310_065:0373a04_0']	諸法體性本自空，　　猶如平正清淨鏡，	諸法體性本自空，　　猶如平正清淨鏡，	065	The essence of all dharmas is originally empty, like a flat and pure mirror,
['ZH_T11_0310_065:0373a05_17']	能現一切諸色像，　　如是當知一切法。	能現一切諸色像，　　如是當知一切法。	065	Able to reflect all forms and appearances, so should one understand all dharmas.
['ZH_T11_0310_065:0373a06_0']	法界無有變異相，　　汝於一切供養物，	法界無有變異相，　　汝於一切供養物，	065	The dharma realm has no characteristic of change, you should contemplate each and every part of all offerings,
['ZH_T11_0310_065:0373a07_17']	一一諸分當觀察，　　何等分中而有相？	一一諸分當觀察，　　何等分中而有相？	065	In which part is there a characteristic?
['ZH_T11_0310_065:0373a08_0']	法界常住無變異，　　智者應當如是觀，	法界常住無變異，　　智者應當如是觀，	065	The dharma realm is eternally abiding and unchanging, the wise one should contemplate in this way,
['ZH_T11_0310_065:0373a09_17']	諸凡夫人悉迷惑，　　無智慧故不能解。	諸凡夫人悉迷惑，　　無智慧故不能解。	065	All ordinary people are deluded, unable to understand due to lack of wisdom.
['ZH_T11_0310_065:0373a10_0']	汝言佛說無有生，　　復說發心為難解，	汝言佛說無有生，　　復說發心為難解，	065	You say the Buddha speaks of non-arising, yet speaks of generating the mind as difficult to understand,
['ZH_T11_0310_065:0373a11_17']	汝等今當一心聽，　　十力所說祕密義。	汝等今當一心聽，　　十力所說祕密義。	065	You should now listen single-mindedly to the secret meaning spoken by the one with ten powers.
['ZH_T11_0310_065:0373a12_0']	凡夫沒溺生死河，　　亦復繫心著彼處，	凡夫沒溺生死河，　　亦復繫心著彼處，	065	Ordinary people are drowning in the river of birth and death, their minds are also attached to that place,
['ZH_T11_0310_065:0373a13_17']	心常懷於想顛倒，　　故受生死諸苦惱。	心常懷於想顛倒，　　故受生死諸苦惱。	065	The mind always harbors inverted thoughts, thus experiencing the suffering and distress of birth and death.
['ZH_T11_0310_065:0373a14_0']	從本已來未聞法，　　我若為彼定說者，	從本已來未聞法，　　我若為彼定說者，	065	From the very beginning, they have not heard the Dharma. If I were to definitely explain it for them,
['ZH_T11_0310_065:0373a15_17']	凡夫愚人於此法，　　轉復增長諸疑惑。	凡夫愚人於此法，　　轉復增長諸疑惑。	065	Foolish ordinary people would increase their doubts about this Dharma even more.
['ZH_T11_0310_065:0373a16_0']	彼聞菩提勝利益，　　其心專注於彼果，	彼聞菩提勝利益，　　其心專注於彼果，	065	If they hear the supreme benefits of Bodhi, their minds will be focused on that fruition,
['ZH_T11_0310_065:0373a17_17']	其心又復生味著，　　自然勝智無能過。	其心又復生味著，　　自然勝智無能過。	065	And their minds will also give rise to a sense of taste and attachment, naturally surpassing wisdom.
['ZH_T11_0310_065:0373a18_0']	汝言無滅復有死，　　此二我今不能知，	汝言無滅復有死，　　此二我今不能知，	065	You say there is no extinction yet there is death. I cannot understand these two.
['ZH_T11_0310_065:0373a19_17']	於此一心應諦聽，　　我當為汝真實說。	於此一心應諦聽，　　我當為汝真實說。	065	Listen attentively with a single mind, and I will truly explain it for you.
['ZH_T11_0310_065:0373a20_0']	為彼計常諸眾生，　　是故如來說於滅，	為彼計常諸眾生，　　是故如來說於滅，	065	For those beings who cling to permanence, the Tathāgata speaks of extinction,
['ZH_T11_0310_065:0373a21_17']	恒見諸有皆衰壞，　　無有一法是常者。	恒見諸有皆衰壞，　　無有一法是常者。	065	Constantly seeing all existences as decaying and ruined, with not a single dharma that is permanent.
['ZH_T11_0310_065:0373a22_0']	汝言諸法猶如幻，　　復言生天懷疑者，	汝言諸法猶如幻，　　復言生天懷疑者，	065	You say dharmas are like illusions, and you speak of being born in the heavens with doubts,
['ZH_T11_0310_065:0373a23_17']	學人凡夫善趣等，　　是法不定故如幻。	學人凡夫善趣等，　　是法不定故如幻。	065	Learners, ordinary people, good destinies, and so forth - these dharmas are uncertain, therefore they are like illusions.
['ZH_T11_0310_065:0373a24_0']	如汝所言無有依，　　復言依止善知識，	如汝所言無有依，　　復言依止善知識，	065	As you say there is no reliance, yet you say relying on a good friend,
['ZH_T11_0310_065:0373a25_17']	欲求棄捨依止故，　　善友為說無所依。	欲求棄捨依止故，　　善友為說無所依。	065	Desiring to abandon reliance, a good friend teaches non-reliance.
['ZH_T11_0310_065:0373a26_0']	汝言畢竟無堪能，　　復言有作我不解，	汝言畢竟無堪能，　　復言有作我不解，	065	You say ultimately incapable, yet you say there is action, I do not understand,🔽Contemplate the chariot as composed of many parts,
['ZH_T11_0310_065:0373a27_17']	當觀車為眾分成，　　亦觀車有所作事。	當觀車為眾分成，　　亦觀車有所作事。	065	Also contemplate the chariot's functioning.🔽If there is someone attached to a self,
['ZH_T11_0310_065:0373a28_0']	若復有人著於我，　　亦復取於我所為，	若復有人著於我，　　亦復取於我所為，	065	They also grasp at what belongs to a self,
['ZH_T11_0310_065:0373a29_17']	我為是等說無堪，　　雖復如是非無作。	我為是等說無堪，　　雖復如是非無作。	065	For their sake I teach of incapacity, although it is not non-action.
['ZH_T11_0310_065:0373b01_0']	汝言一切性自空，　　復疑觀空得解脫，	汝言一切性自空，　　復疑觀空得解脫，	065	You say all natures are empty by themselves, yet you doubt observing emptiness attains liberation,🔽The deluded, foolish, and ignorant
['ZH_T11_0310_065:0373b02_17']	顛倒愚癡無智者，　　不能了知體性空。	顛倒愚癡無智者，　　不能了知體性空。	065	Are unable to understand the empty essence.🔽Arising from deluded conceptualization,
['ZH_T11_0310_065:0373b03_0']	從於妄想分別生，　　虛妄攀緣故被縛，	從於妄想分別生，　　虛妄攀緣故被縛，	065	They are bound by falsely grasping,🔽In order to transform such beings,
['ZH_T11_0310_065:0373b04_17']	為化如是眾生故，　　善逝說於性非有。	為化如是眾生故，　　善逝說於性非有。	065	The Well-Gone One teaches natures are non-existent.
['ZH_T11_0310_065:0373b05_0']	如汝所說事盡滅，　　一切諸法性亦滅，	如汝所說事盡滅，　　一切諸法性亦滅，	065	As you have said, all phenomena are extinguished,
['ZH_T11_0310_065:0373b06_17']	迷惑無智諸眾生，　　妄分別故生渴愛。	迷惑無智諸眾生，　　妄分別故生渴愛。	065	Deluded and ignorant sentient beings give rise to craving due to false discrimination.
['ZH_T11_0310_065:0373b07_0']	譬如渴者見陽焰，　　以憶想故增長渴，	譬如渴者見陽焰，　　以憶想故增長渴，	065	It is like a thirsty person seeing a mirage, increasing thirst due to recollection,
['ZH_T11_0310_065:0373b08_17']	愚人復為虛妄害，　　於無所有起分別。	愚人復為虛妄害，　　於無所有起分別。	065	And the fool is further harmed by falsehood, giving rise to discrimination where nothing exists.
['ZH_T11_0310_065:0373b09_0']	渴者妄生見水想，　　陽焰之處水本無，	渴者妄生見水想，　　陽焰之處水本無，	065	The thirsty one falsely gives rise to the thought of seeing water, but water is originally non-existent where there is a mirage,
['ZH_T11_0310_065:0373b10_17']	妄想所害諸眾生，　　於諸不淨起淨想。	妄想所害諸眾生，　　於諸不淨起淨想。	065	Sentient beings harmed by false imagination give rise to the thought of purity amidst impurities.
['ZH_T11_0310_065:0373b11_0']	愚癡凡夫愛所縛，　　彼穢惡中性無淨，	愚癡凡夫愛所縛，　　彼穢惡中性無淨，	065	Foolish ordinary beings are bound by craving, and there is no purity by nature amidst that impurity,
['ZH_T11_0310_065:0373b12_17']	譬如陽焰似水相，　　彼中體性實無水。	譬如陽焰似水相，　　彼中體性實無水。	065	It is like a mirage resembling the appearance of water, but there is actually no water in it.
['ZH_T11_0310_065:0373b13_0']	如是身中無淨色，　　身色亦復性非淨，	如是身中無淨色，　　身色亦復性非淨，	065	In the same way, there is no pure form in the body, and the color of the body is also not pure by nature,
['ZH_T11_0310_065:0373b14_17']	愚癡凡夫顛倒見，　　妄作淨想而被縛。	愚癡凡夫顛倒見，　　妄作淨想而被縛。	065	Foolish ordinary beings see it upside down, falsely giving rise to the thought of purity and being bound by it.
['ZH_T11_0310_065:0373b15_0']	雖說諸法如虛空，　　亦說謗者墮地獄，	雖說諸法如虛空，　　亦說謗者墮地獄，	065	Although it is said that all phenomena are like empty space, it is also said that denigrators will fall into hell,
['ZH_T11_0310_065:0373b16_17']	愚人聞之生怖畏，　　智者雖聞心安隱。	愚人聞之生怖畏，　　智者雖聞心安隱。	065	When fools hear this, they become frightened, but the wise, although they hear it, are at ease.
['ZH_T11_0310_065:0373b17_0']	世間體性自空寂，　　愚癡無智起我想，	世間體性自空寂，　　愚癡無智起我想，	065	The nature of the world is empty and tranquil, but the ignorant and unwise give rise to the thought of self,
['ZH_T11_0310_065:0373b18_17']	彼等若聞性空教，　　怖畏不得更受生。	彼等若聞性空教，　　怖畏不得更受生。	065	If they hear the teaching of emptiness, they will be frightened and will not be reborn again.
['ZH_T11_0310_065:0373b19_0']	彼等毀謗妙空法，　　皆由計著我見故，	彼等毀謗妙空法，　　皆由計著我見故，	065	They slander the wonderful teaching of emptiness, all because of attachment to the view of self,
['ZH_T11_0310_065:0373b20_17']	如人繫縛於虛空，　　是無智人墮地獄。	如人繫縛於虛空，　　是無智人墮地獄。	065	It is like a person binding himself in empty space, this is an ignorant person who will fall into hell.🔽The good destinies that I have previously taught,
['ZH_T11_0310_065:0373b21_0']	我本所說諸善趣，　　及為世間說餘道，	我本所說諸善趣，　　及為世間說餘道，	065	And the other paths that I have taught for the world,
['ZH_T11_0310_065:0373b22_17']	說有作業而不失，　　亦奪其執有作者。	說有作業而不失，　　亦奪其執有作者。	065	It is said that there is karma to be done, but not lost, and also that the doer is deprived of grasping at existence.
['ZH_T11_0310_065:0373b23_0']	一切諸趣猶如夢，　　我為汝說如是知，	一切諸趣猶如夢，　　我為汝說如是知，	065	All destinies are like dreams, I tell you to know them thus,
['ZH_T11_0310_065:0373b24_17']	夢中無有去來相，　　顛倒見者著去來。	夢中無有去來相，　　顛倒見者著去來。	065	In a dream there are no characteristics of coming and going, the one who sees upside down is attached to coming and going.
['ZH_T11_0310_065:0373b25_0']	我既演說有作業，　　十方推求無作者，	我既演說有作業，　　十方推求無作者，	065	I have already expounded that there is karma to be performed, but searching in the ten directions, there is no performer.
['ZH_T11_0310_065:0373b26_17']	譬如猛風吹諸樹，　　其樹相觸則火出。	譬如猛風吹諸樹，　　其樹相觸則火出。	065	It is like a fierce wind blowing on trees, and when the trees rub against each other, fire comes out.
['ZH_T11_0310_065:0373b27_0']	其風及樹不作念，　　言謂我等能出火，	其風及樹不作念，　　言謂我等能出火，	065	The wind and trees do not think, saying, We can produce fire.
['ZH_T11_0310_065:0373b28_17']	雖復如是而火生，　　當知有業無作者。	雖復如是而火生，　　當知有業無作者。	065	Although it is like this, fire is born. One should know that there is karma but no performer.
['ZH_T11_0310_065:0373b29_0']	汝言福德無積聚，　　復云善得菩提果，	汝言福德無積聚，　　復云善得菩提果，	065	You say that merit and virtue do not accumulate, and yet you say that one can attain the fruit of enlightenment through goodness,
['ZH_T11_0310_065:0373c01_17']	我今真實為汝說，　　汝當專諦至心聽。	我今真實為汝說，　　汝當專諦至心聽。	065	I will now truthfully explain it to you. You should listen with utmost sincerity.
['ZH_T11_0310_065:0373c02_0']	譬如世人得長壽，　　其命至於百餘歲，	譬如世人得長壽，　　其命至於百餘歲，	065	It is like a person in the world who obtains a long life, and their lifespan reaches over a hundred years,
['ZH_T11_0310_065:0373c03_17']	然彼歲數無聚積，　　一切緣集亦如是。	然彼歲數無聚積，　　一切緣集亦如是。	065	But the number of years does not accumulate. All conditions coming together are also like this.
['ZH_T11_0310_065:0373c04_0']	汝言諸法無有盡，　　復言我說業可畢，	汝言諸法無有盡，　　復言我說業可畢，	065	You say that all dharmas are inexhaustible, and yet you say that I teach that karma can be exhausted,
['ZH_T11_0310_065:0373c05_17']	觀空法者無有窮，　　隨世法故業有盡。	觀空法者無有窮，　　隨世法故業有盡。	065	Contemplating the empty dharma is endless, but following worldly dharmas, karma is exhausted.
['ZH_T11_0310_065:0373c06_0']	我雖說有實際法，　　顛倒亦非實際外，	我雖說有實際法，　　顛倒亦非實際外，	065	Although I speak of the existence of the ultimate truth, the inverted [views] are also not outside the ultimate truth,
['ZH_T11_0310_065:0373c07_17']	顛倒愚癡眾生輩，　　不能了知真實際。	顛倒愚癡眾生輩，　　不能了知真實際。	065	The inverted [views] of foolish and ignorant sentient beings, are unable to understand the true ultimate truth.
['ZH_T11_0310_065:0373c08_0']	緊那羅王當諦聽，　　為具智慧勤進者，	緊那羅王當諦聽，　　為具智慧勤進者，	065	Kinara King, listen attentively, for those endowed with wisdom and diligence,
['ZH_T11_0310_065:0373c09_17']	一切諸相皆一相，　　所謂無相應當知。	一切諸相皆一相，　　所謂無相應當知。	065	All characteristics are of one characteristic, namely the characteristic of non-existence, you should know.
['ZH_T11_0310_065:0373c10_0']	若能解入於一字，　　我為智者說菩提，	若能解入於一字，　　我為智者說菩提，	065	If one is able to penetrate the single syllable, I speak of enlightenment for the wise,
['ZH_T11_0310_065:0373c11_17']	一切諸法皆無作，　　此說阿字總持門。	一切諸法皆無作，　　此說阿字總持門。	065	All dharmas are without action, this is said to be the dhāraṇī gate of the syllable a.
['ZH_T11_0310_065:0373c12_0']	一切菩薩之所行，　　無邊之相我已說，	一切菩薩之所行，　　無邊之相我已說，	065	The practice of all bodhisattvas, I have already explained the boundless characteristics,
['ZH_T11_0310_065:0373c13_17']	此亦能入一切法，　　所謂阿字總持門。	此亦能入一切法，　　所謂阿字總持門。	065	This is also able to enter all dharmas, namely the dhāraṇī gate of the syllable a.
['ZH_T11_0310_065:0373c14_0']	一切諸法皆寂滅，　　示阿字門令得入，	一切諸法皆寂滅，　　示阿字門令得入，	065	All dharmas are quiescent and extinguished, demonstrating the gate of the syllable a to enable entry,
['ZH_T11_0310_065:0373c15_17']	樹緊那羅應當知，　　此亦阿字總持門。	樹緊那羅應當知，　　此亦阿字總持門。	065	Tree Kinara, you should know, this is also the dhāraṇī gate of the syllable a.
['ZH_T11_0310_065:0373c16_0']	一切諸法無分別，　　入此法門已宣說，	一切諸法無分別，　　入此法門已宣說，	065	All dharmas are without discrimination, entering this Dharma gate and then expounding it,
['ZH_T11_0310_065:0373c17_17']	緊那羅王應當知，　　此亦阿字總持門。	緊那羅王應當知，　　此亦阿字總持門。	065	Kinnarendrarāja should know that this is also the dhāraṇī gate of the syllable A.
['ZH_T11_0310_065:0373c18_0']	一切諸法無自性，　　示阿字門令得入，	一切諸法無自性，　　示阿字門令得入，	065	All dharmas are without self-nature, manifesting the gate of the syllable A and enabling one to enter it,
['ZH_T11_0310_065:0373c19_17']	樹緊那羅應當知，　　此亦阿字總持門。	樹緊那羅應當知，　　此亦阿字總持門。	065	Druma-kinnara-rāja should know that this is also the dhāraṇī gate of the syllable A.
['ZH_T11_0310_065:0373c20_0']	一切諸法無有邊，　　以阿字門說諸法，	一切諸法無有邊，　　以阿字門說諸法，	065	All dharmas are boundless, using the gate of the syllable A to expound the dharmas,
['ZH_T11_0310_065:0373c21_17']	緊那羅王應當知，　　此亦阿字總持門。	緊那羅王應當知，　　此亦阿字總持門。	065	Kinnarendrarāja should know that this is also the dhāraṇī gate of the syllable A.
['ZH_T11_0310_065:0373c22_0']	盡無盡法我已說，　　應說一切法無盡，	盡無盡法我已說，　　應說一切法無盡，	065	I have already explained the dharmas of exhaustion and non-exhaustion, and should explain that all dharmas are inexhaustible,
['ZH_T11_0310_065:0373c23_17']	一切十方諸如來，　　已說無盡總持門。	一切十方諸如來，　　已說無盡總持門。	065	The tathāgatas of the ten directions have already explained the inexhaustible dhāraṇī gate.
['ZH_T11_0310_065:0373c24_0']	一切諸法無有門，　　物無有故現非有，	一切諸法無有門，　　物無有故現非有，	065	All dharmas are without a gate, because things do not exist, they are not manifested as existent,
['ZH_T11_0310_065:0373c25_17']	此亦即是總持門，　　由是能入阿字門。	此亦即是總持門，　　由是能入阿字門。	065	This is also the dhāraṇī gate, by which one can enter the gate of the syllable A.
['ZH_T11_0310_065:0373c26_0']	於諸不可思議法，　　諸佛依實能顯示，	於諸不可思議法，　　諸佛依實能顯示，	065	In the inconceivable dharmas, the buddhas rely on reality to reveal and display,
['ZH_T11_0310_065:0373c27_17']	樹緊那羅應當知，　　此亦阿字陀羅尼。	樹緊那羅應當知，　　此亦阿字陀羅尼。	065	The tree kiṃnara should know, this is also the dhāraṇī of the letter A.
['ZH_T11_0310_065:0373c28_0']	一切諸法無所趣，　　我為智者說菩提，	一切諸法無所趣，　　我為智者說菩提，	065	All dharmas have no destination, I explain bodhi for the wise,
['ZH_T11_0310_065:0373c29_17']	此亦即是總持門，　　是阿字門應當入。	此亦即是總持門，　　是阿字門應當入。	065	This is also the gate of dhāraṇī, it is the gate of the letter A that one should enter.
['ZH_T11_0310_065:0374a01_0']	一切諸法無有來，　　若不修者則不得，	一切諸法無有來，　　若不修者則不得，	065	All dharmas have no coming, if one does not cultivate, then one cannot attain,
['ZH_T11_0310_065:0374a02_17']	此亦是其總持門，　　是阿字門應當入。	此亦是其總持門，　　是阿字門應當入。	065	This is also the gate of dhāraṇī, it is the gate of the letter A that one should enter.
['ZH_T11_0310_065:0374a03_0']	諸法假名皆當有，　　推其自性不可得，	諸法假名皆當有，　　推其自性不可得，	065	All dharmas that are nominally existent should have, if one investigates their intrinsic nature, they cannot be attained,
['ZH_T11_0310_065:0374a04_17']	此亦是其總持門，　　是阿字門應當入。	此亦是其總持門，　　是阿字門應當入。	065	This is also the gate of dhāraṇī, it is the gate of the letter A that one should enter.
['ZH_T11_0310_065:0374a05_0']	一切諸法無自性，　　推其自性不可得，	一切諸法無自性，　　推其自性不可得，	065	All dharmas have no intrinsic nature, if one investigates their intrinsic nature, they cannot be attained,
['ZH_T11_0310_065:0374a06_17']	此亦是其總持門，　　是陀羅尼佛所說。	此亦是其總持門，　　是陀羅尼佛所說。	065	This is also the gate of dhāraṇī, this dhāraṇī is spoken by the Buddha.
['ZH_T11_0310_065:0374a07_0']	一切諸法不可得，　　以法自性無故然，	一切諸法不可得，　　以法自性無故然，	065	All dharmas are unobtainable, because their intrinsic nature is non-existent,
['ZH_T11_0310_065:0374a08_17']	此亦是其總持門，　　是阿字門應當入。	此亦是其總持門，　　是阿字門應當入。	065	This is also a dhāraṇī gateway, the gate of the syllable a that one should enter.
['ZH_T11_0310_065:0374a09_0']	樹緊那羅應當聽，　　一切諸法離思念，	樹緊那羅應當聽，　　一切諸法離思念，	065	The tree kiṃnara should listen, all dharmas are free from thought,
['ZH_T11_0310_065:0374a10_17']	此亦是其總持門，　　是陀羅尼善逝說。	此亦是其總持門，　　是陀羅尼善逝說。	065	This is also a dhāraṇī gateway, the dhāraṇī well-spoken by the Sugata.🔽The buddhas, the world-honored ones, have already revealed
['ZH_T11_0310_065:0374a11_0']	諸佛世尊已顯示，　　法無實故無障礙，	諸佛世尊已顯示，　　法無實故無障礙，	065	That dharmas are without obstruction due to being unreal,
['ZH_T11_0310_065:0374a12_17']	此亦是其總持門，　　當入阿字陀羅尼。	此亦是其總持門，　　當入阿字陀羅尼。	065	This is also a dhāraṇī gateway, one should enter the dhāraṇī of the syllable a.
['ZH_T11_0310_065:0374a13_0']	一切諸法無障礙，　　無有能障諸法者，	一切諸法無障礙，　　無有能障諸法者，	065	All dharmas are without obstruction, there is none that can obstruct dharmas,
['ZH_T11_0310_065:0374a14_17']	此亦是其總持門，　　入阿字門我已說。	此亦是其總持門，　　入阿字門我已說。	065	This is also a dhāraṇī gateway, I have already explained entering the gate of the syllable a.
['ZH_T11_0310_065:0374a15_0']	一切諸法無有生，　　智者當知唯一相，	一切諸法無有生，　　智者當知唯一相，	065	All dharmas are unborn, the wise should know that they are of a single characteristic,
['ZH_T11_0310_065:0374a16_17']	彼一切法無生者，　　當知是法無有名。	彼一切法無生者，　　當知是法無有名。	065	Those all dharmas that are unborn, one should know that these dharmas have no name.
['ZH_T11_0310_065:0374a17_0']	一切諸法無有生，　　其生本來不可得，	一切諸法無有生，　　其生本來不可得，	065	All dharmas are unborn, their arising originally unobtainable,
['ZH_T11_0310_065:0374a18_17']	此亦是其總持門，　　是阿字門應當入。	此亦是其總持門，　　是阿字門應當入。	065	This is also a dhāraṇī gate, the gate of the syllable a that one should enter.
['ZH_T11_0310_065:0374a19_0']	若法無實無生者，　　不可覩見不可示，	若法無實無生者，　　不可覩見不可示，	065	If dharmas are unreal and unborn, they cannot be seen or demonstrated,
['ZH_T11_0310_065:0374a20_17']	諸法自性不可得，　　是故無有能見者。	諸法自性不可得，　　是故無有能見者。	065	The intrinsic nature of dharmas cannot be obtained, therefore there is no one who can see them.
['ZH_T11_0310_065:0374a21_0']	一切諸法無有比，　　是故一相無有相，	一切諸法無有比，　　是故一相無有相，	065	All dharmas are incomparable, therefore they are of one characteristic, without characteristics,
['ZH_T11_0310_065:0374a22_17']	譬如虛空無有等，　　一切諸法亦復然。	譬如虛空無有等，　　一切諸法亦復然。	065	Just as space is without equal, so are all dharmas.
['ZH_T11_0310_065:0374a23_0']	一切諸法無增減，　　非一非二非焦惱，	一切諸法無增減，　　非一非二非焦惱，	065	All dharmas are without increase or decrease, not one, not two, not burning,
['ZH_T11_0310_065:0374a24_17']	亦非是冷復非熱，　　以非有故不可見。	亦非是冷復非熱，　　以非有故不可見。	065	Also not cold, not hot, because they do not exist they cannot be seen.
['ZH_T11_0310_065:0374a25_0']	無有曲相及直相，　　亦復無有明闇相，	無有曲相及直相，　　亦復無有明闇相，	065	There are no curved characteristics or straight characteristics, and also no characteristics of light or darkness,
['ZH_T11_0310_065:0374a26_17']	亦無見聞諸相等，　　是無所有陀羅尼。	亦無見聞諸相等，　　是無所有陀羅尼。	065	Also no characteristics of seeing or hearing, this is the dhāraṇī of non-existence.
['ZH_T11_0310_065:0374a27_0']	非是諂曲非正直，　　無有卷舒諸相等，	非是諂曲非正直，　　無有卷舒諸相等，	065	No rolling up or unfolding, no characteristics of various appearances,
['ZH_T11_0310_065:0374a28_17']	亦無瞋恚及欣喜，　　復無起作與寂滅。	亦無瞋恚及欣喜，　　復無起作與寂滅。	065	Also no anger or joy, and no arising or cessation.
['ZH_T11_0310_065:0374a29_0']	無有入相及出相，　　無進無退無來往，	無有入相及出相，　　無進無退無來往，	065	No characteristics of entering or exiting, no progress or retreat, no coming or going,
['ZH_T11_0310_065:0374b01_17']	亦復無眠及無寤，　　離覺知相應當知。	亦復無眠及無寤，　　離覺知相應當知。	065	Also no sleeping or waking, free from the characteristics of cognition and awareness.
['ZH_T11_0310_065:0374b02_0']	非是其眼復非盲，　　無有能見及暗障，	非是其眼復非盲，　　無有能見及暗障，	065	Not the eyes, not blind, no ability to see or darkness,
['ZH_T11_0310_065:0374b03_17']	亦無開相及閉相，　　非是調伏非不調。	亦無開相及閉相，　　非是調伏非不調。	065	No characteristics of opening or closing, not disciplined, not undisciplined.
['ZH_T11_0310_065:0374b04_0']	非是掉動及止息，　　亦非世間非涅槃，	非是掉動及止息，　　亦非世間非涅槃，	065	Not agitated or still, not worldly, not nirvana,
['ZH_T11_0310_065:0374b05_17']	非是真實非虛妄，　　如是當知佛境界。	非是真實非虛妄，　　如是當知佛境界。	065	Not real, not false - thus should one know the Buddha's realm.
['ZH_T11_0310_065:0374b06_0']	為欲調伏世間故，　　斷除汝疑我無疑，	為欲調伏世間故，　　斷除汝疑我無疑，	065	In order to subdue the world, I eliminate your doubts, I have no doubts,
['ZH_T11_0310_065:0374b07_17']	第一義中無人能，　　除斷一切他疑網。	第一義中無人能，　　除斷一切他疑網。	065	In the ultimate truth, no one can eliminate the web of doubts of others.
['ZH_T11_0310_065:0374b09_3']	」爾時大樹緊那羅王聞佛說於總持之門，心大欣喜。	」爾時大樹緊那羅王聞佛說於總持之門，心大欣喜。	065	At that time, the king of the mahoragas, hearing the Buddha speak the door of dhāraṇīs, was greatly delighted in his heart.
['ZH_T11_0310_065:0374b10_2']	既欣喜已發勇猛心，即時化作八億重閣。	既欣喜已發勇猛心，即時化作八億重閣。	065	Having been delighted, he gave rise to a courageous and resolute mind and immediately transformed into 800 million multi-storied pavilions.
