segmentnr	original	analyzed	translated
['ZH_T19_0957_001:0324c15_0']	如來體性故　　瑜伽中教王	如來體性故　　瑜伽中教王	Because of the essence of the tathāgatas, in the yoga teachings
['ZH_T19_0957_001:0324c16_0']	唯一平等淨　　觀身知空相	唯一平等淨　　觀身知空相	There is only one pure equality, contemplating the body and knowing the empty characteristics,
['ZH_T19_0957_001:0324c17_0']	即是自本尊　　由此勝解故	即是自本尊　　由此勝解故	This is precisely one's own deity, by this supreme understanding,
['ZH_T19_0957_001:0324c18_0']	於一切時處　　念誦獲成就	於一切時處　　念誦獲成就	At all times and places, reciting and achieving accomplishment.
['ZH_T19_0957_001:0324c19_0']	又作前智拳　　誦一字密語	又作前智拳　　誦一字密語	Moreover, make the previous wisdom fist, recite the one-syllable secret word,
['ZH_T19_0957_001:0324c20_0']	身觀如前說　　心月中輪臍	身觀如前說　　心月中輪臍	The body contemplation is as explained before, in the center of the mind, the navel,
['ZH_T19_0957_001:0324c21_0']	現一字金色　　舌端亦如是	現一字金色　　舌端亦如是	Manifesting the golden-colored one-syllable, the tip of the tongue is also like this,
['ZH_T19_0957_001:0324c22_0']	則是字為輪　　其輪為轉輪	則是字為輪　　其輪為轉輪	This is the syllable as the wheel, the wheel is the turning wheel,
['ZH_T19_0957_001:0324c23_0']	持色如金容　　備七珍圍繞	持色如金容　　備七珍圍繞	Holding the color like a golden countenance, equipped with the seven treasures surrounding,
['ZH_T19_0957_001:0324c24_0']	寶輪寶在前　　餘寶右旋置	寶輪寶在前　　餘寶右旋置	The precious wheel treasure is in front, the remaining treasures are placed in the right clockwise direction,
['ZH_T19_0957_001:0324c25_0']	珠寶與無量　　摩尼眾圍繞	珠寶與無量　　摩尼眾圍繞	The pearl treasure and immeasurable maṇi jewels surround,
['ZH_T19_0957_001:0324c26_0']	次寶女亦與　　無邊婇女俱	次寶女亦與　　無邊婇女俱	Next, the precious maiden also together with boundless court ladies,
['ZH_T19_0957_001:0324c27_0']	馬寶及象寶　　主庫藏神寶	馬寶及象寶　　主庫藏神寶	The horse treasure and elephant treasure, the treasure of the lord of the treasury,
['ZH_T19_0957_001:0324c28_0']	各領自眷屬　　無量眾待立	各領自眷屬　　無量眾待立	Each leading their own retinue, the immeasurable multitude stands by,
['ZH_T19_0957_001:0324c29_0']	兵寶持金剛　　無能勝為師	兵寶持金剛　　無能勝為師	The treasure of the army holds the vajra, the invincible one is the teacher,
['ZH_T19_0957_001:0325a01_0']	佛眼如來母　　共寶居八方	佛眼如來母　　共寶居八方	The mother of Buddha Eye Tathāgata, together with the treasures, dwell in the eight directions.
['ZH_T19_0957_001:0325a02_0']	如世金輪王　　具七寶眷屬	如世金輪王　　具七寶眷屬	Like the golden wheel-turning king in the world, possessing the seven treasures and retinue.
['ZH_T19_0957_001:0325a03_0']	如來頂輪王　　以佛無上寶	如來頂輪王　　以佛無上寶	The Tathāgata's crown-wheel king, with the unsurpassed treasure of the Buddha,
['ZH_T19_0957_001:0325a04_0']	為眷屬圍繞　　作是觀念時	為眷屬圍繞　　作是觀念時	Surrounded by the retinue, when contemplating in this way,
['ZH_T19_0957_001:0325a05_0']	誦本尊密語　　一一遍諦觀	誦本尊密語　　一一遍諦觀	Reciting the mantra of the deity, contemplating each time,
['ZH_T19_0957_001:0325a06_0']	從自成佛身　　遍體毛孔中	從自成佛身　　遍體毛孔中	From one's own enlightened body, throughout the pores of the body,
['ZH_T19_0957_001:0325a07_0']	等流出一切　　世界微塵數	等流出一切　　世界微塵數	Equally emitting all the dust-mote-like number of worlds,
['ZH_T19_0957_001:0325a08_0']	如來身舒遍　　盡諸有情界	如來身舒遍　　盡諸有情界	The Tathāgata's body extends throughout, to the ends of all sentient beings' realms,
['ZH_T19_0957_001:0325a09_0']	拔濟利安樂　　為轉正法輪	拔濟利安樂　　為轉正法輪	Delivering, benefiting, and bringing happiness, turning the wheel of the true Dharma.
['ZH_T19_0957_001:0325a10_0']	現神通遊戲　　摧伏一切魔	現神通遊戲　　摧伏一切魔	Displaying spiritual powers and playfulness, subduing all māras,
['ZH_T19_0957_001:0325a11_0']	令現證悉地　　悅意受用等	令現證悉地　　悅意受用等	Causing the realization of siddhi, delightful enjoyment, and so forth,
['ZH_T19_0957_001:0325a12_0']	還來入自身　　住三摩地念	還來入自身　　住三摩地念	Returning to enter one's own body, abiding in samādhi contemplation,
['ZH_T19_0957_001:0325a13_0']	乃至疲倦已　　或百八七三	乃至疲倦已　　或百八七三	Until one becomes tired, either one hundred and eight, seven, or three times.
['ZH_T19_0957_001:0325a14_0']	復結勝身印　　誦三字密言	復結勝身印　　誦三字密言	Again form the supreme body mudrā, and recite the three-syllable mantra,
['ZH_T19_0957_001:0325a15_0']	三七隨所宜　　即取菩提珠	三七隨所宜　　即取菩提珠	Three times seven, as appropriate, then take the bodhi seed,
['ZH_T19_0957_001:0325a16_0']	盤置合掌內　　當心誦密語	盤置合掌內　　當心誦密語	Place it in the palms joined together at the heart, and recite the mantra,
['ZH_T19_0957_001:0325a17_0']	菩提心密語　　三遍或七遍	菩提心密語　　三遍或七遍	The secret words of the mind of enlightenment, recited three or seven times,
['ZH_T19_0957_001:0325a18_0']	捧珠安頂上　　誦金剛語心	捧珠安頂上　　誦金剛語心	Holding the beads, placing them on the crown of the head, reciting the mind of the vajra speech,
['ZH_T19_0957_001:0325a21_0']	由以此密語　　加持念珠故	由以此密語　　加持念珠故	By means of these secret words, the prayer beads are empowered,
['ZH_T19_0957_001:0325a22_0']	所誦尊密語　　掐一珠過已	所誦尊密語　　掐一珠過已	For each bead that is passed over while reciting the mantra of the honored one,
['ZH_T19_0957_001:0325a23_0']	一成一千遍　　二手當心前	一成一千遍　　二手當心前	One becomes one thousand recitations. The two hands should be in front of the heart,
['ZH_T19_0957_001:0325a24_0']	各撮聚五指　　從母初珠起	各撮聚五指　　從母初珠起	Each gathering the five fingers, starting from the mother's first bead,
['ZH_T19_0957_001:0325a25_0']	一誦掐一遍　　與密言齊平	一誦掐一遍　　與密言齊平	Reciting and passing over one bead at a time, equal to the secret words,
['ZH_T19_0957_001:0325a26_0']	至母珠却迴　　不應越母珠	至母珠却迴　　不應越母珠	Returning to the mother bead, one should not skip over the mother bead,
['ZH_T19_0957_001:0325a27_0']	驀過越法罪　　萬千或百八	驀過越法罪　　萬千或百八	Skipping over is a crime of violating the Dharma, either ten thousand, one thousand, or one hundred and eight,
['ZH_T19_0957_001:0325a28_0']	一數為常定　　不應有增減	一數為常定　　不應有增減	One count is always fixed, there should be no increase or decrease.
['ZH_T19_0957_001:0325a29_0']	數限既終畢　　還捧合加持	數限既終畢　　還捧合加持	When the limit of counting is finished, again hold and empower,
['ZH_T19_0957_001:0325b01_0']	放置於淨處　　敬珠由如佛	放置於淨處　　敬珠由如佛	Placing it in a pure place, respecting the beads as if they were the Buddha.
['ZH_T19_0957_001:0325b02_0']	不應輕棄觸　　瑜伽珠經云	不應輕棄觸　　瑜伽珠經云	One should not lightly discard or touch them. The Yoga Prayer Bead Sutra says:
['ZH_T19_0957_001:0325b03_0']	珠表菩薩果　　中絕為斷漏	珠表菩薩果　　中絕為斷漏	The beads represent the fruition of the bodhisattva, the middle is severed to cut off the outflows,
['ZH_T19_0957_001:0325b04_0']	線貫表觀音　　母為彌陀佛	線貫表觀音　　母為彌陀佛	The string connecting them represents Avalokitesvara, the mother is Amitabha Buddha.
['ZH_T19_0957_001:0325b05_0']	以是不應越　　由珠積功德	以是不應越　　由珠積功德	By accumulating merit through the jewel,
['ZH_T19_0957_001:0325b06_0']	速獲成就故　　次陳前供養	速獲成就故　　次陳前供養	One will quickly attain accomplishment. Next, present the previous offerings.🔽Again, form the wisdom fist mudrā,
['ZH_T19_0957_001:0325b07_0']	復結智拳印　　入前三摩地	復結智拳印　　入前三摩地	Enter the previous samādhi,
['ZH_T19_0957_001:0325b08_0']	觀念於一字　　思惟其字義	觀念於一字　　思惟其字義	Contemplate the one syllable, and contemplate its meaning.🔽All dharmas are originally indestructible,
['ZH_T19_0957_001:0325b09_0']	諸法本無壞　　無塵亦無染	諸法本無壞　　無塵亦無染	Dustless and undefiled.
['ZH_T19_0957_001:0325b10_0']	清淨如虛空　　清淨如空故	清淨如虛空　　清淨如空故	Pure like empty space, pure like empty space,🔽Therefore all dharmas are indestructible,
['ZH_T19_0957_001:0325b11_0']	一切法無壞　　諸法不壞故	一切法無壞　　諸法不壞故	Because all dharmas are indestructible,🔽Therefore all dharmas are originally pure,
['ZH_T19_0957_001:0325b12_0']	一切法本淨　　諸法本淨故	一切法本淨　　諸法本淨故	Because all dharmas are originally pure,🔽Therefore all dharmas are undefiled,
['ZH_T19_0957_001:0325b13_0']	一切法無染　　諸法非染故	一切法無染　　諸法非染故	Because all dharmas are not defiled,
['ZH_T19_0957_001:0325b14_0']	空淨不可得　　觀字義相應	空淨不可得　　觀字義相應	Empty and pure, unattainable. Contemplating the meaning of the syllable,
['ZH_T19_0957_001:0325b15_0']	心緣住於理　　不緣於其字	心緣住於理　　不緣於其字	The mind dwells in principle, not in the syllable.
['ZH_T19_0957_001:0325b16_0']	同一體清淨　　遍周於法界	同一體清淨　　遍周於法界	The same essence, pure, pervades the Dharma realm,
['ZH_T19_0957_001:0325b17_0']	獲得無戲論　　輪王實相定	獲得無戲論　　輪王實相定	Attaining the samādhi of the true aspect of the wheel-turning king, free from conceptual proliferation.
['ZH_T19_0957_001:0325b18_0']	乃至於一念　　淨心相應故	乃至於一念　　淨心相應故	Even in a single thought, because it accords with the pure mind,
['ZH_T19_0957_001:0325b19_0']	獲無上正智　　無始積罪障	獲無上正智　　無始積罪障	One attains the unsurpassed right wisdom, and the accumulated karmic hindrances from beginningless time are
['ZH_T19_0957_001:0325b20_0']	頓滅無有餘　　十方諸如來	頓滅無有餘　　十方諸如來	Suddenly extinguished without remainder, the tathāgatas of the ten directions
['ZH_T19_0957_001:0325b21_0']	本尊皆現前　　滿所希求願	本尊皆現前　　滿所希求願	The root deities all appear before one, fulfilling all wished-for aspirations
['ZH_T19_0957_001:0325b22_0']	世間出世間　　一切皆與思	世間出世間　　一切皆與思	All worldly and transcendent [deities], one thinks of them all
['ZH_T19_0957_001:0325b23_0']	乃至於現生　　成就本尊身	乃至於現生　　成就本尊身	Even in this present life, one attains the body of the root deity🔽Again form the supreme body mudrā
['ZH_T19_0957_001:0325b24_0']	復結身勝印　　誦三字密言	復結身勝印　　誦三字密言	Recite the three-syllable mantra
['ZH_T19_0957_001:0325b25_0']	即觀菩提心　　思惟阿字門	即觀菩提心　　思惟阿字門	Then visualize the mind of enlightenment, contemplating the letter A gate🔽All dharmas are originally unborn🔽Whenever one performs this contemplation, samādhi and prajñā should operate together🔽For example, when contemplating the letter A, as soon as one visualizes it, one understands🔽That all dharmas are originally unborn. Because one knows they are originally unborn,
['ZH_T19_0957_001:0325b26_0']	諸法本不生　　每作觀念時　　定慧應俱運　　且如觀婀字　　纔觀即了知　　諸法本不生　　知本不生故　　是名奢摩地	諸法本不生　　每作觀念時　　定慧應俱運　　且如觀婀字　　纔觀即了知　　諸法本不生　　知本不生故　　是名奢摩地	This is called śamatha
['ZH_T19_0957_001:0325b27_0']	諦觀於字體　　是毘婆舍那	諦觀於字體　　是毘婆舍那	Contemplating the form of the letter is vipaśyanā
['ZH_T19_0957_001:0325b28_0']	此名為雙運　　諸觀皆如是	此名為雙運　　諸觀皆如是	This is called the union of the two, and all contemplations are like this🔽Again form the supreme body mudrā
['ZH_T19_0957_001:0325b29_0']	又結勝身印　　於心額喉頂	又結勝身印　　於心額喉頂	At the heart, forehead, throat, and crown
['ZH_T19_0957_001:0325c01_0']	各一掣印開　　誦此解脫心	各一掣印開　　誦此解脫心	Each time draw the mudrā open and recite this liberated mind
['ZH_T19_0957_001:0325c04_0']	由此印密言　　聖眾得離縛	由此印密言　　聖眾得離縛	By this mudrā and mantra, the holy assembly attains liberation from bondage
['ZH_T19_0957_001:0325c05_0']	各歸於本宮　　修習瑜伽者	各歸於本宮　　修習瑜伽者	Each returns to its original palace. The practitioner of yoga
['ZH_T19_0957_001:0325c06_0']	至於解脫地　　復結佛眼印	至於解脫地　　復結佛眼印	Arrives at the stage of liberation. Again, form the Buddha Eye mudra,
['ZH_T19_0957_001:0325c07_0']	誦佛母密言　　如前加持身	誦佛母密言　　如前加持身	Recite the secret words of the Buddha Mother, and empower the body as before.
['ZH_T19_0957_001:0325c08_0']	又用本部中　　無能勝明王	又用本部中　　無能勝明王	Also use the invincible vidya-raja of the root mantra,
['ZH_T19_0957_001:0325c09_0', 'ZH_T19_0957_001:0325c10_0']	密言印自身　　五處如前法🔽八指右指左　　掌內各交合	密言印自身　　五處如前法 八指右指左　　掌內各交合	The secret words and mudra of the self, and the five places as before.🔽The right and left index fingers are crossed in the palms,
['ZH_T19_0957_001:0325c11_0']	大指開微屈　　少離頭指側	大指開微屈　　少離頭指側	With the thumbs slightly bent and separated from the sides of the index fingers.
['ZH_T19_0957_001:0325c15_0']	由作此加持　　於一切時處	由作此加持　　於一切時處	By forming this empowerment, at all times and places,
['ZH_T19_0957_001:0325c16_0']	魔冤不能侵　　虎狼諸毒虫	魔冤不能侵　　虎狼諸毒虫	The evil ones will not be able to invade, nor will tigers, wolves, and poisonous insects,
['ZH_T19_0957_001:0325c17_0']	惡心人非人　　盡無能陵屈	惡心人非人　　盡無能陵屈	Evil-minded humans and non-humans will all be unable to oppress.
['ZH_T19_0957_001:0325c18_0']	如來初成佛　　於菩提樹下	如來初成佛　　於菩提樹下	When the Tathagata first attained Buddhahood, under the Bodhi tree,
['ZH_T19_0957_001:0325c19_0']	以此印密言　　摧壞天魔軍	以此印密言　　摧壞天魔軍	He used this mudra and secret words to destroy the heavenly demon army.
['ZH_T19_0957_001:0325c20_0']	若入便易處　　用觸身忿怒	若入便易處　　用觸身忿怒	If entering an easy place, use the wrathful one who touches the body,
['ZH_T19_0957_001:0325c21_0']	烏芻瑟摩印　　右手如常拳	烏芻瑟摩印　　右手如常拳	The Ucchusma mudra, with the right hand in a normal fist,
['ZH_T19_0957_001:0325c22_0']	翹大指加持　　五處如先說	翹大指加持　　五處如先說	The index finger extended and empowered, the five places as explained before.
['ZH_T19_0957_001:0325c26_0']	由作此加持　　入一切穢處	由作此加持　　入一切穢處	By performing this empowerment, one enters all defiled places.
['ZH_T19_0957_001:0325c27_0']	魔障不得便　　次明念誦時	魔障不得便　　次明念誦時	Demons and hindrances cannot take advantage. Next, clarifying the time of recitation.
['ZH_T19_0957_001:0325c28_0']	瑜伽教王中　　如來所稱讚	瑜伽教王中　　如來所稱讚	In the yoga teaching king, praised by the Tathāgata,
['ZH_T19_0957_001:0325c29_0']	無有時方處　　當知不令間	無有時方處　　當知不令間	There is no time, direction, or place. One should know not to interrupt.
['ZH_T19_0957_001:0326a01_0']	四時或三時　　二時乃至一	四時或三時　　二時乃至一	Four times, or three times, two times, up to one time,
['ZH_T19_0957_001:0326a02_0']	無間一切時　　三謂晨午昏	無間一切時　　三謂晨午昏	Without interruption, all times. Three times refer to morning, noon, and evening.
['ZH_T19_0957_001:0326a03_0']	加夜半成四　　二時謂晨暮	加夜半成四　　二時謂晨暮	Adding midnight makes four. Two times refer to morning and evening.
['ZH_T19_0957_001:0326a04_0']	一時隨得暇　　從初乃至終	一時隨得暇　　從初乃至終	One time is whenever there is leisure. From the beginning until the end,
['ZH_T19_0957_001:0326a05_0']	皆依此儀軌　　或無壇淨室	皆依此儀軌　　或無壇淨室	All rely on this ritual procedure. Or without an altar or a purified room,
['ZH_T19_0957_001:0326a06_0']	隨處作念誦　　先當觀囕字	隨處作念誦　　先當觀囕字	Recite wherever one is. First, one should contemplate the syllable ram.
['ZH_T19_0957_001:0326a07_0']	淨身及淨處　　安字於頂上	淨身及淨處　　安字於頂上	Purify the body and purify the place. Place the syllable a on the crown of the head.
['ZH_T19_0957_001:0326a08_0']	發智火焚燒　　身處無灰燼	發智火焚燒　　身處無灰燼	Ignite the wisdom fire to burn. The body and place are without ashes or embers.
['ZH_T19_0957_001:0326a09_0']	清淨如虛空　　纔住此三昧	清淨如虛空　　纔住此三昧	Pure like empty space. As soon as one abides in this samādhi,🔽The heavy sins accumulated over a hundred kalpas
['ZH_T19_0957_001:0326a10_0']	百劫積重罪　　一念頓蕩除	百劫積重罪　　一念頓蕩除	Are suddenly eradicated in a single thought.
['ZH_T19_0957_001:0326a11_0']	夫人三摩地　　不計身心相	夫人三摩地　　不計身心相	The human samādhi does not reckon the characteristics of body and mind.
['ZH_T19_0957_001:0326a12_0']	及分別色等　　但諦觀一境	及分別色等　　但諦觀一境	And discriminating form and so forth, but only contemplate one object.
['ZH_T19_0957_001:0326a13_0']	由是法加持　　淨二界空空	由是法加持　　淨二界空空	By this, the Dharma empowers the two realms to be empty and empty.
['ZH_T19_0957_001:0326a14_0']	即於虛空中　　觀婀字成殿	即於虛空中　　觀婀字成殿	Then, in the empty space, contemplate the letter A forming a palace,🔽Like the palace of the Heaven of the Thirty-three Celestials.
['ZH_T19_0957_001:0326a15_0']	如忉利天宮　　又於寶殿內	如忉利天宮　　又於寶殿內	Again, within the jeweled palace,
['ZH_T19_0957_001:0326a16_0']	如前初觀念　　婀字成心月	如前初觀念　　婀字成心月	As before, first contemplate the letter A forming a mind-moon.
['ZH_T19_0957_001:0326a17_0']	次第不復殊　　是佛不空體	次第不復殊　　是佛不空體	The sequence is no different. This is the non-empty essence of the Buddha.
['ZH_T19_0957_001:0326a18_0']	所疑不淨者　　皆觀覽字焚	所疑不淨者　　皆觀覽字焚	Those who doubt the purity should all contemplate the letter LAṃ burning.
['ZH_T19_0957_001:0326a19_0']	由此法界心　　密言威力故	由此法界心　　密言威力故	By the power of this Dharma realm mind and secret words,
['ZH_T19_0957_001:0326a20_0']	所淨如法界　　當知囕字義	所淨如法界　　當知囕字義	What is purified is like the Dharma realm. One should know the meaning of the letter RAṂ.
['ZH_T19_0957_001:0326a21_0']	所謂一切法　　本淨無垢染	所謂一切法　　本淨無垢染	It is said that all dharmas are originally pure, without defilement.
['ZH_T19_0957_001:0326a22_0']	諸法清淨故　　淨染不可得	諸法清淨故　　淨染不可得	Because all dharmas are pure, purity and defilement cannot be obtained.
['ZH_T19_0957_001:0326a23_0']	阿字菩提心　　種智之本源	阿字菩提心　　種智之本源	The letter A is the mind of enlightenment, the root of the wisdom of the tathāgatas.
['ZH_T19_0957_001:0326a24_0']	是一切字母　　十方三世佛	是一切字母　　十方三世佛	This is the alphabet of all letters, the buddhas of the ten directions and three times.
['ZH_T19_0957_001:0326a25_0']	所說一切法　　無非此字體	所說一切法　　無非此字體	All the dharmas they teach are none other than the essence of this letter.
['ZH_T19_0957_001:0326a26_0']	纔念即同稱　　一切如來法	纔念即同稱　　一切如來法	As soon as one thinks of it, it is the same as the dharmas of all tathāgatas.
['ZH_T19_0957_001:0326a27_0']	於眼觀此字　　即能成天眼	於眼觀此字　　即能成天眼	In the eyes, contemplate this letter, and one can attain the heavenly eye.
['ZH_T19_0957_001:0326a28_0']	餘四悉具足　　諸根例可知	餘四悉具足　　諸根例可知	The other four are complete, and the faculties can be known by analogy.
['ZH_T19_0957_001:0326a29_0']	乃至於鐵石　　安布諦觀念	乃至於鐵石　　安布諦觀念	Even up to iron and stone, arrange and contemplate with mindfulness,
['ZH_T19_0957_001:0326b01_0']	能動及成金　　此性成密言	能動及成金　　此性成密言	One can move and transform into gold. This nature accomplishes the secret words.
['ZH_T19_0957_001:0326b02_0']	三世佛法教　　皆廣明此字	三世佛法教　　皆廣明此字	The teachings of the Buddhas of the three times all extensively clarify these letters.
['ZH_T19_0957_001:0326b03_0']	其義說難窮　　粗陳其大略	其義說難窮　　粗陳其大略	The meaning is difficult to exhaust in explanation, roughly presenting its general outline.
['ZH_T19_0957_001:0326b04_0']	所謂餘諸字　　皆瞻於梵字	所謂餘諸字　　皆瞻於梵字	So-called the remaining letters all look up to the Sanskrit letters.
['ZH_T19_0957_001:0326b05_0']	非是隨方文　　念誦既終畢	非是隨方文　　念誦既終畢	They are not the texts of the various regions. Having finished the recitation,
['ZH_T19_0957_001:0326b06_0']	迴於其福聚　　普令諸有情	迴於其福聚　　普令諸有情	Turn the accumulated merit and virtue, universally causing all sentient beings
['ZH_T19_0957_001:0326b07_0']	如我無有異　　復敬禮三寶	如我無有異　　復敬禮三寶	To be no different from oneself. Again respectfully pay homage to the Three Jewels.
['ZH_T19_0957_001:0326b08_0']	悔喜勸請向　　出外轉大乘	悔喜勸請向　　出外轉大乘	Repenting, rejoicing, and making requests, turn to the outside and expound the Great Vehicle,
['ZH_T19_0957_001:0326b09_0', 'ZH_T19_0957_001:0326b10_0']	乃至一四句　　印塔修眾善🔽以此積福業　　加持資糧故	乃至一四句　　印塔修眾善 以此積福業　　加持資糧故	Up to one four-line verse, seal stupas, and cultivate various good deeds.🔽By accumulating this meritorious karma,
['ZH_T19_0957_001:0326b11_0']	悉地速現前　　又演略儀軌	悉地速現前　　又演略儀軌	Empowerment and provisions, therefore, the accomplishment quickly manifests. Moreover, expound the concise ritual.
['ZH_T19_0957_001:0326b12_0']	如先誦婀字　　用發菩提心	如先誦婀字　　用發菩提心	As before, recite the letter a to give rise to the mind of enlightenment.
['ZH_T19_0957_001:0326b13_0']	左趺押右股　　右足安左股	左趺押右股　　右足安左股	The left foot presses on the right thigh, and the right foot rests on the left thigh.
['ZH_T19_0957_001:0326b14_0']	是如來結跏　　即結智拳印	是如來結跏　　即結智拳印	This is the cross-legged posture of the Tathāgatas, and one then forms the wisdom fist mudrā.
['ZH_T19_0957_001:0326b15_0']	身勝及灌頂　　拍掌已又陳	身勝及灌頂　　拍掌已又陳	The superior body and consecration, having clapped the hands, are again presented.
['ZH_T19_0957_001:0326b16_0']	金剛合掌儀　　誦唵字供養	金剛合掌儀　　誦唵字供養	The vajra-clasped hands gesture, reciting the syllable Oṃ, is for making offerings.
['ZH_T19_0957_001:0326b17_0']	又部母加持　　住智拳念誦	又部母加持　　住智拳念誦	Again, the family mother's empowerment, abiding in the wisdom fist recitation,
['ZH_T19_0957_001:0326b18_0']	終畢如前儀　　又說略儀軌	終畢如前儀　　又說略儀軌	Finishes as before, and again the concise ritual procedures are explained.
['ZH_T19_0957_001:0326b19_0']	先用一切佛　　部心印密言	先用一切佛　　部心印密言	First, using the family essence mantra of all Buddhas,
['ZH_T19_0957_001:0326b20_0', 'ZH_T19_0957_001:0326b21_0']	印五處或四　　其印以八指🔽右押左相叉　　交合於掌內	印五處或四　　其印以八指 右押左相叉　　交合於掌內	The mudrā seals the five places or four. The mudrā is formed with the eight fingers,🔽The right pressing down on the left, crossing them, and joining them inside the palm.
['ZH_T19_0957_001:0326b22_0']	並竪二大指　　著右頭指側	並竪二大指　　著右頭指側	The two thumbs are erected together, placed next to the right index finger.
['ZH_T19_0957_001:0326b26_0']	適以印此明　　加持自身時	適以印此明　　加持自身時	As soon as one forms this mudrā and empowers oneself with the mantra,
['ZH_T19_0957_001:0326b27_0']	便同諸佛身　　即部母加持	便同諸佛身　　即部母加持	One becomes the same as the body of all Buddhas, and is then empowered by the family mother.
['ZH_T19_0957_001:0326b28_0', 'ZH_T19_0957_001:0326b29_0']	作智拳念誦　　坐如前全跏🔽或作輪王坐　　交脚或垂一	作智拳念誦　　坐如前全跏 或作輪王坐　　交脚或垂一	Performing the wisdom fist recitation, sitting as before in full lotus,🔽Or performing the wheel-turning king's sitting, crossing the legs or hanging one down,
['ZH_T19_0957_001:0326c01_0']	乃至獨膝竪　　輪王三種坐	乃至獨膝竪　　輪王三種坐	Up to the solitary knee standing, the wheel-turning king's three kinds of sitting.
['ZH_T19_0957_001:0326c02_0']	或作普賢跏　　左掌承右腿	或作普賢跏　　左掌承右腿	Or assume the Samantabhadra posture, with the left palm supporting the right thigh
['ZH_T19_0957_001:0326c03_0']	右趺鎮左髀　　普賢跏乃成	右趺鎮左髀　　普賢跏乃成	And the right foot pressing on the left thigh, the Samantabhadra posture is then accomplished
['ZH_T19_0957_001:0326c04_0']	是等坐隨意　　即金剛合掌	是等坐隨意　　即金剛合掌	These sitting postures are at one's discretion, then form the vajra añjali
['ZH_T19_0957_001:0326c05_0']	誦唵字供養　　數限畢復陳	誦唵字供養　　數限畢復陳	Recite the syllable Oṃ for offerings, when the number is completed, present again
['ZH_T19_0957_001:0326c06_0']	智拳誦一字　　晝用部心印	智拳誦一字　　晝用部心印	With the wisdom fist, recite the one-syllable mantra, during the day use the family heart mudrā
['ZH_T19_0957_001:0326c07_0']	夜以佛眼印　　印五處作護	夜以佛眼印　　印五處作護	At night use the Buddha eye mudrā, seal the five places to protect
['ZH_T19_0957_001:0326c08_0']	復次又開演　　極略念誦儀	復次又開演　　極略念誦儀	Next, further expound the extremely concise recitation ritual
['ZH_T19_0957_001:0326c09_0']	為修瑜伽者　　不好樂多法	為修瑜伽者　　不好樂多法	For the sake of yoga practitioners who do not delight in many dharmas
['ZH_T19_0957_001:0326c10_0']	或眾世務迫　　用廣法恐闕	或眾世務迫　　用廣法恐闕	Or are pressed by worldly affairs, using the extensive method may be lacking
['ZH_T19_0957_001:0326c11_0']	先結智拳印　　即勝身加持	先結智拳印　　即勝身加持	First form the wisdom fist mudrā, which is the supreme body empowerment
['ZH_T19_0957_001:0326c12_0']	次陳供養儀　　即便作念誦	次陳供養儀　　即便作念誦	Next present the offering ritual, then perform the recitation
['ZH_T19_0957_001:0326c13_0']	亦無所闕少　　若更極驅迫	亦無所闕少　　若更極驅迫	There is also nothing lacking, if further extremely pressed
['ZH_T19_0957_001:0326c14_0']	恐間闕時分　　但作智拳印	恐間闕時分　　但作智拳印	Fearing to interrupt the time division, only form the wisdom fist mudrā
['ZH_T19_0957_001:0326c15_0']	誦本尊密言　　七遍或三遍	誦本尊密言　　七遍或三遍	Recite the mantra of the principal deity seven or three times
['ZH_T19_0957_001:0326c16_0']	即任行住坐　　隨意作念誦	即任行住坐　　隨意作念誦	Then perform the recitation as one wishes, whether walking, standing, or sitting
['ZH_T19_0957_001:0326c17_0']	若執珠記數　　一百八未滿	若執珠記數　　一百八未滿	If you hold the rosary and count, one hundred and eight is not yet full.
['ZH_T19_0957_001:0326c18_0']	中間不應語　　若要語當觀	中間不應語　　若要語當觀	In the middle, you should not speak. If you must speak, you should contemplate
['ZH_T19_0957_001:0326c19_0']	囕字於舌上　　縱語不為間	囕字於舌上　　縱語不為間	The syllable RAM on the tongue. Even if you speak, it will not be an interruption.
['ZH_T19_0957_001:0326c20_0']	或唯結身勝　　大三摩耶印	或唯結身勝　　大三摩耶印	Or only form the supreme mahā-samaya mudrā of the body,
['ZH_T19_0957_001:0326c21_0']	便念誦亦得　　支分皆不闕	便念誦亦得　　支分皆不闕	And then recite, also obtaining. The branches are all not lacking.
['ZH_T19_0957_001:0326c22_0']	何故此二印　　獨用成具法	何故此二印　　獨用成具法	Why are only these two mudrās used to accomplish the complete method?
['ZH_T19_0957_001:0326c23_0']	以纔結智拳　　能攝諸如來	以纔結智拳　　能攝諸如來	Because as soon as the wisdom fist is formed, it can gather all tathāgatas.
['ZH_T19_0957_001:0326c24_0']	入住處隨順　　勝身三麼耶	入住處隨順　　勝身三麼耶	Entering and abiding in accordance with the supreme body samaya.
['ZH_T19_0957_001:0326c25_0']	適結此印時　　一切印已成	適結此印時　　一切印已成	At the time of forming this mudrā, all mudrās are already accomplished.
['ZH_T19_0957_001:0326c26_0']	十方三世佛　　所說之密印	十方三世佛　　所說之密印	The secret mudrās spoken by the buddhas of the ten directions and three times
['ZH_T19_0957_001:0326c27_0']	盡在此印中　　又一切如來	盡在此印中　　又一切如來	Are all contained within this mudrā. Moreover, all tathāgatas
['ZH_T19_0957_001:0326c28_0']	同一聚密合　　成此一法身	同一聚密合　　成此一法身	Unify and merge into one, forming this one dharma body.
