segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_032:0229c22_17']	僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	032	The monk Saṅgharakṣita has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already practiced the six-night mānatva. The Saṅgha should grant him release from offenses.
['ZH_T23_1435_032:0229c25_15']	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	032	Which elders acquiesce to granting release from offenses to the monk Saṅgharakṣita, who has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already practiced the six-night mānatva? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T23_1435_032:0229c26_2']	是第二羯磨。	是第二羯磨。	032	This is the second karman.
['ZH_T23_1435_032:0229c27_5']	』第三我更說：	』第三我更說：	032	I will explain it a third time:
['ZH_T23_1435_032:0229c27_11']	『大德僧聽！	『大德僧聽！	032	'Venerable Saṅgha, listen!
['ZH_T23_1435_032:0230a01_9']	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵已，僧中行六夜摩那埵竟。	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵已，僧中行六夜摩那埵竟。	032	This monk Saṅgharakṣita has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already requested the Saṅgha for six-night mānatva. The Saṅgha has already granted him the six-night mānatva, and he has practiced the six-night mānatva in the Saṅgha.
['ZH_T23_1435_032:0230a03_15', 'ZH_T23_1435_032:0230a05_18']	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，今從僧乞出罪。🔽僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧中已行六夜摩那埵竟，今從僧乞出罪。 僧迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧當與出罪。	032	This bhikṣu Kālidāsa has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already completed the six-night mānatva in the saṃgha, now requests the saṃgha for absolution.🔽The saṃgha Kālidāsa bhikṣu, having committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, having already completed the six-night mānatva, the saṃgha should grant absolution.
['ZH_T23_1435_032:0230a08_17']	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	誰諸長老忍是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已行六夜摩那埵竟，僧今當與出罪者默然，若不忍便說。	032	Which elders acquiesce to this bhikṣu Kālidāsa, having committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, having already completed the six-night mānatva, the saṃgha now granting absolution, remain silent. If you do not acquiesce, then speak.
['ZH_T23_1435_032:0230a09_4']	是第三羯磨。	是第三羯磨。	032	This is the third karman.
['ZH_T23_1435_032:0230a12_1']	』『僧已與迦留陀夷比丘出罪竟，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵竟，僧忍，默然故，是事如是持。	』『僧已與迦留陀夷比丘出罪竟，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，已僧中行六夜摩那埵竟，僧忍，默然故，是事如是持。	032	The Saṅgha has finished giving the bhikṣu Kṣudra Śaila the penance. He committed one offense of intentional emission of semen, a saṃghāvaśeṣa offense, and did not conceal it. He has already completed the six-day mānatva in the Saṅgha. The Saṅgha has consented, as it remains silent. It is to be thus known.
['ZH_T23_1435_032:0230a13_5']	』」佛在舍衛國。	』」佛在舍衛國。	032	The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_032:0230a14_16']	爾時迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，不覆藏，語諸比丘：	爾時迦留陀夷比丘故出精，犯一僧伽婆尸沙罪，不覆藏，語諸比丘：	032	At that time, the bhikṣu Kṣudra Śaila intentionally emitted semen, committed one saṃghāvaśeṣa offense, and did not conceal it. He said to the bhikṣus:
['ZH_T23_1435_032:0230a15_14']	「我故出精，犯一僧伽婆尸沙罪，不覆藏。	「我故出精，犯一僧伽婆尸沙罪，不覆藏。	032	I intentionally emitted semen, committed one saṃghāvaśeṣa offense, and did not conceal it.
['ZH_T23_1435_032:0230a15_19']	我今云何？	我今云何？	032	What should I do now?
['ZH_T23_1435_032:0230a16_13']	」諸比丘以是事白佛，佛語諸比丘：	」諸比丘以是事白佛，佛語諸比丘：	032	The bhikṣus reported this matter to the Buddha. The Buddha told the bhikṣus:
['ZH_T23_1435_032:0230a17_9']	「汝等與迦留陀夷比丘六夜摩那埵。	「汝等與迦留陀夷比丘六夜摩那埵。	032	You should give the bhikṣu Kṣudra Śaila the penance for six nights.
['ZH_T23_1435_032:0230a18_1']	若更有如是人，亦應作。	若更有如是人，亦應作。	032	If there are others like this, they should also do the same.
['ZH_T23_1435_032:0230a19_19']	作是法者，一心和合僧，迦留陀夷從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	作是法者，一心和合僧，迦留陀夷從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	One who performs this method, with a unified and harmonious saṅgha, Kāḷudāyī rises from his seat, bares his right shoulder, removes his leather shoes, kneels on his right knee with palms joined, and says:
['ZH_T23_1435_032:0230a20_3']	『大德僧憶念！	『大德僧憶念！	032	'Venerable saṅgha, please be mindful!
['ZH_T23_1435_032:0230a21_10', 'ZH_T23_1435_032:0230a23_9']	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。🔽我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。 我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	032	I, the bhikṣu Kāḷudāyī, intentionally emitted semen, committed this saṃghabheda offense, and one offense is not concealed.🔽I, the bhikṣu Kāḷudāyī, intentionally emitted semen, committed this saṃghabheda offense, and one offense is not concealed. I now request the saṅgha for six nights of mānatta.
['ZH_T23_1435_032:0230a25_10']	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	032	The saṅgha grants the bhikṣu Kāḷudāyī, who intentionally emitted semen, committed this saṃghabheda offense, and one offense is not concealed, with six nights of mānatta, out of compassion!
['ZH_T23_1435_032:0230a25_16']	』第二更說：	』第二更說：	032	' The second time he says:
['ZH_T23_1435_032:0230a26_2']	『大德僧憶念！	『大德僧憶念！	032	'Venerable saṅgha, please be mindful!
['ZH_T23_1435_032:0230a27_9']	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	I, the bhikṣu Kāḷudāyī, intentionally emitted semen, committed this saṃghabheda offense, and one offense is not concealed.
['ZH_T23_1435_032:0230a29_7']	我迦留陀夷比丘故出精，犯僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	我迦留陀夷比丘故出精，犯僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	032	I, the bhikṣu Kālidāsa, have intentionally emitted semen, committed a saṃghabheda offense, and have not concealed the offense. I now request the saṃgha for a six-night mānatva.
['ZH_T23_1435_032:0230b02_7']	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	僧與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	032	The saṃgha grants the bhikṣu Kālidāsa, who has intentionally emitted semen, committed this saṃghabheda offense, and has not concealed the offense, a six-night mānatva, out of compassion!
['ZH_T23_1435_032:0230b02_13']	』第三更說：	』第三更說：	032	Say it a third time:
['ZH_T23_1435_032:0230b02_20', 'ZH_T23_1435_032:0230b04_5', 'ZH_T23_1435_032:0230b06_4']	『大德僧憶念！🔽我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。🔽我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	『大德僧憶念！ 我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。 我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，我今從僧乞六夜摩那埵。	032	'Venerable saṃgha, please be mindful!🔽I, the bhikṣu Kālidāsa, have intentionally emitted semen, committed this saṃghabheda offense, and have not concealed the offense.🔽I, the bhikṣu Kālidāsa, have intentionally emitted semen, committed this saṃghabheda offense, and have not concealed the offense. I now request the saṃgha for a six-night mānatva.
['ZH_T23_1435_032:0230b08_5']	僧與我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	僧與我迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與我六夜摩那埵，憐愍故！	032	The saṃgha grants me, the bhikṣu Kālidāsa, who has intentionally emitted semen, committed this saṃghabheda offense, and has not concealed the offense, a six-night mānatva, out of compassion!
['ZH_T23_1435_032:0230b08_16']	』即時一比丘僧中唱言：	』即時一比丘僧中唱言：	032	Then a monk should announce in the assembly:
['ZH_T23_1435_032:0230b08_22']	『大德僧聽！	『大德僧聽！	032	Venerable Sangha, please listen!
['ZH_T23_1435_032:0230b10_7', 'ZH_T23_1435_032:0230b12_3']	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。🔽是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。 是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	This monk Kāḷudāyī has intentionally emitted semen, committed this offense entailing suspension, and has not concealed it.🔽This monk Kāḷudāyī has intentionally emitted semen, committed this offense entailing suspension, and has not concealed it. He is requesting the Sangha for probation for six nights.
['ZH_T23_1435_032:0230b14_5']	若僧時到僧忍聽，是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與六夜摩那埵。	若僧時到僧忍聽，是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，與六夜摩那埵。	032	If the Sangha is ready, the Sangha should listen! This monk Kāḷudāyī has intentionally emitted semen, committed this offense entailing suspension, and has not concealed it. He is being given probation for six nights.
['ZH_T23_1435_032:0230b14_9']	是名白。	是名白。	032	This is the motion.
['ZH_T23_1435_032:0230b14_16', 'ZH_T23_1435_032:0230b16_2']	』『大德僧聽！🔽是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	』『大德僧聽！ 是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	 'Venerable Sangha, please listen!🔽This monk Kāḷudāyī has intentionally emitted semen, committed this offense entailing suspension, and has not concealed it.
['ZH_T23_1435_032:0230b17_18']	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	This monk Kāḷudāyī has intentionally emitted semen, committed this offense entailing suspension, and has not concealed it. He is requesting the Sangha for probation for six nights.🔽Here is the corrected and aligned text:
['ZH_T23_1435_032:0230b19_13']	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	The monk Saṅgharakṣita intentionally emitted semen, committed this offense entailing suspension, and did not conceal the offense. He should be given probation for six nights.
['ZH_T23_1435_032:0230b22_4']	誰諸長老忍與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，若不忍便說。	誰諸長老忍與迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，若不忍便說。	032	Which of the elders present will consent to giving the monk Saṅgharakṣita probation for six nights for intentionally emitting semen, committing this offense entailing suspension, and not concealing the offense? Those who consent remain silent. Those who do not consent speak up.
['ZH_T23_1435_032:0230b22_9']	是初羯磨。	是初羯磨。	032	This is the first formal procedure.
['ZH_T23_1435_032:0230b23_3']	』「第二：	』「第二：	032	The second:
['ZH_T23_1435_032:0230b23_9', 'ZH_T23_1435_032:0230b24_13']	『大德僧聽！🔽是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	『大德僧聽！ 是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	Venerable Saṅgha, please listen!🔽This monk Saṅgharakṣita intentionally emitted semen, committed this offense entailing suspension, and did not conceal the offense.
['ZH_T23_1435_032:0230b26_10']	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	This monk Saṅgharakṣita intentionally emitted semen, committed this offense entailing suspension, and did not conceal the offense. He is requesting probation for six nights from the Saṅgha.
['ZH_T23_1435_032:0230b28_6']	僧是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	僧是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	The Saṅgha has decided that the monk Kokālika, because of intentionally emitting semen, has committed this offense entailing suspension, one offense that is not concealed, and should be given the trial period of six days.
['ZH_T23_1435_032:0230c01_14']	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，不忍便說。	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵者默然，不忍便說。	032	Which of the elders acquiesce in the monk Kokālika, because of intentionally emitting semen, having committed this offense entailing suspension, one offense that is not concealed, and being given the trial period of six days? Those who acquiesce remain silent. Those who do not acquiesce speak.
['ZH_T23_1435_032:0230c02_2']	是第二羯磨。	是第二羯磨。	032	This is the second motion.
['ZH_T23_1435_032:0230c02_8']	』第三更說：	』第三更說：	032	The third motion is repeated:
['ZH_T23_1435_032:0230c02_14', 'ZH_T23_1435_032:0230c03_18']	『大德僧聽！🔽是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	『大德僧聽！ 是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏。	032	'Venerable Saṅgha, please listen!🔽This monk Kokālika, because of intentionally emitting semen, has committed this offense entailing suspension, one offense that is not concealed.
['ZH_T23_1435_032:0230c05_14']	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	是迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵。	032	This monk Kokālika, because of intentionally emitting semen, has committed this offense entailing suspension, one offense that is not concealed, and has requested the Saṅgha for the trial period of six days.
['ZH_T23_1435_032:0230c07_10']	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	僧迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與六夜摩那埵。	032	The monk Saṅgharakṣita intentionally emitted semen, committed this offense entailing suspension, and did not conceal the offense. He should be given probation for six nights.
['ZH_T23_1435_032:0230c10_7']	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與迦留陀夷比丘六夜摩那埵者默然，不忍便說。	誰諸長老忍迦留陀夷比丘故出精，犯此僧伽婆尸沙罪，一罪不覆藏，當與迦留陀夷比丘六夜摩那埵者默然，不忍便說。	032	Which of the elders approves of giving the monk Saṅgharakṣita probation for six nights for intentionally emitting semen, committing this offense entailing suspension, and not concealing the offense? Those who approve remain silent. Those who do not approve speak up.
['ZH_T23_1435_032:0230c10_13', 'ZH_T23_1435_032:0230c13_4']	是第三羯磨。🔽』『僧已忍與迦留陀夷比丘犯此僧伽婆尸沙罪，故出精，一罪不覆藏，六夜摩那埵竟，僧忍，默然故，是事如是持！	是第三羯磨。 』『僧已忍與迦留陀夷比丘犯此僧伽婆尸沙罪，故出精，一罪不覆藏，六夜摩那埵竟，僧忍，默然故，是事如是持！	032	This is the third proclamation.🔽'The Saṅgha has approved and given the monk Saṅgharakṣita probation for six nights for intentionally emitting semen, committing this offense entailing suspension, and not concealing the offense. Since the Saṅgha has approved and remained silent, this matter is thus settled.'
['ZH_T23_1435_032:0230c15_13']	』」是迦留陀夷比丘，行六夜摩那埵時，已過爾所日、爾所日未過，是中故出精，更犯一僧伽婆尸沙罪，不覆藏。	』」是迦留陀夷比丘，行六夜摩那埵時，已過爾所日、爾所日未過，是中故出精，更犯一僧伽婆尸沙罪，不覆藏。	032	While the monk Saṅgharakṣita was serving the probation, he had already passed some days and some days remained. In the meantime, he intentionally emitted semen again and committed another offense entailing suspension, but did not conceal it.
['ZH_T23_1435_032:0230c16_3']	迦留陀夷語諸比丘：	迦留陀夷語諸比丘：	032	Kālidāsa said to the monks:
['ZH_T23_1435_032:0230c16_7']	「大德！	「大德！	032	Venerable Sirs!
['ZH_T23_1435_032:0230c18_5']	我故出精，犯一僧伽婆尸沙罪，不覆藏，故從僧乞六夜摩那埵，僧與我六夜摩那埵。	我故出精，犯一僧伽婆尸沙罪，不覆藏，故從僧乞六夜摩那埵，僧與我六夜摩那埵。	032	I intentionally emitted semen, committed one offense of intentional emission, and did not conceal it. I requested the Saṅgha for six nights of mānatta, and the Saṅgha granted me six nights of mānatta.
['ZH_T23_1435_032:0230c20_6']	我行六夜摩那埵時已爾所日，爾所日未過，是中故出精，更犯一僧伽婆尸沙罪，不覆藏。	我行六夜摩那埵時已爾所日，爾所日未過，是中故出精，更犯一僧伽婆尸沙罪，不覆藏。	032	While I was undergoing six nights of mānatta, I had already spent so many days, and so many days had not passed. In the meantime, I intentionally emitted semen again and committed another offense of intentional emission, and did not conceal it.
['ZH_T23_1435_032:0230c20_11']	今當云何？	今當云何？	032	What should I do now?
['ZH_T23_1435_032:0230c21_5']	」諸比丘以是事白佛，佛語諸比丘：	」諸比丘以是事白佛，佛語諸比丘：	032	The monks reported this matter to the Buddha, and the Buddha told the monks:
['ZH_T23_1435_032:0230c23_5']	「汝等與迦留陀夷比丘行摩那埵時故出精，犯一僧伽婆尸沙罪，不覆藏故，與作本日治。	「汝等與迦留陀夷比丘行摩那埵時故出精，犯一僧伽婆尸沙罪，不覆藏故，與作本日治。	032	You should grant the monk Kālidāsa, while undergoing mānatta, who intentionally emitted semen, committed one offense of intentional emission, and did not conceal it, probation for that day.
['ZH_T23_1435_032:0230c23_17']	若更有如是人，亦應與作。	若更有如是人，亦應與作。	032	If there are others like this, they should also be granted.
['ZH_T23_1435_032:0230c25_17']	作法者，一心和合僧，迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	作法者，一心和合僧，迦留陀夷比丘從坐起，偏袒右肩、脫革屣、胡跪合掌，作是言：	032	The procedure is as follows: the harmonious Saṅgha, the bhikṣu Kāḷudāyī rises from his seat, bares his right shoulder, removes his leather shoes, kneels on his right knee, places his palms together, and says:
['ZH_T23_1435_032:0230c26_2']	『大德僧憶念！	『大德僧憶念！	032	'Venerable Saṅgha, please be mindful!
['ZH_T23_1435_032:0230c28_7']	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。	032	I, the bhikṣu Kāḷudāyī, intentionally emitted semen, committed this saṃghabheda offense, one offense not concealed, and requested the Saṅgha for six nights of mānatta. The Saṅgha granted me six nights of mānatta.
['ZH_T23_1435_032:0231a01_15']	我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	032	Having completed the six nights of mānatta, so many days have passed, so many days remain, and I again committed one saṃghabheda offense, intentionally emitting semen, one offense not concealed, and now request the Saṅgha for the probationary day.
['ZH_T23_1435_032:0231a03_16']	僧與我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	僧與我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	032	The Saṅgha should grant me, the bhikṣu Kāḷudāyī, who has committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, the probationary day, out of compassion!'
['ZH_T23_1435_032:0231a03_20']	』第二：	』第二：	032	Second:
['ZH_T23_1435_032:0231a04_6']	『大德僧憶念！	『大德僧憶念！	032	'Venerable Saṅgha, please be mindful!
['ZH_T23_1435_032:0231a06_11', 'ZH_T23_1435_032:0231a08_19']	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。🔽我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。 我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	032	I, the bhikṣu Kālidāsa, intentionally emitted semen, committed this saṃghabheda offense, one offense not concealed, requested the saṃgha for six nights of mānatva, and the saṃgha granted me six nights of mānatva.🔽Having practiced six nights of mānatva, for so many days, for so many days not yet passed, I again committed one saṃghabheda offense, intentionally emitted semen, one offense not concealed, now requesting the saṃgha for probation.
['ZH_T23_1435_032:0231a10_19']	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	032	The saṃgha, for me, the bhikṣu Kālidāsa, having committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, the saṃgha should grant me probation, out of compassion!
['ZH_T23_1435_032:0231a11_3']	』第三更說：	』第三更說：	032	''' For the third time, he should say again:
['ZH_T23_1435_032:0231a11_10']	『大德僧憶念！	『大德僧憶念！	032	'Venerable Saṃgha, please be mindful!
['ZH_T23_1435_032:0231a13_14']	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。	我迦留陀夷比丘，故出精，犯此僧伽婆尸沙罪，一罪不覆藏，從僧乞六夜摩那埵，僧與我六夜摩那埵。	032	I, the bhikṣu Kālidāsa, intentionally emitted semen, committed this saṃghabheda offense, one offense not concealed, requested the saṃgha for six nights of mānatva, and the saṃgha granted me six nights of mānatva.
['ZH_T23_1435_032:0231a16_2']	我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	我行六夜摩那埵已爾所日，爾所日未過，更犯一僧伽婆尸沙罪，故出精，一罪不覆藏，今從僧乞本日治。	032	I have already practiced the six-night mānāṭṭha, and so many days have not yet passed. I have again committed one saṃghabheda offense, intentionally emitting semen, one offense not concealed. I now request the Saṃgha for the probation.
['ZH_T23_1435_032:0231a18_2']	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	僧我迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧當與我本日治，憐愍故！	032	The Saṃgha, have committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed. The Saṃgha should grant me the probation, out of compassion!
['ZH_T23_1435_032:0231a19_9']	』即時一比丘僧中唱言：	』即時一比丘僧中唱言：	032	At that time, a bhikṣu announced in the Saṃgha:
['ZH_T23_1435_032:0231a20_5', 'ZH_T23_1435_032:0231a22_11']	『大德僧聽！🔽是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	『大德僧聽！ 是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	Venerable Saṃgha, please listen!🔽This bhikṣu Kāḷudāyī has committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, not previously concealed. He has already requested the Saṃgha for the six-night mānāṭṭha, and the Saṃgha has granted him the six-night mānāṭṭha.
['ZH_T23_1435_032:0231a24_12']	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。	行六夜摩那埵已爾所日，爾所日未過，是中更犯此僧伽婆尸沙罪，故出精，一罪不覆藏。	032	Having practiced the six-night mānāṭṭha, so many days have not yet passed. In the meantime, he has again committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed.
['ZH_T23_1435_032:0231a26_6']	僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	僧是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，從僧乞本日治。	032	The monk is the monk Kāluḍāyī. He has committed this saṃghabheda offense, intentionally emitting semen, one offense not concealed, and has requested probation from the Saṃgha.
['ZH_T23_1435_032:0231a28_10']	若僧時到僧忍聽，是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	若僧時到僧忍聽，是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，僧今當與本日治。	032	If the time has come for the Saṃgha and the Saṃgha consents, then for this monk Kāluḍāyī, who has committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, the Saṃgha will now grant probation.
['ZH_T23_1435_032:0231a28_14']	如是白。	如是白。	032	Announce like this.
['ZH_T23_1435_032:0231a29_5', 'ZH_T23_1435_032:0231b02_11']	』『大德僧聽！🔽是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	』『大德僧聽！ 是迦留陀夷比丘，犯此僧伽婆尸沙罪，故出精，一罪不覆藏，先已從僧乞六夜摩那埵，僧與六夜摩那埵。	032	Venerable Saṃgha, listen!🔽This monk Kāluḍāyī has committed this saṃghabheda offense, intentionally emitted semen, one offense not concealed, and has already requested six nights of mānatta from the Saṃgha, and the Saṃgha has granted him six nights of mānatta.
