segmentnr	original	analyzed	translated
['ZH_T08_0222_004:0174a08_6']	以是之故名曰為愚。	以是之故名曰為愚。	For this reason, they are called foolish.
['ZH_T08_0222_004:0174a10_15']	有所倚著眼耳鼻舌身意，倚著諸種諸陰入，倚著依求於婬怒癡，倚著依慕諸疑邪見，倚著依慕於佛道也。	有所倚著眼耳鼻舌身意，倚著諸種諸陰入，倚著依求於婬怒癡，倚著依慕諸疑邪見，倚著依慕於佛道也。	They rely on and become attached to the eyes, ears, nose, tongue, body, and mind, they rely on and become attached to the various kinds of aggregates and sense bases, they rely on and become attached to lust, anger, and delusion, they rely on and become attached to various doubts and wrong views, and they rely on and become attached to the Buddha's path.
['ZH_T08_0222_004:0174a11_3']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0222_004:0174a12_3']	「菩薩摩訶薩作是學，為不學般若波羅蜜乎？	「菩薩摩訶薩作是學，為不學般若波羅蜜乎？	If bodhisattva-mahāsattvas practice in this way, are they not practicing prajñā-pāramitā?
['ZH_T08_0222_004:0174a12_10']	不生薩芸若耶！	不生薩芸若耶！	Are they not giving rise to sarvajña?
['ZH_T08_0222_004:0174a12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0174a13_14']	「菩薩摩訶薩作是學般若波羅蜜，不得薩芸若。	「菩薩摩訶薩作是學般若波羅蜜，不得薩芸若。	Bodhisattva-mahāsattvas who practice prajñā-pāramitā in this way do not attain sarvajña.
['ZH_T08_0222_004:0174a14_2']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0222_004:0174a14_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_004:0174a15_3']	菩薩摩訶薩作是學，不得薩芸若？	菩薩摩訶薩作是學，不得薩芸若？	Do bodhisattva-mahāsattvas not attain sarvajña by practicing in this way?
['ZH_T08_0222_004:0174a15_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_004:0174a21_11']	「是菩薩摩訶薩作是學般若波羅蜜，無漚惒拘舍羅，有所思想、有所依倚檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，而反想求依倚六波羅蜜、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，而復想求薩芸若慧，已想求薩芸若而依倚。	「是菩薩摩訶薩作是學般若波羅蜜，無漚惒拘舍羅，有所思想、有所依倚檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，而反想求依倚六波羅蜜、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法，而復想求薩芸若慧，已想求薩芸若而依倚。	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way but lack skillful means, if they have thoughts and rely on dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā, and if they turn to thoughts and rely on the six pāramitās, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive abilities of the buddhas, and if they further seek sarvajña-jñāna through thoughts and rely on it,
['ZH_T08_0222_004:0174a21_18']	是故，舍利弗！	是故，舍利弗！	then, Śāriputra!
['ZH_T08_0222_004:0174a23_1']	菩薩摩訶薩不學般若波羅蜜，不得薩芸若慧。	菩薩摩訶薩不學般若波羅蜜，不得薩芸若慧。	Bodhisattva-mahāsattvas do not learn prajñā-pāramitā and do not attain sarvajña-jñāna.
['ZH_T08_0222_004:0174a23_9']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0222_004:0174a24_12']	「菩薩摩訶薩作是學般若波羅蜜，為不學般若波羅蜜？	「菩薩摩訶薩作是學般若波羅蜜，為不學般若波羅蜜？	Bodhisattva-mahāsattvas who study prajñā-pāramitā in this way, are they not studying prajñā-pāramitā?
['ZH_T08_0222_004:0174a25_2']	為不行薩芸若慧乎？	為不行薩芸若慧乎？	Are they not practicing the wisdom of sarvajña?
['ZH_T08_0222_004:0174a25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0174a25_14']	「如是，舍利弗！	「如是，舍利弗！	It is so, Śāriputra!
['ZH_T08_0222_004:0174a26_8']	作是學般若波羅蜜，為不得薩芸若。	作是學般若波羅蜜，為不得薩芸若。	Studying prajñā-pāramitā in this way, one does not attain sarvajña.
['ZH_T08_0222_004:0174a26_14']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T08_0222_004:0174a26_21']	「唯，天中天！	「唯，天中天！	Yes, Heavenly Honored One!
['ZH_T08_0222_004:0174a27_13']	菩薩摩訶薩當云何學般若波羅蜜？	菩薩摩訶薩當云何學般若波羅蜜？	How should bodhisattva-mahāsattvas study prajñā-pāramitā?
['ZH_T08_0222_004:0174a28_5']	而隨順學得薩芸若慧？	而隨順學得薩芸若慧？	Following and studying in this way, they attain the wisdom of sarvajña.
['ZH_T08_0222_004:0174a28_12', 'ZH_T08_0222_004:0174a29_14']	」佛告舍利弗：🔽「假使菩薩摩訶薩行般若波羅蜜，不見般若波羅蜜；	」佛告舍利弗： 「假使菩薩摩訶薩行般若波羅蜜，不見般若波羅蜜；	 The Buddha told Śāriputra:🔽If bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see prajñā-pāramitā;
['ZH_T08_0222_004:0174b02_10']	如是菩薩摩訶薩為行般若波羅蜜，為學般若波羅蜜得薩芸若慧，得無所得。	如是菩薩摩訶薩為行般若波羅蜜，為學般若波羅蜜得薩芸若慧，得無所得。	In this way, bodhisattva-mahāsattvas practice prajñā-pāramitā, study prajñā-pāramitā, and attain the wisdom of sarvajña, attaining the unattainable.
['ZH_T08_0222_004:0174b04_14']	無所得無所得，亦復不得檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	無所得無所得，亦復不得檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	There is nothing to be attained, and nothing to be attained is also not attained, such as the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom;
['ZH_T08_0222_004:0174b05_22']	亦不得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛；	亦不得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩、佛；	It is also not attained, such as the stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, bodhisattva, and buddha;
['ZH_T08_0222_004:0174b06_6']	亦不復得薩芸若。	亦不復得薩芸若。	It is also not attained again, such as omniscience.
['ZH_T08_0222_004:0174b06_13']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0222_004:0174b08_9']	菩薩摩訶薩作是行，為行般若波羅蜜，為學般若波羅蜜得薩芸若，得無所得。	菩薩摩訶薩作是行，為行般若波羅蜜，為學般若波羅蜜得薩芸若，得無所得。	If a bodhisattva-mahāsattva practices in this way, it is practicing prajñā-pāramitā, learning prajñā-pāramitā, attaining omniscience, and attaining non-attainment.
['ZH_T08_0222_004:0174b08_17']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0174b09_3']	「何謂無所得？	「何謂無所得？	What is meant by non-attainment?
['ZH_T08_0222_004:0174b09_9']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T08_0222_004:0174b10_7']	「於內亦空、於外亦空、內外亦空，一切法空。	「於內亦空、於外亦空、內外亦空，一切法空。	It is empty within, empty without, and empty both within and without, and all dharmas are empty.
['ZH_T08_0222_004:0174b12_11']	」10 幻品摩訶般若波羅蜜幻品第十於是，賢者須菩提白佛言：	」10 幻品摩訶般若波羅蜜幻品第十於是，賢者須菩提白佛言：	Then the Venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0222_004:0174b12_18']	「唯然，世尊！	「唯然，世尊！	Yes, indeed, World-Honored One!
['ZH_T08_0222_004:0174b13_1']	假使問者：	假使問者：	If someone were to ask:
['ZH_T08_0222_004:0174b13_18']	『此幻士學般若波羅蜜，欲得薩芸若。	『此幻士學般若波羅蜜，欲得薩芸若。	'This illusory person studies prajñāpāramitā and wishes to attain sarvajña.
['ZH_T08_0222_004:0174b14_8']	』問者如此，以何報答？	』問者如此，以何報答？	If someone were to ask in this way, how would you answer?
['ZH_T08_0222_004:0174b16_7']	『又斯幻士，學檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜，欲用逮得薩芸若慧；	『又斯幻士，學檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜，欲用逮得薩芸若慧；	'And this illusory person studies the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, and the perfection of meditation, wishing to attain the wisdom of sarvajña;
['ZH_T08_0222_004:0174b18_1']	學四意止、四意斷、四神足、五根、五力、七覺意、八由行、欲用逮得薩芸若慧；	學四意止、四意斷、四神足、五根、五力、七覺意、八由行、欲用逮得薩芸若慧；	studies the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path, wishing to attain the wisdom of sarvajña;
['ZH_T08_0222_004:0174b18_16']	又學薩芸若慧，欲以逮得薩芸若。	又學薩芸若慧，欲以逮得薩芸若。	and studies the wisdom of sarvajña, wishing to attain sarvajña.
['ZH_T08_0222_004:0174b19_10']	』假使來問如此誼者，以何報答？	』假使來問如此誼者，以何報答？	If someone were to come and ask about this matter, how would you answer?'
['ZH_T08_0222_004:0174b19_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0222_004:0174b20_2', 'ZH_T08_0222_004:0174b21_1']	「我故問汝。🔽於須菩提意云何，從其所知而報答吾。	「我故問汝。 於須菩提意云何，從其所知而報答吾。	I am asking you this on purpose.🔽In your opinion, Subhuti, how should I answer?
['ZH_T08_0222_004:0174b21_9']	於須菩提意云何？	於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0174b21_13', 'ZH_T08_0222_004:0174b21_17']	色異乎？🔽幻異乎？	色異乎？ 幻異乎？	Are form and illusion different?
['ZH_T08_0222_004:0174b22_11']	痛痒思想生死識異乎幻異耶？	痛痒思想生死識異乎幻異耶？	Are feeling, perception, formation, and consciousness different from illusion?
['ZH_T08_0222_004:0174b22_18']	」須菩提答曰：	」須菩提答曰：	 Subhuti replied:
['ZH_T08_0222_004:0174b23_5']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-ens!
['ZH_T08_0222_004:0174b23_13', 'ZH_T08_0222_004:0174b23_18']	於須菩提意云何？🔽幻為異乎？	於須菩提意云何？ 幻為異乎？	What do you think, Subhuti?
['ZH_T08_0222_004:0174b24_3']	眼復異乎？	眼復異乎？	Are illusion and the eyes different?
['ZH_T08_0222_004:0174b24_11', 'ZH_T08_0222_004:0174b24_16', 'ZH_T08_0222_004:0174b26_3']	耳鼻舌身意異乎？🔽幻復異乎？🔽眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識異乎？	耳鼻舌身意異乎？ 幻復異乎？ 眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識異乎？	Are the ears, nose, tongue, body, and mind different?🔽Are illusion and the eyes, ears, nose, tongue, body, and mind different?🔽Are eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness different?
['ZH_T08_0222_004:0174b26_8', 'ZH_T08_0222_004:0174b26_19']	幻復異耶？🔽所習因緣痛痒之樂異乎？	幻復異耶？ 所習因緣痛痒之樂異乎？	Are illusion and eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness different?🔽Are the pleasant feelings that arise from contact with the six sense objects different?
['ZH_T08_0222_004:0174b27_4']	幻復異耶？	幻復異耶？	Are illusion and the pleasant feelings that arise from contact with the six sense objects different?
['ZH_T08_0222_004:0174b27_8']	」答曰：	」答曰：	 He replied:
['ZH_T08_0222_004:0174b27_16']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-ens!
['ZH_T08_0222_004:0174b28_2']	」「於須菩提意云何？	」「於須菩提意云何？	 What do you think, Subhuti?
['ZH_T08_0222_004:0174b28_8']	四意止異乎？	四意止異乎？	Are the four kinds of mindfulness different?
['ZH_T08_0222_004:0174b28_13']	幻復異耶？	幻復異耶？	Is illusion different from them?
['ZH_T08_0222_004:0174b29_17']	四意斷、四神足、五根、五力、七覺意、八由行異乎？	四意斷、四神足、五根、五力、七覺意、八由行異乎？	Are the four right efforts, four bases of supernatural power, five faculties, five powers, seven limbs of enlightenment, and eightfold path different?
['ZH_T08_0222_004:0174b29_22']	幻復異耶？	幻復異耶？	Is illusion different from them?
['ZH_T08_0222_004:0174c01_9']	空、無想、無願異乎？	空、無想、無願異乎？	Are emptiness, signlessness, and wishlessness different?
['ZH_T08_0222_004:0174c01_14']	幻復異耶？	幻復異耶？	Is illusion different from them?
['ZH_T08_0222_004:0174c01_18']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c02_3']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_004:0174c02_13']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0174c02_18']	幻為異乎？	幻為異乎？	Is illusion different from them?
['ZH_T08_0222_004:0174c04_4']	十種力、四無所畏、四分別辯、十八不共諸佛之法，復為異耶？	十種力、四無所畏、四分別辯、十八不共諸佛之法，復為異耶？	Are the ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddhas different?
['ZH_T08_0222_004:0174c04_8']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c04_16']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_004:0174c05_2']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0174c05_7']	幻為異乎？	幻為異乎？	Is illusion different from them?
['ZH_T08_0222_004:0174c05_12']	道復異耶？	道復異耶？	Is the path different?
['ZH_T08_0222_004:0174c05_16']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c06_1']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_004:0174c06_11']	幻不為異，色亦不異；	幻不為異，色亦不異；	Illusion is not different, and form is also not different;
['ZH_T08_0222_004:0174c06_21']	色則為幻，幻則為色。	色則為幻，幻則為色。	Form is illusion, and illusion is form.
['ZH_T08_0222_004:0174c07_5']	唯，天中天！	唯，天中天！	Yes, Heavenly Honored One!
['ZH_T08_0222_004:0174c08_12']	幻不為異，痛痒思想生死識亦不為異，識則為幻，幻則為識。	幻不為異，痛痒思想生死識亦不為異，識則為幻，幻則為識。	Illusions are not different, and feelings, perceptions, mental formations, and consciousness are also not different. Consciousness is illusion, and illusion is consciousness.
['ZH_T08_0222_004:0174c08_18']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heavenly Ones!
['ZH_T08_0222_004:0174c10_4']	幻不為異，眼耳鼻舌身心亦不為異，幻則為眼，眼則為幻。	幻不為異，眼耳鼻舌身心亦不為異，幻則為眼，眼則為幻。	Illusions are not different, and the eyes, ears, nose, tongue, body, and mind are also not different. Illusions are the eyes, and the eyes are illusions.
['ZH_T08_0222_004:0174c11_17']	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，識則為幻，幻則為識。	眼色識、耳聲識、鼻香識、舌味識、身細滑識、意法識，識則為幻，幻則為識。	Eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness - consciousness is illusion, and illusion is consciousness.
['ZH_T08_0222_004:0174c12_19']	所習因緣痛痒之樂不為異也，痛樂則幻，幻則痛樂。	所習因緣痛痒之樂不為異也，痛樂則幻，幻則痛樂。	The pleasant feelings that arise from conditioned causes are not different. Pleasant feelings are illusion, and illusion is pleasant feelings.
['ZH_T08_0222_004:0174c13_5']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heavenly Ones!
['ZH_T08_0222_004:0174c14_10']	幻不為異，四意止亦不異，四意止則為幻，幻則四意止；	幻不為異，四意止亦不異，四意止則為幻，幻則四意止；	Illusions are not different, and the four establishments of mindfulness are also not different. The four establishments of mindfulness are illusion, and illusion is the four establishments of mindfulness;
['ZH_T08_0222_004:0174c15_9']	意斷、神足、根、力、覺意、由行則為幻，幻則由行。	意斷、神足、根、力、覺意、由行則為幻，幻則由行。	The bases of spiritual power, the faculties, the powers, the factors of awakening, and the path are illusion, and illusion is the path.
['ZH_T08_0222_004:0174c15_15']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heavenly Ones!
['ZH_T08_0222_004:0174c17_7']	十種力、四無所畏、四分別辯、十八不共諸佛之法，法則為幻、幻則為法。	十種力、四無所畏、四分別辯、十八不共諸佛之法，法則為幻、幻則為法。	The ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive abilities of the Buddha - the Dharma is an illusion, and the illusion is the Dharma.
['ZH_T08_0222_004:0174c17_17']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0174c18_8']	所謂幻者，為有塵垢及瞋恨乎？	所謂幻者，為有塵垢及瞋恨乎？	Is there defilement and hatred in an illusion?
['ZH_T08_0222_004:0174c18_12']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c18_20']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_004:0174c19_6']	」「於須菩提意云何？	」「於須菩提意云何？	 What do you think, Subhuti?
['ZH_T08_0222_004:0174c19_20']	所謂幻者，有所起、有所滅乎？	所謂幻者，有所起、有所滅乎？	Is there arising and ceasing in an illusion?
['ZH_T08_0222_004:0174c20_2']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c20_10']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_004:0174c20_20']	」「於須菩提意云何？	」「於須菩提意云何？	 What do you think, Subhuti?
['ZH_T08_0222_004:0174c22_9']	其不起不滅者，彼學般若波羅蜜已，逮得薩芸若慧，獲致一切大哀乎？	其不起不滅者，彼學般若波羅蜜已，逮得薩芸若慧，獲致一切大哀乎？	One who neither arises nor ceases, having studied prajnaparamita, attains the wisdom of sarvajña and great compassion?
['ZH_T08_0222_004:0174c22_13']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c22_21']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heaven!
['ZH_T08_0222_004:0174c23_8']	」「於須菩提意云何？	」「於須菩提意云何？	 What do you think, Subhuti?
['ZH_T08_0222_004:0174c24_12']	於此興乎所知思想，從習俗教因五盛陰，為菩薩乎？	於此興乎所知思想，從習俗教因五盛陰，為菩薩乎？	Do you think that the bodhisattvas give rise to thoughts and ideas based on what they know, and do they follow worldly teachings and the five aggregates?
['ZH_T08_0222_004:0174c24_16']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c24_20']	「如是。	「如是。	Yes, it is so.
['ZH_T08_0222_004:0174c25_2']	唯，天中天！	唯，天中天！	Yes, Heavenly Among Heavenly Beings!
['ZH_T08_0222_004:0174c25_12']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0174c27_8']	有知思想，隨其習俗而發言教，以五盛陰，而有所起而有所滅，寧可復得塵勞瞋恨。	有知思想，隨其習俗而發言教，以五盛陰，而有所起而有所滅，寧可復得塵勞瞋恨。	Are there thoughts and ideas, following worldly customs and giving rise to teachings, with the five aggregates, that give rise to and cease? Can one then still give rise to afflictions and hatred?
['ZH_T08_0222_004:0174c27_12']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0174c27_20']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heavenly Beings!
['ZH_T08_0222_004:0174c28_6']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0175a03_1']	其無思想、無習俗、無所言教、無所興立、無有名號、無身無身事、無言無言事、無意無意事、不起不滅、無有塵勞、無有瞋恨，又以此事學般若波羅蜜，成薩芸若乎？	其無思想、無習俗、無所言教、無所興立、無有名號、無身無身事、無言無言事、無意無意事、不起不滅、無有塵勞、無有瞋恨，又以此事學般若波羅蜜，成薩芸若乎？	If there are no thoughts, no worldly customs, no teachings, no arising, no names, no body, no bodily affairs, no speech, no verbal affairs, no mind, no mental affairs, no arising and ceasing, no afflictions, and no hatred, and if one studies prajnaparamita with this, can one attain sarvajña?
['ZH_T08_0222_004:0175a03_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0175a03_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_004:0175a03_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0175a03_25']	「如是，須菩提！	「如是，須菩提！	It is like this, Subhuti!
['ZH_T08_0222_004:0175a05_6']	菩薩摩訶薩作是學般若波羅蜜，成薩芸若者，則無所有。	菩薩摩訶薩作是學般若波羅蜜，成薩芸若者，則無所有。	If a Bodhisattva-Mahasattva studies prajnaparamita in this way and attains sarvajña, then there is nothing.
['ZH_T08_0222_004:0175a05_14']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0222_004:0175a07_1']	「菩薩摩訶薩當作是學般若波羅蜜及學阿耨多羅三耶三菩。	「菩薩摩訶薩當作是學般若波羅蜜及學阿耨多羅三耶三菩。	Bodhisattva-Mahasattvas should study prajnaparamita and study anuttara-samyak-sambodhi in this way.
['ZH_T08_0222_004:0175a07_11']	若欲學者，當如學幻。	若欲學者，當如學幻。	If one wishes to study, one should study as if studying an illusion.
['ZH_T08_0222_004:0175a07_16']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0175a08_2']	唯，天中天！	唯，天中天！	Heavenly Honored One!
['ZH_T08_0222_004:0175a08_11']	當觀五陰亦如幻士。	當觀五陰亦如幻士。	One should contemplate the five skandhas as also being like an illusory person.
['ZH_T08_0222_004:0175a08_21']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0175a09_17']	又此五陰學般若波羅蜜，成薩芸若慧乎？	又此五陰學般若波羅蜜，成薩芸若慧乎？	And do the five skandhas study prajnaparamita and attain the wisdom of sarvajña?
['ZH_T08_0222_004:0175a10_1']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0175a10_9']	「不也，天中天！	「不也，天中天！	No, Heavenly Honored One!
['ZH_T08_0222_004:0175a10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0175a11_3']	其五陰者自然無所有；	其五陰者自然無所有；	The five skandhas are naturally non-existent;
['ZH_T08_0222_004:0175a11_16']	其有自然無所有者亦不可得。	其有自然無所有者亦不可得。	That which is naturally non-existent cannot be attained.
['ZH_T08_0222_004:0175a11_20']	」又問：	」又問：	He also asked:
['ZH_T08_0222_004:0175a12_8']	「於須菩提意云何？	「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0175a13_9']	自然之喻，五陰如夢，學般若波羅蜜成薩芸若乎？	自然之喻，五陰如夢，學般若波羅蜜成薩芸若乎？	Is the analogy of naturalness, the five aggregates as dreams, learning prajnaparamita to accomplish sarvajña?
['ZH_T08_0222_004:0175a13_13']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0175a13_21']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heav-enly Beings!
['ZH_T08_0222_004:0175a14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0175a14_13']	計於夢者自然無所有；	計於夢者自然無所有；	The one who considers dreams is naturally non-existent;
['ZH_T08_0222_004:0175a15_8']	其為自然無所有者，則不可得。	其為自然無所有者，則不可得。	The one who is naturally non-existent, cannot be obtained.
['ZH_T08_0222_004:0175a15_18']	」「於須菩提意云何？	」「於須菩提意云何？	What do you think, Subhuti?
['ZH_T08_0222_004:0175a18_1']	呼聲之響喻於五陰，又復譬如水影、野馬、所化之喻，譬如五陰學般若波羅蜜逮成薩芸若耶？	呼聲之響喻於五陰，又復譬如水影、野馬、所化之喻，譬如五陰學般若波羅蜜逮成薩芸若耶？	Is the analogy of an echo, the five aggregates, and the analogy of a water reflection, a mirage, and a transformation, like the analogy of the five aggregates, learning prajnaparamita to attain sarvajña?
['ZH_T08_0222_004:0175a18_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0175a18_13']	「不也，天中天！	「不也，天中天！	No, Heavenly Among Heavenly Beings!
['ZH_T08_0222_004:0175a18_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0175a19_14']	其呼聲響、水影、野馬、所化，自然無所有。	其呼聲響、水影、野馬、所化，自然無所有。	An echo, a water reflection, a mirage, and a transformation are naturally non-existent.
['ZH_T08_0222_004:0175a20_7']	其為自然無所有者，則不可得。	其為自然無所有者，則不可得。	The one who is naturally non-existent, cannot be obtained.
['ZH_T08_0222_004:0175a20_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0175a20_18']	唯，天中天！	唯，天中天！	Only, Heavenly among Heav-enly!
['ZH_T08_0222_004:0175a22_13']	分別了色猶如幻也，痛痒思想生死識及十八種、六根、五陰及五盛陰自然如夢。	分別了色猶如幻也，痛痒思想生死識及十八種、六根、五陰及五盛陰自然如夢。	Discerning form is like an illusion, and pain, thought, life and death, consciousness, the eighteen kinds, the six faculties, the five aggregates, and the five aggregates of clinging are like a dream.
['ZH_T08_0222_004:0175a22_19']	唯，天中天！	唯，天中天！	Only, Heavenly among Heavenly!
['ZH_T08_0222_004:0175a25_4']	色痛痒思想生死識、十八種、六根、五盛陰猶如夢也，於內則空，了不可得，而無自然則為空矣，了不可得。	色痛痒思想生死識、十八種、六根、五盛陰猶如夢也，於內則空，了不可得，而無自然則為空矣，了不可得。	Form, pain, thought, life and death, consciousness, the eighteen kinds, the six faculties, and the five aggregates of clinging are like a dream. Internally, they are empty, and cannot be attained. Being without naturalness is emptiness, and cannot be attained.
['ZH_T08_0222_004:0175a25_12']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0222_004:0175a27_6']	「今說於此般若波羅蜜，新學大乘菩薩摩訶薩聞斯說者，得無恐懼畏難懷懅？	「今說於此般若波羅蜜，新學大乘菩薩摩訶薩聞斯說者，得無恐懼畏難懷懅？	Now, speaking of this prajnaparamita, when newly practicing bodhisattva-mahasattvas hear this teaching, will they not be frightened, fearful, or apprehensive?
['ZH_T08_0222_004:0175a27_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0222_004:0175a29_15']	「假使新學大乘菩薩摩訶薩於般若波羅蜜不解漚惒拘舍羅者，不親善師，或恐或怖或懷畏懅。	「假使新學大乘菩薩摩訶薩於般若波羅蜜不解漚惒拘舍羅者，不親善師，或恐或怖或懷畏懅。	If newly practicing bodhisattva-mahasattvas do not understand the skillful means of prajnaparamita, and do not associate with good teachers, they may be frightened, fearful, or apprehensive.
['ZH_T08_0222_004:0175b01_3']	」須菩提問佛言：	」須菩提問佛言：	Subhuti asked the Buddha:
['ZH_T08_0222_004:0175b01_10']	「唯，天中天！	「唯，天中天！	Yes, Heavenly among the Heavenly!
['ZH_T08_0222_004:0175b01_20']	何謂菩薩摩訶薩善師？	何謂菩薩摩訶薩善師？	What is meant by a good teacher of a Bodhisattva-mahasattva?
