segmentnr	original	analyzed	translated
['ZH_T18_0884_002:0466c05_4']	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	」爾時世尊大毘盧遮那如來告金剛手菩薩摩訶薩言：	At that time, the World-Honored One, Mahāvairocana Tathāgata, said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0884_002:0466c05_9']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0884_002:0466c07_6']	自金剛杵者，即是如來金剛杵，十二指量、五股而作善妙之相，無其光焰，金等所成。	自金剛杵者，即是如來金剛杵，十二指量、五股而作善妙之相，無其光焰，金等所成。	As for the vajra scepter, it is the Tathāgata's vajra scepter, twelve finger-widths in length, with five tines, made in an excellent and wondrous form, without any blazing light, and made of gold and other [precious substances].
['ZH_T18_0884_002:0466c09_6']	其金剛薩埵金剛杵者，不定分量五股而作，有其威猛熾盛光焰，鉢訥摩囉誐等諸寶所成。	其金剛薩埵金剛杵者，不定分量五股而作，有其威猛熾盛光焰，鉢訥摩囉誐等諸寶所成。	As for the vajra scepter of Vajrasattva, its size is not fixed, with five tines, having a majestic and blazing light, made of precious substances such as padma-rāja and others.
['ZH_T18_0884_002:0466c11_15']	其金剛王等大執金剛者，及金剛忿怒、金剛藥叉等，如是諸杵皆十二指量、三分亭等、五股而作銳利之相。	其金剛王等大執金剛者，及金剛忿怒、金剛藥叉等，如是諸杵皆十二指量、三分亭等、五股而作銳利之相。	As for the vajra scepters of the great vajra-holders such as Vajrarāja, Vajrakrodha, Vajrayakṣa, and so forth, these scepters are all twelve finger-widths in length, with three equal sections, five tines, and made in a sharp and pointed form.
['ZH_T18_0884_002:0466c13_4']	此等杵相如《大乘現證三昧教》中及《降三世教》中廣說，此中略指。	此等杵相如《大乘現證三昧教》中及《降三世教》中廣說，此中略指。	The characteristics of these scepters are explained in detail in the Mahāyāna Sūtra of the Teaching of the Samādhi of Direct Encounter with the Buddhas of the Present and the Teaching of Trailokyavijaya, and are briefly indicated here.
['ZH_T18_0884_002:0466c14_7']	瑜伽行者知杵相已，然後乃名已受金剛大灌頂者。	瑜伽行者知杵相已，然後乃名已受金剛大灌頂者。	The yoga practitioner, having understood the characteristics of the vajra, is then called one who has received the great vajra consecration.
['ZH_T18_0884_002:0466c14_13']	復次大明曰：	復次大明曰：	Next, the great mantra says:
['ZH_T18_0884_002:0466c19_18']	「唵引　嚩日囉二合薩埵末　毘詵左引彌引一句　嚩日囉二合那引　莫毘施引迦多二　呬引　嚩日囉二合那引　莫三　拽寫拽他引　那引莫　帝引那四　怛吐引佐引囉曳󰦷　咩五「受灌頂已，然可得受諸佛成就大金剛杵。	「唵引　嚩日囉二合薩埵末　毘詵左引彌引一句　嚩日囉二合那引　莫毘施引迦多二　呬引　嚩日囉二合那引　莫三　拽寫拽他引　那引莫　帝引那四　怛吐引佐引囉曳󰦷　咩五「受灌頂已，然可得受諸佛成就大金剛杵。	Oṃ vajrasattva maṃ piśācāya svāhā. Vajra-nātha viśeṣakāya hūṃ vajra-nātha jaḥ jaṭa-nātha deva naṃ tārāya me. Having received the consecration, one may then receive the great vajra consecration of all buddhas.
['ZH_T18_0884_002:0466c20_3']	復次頌曰：	復次頌曰：	Next, there is a verse:
['ZH_T18_0884_002:0466c21_18']	「汝常持此金剛杵，　　即金剛手堅固戒；	「汝常持此金剛杵，　　即金剛手堅固戒；	You should always hold this vajra, which is the firm precepts of Vajrapāṇi;
['ZH_T18_0884_002:0466c22_17']	金剛薩埵勝修中，　　一切由斯得成佛。	金剛薩埵勝修中，　　一切由斯得成佛。	In the supreme practice of Vajrasattva, all become buddhas through this.
['ZH_T18_0884_002:0466c23_6']	「復次大明曰：	「復次大明曰：	Next, the great mantra says:
['ZH_T18_0884_002:0466c28_3']	「唵引　薩哩嚩二合怛他引誐多　悉提一句　嚩日囉二合　三摩曳引　底瑟姹二合二　伊沙埵引　馱引囉夜引彌　嚩日囉二合薩埵三　呬呬呬呬吽引四「然後從普賢心安布大印三昧，隨說如是心大明曰：	「唵引　薩哩嚩二合怛他引誐多　悉提一句　嚩日囉二合　三摩曳引　底瑟姹二合二　伊沙埵引　馱引囉夜引彌　嚩日囉二合薩埵三　呬呬呬呬吽引四「然後從普賢心安布大印三昧，隨說如是心大明曰：	Then, from the heart of Samantabhadra, arrange the great seal samādhi, and recite this mind great mantra:🔽Mahā samāja sattva samāja satvaṃ 1 mahā samāja sattvaṃ 2 mahā samāja sattva tiṣṭha 3
['ZH_T18_0884_002:0467a04_11']	「摩賀引三摩邪　薩埵三摩邪　薩怛鑁三合一句　摩賀引三摩邪　薩都引㰠二　摩賀引三摩邪薩埵引提　底瑟姹二合　莎𤚥引三「如是印明，執金剛等諸菩薩眾皆悉於彼諸印真實大三昧中同一成就。	「摩賀引三摩邪　薩埵三摩邪　薩怛鑁三合一句　摩賀引三摩邪　薩都引㰠二　摩賀引三摩邪薩埵引提　底瑟姹二合　莎𤚥引三「如是印明，執金剛等諸菩薩眾皆悉於彼諸印真實大三昧中同一成就。	By this seal and mantra, all the bodhisattva hosts such as Vajrapāṇi are all accomplished in the great samādhi of the truth of those seals.
['ZH_T18_0884_002:0467a05_14']	「復次身語心金剛所成心大明曰：	「復次身語心金剛所成心大明曰：	Next, the mind great mantra for accomplishing the vajra of body, speech, and mind is:
['ZH_T18_0884_002:0467a18_1_0']	「唵引	「唵引	Oṃ
['ZH_T18_0884_002:0467a18_1_1']	嚩日囉二合薩埵	嚩日囉二合薩埵	Vajrasattva
['ZH_T18_0884_002:0467a18_1_2', 'ZH_T18_0884_002:0467a18_1_3']	三摩邪🔽末努播引羅邪一句	三摩邪 末努播引羅邪一句	samādhi🔽Mānavaprabhājvāla🔽Vajrasattva
['ZH_T18_0884_002:0467a18_1_4', 'ZH_T18_0884_002:0467a18_1_5']	嚩日囉二合薩埵🔽堆引奴引鉢底瑟姹二合二	嚩日囉二合薩埵 堆引奴引鉢底瑟姹二合二	Dīpaṃkara
['ZH_T18_0884_002:0467a18_1_6']	捺哩二合除引	捺哩二合除引	Niryāṇi
['ZH_T18_0884_002:0467a18_1_7']	彌引婆嚩三	彌引婆嚩三	Bhagavān
['ZH_T18_0884_002:0467a18_1_8']	蘇覩引沙踰二合引	蘇覩引沙踰二合引	Sudarśanāyajvāla
['ZH_T18_0884_002:0467a18_1_9']	彌引婆嚩四	彌引婆嚩四	Bhagavān
['ZH_T18_0884_002:0467a18_1_10', 'ZH_T18_0884_002:0467a18_1_11']	阿努囉訖覩二合引🔽彌引	阿努囉訖覩二合引 彌引	Anurāgāya
['ZH_T18_0884_002:0467a18_1_12']	婆嚩五	婆嚩五	Bhagavān
['ZH_T18_0884_002:0467a18_1_13', 'ZH_T18_0884_002:0467a18_1_14', 'ZH_T18_0884_002:0467a18_1_15']	蘇布引沙踰二合引🔽彌引婆嚩六🔽薩哩嚩二合	蘇布引沙踰二合引 彌引婆嚩六 薩哩嚩二合	Subhāṣitāyajvāla🔽Bhagavān🔽Sarva
['ZH_T18_0884_002:0467a18_1_16']	悉提孕二合	悉提孕二合	Siddhidāya
['ZH_T18_0884_002:0467a18_1_17', 'ZH_T18_0884_002:0467a18_1_18']	彌引🔽鉢囉二合野蹉七	彌引 鉢囉二合野蹉七	Bhagavān🔽Pūrṇacandra
['ZH_T18_0884_002:0467a18_1_19']	薩哩嚩二合	薩哩嚩二合	Sarva🔽Kṛpāsukha🔽Bhagavān
['ZH_T18_0884_002:0467a18_1_20', 'ZH_T18_0884_002:0467a18_1_21', 'ZH_T18_0884_002:0467a18_1_22']	葛哩摩二合引蘇🔽左🔽彌引	葛哩摩二合引蘇 左 彌引	Jinaśrī
['ZH_T18_0884_002:0467a18_1_23', 'ZH_T18_0884_002:0467a18_1_24', 'ZH_T18_0884_002:0467a18_1_25']	唧多🔽室利二合引煬🔽酤嚕	唧多 室利二合引煬 酤嚕	Kīrti🔽Hūṃ
['ZH_T18_0884_002:0467a18_1_26', 'ZH_T18_0884_002:0467a18_1_27']	吽八🔽訶	吽八 訶	Ha🔽Ha
['ZH_T18_0884_002:0467a18_1_28', 'ZH_T18_0884_002:0467a18_1_29']	訶訶🔽訶呼引九	訶訶 訶呼引九	Hā Hā🔽Hā Hūṃ
['ZH_T18_0884_002:0467a18_1_30', 'ZH_T18_0884_002:0467a18_1_31']	婆誐鑁🔽薩哩嚩二合	婆誐鑁 薩哩嚩二合	Bhagavān
['ZH_T18_0884_002:0467a18_1_32', 'ZH_T18_0884_002:0467a18_1_33', 'ZH_T18_0884_002:0467a18_1_34', 'ZH_T18_0884_002:0467a18_1_35']	怛他引誐多十🔽嚩日囉二合🔽摩引🔽彌引	怛他引誐多十 嚩日囉二合 摩引 彌引	Sarvatathāgata🔽Vajram
['ZH_T18_0884_002:0467a18_1_36']	捫左	捫左	Āyujvāla🔽Bhagavān
['ZH_T18_0884_002:0467a18_1_37', 'ZH_T18_0884_002:0467a18_1_38', 'ZH_T18_0884_002:0467a18_1_39']	嚩日哩二合引🔽婆嚩十一🔽摩賀引三摩邪	嚩日哩二合引 婆嚩十一 摩賀引三摩邪	Mahāsamāja
['ZH_T18_0884_002:0467a18_1_40']	薩埵	薩埵	Sattva
['ZH_T18_0884_002:0467a18_1_41']	阿引十二「如是身語心金剛所成心明章句，若誦一遍，即得自身語心金剛三業一切密印堅固成就。	阿引十二「如是身語心金剛所成心明章句，若誦一遍，即得自身語心金剛三業一切密印堅固成就。	Ā If one recites this mind mantra chapter of the vajra-formed body, speech, and mind once, one will attain the firm accomplishment of all secret mudrās of the three vajra actions of body, speech, and mind.
['ZH_T18_0884_002:0467a19_4']	所有本尊等諸法用，於三部中或復二部當得成就；	所有本尊等諸法用，於三部中或復二部當得成就；	The methods of all deities and other dharmas, within the three divisions or two divisions, will be accomplished;
['ZH_T18_0884_002:0467a20_1']	於現生中即得成佛，或成金剛手尊！	於現生中即得成佛，或成金剛手尊！	in this very life one will attain buddhahood, or become Vajrapāṇi.
['ZH_T18_0884_002:0467a21_100']	」佛說祕密相經卷中	」佛說祕密相經卷中	The Buddha Speaks the Secret Characteristics Sūtra, Scroll 2
