segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_010:0869b05_16']	此無我等見，於聲聞為解，於菩薩為障。	此無我等見，於聲聞為解，於菩薩為障。	010	These views of non-self, etc., are liberation for the śrāvakas but an obstruction for the bodhisattvas.
['ZH_T25_1512_010:0869b07_19']	今明佛說要觀我法從本來空畢竟寂滅，無有我法可空，乃至煩惱亦本來寂靜，故無煩惱可斷。	今明佛說要觀我法從本來空畢竟寂滅，無有我法可空，乃至煩惱亦本來寂靜，故無煩惱可斷。	010	Now, it is explained that the Buddha's essential teaching is to contemplate that self and dharmas are originally empty and ultimately quiescent, and there are no self and dharmas to be emptied, and even afflictions are originally tranquil, so there are no afflictions to be eliminated.
['ZH_T25_1512_010:0869b09_5']	不同二乘見本有我有法，今解二空方斷此惑名得道也。	不同二乘見本有我有法，今解二空方斷此惑名得道也。	010	It is not the same as the two vehicles' view that there is originally self and dharmas, and only by understanding the two emptinesses can one eliminate these delusions and attain the Way.
['ZH_T25_1512_010:0869b10_4']	「是名非我見人見」等者，雙結我法二空也。	「是名非我見人見」等者，雙結我法二空也。	010	This is called the view of non-self, the view of person, etc. is a double conclusion of the emptiness of both self and dharmas.
['ZH_T25_1512_010:0869b12_7']	二乘人見我無，得無我人等解，以為真實，故曰是名非我人見，亦得導是名我人眾生壽者見者。	二乘人見我無，得無我人等解，以為真實，故曰是名非我人見，亦得導是名我人眾生壽者見者。	010	The two vehicles see the absence of self and attain the understanding of selflessness, etc., considering it to be true, thus it is called this is called the view of selflessness, personlessness, etc. It can also guide the view of self, person, sentient beings, and life.
['ZH_T25_1512_010:0869b15_12']	明如上所說而解知我之與法古今湛然本來不生，現見真如平等，證初地無生忍菩提，乃至佛果無上菩提，不同小乘取無我無法見以為真道。	明如上所說而解知我之與法古今湛然本來不生，現見真如平等，證初地無生忍菩提，乃至佛果無上菩提，不同小乘取無我無法見以為真道。	010	It clarifies that as explained above, understanding and knowing the self and dharmas are eternally tranquil and originally unborn, presently seeing the equality of suchness, realizing the acceptance of non-arising on the first ground and the enlightenment of supreme enlightenment in the fruition of Buddhahood, unlike the lesser vehicle that takes the view of selflessness and the absence of dharmas as the true path.
['ZH_T25_1512_010:0869b17_10']	佛作是說，故曰是名佛說虛妄不實我人眾生等見也，明是名無我人等虛妄見也。	佛作是說，故曰是名佛說虛妄不實我人眾生等見也，明是名無我人等虛妄見也。	010	The Buddha speaks thus, thus it is called this is called the Buddha's teaching of the false and unreal views of self, person, sentient beings, etc. It clarifies that this is the false view of selflessness, personlessness, etc.
['ZH_T25_1512_010:0869b18_4']	乘更疑問：	乘更疑問：	010	The vehicle further asks a question:
['ZH_T25_1512_010:0869b19_18']	若存有無我無法見非得道者，觀何等法、起何等心、證何等法名為得道也？	若存有無我無法見非得道者，觀何等法、起何等心、證何等法名為得道也？	010	If maintaining the view of selflessness and the absence of dharmas is not attaining the path, what kind of dharmas does one contemplate, what kind of mind does one give rise to, and what kind of dharma does one realize to be called attaining the path?
['ZH_T25_1512_010:0869b20_5']	故答「須菩提！	故答「須菩提！	010	Therefore, the answer is, Subhūti!
['ZH_T25_1512_010:0869b22_2']	菩薩發菩提心者，於一切法應如是知」等，此以初地證智為菩提心，明於何義勸人。	菩薩發菩提心者，於一切法應如是知」等，此以初地證智為菩提心，明於何義勸人。	010	Those who give rise to the bodhi mind should know all dharmas in this way. This uses the wisdom of realization in the first ground as the bodhi mind, clarifying the meaning for which people are encouraged.
['ZH_T25_1512_010:0869b24_2']	若欲得初地以上真實道者，於麁細有為我法無我無法虛妄物中，應如是生知見信也。	若欲得初地以上真實道者，於麁細有為我法無我無法虛妄物中，應如是生知見信也。	010	If one wishes to attain the true path from the first ground and above, in the coarse and subtle conditioned self, no-self of dharmas, and no-dharmas of false objects, one should give rise to this kind of knowing, seeing, and faith.
['ZH_T25_1512_010:0869b25_6']	「如是知」者，明住前人以世間聞慧五明論智髣髴而知。	「如是知」者，明住前人以世間聞慧五明論智髣髴而知。	010	Knowing in this way clarifies that the person before abiding uses the wisdom of the five treatises of worldly hearing and understanding to vaguely know.
['ZH_T25_1512_010:0869b26_5']	「如是見」者，明住上人以出世第一義智見。	「如是見」者，明住上人以出世第一義智見。	010	Seeing in this way clarifies that the person above abiding uses the wisdom of the ultimate truth of the world to see.
['ZH_T25_1512_010:0869b27_7']	「如是信」者，明前二人前並依三昧無量功德力信。	「如是信」者，明前二人前並依三昧無量功德力信。	010	Faith in this way clarifies that the two people before both rely on the power of samādhi and immeasurable merit to believe.
['ZH_T25_1512_010:0869b29_1']	此明之人以用此二智三昧故見真如佛性，除一切法上有無之患也。	此明之人以用此二智三昧故見真如佛性，除一切法上有無之患也。	010	This clarifies that the person uses these two wisdoms and samādhis to see true suchness and buddha-nature, and removes the faults of existence and non-existence in all dharmas.
['ZH_T25_1512_010:0869c01_13']	「如是不住法相」者，既有為虛妄無我無法中生知見信解故，便不取著也。	「如是不住法相」者，既有為虛妄無我無法中生知見信解故，便不取著也。	010	Thus, not abiding in the characteristics of dharmas means that since one gives rise to knowledge, views, and understanding in the midst of conditioned, false, selfless, and dharma-less [phenomena], one does not grasp or cling to them.
['ZH_T25_1512_010:0869c03_17']	「何以故」者，或者聞言菩薩不住法相，疑謂菩薩於世間法出世間法中悉皆不住，故言何以故也。	「何以故」者，或者聞言菩薩不住法相，疑謂菩薩於世間法出世間法中悉皆不住，故言何以故也。	010	Why is it so? means that some, hearing that bodhisattvas do not abide in the characteristics of dharmas, suspect that bodhisattvas do not abide in either worldly or supramundane dharmas, hence saying why is it so?
['ZH_T25_1512_010:0869c04_6']	故佛答「須菩提！	故佛答「須菩提！	010	Therefore, the Buddha answers, Subhūti!
['ZH_T25_1512_010:0869c05_4']	所言法相法相者，如來說即非法相也」。	所言法相法相者，如來說即非法相也」。	010	As for the characteristics of dharmas, the Tathāgata says they are not the characteristics of dharmas.
['ZH_T25_1512_010:0869c06_3']	上言「法相」者，是世間色等有為法有無之相。	上言「法相」者，是世間色等有為法有無之相。	010	The above characteristics of dharmas refers to the characteristics of existence and non-existence of conditioned dharmas such as form, etc. in the world.
['ZH_T25_1512_010:0869c06_20']	下言「法相」，是出世真如無為法相。	下言「法相」，是出世真如無為法相。	010	The below characteristics of dharmas refers to the characteristics of unconditioned true suchness beyond the world.
['ZH_T25_1512_010:0869c09_2']	「如來說即非法相」者，明如來說「即非法相」者明如來說世間有無法相，非出世間無為真如法相。	「如來說即非法相」者，明如來說「即非法相」者明如來說世間有無法相，非出世間無為真如法相。	010	The Tathāgata says they are not the characteristics of dharmas clarifies that the Tathāgata says the characteristics of existence and non-existence of dharmas in the world are not the characteristics of unconditioned true suchness beyond the world.
['ZH_T25_1512_010:0869c10_3']	出世間真如法相，即非世間有無虛妄法相也。	出世間真如法相，即非世間有無虛妄法相也。	010	The characteristics of suchness of the supramundane are not the characteristics of the false and illusory dharmas of existence and non-existence in the mundane world.
['ZH_T25_1512_010:0869c12_8']	「是名法相」者，如是非世間有為有漏法相，即是出世間真如無為法相，亦得云是名世間有無法相也。	「是名法相」者，如是非世間有為有漏法相，即是出世間真如無為法相，亦得云是名世間有無法相也。	010	This is called the characteristics of dharmas means that these characteristics of conditioned and defiled dharmas in the mundane world are the characteristics of the unconditioned dharma of suchness in the supramundane world. It can also be said that this is called the characteristics of existent and non-existent dharmas in the mundane world.
['ZH_T25_1512_010:0869c15_12']	上言「不住法相」者，但不住世間有為法有無之相，非不住出世間無為法相，那得聞言不住法相便謂世間出世間有為無為法相中皆不住也？	上言「不住法相」者，但不住世間有為法有無之相，非不住出世間無為法相，那得聞言不住法相便謂世間出世間有為無為法相中皆不住也？	010	The previous statement not abiding in the characteristics of dharmas only means not abiding in the characteristics of existence and non-existence of conditioned dharmas in the mundane world, not that one does not abide in the characteristics of unconditioned dharmas in the supramundane world. How can one hear the words not abiding in the characteristics of dharmas and think that one does not abide in the characteristics of conditioned and unconditioned dharmas in the mundane and supramundane worlds?
['ZH_T25_1512_010:0869c16_19']	自此已上經，釋前偈中「於是法界處，非一亦非異」疑也。	自此已上經，釋前偈中「於是法界處，非一亦非異」疑也。	010	The sūtra above this point resolves the doubt in the previous verse: In this dharma realm, it is neither the same nor different.
['ZH_T25_1512_010:0869c17_4']	「須菩提！	「須菩提！	010	Subhūti!
['ZH_T25_1512_010:0869c18_11']	若有菩薩以滿無量阿僧祇世界七寶用布施」者，此上有疑：	若有菩薩以滿無量阿僧祇世界七寶用布施」者，此上有疑：	010	If there are bodhisattvas who use the seven treasures filling immeasurable asaṃkhyeya worlds to give as alms, there is a doubt above this:
['ZH_T25_1512_010:0869c19_5']	上來微塵喻中明三佛不一不異。	上來微塵喻中明三佛不一不異。	010	In the above, the analogy of fine dust clarifies that the three Buddhas are neither the same nor different.
['ZH_T25_1512_010:0869c20_6']	雖明三佛，准上經文唯應有二，不應有三。	雖明三佛，准上經文唯應有二，不應有三。	010	Although it clarifies the three Buddhas, according to the above sutra text, there should only be two, not three.
['ZH_T25_1512_010:0869c20_9']	何者？	何者？	010	What is the reason?
['ZH_T25_1512_010:0869c21_7']	上第六段中云釋迦牟尼非佛亦非說法者；	上第六段中云釋迦牟尼非佛亦非說法者；	010	In the sixth section above, it says that Śākyamuni is neither a Buddha nor a Dharma teacher;
['ZH_T25_1512_010:0869c22_10']	又次前經復云化佛有去來教化眾生，供之得福。	又次前經復云化佛有去來教化眾生，供之得福。	010	and the sutra before that also says that the transformation Buddha has coming and going to teach and transform sentient beings, and making offerings to him brings blessings.
['ZH_T25_1512_010:0869c22_16']	此前後相違。	此前後相違。	010	This contradicts the previous statements.
['ZH_T25_1512_010:0869c23_12']	今疑未知應身為定是佛、為非佛也？	今疑未知應身為定是佛、為非佛也？	010	Now I am uncertain and do not know whether the response body is definitely a Buddha or not a Buddha.
['ZH_T25_1512_010:0869c24_17']	若是佛者，供養此應佛所有福德，與二佛同、為有差降？	若是佛者，供養此應佛所有福德，與二佛同、為有差降？	010	If it is a Buddha, the merit of making offerings to this response Buddha is the same as that of the two Buddhas, or is there a difference?
['ZH_T25_1512_010:0869c25_15']	化佛所說經法，為是正法、為非正法？	化佛所說經法，為是正法、為非正法？	010	Is the sutra taught by the transformation Buddha the true Dharma or not the true Dharma?
['ZH_T25_1512_010:0869c27_10']	若受應佛所說法，所得利益為與受持報佛所說法功德同、為復有差降也？	若受應佛所說法，所得利益為與受持報佛所說法功德同、為復有差降也？	010	If one receives the Dharma taught by the response Buddha, is the benefit obtained the same as the merit of receiving and upholding the Dharma taught by the reward Buddha, or is there a difference?
['ZH_T25_1512_010:0869c28_4']	惡心毀謗損害之者，罪復云何？	惡心毀謗損害之者，罪復云何？	010	What is the sin of someone who maliciously slanders and harms [the response Buddha]?
['ZH_T25_1512_010:0869c29_8']	故欲答應佛是佛，所說經教是正法，供養受持得福。	故欲答應佛是佛，所說經教是正法，供養受持得福。	010	Therefore, if one wishes to answer, the Buddha is the Buddha, the sutras and teachings spoken by him are the true Dharma, and making offerings and upholding them brings blessings.
['ZH_T25_1512_010:0870a01_3']	聞前二佛，惡心毀謗得罪亦然。	聞前二佛，惡心毀謗得罪亦然。	010	Hearing about the previous two Buddhas, with an evil mind to slander and incur offenses is also the same.
['ZH_T25_1512_010:0870a04_9']	故引此喻，以阿僧祇世界七寶持用布施挍量，不如有人於應佛邊發菩薩心，受應佛所說般若經一四句偈，乃至為人演說，其福勝彼無量阿僧祇。	故引此喻，以阿僧祇世界七寶持用布施挍量，不如有人於應佛邊發菩薩心，受應佛所說般若經一四句偈，乃至為人演說，其福勝彼無量阿僧祇。	010	Therefore, this analogy is cited to compare the merit of using the seven treasures of worlds as numerous as the sands in the Ganges River to make offerings, which is not as good as a person giving rise to the bodhisattva mind in front of the Response Buddha and receiving a four-line verse of the Prajna Sutra spoken by the Response Buddha, and expounding it to others, the blessings of which surpass that by immeasurable asaṃkhyeyas.
['ZH_T25_1512_010:0870a06_5']	上疑通疑應佛，今經中何以但言持應佛所說經福多，不云供養應佛得福多？	上疑通疑應佛，今經中何以但言持應佛所說經福多，不云供養應佛得福多？	010	The previous doubt generally doubts the Response Buddha, but why does the sutra here only say that the blessings of upholding the sutra spoken by the Response Buddha are many, and not that the blessings of making offerings to the Response Buddha are many?
['ZH_T25_1512_010:0870a08_18']	持應佛所說經法，此法能是應佛所說，但言受持應佛所說得福無量，則知供養應佛得福亦多，故不別出供養應佛也。	持應佛所說經法，此法能是應佛所說，但言受持應佛所說得福無量，則知供養應佛得福亦多，故不別出供養應佛也。	010	Upholding the Dharma spoken by the Response Buddha, this Dharma is able to be spoken by the Response Buddha, only saying that receiving and upholding the sutra spoken by the Response Buddha brings immeasurable blessings, then it is known that the blessings of making offerings to the Response Buddha are also many, so making offerings to the Response Buddha is not specifically mentioned.
['ZH_T25_1512_010:0870a09_3']	疑者云：	疑者云：	010	The doubter says:
['ZH_T25_1512_010:0870a11_4']	若供養應佛所說經教與真佛無異者，云何此應佛處世教化說法，而得不名應佛說法也？	若供養應佛所說經教與真佛無異者，云何此應佛處世教化說法，而得不名應佛說法也？	010	If one makes offerings to the sutras taught by the response Buddha, which are no different from those taught by the true Buddha, why is it that when this response Buddha appears in the world, teaches and preaches the Dharma, it is not said that the response Buddha preaches the Dharma?
['ZH_T25_1512_010:0870a11_12']	故經問言「云何？	故經問言「云何？	010	Therefore, the sutra asks, How is it?
['ZH_T25_1512_010:0870a14_9']	為人演說，而不名說」，明應佛說法時，自云我從無量阿僧祇劫來廣修萬行，今方成佛果，具足相好及諸功德，而不言我是化佛。	為人演說，而不名說」，明應佛說法時，自云我從無量阿僧祇劫來廣修萬行，今方成佛果，具足相好及諸功德，而不言我是化佛。	010	To expound it for others, yet not be called expounding, clarifies that when the response Buddha preaches the Dharma, he himself says that he has extensively cultivated myriad practices for innumerable eons, and only now has attained Buddhahood, fully endowed with the excellent characteristics and merits, and does not say that he is a transformed Buddha.
['ZH_T25_1512_010:0870a15_13']	若自言我是化佛，眾生便謂是幻化人，此何等鬼神？	若自言我是化佛，眾生便謂是幻化人，此何等鬼神？	010	If he himself says that he is a transformed Buddha, sentient beings would think that he is an illusory person, what kind of ghost or spirit is this?
['ZH_T25_1512_010:0870a16_5']	遂不生敬信，不受其所說。	遂不生敬信，不受其所說。	010	Consequently, they would not give rise to respect and faith, and would not accept what he preaches.
['ZH_T25_1512_010:0870a17_1']	心既不信，不受其教，即無所利益。	心既不信，不受其教，即無所利益。	010	Since their minds do not believe, they do not accept his teachings, and thus there is no benefit.
['ZH_T25_1512_010:0870a17_15']	以不言是化佛故，有多利益也。	以不言是化佛故，有多利益也。	010	Because he does not say that he is a transformed Buddha, there is much benefit.
['ZH_T25_1512_010:0870a20_5']	「是名為說」者，此應佛從真處來，而不云是應化故，供養受持所得利益，與真佛無差，是名即應佛所說是正說也。	「是名為說」者，此應佛從真處來，而不云是應化故，供養受持所得利益，與真佛無差，是名即應佛所說是正說也。	010	This is called speaking means that although the Buddha comes from the realm of truth, he does not say that he is a manifestation. Therefore, the benefits obtained from making offerings and upholding are no different from those of the true Buddha. This is called the correct teaching spoken by the manifestation Buddha.
['ZH_T25_1512_010:0870a21_10']	此一段經凡以六偈來釋。	此一段經凡以六偈來釋。	010	This section of the sutra is explained with six verses in total.
['ZH_T25_1512_010:0870a22_10']	初一偈，舉微塵喻，作問答意，釋前經中疑。	初一偈，舉微塵喻，作問答意，釋前經中疑。	010	The first verse raises the analogy of dust particles to ask and answer, explaining the doubts in the previous sutra.
['ZH_T25_1512_010:0870a24_4']	第二偈，明微塵無色味形狀故不一不異，諸佛亦然，煩惱盡故不一不異也。	第二偈，明微塵無色味形狀故不一不異，諸佛亦然，煩惱盡故不一不異也。	010	The second verse clarifies that dust particles have no color, taste, or shape, so they are neither the same nor different. The buddhas are also like this. Because afflictions are exhausted, they are neither the same nor different.
['ZH_T25_1512_010:0870a25_7']	第三偈上二句，明凡夫不解有為法空隨名取著也。	第三偈上二句，明凡夫不解有為法空隨名取著也。	010	The upper two lines of the third verse clarify that ordinary beings do not understand the emptiness of conditioned phenomena and follow names to grasp at them.
['ZH_T25_1512_010:0870a27_5']	下二句，瑣入第四偈有一偈半，通明諸佛菩薩不但得無我無法解故名為得道也。	下二句，瑣入第四偈有一偈半，通明諸佛菩薩不但得無我無法解故名為得道也。	010	The lower two lines, together with the fourth verse and a half, clarify in general that buddhas and bodhisattvas not only attain the understanding of no-self and no-dharmas, and therefore are called those who have attained the Way.
['ZH_T25_1512_010:0870a28_3']	第五偈上二句，出二種菩薩能解之智。	第五偈上二句，出二種菩薩能解之智。	010	The upper two lines of the fifth verse bring out the two kinds of bodhisattvas who are able to understand with wisdom.
['ZH_T25_1512_010:0870a28_18']	下半偈，明供養化佛與真佛無異。	下半偈，明供養化佛與真佛無異。	010	The second half of the verse clarifies that making offerings to the transformed Buddha is no different from making offerings to the true Buddha.
['ZH_T25_1512_010:0870a29_14']	第六偈，明應佛所說法是其正說也。	第六偈，明應佛所說法是其正說也。	010	The sixth verse clarifies that the Dharma spoken by the responsive Buddha is the correct teaching.
['ZH_T25_1512_010:0870b03_13']	初偈云「世界作微塵」等一偈，釋經中「善男子善女人以下乃至阿僧祇世界」，若依世辨論中名此微塵為世界，非謂三千等世界也。	初偈云「世界作微塵」等一偈，釋經中「善男子善女人以下乃至阿僧祇世界」，若依世辨論中名此微塵為世界，非謂三千等世界也。	010	The first verse, The world is made into dust particles, and so forth, explains the passage in the sutra from Good men and good women up to innumerable worlds. If we rely on the explanations in the treatises, this dust particle is called a world, and it does not refer to the three thousand worlds and so forth.
['ZH_T25_1512_010:0870b05_8']	此明破有色味微塵為無色味微塵，此微塵無色香味觸亦無方所故名微塵。	此明破有色味微塵為無色味微塵，此微塵無色香味觸亦無方所故名微塵。	010	This clarifies that the coarse dust particles with form and taste are broken down into the subtle dust particles without form and taste. These dust particles have no form, smell, taste, or touch, and also have no location, so they are called dust particles.
['ZH_T25_1512_010:0870b07_9']	「此喻示彼義」者，明借此微塵喻，釋上疑問於是法界處不一亦不異義，故云示彼義也。	「此喻示彼義」者，明借此微塵喻，釋上疑問於是法界處不一亦不異義，故云示彼義也。	010	This analogy illustrates that meaning clarifies that borrowing this dust particle analogy explains the above question about the meaning of the Dharma realm being neither the same nor different, and therefore it says illustrates that meaning.
['ZH_T25_1512_010:0870b09_19']	「微塵碎為末」者，重舉上喻碎於微塵為無色味塵，喻諸佛如來成道之時永無二障，故下句言「示現煩惱盡」也。	「微塵碎為末」者，重舉上喻碎於微塵為無色味塵，喻諸佛如來成道之時永無二障，故下句言「示現煩惱盡」也。	010	The fine dust is crushed to powder refers to the above analogy of crushing the fine dust to become formless and flavorless dust, which is analogous to the time when all Buddhas and Tathagatas attain enlightenment, they are forever free from the two hindrances, thus the next line says manifesting the exhaustion of afflictions.
['ZH_T25_1512_010:0870b10_20']	「此明何義」者，問此一偈引喻之意，為明何義也。	「此明何義」者，問此一偈引喻之意，為明何義也。	010	What does this clarify? asks the meaning of citing this analogy in one verse, to clarify what meaning?
['ZH_T25_1512_010:0870b12_12']	偈言「於是法界處，非一亦非異」者，論主引前偈論略答微塵喻所況事也。	偈言「於是法界處，非一亦非異」者，論主引前偈論略答微塵喻所況事也。	010	The verse says, In this Dharma realm, it is neither the same nor different. The author of the treatise briefly answers the matter illustrated by the analogy of fine dust.
['ZH_T25_1512_010:0870b14_18']	「彼諸佛如來於真如法界中」等，還解所引偈，明諸佛雖多，於真如法界中非一處住亦非異處住也。	「彼諸佛如來於真如法界中」等，還解所引偈，明諸佛雖多，於真如法界中非一處住亦非異處住也。	010	Those Buddhas and Tathagatas in the true suchness Dharma realm... and so on, again explains the cited verse, clarifying that although the Buddhas are many, they do not abide in the same place in the true suchness Dharma realm, nor do they abide in different places.
['ZH_T25_1512_010:0870b16_14']	「為示此義故說世界碎微塵喻」者，釋諸佛不一處、不異處住竟，提喻來結也。	「為示此義故說世界碎微塵喻」者，釋諸佛不一處、不異處住竟，提喻來結也。	010	In order to illustrate this meaning, the analogy of the world being crushed into fine dust is given. This explains that the Buddhas do not abide in the same place or in different places, and brings up the analogy to conclude.
['ZH_T25_1512_010:0870b19_4']	「此喻示何義」者，問此微塵喻況諸佛於真如法界中非一處住異處住者，未知此喻有何相似，得以此喻示況也？	「此喻示何義」者，問此微塵喻況諸佛於真如法界中非一處住異處住者，未知此喻有何相似，得以此喻示況也？	010	What does this analogy illustrate? The question is asking about the analogy of the particles of dust, which illustrates that the buddhas do not abide in one place or in different places within the Dharma realm of suchness. It is not yet known what similarities this analogy has, and how it can be used to illustrate this.
['ZH_T25_1512_010:0870b20_6']	即以下半偈答言「微塵碎為末，示現煩惱盡」故。	即以下半偈答言「微塵碎為末，示現煩惱盡」故。	010	The answer is given in the second half of the verse, which states: The breaking of the dust into particles illustrates the exhaustion of afflictions.
['ZH_T25_1512_010:0870b20_20']	明若不碎世界，則有彼此之殊；	明若不碎世界，則有彼此之殊；	010	It clarifies that if the world is not broken, then there will be distinctions between this and that;
['ZH_T25_1512_010:0870b21_12']	既碎為微塵，使無此彼之𮥯。	既碎為微塵，使無此彼之𮥯。	010	once it is broken into particles of dust, it eliminates the distinction between this and that.
['ZH_T25_1512_010:0870b22_17']	喻諸佛如來斷二障盡時，於真如法界中無彼此障礙。	喻諸佛如來斷二障盡時，於真如法界中無彼此障礙。	010	The analogy illustrates that when the buddhas and tathāgatas have eliminated the two hindrances, there are no hindrances of this and that within the Dharma realm of suchness.
['ZH_T25_1512_010:0870b23_14']	一處異處有如此相似，故以況之也。	一處異處有如此相似，故以況之也。	010	There are such similarities between one place and different places, and therefore it is used as an illustration.
['ZH_T25_1512_010:0870b26_2']	「此喻非聚集微塵眾」者，將作偈釋經故，先舉經中所明喻意，言微塵眾者，非實有微塵聚集名為眾也。	「此喻非聚集微塵眾」者，將作偈釋經故，先舉經中所明喻意，言微塵眾者，非實有微塵聚集名為眾也。	010	This analogy is not about a collection of particles of dust - in order to compose the verse to explain the sūtra, it first cites the meaning of the analogy that is explained in the sūtra. It says that the collection of particles of dust is not actually a collection of real particles of dust.
['ZH_T25_1512_010:0870b27_10']	「示現非一喻」者，為示現諸佛甚多，假設以無色味塵為微塵眾也。	「示現非一喻」者，為示現諸佛甚多，假設以無色味塵為微塵眾也。	010	The non-one metaphor is to show that the buddhas are very numerous, and to use the formless flavor dust as the multitude of dust motes.
['ZH_T25_1512_010:0870b29_4']	第二偈，釋經中「於意云何是微塵眾寧為多不是故佛說一合相」一段經也。	第二偈，釋經中「於意云何是微塵眾寧為多不是故佛說一合相」一段經也。	010	The second verse explains the passage in the sūtra that goes: What do you think? Is this multitude of dust motes very many or not? Therefore the Buddha says the one combined appearance.
['ZH_T25_1512_010:0870c01_5']	「非聚集」者，上經言「微塵眾甚多」，似如實有微塵。	「非聚集」者，上經言「微塵眾甚多」，似如實有微塵。	010	Not a collection means that the above sūtra says the multitude of dust motes is very many, as if there really were dust motes.
['ZH_T25_1512_010:0870c02_18']	此明以無色味塵為塵，非是實有微塵聚集而言微塵眾多，故言非聚集也。	此明以無色味塵為塵，非是實有微塵聚集而言微塵眾多，故言非聚集也。	010	This clarifies that using the formless flavor dust as dust is not the real existence of a multitude of dust motes gathered together, and therefore it says not a collection.
['ZH_T25_1512_010:0870c03_6']	「故集」者，疑云：	「故集」者，疑云：	010	Therefore a collection means the doubt:
['ZH_T25_1512_010:0870c04_1']	若無實微塵聚集，何故言微塵眾多？	若無實微塵聚集，何故言微塵眾多？	010	If there is no real multitude of dust motes gathered together, why is it said that the multitude of dust motes is many?
['ZH_T25_1512_010:0870c06_3']	故答道言聚集者，依世諦名字假設，無集中說集，非謂實有微塵眾聚集而言多，故云故集也。	故答道言聚集者，依世諦名字假設，無集中說集，非謂實有微塵眾聚集而言多，故云故集也。	010	Therefore the answer says that the collection is based on the conventional name of the worldly truth, speaking of a collection in the midst of no collection, not referring to the multitude of dust motes gathered together as many, and therefore it says therefore a collection.
['ZH_T25_1512_010:0870c07_8']	「非唯是一喻」者，若實無微塵聚集，何故假設言甚多也？	「非唯是一喻」者，若實無微塵聚集，何故假設言甚多也？	010	It is not only this one analogy means that if there are truly no accumulated subtle particles, why then speak of a great many?
['ZH_T25_1512_010:0870c08_14']	明以微塵微既多，況十方諸佛亦是甚多，不可說一故也。	明以微塵微既多，況十方諸佛亦是甚多，不可說一故也。	010	It clarifies that since the subtle particles are already numerous, how much more so are the buddhas of the ten directions, who are also extremely numerous and indescribable as one.
['ZH_T25_1512_010:0870c11_5']	微塵既是無體，不可說言定有微塵聚集，以喻如來斷煩惱盡體無障礙，不可說言一處集，故云非唯是一喻也。	微塵既是無體，不可說言定有微塵聚集，以喻如來斷煩惱盡體無障礙，不可說言一處集，故云非唯是一喻也。	010	Since the subtle particles are already without substance, one cannot say that there are definitely accumulated subtle particles, using this as an analogy for the Tathāgata's exhaustion of afflictions and the absence of obstructions in his essence, which cannot be said to be accumulated in one place, thus it says it is not only this one analogy.
['ZH_T25_1512_010:0870c12_12']	「聚集處非彼」者，明微塵雖多，以體空故，聚集處無實塵可得。	「聚集處非彼」者，明微塵雖多，以體空故，聚集處無實塵可得。	010	The place of accumulation is not that clarifies that although there are many subtle particles, since their substance is empty, no real particles can be obtained in the place of accumulation.
['ZH_T25_1512_010:0870c14_5']	一處無故，亦不從異處而來，以異處無實微塵可得故，云聚集處非彼也。	一處無故，亦不從異處而來，以異處無實微塵可得故，云聚集處非彼也。	010	Since there is none in one place, they also do not come from other places, because no real subtle particles can be obtained in other places, thus it says the place of accumulation is not that.
['ZH_T25_1512_010:0870c16_2']	「非是差別喻」者，明如微塵無礙，一處聚集相不可得故，異處差別來相亦不可得；	「非是差別喻」者，明如微塵無礙，一處聚集相不可得故，異處差別來相亦不可得；	010	This is not a simile of distinction means that just as a particle is unobstructed, the characteristic of aggregation in one place cannot be obtained, and the characteristic of coming from a different place with distinctions also cannot be obtained;
['ZH_T25_1512_010:0870c17_12']	況諸佛亦然，清淨法身體既無礙，非一處住故，亦非條然異處差別。	況諸佛亦然，清淨法身體既無礙，非一處住故，亦非條然異處差別。	010	how much more so is it the case with the buddhas? The pure Dharma body, being unobstructed, does not abide in one place, and is also not distinct in different places.
['ZH_T25_1512_010:0870c18_13']	如東方阿閦等亦不可得，故云非是差別喻也。	如東方阿閦等亦不可得，故云非是差別喻也。	010	Just as Akṣobhya in the east and so forth cannot be obtained, therefore it is said that this is not a simile of distinction.
['ZH_T25_1512_010:0870c18_19']	「此義云何？	「此義云何？	010	What is the meaning of this?
['ZH_T25_1512_010:0870c19_15']	如微塵至無聚集物故」，釋上半偈也。	如微塵至無聚集物故」，釋上半偈也。	010	Just as a particle, up to the absence of aggregated objects, explains the first half of the verse.
['ZH_T25_1512_010:0870c20_16']	「亦非異處差別至以差別不住故」，釋下半偈也。	「亦非異處差別至以差別不住故」，釋下半偈也。	010	Also not distinct in different places, up to the absence of distinctions, explains the second half of the verse.
['ZH_T25_1512_010:0870c22_6']	「如是諸佛如來至亦非異處住」，上解偈中喻意，此義釋合喻之意也。	「如是諸佛如來至亦非異處住」，上解偈中喻意，此義釋合喻之意也。	010	Thus, all buddhas and tathāgatas, up to not abiding in different places, above it explains the meaning of the simile in the verse, this meaning explains the meaning of the simile in the verse.
['ZH_T25_1512_010:0870c25_1']	「如是三千世界合相喻非聚集故」者，前釋微塵不一異義，今此辨世界麁物中不一異義亦然，故云如是乃至非聚集也。	「如是三千世界合相喻非聚集故」者，前釋微塵不一異義，今此辨世界麁物中不一異義亦然，故云如是乃至非聚集也。	010	The analogy of the combined appearance of the three thousand worlds is not due to aggregation means that the previous explanation of the non-identity and non-difference of subtle dust particles, and now this discussion of the non-identity and non-difference of the coarse objects in the world is also the same, hence it says like this...not due to aggregation.
