segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_008:0584a29_1']	』「爾時，阿難！	』「爾時，阿難！	008	At that time, Ananda!
['ZH_T02_0125_008:0584b01_11']	頂生聖王適生斯念，將四部兵，從欝單越沒，便往至三十三天上。	頂生聖王適生斯念，將四部兵，從欝單越沒，便往至三十三天上。	008	As soon as King Mūrdhaja had this thought, he took his four divisions of troops and disappeared from Uttarakuru, and went to the Heaven of the Thirty-three.
['ZH_T02_0125_008:0584b02_11']	爾時，天帝釋遙見頂生聖王來，便作是說：	爾時，天帝釋遙見頂生聖王來，便作是說：	008	At that time, Śakra, Lord of the Devas, saw from afar that King Mūrdhaja was coming, and said this:
['ZH_T02_0125_008:0584b02_18']	『善來，大王！	『善來，大王！	008	'Welcome, Great King!
['ZH_T02_0125_008:0584b03_3']	可就此坐。	可就此坐。	008	Please take a seat here.'
['ZH_T02_0125_008:0584b03_10']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ananda!
['ZH_T02_0125_008:0584b04_4']	頂生聖王即共釋提桓因一處坐。	頂生聖王即共釋提桓因一處坐。	008	King Mūrdhaja then sat together with Śakra, Lord of the Devas.
['ZH_T02_0125_008:0584b05_9']	二人共坐，不可分別，顏貌舉動，言語聲響，一而不異。	二人共坐，不可分別，顏貌舉動，言語聲響，一而不異。	008	When the two sat together, they could not be distinguished, their appearance, movements, speech, and voice were the same, without any difference.
['ZH_T02_0125_008:0584b05_15']	爾時，阿難！	爾時，阿難！	008	At that time, Ananda!
['ZH_T02_0125_008:0584b06_15']	頂生聖王在彼，乃經數千百歲已，便生此念：	頂生聖王在彼，乃經數千百歲已，便生此念：	008	King Mūrdhaja stayed there for several thousand years, and then had this thought:
['ZH_T02_0125_008:0584b08_6']	『我今有此閻浮地，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	『我今有此閻浮地，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	008	'I now have this Jambudvīpa, with its flourishing people and many precious treasures, and it rains the seven treasures up to my knees;
['ZH_T02_0125_008:0584b09_18']	亦有瞿耶尼，亦復有弗于逮，亦復有欝單越，人民熾盛，多諸珍寶。	亦有瞿耶尼，亦復有弗于逮，亦復有欝單越，人民熾盛，多諸珍寶。	008	There are also Godānīya, Aparagodānīya, and Uttarakuru, with flourishing populations and abundant treasures.
['ZH_T02_0125_008:0584b11_10']	我今至此三十三天，我今宜可害此天帝釋，便於此間獨王諸天。	我今至此三十三天，我今宜可害此天帝釋，便於此間獨王諸天。	008	I have now reached the Heaven of the Thirty-three. I should now kill Śakra Devānām-Indra and rule over the gods here alone.'
['ZH_T02_0125_008:0584b11_17']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0584b13_12']	頂生聖王適生此念，即於座上而自退墮，至閻浮里地，及四部兵皆悉落墮。	頂生聖王適生此念，即於座上而自退墮，至閻浮里地，及四部兵皆悉落墮。	008	As soon as King Mūrdhaja had this thought, he immediately fell from his seat to the ground of Jambudvīpa, and the four divisions of his army all fell down as well.
['ZH_T02_0125_008:0584b15_17']	爾時，亦失輪寶，莫知所在，象寶、馬寶同時命終，珠寶自滅，玉女寶、居士寶、典兵寶斯皆命終。	爾時，亦失輪寶，莫知所在，象寶、馬寶同時命終，珠寶自滅，玉女寶、居士寶、典兵寶斯皆命終。	008	At that time, he also lost the precious wheel and did not know where it was. The precious elephant and the precious horse both died at the same time, the precious jewel disappeared by itself, and the precious wife, the precious householder, and the precious military commander all died.
['ZH_T02_0125_008:0584b17_4']	「爾時，頂生聖王身得重病，諸宗族親屬普悉運集，問訊王病：	「爾時，頂生聖王身得重病，諸宗族親屬普悉運集，問訊王病：	008	At that time, King Mūrdhaja's body became seriously ill. All his relatives and clans gathered to inquire about the king's illness:
['ZH_T02_0125_008:0584b17_11']	『云何，大王！	『云何，大王！	008	'How is it, Your Majesty!
['ZH_T02_0125_008:0584b18_6']	若使大王命終之後，有人來問此義：	若使大王命終之後，有人來問此義：	008	If after the great king's death, someone were to ask about this matter,
['ZH_T02_0125_008:0584b19_2']	「頂生大王臨命終時，有何言教？	「頂生大王臨命終時，有何言教？	008	What instructions did King Mūrdhaja give when he was about to die?
['ZH_T02_0125_008:0584b19_14']	」設有此問，當何以報之？	」設有此問，當何以報之？	008	If there were such a question, how would you answer it?
['ZH_T02_0125_008:0584b20_1']	』頂生聖王報曰：	』頂生聖王報曰：	008	King Mūrdhaja replied,
['ZH_T02_0125_008:0584b21_2']	『若使我命終，命終之後有人問者，以此報之：	『若使我命終，命終之後有人問者，以此報之：	008	If after my death someone were to ask, answer them like this:
['ZH_T02_0125_008:0584b23_16', 'ZH_T02_0125_008:0584b24_1']	「頂生王者，領此四天下而無厭足，復至三十三天，在彼經數百千歲，意猶生貪，欲害天帝，便自墮落，即取命終。🔽」』「汝今，阿難！	「頂生王者，領此四天下而無厭足，復至三十三天，在彼經數百千歲，意猶生貪，欲害天帝，便自墮落，即取命終。 」』「汝今，阿難！	008	King Mūrdhaja ruled over the four continents but was not content. He went to the Heaven of the Thirty-three and stayed there for hundreds of thousands of years, yet his mind was still greedy. He wanted to harm the lord of the gods and fell to his death.
['ZH_T02_0125_008:0584b24_6']	勿懷狐疑。	勿懷狐疑。	008	You, Ānanda, do not harbor doubts.
['ZH_T02_0125_008:0584b24_18']	爾時，頂生王者豈異人乎？	爾時，頂生王者豈異人乎？	008	At that time, was King Mūrdhaja some other person?
['ZH_T02_0125_008:0584b25_3']	莫作是觀。	莫作是觀。	008	Do not view it like this.
['ZH_T02_0125_008:0584b25_18']	所以然者，時頂生王者即我身是。	所以然者，時頂生王者即我身是。	008	Why is it so? King Mūrdhaja at that time was none other than myself.
['ZH_T02_0125_008:0584b27_7']	爾時，我領此四天下，及至三十三天，於五欲中，無有厭足。	爾時，我領此四天下，及至三十三天，於五欲中，無有厭足。	008	At that time, I ruled over the four continents and even the Heaven of the Thirty-three with no contentment in the five desires.
['ZH_T02_0125_008:0584b27_10']	阿難！	阿難！	008	Ānanda!
['ZH_T02_0125_008:0584b29_2']	當以此方便，證知所趣，興貪欲心，倍增其想，於愛欲中而無厭足；	當以此方便，證知所趣，興貪欲心，倍增其想，於愛欲中而無厭足；	008	You should know that by this method, if one gives rise to a greedy mind, one's thoughts will increase even more, and one will have no contentment in love and desire;
['ZH_T02_0125_008:0584b29_16']	欲求厭足，當從聖賢智慧中求。	欲求厭足，當從聖賢智慧中求。	008	If one wishes to seek contentment, one should seek it from the wisdom of the sages and worthies.
['ZH_T02_0125_008:0584c01_11']	」爾時，世尊於大眾中，便說此偈：	」爾時，世尊於大眾中，便說此偈：	008	At that time, the World-Honored One then spoke this verse in the great assembly:
['ZH_T02_0125_008:0584c02_14']	「貪婬如時雨，　　於欲無厭足；	「貪婬如時雨，　　於欲無厭足；	008	Greed and lust are like timely rain, but one is never content with desires;
['ZH_T02_0125_008:0584c03_13']	樂少而苦多，　　智者所屏棄。	樂少而苦多，　　智者所屏棄。	008	Pleasure is little while suffering is much, so it is discarded by the wise.
['ZH_T02_0125_008:0584c04_13']	正使受天欲，　　五樂而自娛；	正使受天欲，　　五樂而自娛；	008	Even if one experiences heavenly desires, enjoying the five pleasures oneself;
['ZH_T02_0125_008:0584c05_13']	不如斷愛心，　　正覺之弟子。	不如斷愛心，　　正覺之弟子。	008	It is not as good as cutting off the greedy mind, a disciple of the Right Enlightenment.
['ZH_T02_0125_008:0584c06_13']	貪欲延億劫，　　福盡還入獄；	貪欲延億劫，　　福盡還入獄；	008	Greed and lust extend for billions of eons, and when blessings are exhausted, one returns to hell;
['ZH_T02_0125_008:0584c07_13']	受樂詎幾時，　　輒受地獄痛。	受樂詎幾時，　　輒受地獄痛。	008	How much time is spent enjoying pleasure, yet one immediately experiences the pain of hell.
['ZH_T02_0125_008:0584c08_6']	「是故，阿難！	「是故，阿難！	008	Therefore, Ānanda!
['ZH_T02_0125_008:0584c09_5']	當以此方便，知於欲而去欲，永不興其想。	當以此方便，知於欲而去欲，永不興其想。	008	You should understand desire through this method and depart from desire, never giving rise to thoughts of it again.
['ZH_T02_0125_008:0584c09_10']	當作是學。	當作是學。	008	You should study in this way.
['ZH_T02_0125_008:0584c10_7']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	008	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_008:0584c11_7']	8（八）聞如是：	8（八）聞如是：	008	(8) Hears this sort of...
['ZH_T02_0125_008:0584c12_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_008:0584c13_7']	爾時，生漏婆羅門便往至世尊所，共相問訊，在一面坐。	爾時，生漏婆羅門便往至世尊所，共相問訊，在一面坐。	008	At that time, the brāhman Jyotiṣka went to where the World-Honored One was, exchanged greetings, and sat to one side.
['ZH_T02_0125_008:0584c14_1']	是時，生漏婆羅門白世尊曰：	是時，生漏婆羅門白世尊曰：	008	At that time, the brāhman Jyotiṣka said to the World-Honored One:
['ZH_T02_0125_008:0584c14_11']	「當云何觀惡知識人？	「當云何觀惡知識人？	008	How should one view an evil friend?
['ZH_T02_0125_008:0584c14_17']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0584c15_3']	「當觀如觀月。	「當觀如觀月。	008	View him as one views the moon.
['ZH_T02_0125_008:0584c15_9']	」婆羅門曰：	」婆羅門曰：	008	The brāhman said:
['ZH_T02_0125_008:0584c15_18']	「當云何觀善知識？	「當云何觀善知識？	008	How should one view a good friend?
['ZH_T02_0125_008:0584c16_2']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0584c16_9']	「當觀如觀月。	「當觀如觀月。	008	View him as one views the moon.
['ZH_T02_0125_008:0584c16_15']	」婆羅門曰：	」婆羅門曰：	008	The brāhman said:
['ZH_T02_0125_008:0584c17_13']	「沙門瞿曇今所說者，略說其要，未解廣義。	「沙門瞿曇今所說者，略說其要，未解廣義。	008	What the Śramaṇa Gautama has said now is a brief explanation of the essentials, but I do not understand the extensive meaning.
['ZH_T02_0125_008:0584c18_9']	唯願瞿曇廣普說義，使未解者解。	唯願瞿曇廣普說義，使未解者解。	008	I only wish that Gautama would explain the meaning in detail, so that those who do not understand may understand.
['ZH_T02_0125_008:0584c18_15']	」世尊告曰：	」世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0584c18_20', 'ZH_T02_0125_008:0584c19_1']	「婆羅門！🔽諦聽！	「婆羅門！ 諦聽！	008	Brahmin!🔽Listen carefully!
['ZH_T02_0125_008:0584c19_4']	諦聽！	諦聽！	008	Listen carefully!
['ZH_T02_0125_008:0584c19_18']	善思念之，吾當與汝廣演其義。	善思念之，吾當與汝廣演其義。	008	Contemplate it well, and I will explain the meaning in detail for you.
['ZH_T02_0125_008:0584c20_4']	」婆羅門對曰：	」婆羅門對曰：	008	The Brahmin replied:
['ZH_T02_0125_008:0584c20_11']	「如是，瞿曇！	「如是，瞿曇！	008	Yes, Gautama!
['ZH_T02_0125_008:0584c21_1']	」生漏婆羅門從佛受教。	」生漏婆羅門從佛受教。	008	The Brahmin Janavasabha listened as instructed by the Buddha.
['ZH_T02_0125_008:0584c21_6']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0584c21_14']	「猶如，婆羅門！	「猶如，婆羅門！	008	It is just like, Brahmin!
['ZH_T02_0125_008:0584c22_12']	月末之月，晝夜周旋，但有其損，未有其盈。	月末之月，晝夜周旋，但有其損，未有其盈。	008	At the end of the month, the moon moves through the day and night, only diminishing, not waxing.
['ZH_T02_0125_008:0584c23_11']	彼以減損，或復有時而月不現，無有見者。	彼以減損，或復有時而月不現，無有見者。	008	Because of its waning, sometimes the moon does not appear, and no one can see it.
['ZH_T02_0125_008:0584c24_1']	此亦如是，婆羅門！	此亦如是，婆羅門！	008	This is also like this, Brahmin!
['ZH_T02_0125_008:0584c27_4']	若惡知識，經歷晝夜，漸無有信，無有戒，無有聞，無有施，無有智慧，彼以無有信、戒、聞、施、智慧，是時彼惡知識身壞命終，入地獄中。	若惡知識，經歷晝夜，漸無有信，無有戒，無有聞，無有施，無有智慧，彼以無有信、戒、聞、施、智慧，是時彼惡知識身壞命終，入地獄中。	008	If one associates with bad friends, day and night, one gradually loses faith, morality, learning, generosity, and wisdom. Because of lacking faith, morality, learning, generosity, and wisdom, when the body of that bad friend perishes and life ends, they enter hell.
['ZH_T02_0125_008:0584c27_11']	是故，婆羅門！	是故，婆羅門！	008	Therefore, brahmin!
['ZH_T02_0125_008:0584c28_8']	我今說是惡知識者，猶如月末之月。	我今說是惡知識者，猶如月末之月。	008	I now say that a bad friend is like the moon at the end of the month.
['ZH_T02_0125_008:0584c28_15']	猶如，婆羅門！	猶如，婆羅門！	008	Brahmin!
['ZH_T02_0125_008:0585a01_17']	月初生時，隨所經過日夜，光明漸增，稍稍盛滿，便於十五日具足盛滿，一切眾生靡不見者。	月初生時，隨所經過日夜，光明漸增，稍稍盛滿，便於十五日具足盛滿，一切眾生靡不見者。	008	It is like when the new moon first appears, as the days and nights pass, its light gradually increases, gradually becoming full, and on the fifteenth day it is completely full, and all beings cannot help but see it.
['ZH_T02_0125_008:0585a02_6']	如是，婆羅門！	如是，婆羅門！	008	In the same way, brahmin!
['ZH_T02_0125_008:0585a03_8']	若善知識，經歷日夜，增益信、戒、聞、施、智慧。	若善知識，經歷日夜，增益信、戒、聞、施、智慧。	008	If one associates with good friends, day and night, their faith, morality, learning, generosity, and wisdom increase.
['ZH_T02_0125_008:0585a04_13']	彼以增益信、戒、施、聞、智慧，爾時善知識身壞命終，生天上善處。	彼以增益信、戒、施、聞、智慧，爾時善知識身壞命終，生天上善處。	008	They increase their faith, precepts, giving, learning, and wisdom. At that time, the good friends' bodies perish and their lives end, and they are reborn in the good places of the heavens.
['ZH_T02_0125_008:0585a04_20']	是故，婆羅門！	是故，婆羅門！	008	Therefore, brahmin!
['ZH_T02_0125_008:0585a05_14']	我今說此善知識所趣，猶月盛滿。	我今說此善知識所趣，猶月盛滿。	008	I now explain that the good friends go to the place of the full moon.
['ZH_T02_0125_008:0585a06_4']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	008	 At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_008:0585a07_14']	「若人有貪欲，　　瞋恚癡不盡；	「若人有貪欲，　　瞋恚癡不盡；	008	If a person has not exhausted greed, anger, and delusion;
['ZH_T02_0125_008:0585a08_13']	於善漸有減，　　猶如月向盡。	於善漸有減，　　猶如月向盡。	008	The good gradually decreases, like the moon approaching its end.
['ZH_T02_0125_008:0585a09_13']	若人無貪欲，　　瞋恚癡亦盡；	若人無貪欲，　　瞋恚癡亦盡；	008	If a person is without greed, anger, and delusion is also exhausted;
['ZH_T02_0125_008:0585a10_13']	於善漸有增，　　猶如月盛滿。	於善漸有增，　　猶如月盛滿。	008	The good gradually increases, like the full moon.
['ZH_T02_0125_008:0585a11_7']	「是故，婆羅門！	「是故，婆羅門！	008	 Therefore, brahmin!
['ZH_T02_0125_008:0585a11_13']	當學如月初。	當學如月初。	008	You should learn like the new moon.
['ZH_T02_0125_008:0585a12_4']	」爾時，生漏婆羅門白世尊曰：	」爾時，生漏婆羅門白世尊曰：	008	At that time, the brahmin Shenglou addressed the World-Honored One, saying:
['ZH_T02_0125_008:0585a12_8']	「善哉！	「善哉！	008	Excellent!
['ZH_T02_0125_008:0585a12_11']	瞿曇！	瞿曇！	008	Gautama!
['ZH_T02_0125_008:0585a13_14']	猶如屈者得伸，冥者見明，迷者見路，於闇冥然明。	猶如屈者得伸，冥者見明，迷者見路，於闇冥然明。	008	It is like a bent one who finds extension, a dark one who sees light, a confused one who sees a road, in the darkness it is bright.
['ZH_T02_0125_008:0585a16_9']	此亦如是，沙門瞿曇無數方便為我說法，我今自歸世尊及法、眾僧，自今以往，聽我為優婆塞，盡形壽不殺生。	此亦如是，沙門瞿曇無數方便為我說法，我今自歸世尊及法、眾僧，自今以往，聽我為優婆塞，盡形壽不殺生。	008	It is the same for me. The ascetic Gautama has used countless skillful means to teach the Dharma to me. I now take refuge in the World-Honored One, the Dharma, and the Saṅgha. From now on, please allow me to be an upāsaka, and for the rest of my life, I will not kill.
['ZH_T02_0125_008:0585a17_4']	」爾時，生漏聞佛所說，歡喜奉行。	」爾時，生漏聞佛所說，歡喜奉行。	008	At that time, Shenglou heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0125_008:0585a18_7']	9（九）聞如是：	9（九）聞如是：	008	(9) Hears this sort of:
['ZH_T02_0125_008:0585a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_008:0585a19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_008:0585a20_12']	「我今當說善知識法，亦當說惡知識法，諦聽！	「我今當說善知識法，亦當說惡知識法，諦聽！	008	I will now explain the Dharma of good friends and also the Dharma of bad friends. Listen carefully!
['ZH_T02_0125_008:0585a20_15']	諦聽！	諦聽！	008	Listen carefully!
['ZH_T02_0125_008:0585a20_20']	善思念之。	善思念之。	008	Think about it well.
['ZH_T02_0125_008:0585a21_5']	」諸比丘對曰：	」諸比丘對曰：	008	The bhikṣus replied:
['ZH_T02_0125_008:0585a21_9']	「如是。	「如是。	008	Yes.
['ZH_T02_0125_008:0585a21_12']	世尊！	世尊！	008	World-Honored One!
['ZH_T02_0125_008:0585a22_1']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	008	At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_008:0585a22_6']	世尊告曰：	世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0585a22_17']	「彼云何名為惡知識法？	「彼云何名為惡知識法？	008	What is called the Dharma of bad friends?
['ZH_T02_0125_008:0585a23_2']	於是，比丘！	於是，比丘！	008	In this way, bhikṣus!
['ZH_T02_0125_008:0585a23_11']	惡知識人便生此念：	惡知識人便生此念：	008	A bad friend person will have this thought:
['ZH_T02_0125_008:0585a24_12']	『我於豪族出家學道，餘比丘者卑賤家出家。	『我於豪族出家學道，餘比丘者卑賤家出家。	008	'I have left the family of the nobility to study the path, while the other monks have left the family of the low class.'
['ZH_T02_0125_008:0585a25_12']	』依己姓望，毀訾餘人，是謂名為惡知識法。	』依己姓望，毀訾餘人，是謂名為惡知識法。	008	Relying on one's own noble lineage, to disparage others, this is called the Dharma of bad friends.
['ZH_T02_0125_008:0585a26_5']	「復次，惡知識人便生此念：	「復次，惡知識人便生此念：	008	Furthermore, a person with bad friends will think like this:
['ZH_T02_0125_008:0585a27_5']	『我極精進奉諸正法，餘比丘者不精進持戒。	『我極精進奉諸正法，餘比丘者不精進持戒。	008	'I am extremely diligent in upholding the true Dharma, while the other monks are not diligent in upholding the precepts.'
['ZH_T02_0125_008:0585a28_9']	』復以此義，毀呰他人，而自貢高，是謂為惡知識法。	』復以此義，毀呰他人，而自貢高，是謂為惡知識法。	008	And with this meaning, they disparage others and boast about themselves. This is called the Dharma of bad friends.
['ZH_T02_0125_008:0585a29_2']	「復次，惡知識者復作是念：	「復次，惡知識者復作是念：	008	Furthermore, a bad friend will think like this:
['ZH_T02_0125_008:0585b01_8']	『我三昧成就，餘比丘者無有三昧，心意錯亂，而不一定。	『我三昧成就，餘比丘者無有三昧，心意錯亂，而不一定。	008	'I have attained samadhi, while the other monks do not have samadhi, their minds are confused and not fixed.'
['ZH_T02_0125_008:0585b02_13']	』彼依此三昧，常自貢高，毀呰他人，是謂名為惡知識法。	』彼依此三昧，常自貢高，毀呰他人，是謂名為惡知識法。	008	Relying on this samadhi, they always boast about themselves and disparage others. This is called the Dharma of bad friends.
['ZH_T02_0125_008:0585b03_5']	「復次，惡知識復作是念：	「復次，惡知識復作是念：	008	Furthermore, a bad friend will think like this:
['ZH_T02_0125_008:0585b04_2']	『我智慧第一，此餘比丘無有智慧。	『我智慧第一，此餘比丘無有智慧。	008	'I am foremost in wisdom, while these other monks do not have wisdom.'
['ZH_T02_0125_008:0585b05_7']	』彼依此智慧，而自貢高，毀呰他人，是謂名為惡知識法。	』彼依此智慧，而自貢高，毀呰他人，是謂名為惡知識法。	008	Relying on this wisdom, they become self-important and disparage others. This is called the Dharma of bad friends.
['ZH_T02_0125_008:0585b05_20']	「復次，惡知識人復作是念：	「復次，惡知識人復作是念：	008	Moreover, bad friends think like this:
['ZH_T02_0125_008:0585b07_9']	『我今常得飯食、床褥、臥具、病瘦醫藥，此餘比丘不能得此供養之具。	『我今常得飯食、床褥、臥具、病瘦醫藥，此餘比丘不能得此供養之具。	008	'I always get food, bedding, bedding, bedding, and medicine for illness. Other bhikṣus cannot obtain these offerings.'
['ZH_T02_0125_008:0585b09_1']	』彼依此利養之物，而自貢高，毀呰他人，是謂名為惡知識法。	』彼依此利養之物，而自貢高，毀呰他人，是謂名為惡知識法。	008	Relying on these things of benefit, they become self-important and disparage others. This is called the Dharma of bad friends.
['ZH_T02_0125_008:0585b09_7']	是謂，比丘！	是謂，比丘！	008	This is called, bhikṣus!
['ZH_T02_0125_008:0585b09_16']	惡知識人行此邪業。	惡知識人行此邪業。	008	The practice of bad friends in this wrong way.
['ZH_T02_0125_008:0585b10_6']	「彼云何為善知識之法？	「彼云何為善知識之法？	008	What is called the Dharma of good friends?
['ZH_T02_0125_008:0585b10_12']	於是，比丘！	於是，比丘！	008	In this way, bhikṣus!
['ZH_T02_0125_008:0585b11_2']	善知識人不作是念：	善知識人不作是念：	008	Good friends do not think like this:
['ZH_T02_0125_008:0585b11_19']	『我豪族家生，此餘比丘不是豪族家。	『我豪族家生，此餘比丘不是豪族家。	008	'I was born into a noble family, but other bhikṣus are not from noble families.'
['ZH_T02_0125_008:0585b12_16']	』己身與彼而無有異，是謂名為善知識法。	』己身與彼而無有異，是謂名為善知識法。	008	They are no different from themselves. This is called the Dharma of good friends.
['ZH_T02_0125_008:0585b13_10']	「復次，善知識人不作是念：	「復次，善知識人不作是念：	008	Moreover, a good and virtuous person does not think like this:
['ZH_T02_0125_008:0585b14_4']	『我今持戒，此餘比丘不持戒行。	『我今持戒，此餘比丘不持戒行。	008	'I now uphold the precepts, but the other monks do not practice upholding the precepts.'
['ZH_T02_0125_008:0585b15_17']	』己身與彼無有增減，彼依此戒，不自貢高，不毀他人，是謂，比丘！	』己身與彼無有增減，彼依此戒，不自貢高，不毀他人，是謂，比丘！	008	One's own self and others are neither increased nor decreased. Relying on these precepts, one does not become arrogant or disparage others. This is called, monks!
['ZH_T02_0125_008:0585b16_3']	名為善知識法。	名為善知識法。	008	It is called the Dharma of a good and virtuous person.
['ZH_T02_0125_008:0585b16_10']	「復次，比丘！	「復次，比丘！	008	Moreover, monks!
['ZH_T02_0125_008:0585b16_20']	善知識人復不作是念：	善知識人復不作是念：	008	A good and virtuous person does not think like this:
['ZH_T02_0125_008:0585b17_15']	『我三昧成就，此餘比丘意亂不定。	『我三昧成就，此餘比丘意亂不定。	008	'I have attained samādhi, but the other monks are distracted and unstable.'
['ZH_T02_0125_008:0585b19_10']	』己身與彼亦無增減，彼依此三昧，不自貢高，亦不毀呰他人，是謂，比丘！	』己身與彼亦無增減，彼依此三昧，不自貢高，亦不毀呰他人，是謂，比丘！	008	One's own self and others are neither increased nor decreased. Relying on this samādhi, one does not become arrogant or disparage others. This is called, monks!
['ZH_T02_0125_008:0585b19_17']	名為善知識法。	名為善知識法。	008	It is called the Dharma of a good and virtuous person.
['ZH_T02_0125_008:0585b20_2']	「復次，比丘！	「復次，比丘！	008	Moreover, monks!
['ZH_T02_0125_008:0585b20_11']	善知識人不作是念：	善知識人不作是念：	008	A good and virtuous person does not think like this:
['ZH_T02_0125_008:0585b21_7']	『我智慧成就，此餘比丘無有智慧。	『我智慧成就，此餘比丘無有智慧。	008	'I have attained wisdom, but the other monks lack wisdom.'
['ZH_T02_0125_008:0585b23_2']	』己身與彼亦無增減，彼依此智慧，不自貢高，亦不毀他人，是謂，比丘！	』己身與彼亦無增減，彼依此智慧，不自貢高，亦不毀他人，是謂，比丘！	008	One's own self and others are neither increased nor decreased. Relying on this wisdom, one does not exalt oneself or disparage others. This is called, bhikṣus!
['ZH_T02_0125_008:0585b23_9']	名為善知識法。	名為善知識法。	008	It is called the Dharma of good spiritual friends.
['ZH_T02_0125_008:0585b23_16']	「復次，比丘！	「復次，比丘！	008	Furthermore, bhikṣus!
['ZH_T02_0125_008:0585b24_3']	善知識人不作是念：	善知識人不作是念：	008	A good spiritual friend does not think like this:
['ZH_T02_0125_008:0585b26_6']	『我能得衣被、飯食、床褥、臥具、疾病醫藥，此餘比丘不能得衣被、飯食、床褥、臥具、疾病醫藥。	『我能得衣被、飯食、床褥、臥具、疾病醫藥，此餘比丘不能得衣被、飯食、床褥、臥具、疾病醫藥。	008	'I can obtain robes, alms-food, bedding, seats, and medicine for curing the sick. Other bhikṣus cannot obtain robes, alms-food, bedding, seats, and medicine for curing the sick.'
['ZH_T02_0125_008:0585b27_19']	』己身與彼亦無增減，彼依此利養，不自貢高，亦不毀他人，是謂，比丘！	』己身與彼亦無增減，彼依此利養，不自貢高，亦不毀他人，是謂，比丘！	008	One's own self and others are neither increased nor decreased. Relying on this benefit, one does not exalt oneself or disparage others. This is called, bhikṣus!
['ZH_T02_0125_008:0585b28_5']	名為善知識法。	名為善知識法。	008	It is called the Dharma of good spiritual friends.
['ZH_T02_0125_008:0585b28_16']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_008:0585b29_16']	「我今與汝分別惡知識法，亦復與汝說善知識法。	「我今與汝分別惡知識法，亦復與汝說善知識法。	008	I now explain to you the Dharma of bad spiritual friends, and I also explain to you the Dharma of good spiritual friends.
['ZH_T02_0125_008:0585c01_5']	是故，諸比丘！	是故，諸比丘！	008	Therefore, bhikṣus!
['ZH_T02_0125_008:0585c02_3']	惡知識法當共遠離，善知識法念共修行。	惡知識法當共遠離，善知識法念共修行。	008	We should stay far away from the methods of bad friends and contemplate practicing together the methods of good friends.
['ZH_T02_0125_008:0585c02_10']	如是，諸比丘！	如是，諸比丘！	008	Thus, bhikṣus!
['ZH_T02_0125_008:0585c02_15']	當作是學。	當作是學。	008	You should practice like this.
['ZH_T02_0125_008:0585c03_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	008	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_008:0585c04_9']	10（一〇）聞如是：	10（一〇）聞如是：	008	(10) Hears this sort of:
['ZH_T02_0125_008:0585c05_7']	一時，佛在釋翅尼拘留園，與大比丘眾五百人俱。	一時，佛在釋翅尼拘留園，與大比丘眾五百人俱。	008	Once, the Buddha was in the Śiśumāra Grove of the Śrāvastī, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_008:0585c06_15']	爾時，國中豪貴諸大釋種五百餘人，欲有所論，集普義講堂。	爾時，國中豪貴諸大釋種五百餘人，欲有所論，集普義講堂。	008	At that time, more than five hundred wealthy and noble Śākya clansmen in the country wanted to discuss something, and gathered in the Universal Meaning Lecture Hall.
