segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_196:0979c26_8']	謂因及剎那。	謂因及剎那。	196	Namely, causal and momentary.
['ZH_T27_1545_196:0979c26_17']	此中但說剎那等起。	此中但說剎那等起。	196	Among them, only momentary arising is discussed here.
['ZH_T27_1545_196:0979c27_7']	以說相應不相應故。	以說相應不相應故。	196	Because it is said to be associated and not associated.
['ZH_T27_1545_196:0979c28_4']	問此所說中除何相應不相應法。	問此所說中除何相應不相應法。	196	It is asked: What are the associated and not associated dharmas excluded in what is said here?
['ZH_T27_1545_196:0979c28_14']	取何餘法界處蘊攝耶。	取何餘法界處蘊攝耶。	196	What remaining dharmas are included in the elements, spheres, and aggregates?
['ZH_T27_1545_196:0979c29_10']	答此中除眼觸聚中非觸想受心。	答此中除眼觸聚中非觸想受心。	196	Answer: In this case, excluding the non-contact thoughts, feelings, and minds in the aggregate of eye contact,
['ZH_T27_1545_196:0980a01_7']	餘相應法及耳觸聚中生老住無常。	餘相應法及耳觸聚中生老住無常。	196	the other associated dharmas and the arising, aging, enduring, and impermanence in the aggregate of ear contact,
['ZH_T27_1545_196:0980a01_16']	取所餘法界處蘊攝。	取所餘法界處蘊攝。	196	take the remaining dharmas and elements as their essence.
['ZH_T27_1545_196:0980a02_2']	所以者何。	所以者何。	196	Why is this so?
['ZH_T27_1545_196:0980a03_1']	此所說中若法是眼觸等起想受心相應。	此所說中若法是眼觸等起想受心相應。	196	Among what is explained here, if a dharma is associated with thoughts, feelings, and minds that arise from eye contact, etc.,
['ZH_T27_1545_196:0980a03_14']	及耳觸等起想受心不相應者。	及耳觸等起想受心不相應者。	196	and is not associated with thoughts, feelings, and minds that arise from ear contact, etc.,
['ZH_T27_1545_196:0980a04_12']	是所除彼眼觸聚中觸雖與想受心相應。	是所除彼眼觸聚中觸雖與想受心相應。	196	it is to be excluded. In the aggregate of eye contact, although contact is associated with thoughts, feelings, and minds,
['ZH_T27_1545_196:0980a05_4']	而非眼觸等起自體。	而非眼觸等起自體。	196	it is not the essence that arises from eye contact, etc.
['ZH_T27_1545_196:0980a05_13']	於自體無等起義故。	於自體無等起義故。	196	Because there is no meaning of arising from one's own essence.
['ZH_T27_1545_196:0980a06_7']	想雖眼觸等起及受心相應。	想雖眼觸等起及受心相應。	196	Although thoughts arise from eye contact, etc., and are associated with feelings and minds,
['ZH_T27_1545_196:0980a06_15']	而非想相應自體。	而非想相應自體。	196	they are not the essence that is associated with thoughts.
['ZH_T27_1545_196:0980a07_6']	於自體無相應義故。	於自體無相應義故。	196	Because there is no meaning of association with one's own essence.
['ZH_T27_1545_196:0980a07_12']	受心說亦爾。	受心說亦爾。	196	The explanation of feelings and minds is also like this.
['ZH_T27_1545_196:0980a08_9']	是故眼觸聚中觸想受心皆非所除。	是故眼觸聚中觸想受心皆非所除。	196	Therefore, in the aggregate of eye contact, contact, thoughts, feelings, and minds are all not to be excluded.
['ZH_T27_1545_196:0980a09_11']	餘相應法眼觸等起及想受心相應故乃是所除。	餘相應法眼觸等起及想受心相應故乃是所除。	196	The other associated dharmas arise from eye contact, etc., and are associated with thoughts, feelings, and minds, so they are to be excluded.
['ZH_T27_1545_196:0980a10_4']	耳觸聚中觸非耳觸等起。	耳觸聚中觸非耳觸等起。	196	In the aggregate of ear-contact, contact is not produced by ear-contact,
['ZH_T27_1545_196:0980a10_13']	亦非想受心不相應。	亦非想受心不相應。	196	and it is also not associated with ideation, feeling, or mind.
['ZH_T27_1545_196:0980a11_6']	想雖耳觸等起及想不相應。	想雖耳觸等起及想不相應。	196	Although ideation is produced by ear-contact and is not associated with ideation,
['ZH_T27_1545_196:0980a11_13']	而與受心相應。	而與受心相應。	196	it is associated with feeling and mind.
['ZH_T27_1545_196:0980a12_1']	受心說亦爾。	受心說亦爾。	196	The same applies to feeling and mind.
['ZH_T27_1545_196:0980a12_11']	餘心所法雖耳觸等起。	餘心所法雖耳觸等起。	196	Although other mental factors are produced by ear-contact,
['ZH_T27_1545_196:0980a13_1']	而與想受心相應。	而與想受心相應。	196	they are associated with ideation, feeling, and mind.
['ZH_T27_1545_196:0980a13_16']	是故耳觸聚中心心所法皆非所除。	是故耳觸聚中心心所法皆非所除。	196	Therefore, in the aggregate of ear-contact, the mind and mental factors are all not excluded.
['ZH_T27_1545_196:0980a14_10']	彼俱起生老住無常耳觸等起。	彼俱起生老住無常耳觸等起。	196	The arising, aging, enduring, and impermanence associated with it are produced by ear-contact,
['ZH_T27_1545_196:0980a15_10']	及想受心不相應故乃是所除是名所除法。	及想受心不相應故乃是所除是名所除法。	196	and because they are not associated with ideation, feeling, or mind, they are excluded. This is called the excluded dharma.
['ZH_T27_1545_196:0980a15_15']	餘法云何。	餘法云何。	196	What are the remaining dharmas?
['ZH_T27_1545_196:0980a16_10']	謂六觸身六想身六受身六識身。	謂六觸身六想身六受身六識身。	196	They are the six aggregates of contact, the six aggregates of ideation, the six aggregates of feeling, and the six aggregates of consciousness,
['ZH_T27_1545_196:0980a17_7']	及耳鼻舌身意觸聚中餘相應行蘊。	及耳鼻舌身意觸聚中餘相應行蘊。	196	and the remaining associated compositional factors in the aggregates of contact of the ear, nose, tongue, body, and mind.
['ZH_T27_1545_196:0980a17_18']	除耳觸聚中生老住無常。	除耳觸聚中生老住無常。	196	Excluding the arising, aging, enduring, and impermanence in the aggregate of ear-contact,
['ZH_T27_1545_196:0980a18_11']	餘不相應行蘊一切色無為。	餘不相應行蘊一切色無為。	196	the remaining disassociated compositional factors, all form, and the unconditioned.
['ZH_T27_1545_196:0980a19_7']	如是餘法十八界十二處五蘊攝。	如是餘法十八界十二處五蘊攝。	196	Such remaining dharmas are included in the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_196:0980a20_3']	乃至除身觸等起想受心相應法。	乃至除身觸等起想受心相應法。	196	up to excluding the thought, feeling, and mind associated with the arising of body contact,
['ZH_T27_1545_196:0980a20_16']	及意觸等起想受心不相應法。	及意觸等起想受心不相應法。	196	and the thought, feeling, and mind not associated with the arising of mind contact,
['ZH_T27_1545_196:0980a21_7']	餘法幾界幾處幾蘊攝。	餘法幾界幾處幾蘊攝。	196	how many elements, spheres, and aggregates do the remaining dharmas belong to?
['ZH_T27_1545_196:0980a21_17']	答十八界十二處五蘊。	答十八界十二處五蘊。	196	Answer: They belong to eighteen elements, twelve spheres, and five aggregates.
['ZH_T27_1545_196:0980a22_14']	此中展轉相望所除所取准前應廣釋。	此中展轉相望所除所取准前應廣釋。	196	Here, the excluded and included [dharmas] should be extensively explained according to the previous [method].
['ZH_T27_1545_196:0980a23_5']	有餘於此作差別說。	有餘於此作差別說。	196	Others make distinctions here and say:
['ZH_T27_1545_196:0980a24_1']	謂除眼觸等起想受心不相應法。	謂除眼觸等起想受心不相應法。	196	Excluding the thought, feeling, and mind not associated with the arising of eye contact,
['ZH_T27_1545_196:0980a24_13']	及耳觸等起想受心相應法。	及耳觸等起想受心相應法。	196	and the thought, feeling, and mind associated with the arising of ear contact,
['ZH_T27_1545_196:0980a26_3']	餘法十八界十二處五蘊攝乃至除身觸等起想受心不相應法。	餘法十八界十二處五蘊攝乃至除身觸等起想受心不相應法。	196	the remaining dharmas belong to eighteen elements, twelve spheres, and five aggregates. Up to excluding the thought, feeling, and mind not associated with the arising of body contact,
['ZH_T27_1545_196:0980a26_15']	及意觸等起想受心相應法。	及意觸等起想受心相應法。	196	and the thought, feeling, and mind associated with the arising of mind contact,
['ZH_T27_1545_196:0980a27_11', 'ZH_T27_1545_196:0980a28_7']	餘法攝如前說復有於此作差別說。🔽謂除眼觸等起想受心相應法。	餘法攝如前說復有於此作差別說。 謂除眼觸等起想受心相應法。	196	the remaining dharmas are included as explained before. Others make distinctions here and say:🔽Excluding the thought, feeling, and mind associated with the arising of eye contact,
['ZH_T27_1545_196:0980a29_1']	及耳觸等起想受心相應法。	及耳觸等起想受心相應法。	196	and the thought, feeling, and mind associated with the arising of ear contact,
['ZH_T27_1545_196:0980a29_8']	餘法攝如前說。	餘法攝如前說。	196	the remaining dharmas are included as explained before.
['ZH_T27_1545_196:0980b01_3']	乃至除身觸等起想受心相應法。	乃至除身觸等起想受心相應法。	196	up to excluding the thought, feeling, and mind associated with the arising of body contact,
['ZH_T27_1545_196:0980b02_3']	及意觸等起想受心相應法餘法攝如前說。	及意觸等起想受心相應法餘法攝如前說。	196	and the thought, feeling, and mind associated with the arising of mind contact, the remaining dharmas are included as explained before.
['ZH_T27_1545_196:0980b02_12']	復有於此作差別說。	復有於此作差別說。	196	Moreover, there are some who make a distinction here,
['ZH_T27_1545_196:0980b03_8']	謂除眼觸等起想受心不相應法。	謂除眼觸等起想受心不相應法。	196	namely, excluding the dharmas not associated with the thought, feeling, and mind arising from eye contact,
['ZH_T27_1545_196:0980b04_3']	及耳觸等起想受心不相應法。	及耳觸等起想受心不相應法。	196	and the dharmas not associated with the thought, feeling, and mind arising from ear contact,
['ZH_T27_1545_196:0980b04_10']	餘法攝如前說。	餘法攝如前說。	196	the remaining dharmas are included as explained before.
['ZH_T27_1545_196:0980b05_6']	乃至除身觸等起想受心不相應法。	乃至除身觸等起想受心不相應法。	196	up to excluding the dharmas not associated with the thought, feeling, and mind arising from body contact,
['ZH_T27_1545_196:0980b06_1']	及意觸等起想受心不相應法。	及意觸等起想受心不相應法。	196	and the dharmas not associated with the thought, feeling, and mind arising from mind contact,
['ZH_T27_1545_196:0980b06_8', 'ZH_T27_1545_196:0980b08_11']	餘法攝如前說。🔽4 智納息1見蘊第八中智納息第四之一若事能通達彼事能遍知耶。	餘法攝如前說。 4 智納息1見蘊第八中智納息第四之一若事能通達彼事能遍知耶。	196	the remaining dharmas are included as explained before.🔽.
['ZH_T27_1545_196:0980b09_2']	如是等章及解章義。	如是等章及解章義。	196	Having understood these chapters and the meaning of the chapters,
['ZH_T27_1545_196:0980b09_11']	既領會已次應廣釋。	既領會已次應廣釋。	196	one should next explain them in detail.
['ZH_T27_1545_196:0980b09_18']	問何故作此論。	問何故作此論。	196	Question: Why is this treatise composed?
['ZH_T27_1545_196:0980b10_12']	答欲止他說忍即是智性者意。	答欲止他說忍即是智性者意。	196	Answer: In order to stop others from saying that patience is of the nature of knowledge,
['ZH_T27_1545_196:0980b11_8']	顯示諸忍與自所斷疑得俱生。	顯示諸忍與自所斷疑得俱生。	196	it shows that all patience arises together with the attainment of the doubt that is to be eliminated by itself,
['ZH_T27_1545_196:0980b12_1']	未重審決不得名智。	未重審決不得名智。	196	and has not yet been thoroughly examined and decided, and therefore cannot be called knowledge.
['ZH_T27_1545_196:0980b12_6']	故作斯論。	故作斯論。	196	Therefore, this treatise is composed.🔽.Here is the corrected and aligned text:
['ZH_T27_1545_196:0980b13_11']	事有五種一自性事二繫事三所緣事四因事五攝受事。	事有五種一自性事二繫事三所緣事四因事五攝受事。	196	There are five kinds of objects: intrinsic nature objects, objects of attachment, objects of cognition, causal objects, and objects of appropriation.
['ZH_T27_1545_196:0980b14_2']	自性事者如世尊說。	自性事者如世尊說。	196	As for intrinsic nature objects, the World-Honored One said:
['ZH_T27_1545_196:0980b14_13']	我當為汝說四十四智事。	我當為汝說四十四智事。	196	I will explain to you the forty-four objects of cognition,
['ZH_T27_1545_196:0980b15_2']	及七十七智事。	及七十七智事。	196	and the seventy-seven objects of cognition.
['ZH_T27_1545_196:0980b15_12']	謂緣有支智以事聲說。	謂緣有支智以事聲說。	196	That is, the cognition of the factors of existence is called an object by the term object.
['ZH_T27_1545_196:0980b16_3']	尊者妙音作如是說。	尊者妙音作如是說。	196	The Venerable Subhūti said:
['ZH_T27_1545_196:0980b16_10']	彼經說所緣事。	彼經說所緣事。	196	That sūtra speaks of objects of cognition.
['ZH_T27_1545_196:0980b17_4']	謂諸有支是智所緣故說名事。	謂諸有支是智所緣故說名事。	196	That is, the factors of existence are called objects because they are the objects of cognition.
['ZH_T27_1545_196:0980b17_17']	然彼契經說智為事非諸有支。	然彼契經說智為事非諸有支。	196	However, that sūtra speaks of cognition as the object, not the factors of existence.
['ZH_T27_1545_196:0980b18_8']	以後釋中但說智故。	以後釋中但說智故。	196	Because in the later explanation, it only speaks of cognition.
['ZH_T27_1545_196:0980b19_1']	繫事者如前一行中說。	繫事者如前一行中說。	196	As for objects of attachment, it is as explained in the previous chapter.
['ZH_T27_1545_196:0980b19_14']	若事愛結繫彼事亦恚結繫耶。	若事愛結繫彼事亦恚結繫耶。	196	If an object is bound by the fetter of craving, is that object also bound by the fetter of hatred?
['ZH_T27_1545_196:0980b20_10']	謂五部煩惱於五部法或所緣故繫。	謂五部煩惱於五部法或所緣故繫。	196	That is, the five classes of afflictions either bind the five classes of dharmas as objects,
['ZH_T27_1545_196:0980b20_16', 'ZH_T27_1545_196:0980b21_6']	或相應故繫。🔽彼五部法以事聲說。	或相應故繫。 彼五部法以事聲說。	196	or they bind as associates.🔽Those five classes of dharmas are called objects by the term object.
['ZH_T27_1545_196:0980b21_16']	所緣事者如品類足說。	所緣事者如品類足說。	196	As for objects of cognition, the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T27_1545_196:0980b22_9']	一切法皆智所知隨其事。	一切法皆智所知隨其事。	196	All dharmas are known by wisdom according to their activities.
['ZH_T27_1545_196:0980b22_15']	云何隨其事。	云何隨其事。	196	What is meant by according to their activities?
['ZH_T27_1545_196:0980b23_11']	謂隨其所行隨其境界隨其所緣。	謂隨其所行隨其境界隨其所緣。	196	It means according to their practice, according to their realm, according to their objects.
['ZH_T27_1545_196:0980b24_7']	諸智所行境界所緣以事聲說。	諸智所行境界所緣以事聲說。	196	The activities, realms, and objects of various wisdoms are referred to by the word activities.
['ZH_T27_1545_196:0980b24_16']	因事者如品類足說。	因事者如品類足說。	196	As for the cause of activities, it is explained in the Abhidharma-samuccaya.
['ZH_T27_1545_196:0980b26_4']	有事法無事法即是有因法無因法又如世尊伽他中說。	有事法無事法即是有因法無因法又如世尊伽他中說。	196	Dharmas with activities and dharmas without activities are dharmas with causes and dharmas without causes. It is also as the World-Honored One said in a verse:
['ZH_T27_1545_196:0980b27_0']	苾芻心寂靜　　能永斷諸事	苾芻心寂靜　　能永斷諸事	196	The bhikṣu's mind is tranquil, able to permanently sever activities.
['ZH_T27_1545_196:0980b28_0']	生死畢竟滅　　更不受諸有	生死畢竟滅　　更不受諸有	196	Saṃsāra is ultimately extinguished, no longer accepting any existence.
['ZH_T27_1545_196:0980b29_8']	此中諸因以事聲說。	此中諸因以事聲說。	196	Here, the various causes are referred to by the word activities.
['ZH_T27_1545_196:0980b29_17']	一切生死無不由因。	一切生死無不由因。	196	All saṃsāra is not without causes.
['ZH_T27_1545_196:0980c01_16']	諸因若斷生死便滅不受諸有得般涅槃。	諸因若斷生死便滅不受諸有得般涅槃。	196	If the causes are severed, saṃsāra is extinguished, no longer accepting any existence, and one attains parinirvāṇa.
['ZH_T27_1545_196:0980c02_8']	攝受事者如契經說。	攝受事者如契經說。	196	As for the appropriation of activities, it is as explained in the sūtras:
['ZH_T27_1545_196:0980c03_4']	棄捨所攝受田事宅事財寶等事。	棄捨所攝受田事宅事財寶等事。	196	Abandoning the appropriated activities of fields, houses, wealth, treasures, and so forth.
['ZH_T27_1545_196:0980c03_13']	又如世尊伽他中說。	又如世尊伽他中說。	196	It is also as the World-Honored One said in a verse:
['ZH_T27_1545_196:0980c04_0']	人於田事財　　牛馬童僕等	人於田事財　　牛馬童僕等	196	People have activities related to fields, wealth, cattle, horses, servants, and so forth.
['ZH_T27_1545_196:0980c05_0']	男女諸親欲　　各別而耽愛	男女諸親欲　　各別而耽愛	196	Men and women, relatives and loved ones, each wanting to be separate and indulge in desire.
['ZH_T27_1545_196:0980c06_8']	又在家者作如是言。	又在家者作如是言。	196	Moreover, those in the home say like this:
['ZH_T27_1545_196:0980c06_16']	我已取彼爾所事。	我已取彼爾所事。	196	I have already taken so much from him.
['ZH_T27_1545_196:0980c07_6']	彼猶負我爾所事。	彼猶負我爾所事。	196	He still owes me so much.
['ZH_T27_1545_196:0980c07_15']	諸如是等名攝受事。	諸如是等名攝受事。	196	These are called the affairs of acceptance.
['ZH_T27_1545_196:0980c08_3']	復有五種事。	復有五種事。	196	There are also five kinds of affairs:
['ZH_T27_1545_196:0980c09_2']	一界事二處事三蘊事四世事五剎那事。	一界事二處事三蘊事四世事五剎那事。	196	1. affairs of realms, 2. affairs of places, 3. affairs of aggregates, 4. affairs of the world, 5. affairs of moments.
['ZH_T27_1545_196:0980c09_17']	於十種事中此中依自性事而作論。	於十種事中此中依自性事而作論。	196	Among the ten kinds of affairs, this is based on the affair of self-nature to make a treatise.
['ZH_T27_1545_196:0980c10_10']	謂忍智等自性以事名說。	謂忍智等自性以事名說。	196	That is to say, the self-nature of patience, knowledge, etc. is called an affair.
['ZH_T27_1545_196:0980c11_11']	若事能通達彼事能遍知耶。	若事能通達彼事能遍知耶。	196	If an affair can penetrate it, can that affair be completely known?
['ZH_T27_1545_196:0980c11_17']	答應作四句。	答應作四句。	196	The answer is that four phrases should be made.
['ZH_T27_1545_196:0980c13_3']	此中能通達依無漏道智遍知說能如實知故能遍知。	此中能通達依無漏道智遍知說能如實知故能遍知。	196	Here, penetrating is said to be completely knowing based on the uncontaminated path and knowledge, because it can be truly known.
['ZH_T27_1545_196:0980c14_1']	依無漏道證斷遍知說能永斷煩惱。	依無漏道證斷遍知說能永斷煩惱。	196	Completely knowing is said to be able to permanently eliminate afflictions based on the uncontaminated path and realizing the complete knowledge of elimination.
['ZH_T27_1545_196:0980c14_14']	故此二互有長短故應作四句。	故此二互有長短故應作四句。	196	Therefore, these two have long and short, so four phrases should be made.
['ZH_T27_1545_196:0980c15_5']	有事能通達非遍知。	有事能通達非遍知。	196	There is an affair that can penetrate but is not completely known.
['ZH_T27_1545_196:0980c15_17']	謂苦集滅道智不斷諸煩惱。	謂苦集滅道智不斷諸煩惱。	196	That is to say, the knowledge of suffering, accumulation, cessation, and the path does not eliminate various afflictions.
['ZH_T27_1545_196:0980c16_9']	此則見道中諸所有智。	此則見道中諸所有智。	196	This refers to all the knowledges in the path of seeing,
['ZH_T27_1545_196:0980c17_7']	及修道等中除正斷煩惱道餘四諦智。	及修道等中除正斷煩惱道餘四諦智。	196	and the knowledges of the four truths other than the path of directly eliminating afflictions in the path of cultivation, etc.
['ZH_T27_1545_196:0980c18_6']	如是諸智是能通達如實智性故非遍知。	如是諸智是能通達如實智性故非遍知。	196	These knowledges are the nature of knowledge that penetrates reality, and therefore are not complete knowledges.
['ZH_T27_1545_196:0980c18_12']	不斷煩惱故。	不斷煩惱故。	196	Because they do not eliminate afflictions.
['ZH_T27_1545_196:0980c19_4']	有事能遍知非能通達。	有事能遍知非能通達。	196	There are things that are complete knowledges but not penetrations.
['ZH_T27_1545_196:0980c19_15']	謂苦集滅道忍斷諸煩惱。	謂苦集滅道忍斷諸煩惱。	196	Namely, the forbearances of suffering, origination, cessation, and path that eliminate various afflictions.
['ZH_T27_1545_196:0980c20_7']	此則見道中斷煩惱諸忍。	此則見道中斷煩惱諸忍。	196	This refers to the forbearances that eliminate afflictions in the path of seeing.
['ZH_T27_1545_196:0980c21_2']	若未離欲染者通法忍類忍。	若未離欲染者通法忍類忍。	196	For one who has not yet eliminated the contaminants of the desire realm, it is both the forbearances of dharmas and subsequent forbearances.
['ZH_T27_1545_196:0980c21_12']	若已離欲染者唯類忍。	若已離欲染者唯類忍。	196	For one who has already eliminated the contaminants of the desire realm, it is only subsequent forbearances.
['ZH_T27_1545_196:0980c23_2', 'ZH_T27_1545_196:0980c24_2']	如是諸忍是能遍知永斷煩惱故非能通達非如實智性故。🔽問若諸忍非能通達者品類足說當云何通。	如是諸忍是能遍知永斷煩惱故非能通達非如實智性故。 問若諸忍非能通達者品類足說當云何通。	196	These forbearances are complete knowledges because they permanently eliminate afflictions, but they are not penetrations because they are not the nature of knowledge that penetrates reality.🔽Question: If the forbearances are not penetrations, how can the Abhidharma-nyāyânusāra-śāstra explain this?
['ZH_T27_1545_196:0980c24_11']	如彼說能通達云何。	如彼說能通達云何。	196	It says, What is penetration?
['ZH_T27_1545_196:0980c24_15']	謂善慧。	謂善慧。	196	It is good wisdom.
['ZH_T27_1545_196:0980c25_2']	所通達云何。	所通達云何。	196	What is penetrated?
['ZH_T27_1545_196:0980c25_13']	謂一切法忍是善慧自性。	謂一切法忍是善慧自性。	196	It is all dharmas. The forbearances are the intrinsic nature of good wisdom.
['ZH_T27_1545_196:0980c26_5']	何故此中說非能通達耶。	何故此中說非能通達耶。	196	Why is it said here that they are not able to penetrate?
['ZH_T27_1545_196:0980c26_13', 'ZH_T27_1545_196:0980c27_10']	答此文應作是說。🔽若事是能通達彼事亦是能遍知。	答此文應作是說。 若事是能通達彼事亦是能遍知。	196	Answer: This text should be written like this:🔽If a thing is able to penetrate, that thing is also able to fully know.
['ZH_T27_1545_196:0980c28_6']	若事是能遍知彼事亦是能通達。	若事是能遍知彼事亦是能通達。	196	If a thing is able to fully know, that thing is also able to penetrate.
['ZH_T27_1545_196:0980c28_17']	而不作是說者有別意趣。	而不作是說者有別意趣。	196	But it is not written like this, it has a separate meaning.
['ZH_T27_1545_196:0980c29_11']	謂此中依智遍知說能通達。	謂此中依智遍知說能通達。	196	That is to say, in this text, it is based on the full knowledge of wisdom that it is said to be able to penetrate.
['ZH_T27_1545_196:0981a01_9']	依能證斷遍知說能遍知故不應難。	依能證斷遍知說能遍知故不應難。	196	It is based on the full knowledge of being able to realize the abandonment that it is said to be able to fully know, therefore it should not be criticized.
['ZH_T27_1545_196:0981a02_2']	有事能通達亦能遍知。	有事能通達亦能遍知。	196	There are things that are able to penetrate and also able to fully know.
['ZH_T27_1545_196:0981a03_4']	謂苦集滅道智斷諸煩惱此則修道中正斷煩惱。	謂苦集滅道智斷諸煩惱此則修道中正斷煩惱。	196	That is to say, the wisdom of suffering, accumulation, cessation, and the path cuts off various afflictions, this is the correct cutting off of afflictions in the path of cultivation.
['ZH_T27_1545_196:0981a04_10']	道苦等四智是能通達如實智性故亦能遍知永斷煩惱故。	道苦等四智是能通達如實智性故亦能遍知永斷煩惱故。	196	The four wisdoms of the path, suffering, etc., are able to penetrate because they are the nature of wisdom that realizes the truth, and they are also able to fully know because they permanently cut off afflictions.
['ZH_T27_1545_196:0981a05_5']	有事非能通達亦非能遍知。	有事非能通達亦非能遍知。	196	There are things that are neither able to penetrate nor able to fully know.
['ZH_T27_1545_196:0981a05_17']	謂苦集滅道忍不斷諸煩惱。	謂苦集滅道忍不斷諸煩惱。	196	That is to say, the patience of suffering, accumulation, cessation, and the path does not cut off various afflictions.
['ZH_T27_1545_196:0981a07_2']	此則已離欲染者於見道中四法忍非能通達。	此則已離欲染者於見道中四法忍非能通達。	196	This is the four kinds of patience towards the four truths in the path of seeing for one who has already been free from the affliction of desire realm, which are not able to penetrate.
['ZH_T27_1545_196:0981a07_8', 'ZH_T27_1545_196:0981a08_4']	非如實智性。🔽故亦非能遍知不永斷諸煩惱故。	非如實智性。 故亦非能遍知不永斷諸煩惱故。	196	It is not the nature of true knowledge.
['ZH_T27_1545_196:0981a08_15']	彼所對治煩惱先已斷故。	彼所對治煩惱先已斷故。	196	Therefore, it is also not able to thoroughly know and permanently eliminate all afflictions. The afflictions that it opposes have already been eliminated.
['ZH_T27_1545_196:0981a09_9']	若事能厭彼事能離耶。	若事能厭彼事能離耶。	196	If a matter can be disgusted with, can that matter be separated from?
['ZH_T27_1545_196:0981a09_15']	答應作四句。	答應作四句。	196	The answer is that four sentences should be made.
['ZH_T27_1545_196:0981a10_9']	此中厭者於有漏法厭行相轉。	此中厭者於有漏法厭行相轉。	196	Here, disgust refers to the aspect of disgust towards contaminated dharmas.
['ZH_T27_1545_196:0981a11_1']	離者能離所斷煩惱。	離者能離所斷煩惱。	196	Separation refers to being able to separate from the eliminated afflictions.
['ZH_T27_1545_196:0981a11_13']	此二互有長短故應作四句。	此二互有長短故應作四句。	196	These two have long and short aspects, so four sentences should be made.
['ZH_T27_1545_196:0981a12_3']	有事能厭非能離。	有事能厭非能離。	196	There is a matter that can be disgusted with but cannot be separated from.
['ZH_T27_1545_196:0981a12_14']	謂苦集忍智不斷諸煩惱。	謂苦集忍智不斷諸煩惱。	196	Namely, the forbearances and knowledges of suffering and accumulation that do not eliminate any afflictions.
['ZH_T27_1545_196:0981a13_7']	此則已離欲染入見道者。	此則已離欲染入見道者。	196	This then refers to one who has already separated from desire and entered the path of seeing.
['ZH_T27_1545_196:0981a13_16']	於見道中苦集法忍。	於見道中苦集法忍。	196	In the path of seeing, the forbearances of the dharmas of suffering and accumulation,
['ZH_T27_1545_196:0981a14_5']	及一切苦集智。	及一切苦集智。	196	and all the knowledges of suffering and accumulation,
['ZH_T27_1545_196:0981a14_17']	於修道等中除正斷煩惱道。	於修道等中除正斷煩惱道。	196	in the path of cultivation and so forth, except for the path that correctly eliminates afflictions,
['ZH_T27_1545_196:0981a15_13']	餘苦集智是能厭緣可厭事轉故。	餘苦集智是能厭緣可厭事轉故。	196	the remaining knowledges of suffering and accumulation are able to be disgusted because they turn towards matters that can be disgusted with.
['ZH_T27_1545_196:0981a16_5']	非能離不斷煩惱故。	非能離不斷煩惱故。	196	They cannot be separated from because they do not eliminate afflictions.
['ZH_T27_1545_196:0981a16_13']	有事能離非能厭。	有事能離非能厭。	196	There is a matter that can be separated from but cannot be disgusted with.
['ZH_T27_1545_196:0981a17_5']	謂滅道忍智斷諸煩惱。	謂滅道忍智斷諸煩惱。	196	Namely, the forbearances and knowledges of cessation and path that eliminate afflictions.
['ZH_T27_1545_196:0981a17_13']	此則未離欲染者。	此則未離欲染者。	196	This refers to those who have not yet separated from desire.
['ZH_T27_1545_196:0981a18_3']	見道中滅道法忍。	見道中滅道法忍。	196	In the path of seeing, the dharma forbearance of cessation and path,
['ZH_T27_1545_196:0981a18_11']	及一切滅道類忍。	及一切滅道類忍。	196	and all the subsequent forbearances of cessation and path,
['ZH_T27_1545_196:0981a19_1']	於修道中正斷煩惱。	於修道中正斷煩惱。	196	in the path of cultivation, correctly eliminate afflictions.
['ZH_T27_1545_196:0981a19_6']	滅道二智。	滅道二智。	196	The two knowledges of cessation and path,
['ZH_T27_1545_196:0981a20_1']	如是忍智是能離能斷煩惱故。	如是忍智是能離能斷煩惱故。	196	such forbearances and knowledges are able to separate from and eliminate afflictions,
['ZH_T27_1545_196:0981a20_11']	非能厭緣可欣事轉故。	非能厭緣可欣事轉故。	196	therefore they are not able to be disgusted, but turn towards delightful objects.
['ZH_T27_1545_196:0981a21_1']	有事能厭亦能離。	有事能厭亦能離。	196	There are things that are able to be disgusted and also able to separate from.
['ZH_T27_1545_196:0981a21_11']	謂苦集忍智斷諸煩惱。	謂苦集忍智斷諸煩惱。	196	Namely, the forbearances and knowledges of suffering and accumulation eliminate various afflictions.
['ZH_T27_1545_196:0981a22_1']	此則未離欲染者。	此則未離欲染者。	196	This refers to those who have not yet separated from desire.
['ZH_T27_1545_196:0981a22_10']	於見道中苦集法忍。	於見道中苦集法忍。	196	In the path of seeing, the dharma forbearances of suffering and accumulation,
['ZH_T27_1545_196:0981a22_18']	及一切苦集類忍。	及一切苦集類忍。	196	and all the subsequent forbearances of suffering and accumulation,
['ZH_T27_1545_196:0981a23_12']	於修道中正斷煩惱道苦集二智。	於修道中正斷煩惱道苦集二智。	196	in the path of cultivation, correctly eliminate afflictions, the two knowledges of suffering and accumulation.
['ZH_T27_1545_196:0981a24_8']	如是忍智是能厭緣可厭事轉故。	如是忍智是能厭緣可厭事轉故。	196	Such forbearances and knowledges are able to be disgusted and turn towards disgusting objects,
['ZH_T27_1545_196:0981a24_17']	亦能離斷諸煩惱故。	亦能離斷諸煩惱故。	196	and are also able to separate from and eliminate various afflictions.
