segmentnr	original	analyzed	translated
['ZH_T36_1736_023:0176a03_17']	前中亦二：	前中亦二：	The first part also has two parts:
['ZH_T36_1736_023:0176a04_1']	先正明；	先正明；	First, the correct explanation;
['ZH_T36_1736_023:0176a04_20']	後「故下偈中」下以義成立，引二文證故。	後「故下偈中」下以義成立，引二文證故。	Later, below Therefore, in the following verse, establishing the meaning with principles, citing two texts as evidence.
['ZH_T36_1736_023:0176a05_13']	一引偈文，直爾問中已具列故。	一引偈文，直爾問中已具列故。	First, citing the verse text, because it is already fully listed in the direct question.
['ZH_T36_1736_023:0176a08_1']	二引後會，彼中引例同此直請，彼中直請同此引例，二文相對，則直爾引例皆合四十，其義明矣。	二引後會，彼中引例同此直請，彼中直請同此引例，二文相對，則直爾引例皆合四十，其義明矣。	Second, citing the later assembly, the example cited there is the same as this direct request, the direct request there is the same as this example, the two texts facing each other, then the direct example all should be forty, its meaning is clear.
['ZH_T36_1736_023:0176a08_15']	言「正欲顯於」下，結成上義。	言「正欲顯於」下，結成上義。	The statement just wants to reveal below concludes the above meaning.
['ZH_T36_1736_023:0176a09_11']	既引例直問皆具四十，明是道同佛道。	既引例直問皆具四十，明是道同佛道。	Since the example and direct question both have forty, it is clear that this is the same path as the Buddha's path.
['ZH_T36_1736_023:0176a11_6']	既同知文影略所以，要此二勢問者，直請以尊主佛，引例為顯道同故。	既同知文影略所以，要此二勢問者，直請以尊主佛，引例為顯道同故。	Since it is the same, knowing the reason for the light and shadow of the text, the necessity of these two forces asking is that the direct request is to honor the Buddha, and citing the example is to reveal the same path.
['ZH_T36_1736_023:0176a12_10']	疏「又四十句中，初二十句問果」下，二因果料揀。	疏「又四十句中，初二十句問果」下，二因果料揀。	The commentary states: Furthermore, among the forty statements, the first twenty statements ask about the fruition. This is the second analysis of cause and effect.
['ZH_T36_1736_023:0176a12_14']	於中三：	於中三：	Within this, there are three parts:
['ZH_T36_1736_023:0176a13_20']	初正明、二「前是所求」下示為三意、三「分是舉果」下通妨。	初正明、二「前是所求」下示為三意、三「分是舉果」下通妨。	First, it clarifies the main point; second, below This is what is sought, it shows the three meanings; third, below This is raising the fruition, it addresses the objections.
['ZH_T36_1736_023:0176a14_4']	此有二妨：	此有二妨：	There are two objections here:
['ZH_T36_1736_023:0176a15_1']	一對上言因是所行，理合在前。	一對上言因是所行，理合在前。	First, it is said that the cause is what is practiced, and logically it should come first.
['ZH_T36_1736_023:0176a15_6']	故今答云：	故今答云：	Therefore, the answer now is:
['ZH_T36_1736_023:0176a15_16']	分是舉果，故先問果。	分是舉果，故先問果。	This is raising the fruition, so the fruition is asked about first.
['ZH_T36_1736_023:0176a16_6']	二「據斯」下，對科文難。	二「據斯」下，對科文難。	Second, below Based on this, it is difficult to correlate with the section of the text.
['ZH_T36_1736_023:0176a16_17']	既義有二節，何不分三？	既義有二節，何不分三？	Since there are two sections of meaning, why not divide it into three?
['ZH_T36_1736_023:0176a17_17']	以義從文，故分為二，二段之中皆有結故。	以義從文，故分為二，二段之中皆有結故。	Following the text, it is divided into two, because there is a conclusion in both sections.
['ZH_T36_1736_023:0176a19_2']	疏「故此三事合則可一」等者，可一故沒，可三故出。	疏「故此三事合則可一」等者，可一故沒，可三故出。	The commentary states: Therefore, these three matters can be combined into one, etc. They can be one, so they are submerged; they can be three, so they emerge.
['ZH_T36_1736_023:0176a20_1']	此文無能攝取中，攝於自在及與神通。	此文無能攝取中，攝於自在及與神通。	In this text, within that which can embrace and take, it includes mastery and spiritual powers.
['ZH_T36_1736_023:0176a21_18']	〈法界品〉中，復以自在攝於神通及無能攝取，亦合有於神通攝無能攝取及與自在。	〈法界品〉中，復以自在攝於神通及無能攝取，亦合有於神通攝無能攝取及與自在。	In the Dharmadhatu Chapter, it further uses mastery to include spiritual powers and the unobtainable, and also combines spiritual powers to include the unobtainable and mastery.
['ZH_T36_1736_023:0176a22_9']	問中略無，餘經則有。	問中略無，餘經則有。	It is omitted in the questions, but it exists in other sutras.
['ZH_T36_1736_023:0176a23_1']	疏「言佛地者」下，疏文有四：	疏「言佛地者」下，疏文有四：	The passage in the commentary below The term buddha stage has four parts:
['ZH_T36_1736_023:0176a23_17']	初出體、二辯類、三釋名、四結示。	初出體、二辯類、三釋名、四結示。	First, revealing the essence, second, distinguishing the types, third, explaining the name, and fourth, concluding and demonstrating.
['ZH_T36_1736_023:0176a23_20']	今初。	今初。	Now, the first.
['ZH_T36_1736_023:0176a24_16']	言「即智德」者，正是出體，非斷德故。	言「即智德」者，正是出體，非斷德故。	As for it is precisely the wisdom virtue, this is revealing the essence, because it is not the virtue of cessation.
['ZH_T36_1736_023:0176a25_6']	言「分位」者，便彰地義。	言「分位」者，便彰地義。	As for the state, it reveals the meaning of stage.
['ZH_T36_1736_023:0176a25_19']	疏「然此經宗」下，二辯類。	疏「然此經宗」下，二辯類。	The passage in the commentary below However, this sutra's main theme is the second part, distinguishing the types.
['ZH_T36_1736_023:0176a26_6']	自寬之狹總有五重：	自寬之狹總有五重：	From broad to narrow, there are a total of five levels:
['ZH_T36_1736_023:0176a26_14']	一無量法界融故。	一無量法界融故。	First, because the immeasurable Dharma realm merges.
['ZH_T36_1736_023:0176a27_6']	二略有十者顯無盡故。	二略有十者顯無盡故。	Second, there are ten in brief to reveal the inexhaustibility.
['ZH_T36_1736_023:0176a28_1']	三「然體不出五」者，剋實體故。	三「然體不出五」者，剋實體故。	Third, as for the essence is not beyond five, this is because it is the actual essence.
['ZH_T36_1736_023:0176a29_9']	言「具如佛地經」等者，即五法攝大覺性，謂一真法界四智菩提。	言「具如佛地經」等者，即五法攝大覺性，謂一真法界四智菩提。	As for the phrase as fully explained in the Buddha-bhūmi Sūtra, it refers to the five dharmas that encompass the essence of great enlightenment, namely the one true dharma realm and the four kinds of wisdom.
['ZH_T36_1736_023:0176b02_1']	又論第一釋佛地名云「地謂所依、所行、所攝，即當所說清淨法界。	又論第一釋佛地名云「地謂所依、所行、所攝，即當所說清淨法界。	Moreover, the first chapter of the treatise explains the meaning of the term buddha stage as follows: Stage refers to the basis, the practice, and what is encompassed, which corresponds to the pure dharma realm that is being explained.
['ZH_T36_1736_023:0176b04_4']	大圓鏡智、平等性智、妙觀察智、成所作智受用和合一味等事，是佛所依、所行、所攝，故名佛地。	大圓鏡智、平等性智、妙觀察智、成所作智受用和合一味等事，是佛所依、所行、所攝，故名佛地。	The great perfect mirror wisdom, the wisdom of equality, the wisdom of wondrous observation, and the wisdom of accomplishing activities, which enjoy and encompass things of a single unified flavor, are what the Buddha relies on, practices, and encompasses, and are therefore called the buddha stage.
['ZH_T36_1736_023:0176b05_10']	」疏「然要唯有二」下，第四攝五為二，五法之中四是智故。	」疏「然要唯有二」下，第四攝五為二，五法之中四是智故。	As for the fourth point, However, in essence there are only two, it combines the five into two, because four of the five dharmas are wisdom.
['ZH_T36_1736_023:0176b06_12']	《金光明》云「唯有如如及如如智獨存，名法身故。	《金光明》云「唯有如如及如如智獨存，名法身故。	The Suvarṇa-prabhāsa Sūtra says: There is only thusness and the wisdom of thusness remaining alone, which is called the dharma body.
['ZH_T36_1736_023:0176b07_8']	」疏「融而無二」者，第五攝二為一。	」疏「融而無二」者，第五攝二為一。	As for the fifth point, They merge and are non-dual, it combines the two into one.
['ZH_T36_1736_023:0176b08_16']	謂無有智外如為智所證，亦無如外智能證於如，故融無二。	謂無有智外如為智所證，亦無如外智能證於如，故融無二。	That is to say, there is no suchness outside of cognition that is realized by cognition, nor is there a cognition outside of suchness that can realize suchness. Therefore, they merge without duality.
['ZH_T36_1736_023:0176b09_16']	又融無二者，總融五節為無障礙如來地矣。	又融無二者，總融五節為無障礙如來地矣。	Moreover, merging without duality means merging the five sections into the unobstructed stage of the Tathāgata.
['ZH_T36_1736_023:0176b10_19']	疏「並有生成住持功能故名為地」者，三釋名。	疏「並有生成住持功能故名為地」者，三釋名。	The commentary states, Because they all have the function of generating, sustaining, and supporting, they are called stages. This is the third explanation of the name.
['ZH_T36_1736_023:0176b11_3']	此有三義：	此有三義：	This has three meanings:
['ZH_T36_1736_023:0176b11_9']	一能生萬德；	一能生萬德；	First, they can give rise to myriad virtues;
['ZH_T36_1736_023:0176b11_15']	二成熟自他；	二成熟自他；	Second, they mature oneself and others;
['ZH_T36_1736_023:0176b12_17']	二任持萬德，萬德依住故，如下〈十地〉中明。	二任持萬德，萬德依住故，如下〈十地〉中明。	Third, they sustain myriad virtues, because myriad virtues rely on them, as explained in the chapter on the ten grounds below.
['ZH_T36_1736_023:0176b13_8']	疏「此句為總」下，四結示。	疏「此句為總」下，四結示。	The commentary states, This phrase is the general one and below is the fourth point of conclusion.
['ZH_T36_1736_023:0176b14_2']	結示是總，總持諸德及示答文。	結示是總，總持諸德及示答文。	The conclusion shows that it is the general one, which holds all virtues and shows the answer.
['ZH_T36_1736_023:0176b15_6']	疏「二佛境界下諸句皆別明佛智之德」者，疏文分三：	疏「二佛境界下諸句皆別明佛智之德」者，疏文分三：	The commentary states, The phrases below 'the realm of the Buddha' all specifically clarify the virtues of the Buddha's cognition. The commentary text is divided into three parts:
['ZH_T36_1736_023:0176b16_16']	初對總彰別、二「言境界」下牒名辯體、三「廣亦無量」下約類開合。	初對總彰別、二「言境界」下牒名辯體、三「廣亦無量」下約類開合。	First, contrasting the general with the specific; second, below The realm it explains the name and clarifies the essence; third, below Vast and also immeasurable it discusses the categories and their combination.
['ZH_T36_1736_023:0176b17_1']	亦有五意：	亦有五意：	There are also five meanings:
['ZH_T36_1736_023:0176b17_15']	一廣無量，無有一境非佛境故。	一廣無量，無有一境非佛境故。	First, it is vast and immeasurable, because there is no realm that is not the Buddha's realm.
['ZH_T36_1736_023:0176b18_9']	二「略有十種」下，寄圓說十。	二「略有十種」下，寄圓說十。	Second, there are generally ten kinds below, which are explained in terms of the perfect teaching.
['ZH_T36_1736_023:0176b18_13']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_023:0176b19_18']	先正說三種十、然後「出現多明體遍等」者，揀三處不同。	先正說三種十、然後「出現多明體遍等」者，揀三處不同。	First, it correctly explains three kinds of ten, and then the chapter on appearance mainly clarifies the pervasiveness of the essence, etc. distinguishes the three different locations.
['ZH_T36_1736_023:0176b20_13']	謂〈出現品〉，即五十二，云「佛子！	謂〈出現品〉，即五十二，云「佛子！	That is to say, the chapter on appearance is the fifty-second chapter, which states: Buddha's disciples!
['ZH_T36_1736_023:0176b21_14']	菩薩以無障無礙智慧知一切世間境界，是如來境界。	菩薩以無障無礙智慧知一切世間境界，是如來境界。	The bodhisattva uses unobstructed wisdom to know all worldly realms, which are the Tathagata's realm.
['ZH_T36_1736_023:0176b25_8']	知一切三世境界、一切剎境界、一切法境界、一切眾生境界、真如無差別境界、法界無障礙境界、實際無邊際境界、虛空無分量境界、無境界境界，是如來境界。	知一切三世境界、一切剎境界、一切法境界、一切眾生境界、真如無差別境界、法界無障礙境界、實際無邊際境界、虛空無分量境界、無境界境界，是如來境界。	Knowing all realms of the three times, all realms of lands, all realms of dharmas, all realms of sentient beings, the undifferentiated realm of suchness, the unobstructed realm of the dharma realm, the boundless realm of reality, the immeasurable realm of space, and the realm of no realm are the Tathagata's realm.
['ZH_T36_1736_023:0176b25_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T36_1736_023:0176b26_9']	如一切世間境界無量，如來境界亦無量。	如一切世間境界無量，如來境界亦無量。	Just as the realms of all worldly objects are immeasurable, so too are the realms of the Tathāgata immeasurable.
['ZH_T36_1736_023:0176b27_9']	如一切三世境界無量，如來境界亦無量。	如一切三世境界無量，如來境界亦無量。	Just as the realms of all the three times are immeasurable, so too are the realms of the Tathāgata immeasurable.
['ZH_T36_1736_023:0176b28_9']	乃至如無境界境界無量，如來境界亦無量。	乃至如無境界境界無量，如來境界亦無量。	Moreover, just as the realm of no realm is immeasurable, so too is the realm of the Tathāgata immeasurable.
['ZH_T36_1736_023:0176b29_18']	如無境界境界一切處無有，如來境界亦如是，一切處無有」等。	如無境界境界一切處無有，如來境界亦如是，一切處無有」等。	Just as the realm of no realm is nonexistent everywhere, so too is the realm of the Tathāgata like this, nonexistent everywhere.
['ZH_T36_1736_023:0176c01_2']	釋曰：	釋曰：	The commentary states:
['ZH_T36_1736_023:0176c01_10']	此即明體遍義也。	此即明體遍義也。	This clarifies the meaning of the pervasiveness of the essence.
['ZH_T36_1736_023:0176c02_9']	言多明者，一切處無有，亦顯深義也。	言多明者，一切處無有，亦顯深義也。	As for the many clarifications, nonexistent everywhere also reveals the profound meaning.
['ZH_T36_1736_023:0176c12_14_0']	言「不思議品以辯超勝」者，即四十六經，「	言「不思議品以辯超勝」者，即四十六經，「	As for saying the chapter on the inconceivable clarifies the surpassing excellence, it refers to the forty-sixth chapter, which states:
['ZH_T36_1736_023:0176c12_14_1']	所謂一一切諸佛一加趺坐遍滿十方無量世界，	所謂一一切諸佛一加趺坐遍滿十方無量世界，	Namely, all buddhas, sitting cross-legged, pervade the immeasurable worlds in the ten directions;
['ZH_T36_1736_023:0176c12_14_2']	二一切諸佛說一義句悉能開示一切佛法，三放	二一切諸佛說一義句悉能開示一切佛法，三放	second, all buddhas, speaking a single meaningful phrase, are able to reveal all the Buddha's teachings; third, emitting
['ZH_T36_1736_023:0176c12_14_3']	一光明悉能遍照一切世界，四於一身中悉能示	一光明悉能遍照一切世界，四於一身中悉能示	One light can illuminate all worlds, four in one body can all show
['ZH_T36_1736_023:0176c12_14_4', 'ZH_T36_1736_023:0176c12_14_5', 'ZH_T36_1736_023:0176c12_14_6']	現一切諸身，五於一處中悉能示現一切世界，🔽六於一智中悉能決了一切諸法無所罣礙，七於🔽一念中悉能遍往十方世界，八於一念中悉現如	現一切諸身，五於一處中悉能示現一切世界， 六於一智中悉能決了一切諸法無所罣礙，七於 一念中悉能遍往十方世界，八於一念中悉現如	First, all Buddhas can emit light that universally illuminates all worlds. Second, they can manifest all bodies within a single body. Third, they can manifest all worlds within a single place.
['ZH_T36_1736_023:0176c12_14_7', 'ZH_T36_1736_023:0176c12_14_8']	來無量威德，九於一念中普緣三世佛及眾生心🔽無雜亂，十於一念中與去來今一切諸佛體同無	來無量威德，九於一念中普緣三世佛及眾生心 無雜亂，十於一念中與去來今一切諸佛體同無	Fourth, they can decisively understand all dharmas without obstruction in a single wisdom. Fifth, they can universally go to worlds in the ten directions in a single thought. Sixth, they can manifest the immeasurable majestic virtue of the Tathāgata in a single thought. Seventh, they can universally contemplate the Buddhas and sentient beings in the three times without confusion in a single thought.
['ZH_T36_1736_023:0176c12_14_9']	二。	二。	Eighth, they can be identical in essence with all Buddhas of the past, present, and future without duality in a single thought.
['ZH_T36_1736_023:0176c13_1']	是為十。	是為十。	These are the ten.
['ZH_T36_1736_023:0176c13_17']	」上八句初皆有「一切諸佛」之言。	」上八句初皆有「一切諸佛」之言。	The first eight sentences all have the words all Buddhas.
['ZH_T36_1736_023:0176c13_20']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_023:0176c14_13']	既一念能為無盡之事，故云超勝。	既一念能為無盡之事，故云超勝。	Since a single thought can accomplish endless things, it is said to be superior.
['ZH_T36_1736_023:0176c16_1']	「問明該其因果」者，即十三經，問有十一，謂一何等是佛境界？	「問明該其因果」者，即十三經，問有十一，謂一何等是佛境界？	The questions cover its causes and effects refers to the thirteen sūtras. There are eleven questions, namely: 1. What is the Buddha's realm?
['ZH_T36_1736_023:0176c16_10']	二何等是佛境界因？	二何等是佛境界因？	2. What are the causes of the Buddha's realm?
['ZH_T36_1736_023:0176c18_8']	三度、四入、五智、六法、七說、八知、九證、十現、十一廣，上九皆有「何等是佛境界」之言。	三度、四入、五智、六法、七說、八知、九證、十現、十一廣，上九皆有「何等是佛境界」之言。	3. Crossing over, 4. entering, 5. wisdom, 6. Dharma, 7. teaching, 8. knowing, 9. realization, 10. manifestation, and 11. vastness. The first nine all have the words What is the Buddha's realm?
['ZH_T36_1736_023:0176c18_18']	初一是總，二即是因。	初一是總，二即是因。	The first is general, and the second is the cause.
['ZH_T36_1736_023:0176c19_12']	智證知廣四句皆體，餘五皆用。	智證知廣四句皆體，餘五皆用。	Wisdom, realization, knowing, and vastness are all the essence, while the remaining five are all functions.
['ZH_T36_1736_023:0176c20_9']	偈中答云「如來深境界，其量等虛空。	偈中答云「如來深境界，其量等虛空。	The verse answers by saying, The Tathāgata's profound realm is equal in measure to space.
['ZH_T36_1736_023:0176c21_1']	一切眾生入，而實無所入。	一切眾生入，而實無所入。	All sentient beings enter it, yet there is truly no entering.
['ZH_T36_1736_023:0176c21_11']	」此雙答總及廣二句。	」此雙答總及廣二句。	This answers both the general and vast aspects.
['ZH_T36_1736_023:0176c22_17']	又云「如來深境界，所有勝妙因，億劫常宣說，亦復不能盡。	又云「如來深境界，所有勝妙因，億劫常宣說，亦復不能盡。	It also says, The Tathāgata's profound realm, the excellent and wondrous causes, if expounded for a billion eons, still could not be exhausted.
['ZH_T36_1736_023:0176c23_3']	」此即答因。	」此即答因。	This then answers the cause.
['ZH_T36_1736_023:0176c23_8']	餘如彼文。	餘如彼文。	The rest is as in the text.
['ZH_T36_1736_023:0176c24_10']	上三雖同佛境，說意小殊，故云「小有不同」。	上三雖同佛境，說意小殊，故云「小有不同」。	Although the above three are the same as the Buddha's realm, the meaning of the statement is slightly different, so it says slightly different.
['ZH_T36_1736_023:0176c24_21']	「謂佛即境」者，分齊。	「謂佛即境」者，分齊。	The Buddha is the realm refers to the scope.
['ZH_T36_1736_023:0176c26_6']	謂如來所成一切功德智慧等是佛所有，如一國境屬於當國之王。	謂如來所成一切功德智慧等是佛所有，如一國境屬於當國之王。	It means that all the merits, wisdom, and so forth accomplished by the Tathāgata belong to the Buddha, like the territory of a country belonging to the king of that country.
['ZH_T36_1736_023:0176c26_17']	而菩薩不測，唯佛得故。	而菩薩不測，唯佛得故。	But bodhisattvas cannot fathom it, only the Buddha can.
['ZH_T36_1736_023:0176c28_3']	言佛之境者，真如實相、真俗二諦等，是智所緣境故。	言佛之境者，真如實相、真俗二諦等，是智所緣境故。	As for the Buddha's realm, it refers to the true suchness of reality, the two truths of truth and convention, and so forth, because they are the objects cognized by wisdom.
['ZH_T36_1736_023:0176c29_8']	云所觀眾生國土等，是佛悲所化境，故云「所觀化等」。	云所觀眾生國土等，是佛悲所化境，故云「所觀化等」。	It is said that the Buddha observes sentient beings, lands, and so forth, because they are the objects of the Buddha's compassion and transformation. Therefore, it says the observed objects of transformation, and so forth.
['ZH_T36_1736_023:0176c29_21']	「略有十種」者，此含二段：	「略有十種」者，此含二段：	There are ten kinds in brief includes two sections:
['ZH_T36_1736_023:0177a01_15']	一即四十六經，十種為眾生作佛事。	一即四十六經，十種為眾生作佛事。	First, the forty-sixth sūtra, the ten kinds of activities for sentient beings that the Buddha performs.
['ZH_T36_1736_023:0177a02_2']	何等為十？	何等為十？	What are the ten?
['ZH_T36_1736_023:0177a06_9']	所謂一一切諸佛示現色身為眾生作佛事，二出生妙音聲，三有所受，四無所受，五以地水火風，六神力自在示現一切所緣境界，七種種名號，八以佛剎境界，九嚴淨佛剎，十寂寞無言。	所謂一一切諸佛示現色身為眾生作佛事，二出生妙音聲，三有所受，四無所受，五以地水火風，六神力自在示現一切所緣境界，七種種名號，八以佛剎境界，九嚴淨佛剎，十寂寞無言。	Namely, the first is that all buddhas manifest their physical bodies to perform buddha-works for sentient beings; the second is to emit wonderful sounds; the third is to accept; the fourth is to not accept; the fifth is to use earth, water, fire, and wind; the sixth is to manifest all objective realms with the freedom of spiritual powers; the seventh is various names and appellations; the eighth is to use the realms of buddha-lands; the ninth is to adorn and purify buddha-lands; the tenth is to be silent and without words.
['ZH_T36_1736_023:0177a07_10']	皆上「一切諸佛」下有「為眾生作佛事」之言。	皆上「一切諸佛」下有「為眾生作佛事」之言。	All of the above have the words to perform buddha-works for sentient beings under all buddhas.
['ZH_T36_1736_023:0177a08_6']	故下開為三類中，三加非情作佛事等。	故下開為三類中，三加非情作佛事等。	Therefore, below it is divided into three categories, with the third adding the performance of buddha-works by insentient beings and so forth.
['ZH_T36_1736_023:0177a09_19']	二即四十七，十種大那羅延幢勇健法，故疏結云「今此加持即是神力」。	二即四十七，十種大那羅延幢勇健法，故疏結云「今此加持即是神力」。	The second is the forty-seventh, the ten kinds of great Nārāyaṇa banner courageous and strong dharmas, so the commentary concludes by saying this empowerment is precisely spiritual power.
['ZH_T36_1736_023:0177a10_10']	「及法雲地」者，即十種持。	「及法雲地」者，即十種持。	And the stage of Dharma cloud refers to the ten kinds of upholding.
['ZH_T36_1736_023:0177a12_13']	經云「又如實知佛持、法持、僧持、業持、煩惱持、時持、願持、供養持、行持、劫持、智持，如是等皆如實知。	經云「又如實知佛持、法持、僧持、業持、煩惱持、時持、願持、供養持、行持、劫持、智持，如是等皆如實知。	The sutra says, Also, one truly knows the upholding of the Buddha, the upholding of the Dharma, the upholding of the Sangha, the upholding of karma, the upholding of afflictions, the upholding of time, the upholding of vows, the upholding of offerings, the upholding of practices, the upholding of eons, the upholding of wisdom, and so forth. One truly knows all of these.
['ZH_T36_1736_023:0177a14_3']	」「離世間品」者，即五十八經，云「所謂初始能發菩提之心，佛所攝持；	」「離世間品」者，即五十八經，云「所謂初始能發菩提之心，佛所攝持；	As for the chapter on Leaving the World, it is the fifty-eighth sutra, which says, Namely, initially being able to give rise to the bodhi mind, upheld by the Buddha;
['ZH_T36_1736_023:0177a15_6']	二於生生中持菩提心令不忘失，佛所攝持；	二於生生中持菩提心令不忘失，佛所攝持；	second, in life after life upholding the bodhi mind and not forgetting it, upheld by the Buddha;
['ZH_T36_1736_023:0177a15_16']	三覺諸魔事悉能遠離；	三覺諸魔事悉能遠離；	third, being aware of demonic affairs and being able to distance oneself from them all;
['ZH_T36_1736_023:0177a16_8']	四聞諸波羅蜜如說修行；	四聞諸波羅蜜如說修行；	fourth, hearing the perfections and practicing as taught;
['ZH_T36_1736_023:0177a17_1']	五知生死苦而不厭惡；	五知生死苦而不厭惡；	fifth, knowing the suffering of birth and death but not being averse to it;
['ZH_T36_1736_023:0177a17_11']	六觀甚深法得無量果；	六觀甚深法得無量果；	sixth, contemplating the profound Dharma and attaining immeasurable fruits;
['ZH_T36_1736_023:0177a18_11']	七為諸眾生說二乘法而不證取彼乘解脫；	七為諸眾生說二乘法而不證取彼乘解脫；	seventh, for the sake of sentient beings expounding the teachings of the two vehicles but not realizing and grasping the liberation of those vehicles;
['ZH_T36_1736_023:0177a19_16']	八樂觀無為法而不住其中，於有為無為不生二想；	八樂觀無為法而不住其中，於有為無為不生二想；	eighth, delighting in contemplating the unconditioned Dharma but not dwelling in it, and not giving rise to dualistic thoughts towards the conditioned and unconditioned;
['ZH_T36_1736_023:0177a20_9']	九至無生處而現受生；	九至無生處而現受生；	Ninth, manifesting birth in the place of no birth;
['ZH_T36_1736_023:0177a21_11']	十雖證得一切智而起菩薩行，不斷菩薩種。	十雖證得一切智而起菩薩行，不斷菩薩種。	Tenth, although realizing omniscience, giving rise to bodhisattva practices and not cutting off the lineage of bodhisattvas.
['ZH_T36_1736_023:0177a22_2']	」皆有「佛所攝持」之言。	」皆有「佛所攝持」之言。	All have the words embraced by the Buddha.
['ZH_T36_1736_023:0177a22_16']	「一如加持」者，如此類甚多。	「一如加持」者，如此類甚多。	First, like empowerment means there are many such cases.
['ZH_T36_1736_023:0177a23_6']	謂化現多身，隨所樂見；	謂化現多身，隨所樂見；	It means manifesting many bodies according to what is joyfully seen;
['ZH_T36_1736_023:0177a24_1']	碎身舍利，一興供養千返生天。	碎身舍利，一興供養千返生天。	Crushing the relics of the body, making offerings to one and being reborn in the heavens a thousand times.
['ZH_T36_1736_023:0177a25_1']	全身舍利如多寶佛，即是如來力持身也。	全身舍利如多寶佛，即是如來力持身也。	The whole-body relics are like the Buddha of Abundant Treasures, which is the body empowered by the Tathāgata's power.
['ZH_T36_1736_023:0177a25_14']	如〈出現品〉醫王留身喻等。	如〈出現品〉醫王留身喻等。	Like the metaphor of the medicine king leaving his body in the chapter on appearance, and so forth.
['ZH_T36_1736_023:0177a27_6']	「二如加耆婆」者，即《涅槃》第三十、南經二十八，經云「我於爾時往瞻婆城。	「二如加耆婆」者，即《涅槃》第三十、南經二十八，經云「我於爾時往瞻婆城。	Second, like Jīvaka means the thirtieth chapter of the Nirvana Sutra, the twenty-eighth in the southern edition. The sutra says, At that time I went to the city of Campā.
['ZH_T36_1736_023:0177a28_11']	時彼城中有大長者，無有繼嗣，供事六師以求子息。	時彼城中有大長者，無有繼嗣，供事六師以求子息。	At that time there was a great elder in that city who had no heir. He served the six masters in order to seek sons and heirs.
['ZH_T36_1736_023:0177a29_16']	於後不久其婦懷妊，長者知已，往六師所歡喜而言：	於後不久其婦懷妊，長者知已，往六師所歡喜而言：	Not long after, his wife became pregnant. The elder, upon learning this, went to the six masters and joyfully said:
['ZH_T36_1736_023:0177b01_7']	『我婦懷妊，男耶女耶？	『我婦懷妊，男耶女耶？	My wife is pregnant. Is it a boy or a girl?
['ZH_T36_1736_023:0177b01_13']	』六師答言：	』六師答言：	The six masters replied:
['ZH_T36_1736_023:0177b01_19']	『必是其女。	『必是其女。	It will definitely be a girl.
['ZH_T36_1736_023:0177b02_6']	』長者聞已，心生愁惱。	』長者聞已，心生愁惱。	Upon hearing this, the elder became distressed.
['ZH_T36_1736_023:0177b02_15']	復有知識來謂長者：	復有知識來謂長者：	A friend came and said to the elder:
['ZH_T36_1736_023:0177b03_5']	『何故愁惱乃至是耶？	『何故愁惱乃至是耶？	Why are you so distressed?
['ZH_T36_1736_023:0177b03_11']	』長者答言：	』長者答言：	The elder replied:
['ZH_T36_1736_023:0177b04_6']	『我婦懷妊，未知男女，故問六師。	『我婦懷妊，未知男女，故問六師。	My wife is pregnant, but I do not know if it is a boy or a girl, so I asked the six masters.
['ZH_T36_1736_023:0177b05_1']	六師見語「如我相法生必是女。	六師見語「如我相法生必是女。	The six masters said, 'According to our methods of divination, what is born will definitely be a girl.'
['ZH_T36_1736_023:0177b06_10']	」我聞是語，自惟年老財富無量，如其非男無所付囑，是故我愁。	」我聞是語，自惟年老財富無量，如其非男無所付囑，是故我愁。	Upon hearing this, I thought to myself that I am old and have immeasurable wealth. If it is not a boy, there will be no one to whom I can entrust it. This is why I am distressed.
['ZH_T36_1736_023:0177b06_16']	』知識復言：	』知識復言：	The friend said again:
['ZH_T36_1736_023:0177b07_16']	『汝無智慧』下取意意引廣讚佛德，令問世尊。	『汝無智慧』下取意意引廣讚佛德，令問世尊。	You lack wisdom. The following part is summarized, with the meaning of extensively praising the Buddha's virtues and urging him to ask the World-Honored One.
['ZH_T36_1736_023:0177b08_4']	長者即至佛所。	長者即至佛所。	The elder then went to where the Buddha was.
['ZH_T36_1736_023:0177b08_8']	問佛言：	問佛言：	He asked the Buddha, saying:
['ZH_T36_1736_023:0177b08_12']	『世尊！	『世尊！	World-Honored One!
['ZH_T36_1736_023:0177b09_5']	我婦懷妊，六師相言生必是女。	我婦懷妊，六師相言生必是女。	My wife is pregnant, and the six masters have said that if she gives birth, it will definitely be a girl.
['ZH_T36_1736_023:0177b09_10']	是事云何？	是事云何？	What is the meaning of this?
['ZH_T36_1736_023:0177b09_14']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_023:0177b09_18']	『長者！	『長者！	Elder!
['ZH_T36_1736_023:0177b10_4']	汝婦懷妊，是男無疑。	汝婦懷妊，是男無疑。	Your wife is pregnant, and it is definitely a boy.
['ZH_T36_1736_023:0177b10_14']	其兒生已，福德無比。	其兒生已，福德無比。	After the child is born, his blessings and virtues will be incomparable.
