segmentnr	original	analyzed	translated
['ZH_T01_0010_003:0221c26_1']	』」爾時，白衣、金幢二婆羅門，合掌恭敬，前白佛言：	』」爾時，白衣、金幢二婆羅門，合掌恭敬，前白佛言：	At that time, the two brahmins, the white-robed one and the golden banner, joined their palms in respect and said to the Buddha:
['ZH_T01_0010_003:0221c26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0010_003:0221c26_19']	我等昔時愚癡所覆，不自開曉。	我等昔時愚癡所覆，不自開曉。	In the past, we were foolish and ignorant, not understanding on our own.
['ZH_T01_0010_003:0221c28_3']	譬如傴者，復如癡者，又如冥暗，一切所向，不能通達。	譬如傴者，復如癡者，又如冥暗，一切所向，不能通達。	It is like a hunchback, or like a fool, or like darkness, in all directions, unable to penetrate.
['ZH_T01_0010_003:0222a01_2']	我等今日，蒙佛世尊教示正義分別顯說，豁然醒悟，如傴者得伸、癡者開導、冥暗得炬。	我等今日，蒙佛世尊教示正義分別顯說，豁然醒悟，如傴者得伸、癡者開導、冥暗得炬。	Today, we have been enlightened by the World-Honored Buddha's teaching of the true meaning and distinguishing and explaining, like a hunchback being straightened, a fool being guided, and darkness obtaining a torch.
['ZH_T01_0010_003:0222a04_2']	今日已往，誓歸依佛、歸依正法、歸依僧伽，近事世尊，乃至盡壽，奉持佛法，如護身命，常具慚愧，悲愍有情，下至螻蟻，起護念想。	今日已往，誓歸依佛、歸依正法、歸依僧伽，近事世尊，乃至盡壽，奉持佛法，如護身命，常具慚愧，悲愍有情，下至螻蟻，起護念想。	From today onward, we vow to take refuge in the Buddha, take refuge in the true Dharma, take refuge in the Saṅgha, serve the World-Honored One, and uphold the Buddha's teachings to the end of our lives, like protecting our own bodies and lives, always having a sense of shame and remorse, and having compassion for sentient beings, even down to ants, giving rise to thoughts of protection and care.
['ZH_T01_0010_003:0222a04_14']	我今隨佛出家，受具足戒。	我今隨佛出家，受具足戒。	I now follow the Buddha in leaving home and receiving full ordination.
['ZH_T01_0010_003:0222a05_10']	」爾時，世尊告苾芻眾言：	」爾時，世尊告苾芻眾言：	At that time, the World-Honored One said to the assembly of bhikṣus:
['ZH_T01_0010_003:0222a05_15']	「諸苾芻！	「諸苾芻！	All bhikṣus!
['ZH_T01_0010_003:0222a06_11']	今此白衣、金幢二婆羅門，歸佛出家。	今此白衣、金幢二婆羅門，歸佛出家。	These two brāhmaṇas, Baiyi and Jintong, have left home to follow the Buddha.
['ZH_T01_0010_003:0222a07_6']	汝諸苾芻，當為彼等受具足戒。	汝諸苾芻，當為彼等受具足戒。	You bhikṣus should give them full ordination.
['ZH_T01_0010_003:0222a08_6']	」時，諸苾芻如佛教勅，即為彼等受具足戒。	」時，諸苾芻如佛教勅，即為彼等受具足戒。	At that time, the bhikṣus, in accordance with the Buddha's instructions, conferred full ordination on them.
['ZH_T01_0010_003:0222a09_11']	白衣、金幢二婆羅門，於剎那間，成苾芻相，戒行具足。	白衣、金幢二婆羅門，於剎那間，成苾芻相，戒行具足。	In an instant, the two brāhmaṇas, White-robed and Golden Banner, attained the appearance of bhikṣus and were fully endowed with precepts.
['ZH_T01_0010_003:0222a12_4']	是時，尊者白衣、金幢二苾芻，專注一境，離諸散亂，清淨身心，趣求正理，即得天眼、宿住、漏盡三明。	是時，尊者白衣、金幢二苾芻，專注一境，離諸散亂，清淨身心，趣求正理，即得天眼、宿住、漏盡三明。	At that time, the Venerable Bhikṣus White-robed and Golden Banner, focused on a single object, free from distraction, with pure body and mind, seeking the right principle, immediately attained the three insights of the divine eye, past abodes, and the destruction of defilements.
['ZH_T01_0010_003:0222a13_4']	具三明已，是正知者，聞所說法，得大利益。	具三明已，是正知者，聞所說法，得大利益。	Having attained the three insights, these ones of right knowledge, hearing the Dharma that was taught, attained great benefits.Here is the corrected and aligned text:
['ZH_T01_0010_003:0222a14_100']	佛說白衣金幢二婆羅門緣起經卷下	佛說白衣金幢二婆羅門緣起經卷下	The Buddha Speaks the Sutra of the Causes and Conditions of the Two Brāhmaṇas White-robed and Golden Banner, Fascicle 2
