segmentnr	original	analyzed	folio	translated
['ZH_T12_0383_002:1011c07_7']	「生死苦海已蒙得過，不忍當見大師涅槃，我今當先而取滅度。	「生死苦海已蒙得過，不忍當見大師涅槃，我今當先而取滅度。	002	I have already crossed the sea of suffering in birth and death. I cannot bear to see the Great Teacher enter nirvana. I will now attain nirvana first.
['ZH_T12_0383_002:1011c07_17']	」即於佛前入般涅槃。	」即於佛前入般涅槃。	002	He then entered parinirvāṇa in front of the Buddha.
['ZH_T12_0383_002:1011c09_11']	爾時，世尊為諸八部一切大眾說妙法已，既至中夜，涅槃時到，而說偈言：	爾時，世尊為諸八部一切大眾說妙法已，既至中夜，涅槃時到，而說偈言：	002	At that time, the World-Honored One, having spoken the wonderful Dharma for the eight groups of the great assembly, when midnight arrived and the time for nirvana had come, he spoke a verse, saying:
['ZH_T12_0383_002:1011c10_0']	「我於諸眾生，　　應度緣今畢，	「我於諸眾生，　　應度緣今畢，	002	As for all sentient beings, the conditions for my salvation are now complete.
['ZH_T12_0383_002:1011c11_13']	夜靜氣恬和，　　涅槃時已到。	夜靜氣恬和，　　涅槃時已到。	002	The night is still, the atmosphere is peaceful and harmonious, the time for nirvana has arrived.
['ZH_T12_0383_002:1011c17_5']	」爾時，世尊說此偈已即入初禪，入初禪已復入二禪，入二禪已次入三禪，入三禪已次入四禪，入四禪已次入空處，入空處已次入識處，入識處已次入無所有處，入無所有處已次入非想非非想處，入非想非非想處已次入滅盡正受。	」爾時，世尊說此偈已即入初禪，入初禪已復入二禪，入二禪已次入三禪，入三禪已次入四禪，入四禪已次入空處，入空處已次入識處，入識處已次入無所有處，入無所有處已次入非想非非想處，入非想非非想處已次入滅盡正受。	002	At that time, after the World-Honored One spoke this verse, he immediately entered the first meditation. Having entered the first meditation, he further entered the second meditation. Having entered the second meditation, he next entered the third meditation. Having entered the third meditation, he next entered the fourth meditation. Having entered the fourth meditation, he next entered the sphere of emptiness. Having entered the sphere of emptiness, he next entered the sphere of consciousness. Having entered the sphere of consciousness, he next entered the sphere of nothingness. Having entered the sphere of nothingness, he next entered the sphere of neither perception nor non-perception. Having entered the sphere of neither perception nor non-perception, he next entered the concentration of cessation.
['ZH_T12_0383_002:1011c18_8']	時會大眾既見如來諸根不動，即便問於阿那律言：	時會大眾既見如來諸根不動，即便問於阿那律言：	002	At that time, the great assembly, seeing that the Tathāgata's faculties were unmoving, immediately asked Ānanda,
['ZH_T12_0383_002:1011c18_18']	「世尊今者入涅槃未？	「世尊今者入涅槃未？	002	Has the World-Honored One now entered nirvāṇa?
['ZH_T12_0383_002:1011c19_7']	」時阿那律語諸人言：	」時阿那律語諸人言：	002	At that time, Ānanda said to the people,
['ZH_T12_0383_002:1011c19_17']	「世尊今入滅盡正受。	「世尊今入滅盡正受。	002	The World-Honored One has now entered the concentration of cessation.
['ZH_T12_0383_002:1011c24_10']	」爾時，如來出滅盡正受還入非想非非想處，出非想非非想處還入無所有處，出無所有處還入識處，出於識處還入空處，出於空處還入四禪，出於四禪還入三禪，出於三禪還入二禪，出於二禪還入初禪。	」爾時，如來出滅盡正受還入非想非非想處，出非想非非想處還入無所有處，出無所有處還入識處，出於識處還入空處，出於空處還入四禪，出於四禪還入三禪，出於三禪還入二禪，出於二禪還入初禪。	002	At that time, the Tathāgata emerged from the concentration of cessation and re-entered the sphere of neither perception nor non-perception, emerged from the sphere of neither perception nor non-perception and re-entered the sphere of nothingness, emerged from the sphere of nothingness and re-entered the sphere of consciousness, emerged from the sphere of consciousness and re-entered the sphere of space, emerged from the sphere of space and re-entered the fourth dhyāna, emerged from the fourth dhyāna and re-entered the third dhyāna, emerged from the third dhyāna and re-entered the second dhyāna, emerged from the second dhyāna and re-entered the first dhyāna.
['ZH_T12_0383_002:1011c29_6']	即於初禪還入二禪，出於二禪而入三禪，出於三禪而入四禪，出於四禪而入空處，出於空處而入識處，出於識處入無所有處，出於無所有處入非想非非想處，出非想非非想處入滅盡正受，則於彼處而般涅槃。	即於初禪還入二禪，出於二禪而入三禪，出於三禪而入四禪，出於四禪而入空處，出於空處而入識處，出於識處入無所有處，出於無所有處入非想非非想處，出非想非非想處入滅盡正受，則於彼處而般涅槃。	002	Then, within the first dhyāna, he re-entered the second dhyāna, emerged from the second dhyāna and entered the third dhyāna, emerged from the third dhyāna and entered the fourth dhyāna, emerged from the fourth dhyāna and entered the sphere of space, emerged from the sphere of space and entered the sphere of consciousness, emerged from the sphere of consciousness and entered the sphere of nothingness, emerged from the sphere of nothingness and entered the sphere of neither perception nor non-perception, emerged from the sphere of neither perception nor non-perception and entered the concentration of cessation, and then entered parinirvāṇa in that place.
['ZH_T12_0383_002:1012a01_5']	當於爾時大地震動，天龍八部悲泣騷擾。	當於爾時大地震動，天龍八部悲泣騷擾。	002	At that time, the great earth shook, and the devas and eight groups of beings wept and were agitated.
['ZH_T12_0383_002:1012a02_1']	時天帝釋及梵天王而說偈言：	時天帝釋及梵天王而說偈言：	002	Then Śakra, Lord of the Devas, and the Heavenly King Brahmā spoke a verse, saying:
['ZH_T12_0383_002:1012a03_0']	「生死無真實，　　虛誑諸眾生，	「生死無真實，　　虛誑諸眾生，	002	Birth and death are without true reality, deceiving and deluding all beings.
['ZH_T12_0383_002:1012a04_13']	今者牟尼尊，　　棄之猶涕唾。	今者牟尼尊，　　棄之猶涕唾。	002	Now the Venerable Sage has abandoned it as if it were spittle.
['ZH_T12_0383_002:1012a05_8']	」時諸眾生共相謂言：	」時諸眾生共相謂言：	002	Then the various beings said to each other:
['ZH_T12_0383_002:1012a05_18']	「如來滅度何其駛哉！	「如來滅度何其駛哉！	002	How swift is the Tathāgata's parinirvāṇa!
['ZH_T12_0383_002:1012a06_7']	三界牢獄誰為解脫？	三界牢獄誰為解脫？	002	Who will liberate us from the prison of the three realms?
['ZH_T12_0383_002:1012a07_16']	」其中或有宛轉于地、或有牽絕衣服瓔珞、或拔頭髮、搥胸大叫。	」其中或有宛轉于地、或有牽絕衣服瓔珞、或拔頭髮、搥胸大叫。	002	Some rolled on the ground, some pulled off their clothes and necklaces, some pulled out their hair, and some beat their chests and wailed loudly.
['ZH_T12_0383_002:1012a08_9']	爾時，阿難即便入城普告力士：	爾時，阿難即便入城普告力士：	002	At that time, Ānanda then entered the city and announced to the strong men:
['ZH_T12_0383_002:1012a09_8']	「如來昨夜已入涅槃，汝等宜應供養闍維。	「如來昨夜已入涅槃，汝等宜應供養闍維。	002	The Tathāgata entered nirvāṇa last night. You should make offerings and cremate him.
['ZH_T12_0383_002:1012a10_11']	」諸力士等聞此語已心大苦痛，皆悉相隨至雙樹所。	」諸力士等聞此語已心大苦痛，皆悉相隨至雙樹所。	002	When the strong men heard these words, their hearts were greatly pained, and they all followed to the twin trees.
['ZH_T12_0383_002:1012a11_15']	既見世尊已般涅槃，悶絕震慟不能自勝，即問阿難：	既見世尊已般涅槃，悶絕震慟不能自勝，即問阿難：	002	Having seen that the World-Honored One had already entered parinirvāṇa, they were distraught and unable to control themselves. They immediately asked Ānanda:
['ZH_T12_0383_002:1012a12_9']	「我等不知云何闍維如來之身？	「我等不知云何闍維如來之身？	002	We do not know how to cremate the Tathāgata's body.
['ZH_T12_0383_002:1012a12_15']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T12_0383_002:1012a14_1']	「我於昨日已諮問佛，世尊遺勅令如轉輪聖王闍維之法。	「我於昨日已諮問佛，世尊遺勅令如轉輪聖王闍維之法。	002	Yesterday I already consulted the Buddha, and the World-Honored One left instructions to cremate him according to the method for a wheel-turning sage king.
['ZH_T12_0383_002:1012a14_11']	」阿難具為次第說之。	」阿難具為次第說之。	002	Ānanda explained in detail.
['ZH_T12_0383_002:1012a16_8']	諸力士眾聞此語已，即便嚴辦供養之具，事事皆依阿難所說——如轉輪聖王棺殯之法。	諸力士眾聞此語已，即便嚴辦供養之具，事事皆依阿難所說——如轉輪聖王棺殯之法。	002	When the assembly of strong men heard these words, they immediately prepared the offerings, and everything was done according to what Ānanda said - just as in the method of coffining a wheel-turning sage king.
['ZH_T12_0383_002:1012a17_3']	爾時，摩耶即於天上見五衰相：	爾時，摩耶即於天上見五衰相：	002	At that time, Māyā immediately saw five signs of decline in the heavens:
['ZH_T12_0383_002:1012a18_20']	一者、頭上花萎，二者、腋下汗出，三者、頂中光滅，四者、兩目數瞬，五者、不樂本座。	一者、頭上花萎，二者、腋下汗出，三者、頂中光滅，四者、兩目數瞬，五者、不樂本座。	002	First, the flowers on her head withered; second, sweat came out from her armpits; third, the light on her head disappeared; fourth, her two eyes frequently blinked; fifth, she did not enjoy her original seat.
['ZH_T12_0383_002:1012a19_8']	又於其夜得五大惡夢：	又於其夜得五大惡夢：	002	Moreover, that night she had five great nightmares:
['ZH_T12_0383_002:1012a27_14_0']	一、夢須彌山崩、四海水竭，二、夢有諸羅剎	一、夢須彌山崩、四海水竭，二、夢有諸羅剎	002	First, dreaming of Mount Sumeru collapsing and the four oceans drying up, second, dreaming of rākṣasas
['ZH_T12_0383_002:1012a27_14_1']	手執利刀競挑一切眾生之眼，時有黑風吹，諸	手執利刀競挑一切眾生之眼，時有黑風吹，諸	002	holding sharp knives competing to gouge out the eyes of all beings, at that time a black wind blew,
['ZH_T12_0383_002:1012a27_14_2']	羅剎皆悉奔馳歸於雪山，三、夢欲色界諸天忽	羅剎皆悉奔馳歸於雪山，三、夢欲色界諸天忽	002	and the rākṣasas all fled to the Snow Mountains, third, dreaming of the gods of the desire and form realms suddenly
['ZH_T12_0383_002:1012a27_14_3']	失寶冠，自絕瓔珞不安本座，身無光明猶如聚	失寶冠，自絕瓔珞不安本座，身無光明猶如聚	002	losing their jeweled crowns, removing their necklaces, not sitting in their original seats, and their bodies lacking radiance like a pile
['ZH_T12_0383_002:1012a27_14_4']	墨，四、夢如意珠王在高幢上，恒雨珍寶周給	墨，四、夢如意珠王在高幢上，恒雨珍寶周給	002	of ink, fourth, dreaming of the wish-fulfilling jewel king on a tall banner, constantly raining precious treasures to provide for
['ZH_T12_0383_002:1012a27_14_5']	一切，有四毒龍口中吐火吹倒彼幢、吸如意珠	一切，有四毒龍口中吐火吹倒彼幢、吸如意珠	002	all, with four poisonous dragons spitting fire from their mouths blowing down the banner and sucking up the wish-fulfilling jewel,
['ZH_T12_0383_002:1012a27_14_6', 'ZH_T12_0383_002:1012a27_14_7']	，猛疾惡風吹沒深淵，五、夢有五師子從空來🔽下嚙摩訶摩耶乳入於左脇，身心疼痛如被刀劍	，猛疾惡風吹沒深淵，五、夢有五師子從空來 下嚙摩訶摩耶乳入於左脇，身心疼痛如被刀劍	002	a violent evil wind blowing it to the bottom of a deep abyss, fifth, dreaming of five lions coming down from the sky
['ZH_T12_0383_002:1012a27_14_8']	。	。	002	biting Mahāmāyā's breast and entering her left side, her body and mind aching as if being struck by a sword or knife.
['ZH_T12_0383_002:1012a28_14']	時摩訶摩耶見此夢已，即便驚寤而作是言：	時摩訶摩耶見此夢已，即便驚寤而作是言：	002	When Mahāmāyā saw this dream, she immediately woke up in shock and said:
['ZH_T12_0383_002:1012b01_3']	「我於向者眠寢之中，忽然見此非吉祥事，令我身心極為愁苦。	「我於向者眠寢之中，忽然見此非吉祥事，令我身心極為愁苦。	002	I had an inauspicious dream just now while sleeping, causing me to be extremely sorrowful in body and mind.
['ZH_T12_0383_002:1012b05_4']	往昔在於白淨王宮，因晝寢中得希有夢——見一天子身黃金色、乘白象王，從諸天子作妙妓樂，觀日之精入我右脇，身心安樂無有痛惱——即便懷妊悉達太子，光顯宗族、為世照明。	往昔在於白淨王宮，因晝寢中得希有夢——見一天子身黃金色、乘白象王，從諸天子作妙妓樂，觀日之精入我右脇，身心安樂無有痛惱——即便懷妊悉達太子，光顯宗族、為世照明。	002	In the past, in the palace of King Śuddhodana, I had an extraordinary dream during my daytime nap - I saw a celestial son with a golden-colored body riding on a white elephant, with other celestial sons making wonderful music, and the essence of the sun entering through my right side, causing my body and mind to be at ease without any pain or distress - and I then conceived Prince Siddhārtha, who illuminated the family lineage and became a light for the world.
['ZH_T12_0383_002:1012b06_11']	今此五夢甚可怖畏，必是我子釋迦如來入般涅槃之惡相也。	今此五夢甚可怖畏，必是我子釋迦如來入般涅槃之惡相也。	002	These five dreams are extremely frightening, and they must be evil signs of my son, Śākyamuni Tathāgata, entering parinirvāṇa.
['ZH_T12_0383_002:1012b07_10']	」即便向餘諸天子等廣說夢中所見諸事。	」即便向餘諸天子等廣說夢中所見諸事。	002	She then told the other celestial sons in detail about the things she saw in her dream.
['ZH_T12_0383_002:1012b09_9']	爾時，尊者阿那律既見棺殯如來身已，即便昇於忉利天上，往摩訶摩耶所而說是偈：	爾時，尊者阿那律既見棺殯如來身已，即便昇於忉利天上，往摩訶摩耶所而說是偈：	002	At that time, Venerable Aniruddha, having seen the encoffining of the Tathāgata's body, then ascended to the Heaven of the Thirty-three and went to Mahāmāyā, and spoke this verse:
['ZH_T12_0383_002:1012b10_0']	「大師最勝、天中天、　　善導一切世間者，	「大師最勝、天中天、　　善導一切世間者，	002	The Great Master, the Supreme One among Gods, the Well-Guide of all Worlds,
['ZH_T12_0383_002:1012b11_0']	今已為彼無常海，　　摩竭大魚之所吞，	今已為彼無常海，　　摩竭大魚之所吞，	002	Has now been swallowed by the great fish of the ocean of impermanence,
['ZH_T12_0383_002:1012b12_17']	在於鳩尸那竭國，　　娑羅林中雙樹間。	在於鳩尸那竭國，　　娑羅林中雙樹間。	002	In the twin-tree grove of the Śāla forest in the country of Kuśinagara.
['ZH_T12_0383_002:1012b13_0']	不久當出城東門，　　種種供養而闍維，	不久當出城東門，　　種種供養而闍維，	002	Before long, he will exit the eastern gate of the city, and be cremated with various offerings,
['ZH_T12_0383_002:1012b14_18']	天、人八部眾盈溢，　　號哭震動徹三千。	天、人八部眾盈溢，　　號哭震動徹三千。	002	The multitudes of gods, humans, and the eight groups will be overflowing, wailing and crying out in grief, shaking and penetrating the three thousand worlds.
['ZH_T12_0383_002:1012b15_17']	」時阿那律說此偈已，即便還下如來棺所。	」時阿那律說此偈已，即便還下如來棺所。	002	When Aniruddha had finished speaking this verse, he immediately descended to the place where the Tathāgata's coffin was.
['ZH_T12_0383_002:1012b17_14']	爾時，摩訶摩耶聞阿那律說此偈已，悶絕躄地，諸天女等以冷水灑面，良久乃穌。	爾時，摩訶摩耶聞阿那律說此偈已，悶絕躄地，諸天女等以冷水灑面，良久乃穌。	002	At that time, Mahāmāyā, having heard Aniruddha speak this verse, fainted and fell to the ground. The celestial maidens sprinkled cold water on her face, and after a long while she regained consciousness.
['ZH_T12_0383_002:1012b18_13']	自拔頭髮，絕莊嚴具，悲泣垂淚而作此言：	自拔頭髮，絕莊嚴具，悲泣垂淚而作此言：	002	She pulled out her hair and discarded her ornaments, weeping and shedding tears, she said:
['ZH_T12_0383_002:1012b19_12']	「我於昨夜得五惡夢，決定當知佛入涅槃。	「我於昨夜得五惡夢，決定當知佛入涅槃。	002	Last night I had five bad dreams, I am certain that the Buddha has entered nirvana.
['ZH_T12_0383_002:1012b21_1']	今者果見阿那律來，云已滅度在雙樹間，不久便應而就闍維。	今者果見阿那律來，云已滅度在雙樹間，不久便應而就闍維。	002	Now I have seen Aniruddha come and say that he has entered nirvana between the twin trees, and will soon be cremated.
['ZH_T12_0383_002:1012b21_6']	何其苦哉？	何其苦哉？	002	How painful!
['ZH_T12_0383_002:1012b21_11']	世間眼滅。	世間眼滅。	002	The eye of the world has disappeared.
['ZH_T12_0383_002:1012b21_16']	何其疾哉？	何其疾哉？	002	How swift!
['ZH_T12_0383_002:1012b22_1']	人天福盡。	人天福盡。	002	The blessings of humans and gods have come to an end.
['ZH_T12_0383_002:1012b23_8']	昔日在於白淨王宮，始生七日我便命終，竟未抱育展母子情。	昔日在於白淨王宮，始生七日我便命終，竟未抱育展母子情。	002	In the past, when he was born in the palace of King Śuddhodana for seven days, I passed away and never got to hold him and express the feelings between mother and child.
['ZH_T12_0383_002:1012b25_15']	付囑摩訶波闍波提，令其姨母而乳養之，及已長大至年十九，便於中夜踰城而出，舉宮內外莫不悲惱。	付囑摩訶波闍波提，令其姨母而乳養之，及已長大至年十九，便於中夜踰城而出，舉宮內外莫不悲惱。	002	I entrusted him to Mahāprajāpatī to be raised by his aunt, and when he grew up at the age of nineteen, he left the palace in the middle of the night, causing grief to the entire palace.
['ZH_T12_0383_002:1012b26_14']	既成道已開世慧眼，覆護一切猶如慈父。	既成道已開世慧眼，覆護一切猶如慈父。	002	After he attained enlightenment, he opened the eye of wisdom for the world and protected all like a loving father.
['ZH_T12_0383_002:1012b27_4']	如何一旦便入涅槃？	如何一旦便入涅槃？	002	How can it be that he will enter nirvana in one day?
['ZH_T12_0383_002:1012b28_3']	無常惡賊極為兇暴，而能害我正覺之子。	無常惡賊極為兇暴，而能害我正覺之子。	002	The evil thief of impermanence is extremely violent, and can harm my son of perfect enlightenment.
['ZH_T12_0383_002:1012b28_13']	」即於眾中而說偈言：	」即於眾中而說偈言：	002	Then he spoke a verse in the assembly:
['ZH_T12_0383_002:1012b29_0', 'ZH_T12_0383_002:1012c01_0']	「於無量劫來，　　常共為母子，🔽汝既成正覺，　　此緣方永斷，	「於無量劫來，　　常共為母子， 汝既成正覺，　　此緣方永斷，	002	For innumerable eons, we have always been mother and child together,🔽Now that you have attained perfect enlightenment, this connection is finally severed,
['ZH_T12_0383_002:1012c02_13']	而復於今者，　　便入般涅槃。	而復於今者，　　便入般涅槃。	002	And you are about to enter parinirvāṇa.
['ZH_T12_0383_002:1012c03_0']	譬如高大樹，　　眾鳥依共棲，	譬如高大樹，　　眾鳥依共棲，	002	It is like a tall great tree, where many birds gather together,
['ZH_T12_0383_002:1012c04_13']	晨旦各分離，　　到暮還歸集。	晨旦各分離，　　到暮還歸集。	002	In the morning they disperse in different directions, but in the evening they return to roost.
['ZH_T12_0383_002:1012c05_0']	與汝為母子，　　共在生死樹，	與汝為母子，　　共在生死樹，	002	As mother and child, we have been together on the tree of birth and death,
['ZH_T12_0383_002:1012c06_0']	既得成道果，　　長絕此源本，	既得成道果，　　長絕此源本，	002	Now that you have attained the fruit of enlightenment, you have severed this source forever,
['ZH_T12_0383_002:1012c07_13']	又復取滅度，　　無有會見期。	又復取滅度，　　無有會見期。	002	And you will again attain nirvāṇa, without any hope of reunion.
['ZH_T12_0383_002:1012c10_18']	」時摩訶摩耶說此偈已，涕泣懊惱不能自勝，與於無量諸天女等眷屬圍遶，作妙妓樂、燒香、散花歌頌讚歎，從空來下趣雙樹所。	」時摩訶摩耶說此偈已，涕泣懊惱不能自勝，與於無量諸天女等眷屬圍遶，作妙妓樂、燒香、散花歌頌讚歎，從空來下趣雙樹所。	002	When Mahāmāyā had spoken this verse, she wept and lamented uncontrollably. Surrounded by countless celestial maidens and attendants, she played wonderful music, burned incense, scattered flowers, sang praises, and descended from the sky to the twin trees.
['ZH_T12_0383_002:1012c12_12']	到娑羅林中已，遙見佛棺即大悶絕不能自勝，諸天女等以水灑面然後方穌。	到娑羅林中已，遙見佛棺即大悶絕不能自勝，諸天女等以水灑面然後方穌。	002	When they arrived in the Śāla forest, they saw from afar the Buddha's coffin and immediately fainted, unable to bear it. The celestial maidens sprinkled water on their faces and only then did they revive.
['ZH_T12_0383_002:1012c13_12']	前至棺所頭頂作禮，垂淚悲惱而作此言：	前至棺所頭頂作禮，垂淚悲惱而作此言：	002	They went to the coffin and bowed their heads to the ground in reverence. Weeping sorrowfully, they said:
['ZH_T12_0383_002:1012c15_1']	「昔於過去無量劫來，長為母子未曾捨離，一旦於今無相見期。	「昔於過去無量劫來，長為母子未曾捨離，一旦於今無相見期。	002	In the past, for countless eons, we have been mother and child, never parting, but today we will never see each other again.
['ZH_T12_0383_002:1012c15_6']	嗚呼苦哉！	嗚呼苦哉！	002	Alas, how painful!
['ZH_T12_0383_002:1012c16_1']	眾生福盡，方當昏迷，誰為開導？	眾生福盡，方當昏迷，誰為開導？	002	When sentient beings' blessings are exhausted, they will be confused and deluded. Who will guide them?
['ZH_T12_0383_002:1012c17_17']	」即以天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花用散棺上，而說偈言：	」即以天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花用散棺上，而說偈言：	002	They then scattered heavenly mandāra flowers, great mandāra flowers, mañjūṣaka flowers, and great mañjūṣaka flowers on the coffin and spoke a verse, saying:
['ZH_T12_0383_002:1012c18_0', 'ZH_T12_0383_002:1012c19_0']	「今此雙樹間，　　天龍八部眾，🔽惟聞啼哭音，　　不知何所說，	「今此雙樹間，　　天龍八部眾， 惟聞啼哭音，　　不知何所說，	002	Between these twin trees, with the assembly of devas, nāgas, and the eight classes,🔽Only the sounds of crying are heard, I do not know what is being said,
['ZH_T12_0383_002:1012c20_13']	譬鸚鵡亂鳴，　　不能解其語。	譬鸚鵡亂鳴，　　不能解其語。	002	Like a parrot's chaotic cries, I cannot understand its words.
['ZH_T12_0383_002:1012c21_0']	充塞在於地，　　猶如折翮鳥，	充塞在於地，　　猶如折翮鳥，	002	Filling the ground, like a bird with broken wings,
['ZH_T12_0383_002:1012c22_13']	不能起飛趣，　　如來涅槃林。	不能起飛趣，　　如來涅槃林。	002	Unable to fly up and enter the forest of the Tathāgata's nirvana.
['ZH_T12_0383_002:1012c23_0']	曠劫積恩愛，　　似遮迦羅鳥，	曠劫積恩愛，　　似遮迦羅鳥，	002	Vast eons of accumulated affection, like the Śakroḍ hearers,
['ZH_T12_0383_002:1012c24_13']	今者無常風，　　吹散各異處。	今者無常風，　　吹散各異處。	002	Now, the wind of impermanence blows them apart to different places.
['ZH_T12_0383_002:1012c25_0']	在苦諸眾生，　　悕望法甘露，	在苦諸眾生，　　悕望法甘露，	002	All beings in suffering, hoping for the sweet dew of the Dharma,
['ZH_T12_0383_002:1012c26_13']	猶如蘭提鳥，　　渴仰待天雨。	猶如蘭提鳥，　　渴仰待天雨。	002	Like the lanti bird, thirsting and waiting for the rain from the heavens.
['ZH_T12_0383_002:1012c27_13']	何故便於今，　　而速入涅槃？	何故便於今，　　而速入涅槃？	002	Why then do you so quickly enter nirvana now?
['ZH_T12_0383_002:1012c28_13']	潛身重棺中，　　知我來此不？	潛身重棺中，　　知我來此不？	002	Concealing your body within the heavy coffin, do you know I have come here?
['ZH_T12_0383_002:1013a02_17']	」爾時，摩訶摩耶說此偈已，顧見如來僧伽梨衣及鉢多羅，并以錫杖右手執之、左手拍頭，舉身投地如太山崩，悲號慟絕而作是言：	」爾時，摩訶摩耶說此偈已，顧見如來僧伽梨衣及鉢多羅，并以錫杖右手執之、左手拍頭，舉身投地如太山崩，悲號慟絕而作是言：	002	At that time, after Mahāmāyā spoke these verses, she looked at the Tathāgata's saṃghāṭī robe, alms bowl, and tin staff. With her right hand she held them, and with her left hand she beat her head. Her whole body fell to the ground like a great mountain collapsing. She wailed mournfully and lamented, saying:
['ZH_T12_0383_002:1013a04_6']	「我子昔日執著此等廣福世間利益天人，今此諸物空無有主。	「我子昔日執著此等廣福世間利益天人，今此諸物空無有主。	002	My son, in the past, was attached to these extensive worldly benefits and heavenly beings, but now these things are empty and have no owner.
['ZH_T12_0383_002:1013a04_16']	嗚呼苦哉，痛不可言。	嗚呼苦哉，痛不可言。	002	Alas, it is painful, beyond words.
['ZH_T12_0383_002:1013a06_14']	」時諸八部及以四眾見摩訶摩耶憂惱如是，倍更悲感淚下如雨，帝釋力故變成河流。	」時諸八部及以四眾見摩訶摩耶憂惱如是，倍更悲感淚下如雨，帝釋力故變成河流。	002	At that time, the eight groups and the four assemblies, seeing Mahāprajāpatī's distress like this, were even more sorrowful, and tears flowed like rain. Due to the power of Śakra, they turned into flowing rivers.
['ZH_T12_0383_002:1013a11_2']	爾時，世尊以大神力故，令諸棺蓋皆自開發，便從棺中合掌而起——如師子王初出窟時奮迅之勢——身毛孔中放千光明，一一光明有千化佛，悉皆合掌向摩訶摩耶，以梵軟音問訊母言：	爾時，世尊以大神力故，令諸棺蓋皆自開發，便從棺中合掌而起——如師子王初出窟時奮迅之勢——身毛孔中放千光明，一一光明有千化佛，悉皆合掌向摩訶摩耶，以梵軟音問訊母言：	002	At that time, the World-Honored One, with his great spiritual powers, caused all the coffin lids to open by themselves. He then emerged from the coffin, with palms joined, in a manner like that of a lion king emerging from its den, shaking its mane. From the pores of his body, he emitted a thousand lights, and in each light there were a thousand transformed Buddhas, all with palms joined, facing Mahāprajāpatī. With a soft voice like Brahmā, he asked his mother, saying:
['ZH_T12_0383_002:1013a12_1']	「遠屈來下此閻浮提，諸行法爾，願勿啼泣。	「遠屈來下此閻浮提，諸行法爾，願勿啼泣。	002	You have come down to this Jambudvīpa from afar. The Dharma of all conditioned things is like this. Please do not weep.
['ZH_T12_0383_002:1013a12_11']	」即便為母而說偈言：	」即便為母而說偈言：	002	He then spoke a verse for his mother, saying:
['ZH_T12_0383_002:1013a13_14']	「一切福田中，　　佛福田為最；	「一切福田中，　　佛福田為最；	002	Among all fields of merit, the Buddha's field of merit is supreme;
['ZH_T12_0383_002:1013a14_13']	一切諸女中，　　玉女寶為最。	一切諸女中，　　玉女寶為最。	002	Among all women, the precious jade woman is supreme.
['ZH_T12_0383_002:1013a15_0']	今我所生母，　　超勝無倫比，	今我所生母，　　超勝無倫比，	002	My mother who gave birth to me now surpasses all, without compare,
['ZH_T12_0383_002:1013a16_15']	能生於三世，　　佛、法、僧之寶。	能生於三世，　　佛、法、僧之寶。	002	Able to give birth to the treasures of the Buddha, Dharma, and Sangha of the three times.
['ZH_T12_0383_002:1013a17_0']	故我從棺起，　　合掌歡喜歎，	故我從棺起，　　合掌歡喜歎，	002	Therefore, I rise from the coffin, join palms in joy and praise,
['ZH_T12_0383_002:1013a18_13']	用報所生恩，　　示我孝戀情。	用報所生恩，　　示我孝戀情。	002	Using this to repay the kindness of giving birth, showing me filial affection.
['ZH_T12_0383_002:1013a19_0']	諸佛雖滅度，　　法、僧寶常住，	諸佛雖滅度，　　法、僧寶常住，	002	Although the Buddhas have entered nirvana, the treasures of Dharma and Sangha abide forever,
['ZH_T12_0383_002:1013a20_13']	願母莫憂愁，　　諦觀無上行。	願母莫憂愁，　　諦觀無上行。	002	May my mother not be sorrowful, contemplate the unsurpassed practice.
['ZH_T12_0383_002:1013a22_7']	」爾時，世尊說此偈已，摩訶摩耶小自安慰，顏色漸悅如蓮花敷。	」爾時，世尊說此偈已，摩訶摩耶小自安慰，顏色漸悅如蓮花敷。	002	At that time, after the World-Honored One spoke this verse, Mahamaya comforted herself a little, and her complexion gradually brightened like a blooming lotus flower.
['ZH_T12_0383_002:1013a24_1']	于時阿難見佛起已，又聞說偈，垂淚嗚咽強自抑忍，即便合掌而白佛言：	于時阿難見佛起已，又聞說偈，垂淚嗚咽強自抑忍，即便合掌而白佛言：	002	At that time, Ananda saw the Buddha rise and also heard the verse. With tears welling up, he forcefully restrained himself, then joined palms and said to the Buddha:
['ZH_T12_0383_002:1013a24_11']	「後世眾生必當問我：	「後世眾生必當問我：	002	The sentient beings of the future world will certainly ask me:
['ZH_T12_0383_002:1013a25_4']	『世尊臨欲般涅槃時復何所說？	『世尊臨欲般涅槃時復何所說？	002	What else did the World-Honored One say when he was about to enter parinirvāṇa?
['ZH_T12_0383_002:1013a25_10']	』云何答之？	』云何答之？	002	 How should I answer?
['ZH_T12_0383_002:1013a25_16']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0383_002:1013a25_22']	「汝當答言：	「汝當答言：	002	You should answer like this:
