segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_026:0133b04_12', 'ZH_T27_1545_026:0133b05_8']	即彼若欲界初二靜慮心現在前。🔽彼第三靜慮身第三靜慮入出息。	即彼若欲界初二靜慮心現在前。 彼第三靜慮身第三靜慮入出息。	026	If a desire realm or first or second dhyāna mind is present,
['ZH_T27_1545_026:0133b05_18']	隨欲界初二靜慮心轉。	隨欲界初二靜慮心轉。	026	those third dhyāna in-and-out breaths follow the desire realm, first or second dhyāna mind.
['ZH_T27_1545_026:0133b06_5']	非此心所觀。	非此心所觀。	026	They are not observed by that mind.
['ZH_T27_1545_026:0133b07_1']	諸有欲令入出息隨身地繫者。	諸有欲令入出息隨身地繫者。	026	Those who hold that in-and-out breaths are bound to the stage of the body,
['ZH_T27_1545_026:0133b07_14']	彼說欲界入出息四地心所觀。	彼說欲界入出息四地心所觀。	026	say that desire realm in-and-out breaths are observed by minds of four stages.
['ZH_T27_1545_026:0133b08_7']	初靜慮入出息三地心所觀。	初靜慮入出息三地心所觀。	026	First dhyāna in-and-out breaths are observed by minds of three stages.
['ZH_T27_1545_026:0133b09_2']	第二靜慮入出息二地心所觀。	第二靜慮入出息二地心所觀。	026	Second dhyāna in-and-out breaths are observed by minds of two stages.
['ZH_T27_1545_026:0133b09_18']	第三靜慮入出息唯第三靜慮心所觀。	第三靜慮入出息唯第三靜慮心所觀。	026	Third dhyāna in-and-out breaths are observed only by third dhyāna minds.
['ZH_T27_1545_026:0133b10_9']	問若入出息隨身地繫。	問若入出息隨身地繫。	026	Question: If in-and-out breaths are bound to the stage of the body,
['ZH_T27_1545_026:0133b10_18']	施設論說當云何通。	施設論說當云何通。	026	How can we understand the explanation in the Abhidharma-samuccaya?
['ZH_T27_1545_026:0133b12_11']	如說何緣死者入出息不轉耶謂入出息由心力轉死者無心但有身故。	如說何緣死者入出息不轉耶謂入出息由心力轉死者無心但有身故。	026	It says, Why is it that when a person is dying, the in-breath and out-breath do not function? It is because the in-breath and out-breath function by the power of the mind. When a person is dying, they are mindless, only having a body.
['ZH_T27_1545_026:0133b14_3']	答顯入出息隨心而轉必不離心故作是說不言此息隨心地繫。	答顯入出息隨心而轉必不離心故作是說不言此息隨心地繫。	026	The answer is that it is explained that the in-breath and out-breath follow the mind and must not be separated from the mind. It does not say that these breaths follow the realm of the mind.
['ZH_T27_1545_026:0133b14_8']	有餘師說。	有餘師說。	026	Other masters say:
['ZH_T27_1545_026:0133b15_7']	隨心地繫諸有欲令入出息隨心地繫者。	隨心地繫諸有欲令入出息隨心地繫者。	026	Those who want the in-breath and out-breath to follow the realm of the mind,
['ZH_T27_1545_026:0133b15_14']	彼說生欲界者。	彼說生欲界者。	026	they say that one born in the desire realm,
['ZH_T27_1545_026:0133b16_4']	若欲界心現在前。	若欲界心現在前。	026	if a desire realm mind is present,
['ZH_T27_1545_026:0133b17_1']	彼欲界身欲界入出息隨欲界心轉。	彼欲界身欲界入出息隨欲界心轉。	026	their desire realm body's desire realm in-breath and out-breath follow the desire realm mind.
['ZH_T27_1545_026:0133b17_7']	即此心所觀。	即此心所觀。	026	It is observed by this very mind.
['ZH_T27_1545_026:0133b18_3']	即彼若初第二第三靜慮心現在前。	即彼若初第二第三靜慮心現在前。	026	If the first, second, or third dhyāna mind is present,
['ZH_T27_1545_026:0133b19_9']	彼欲界身初第二第三靜慮入出息隨初第二第三靜慮心轉。	彼欲界身初第二第三靜慮入出息隨初第二第三靜慮心轉。	026	their desire realm body's first, second, or third dhyāna in-breath and out-breath follow the first, second, or third dhyāna mind.
['ZH_T27_1545_026:0133b20_2']	即此心所觀生初靜慮者。	即此心所觀生初靜慮者。	026	It is observed by this very mind. One born in the first dhyāna,
['ZH_T27_1545_026:0133b20_11']	若初靜慮心現在前。	若初靜慮心現在前。	026	if a first dhyāna mind is present,
['ZH_T27_1545_026:0133b21_4']	彼初靜慮身初靜慮入出息。	彼初靜慮身初靜慮入出息。	026	The in-and-out breaths of the body in the first dhyāna of that [person]
['ZH_T27_1545_026:0133b21_11']	隨初靜慮心轉。	隨初靜慮心轉。	026	follow the mind of the first dhyāna.
['ZH_T27_1545_026:0133b21_17']	即此心所觀。	即此心所觀。	026	They are observed by that very mind.
['ZH_T27_1545_026:0133b22_5']	若欲界心現在前。	若欲界心現在前。	026	If a desire realm mind is present,
['ZH_T27_1545_026:0133b23_3']	彼初靜慮身欲界入出息隨欲界心轉。	彼初靜慮身欲界入出息隨欲界心轉。	026	the in-and-out breaths of the body in the first dhyāna of that [person] follow the desire realm mind.
['ZH_T27_1545_026:0133b23_9']	即此心所觀。	即此心所觀。	026	They are observed by that very mind.
['ZH_T27_1545_026:0133b24_2', 'ZH_T27_1545_026:0133b24_17']	若第二第三靜慮心現在前。🔽彼初靜慮身第二第三靜慮入出息。	若第二第三靜慮心現在前。 彼初靜慮身第二第三靜慮入出息。	026	If a second or third dhyāna mind is present,
['ZH_T27_1545_026:0133b25_8']	隨第二第三靜慮心轉。	隨第二第三靜慮心轉。	026	the in-and-out breaths of the body in the first dhyāna of that [person] follow the second or third dhyāna mind.
['ZH_T27_1545_026:0133b25_14']	即此心所觀。	即此心所觀。	026	They are observed by that very mind.
['ZH_T27_1545_026:0133b26_2']	生第二靜慮者。	生第二靜慮者。	026	One born in the second dhyāna,
['ZH_T27_1545_026:0133b26_12', 'ZH_T27_1545_026:0133b27_7']	若第二靜慮心現在前。🔽彼第二靜慮身第二靜慮入出息。	若第二靜慮心現在前。 彼第二靜慮身第二靜慮入出息。	026	if a second dhyāna mind is present,
['ZH_T27_1545_026:0133b27_15']	隨第二靜慮心轉。	隨第二靜慮心轉。	026	the in-and-out breaths of the body in the second dhyāna of that [person] follow the second dhyāna mind.
['ZH_T27_1545_026:0133b28_14', 'ZH_T27_1545_026:0133b29_11']	即此心所觀即彼若欲界初靜慮心現在前。🔽彼第二靜慮身欲界初靜慮入出息。	即此心所觀即彼若欲界初靜慮心現在前。 彼第二靜慮身欲界初靜慮入出息。	026	They are observed by that very mind. If a desire realm or first dhyāna mind is present,
['ZH_T27_1545_026:0133c01_2']	隨欲界初靜慮心轉。	隨欲界初靜慮心轉。	026	the in-and-out breaths of the body in the second dhyāna of that [person] follow the desire realm or first dhyāna mind.
['ZH_T27_1545_026:0133c01_8']	即此心所觀。	即此心所觀。	026	The mind that observes them is also like this.
['ZH_T27_1545_026:0133c02_1']	即彼若第三靜慮心現在前。	即彼若第三靜慮心現在前。	026	If the mind of the third dhyāna is present,
['ZH_T27_1545_026:0133c03_4']	彼第二靜慮身第三靜慮入出息隨第三靜慮心轉。	彼第二靜慮身第三靜慮入出息隨第三靜慮心轉。	026	the in-and-out breaths of the body in the second dhyāna follow the mind of the third dhyāna and turn.
['ZH_T27_1545_026:0133c03_10']	即此心所觀。	即此心所觀。	026	The mind that observes them is also like this.
['ZH_T27_1545_026:0133c03_17']	生第三靜慮者。	生第三靜慮者。	026	As for those born in the third dhyāna,
['ZH_T27_1545_026:0133c04_8']	若第三靜慮心現在前。	若第三靜慮心現在前。	026	if the mind of the third dhyāna is present,
['ZH_T27_1545_026:0133c05_4']	彼第三靜慮身第三靜慮入出息。	彼第三靜慮身第三靜慮入出息。	026	the in-and-out breaths of the body in the third dhyāna
['ZH_T27_1545_026:0133c05_12']	隨第三靜慮心轉。	隨第三靜慮心轉。	026	follow the mind of the third dhyāna and turn.
['ZH_T27_1545_026:0133c05_18']	即此心所觀。	即此心所觀。	026	The mind that observes them is also like this.
['ZH_T27_1545_026:0133c07_11']	即彼若欲界初二靜慮心現在前彼第三靜慮身欲界初二靜慮入出息。	即彼若欲界初二靜慮心現在前彼第三靜慮身欲界初二靜慮入出息。	026	If the mind of the desire realm or the first two dhyānas is present, the in-and-out breaths of the body in the third dhyāna of the desire realm or the first two dhyānas
['ZH_T27_1545_026:0133c08_3']	隨欲界初二靜慮心轉。	隨欲界初二靜慮心轉。	026	follow the mind of the desire realm or the first two dhyānas and turn.
['ZH_T27_1545_026:0133c08_9']	即此心所觀。	即此心所觀。	026	The mind that observes them is also like this.
['ZH_T27_1545_026:0133c09_4']	諸有欲令入出息隨心地繫者。	諸有欲令入出息隨心地繫者。	026	Those who wish to make the in-and-out breaths follow the realm of the mind,
['ZH_T27_1545_026:0133c09_12']	彼說欲界入出息。	彼說欲界入出息。	026	they say that the in-and-out breaths of the desire realm
['ZH_T27_1545_026:0133c09_19']	唯欲界心所觀。	唯欲界心所觀。	026	are observed only by the mind of the desire realm,
['ZH_T27_1545_026:0133c10_17']	乃至第三靜慮入出息唯第三靜慮心所觀。	乃至第三靜慮入出息唯第三靜慮心所觀。	026	up to the in-and-out breaths of the third dhyāna are observed only by the mind of the third dhyāna.
['ZH_T27_1545_026:0133c11_9']	問若入出息隨心地繫。	問若入出息隨心地繫。	026	Question: If inhalation and exhalation are bound to the mind ground,
['ZH_T27_1545_026:0133c11_18']	契經所說當云何通。	契經所說當云何通。	026	how can we understand what is said in the sutras?
['ZH_T27_1545_026:0133c12_6']	如說佛告長者。	如說佛告長者。	026	As it is said, the Buddha told the elder:
['ZH_T27_1545_026:0133c13_6']	此入出息是身法身為本繫屬身依身而轉。	此入出息是身法身為本繫屬身依身而轉。	026	This inhalation and exhalation is a bodily dharma, with the body as its basis, bound to the body, and turning based on the body.
['ZH_T27_1545_026:0133c14_7']	答顯入出息由身力轉必不離身故作是說。	答顯入出息由身力轉必不離身故作是說。	026	Answer: It is said this way to show that inhalation and exhalation turns by the power of the body, and is necessarily not apart from the body.
['ZH_T27_1545_026:0133c14_16']	不言此息隨身地繫。	不言此息隨身地繫。	026	It does not say that this breath is bound to the body ground.
['ZH_T27_1545_026:0133c15_1']	評曰。	評曰。	026	The judges say:
['ZH_T27_1545_026:0133c15_14', 'ZH_T27_1545_026:0133c16_9']	此入出息隨身地繫是身分故。🔽前說為善問入出息風為先入耶。	此入出息隨身地繫是身分故。 前說為善問入出息風為先入耶。	026	This inhalation and exhalation is bound to the body ground because it is a part of the body.
['ZH_T27_1545_026:0133c16_14']	為先出耶。	為先出耶。	026	The previous explanation is correct. Question: Does the wind of inhalation and exhalation first enter or first exit?
['ZH_T27_1545_026:0133c17_2']	答應說先入。	答應說先入。	026	Answer: It should be said that it first enters.
['ZH_T27_1545_026:0133c17_11']	謂此息風先入口鼻。	謂此息風先入口鼻。	026	That is to say, this breath wind first enters the mouth and nose,
['ZH_T27_1545_026:0133c18_6']	流至咽喉復從咽喉流至心胸。	流至咽喉復從咽喉流至心胸。	026	flows to the throat, and again from the throat flows to the heart and chest,
['ZH_T27_1545_026:0133c18_15']	復從心胸流至臍輪。	復從心胸流至臍輪。	026	and again from the heart and chest flows to the navel wheel,
['ZH_T27_1545_026:0133c19_6']	復從臍輪漸漸流散。	復從臍輪漸漸流散。	026	and again from the navel wheel it gradually spreads out,
['ZH_T27_1545_026:0133c19_11']	遍諸支節。	遍諸支節。	026	pervading all the joints and bones.
['ZH_T27_1545_026:0133c19_14']	有說。	有說。	026	Some say:
['ZH_T27_1545_026:0133c19_17']	先出。	先出。	026	It first exits.
['ZH_T27_1545_026:0133c20_10']	謂臍輪中有息風起流散上下。	謂臍輪中有息風起流散上下。	026	That is to say, there is a breath wind that arises in the navel wheel and spreads out above and below.
['ZH_T27_1545_026:0133c21_2']	開諸毛孔方出至外。	開諸毛孔方出至外。	026	It opens the pores and then comes out to the outside.
['ZH_T27_1545_026:0133c21_5']	評曰。	評曰。	026	The judges say:
['ZH_T27_1545_026:0133c21_12']	彼不應作是說。	彼不應作是說。	026	They should not say this.
['ZH_T27_1545_026:0133c22_3']	息風不能開毛孔故。	息風不能開毛孔故。	026	Because the breath wind cannot open the pores.
['ZH_T27_1545_026:0133c22_8']	應作是說。	應作是說。	026	It should be said:
['ZH_T27_1545_026:0133c22_17']	有業生風開諸毛孔。	有業生風開諸毛孔。	026	There is karma-born wind that opens the pores.
['ZH_T27_1545_026:0133c23_12']	毛孔開已乃有息風於中入出。	毛孔開已乃有息風於中入出。	026	After the pores are opened, there is breath wind that enters and exits through them.
['ZH_T27_1545_026:0133c24_9']	問於胎卵中至何分位入出息轉。	問於胎卵中至何分位入出息轉。	026	Question: At what stage of development in the womb or egg do the in- and out-breaths begin to function?
['ZH_T27_1545_026:0133c25_6']	答至具色根六處滿位息風方轉。	答至具色根六處滿位息風方轉。	026	Answer: The breath wind begins to function when the six sense bases are complete with physical sense faculties.
['ZH_T27_1545_026:0133c25_15']	謂將生時息風先入。	謂將生時息風先入。	026	That is to say, when about to be born, the breath wind enters first.
['ZH_T27_1545_026:0133c26_13']	息風入已名為已生將欲死時息風後出。	息風入已名為已生將欲死時息風後出。	026	After the breath wind enters, it is called born. When about to die, the breath wind exits last.
['ZH_T27_1545_026:0133c27_5']	不復更入名為已死。	不復更入名為已死。	026	Not entering again is called dead.
['ZH_T27_1545_026:0133c27_14']	由此可觀生死分齊。	由此可觀生死分齊。	026	By this, one can observe the limits of birth and death.
['ZH_T27_1545_026:0133c28_1']	有餘師說。	有餘師說。	026	Other masters say:
['ZH_T27_1545_026:0133c28_10']	臨欲生時息風先出。	臨欲生時息風先出。	026	When about to be born, the breath wind exits first.
['ZH_T27_1545_026:0133c29_1']	息風出已名為已生。	息風出已名為已生。	026	After the breath wind exits, it is called born.
['ZH_T27_1545_026:0134a01_1']	將欲死時息風後入不復更出名為已死。	將欲死時息風後入不復更出名為已死。	026	When about to die, the breath wind enters last and does not exit again, called dead.
['ZH_T27_1545_026:0134a01_4']	如說。	如說。	026	As it is said:
['ZH_T27_1545_026:0134a02_1']	云何使我常活令我入息恒得出耶。	云何使我常活令我入息恒得出耶。	026	How can I always live and make my exhalation always come out?
['ZH_T27_1545_026:0134a03_5']	諸有欲入第四靜慮息風後出不復更入名已入定。	諸有欲入第四靜慮息風後出不復更入名已入定。	026	Those who wish to enter the fourth meditative absorption, after the wind of inhalation comes out, does not enter again, and is called already entered concentration.
['ZH_T27_1545_026:0134a04_5']	將出定時息風先入息風入已名已出定。	將出定時息風先入息風入已名已出定。	026	When about to emerge from concentration, the wind of exhalation enters first. After the wind of exhalation enters, it is called already emerged from concentration.
['ZH_T27_1545_026:0134a04_10']	有餘師說。	有餘師說。	026	Other masters say:
['ZH_T27_1545_026:0134a05_13']	諸有欲入第四靜慮息風後入不復更出名已入定。	諸有欲入第四靜慮息風後入不復更出名已入定。	026	Those who wish to enter the fourth meditative absorption, after the wind of exhalation enters, does not come out again, and is called already entered concentration.
['ZH_T27_1545_026:0134a06_13']	將出定時息風先出息風出已名已出定。	將出定時息風先出息風出已名已出定。	026	When about to emerge from concentration, the wind of inhalation comes out first. After the wind of inhalation comes out, it is called already emerged from concentration.
['ZH_T27_1545_026:0134a06_16']	評曰。	評曰。	026	The judges say:
['ZH_T27_1545_026:0134a07_4']	此中前說為善。	此中前說為善。	026	The former explanation here is good.
['ZH_T27_1545_026:0134a08_4']	問此入出息為是有情數為非有情數耶。	問此入出息為是有情數為非有情數耶。	026	Question: Are these inhalations and exhalations sentient or non-sentient?
['ZH_T27_1545_026:0134a08_10']	答是有情數。	答是有情數。	026	Answer: They are sentient.
['ZH_T27_1545_026:0134a09_6']	問此入出息為有執受為無執受耶。	問此入出息為有執受為無執受耶。	026	Question: Are these inhalations and exhalations with or without appropriation?
['ZH_T27_1545_026:0134a09_12']	答是無執受。	答是無執受。	026	Answer: They are without appropriation.
['ZH_T27_1545_026:0134a10_11']	身中雖有有執受風而入出息是無執受。	身中雖有有執受風而入出息是無執受。	026	Although there is wind with appropriation in the body, inhalations and exhalations are without appropriation.
['ZH_T27_1545_026:0134a11_3']	問此入出息為是長養。	問此入出息為是長養。	026	Question: Are these inhalations and exhalations nourishment,
['ZH_T27_1545_026:0134a11_8']	為是異熟。	為是異熟。	026	or are they karmic ripening?
['ZH_T27_1545_026:0134a11_13']	為是等流。	為是等流。	026	Are they of the same kind?
['ZH_T27_1545_026:0134a11_19']	答唯是等流。	答唯是等流。	026	Answer: They are only of the same kind.
['ZH_T27_1545_026:0134a12_12']	身中雖有異熟生風及長養風。	身中雖有異熟生風及長養風。	026	Although there are winds born from karmic retribution and nourishing winds in the body,
['ZH_T27_1545_026:0134a13_7']	然入出息唯是等流如契經說。	然入出息唯是等流如契經說。	026	The in-and-out breaths are only of the same kind. As a sutra says:
['ZH_T27_1545_026:0134a13_12']	佛告阿難。	佛告阿難。	026	The Buddha told Ananda:
['ZH_T27_1545_026:0134a14_11']	若如射箭筈筈相續調入出息令不亂者。	若如射箭筈筈相續調入出息令不亂者。	026	If one can regulate the in-and-out breaths so that they are not disordered, like the notches of an arrow, one after another,
['ZH_T27_1545_026:0134a15_3']	應知彼名殊勝飲食。	應知彼名殊勝飲食。	026	One should know that this is called excellent food and drink.
['ZH_T27_1545_026:0134a15_17']	問何故世尊說入出息名飲食耶。	問何故世尊說入出息名飲食耶。	026	Question: Why did the World-Honored One say that the in-and-out breaths are called food and drink?
['ZH_T27_1545_026:0134a16_5']	答能損益故。	答能損益故。	026	Answer: Because they can harm or benefit.
['ZH_T27_1545_026:0134a16_14']	謂無上妙飲食益身。	謂無上妙飲食益身。	026	That is to say, the supreme and wonderful food and drink benefit the body,
['ZH_T27_1545_026:0134a17_5']	如有方便調入出息。	如有方便調入出息。	026	Just like skillfully regulating the in-and-out breaths.
['ZH_T27_1545_026:0134a17_14']	亦無麁惡飲食損身。	亦無麁惡飲食損身。	026	There is also coarse and evil food and drink that harms the body,
['ZH_T27_1545_026:0134a18_5']	如無方便調入出息。	如無方便調入出息。	026	Just like not skillfully regulating the in-and-out breaths.
['ZH_T27_1545_026:0134a18_14']	是故世尊說為飲食。	是故世尊說為飲食。	026	Therefore, the World-Honored One said they are food and drink.
['ZH_T27_1545_026:0134a19_10']	問如射箭筈筈相續者是何義耶。	問如射箭筈筈相續者是何義耶。	026	Question: What is the meaning of like the notches of an arrow, one after another?
['ZH_T27_1545_026:0134a20_12']	答如以後箭射於前箭後觸前筈是此中義。	答如以後箭射於前箭後觸前筈是此中義。	026	Answer: The meaning here is that one shoots an arrow after another, and the later one touches the notch of the former.
['ZH_T27_1545_026:0134a21_9']	有說此中但顯前後無間斷義。	有說此中但顯前後無間斷義。	026	Some say that here it only shows the meaning of uninterrupted succession.
['ZH_T27_1545_026:0134a22_1']	不說後箭觸前箭義。	不說後箭觸前箭義。	026	It does not explain the meaning of the later arrow touching the previous arrow.
['ZH_T27_1545_026:0134a23_2']	又不定說如以後箭射前箭義如契經說。	又不定說如以後箭射前箭義如契經說。	026	Moreover, it is not definitely explained like the meaning of shooting the later arrow at the previous arrow as stated in the sutra.
['ZH_T27_1545_026:0134a24_6']	有持來有持去有持來持去念有修持來持去念。	有持來有持去有持來持去念有修持來持去念。	026	It is said: There is that which holds coming, that which holds going, there is mindfulness of holding coming and going, there is cultivation of mindfulness of holding coming and going.
['ZH_T27_1545_026:0134a24_12']	此中持來者。	此中持來者。	026	Among them, that which holds coming
['ZH_T27_1545_026:0134a24_16']	謂入息。	謂入息。	026	refers to inhalation.
['ZH_T27_1545_026:0134a25_9', 'ZH_T27_1545_026:0134a25_17']	持去者謂出息如施設論說。🔽吸風入內名持來。	持去者謂出息如施設論說。 吸風入內名持來。	026	That which holds going refers to exhalation, as stated in the Abhidharma.🔽Inhalation is called holding coming.
['ZH_T27_1545_026:0134a26_7']	引風出外名持去。	引風出外名持去。	026	Exhalation is called holding going.
['ZH_T27_1545_026:0134a26_13']	如鍛金師㰆。	如鍛金師㰆。	026	Like a goldsmith's bellows,
['ZH_T27_1545_026:0134a27_4']	囊開合風隨入出。	囊開合風隨入出。	026	the wind enters and exits according to the opening and closing.
['ZH_T27_1545_026:0134a27_9']	此亦如是。	此亦如是。	026	This is also like that.
['ZH_T27_1545_026:0134a27_14']	有作是說。	有作是說。	026	Some say:
['ZH_T27_1545_026:0134a28_1']	出息名持來。	出息名持來。	026	Exhalation is called holding coming.
['ZH_T27_1545_026:0134a28_11', 'ZH_T27_1545_026:0134a28_17']	入息名持去有餘師說。🔽煖息名持來。	入息名持去有餘師說。 煖息名持來。	026	Inhalation is called holding going. Some other masters say:🔽Warm breath is called holding coming.
['ZH_T27_1545_026:0134a29_5']	冷息名持去。	冷息名持去。	026	Cold breath is called holding going.
['ZH_T27_1545_026:0134a29_10', 'ZH_T27_1545_026:0134a29_16']	復有說者。🔽上息名持來。	復有說者。 上息名持來。	026	There are also those who say:🔽Upward breath is called holding coming.
['ZH_T27_1545_026:0134b01_3']	下息名持去。	下息名持去。	026	Downward breath is called holding going.
['ZH_T27_1545_026:0134b01_6']	評曰。	評曰。	026	The judges say:
['ZH_T27_1545_026:0134b01_13']	此中初說為善。	此中初說為善。	026	The first explanation here is good.
['ZH_T27_1545_026:0134b02_5']	能緣彼念名持來持去念。	能緣彼念名持來持去念。	026	The mindfulness that can take that as its object is called mindfulness of holding coming and going.
['ZH_T27_1545_026:0134b02_18']	即於此念及此相應俱有諸法。	即於此念及此相應俱有諸法。	026	It refers to this mindfulness and the dharmas associated with it and coexisting with it.
['ZH_T27_1545_026:0134b03_8']	若修若習若多所作。	若修若習若多所作。	026	If one cultivates, practices, and does much,
['ZH_T27_1545_026:0134b03_16']	名修持來持去念。	名修持來持去念。	026	it is called cultivating the mindfulness of holding the breath coming and going.
['ZH_T27_1545_026:0134b04_7']	問此持息念自性是何。	問此持息念自性是何。	026	Question: What is the intrinsic nature of this mindfulness of breathing?
['ZH_T27_1545_026:0134b04_13']	答慧為自性。	答慧為自性。	026	Answer: It has wisdom as its intrinsic nature.
['ZH_T27_1545_026:0134b05_7']	然此聚中念力增故說名為念。	然此聚中念力增故說名為念。	026	However, because the power of mindfulness is predominant in this aggregate, it is called mindfulness.
['ZH_T27_1545_026:0134b06_6']	如四念住及宿住念本性生念慧為自性。	如四念住及宿住念本性生念慧為自性。	026	Just as the four establishments of mindfulness and the mindfulness of past abodes have wisdom as their intrinsic nature,
['ZH_T27_1545_026:0134b07_1']	然彼聚中念力增故說名為念。	然彼聚中念力增故說名為念。	026	but because the power of mindfulness is predominant in those aggregates, they are called mindfulness.
['ZH_T27_1545_026:0134b07_10']	如除色想慧為自性。	如除色想慧為自性。	026	Just as the elimination of the notion of form has wisdom as its intrinsic nature,
['ZH_T27_1545_026:0134b08_5']	然彼聚中想力增故說名為想。	然彼聚中想力增故說名為想。	026	but because the power of conceptualization is predominant in that aggregate, it is called conceptualization.
['ZH_T27_1545_026:0134b08_10']	此亦如是。	此亦如是。	026	This is also like that.
['ZH_T27_1545_026:0134b09_4']	若并眷屬四蘊五蘊為其自性。	若并眷屬四蘊五蘊為其自性。	026	If it is together with its retinue, it has the intrinsic nature of four aggregates or five aggregates.
['ZH_T27_1545_026:0134b09_9']	此持息念。	此持息念。	026	This mindfulness of breathing,
['ZH_T27_1545_026:0134b10_1']	界者謂欲色界非無色界。	界者謂欲色界非無色界。	026	in terms of realms, refers to the desire realm and form realm, not the formless realm.
['ZH_T27_1545_026:0134b11_2']	地者五地謂欲界靜慮中間及下三靜慮近分。	地者五地謂欲界靜慮中間及下三靜慮近分。	026	In terms of stages, it is in five stages: the desire realm, the intermediate state of the first dhyāna, and the access concentrations to the first three dhyānas.
['ZH_T27_1545_026:0134b12_2']	諸有欲令下三根本靜慮地亦有捨根者。	諸有欲令下三根本靜慮地亦有捨根者。	026	For those who wish to have the faculty of equanimity in the fundamental stages of the lower three dhyānas,
['ZH_T27_1545_026:0134b12_10']	彼說此念通八地。	彼說此念通八地。	026	They say that this mindfulness is common to eight stages,
['ZH_T27_1545_026:0134b13_1']	謂前五及下三靜慮。	謂前五及下三靜慮。	026	Namely, the first five and the lower three meditations.
['ZH_T27_1545_026:0134b13_5']	所依者。	所依者。	026	As for the basis,
['ZH_T27_1545_026:0134b13_10']	唯依欲界。	唯依欲界。	026	It is only based on the desire realm.
['ZH_T27_1545_026:0134b13_16']	非色無色界。	非色無色界。	026	Not the form or formless realms.
['ZH_T27_1545_026:0134b14_1']	有餘師說。	有餘師說。	026	Other masters say,
['ZH_T27_1545_026:0134b14_10']	依欲色界非無色界。	依欲色界非無色界。	026	It is based on the desire and form realms, not the formless realm.
['ZH_T27_1545_026:0134b15_1']	然初起時必依欲界。	然初起時必依欲界。	026	However, when it first arises, it must be based on the desire realm.
['ZH_T27_1545_026:0134b15_5']	行相者。	行相者。	026	As for the aspects,
['ZH_T27_1545_026:0134b15_10']	非聖行相。	非聖行相。	026	They are not the aspects of the noble path.
['ZH_T27_1545_026:0134b15_14']	所緣者。	所緣者。	026	As for the objects,
['ZH_T27_1545_026:0134b15_18']	緣息風。	緣息風。	026	They take the wind of the breath as their object.
['ZH_T27_1545_026:0134b16_1']	念住者。	念住者。	026	As for the foundations of mindfulness,
['ZH_T27_1545_026:0134b16_8']	是身念住加行。	是身念住加行。	026	It is the preparatory stage of the foundation of mindfulness of the body.
['ZH_T27_1545_026:0134b16_14']	非根本念住。	非根本念住。	026	It is not the fundamental foundation of mindfulness.
['ZH_T27_1545_026:0134b17_12']	若依汎爾四念住說是身念住緣色法故。	若依汎爾四念住說是身念住緣色法故。	026	If it is based on the four foundations of mindfulness in general, it is the foundation of mindfulness of the body because it takes form as its object.
['ZH_T27_1545_026:0134b18_2']	問何故契經說。	問何故契經說。	026	Question: Why do the scriptures say,
['ZH_T27_1545_026:0134b18_10']	持息念通四念住。	持息念通四念住。	026	That mindfulness of breathing is common to the four foundations of mindfulness?
['ZH_T27_1545_026:0134b19_6']	答此能引起四念住故作如是說。	答此能引起四念住故作如是說。	026	Answer: It is said in this way because it can give rise to the four foundations of mindfulness.
['ZH_T27_1545_026:0134b20_1']	問不淨觀亦能引起四念住。	問不淨觀亦能引起四念住。	026	Question: The contemplation of impurity can also give rise to the four foundations of mindfulness.
['ZH_T27_1545_026:0134b20_10']	何故不說四念住耶。	何故不說四念住耶。	026	Why is it not said to be the four foundations of mindfulness?
['ZH_T27_1545_026:0134b20_16']	答亦有經說。	答亦有經說。	026	Answer: There are also scriptures that say,
['ZH_T27_1545_026:0134b21_6']	此不淨觀通四念住。	此不淨觀通四念住。	026	This contemplation of impurity is common to the four foundations of mindfulness.
['ZH_T27_1545_026:0134b22_6']	如說若觀青淤膿爛蟲食等事名身念住。	如說若觀青淤膿爛蟲食等事名身念住。	026	It is said that if one contemplates things such as blue, festering, rotting, and worm-eaten, it is called mindfulness of the body.
['ZH_T27_1545_026:0134b22_9']	又說。	又說。	026	It is also said:
['ZH_T27_1545_026:0134b23_10']	若觀此中有受能引淨貪亦令止息名受念住。	若觀此中有受能引淨貪亦令止息名受念住。	026	If one contemplates that within this there is feeling that can attract pure craving and also cause it to cease, it is called mindfulness of feeling.
['ZH_T27_1545_026:0134b23_13']	又說。	又說。	026	It is also said:
['ZH_T27_1545_026:0134b24_14']	若觀無損害意憐愍一切遍諸方域名心念住。	若觀無損害意憐愍一切遍諸方域名心念住。	026	If one contemplates the mind of non-harming and compassion pervading all directions, it is called mindfulness of mind.
['ZH_T27_1545_026:0134b24_17']	又說。	又說。	026	It is also said:
['ZH_T27_1545_026:0134b26_2']	若觀貪瞋癡斷離染起明得眾苦盡名法念住。	若觀貪瞋癡斷離染起明得眾苦盡名法念住。	026	If one contemplates the cessation of greed, hatred, and delusion, the detachment from defilements, the arising of clear understanding, and the end of various sufferings, it is called mindfulness of dharmas.
['ZH_T27_1545_026:0134b26_16']	問雖此一經說不淨觀通四念住。	問雖此一經說不淨觀通四念住。	026	Question: Although this single sūtra says that the contemplation of impurity is common to the four establishments of mindfulness,
['ZH_T27_1545_026:0134b27_11']	而無量經說持息念通四念住。	而無量經說持息念通四念住。	026	countless sūtras say that mindfulness of breathing is common to the four establishments of mindfulness.
