segmentnr	original	analyzed	folio	translated
['ZH_T14_0580_001:0964b07_16']	若為常、無常所繫者，亦復如是。	若為常、無常所繫者，亦復如是。	001	If one is bound by permanence and impermanence, it is also like this.
['ZH_T14_0580_001:0964b08_1']	當知，大德！	當知，大德！	001	You should know, Venerable One!
['ZH_T14_0580_001:0964b08_16']	空者亦不自得空，故說有空義耶！	空者亦不自得空，故說有空義耶！	001	Emptiness cannot be attained by itself, so is the meaning of emptiness spoken of?
['ZH_T14_0580_001:0964b09_9']	」爾時，佛告文殊師利：	」爾時，佛告文殊師利：	001	At that time, the Buddha told Mañjuśrī:
['ZH_T14_0580_001:0964b09_16']	「如是，如是！	「如是，如是！	001	It is so, it is so!
['ZH_T14_0580_001:0964b10_6']	如菴提遮所說，真實無異。	如菴提遮所說，真實無異。	001	As Aṅgulimāla has said, it is true and not false.
['ZH_T14_0580_001:0964b11_7']	日可令冷，月可令熱，是菴提遮所說，不可移易。	日可令冷，月可令熱，是菴提遮所說，不可移易。	001	The sun can be made cold, and the moon can be made hot, but what Aṅgulimāla has said cannot be changed.
['ZH_T14_0580_001:0964b11_18']	」時舍利弗復問其女曰：	」時舍利弗復問其女曰：	001	At that time, Śāriputra asked the girl again:
['ZH_T14_0580_001:0964b13_13']	「汝之智慧辯才若此，佛所稱歎，我等聲聞之所不及，云何不能離是女身色相？	「汝之智慧辯才若此，佛所稱歎，我等聲聞之所不及，云何不能離是女身色相？	001	Your wisdom and eloquence are like this, praised by the Buddha, and unattainable by us śrāvakas. Why can you not leave this female body and appearance?
['ZH_T14_0580_001:0964b13_19']	」其女答曰：	」其女答曰：	001	The girl replied:
['ZH_T14_0580_001:0964b14_12']	「我欲問大德，即隨意答我。	「我欲問大德，即隨意答我。	001	I want to ask the Venerable One, and please answer me as you wish.
['ZH_T14_0580_001:0964b14_15']	大德！	大德！	001	Venerable One!
['ZH_T14_0580_001:0964b15_1']	今現是男不？	今現是男不？	001	Are you now a man?
['ZH_T14_0580_001:0964b15_7']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0580_001:0964b15_20']	「我雖色是男，而心非男也。	「我雖色是男，而心非男也。	001	Although my appearance is that of a man, my mind is not that of a man.
['ZH_T14_0580_001:0964b16_2']	」其女言：	」其女言：	001	The girl said:
['ZH_T14_0580_001:0964b16_6']	「大德！	「大德！	001	Venerable One!
['ZH_T14_0580_001:0964b17_8']	我亦如是，如大德所言，雖在女相，其心即非女也。	我亦如是，如大德所言，雖在女相，其心即非女也。	001	I am also like this. As the Venerable One has said, although I am in a female form, my mind is not that of a woman.
['ZH_T14_0580_001:0964b17_14']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0580_001:0964b18_8']	「汝今現為夫所拘執，何能如此？	「汝今現為夫所拘執，何能如此？	001	You are now constrained by your husband, how can you do this?
['ZH_T14_0580_001:0964b18_14']	」其女答曰：	」其女答曰：	001	The woman replied:
['ZH_T14_0580_001:0964b18_18']	「大德！	「大德！	001	Venerable One!
['ZH_T14_0580_001:0964b19_5']	能自信己之所言不？	能自信己之所言不？	001	Can you have confidence in your own words?
['ZH_T14_0580_001:0964b19_11']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0580_001:0964b20_2']	「我之自言，云何不自信？	「我之自言，云何不自信？	001	How can I not have confidence in my own words?
['ZH_T14_0580_001:0964b20_8']	」其女答曰：	」其女答曰：	001	The woman replied:
['ZH_T14_0580_001:0964b21_20']	「若自信者，大德前言說『我色是男，而心非男』者，即心與色有所二用也。	「若自信者，大德前言說『我色是男，而心非男』者，即心與色有所二用也。	001	If you have confidence in yourself, Venerable One, you said before that 'my form is male, but my mind is not male,' then the mind and form have two different functions.
['ZH_T14_0580_001:0964b23_1']	若大德自信此言者，於我所不生有夫之惡見。	若大德自信此言者，於我所不生有夫之惡見。	001	If the Venerable One has confidence in these words, then you should not give rise to the evil view that I have a husband.
['ZH_T14_0580_001:0964b24_4']	大德自男，故生我女相，以我女色故，壞大德心也；	大德自男，故生我女相，以我女色故，壞大德心也；	001	Because the Venerable One is male, you give rise to the appearance of my female form, and because of my female form, you destroy the Venerable One's mind;
['ZH_T14_0580_001:0964b25_4']	而自男見彼女者，則不能於法生實信也。	而自男見彼女者，則不能於法生實信也。	001	but if one sees a woman with the view of being male, then one cannot give rise to true faith in the Dharma.
['ZH_T14_0580_001:0964b25_10']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0580_001:0964b26_2']	「我於汝所不敢生於惡見。	「我於汝所不敢生於惡見。	001	I dare not give rise to evil views regarding you.
['ZH_T14_0580_001:0964b26_8']	」其女答曰：	」其女答曰：	001	The woman replied:
['ZH_T14_0580_001:0964b27_2']	「但以對世尊故，不敢是實言也。	「但以對世尊故，不敢是實言也。	001	But because I am facing the World-Honored One, I dare not speak the truth.
['ZH_T14_0580_001:0964b28_7']	若實不生惡見者，云何說我言『汝今現為夫所拘執』耶？	若實不生惡見者，云何說我言『汝今現為夫所拘執』耶？	001	If I truly do not give rise to evil views, why did you say to me, 'You are now constrained by your husband'?
['ZH_T14_0580_001:0964b28_14']	是言從何而來？	是言從何而來？	001	Where did these words come from?
['ZH_T14_0580_001:0964b28_20']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T14_0580_001:0964b29_16']	「我以久離習故，有此之言非實心也。	「我以久離習故，有此之言非實心也。	001	Because I have long been free from habits, these words are not from a true mind.
['ZH_T14_0580_001:0964c01_1']	」其女問曰：	」其女問曰：	001	The woman asked:
['ZH_T14_0580_001:0964c01_5']	「大德！	「大德！	001	Venerable One!
['ZH_T14_0580_001:0964c01_14']	我今問者隨意答我。	我今問者隨意答我。	001	I now ask you to answer me as you wish.
['ZH_T14_0580_001:0964c02_11']	大德既言久離男女相者，大德色久離？	大德既言久離男女相者，大德色久離？	001	Since the Venerable One says he has long been free from the characteristics of men and women, is the Venerable One's form long free?
['ZH_T14_0580_001:0964c02_15']	心久離？	心久離？	001	Is the mind long free?
['ZH_T14_0580_001:0964c03_7']	」時舍利弗，默然不答。	」時舍利弗，默然不答。	001	At that time, Śāriputra remained silent and did not answer.
['ZH_T14_0580_001:0964c03_18']	爾時，菴提遮以偈頌曰：	爾時，菴提遮以偈頌曰：	001	Then, Aṅgulimāla spoke in verse, saying:
['ZH_T14_0580_001:0964c04_0']	「若心得久離，　　畢竟不生見，	「若心得久離，　　畢竟不生見，	001	If the mind is long free, one will ultimately not give rise to views.
['ZH_T14_0580_001:0964c05_13']	誰為作女人，　　於色起不淨？	誰為作女人，　　於色起不淨？	001	Who would be a woman, giving rise to impurity in form?
['ZH_T14_0580_001:0964c06_0']	若論色久離，　　法本不自有，	若論色久離，　　法本不自有，	001	If discussing the form being long free, the Dharma originally does not exist by itself,
['ZH_T14_0580_001:0964c07_13']	畢竟不曾污，　　將何為作惡？	畢竟不曾污，　　將何為作惡？	001	Never defiled, what is there to do evil for?
['ZH_T14_0580_001:0964c08_2']	嗚呼！	嗚呼！	001	Alas!
['ZH_T14_0580_001:0964c09_13']	今大德，　　徒學不能知，自男生我女，　　豈非妄想非。	今大德，　　徒學不能知，自男生我女，　　豈非妄想非。	001	Now the Venerable Ones, merely studying without understanding, themselves male and me female, is this not a delusion?
['ZH_T14_0580_001:0964c10_0']	悔過於大眾，　　於法勿生疑，	悔過於大眾，　　於法勿生疑，	001	Repenting before the great assembly, do not doubt the Dharma,
['ZH_T14_0580_001:0964c11_13']	我上所言說，　　是佛神力持。	我上所言說，　　是佛神力持。	001	What I have said above is upheld by the Buddha's spiritual power.
['ZH_T14_0580_001:0964c14_4']	」時菴提遮說是偈已，其比丘、比丘尼、優婆塞、優婆夷、天及人一千餘人，得阿耨多羅三藐三菩提心。	」時菴提遮說是偈已，其比丘、比丘尼、優婆塞、優婆夷、天及人一千餘人，得阿耨多羅三藐三菩提心。	001	When Amrapali had finished speaking this verse, more than a thousand people including bhikshus, bhikshunis, upasakas, upasikas, devas, and humans attained the mind of supreme, perfect enlightenment.
['ZH_T14_0580_001:0964c16_11']	有五千眾，於中得無生法忍者、得法眼者、又得心解脫者，其無量聲聞眾，而於佛法自生慙恥者無量。	有五千眾，於中得無生法忍者、得法眼者、又得心解脫者，其無量聲聞眾，而於佛法自生慙恥者無量。	001	There were five thousand in the assembly who attained the forbearance of the non-arising of dharmas, those who attained the Dharma eye, and those who attained liberation of the mind. The immeasurable assembly of shravakas who felt shame for themselves in the Buddha's Dharma was immeasurable.
['ZH_T14_0580_001:0964c17_8']	爾時，佛告舍利弗：	爾時，佛告舍利弗：	001	At that time, the Buddha told Shariputra:
['ZH_T14_0580_001:0964c19_3']	「是女人非是凡也，已值無量諸佛，常能說如是師子吼了義經，利益無量眾生。	「是女人非是凡也，已值無量諸佛，常能說如是師子吼了義經，利益無量眾生。	001	This woman is not an ordinary person. She has already encountered innumerable Buddhas and is always able to expound this Lion's Roar of Definitive Meaning Sutra, benefiting innumerable sentient beings.
['ZH_T14_0580_001:0964c20_9']	我亦自與是女人同事無量諸佛已，是女人不久當成正覺。	我亦自與是女人同事無量諸佛已，是女人不久當成正覺。	001	I too have already practiced together with this woman under innumerable Buddhas. This woman will soon attain perfect enlightenment.
['ZH_T14_0580_001:0964c22_11']	是諸眾中，於是女人所說法要即能生實信者，皆已久聞是女人所說法故，今則能生正信。	是諸眾中，於是女人所說法要即能生實信者，皆已久聞是女人所說法故，今則能生正信。	001	Among this assembly, those who are able to give rise to true faith in the essential teachings expounded by this woman have all already long heard the teachings expounded by this woman and are now able to give rise to true faith.
['ZH_T14_0580_001:0964c23_10']	是故，應當諦受是《師子吼了義經》勿疑。	是故，應當諦受是《師子吼了義經》勿疑。	001	Therefore, you should wholeheartedly accept this Lion's Roar of Definitive Meaning Sutra and do not doubt it.
['ZH_T14_0580_001:0964c23_17']	」佛告阿難言：	」佛告阿難言：	001	The Buddha told Ānanda:
['ZH_T14_0580_001:0964c25_14']	「汝當受持此長者女菴提遮以師子吼了義問答經章句次第，付囑於汝，汝當諦受。	「汝當受持此長者女菴提遮以師子吼了義問答經章句次第，付囑於汝，汝當諦受。	001	You should uphold the chapters and verses of this Lion's Roar of Definitive Meaning Sutra, which was asked and answered by the elder's daughter Aṅgulimāla, and entrust them to you. You should accept them wholeheartedly.
['ZH_T14_0580_001:0964c26_1']	」阿難白佛言：	」阿難白佛言：	001	Ānanda said to the Buddha:
['ZH_T14_0580_001:0964c26_8']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T14_0580_001:0964c26_13']	今悉受已。	今悉受已。	001	I have now received them all.
['ZH_T14_0580_001:0964c28_3']	」爾時，大眾聞女菴提遮說法已，心大歡喜，踊悅無量，各自如說修行。	」爾時，大眾聞女菴提遮說法已，心大歡喜，踊悅無量，各自如說修行。	001	At that time, the great assembly, having heard the Dharma spoken by the woman Amitisha, their minds greatly delighted and overjoyed, each practiced as they had been taught.
['ZH_T14_0580_001:0964c29_100']	佛說長者女菴提遮師子吼了義經	佛說長者女菴提遮師子吼了義經	001	The Sutra of the Lion's Roar of Queen Śrīmālā
