segmentnr	original	analyzed	translated
['ZH_T42_1824_09a:0135c09_3']	三因成非因非因成因。	三因成非因非因成因。	The third is that cause becomes non-cause, and non-cause becomes cause.
['ZH_T42_1824_09a:0135c09_16']	四有因有非因則有異有不異。	四有因有非因則有異有不異。	The fourth is that if there is cause and non-cause, then there is difference and non-difference.
['ZH_T42_1824_09a:0135c10_11']	若果定有性下第四有性無性破。	若果定有性下第四有性無性破。	If the effect definitely has a nature, the fourth refutes having a nature and not having a nature.
['ZH_T42_1824_09a:0135c10_18']	初偈明果有性。	初偈明果有性。	The first verse clarifies that the effect has a nature.
['ZH_T42_1824_09a:0135c11_6']	無性因不能生。	無性因不能生。	A cause without a nature cannot produce.
['ZH_T42_1824_09a:0135c11_12']	有性是有體。	有性是有體。	Having a nature is having a substance.
['ZH_T42_1824_09a:0135c12_3']	如本有人體不須陰成。	如本有人體不須陰成。	It is like originally having a human body that does not need to be formed by the aggregates.
['ZH_T42_1824_09a:0135c12_12']	本無人體陰合不成。	本無人體陰合不成。	Originally not having a human body, the combination of the aggregates does not form it.
['ZH_T42_1824_09a:0135c13_1']	第二偈結無因果。	第二偈結無因果。	The second verse concludes that there is no cause and effect.
['ZH_T42_1824_09a:0135c13_18']	若從眾因緣第五結緣合不合不能生果。	若從眾因緣第五結緣合不合不能生果。	If from the many causes and conditions, the fifth is the combination of conditions that cannot produce results.
['ZH_T42_1824_09a:0135c14_13']	初偈正明和合不生云何能生果。	初偈正明和合不生云何能生果。	The first verse clearly shows that the combination does not produce, how can it produce results?
['ZH_T42_1824_09a:0135c15_1']	因無故果無。	因無故果無。	Because the cause does not exist, the result does not exist.
['ZH_T42_1824_09a:0135c15_13']	第二偈結合不合並無生義。	第二偈結合不合並無生義。	The second verse combines the combination and non-combination, both without the meaning of production.
['ZH_T42_1824_09a:0135c15_19']	果無故因無。	果無故因無。	Because the result does not exist, the cause does not exist.
['ZH_T42_1824_09a:0135c16_7']	故云何處有合法。	故云何處有合法。	Therefore, where is there a combination of conditions?
['ZH_T42_1824_09a:0135c17_4']	此二偈猶是因緣品末二偈意同也。	此二偈猶是因緣品末二偈意同也。	These two verses are still the same as the meaning of the last two verses in the chapter on causes and conditions.
['ZH_T42_1824_09a:0135c17_14']	長行但釋第五門兩偈。	長行但釋第五門兩偈。	The commentary only explains the fifth gate and two verses.
['ZH_T42_1824_09a:0135c18_4']	前二易解略不解之。	前二易解略不解之。	The first two are easy to understand, so they are not explained in detail.
['ZH_T42_1824_09a:0135c20_6']	21 成壞品(九本)成壞品第二十一此品來有六義。	21 成壞品(九本)成壞品第二十一此品來有六義。	Chapter 21: Formation and Destruction (9 originals) The chapter on formation and destruction comes with six meanings.
['ZH_T42_1824_09a:0135c20_14']	一者始自論初終。	一者始自論初終。	First, starting from the beginning of the treatise to the end,
['ZH_T42_1824_09a:0135c21_8']	竟因果凡二十門求人法不得。	竟因果凡二十門求人法不得。	there are twenty gates in total that seek people and dharmas but cannot find them.
['ZH_T42_1824_09a:0135c21_13']	外人便謂。	外人便謂。	Outsiders then think,
['ZH_T42_1824_09a:0135c22_3']	眾義本成被破便壞。	眾義本成被破便壞。	the fundamental establishment of many meanings is destroyed by refutation.
['ZH_T42_1824_09a:0135c22_13']	既有成壞則萬化不空。	既有成壞則萬化不空。	Since there is formation and destruction, the myriad transformations are not empty.
['ZH_T42_1824_09a:0135c23_6']	二者外人二十品立世間法。	二者外人二十品立世間法。	Second, outsiders establish worldly dharmas in twenty chapters.
['ZH_T42_1824_09a:0135c24_1']	而上來別立世間法有二十科。	而上來別立世間法有二十科。	However, the previous twenty sections specifically established worldly dharmas.
['ZH_T42_1824_09a:0135c24_15']	今總立世間法並是無常敗壞相。	今總立世間法並是無常敗壞相。	Now, the general establishment of worldly dharmas are all impermanent and decaying phenomena.
['ZH_T42_1824_09a:0135c25_3']	則知有世間。	則知有世間。	Then one knows there is a world.
['ZH_T42_1824_09a:0135c25_11']	則上來別立別破。	則上來別立別破。	Then the previous specific establishment and refutation.
['ZH_T42_1824_09a:0135c25_17']	今總立總破。	今總立總破。	Now the general establishment and refutation.
['ZH_T42_1824_09a:0135c26_3']	故有此品。	故有此品。	Therefore, there is this chapter.
['ZH_T42_1824_09a:0135c27_1']	三者大小內外諸部悉壞則龍樹義成。	三者大小內外諸部悉壞則龍樹義成。	Third, if the various schools, large and small, internal and external, are all destroyed, then Nāgârjuna's meaning is established.
['ZH_T42_1824_09a:0135c27_8']	若爾不無萬法。	若爾不無萬法。	If so, then myriad dharmas are not nonexistent.
['ZH_T42_1824_09a:0135c27_18']	四者因果是眾義之宗。	四者因果是眾義之宗。	Fourth, cause and effect are the main point of various meanings.
['ZH_T42_1824_09a:0135c28_9']	既其破之則因果理壞。	既其破之則因果理壞。	Since they are refuted, the principle of cause and effect is destroyed.
['ZH_T42_1824_09a:0135c28_16']	有壞則應有成。	有壞則應有成。	If there is destruction, then there should be formation.
['ZH_T42_1824_09a:0135c29_4']	是以有此品也。	是以有此品也。	Therefore, there is this chapter.
['ZH_T42_1824_09a:0135c29_15']	五者上來諸品多破內法。	五者上來諸品多破內法。	Fifth, the previous chapters mostly refute internal dharmas.
['ZH_T42_1824_09a:0136a01_4']	今品則破外法。	今品則破外法。	Now this chapter refutes external dharmas.
['ZH_T42_1824_09a:0136a01_10']	如天地成壞。	如天地成壞。	Like the formation and destruction of heaven and earth.
['ZH_T42_1824_09a:0136a01_13']	今明。	今明。	Now it is explained.
['ZH_T42_1824_09a:0136a02_3']	世界本無成今亦不壞。	世界本無成今亦不壞。	The world originally has no formation and now it is also not destroyed.
['ZH_T42_1824_09a:0136a02_14']	吾淨土不壞而眾見燒盡。	吾淨土不壞而眾見燒盡。	My Pure Land is indestructible, yet the multitude sees it burned to the ground.
['ZH_T42_1824_09a:0136a03_7']	此是成者見成而壞者見壞。	此是成者見成而壞者見壞。	This is that the one who sees formation sees formation, while the one who sees destruction sees destruction.
['ZH_T42_1824_09a:0136a03_16']	如二緣見一質淨穢。	如二緣見一質淨穢。	Like the two conditions seeing one substance as pure or defiled.
['ZH_T42_1824_09a:0136a04_5']	而諸法未曾成壞。	而諸法未曾成壞。	Yet all phenomena have never been created or destroyed.
['ZH_T42_1824_09a:0136a04_16']	六者世間外道大小乘人。	六者世間外道大小乘人。	Sixth, non-Buddhist teachings and the people of the Great and Small Vehicles in the world,
['ZH_T42_1824_09a:0136a05_11']	聞經中五輪世界成三災世界壞。	聞經中五輪世界成三災世界壞。	Hear in the sutra that the five wheels of the world are created and the three calamities destroy the world.
['ZH_T42_1824_09a:0136a06_6']	五陰和合眾生成散便眾生壞。	五陰和合眾生成散便眾生壞。	The five aggregates come together and sentient beings are created, and then they disperse and sentient beings are destroyed.
['ZH_T42_1824_09a:0136a07_2']	乃至現見瓶衣成壞人死生成壞。	乃至現見瓶衣成壞人死生成壞。	Up to the present, seeing the creation and destruction of vases and clothes, and the creation and destruction of a person's death and rebirth.
['ZH_T42_1824_09a:0136a08_2']	已見有成壞故起愛見煩惱業苦不得解脫。	已見有成壞故起愛見煩惱業苦不得解脫。	Having already seen creation and destruction, one gives rise to the afflictions of love and views, and cannot attain liberation due to karma and suffering.
['ZH_T42_1824_09a:0136a08_12']	諸佛菩薩憐愍此眾生。	諸佛菩薩憐愍此眾生。	The Buddhas and Bodhisattvas have compassion for these sentient beings.
['ZH_T42_1824_09a:0136a09_1']	明實無如此成壞。	明實無如此成壞。	They clarify that in reality there is no such creation and destruction.
['ZH_T42_1824_09a:0136a09_6']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T42_1824_09a:0136a10_3']	若謂以現見而有成壞者則為是癡妄。	若謂以現見而有成壞者則為是癡妄。	If one says that creation and destruction exist because they are presently seen, then this is delusion.
['ZH_T42_1824_09a:0136a10_10']	然所見境既無。	然所見境既無。	However, since the perceived objects do not exist,
['ZH_T42_1824_09a:0136a10_19']	能謂之心亦如所謂。	能謂之心亦如所謂。	The mind that can conceive of them is also like what is conceived.
['ZH_T42_1824_09a:0136a11_8']	所謂無故無數於外。	所謂無故無數於外。	Since what is conceived does not exist, there are no thoughts externally.
['ZH_T42_1824_09a:0136a11_17']	能謂無故無心於內。	能謂無故無心於內。	Since the ability to conceive does not exist, there is no mind internally.
['ZH_T42_1824_09a:0136a12_7']	內外並冥緣觀俱寂。	內外並冥緣觀俱寂。	The internal and external are both obscure, and both conditions and contemplation are still.
['ZH_T42_1824_09a:0136a12_12']	是名涅槃。	是名涅槃。	This is called nirvana.
['ZH_T42_1824_09a:0136a12_18']	故便得解脫。	故便得解脫。	Therefore, one can attain liberation.
['ZH_T42_1824_09a:0136a13_8']	以此因緣故說此品。	以此因緣故說此品。	For this reason, this chapter is explained.
['ZH_T42_1824_09a:0136a13_15']	問云何名成壞。	問云何名成壞。	Question: What is meant by formation and destruction?
['ZH_T42_1824_09a:0136a14_3']	答成名眾緣合。	答成名眾緣合。	Answer: Formation means the coming together of conditions.
['ZH_T42_1824_09a:0136a14_9']	壞名眾緣散。	壞名眾緣散。	Destruction means the scattering of conditions.
['ZH_T42_1824_09a:0136a14_14']	略舉四義。	略舉四義。	Briefly, four meanings are given.
['ZH_T42_1824_09a:0136a15_3']	一者指目前之事。	一者指目前之事。	First, pointing to present events.
['ZH_T42_1824_09a:0136a15_12']	物合為成物散為壞。	物合為成物散為壞。	Things coming together is formation, things scattering is destruction.
['ZH_T42_1824_09a:0136a16_2']	二者生住二相為成。	二者生住二相為成。	Second, the two characteristics of arising and abiding are formation.
['ZH_T42_1824_09a:0136a16_9']	異滅兩相為壞。	異滅兩相為壞。	The two characteristics of change and cessation are destruction.
['ZH_T42_1824_09a:0136a17_1']	三者五輪合為器世間成。	三者五輪合為器世間成。	Third, the coming together of the five elements is the formation of the world.
['ZH_T42_1824_09a:0136a17_10']	三災劫起器世間壞。	三災劫起器世間壞。	The three calamities and kalpas are the destruction of the world.
['ZH_T42_1824_09a:0136a17_19']	六種合眾生世間成。	六種合眾生世間成。	The coming together of the six kinds of beings is the formation of the world of sentient beings.
['ZH_T42_1824_09a:0136a18_10', 'ZH_T42_1824_09a:0136a19_4']	三小劫起眾生世間壞也。🔽四者約義如外道壞佛法成。	三小劫起眾生世間壞也。 四者約義如外道壞佛法成。	The three minor kalpas are the destruction of the world of sentient beings.🔽Fourth, in terms of meaning, it is like non-Buddhists destroying Buddhism and forming it.
['ZH_T42_1824_09a:0136a19_11']	毘曇壞呵梨成。	毘曇壞呵梨成。	The Abhidharma destroys and forms the Āgama sūtras.
['ZH_T42_1824_09a:0136a19_18']	諸部壞龍樹成。	諸部壞龍樹成。	The various schools destroy and form Nāgârjuna.
['ZH_T42_1824_09a:0136a20_13']	又如地論人用六相義以釋眾經。	又如地論人用六相義以釋眾經。	Moreover, it is like the people of the Bhūmi Sāstra using the meaning of the six characteristics to explain various sūtras.
['ZH_T42_1824_09a:0136a21_9']	謂總相別相同相異相成相壞相。	謂總相別相同相異相成相壞相。	Namely, the general characteristic, the specific characteristic, the common characteristic, the different characteristic, the forming characteristic, and the destroying characteristic.
['ZH_T42_1824_09a:0136a22_2']	今總求如此成壞不可得。	今總求如此成壞不可得。	Now, seeking such formation and destruction in this way cannot be found.
['ZH_T42_1824_09a:0136a22_15']	明一切法本自不成今亦無壞。	明一切法本自不成今亦無壞。	It is clear that all dharmas are originally unformed and now also undestroyed.
['ZH_T42_1824_09a:0136a23_1']	即是中道。	即是中道。	It is precisely the middle way.
['ZH_T42_1824_09a:0136a23_10']	因中發觀戲論斯滅。	因中發觀戲論斯滅。	In the cause, contemplation arises and disputes are extinguished.
['ZH_T42_1824_09a:0136a23_15']	故以目品。	故以目品。	Therefore, it is named the chapter.
['ZH_T42_1824_09a:0136a24_1']	品開為八門。	品開為八門。	The chapter is divided into eight sections.
['ZH_T42_1824_09a:0136a24_6']	一共離門。	一共離門。	1. The common and separate section.
['ZH_T42_1824_09a:0136a24_11']	明無成壞。	明無成壞。	It clarifies that there is no formation or destruction.
['ZH_T42_1824_09a:0136a24_17']	二盡不盡門。	二盡不盡門。	2. The section on exhaustion and non-exhaustion.
['ZH_T42_1824_09a:0136a25_1']	三體相門。	三體相門。	3. The section on essence and characteristics.
['ZH_T42_1824_09a:0136a25_7']	四空不空門。	四空不空門。	4. The section on emptiness and non-emptiness.
['ZH_T42_1824_09a:0136a25_12']	五一異門。	五一異門。	5. The section on oneness and difference.
['ZH_T42_1824_09a:0136a25_17']	六生滅門。	六生滅門。	6. The section on arising and ceasing.
['ZH_T42_1824_09a:0136a26_1']	七斷常門。	七斷常門。	7. The section on annihilation and permanence.
['ZH_T42_1824_09a:0136a26_6']	八三世門。	八三世門。	8. The section on the three times.
['ZH_T42_1824_09a:0136a26_11', 'ZH_T42_1824_09a:0136a26_19']	就初為三。🔽一雙標共離二門。	就初為三。 一雙標共離二門。	There are three parts in the first section.🔽1. First, it jointly indicates the two sections of common and separate.
['ZH_T42_1824_09a:0136a27_4']	次雙釋二門。	次雙釋二門。	Next, it jointly explains the two sections.
['ZH_T42_1824_09a:0136a27_10']	三雙結二門。	三雙結二門。	Third, it jointly concludes the two sections.
['ZH_T42_1824_09a:0136a28_1']	初外人問但舉世間者。	初外人問但舉世間者。	First, the outsider asks, only mentioning the worldly.
['ZH_T42_1824_09a:0136a28_10']	二十一品破世間法。	二十一品破世間法。	Twenty-one chapters refute worldly dharmas.
['ZH_T42_1824_09a:0136a29_1']	終此一章故偏問世間。	終此一章故偏問世間。	This chapter ends, therefore, it specifically asks about the worldly.
['ZH_T42_1824_09a:0136a29_13']	又世間無常之法有於成壞。	又世間無常之法有於成壞。	Moreover, impermanent dharmas in the world have formation and destruction.
['ZH_T42_1824_09a:0136a29_19']	故偏問世間。	故偏問世間。	Therefore, it specifically asks about the worldly.
['ZH_T42_1824_09a:0136b01_6']	現是敗壞相者。	現是敗壞相者。	The present is a sign of decay.
['ZH_T42_1824_09a:0136b02_1']	前二十章論主之難疑無不摧。	前二十章論主之難疑無不摧。	The previous twenty chapters, the arguments of the treatise master, have all been destroyed without doubt.
['ZH_T42_1824_09a:0136b02_10']	外人之通言無不屈。	外人之通言無不屈。	The explanations of the outsiders have all been defeated without exception.
['ZH_T42_1824_09a:0136b02_18']	故言現是敗壞相。	故言現是敗壞相。	Therefore, it is said that the present is a sign of destruction.
['ZH_T42_1824_09a:0136b03_10']	又自上已來舉成門立義。	又自上已來舉成門立義。	Moreover, from above, the chapter has been using the establishment of the doctrine through the gate of completion.
['ZH_T42_1824_09a:0136b04_2']	今此一章就壞門立義。	今此一章就壞門立義。	Now, this one chapter establishes the doctrine through the gate of destruction.
['ZH_T42_1824_09a:0136b04_14']	現見我眾義並壞必應有成。	現見我眾義並壞必應有成。	It is presently seen that my doctrine is completely destroyed, and it must be that there is completion.
['ZH_T42_1824_09a:0136b05_9']	答中上半開共離二門明無有壞。	答中上半開共離二門明無有壞。	In the answer, the first half opens the two gates of common and separate, clarifying that there is no destruction.
['ZH_T42_1824_09a:0136b05_17']	所以前明無壞者。	所以前明無壞者。	The reason for clarifying no destruction first is
['ZH_T42_1824_09a:0136b06_10']	由外人謂己義壞故前檢之。	由外人謂己義壞故前檢之。	because outsiders think that their own doctrine is destroyed, so it is examined first.
['ZH_T42_1824_09a:0136b06_17']	下半共離無成。	下半共離無成。	The second half clarifies that there is no completion in common or separate.
['ZH_T42_1824_09a:0136b07_1']	可解。	可解。	It is understandable.
['ZH_T42_1824_09a:0136b07_9']	次三偈釋無成壞。	次三偈釋無成壞。	Next, the three verses explain the absence of completion and destruction.
['ZH_T42_1824_09a:0136b07_14']	開為三別。	開為三別。	It is divided into three parts.
['ZH_T42_1824_09a:0136b08_4']	初偈釋離成無壞門。	初偈釋離成無壞門。	The first verse explains the gate of separation from completion and absence of destruction.
['ZH_T42_1824_09a:0136b08_14']	第三偈釋離壞無成門。	第三偈釋離壞無成門。	The third verse explains the gate of separation from destruction and absence of completion.
['ZH_T42_1824_09a:0136b09_8']	中間一偈釋成壞共無成壞門。	中間一偈釋成壞共無成壞門。	The verse in the middle explains the gate of common completion and destruction and absence of completion and destruction.
['ZH_T42_1824_09a:0136b09_17']	既是兩離所以離釋。	既是兩離所以離釋。	Since it is a pair of separations, it is therefore explained through separation.
['ZH_T42_1824_09a:0136b10_7']	以是其共所以共釋。	以是其共所以共釋。	Since it is common, it is therefore explained through commonality.
['ZH_T42_1824_09a:0136b10_12', 'ZH_T42_1824_09a:0136b11_5']	並易見也。🔽問文何故舉生死破外人耶。	並易見也。 問文何故舉生死破外人耶。	It is all easy to see.🔽Question: Why does the text use birth and death to refute outsiders?
['ZH_T42_1824_09a:0136b12_1']	答外謂自立屈是死論主通是生。	答外謂自立屈是死論主通是生。	Answer: Outsiders think that their own establishment is death, and the master of the treatise's understanding is birth.
['ZH_T42_1824_09a:0136b12_10']	故破之亦不許外死。	故破之亦不許外死。	Therefore, even if it is destroyed, it is not allowed to die externally.
['ZH_T42_1824_09a:0136b13_1']	汝上來得生今可死耳。	汝上來得生今可死耳。	You have attained birth above, now you can die.
['ZH_T42_1824_09a:0136b13_10']	竟未曾生今云何死。	竟未曾生今云何死。	You have never been born, how can you die now?
['ZH_T42_1824_09a:0136b13_13']	可謂。	可謂。	It can be said:
['ZH_T42_1824_09a:0136b13_18']	求生不得。	求生不得。	You cannot attain life when seeking it.
['ZH_T42_1824_09a:0136b14_4']	求死亦不得也。	求死亦不得也。	You also cannot attain death when seeking it.
['ZH_T42_1824_09a:0136b14_16']	無常未曾有不在諸法時者。	無常未曾有不在諸法時者。	Impermanence has never been a time when it is not present in all dharmas.
['ZH_T42_1824_09a:0136b15_9']	外人四相常俱既有生住。	外人四相常俱既有生住。	The four characteristics of the outsider are always present together, and since there is birth and abiding,
['ZH_T42_1824_09a:0136b15_16']	即有異滅隨之。	即有異滅隨之。	there is also change and cessation that follow it.
['ZH_T42_1824_09a:0136b16_10']	上來就大期麁死生顯無成壞。	上來就大期麁死生顯無成壞。	The above, based on the coarse birth and death of the long period, shows that there is no formation and destruction.
['ZH_T42_1824_09a:0136b17_4']	今明念念細生滅亦無成壞。	今明念念細生滅亦無成壞。	Now, it is explained that the subtle birth and cessation of each moment also have no formation and destruction.
['ZH_T42_1824_09a:0136b17_16']	又即破此麁細二種生滅也。	又即破此麁細二種生滅也。	Moreover, it also refutes this coarse and subtle two kinds of birth and cessation.
['ZH_T42_1824_09a:0136b18_10']	長行還依前章門偈次第釋之。	長行還依前章門偈次第釋之。	The prose still relies on the previous chapter's points, and the verses explain them in order.
['ZH_T42_1824_09a:0136b18_18']	不依後三偈釋之。	不依後三偈釋之。	It does not rely on the latter three verses to explain them.
['ZH_T42_1824_09a:0136b19_9']	初釋共離二門無有壞。	初釋共離二門無有壞。	First, the two points of common and separate have no destruction.
['ZH_T42_1824_09a:0136b20_7']	若離即壞共壞下次釋共離二門無成。	若離即壞共壞下次釋共離二門無成。	If separated, then destroyed, if common, then destroyed. Next, the two points of common and separate have no formation.
['ZH_T42_1824_09a:0136b20_12']	初為二別。	初為二別。	First, it is divided into two parts.
['ZH_T42_1824_09a:0136b21_2']	前釋離成無壞有三。	前釋離成無壞有三。	First, explaining the formation of separation has three parts:
['ZH_T42_1824_09a:0136b21_7']	謂標釋結。	謂標釋結。	Stating, explaining, and concluding.
['ZH_T42_1824_09a:0136b21_14']	釋中凡有二破。	釋中凡有二破。	The explanation has two refutations.
['ZH_T42_1824_09a:0136b22_1']	初作無因破。	初作無因破。	The first refutes the absence of cause.
['ZH_T42_1824_09a:0136b22_11']	又成法下次作無果破。	又成法下次作無果破。	The next refutes the absence of effect.
['ZH_T42_1824_09a:0136b23_2']	以壞是成果成為壞因。	以壞是成果成為壞因。	Because destruction is the result of formation, it is the cause of destruction.
['ZH_T42_1824_09a:0136b23_7']	既無成因。	既無成因。	Since there is no cause of formation,
['ZH_T42_1824_09a:0136b23_12']	故無壞果。	故無壞果。	there is no effect of destruction.
['ZH_T42_1824_09a:0136b23_19']	是故下第三結。	是故下第三結。	Therefore, the third concludes.
['ZH_T42_1824_09a:0136b24_6']	破共成有壞亦三。	破共成有壞亦三。	Refuting the existence of destruction through shared formation also has three parts.
['ZH_T42_1824_09a:0136b24_11']	謂標釋結。	謂標釋結。	Namely, statement, explanation, and conclusion.
['ZH_T42_1824_09a:0136b24_15']	釋中云。	釋中云。	The explanation says:
['ZH_T42_1824_09a:0136b25_5', 'ZH_T42_1824_09a:0136b25_14']	法前別成而後有合者。🔽明成與壞共則成壞。	法前別成而後有合者。 明成與壞共則成壞。	The dharma is formed separately before and then there is combination.🔽It clarifies that formation and destruction together constitute destruction.
['ZH_T42_1824_09a:0136b26_3']	壞與成共則壞成。	壞與成共則壞成。	Destruction and formation together constitute the destruction of formation.
['ZH_T42_1824_09a:0136b26_9']	壞成故無成。	壞成故無成。	Because of the destruction of formation, there is no formation.
['ZH_T42_1824_09a:0136b26_15']	無成則無壞。	無成則無壞。	Without formation, there is no destruction.
['ZH_T42_1824_09a:0136b27_3']	汝今若欲合者。	汝今若欲合者。	Therefore, if you now wish to combine,
['ZH_T42_1824_09a:0136b27_16']	要前兩體各成然後方得合耳。	要前兩體各成然後方得合耳。	you must first form the two entities separately and then you can combine them.
['ZH_T42_1824_09a:0136b28_8']	故云法前成而後有合也。	故云法前成而後有合也。	Therefore, it says the dharma is formed before and then there is combination.
['ZH_T42_1824_09a:0136b28_17']	汝既不得兩體各成。	汝既不得兩體各成。	Since you have not attained the separate formation of the two entities,
['ZH_T42_1824_09a:0136b29_3']	云何合耶。	云何合耶。	how can you combine them?
['ZH_T42_1824_09a:0136b29_15']	合法不離異者此縱其別成。	合法不離異者此縱其別成。	Combining the dharma does not depart from difference. This concedes their separate formation.
['ZH_T42_1824_09a:0136c01_9']	而兩物共合則雖合而猶異。	而兩物共合則雖合而猶異。	But the combination of the two entities is such that although combined, they are still different.
['ZH_T42_1824_09a:0136c02_1']	如二木共合終自是異。	如二木共合終自是異。	Just as when two pieces of wood are rubbed together, they eventually become different.
['ZH_T42_1824_09a:0136c02_11']	若終自是異終不合也。	若終自是異終不合也。	If they were to become different in the end, they would never come together.
['ZH_T42_1824_09a:0136c03_2']	若壞離異壞則無因者。	若壞離異壞則無因者。	If destruction is different, then destruction has no cause.
['ZH_T42_1824_09a:0136c03_10']	離異者是無異也。	離異者是無異也。	Different means not different.
['ZH_T42_1824_09a:0136c04_6']	縱令成與壞兩合體無異壞便壞成。	縱令成與壞兩合體無異壞便壞成。	Even if destruction and arising were to come together, their essence would not be different. Destruction would destroy arising.
['ZH_T42_1824_09a:0136c04_11']	則是無成。	則是無成。	This would be no arising.
['ZH_T42_1824_09a:0136c04_16']	誰為壞因。	誰為壞因。	Who would be the cause of destruction?
['ZH_T42_1824_09a:0136c05_1']	故云無因。	故云無因。	Therefore it is said to have no cause.
['ZH_T42_1824_09a:0136c05_10']	故異則有因而不合。	故異則有因而不合。	Therefore, difference has a cause but does not come together.
['ZH_T42_1824_09a:0136c05_18']	不異則合而無因。	不異則合而無因。	Non-difference comes together but has no cause.
['ZH_T42_1824_09a:0136c06_6']	是故下第三結也。	是故下第三結也。	Therefore, the third is the conclusion.
['ZH_T42_1824_09a:0136c07_3']	若離壞下第二釋共離二門無成義。	若離壞下第二釋共離二門無成義。	If destruction is separated... The second explains the meaning of non-arising in the two gates of commonality and separation.
['ZH_T42_1824_09a:0136c07_10']	前雙牒次雙釋。	前雙牒次雙釋。	First, it double-quotes, then it double-explains.
['ZH_T42_1824_09a:0136c08_2']	分別法者是阿毘曇人。	分別法者是阿毘曇人。	The one who distinguishes dharmas is the Abhidharma person.
['ZH_T42_1824_09a:0136c08_11']	謂八相與法體竝起。	謂八相與法體竝起。	They say that the eight characteristics arise together with the essence of dharmas.
['ZH_T42_1824_09a:0136c09_4']	是則生住相中常有異滅相。	是則生住相中常有異滅相。	This means that in the characteristics of arising and abiding, there are always the characteristics of change and cessation.
['ZH_T42_1824_09a:0136c09_9']	故今破之。	故今破之。	Therefore, it is now refuted.
['ZH_T42_1824_09a:0136c09_19']	若常有異滅則無生住。	若常有異滅則無生住。	If there are always change and cessation, then there is no arising and abiding.
['ZH_T42_1824_09a:0136c10_12']	成壞共無成者第三一偈總結。	成壞共無成者第三一偈總結。	The third verse concludes by saying that arising and destruction do not come together.
['ZH_T42_1824_09a:0136c11_3']	上半雙結下半偈呵。	上半雙結下半偈呵。	The first half of the verse concludes both, and the second half of the verse criticizes.
['ZH_T42_1824_09a:0136c11_7']	上半云。	上半云。	The first half says:
['ZH_T42_1824_09a:0136c12_3']	成壞共無成者此成是義成就之成。	成壞共無成者此成是義成就之成。	Co-arising and destruction do not arise together - this arising is the arising of the meaning of accomplishment.
['ZH_T42_1824_09a:0136c12_18']	以共離二門檢外成壞義並不成就。	以共離二門檢外成壞義並不成就。	Using the two approaches of co-arising and separation to examine the meaning of external arising and destruction, they are not accomplished.
['ZH_T42_1824_09a:0136c13_5']	故云無成也。	故云無成也。	Therefore it is said there is no arising.
['ZH_T42_1824_09a:0136c13_17']	問曰下生第二盡不盡門破。	問曰下生第二盡不盡門破。	The question below gives rise to the second gate of exhaustion and non-exhaustion to refute.
['ZH_T42_1824_09a:0136c14_3']	前立義云。	前立義云。	The previous thesis states:
['ZH_T42_1824_09a:0136c15_2']	現有盡滅相者共離二門破之無辭可對。	現有盡滅相者共離二門破之無辭可對。	The present has the characteristics of exhaustion and cessation - using the two approaches of co-arising and separation to refute it, there is no word to respond.
['ZH_T42_1824_09a:0136c15_11']	但舉現事以問論主。	但舉現事以問論主。	But it raises a current event to ask the proponent.
['ZH_T42_1824_09a:0136c16_4']	從阿毘地獄至大乘金剛心。	從阿毘地獄至大乘金剛心。	From the Avīci hell up to the vajra mind of the Great Vehicle,
['ZH_T42_1824_09a:0136c16_13']	並是無常盡滅之法。	並是無常盡滅之法。	All are impermanent dharmas of exhaustion and cessation.
['ZH_T42_1824_09a:0136c17_7', 'ZH_T42_1824_09a:0136c17_15']	故云無常無奢促行苦無重輕。🔽又上來立申義屈。	故云無常無奢促行苦無重輕。 又上來立申義屈。	Therefore it is said impermanence has no long or short, suffering has no heavy or light.🔽Moreover, the previous establishment of the thesis is defeated.
['ZH_T42_1824_09a:0136c18_5']	今品初立屈義復屈。	今品初立屈義復屈。	Now at the beginning of this chapter, the established thesis is defeated again.
['ZH_T42_1824_09a:0136c18_14']	豈非現見盡滅相耶。	豈非現見盡滅相耶。	Isn't this a presently seen characteristic of exhaustion and cessation?
['ZH_T42_1824_09a:0136c19_6']	是盡滅相亦說盡不盡者。	是盡滅相亦說盡不盡者。	This characteristic of exhaustion and cessation is also said to be exhausted and not exhausted.
['ZH_T42_1824_09a:0136c19_13']	前明通是無常。	前明通是無常。	Previously it was clarified that in general it is impermanent.
['ZH_T42_1824_09a:0136c20_4']	今就無常中有於假實。	今就無常中有於假實。	Now within impermanence there is the distinction between provisional and real.
['ZH_T42_1824_09a:0136c20_10']	實法則滅盡。	實法則滅盡。	The real dharma will then be extinguished.
['ZH_T42_1824_09a:0136c20_19']	假名相續名為不盡。	假名相續名為不盡。	The continuity of nominal phenomena is called inexhaustible.
['ZH_T42_1824_09a:0136c21_3']	破意云。	破意云。	The refutation says:
['ZH_T42_1824_09a:0136c21_11']	實法則一念不住。	實法則一念不住。	The real dharma does not abide for a single moment.
['ZH_T42_1824_09a:0136c21_18']	豈可欲成物耶。	豈可欲成物耶。	How can it be used to form things?
['ZH_T42_1824_09a:0136c22_7']	故云盡則無有成。	故云盡則無有成。	Therefore it says that if extinguished, there is no formation.
['ZH_T42_1824_09a:0136c22_16']	若欲壞之久已謝滅。	若欲壞之久已謝滅。	If one wishes to destroy it, it has long since ceased.
