segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_003:0589b13_11']	以是經典威神力故。	以是經典威神力故。	003	By the majestic power of this sūtra,
['ZH_T19_0999_003:0589b14_1']	令其飲食悉如妙藥。	令其飲食悉如妙藥。	003	Cause their food and drink to all become wondrous medicine.
['ZH_T19_0999_003:0589b14_14']	令其諸藥以真實故成甘露味。	令其諸藥以真實故成甘露味。	003	Cause all those medicines to become the taste of nectar due to their truthfulness.
['ZH_T19_0999_003:0589b15_11']	即作是言訶利帝母大天身受我供養。	即作是言訶利帝母大天身受我供養。	003	Then say this: Mother of Hāritī, great heavenly body, accept my offerings.
['ZH_T19_0999_003:0589b16_2']	守護我等令得安樂。	守護我等令得安樂。	003	Protect us and cause us to attain peace and happiness.
['ZH_T19_0999_003:0589b16_15']	如來大悲施我法藥甘露妙味。	如來大悲施我法藥甘露妙味。	003	The Tathāgata's great compassion bestows upon us the Dharma medicine of the wondrous taste of nectar.
['ZH_T19_0999_003:0589b17_9']	令諸眾生病得除愈無飢渴想。	令諸眾生病得除愈無飢渴想。	003	Cause the illnesses of all beings to be cured and have no thoughts of hunger or thirst.
['ZH_T19_0999_003:0589b18_2', 'ZH_T19_0999_003:0589b18_12']	微鉢尸如來威神力除毒。🔽尸棄如來神通力除毒。	微鉢尸如來威神力除毒。 尸棄如來神通力除毒。	003	The power of the majestic virtue of Vipaśyin Tathāgata removes poison.🔽The power of spiritual penetrations of Śikhin Tathāgata removes poison.
['ZH_T19_0999_003:0589b19_5']	毘舍浮如來實語力除毒。	毘舍浮如來實語力除毒。	003	The power of truthful words of Viśvabhū Tathāgata removes poison.
['ZH_T19_0999_003:0589b19_17']	揭句村那如來禪定力除毒。	揭句村那如來禪定力除毒。	003	The power of meditative concentration of Krakucchanda Tathāgata removes poison.
['ZH_T19_0999_003:0589b20_12']	揭諾迦牟尼如來智慧力除毒。	揭諾迦牟尼如來智慧力除毒。	003	The power of wisdom of Kanakamuni Tathāgata removes poison.
['ZH_T19_0999_003:0589b21_5']	迦葉波如來變化力除毒。	迦葉波如來變化力除毒。	003	The power of transformation of Kāśyapa Tathāgata removes poison.
['ZH_T19_0999_003:0589b22_1']	我釋迦牟尼如來精進力除毒。	我釋迦牟尼如來精進力除毒。	003	The power of diligence of our Śākyamuni Tathāgata removes poison.
['ZH_T19_0999_003:0589b22_12']	如是等諸佛如來實語力。	如是等諸佛如來實語力。	003	The power of truthful words of these buddhas and tathāgatas
['ZH_T19_0999_003:0589b23_4']	能變一切諸毒令如甘露。	能變一切諸毒令如甘露。	003	Can transform all poisons into nectar.
['ZH_T19_0999_003:0589b23_13']	能除眾生種種疾病。	能除眾生種種疾病。	003	It can remove the various illnesses of sentient beings.
['ZH_T19_0999_003:0589b24_7']	令諸眾生獲得上味永離飢渴。	令諸眾生獲得上味永離飢渴。	003	It causes sentient beings to obtain the supreme flavor and forever part from hunger and thirst.
['ZH_T19_0999_003:0589b24_16']	即使病人面東而坐。	即使病人面東而坐。	003	It causes the patient to sit facing east.
['ZH_T19_0999_003:0589b25_10']	其持明者受與彼藥在於掌中。	其持明者受與彼藥在於掌中。	003	The practitioner receives the medicine in the palm of their hand.
['ZH_T19_0999_003:0589b26_2']	念此陀羅尼而加持之。	念此陀羅尼而加持之。	003	Recites this dhāraṇī and empowers it.
['ZH_T19_0999_003:0589b26_13']	是時世尊即說陀羅尼曰。	是時世尊即說陀羅尼曰。	003	At that time, the World-Honored One then spoke the dhāraṇī, saying:
['ZH_T19_0999_003:0589c02_6']	曩莫三滿跢沒馱引南引唵引佉吒尾佉吒佉胝尾左麗引尾覽銘引左麗引左羅嚩帝引贊捺哩二合引左囉抳引阿沒哩二合多𩕳　哩齲二合引曬娑嚩二合引賀引佛告四大天王。	曩莫三滿跢沒馱引南引唵引佉吒尾佉吒佉胝尾左麗引尾覽銘引左麗引左羅嚩帝引贊捺哩二合引左囉抳引阿沒哩二合多𩕳　哩齲二合引曬娑嚩二合引賀引佛告四大天王。	003	Namo samanta-buddhānāṃ oṃ khaṭa vi-khaṭa khaṭavī-ja-la-vi-laṃ-mi-ja-la-vaṃ-te ja-na-la-ni-ā-mṛta-kaṃ-ri-śa-sa-vāha-ha The Buddha told the Four Heavenly Kings:
['ZH_T19_0999_003:0589c03_2']	以此陀羅尼威神功德加持力故。	以此陀羅尼威神功德加持力故。	003	By the majestic power and virtue of this dhāraṇī,
['ZH_T19_0999_003:0589c03_15']	寒熱風等一切疾疫悉皆除愈。	寒熱風等一切疾疫悉皆除愈。	003	All illnesses caused by cold, heat, wind, and so forth will be completely cured.
['ZH_T19_0999_003:0589c04_13']	令我某甲并諸眷屬一切眾生皆得安樂。	令我某甲并諸眷屬一切眾生皆得安樂。	003	May I, [name], and all our relatives and all sentient beings attain peace and happiness.
['ZH_T19_0999_003:0589c05_8']	若復有人以惡業故為鬼所持。	若復有人以惡業故為鬼所持。	003	If there are people who, due to evil karma, are possessed by ghosts,
['ZH_T19_0999_003:0589c06_4']	作諸鬼病乃至一切惡瘡膿血者。	作諸鬼病乃至一切惡瘡膿血者。	003	Causing various ghost illnesses and even all kinds of evil sores, pus, and blood,
['ZH_T19_0999_003:0589c06_17']	當為彼人建立道場置護摩爐。	當為彼人建立道場置護摩爐。	003	One should establish an altar and set up a homa stove for them.
['ZH_T19_0999_003:0589c07_11']	種種嚴飾燒眾名香散諸雜花。	種種嚴飾燒眾名香散諸雜花。	003	Adorn it in various ways, burn various famous incense, and scatter various flowers.
['ZH_T19_0999_003:0589c08_2']	令其病人若男若女。	令其病人若男若女。	003	For the patient, whether male or female,
['ZH_T19_0999_003:0589c08_11']	清淨沐浴著新潔衣。	清淨沐浴著新潔衣。	003	Purely bathe and wear new clean clothes.
['ZH_T19_0999_003:0589c09_5']	日夜不眠對持明者爐兩邊立。	日夜不眠對持明者爐兩邊立。	003	Standing on both sides of the homa hearth facing the vidyādhara,
['ZH_T19_0999_003:0589c09_18']	以佉禰木及以棗木以為護摩。	以佉禰木及以棗木以為護摩。	003	Using khadira wood and jujube wood for the homa,
['ZH_T19_0999_003:0589c10_12']	及諸種子散擲四方及擲火中。	及諸種子散擲四方及擲火中。	003	And scattering various seeds in the four directions and into the fire,
['ZH_T19_0999_003:0589c11_3']	復以種種雜色神線。	復以種種雜色神線。	003	Also using various colored divine threads,
['ZH_T19_0999_003:0589c11_12']	繫於搶劍弓箭之上。	繫於搶劍弓箭之上。	003	Tying them to the spear, sword, bow and arrow,
['ZH_T19_0999_003:0589c12_2']	以此大明王陀羅尼。	以此大明王陀羅尼。	003	Using this great vidyādhara dhāraṇī,
['ZH_T19_0999_003:0589c12_11']	而加持之安於壇內。	而加持之安於壇內。	003	Empowering them and placing them inside the maṇḍala,
['ZH_T19_0999_003:0589c13_7']	亦以種種苗稼花果之根擲彼火中。	亦以種種苗稼花果之根擲彼火中。	003	Also using various seedlings, flowers, fruits and roots, throwing them into the fire,
['ZH_T19_0999_003:0589c13_16', 'ZH_T19_0999_003:0589c14_6']	亦以香水散灑火中。🔽想彼惡鬼以神線縛。	亦以香水散灑火中。 想彼惡鬼以神線縛。	003	Also sprinkling fragrant water into the fire,🔽Visualizing the evil ghosts bound by the divine thread,
['ZH_T19_0999_003:0589c14_15']	以劍截線想為惡鬼。	以劍截線想為惡鬼。	003	Using the sword to cut the thread, visualizing it as the evil ghosts,
['ZH_T19_0999_003:0589c15_5']	令線極碎擲入火中。	令線極碎擲入火中。	003	Causing the thread to be extremely fine and throwing it into the fire,
['ZH_T19_0999_003:0589c15_14']	當欲擲時而作是言。	當欲擲時而作是言。	003	When about to throw it, say this:
['ZH_T19_0999_003:0589c17_5', 'ZH_T19_0999_003:0589c17_16']	我今以此讀誦受持是守護大千國土大明王經佛之密印威神之力。🔽諸佛威力菩薩摩訶薩力。	我今以此讀誦受持是守護大千國土大明王經佛之密印威神之力。 諸佛威力菩薩摩訶薩力。	003	I now, by reading and reciting this 'Sutra of the Great Vidyaraja Who Guards the Great Thousand Countries', the secret seal and majestic power of the Buddha,🔽The majestic power of the Buddhas, the power of the Bodhisattva-mahāsattvas,
['ZH_T19_0999_003:0589c18_6']	辟支佛力阿羅漢力。	辟支佛力阿羅漢力。	003	The power of the pratyekabuddhas, the power of the arhats,
['ZH_T19_0999_003:0589c21_5']	大梵天王及天帝釋護世四大天王魔醯首羅大力藥叉將及餘一切大力藥叉訶利帝母并其子及眷屬如是不可思議威神之力。	大梵天王及天帝釋護世四大天王魔醯首羅大力藥叉將及餘一切大力藥叉訶利帝母并其子及眷屬如是不可思議威神之力。	003	Great Brahma Heaven King, Śakra Devānām-Indra, the Four Heavenly Kings who protect the world, Maheśvara, the powerful Yakṣa generals, and all other powerful Yakṣas, Hārītī, her sons and retinue, with such inconceivable majestic power.
['ZH_T19_0999_003:0589c22_2']	以我釋迦牟尼無量精進大誓願力。	以我釋迦牟尼無量精進大誓願力。	003	By the power of my Śākyamuni's immeasurable diligence and great vows,
['ZH_T19_0999_003:0589c22_15']	截斷於彼宿世怨結鬼神之業。	截斷於彼宿世怨結鬼神之業。	003	I cut off the karmic bonds of ghosts and spirits from past lives.
['ZH_T19_0999_003:0589c23_5']	令汝解脫得安隱樂。	令汝解脫得安隱樂。	003	Allowing you to be liberated and attain peace and happiness.
['ZH_T19_0999_003:0589c23_14']	作是語已即以利劍。	作是語已即以利劍。	003	Having said this, he then used a sharp sword.
['ZH_T19_0999_003:0589c24_4']	碎截其線擲於火中。	碎截其線擲於火中。	003	To cut the thread into pieces and throw it into the fire.
['ZH_T19_0999_003:0589c24_13']	所有鬼病悉皆除愈。	所有鬼病悉皆除愈。	003	All ghost illnesses were completely cured.
['ZH_T19_0999_003:0589c25_4']	譬如金剛寶破惡堅貞。	譬如金剛寶破惡堅貞。	003	Like a vajra jewel destroying evil and firm things,
['ZH_T19_0999_003:0589c25_17']	如火燒薪如日乾水如風吹雲。	如火燒薪如日乾水如風吹雲。	003	Like fire burning firewood, like the sun drying water, like wind blowing clouds.
['ZH_T19_0999_003:0589c26_11']	如來實語能滅世間種種惡業。	如來實語能滅世間種種惡業。	003	The Tathāgata's true words can eliminate the various evil karmas in the world.
['ZH_T19_0999_003:0589c27_2']	使諸鬼病速得除滅。	使諸鬼病速得除滅。	003	Causing all ghost illnesses to be quickly eliminated.
['ZH_T19_0999_003:0589c28_1']	即以種種塗香粖香種種幡蓋而為供養。	即以種種塗香粖香種種幡蓋而為供養。	003	Then he made offerings with various ointments, powdered incense, various banners, and canopies.
['ZH_T19_0999_003:0589c28_12']	是時世尊即說陀羅尼曰。	是時世尊即說陀羅尼曰。	003	At that time, the World-Honored One then spoke the dhāraṇī, saying:
['ZH_T19_0999_003:0590a09_6_0', 'ZH_T19_0999_003:0590a09_6_1']	曩莫三滿跢沒馱引南引唵引迦佉黎佉囉黎祖仁🔽祖切賀尾二合𩕳惹嚩麗引誐囉誐賀哩抳設引嚩	曩莫三滿跢沒馱引南引唵引迦佉黎佉囉黎祖仁 祖切賀尾二合𩕳惹嚩麗引誐囉誐賀哩抳設引嚩	003	Namo samanta-buddhānāṃ oṃ kakāra kakāra-lī kakāra-lī jūha🔽veṇi-jāva-lī ghara-lī ghara-lī niśa-lī śaśa-lī śaśa-lī śaśa-lī
['ZH_T19_0999_003:0590a09_6_2', 'ZH_T19_0999_003:0590a09_6_3']	哩扇引底鉢囉二合扇引底娑嚩二合引賀引馱引🔽嚩底娑嚩二合引賀引那誐引左哩際二合引娑嚩	哩扇引底鉢囉二合扇引底娑嚩二合引賀引馱引 嚩底娑嚩二合引賀引那誐引左哩際二合引娑嚩	003	śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī🔽śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī🔽śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī
['ZH_T19_0999_003:0590a09_6_4', 'ZH_T19_0999_003:0590a09_6_5', 'ZH_T19_0999_003:0590a09_6_6']	二合引賀引頗楞誐帝引娑嚩二合引賀引薩嚩迦🔽引齲引哩那二合妻引那𩕳娑嚩二合引賀引薩嚩🔽迦引齲引哩那二合地多引閙引沙地滿怛囉二合	二合引賀引頗楞誐帝引娑嚩二合引賀引薩嚩迦 引齲引哩那二合妻引那𩕳娑嚩二合引賀引薩嚩 迦引齲引哩那二合地多引閙引沙地滿怛囉二合	003	śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī🔽śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī🔽śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī
['ZH_T19_0999_003:0590a09_6_7']	尾灑喻誐薩嚩禰引嚩帶砌引禰多引末哩禰二合	尾灑喻誐薩嚩禰引嚩帶砌引禰多引末哩禰二合	003	śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī śaśa-lī🔽śaśa-lī śaśa-lī śaś
['ZH_T19_0999_003:0590a09_6_8', 'ZH_T19_0999_003:0590a09_6_9', 'ZH_T19_0999_003:0590a09_15', 'ZH_T19_0999_003:0590a10_9', 'ZH_T19_0999_003:0590a11_5', 'ZH_T19_0999_003:0590a11_18', 'ZH_T19_0999_003:0590a12_8']	多引𡁠仁際切多引阿波囉引𡁠多引娑嚩二合引🔽賀引復次四大天王。🔽若復有人為毒所中。🔽及以一切痔漏癰疽諸惡重病。🔽我有陀羅尼能令諸毒悉皆除滅。🔽種種惡瘡及諸重病皆得除愈。🔽令其病人清淨沐浴。	多引𡁠仁際切多引阿波囉引𡁠多引娑嚩二合引 賀引復次四大天王。 若復有人為毒所中。 及以一切痔漏癰疽諸惡重病。 我有陀羅尼能令諸毒悉皆除滅。 種種惡瘡及諸重病皆得除愈。 令其病人清淨沐浴。	003	Tadyathā: Oṃ apa-rāṃ apa-rāṃ🔽Next, the Four Heavenly Kings,🔽If there are people who are poisoned,🔽And all kinds of hemorrhoids, fistula, boils, carbuncles, and other serious illnesses,🔽I have a dhāraṇī that can cause all poisons to be completely eliminated.🔽Various kinds of evil sores and serious illnesses can all be cured.🔽Have the patient bathe and purify themselves.🔽
['ZH_T19_0999_003:0590a12_17', 'ZH_T19_0999_003:0590a13_7', 'ZH_T19_0999_003:0590a14_3', 'ZH_T19_0999_003:0590a15_1', 'ZH_T19_0999_003:0590a15_12', 'ZH_T19_0999_003:0590a16_2', 'ZH_T19_0999_003:0590a16_16', 'ZH_T19_0999_003:0590a17_6']	著新潔衣嚴飾其身。🔽令念誦者處於高座。🔽誦此陀羅尼而加持之令得安樂。🔽以諸如來無量無邊大慈大悲力除毒。🔽菩薩摩訶薩威德力除毒。🔽辟支佛神通力除毒。🔽聲聞受持一切神呪精進力除毒。🔽舍利弗智慧力除毒。	著新潔衣嚴飾其身。🔽令念誦者處於高座。🔽誦此陀羅尼而加持之令得安樂。🔽以諸如來無量無邊大慈大悲力除毒。🔽菩薩摩訶薩威德力除毒。🔽辟支佛神通力除毒。🔽聲聞受持一切神呪精進力除毒。🔽舍利弗智慧力除毒。	003	Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tadyathā: Tady
['ZH_T19_0999_003:0590a17_15']	目乾連神通力除毒。	目乾連神通力除毒。	003	Maudgalyāyana's spiritual powers to eliminate poison.
['ZH_T19_0999_003:0590a18_5']	阿那律天眼力除毒。	阿那律天眼力除毒。	003	Aniruddha's divine eye powers to eliminate poison.
['ZH_T19_0999_003:0590a18_15']	大迦葉頭陀行力除毒。	大迦葉頭陀行力除毒。	003	Mahākāśyapa's austerity practices to eliminate poison.
['ZH_T19_0999_003:0590a19_8']	憍陳如最初得道力除毒。	憍陳如最初得道力除毒。	003	Kauṇḍinya's power of attaining enlightenment first to eliminate poison.
['ZH_T19_0999_003:0590a19_17']	阿難多聞慈力除毒。	阿難多聞慈力除毒。	003	Ānanda's power of great learning and kindness to eliminate poison.
['ZH_T19_0999_003:0590a20_15']	大梵天王及天帝釋富樂自在力除毒。	大梵天王及天帝釋富樂自在力除毒。	003	Brahmā and Śakra's power of wealth and freedom to eliminate poison.
['ZH_T19_0999_003:0590a21_9']	四大天王守護國界力除毒。	四大天王守護國界力除毒。	003	The Four Heavenly Kings' power of protecting the country to eliminate poison.
['ZH_T19_0999_003:0590a22_5']	魔醯首羅大藥叉將威猛力除毒。	魔醯首羅大藥叉將威猛力除毒。	003	Maheśvara's power of great yakṣa general to eliminate poison.
['ZH_T19_0999_003:0590a23_5']	訶利帝母并其子及眷屬精進威德力除毒。	訶利帝母并其子及眷屬精進威德力除毒。	003	Hārītī, her sons, and retinue's power of diligence and virtue to eliminate poison.
['ZH_T19_0999_003:0590a24_8']	以如是等諸佛如來及諸聖眾不可思議大威神力。	以如是等諸佛如來及諸聖眾不可思議大威神力。	003	With such inconceivable great spiritual powers of the buddhas, tathāgatas, and the saṅgha,
['ZH_T19_0999_003:0590a24_17']	攝伏彼毒令如甘露。	攝伏彼毒令如甘露。	003	they subdue that poison and make it like nectar.
['ZH_T19_0999_003:0590a25_8']	諸毒害心行不饒益者。	諸毒害心行不饒益者。	003	Those with harmful minds and unbeneficial conduct,
['ZH_T19_0999_003:0590a25_17']	不敢違越皆起慈心。	不敢違越皆起慈心。	003	dare not transgress and all give rise to a compassionate mind.
['ZH_T19_0999_003:0590a26_7']	護持國界令得安樂。	護持國界令得安樂。	003	They protect and uphold the country, causing it to attain peace and happiness.
['ZH_T19_0999_003:0590a26_18']	是時世尊即說陀羅尼曰。	是時世尊即說陀羅尼曰。	003	At that time, the World-Honored One then spoke the dhāraṇī, saying:
['ZH_T19_0999_003:0590b03_6']	曩莫三滿跢引沒馱引南引唵引賀哩計引尸𩕳枳禮曀醯哩引阿哩引半拏哩引揭吒計計引瑜哩引賀細賀細賀細佉囕細麼嚕誐賀𩕳引娑嚩二合引賀引娑目契引娑嚩二合引賀引醯禮引娑嚩二合引賀引弭禮娑嚩二合引賀引佛告四大天王。	曩莫三滿跢引沒馱引南引唵引賀哩計引尸𩕳枳禮曀醯哩引阿哩引半拏哩引揭吒計計引瑜哩引賀細賀細賀細佉囕細麼嚕誐賀𩕳引娑嚩二合引賀引娑目契引娑嚩二合引賀引醯禮引娑嚩二合引賀引弭禮娑嚩二合引賀引佛告四大天王。	003	Namo samanta buddhanam Om hari ke shi kshanti kshanti kshehi ri ah ri ah bana ri ja taka kshe kshe yuri ha kshe ha kshe ha kshe kham kshe maraga kshanti svaha sa mo kshe svaha he li svaha mi li svaha The Buddha told the Four Heavenly Kings:
['ZH_T19_0999_003:0590b03_16']	以是陀羅尼加持力故。	以是陀羅尼加持力故。	003	By the power of this dharani,
['ZH_T19_0999_003:0590b04_6']	一切諸毒悉皆除滅。	一切諸毒悉皆除滅。	003	all poisons will be completely eliminated.
['ZH_T19_0999_003:0590b05_1']	及諸毒種丁瘡漏瘡水腫疥癩。	及諸毒種丁瘡漏瘡水腫疥癩。	003	And all kinds of poisonous plants, festering sores, water swellings, and leprosy,
['ZH_T19_0999_003:0590b05_10']	及有惡瘡硬如鐵石。	及有惡瘡硬如鐵石。	003	and evil sores as hard as iron or stone,
['ZH_T19_0999_003:0590b05_19']	如是七種極毒惡瘡。	如是七種極毒惡瘡。	003	such are the seven kinds of extremely poisonous and evil sores.
['ZH_T19_0999_003:0590b06_8']	受持此呪亦得除愈。	受持此呪亦得除愈。	003	Those who uphold this mantra will also be cured.
['ZH_T19_0999_003:0590b07_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons in the world.
['ZH_T19_0999_003:0590b08_0']	諸佛皆遠離　　實語毒消除	諸佛皆遠離　　實語毒消除	003	The Buddhas are all far removed from them, and true words eliminate the poison.
['ZH_T19_0999_003:0590b09_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons of the world.
['ZH_T19_0999_003:0590b10_0']	達摩皆遠離　　實語毒消除	達摩皆遠離　　實語毒消除	003	Dharma has completely abandoned them, and the poison of true speech is eliminated.
['ZH_T19_0999_003:0590b11_0']	貪欲瞋恚癡　　是世間三毒	貪欲瞋恚癡　　是世間三毒	003	Greed, anger, and delusion are the three poisons of the world.
['ZH_T19_0999_003:0590b12_0']	僧伽皆遠離　　實語毒消除	僧伽皆遠離　　實語毒消除	003	The Sangha has completely abandoned them, and the poison of true speech is eliminated.
['ZH_T19_0999_003:0590b13_0']	地為諸毒父　　地為諸毒母	地為諸毒父　　地為諸毒母	003	The earth is the father of all poisons, and the earth is the mother of all poisons.
['ZH_T19_0999_003:0590b14_0']	是以誠實言　　令毒悉消滅	是以誠實言　　令毒悉消滅	003	Therefore, with sincere and true words, may the poisons be completely eliminated.
['ZH_T19_0999_003:0590b15_0']	所有種種毒　　咸令却歸地	所有種種毒　　咸令却歸地	003	All kinds of poisons, may they all return to the earth.
['ZH_T19_0999_003:0590b16_0']	我等并眷屬　　日夜常安樂	我等并眷屬　　日夜常安樂	003	May we and our retinue always be at peace day and night.
['ZH_T19_0999_003:0590b17_10']	是時世尊即說陀羅尼曰。	是時世尊即說陀羅尼曰。	003	At that time, the World-Honored One spoke the dharani, saying:
['ZH_T19_0999_003:0590b21_6']	曩莫三滿跢沒馱引南引唵引布攞拏二合播引怛哩二合引尾灑焰爍訖囉二合魔覩娑嚩二合引賀引佛告四大天王。	曩莫三滿跢沒馱引南引唵引布攞拏二合播引怛哩二合引尾灑焰爍訖囉二合魔覩娑嚩二合引賀引佛告四大天王。	003	Namo samanta-buddhānāṃ oṃ bhūrbhūḥ svāhā. The Buddha told the Four Heavenly Kings:
['ZH_T19_0999_003:0590b23_1']	有陀羅尼能伏一切怨敵若復有人於古塔像處聖人得道處諸天諸仙住處。	有陀羅尼能伏一切怨敵若復有人於古塔像處聖人得道處諸天諸仙住處。	003	There is a dharani that can subdue all enemies. If there are people at the site of an ancient stupa or image, at the site where a sage attained the Way, or at the abodes of the devas and rishis,
['ZH_T19_0999_003:0590b24_5']	念此陀羅尼及讀誦受持守護大千國土大明王經典。	念此陀羅尼及讀誦受持守護大千國土大明王經典。	003	Recite this dhāraṇī and read, recite, uphold, and protect the Mahāmaṇḍala Mahāvidyārāja Sūtra.
['ZH_T19_0999_003:0590b25_2']	則能遠離一切怨家諍訟更相殺害。	則能遠離一切怨家諍訟更相殺害。	003	Then one will be able to stay far away from all enemies, disputes, and mutual killing.
['ZH_T19_0999_003:0590b25_15']	能却他敵種種災禍危難之事。	能却他敵種種災禍危難之事。	003	One will be able to ward off various calamities, dangerous situations, and difficulties from other enemies.
['ZH_T19_0999_003:0590b26_0']	諸佛威神力　　降伏諸魔怨	諸佛威神力　　降伏諸魔怨	003	The majestic power of the buddhas can subdue all demons and enemies.
['ZH_T19_0999_003:0590b27_0']	正法威神力　　破滅於非法	正法威神力　　破滅於非法	003	The majestic power of the true Dharma can destroy non-Dharma.
['ZH_T19_0999_003:0590b28_0']	僧伽威神力　　降伏諸外道	僧伽威神力　　降伏諸外道	003	The majestic power of the Saṅgha can subdue all non-Buddhists.
['ZH_T19_0999_003:0590b29_0']	亦如天帝釋　　破壞阿修羅	亦如天帝釋　　破壞阿修羅	003	It is also like Indra, who can destroy the asuras.
['ZH_T19_0999_003:0590c01_0']	如彼阿修羅　　能障於滿月	如彼阿修羅　　能障於滿月	003	Just as the asuras can obstruct the full moon,
['ZH_T19_0999_003:0590c02_0']	亦如杲日輪　　能竭於海水	亦如杲日輪　　能竭於海水	003	It is also like the bright sun, which can evaporate the seawater.
['ZH_T19_0999_003:0590c03_0']	如火燒眾木　　如水滅諸火	如火燒眾木　　如水滅諸火	003	Like fire burning all the wood, like water extinguishing all the fires,
['ZH_T19_0999_003:0590c04_0']	如風除雲曀　　譬如金剛寶	如風除雲曀　　譬如金剛寶	003	Like wind clearing away the clouds and mist, it is like a vajra jewel.
['ZH_T19_0999_003:0590c05_0']	能破惡堅貞　　諸天住誠實	能破惡堅貞　　諸天住誠實	003	It can break through the evil and firm, the devas abide in truth,
['ZH_T19_0999_003:0590c06_0']	地居亦如是　　佛法并僧伽	地居亦如是　　佛法并僧伽	003	The earth-dwellers are also like this, the Buddha's teachings and the Saṅgha.
['ZH_T19_0999_003:0590c08_6']	以是真實住即說陀羅尼曰。	以是真實住即說陀羅尼曰。	003	Abiding in this truth, he then spoke the dhāraṇī, saying:
['ZH_T19_0999_003:0590c15_7', 'ZH_T19_0999_003:0590c15_18']	曩莫三滿跢沒馱引南引唵引阿沒哩二合帝引阿仡囉二合補瑟閉二合麼虎頗禮引𩕳嚩引囉抳薩嚩囉他二合娑引馱𩕳阿跛囉引𡁠帝引馱囉馱囉抳王呬也二合哩帝二合憍多銘虞虞麼底昝婆𩕳娑嚩二合引賀引惹曳引娑嚩二合引賀引惹曳尾惹曳娑嚩二合引賀引佛告四大天王此。🔽陀羅尼能降伏一切魔怨。	曩莫三滿跢沒馱引南引唵引阿沒哩二合帝引阿仡囉二合補瑟閉二合麼虎頗禮引𩕳嚩引囉抳薩嚩囉他二合娑引馱𩕳阿跛囉引𡁠帝引馱囉馱囉抳王呬也二合哩帝二合憍多銘虞虞麼底昝婆𩕳娑嚩二合引賀引惹曳引娑嚩二合引賀引惹曳尾惹曳娑嚩二合引賀引佛告四大天王此。 陀羅尼能降伏一切魔怨。	003	The Buddha told the Four Heavenly Kings: This dhāraṇī can subdue all māras and enemies,
['ZH_T19_0999_003:0590c16_6']	能除一切業障。	能除一切業障。	003	and can eliminate all karmic hindrances.
['ZH_T19_0999_003:0590c17_8']	是時世尊說伽他曰。	是時世尊說伽他曰。	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0999_003:0590c18_0']	毘盧遮那大日主　　阿閦如來及寶生	毘盧遮那大日主　　阿閦如來及寶生	003	Mahāvairocana, the great sun lord, Akṣobhya Tathāgata, and Ratnasaṃbhava
['ZH_T19_0999_003:0590c19_0']	無量壽佛勝成就　　皆號金剛持明王	無量壽佛勝成就　　皆號金剛持明王	003	Amitābha Buddha, the supreme accomplishment, are all called vajra vidyārājas
