segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_003:0244a29_17']	「又不退者，以得成就行心捨心故。	「又不退者，以得成就行心捨心故。	003	 As for 'non-retrogression,' it is because one attains accomplishment in the mind of practice and the mind of abandonment.
['ZH_T26_1525_003:0244b01_10', 'ZH_T26_1525_003:0244b02_14']	言不轉者，以得成就深心法故。🔽降伏一切諸魔怨敵者，以得成就善知迴向方便心故。	言不轉者，以得成就深心法故。 降伏一切諸魔怨敵者，以得成就善知迴向方便心故。	003	As for 'non-turning back,' it is because one attains accomplishment in the profound mind-dharma.
['ZH_T26_1525_003:0244b03_16']	如實知一切法自體相者，以得成就善知方便故。	如實知一切法自體相者，以得成就善知方便故。	003	As for subduing all māras and enemies, it is because one attains accomplishment in the mind of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful means of skillful
['ZH_T26_1525_003:0244b04_18']	於諸世間心不疲惓者，以得成就大慈大悲心故。	於諸世間心不疲惓者，以得成就大慈大悲心故。	003	Not becoming weary with the world means attaining the mind of great compassion.
['ZH_T26_1525_003:0244b06_17']	以心不疲惓故，不依他智速疾成就阿耨多羅三藐三菩提者，以得成就般若波羅蜜故。	以心不疲惓故，不依他智速疾成就阿耨多羅三藐三菩提者，以得成就般若波羅蜜故。	003	Not relying on the wisdom of others, quickly attaining supreme perfect enlightenment means attaining the perfection of wisdom.
['ZH_T26_1525_003:0244b07_12']	是故，佛告彌勒菩薩摩訶薩言：	是故，佛告彌勒菩薩摩訶薩言：	003	Therefore, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T26_1525_003:0244b08_17']	『菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提。	『菩薩摩訶薩畢竟成就八法，不退阿耨多羅三藐三菩提。	003	Bodhisattva Mahāsattvas who ultimately accomplish these eight dharmas do not regress from supreme perfect enlightenment.
['ZH_T26_1525_003:0244b09_2', 'ZH_T26_1525_003:0244b10_2']	』如是等。🔽」問曰：	』如是等。 」問曰：	003	It is like this and so forth.
['ZH_T26_1525_003:0244b10_17', 'ZH_T26_1525_003:0244b10_21']	「何故如來唯說八法，不多不少？🔽」答曰：	「何故如來唯說八法，不多不少？ 」答曰：	003	Why did the Tathāgata only speak of eight dharmas, neither more nor less?
['ZH_T26_1525_003:0244b11_3']	「此非正問。	「此非正問。	003	This is not a proper question.
['ZH_T26_1525_003:0244b11_7']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1525_003:0244b11_16']	若多若少俱致問故。	若多若少俱致問故。	003	Because it is a question about both more and less.
['ZH_T26_1525_003:0244b13_4']	然佛世尊非無因緣說此八法，以此八法具足成就菩提因故。	然佛世尊非無因緣說此八法，以此八法具足成就菩提因故。	003	However, the World-Honored Buddha did not speak of these eight dharmas without reason, because these eight dharmas fully accomplish the causes of enlightenment.
['ZH_T26_1525_003:0244b13_9']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0244b15_10']	成就深心乃至般若波羅蜜，畢竟成就此八種法，具足菩薩功德智慧，速疾成就一切種智。	成就深心乃至般若波羅蜜，畢竟成就此八種法，具足菩薩功德智慧，速疾成就一切種智。	003	Attaining the profound mind and up to the perfection of wisdom, ultimately accomplishing these eight dharmas, fully endowed with the merits and wisdom of the bodhisattvas, quickly attaining omniscience.
['ZH_T26_1525_003:0244b16_17']	以此八法具足成就佛菩提因，是故如來唯說八法不多不少。	以此八法具足成就佛菩提因，是故如來唯說八法不多不少。	003	Because these eight dharmas fully accomplish the causes of the Buddha's enlightenment, therefore the Tathāgata only speaks of eight dharmas, neither more nor less.
['ZH_T26_1525_003:0244b17_14']	「又復所以唯說八法，以攝菩薩道故。	「又復所以唯說八法，以攝菩薩道故。	003	Moreover, the reason for only speaking of eight dharmas is in order to include the bodhisattva path.
['ZH_T26_1525_003:0244b18_1']	此明何義？	此明何義？	003	What is the meaning of this?
['ZH_T26_1525_003:0244b18_10']	略說菩薩有二種道：	略說菩薩有二種道：	003	In brief, there are two kinds of bodhisattvas:
['ZH_T26_1525_003:0244b18_19']	一者、方便差別道；	一者、方便差別道；	003	First, the path of skillful means and distinctions;
['ZH_T26_1525_003:0244b19_4']	二者、慧道。	二者、慧道。	003	Second, the path of wisdom.
['ZH_T26_1525_003:0244b20_4']	成就深心乃至方便等諸句，示現方便差別道；	成就深心乃至方便等諸句，示現方便差別道；	003	The phrases attaining the profound mind and so forth demonstrate the path of skillful means and distinctions;
['ZH_T26_1525_003:0244b20_18']	成就般若波羅蜜者，示現慧道。	成就般若波羅蜜者，示現慧道。	003	Attaining the perfection of wisdom demonstrates the path of wisdom.
['ZH_T26_1525_003:0244b21_20']	是故《文殊師利問菩提經》中，聖者文殊師利言：	是故《文殊師利問菩提經》中，聖者文殊師利言：	003	Therefore, in the Mañjuśrī Prajñāpāramitā Sūtra, the holy Mañjuśrī said:
['ZH_T26_1525_003:0244b22_4']	『諸天子！	『諸天子！	003	Celestial sons!
['ZH_T26_1525_003:0244b23_10']	菩薩摩訶薩略道有二，以是略道速得阿耨多羅三藐三菩提。	菩薩摩訶薩略道有二，以是略道速得阿耨多羅三藐三菩提。	003	Bodhisattva-mahāsattvas have two concise paths, by which they quickly attain supreme perfect enlightenment.
['ZH_T26_1525_003:0244b23_15']	何等為二？	何等為二？	003	What are the two?
['ZH_T26_1525_003:0244b24_3']	一者、方便道；	一者、方便道；	003	First, the path of skillful means;
['ZH_T26_1525_003:0244b24_9']	二者、慧道。	二者、慧道。	003	Second, the path of wisdom.
['ZH_T26_1525_003:0244b25_9']	方便道者知攝善法，智慧道者如實知諸法智；	方便道者知攝善法，智慧道者如實知諸法智；	003	The path of skillful means is to know how to gather wholesome dharmas, while the path of wisdom is to know the dharmas as they really are.
['ZH_T26_1525_003:0244b26_7']	又方便者觀諸眾生，智慧者離諸法智；	又方便者觀諸眾生，智慧者離諸法智；	003	Moreover, skillful means is to contemplate all sentient beings, while wisdom is to be free from the knowledge of dharmas.
['ZH_T26_1525_003:0244b27_9']	又方便者知諸法相應，智慧者知諸法不相應智；	又方便者知諸法相應，智慧者知諸法不相應智；	003	Moreover, skillful means is to know the correspondence of all dharmas, while wisdom is to know the non-correspondence of all dharmas.
['ZH_T26_1525_003:0244b28_6']	又方便者觀因道，智慧者滅因道智；	又方便者觀因道，智慧者滅因道智；	003	Moreover, skillful means is to know the path of causes, while wisdom is to know the extinction of the path of causes.
['ZH_T26_1525_003:0244b29_8']	又方便者知諸法差別，智慧者知諸法無差別智；	又方便者知諸法差別，智慧者知諸法無差別智；	003	Moreover, skillful means is to know the distinctions of all dharmas, while wisdom is to know the absence of distinctions in all dharmas.
['ZH_T26_1525_003:0244c01_12']	又方便者莊嚴佛土，智慧者莊嚴佛土平等無差別智；	又方便者莊嚴佛土，智慧者莊嚴佛土平等無差別智；	003	Moreover, skillful means is to adorn the Buddha lands, while wisdom is to know the equality and non-distinction in the adornment of the Buddha lands.
['ZH_T26_1525_003:0244c02_14']	又方便者入眾生諸根行，智慧者不見眾生智；	又方便者入眾生諸根行，智慧者不見眾生智；	003	Moreover, skillful means is to enter the faculties and practices of sentient beings, while wisdom is to not see sentient beings.
['ZH_T26_1525_003:0244c03_17']	又方便者得至道場，智慧者能證一切佛菩提法智。	又方便者得至道場，智慧者能證一切佛菩提法智。	003	Moreover, skillful means can reach the site of enlightenment, and wisdom can realize all the Buddha's enlightened wisdom.
['ZH_T26_1525_003:0244c04_12']	』以是義故，但說八法不多不少。	』以是義故，但說八法不多不少。	003	For this reason, only eight dharmas are taught, neither more nor less.
['ZH_T26_1525_003:0244c05_10']	「又復所以但說八法，以攝助道斷道故。	「又復所以但說八法，以攝助道斷道故。	003	Moreover, the reason only eight dharmas are taught is to include the path of assistance and the path of severing.
['ZH_T26_1525_003:0244c05_15']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0244c06_4']	即彼修多羅中說：	即彼修多羅中說：	003	It is explained in that very sūtra:
['ZH_T26_1525_003:0244c06_11']	『復次，天子！	『復次，天子！	003	'Furthermore, Heavenly Son!
['ZH_T26_1525_003:0244c08_7']	諸菩薩摩訶薩復有二種略道，諸菩薩摩訶薩以是二道疾得阿耨多羅三藐三菩提。	諸菩薩摩訶薩復有二種略道，諸菩薩摩訶薩以是二道疾得阿耨多羅三藐三菩提。	003	Bodhisattva-mahāsattvas have two kinds of brief paths. By means of these two paths, bodhisattva-mahāsattvas quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T26_1525_003:0244c08_12']	何等為二？	何等為二？	003	What are the two?
['ZH_T26_1525_003:0244c08_18']	一者、助道；	一者、助道；	003	First, the path of assistance;
['ZH_T26_1525_003:0244c09_3']	二者斷道。	二者斷道。	003	second, the path of severing.
['ZH_T26_1525_003:0244c10_1']	助道者五波羅蜜，斷道者般若波羅蜜。	助道者五波羅蜜，斷道者般若波羅蜜。	003	The path of assistance is the five perfections, and the path of severing is prajñā-pāramitā.'
['ZH_T26_1525_003:0244c11_2', 'ZH_T26_1525_003:0244c11_12']	』又從深心乃至方便以為助道，攝五波羅蜜：🔽成就捨心攝檀波羅蜜；	』又從深心乃至方便以為助道，攝五波羅蜜： 成就捨心攝檀波羅蜜；	003	Moreover, from the profound mind up to skillful means are taken as the path of assistance, encompassing the five perfections:🔽Accomplishing the mind of giving includes the perfection of giving;
['ZH_T26_1525_003:0244c12_3']	成就行心攝尸波羅蜜；	成就行心攝尸波羅蜜；	003	Accomplishing the mind of practice includes the perfection of morality;
['ZH_T26_1525_003:0244c12_14']	成就深心攝羼提波羅蜜；	成就深心攝羼提波羅蜜；	003	Accomplishing the profound mind subsumes the perfection of forbearance;
['ZH_T26_1525_003:0244c14_2']	成就善知迴向方便心、成就善知方便，攝毘離耶波羅蜜；	成就善知迴向方便心、成就善知方便，攝毘離耶波羅蜜；	003	Accomplishing the mind of skillful dedication and skillful means subsumes the perfection of vigor;
['ZH_T26_1525_003:0244c15_1']	成就大慈心、成就大悲心，攝禪波羅蜜；	成就大慈心、成就大悲心，攝禪波羅蜜；	003	Accomplishing the mind of great kindness and great compassion subsumes the perfection of meditation;
['ZH_T26_1525_003:0244c16_15']	成就般若波羅蜜攝斷道，如是有礙道無礙道、有漏無漏等，皆可類解應知。	成就般若波羅蜜攝斷道，如是有礙道無礙道、有漏無漏等，皆可類解應知。	003	Accomplishing the perfection of wisdom subsumes the path of severance. Thus, the path with obstacles and the unobstructed path, the contaminated and uncontaminated, and so forth, can all be understood through analogy.
['ZH_T26_1525_003:0244c17_10']	「又攝有量無量道故，如彼經中說：	「又攝有量無量道故，如彼經中說：	003	Moreover, it subsumes the limited and unlimited paths. As that sūtra says:
['ZH_T26_1525_003:0244c17_18']	『復有二種略道。	『復有二種略道。	003	'There are two kinds of brief paths.
['ZH_T26_1525_003:0244c18_3']	何等為二？	何等為二？	003	What are the two?
['ZH_T26_1525_003:0244c18_10']	一者、有量道；	一者、有量道；	003	The first is the limited path;
['ZH_T26_1525_003:0244c18_17']	二者、無量道。	二者、無量道。	003	The second is the unlimited path.
['ZH_T26_1525_003:0244c19_14']	有量道者取相分別，無量道者不取相分別。	有量道者取相分別，無量道者不取相分別。	003	The limited path is conceptualization with characteristics, while the unlimited path is non-conceptualization without characteristics.'
['ZH_T26_1525_003:0244c20_18']	』又從深心乃至方便等七句，取相分別攝有量道應知；	』又從深心乃至方便等七句，取相分別攝有量道應知；	003	Moreover, from the profound mind up to skillful means and so forth, the seven phrases that conceptualize with characteristics subsume the limited path that should be known;
['ZH_T26_1525_003:0244c22_3']	如是成就般若波羅蜜，不取相分別攝無量道應知。	如是成就般若波羅蜜，不取相分別攝無量道應知。	003	Thus, accomplishing the perfection of wisdom, not grasping at characteristics, and discriminating the immeasurable paths should be known.
['ZH_T26_1525_003:0244c24_1']	如是四家四攝四無量三十七品，諸菩薩摩訶薩一切功德，隨義相應八法皆攝應知。	如是四家四攝四無量三十七品，諸菩薩摩訶薩一切功德，隨義相應八法皆攝應知。	003	Thus, the four families, four means of integration, four immeasurables, thirty-seven factors of enlightenment, and all the merits of bodhisattva-mahāsattvas, according to the meaning and characteristics, are all included in the eight dharmas. This should be known.
['ZH_T26_1525_003:0244c25_2']	」問曰：	」問曰：	003	It is asked:
['ZH_T26_1525_003:0244c25_15']	「應說深心義，云何深心義？	「應說深心義，云何深心義？	003	The meaning of the profound mind should be explained. What is the meaning of the profound mind?
['ZH_T26_1525_003:0244c25_19']	」答曰：	」答曰：	003	It is answered:
['ZH_T26_1525_003:0244c29_16']	「深心義者，心實不住非心相應慢使異相、五陰相應起業修行增長因果，深心因相違涅槃，果相違，修行善根非心相應，行屬陰聚體隨順涅槃果，如因聞慧生餘慧等，是名深心。	「深心義者，心實不住非心相應慢使異相、五陰相應起業修行增長因果，深心因相違涅槃，果相違，修行善根非心相應，行屬陰聚體隨順涅槃果，如因聞慧生餘慧等，是名深心。	003	As for the meaning of the profound mind, the mind does not truly abide. It is not associated with the characteristics of arrogance, and does not arise from the characteristics of the five aggregates. It cultivates and increases causes and effects that are contrary to the characteristics of the causes of the profound mind, and is contrary to the fruits of nirvāṇa. The cultivation of wholesome roots is not associated with the mind. The practice belongs to the aggregate of the essence of the body, and accords with the fruits of nirvāṇa, such as the causes of the arising of other wisdoms from the wisdom born of hearing. This is called the profound mind.
['ZH_T26_1525_003:0245a02_13']	又深心者，心少時住離心相應，善根行體依行起行，猶如流水次第生法，是名深心。	又深心者，心少時住離心相應，善根行體依行起行，猶如流水次第生法，是名深心。	003	Moreover, a profound mind is a mind that abides for a short time, apart from the essence of wholesome roots that are associated with the mind, and arises in dependence on the practice of the essence of the path, like a flowing stream that produces dharmas in sequence. This is called a profound mind.
['ZH_T26_1525_003:0245a04_7']	「又深心者，依種子生，猶如乳等一切白法，隨順因緣修行善法，是名深心。	「又深心者，依種子生，猶如乳等一切白法，隨順因緣修行善法，是名深心。	003	Moreover, a profound mind arises in dependence on seeds, like milk and all pure dharmas, and practices wholesome dharmas in accordance with causes and conditions. This is called a profound mind.
['ZH_T26_1525_003:0245a06_15']	又深心者，如久卷物雖暫牽舒放還依本，深心亦爾，隨本因作法還續如本，不可說一不可說異，是名深心。	又深心者，如久卷物雖暫牽舒放還依本，深心亦爾，隨本因作法還續如本，不可說一不可說異，是名深心。	003	Moreover, a profound mind is like an object that has been rolled up for a long time. Although it is temporarily pulled out and released, it returns to its original state. A profound mind is also like this. It continues to create dharmas in accordance with its original causes, and it cannot be said to be either the same or different. This is called a profound mind.
['ZH_T26_1525_003:0245a07_10']	又深心者，修學白法名為深心。	又深心者，修學白法名為深心。	003	Moreover, a profound mind is called a profound mind because it cultivates and studies pure dharmas.
['ZH_T26_1525_003:0245a09_3']	又深心者，修行一切諸善根法，成就不失不增不減大涅槃法，名為深心。	又深心者，修行一切諸善根法，成就不失不增不減大涅槃法，名為深心。	003	Moreover, a profound mind is called a profound mind because it practices all wholesome dharmas, and attains the dharma of great nirvana, which is neither lost nor increased or decreased.
['ZH_T26_1525_003:0245a10_2']	」問曰：	」問曰：	003	Question:
['ZH_T26_1525_003:0245a11_9']	「如《毘摩羅吉利致所說經》說，菩薩摩訶薩修無量行有無量心。	「如《毘摩羅吉利致所說經》說，菩薩摩訶薩修無量行有無量心。	003	As the Vimalakīrti-nirdeśa-sūtra says, bodhisattva-mahāsattvas cultivate immeasurable practices and have immeasurable minds.
['ZH_T26_1525_003:0245a11_19']	此深心者，為起何行？	此深心者，為起何行？	003	What practices does this deep mind give rise to?
['ZH_T26_1525_003:0245a12_2']	」答曰：	」答曰：	003	The answer:
['ZH_T26_1525_003:0245a13_6']	「此深心者，悉能發起求佛菩提一切諸行，是名深心。	「此深心者，悉能發起求佛菩提一切諸行，是名深心。	003	This deep mind is able to give rise to all practices that seek the Buddha's enlightenment, which is called the deep mind.
['ZH_T26_1525_003:0245a13_10']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1525_003:0245a14_17']	以此深心發生一切菩提因故，悉能增長諸功德力，譬如尸羅。	以此深心發生一切菩提因故，悉能增長諸功德力，譬如尸羅。	003	Because this deep mind gives rise to all causes of enlightenment, it is able to increase the power of all meritorious virtues, just as precepts.
['ZH_T26_1525_003:0245a15_2']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245a17_1']	如持戒人得善根尸羅，一切善法無量差別悉名尸羅，而身口意三業成就名為尸羅。	如持戒人得善根尸羅，一切善法無量差別悉名尸羅，而身口意三業成就名為尸羅。	003	It is like a person who upholds the precepts and attains the precepts of wholesome roots. The immeasurable distinctions of all wholesome dharmas are all called precepts, and the accomplishment of the three karmas of body, speech, and mind is called precepts.
['ZH_T26_1525_003:0245a17_5']	何以故？	何以故？	003	Why is it so?
['ZH_T26_1525_003:0245a17_18']	身口意業與諸善法為根本故。	身口意業與諸善法為根本故。	003	Because the karmas of body, speech, and mind are the fundamental causes of all wholesome dharmas.
['ZH_T26_1525_003:0245a18_18']	深心亦爾，與佛菩提因一切善行以為根本故。	深心亦爾，與佛菩提因一切善行以為根本故。	003	The deep mind is also like this, because it is the fundamental cause of all wholesome practices that are the causes of the Buddha's enlightenment.
['ZH_T26_1525_003:0245a20_3']	是故《伽耶山頂經》中，月淨光德天子問文殊師利言：	是故《伽耶山頂經》中，月淨光德天子問文殊師利言：	003	Therefore, in the Gayāśīrṣa Sūtra, the celestial son Candraprabhakumārabhūta asked Mañjuśrī:
['ZH_T26_1525_003:0245a20_19']	『諸菩薩摩訶薩深淨心，以何為本？	『諸菩薩摩訶薩深淨心，以何為本？	003	What is the basis of the deeply pure mind of bodhisattva-mahāsattvas?
['ZH_T26_1525_003:0245a21_5']	』文殊師利答言：	』文殊師利答言：	003	Mañjuśrī replied:
['ZH_T26_1525_003:0245a21_9']	『天子！	『天子！	003	Celestial son!
['ZH_T26_1525_003:0245a22_12']	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	諸菩薩摩訶薩深淨心，以阿耨多羅三藐三菩提心為本。	003	The deeply pure mind of bodhisattva-mahāsattvas is based on the mind of supreme, perfect enlightenment.
['ZH_T26_1525_003:0245a23_14']	』以是義故，此修多羅中所說深心，菩提心為本。	』以是義故，此修多羅中所說深心，菩提心為本。	003	For this reason, the deeply pure mind mentioned in this sūtra is based on the mind of enlightenment.
['ZH_T26_1525_003:0245a25_12']	如《金剛密迹經》中說，諸菩薩摩訶薩深心功德不誑世間，以是故說為菩提因應知。	如《金剛密迹經》中說，諸菩薩摩訶薩深心功德不誑世間，以是故說為菩提因應知。	003	As the Vajra-dhātu Sūtra says, the deeply virtuous mind of bodhisattva-mahāsattvas does not deceive the world. For this reason, it should be known as the cause of enlightenment.
['ZH_T26_1525_003:0245a26_2']	」問曰：	」問曰：	003	Question:
['ZH_T26_1525_003:0245a26_17']	「以何義故，得言菩薩成就深心？	「以何義故，得言菩薩成就深心？	003	For what meaning is it said that bodhisattvas accomplish the deeply pure mind?
['ZH_T26_1525_003:0245a26_21']	」答曰：	」答曰：	003	Answer:
['ZH_T26_1525_003:0245a27_12']	「以一切所治法不能動轉故。	「以一切所治法不能動轉故。	003	Because all counteractive dharmas cannot move it.
['ZH_T26_1525_003:0245a27_17']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245a29_10']	以種種苦惱不能動轉一切菩薩求菩提心，彼時菩薩名為成就深心應知。	以種種苦惱不能動轉一切菩薩求菩提心，彼時菩薩名為成就深心應知。	003	Because various sufferings and afflictions cannot move the bodhisattvas' mind seeking enlightenment, at that time the bodhisattvas are said to have accomplished the profound mind, you should know.
['ZH_T26_1525_003:0245b01_10']	「又諸菩薩他身樂心有力降伏自身樂心故。	「又諸菩薩他身樂心有力降伏自身樂心故。	003	Moreover, the bodhisattvas' mind of delight in the happiness of others has the power to subdue their own mind of delight in happiness.
['ZH_T26_1525_003:0245b01_15']	此明何義？	此明何義？	003	What does this illustrate?
['ZH_T26_1525_003:0245b03_8']	以彼菩薩自求樂心，為與他樂深心降伏，彼時菩薩名為成就深心應知。	以彼菩薩自求樂心，為與他樂深心降伏，彼時菩薩名為成就深心應知。	003	Because the bodhisattvas' mind of delight in their own happiness is deeply subdued for the sake of bringing happiness to others, at that time the bodhisattvas are said to have accomplished the profound mind, you should know.
['ZH_T26_1525_003:0245b04_2']	「又成就深心者，以至究竟故。	「又成就深心者，以至究竟故。	003	Moreover, accomplishing the profound mind is because it reaches the ultimate.
['ZH_T26_1525_003:0245b04_7']	此明何義？	此明何義？	003	What does this illustrate?
['ZH_T26_1525_003:0245b05_16']	以依深心下中上法次第增長，乃至畢竟堅固名為成就深心應知。	以依深心下中上法次第增長，乃至畢竟堅固名為成就深心應知。	003	Because the profound mind increases gradually through the dharmas of lower, middle, and upper stages, and finally becomes firm and solid, it is said to be accomplishing the profound mind, you should know.
['ZH_T26_1525_003:0245b06_13']	「又成就深心者，以起難捨能捨心故。	「又成就深心者，以起難捨能捨心故。	003	Moreover, accomplishing the profound mind is because of the mind that is able to give up what is difficult to give up.
['ZH_T26_1525_003:0245b06_18']	此明何義？	此明何義？	003	What does this illustrate?
['ZH_T26_1525_003:0245b08_15']	若諸菩薩修行檀等難行布施，深心發起修行等心，彼時菩薩名為成就深心應知。	若諸菩薩修行檀等難行布施，深心發起修行等心，彼時菩薩名為成就深心應知。	003	If the bodhisattvas practice difficult giving such as giving away their own happiness, and deeply arouse the mind of practice and equality, at that time the bodhisattvas are said to have accomplished the profound mind, you should know.
['ZH_T26_1525_003:0245b09_7']	如《聖者無盡意經》中說：	如《聖者無盡意經》中說：	003	As the Holy Scripture of Akṣayamati says:
['ZH_T26_1525_003:0245b09_17']	『以頭施等難捨能捨。	『以頭施等難捨能捨。	003	By giving one's head and so on, which are difficult to give up, one is able to give them up.
['ZH_T26_1525_003:0245b10_5']	』名為成就深心應知。	』名為成就深心應知。	003	This is called accomplishing the profound mind, you should know.
['ZH_T26_1525_003:0245b11_3']	「又成就深心者，以能降伏慳嫉等心故。	「又成就深心者，以能降伏慳嫉等心故。	003	Moreover, accomplishing the profound mind means being able to subdue the mind of stinginess and jealousy and so on.
['ZH_T26_1525_003:0245b11_8']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245b13_8']	以諸菩薩得畢竟成就深心，能降伏慳嫉等菩提道相違法，彼時菩薩名為成就深心應知。	以諸菩薩得畢竟成就深心，能降伏慳嫉等菩提道相違法，彼時菩薩名為成就深心應知。	003	Because bodhisattvas attain the ultimate accomplishment of the profound mind, they are able to subdue the dharmas that are contrary to the characteristics of the path to enlightenment such as stinginess and jealousy. At that time, bodhisattvas are called those who have accomplished the profound mind, you should know.
['ZH_T26_1525_003:0245b13_20']	如《聖者無盡意經》中說：	如《聖者無盡意經》中說：	003	As the Holy Scripture of Akṣayamati says:
['ZH_T26_1525_003:0245b14_6']	『大德舍利弗！	『大德舍利弗！	003	Venerable Śāriputra!
['ZH_T26_1525_003:0245b15_5']	諸菩薩深心者，降伏嫉妬教化慳嫉眾生故。	諸菩薩深心者，降伏嫉妬教化慳嫉眾生故。	003	The profound mind of bodhisattvas means subduing jealousy and teaching stingy and jealous beings.
['ZH_T26_1525_003:0245b15_18']	』如是等名為成就深心應知。	』如是等名為成就深心應知。	003	Such are called accomplishing the profound mind, you should know.
['ZH_T26_1525_003:0245b16_12']	「又成就深心者，以因果不盡故。	「又成就深心者，以因果不盡故。	003	Moreover, accomplishing the profound mind means the cause and effect are inexhaustible.
['ZH_T26_1525_003:0245b16_17']	此明何義？	此明何義？	003	What does this clarify?
['ZH_T26_1525_003:0245b18_1']	以諸菩薩深心因果無盡，彼時名為柔軟菩薩應知。	以諸菩薩深心因果無盡，彼時名為柔軟菩薩應知。	003	Because the cause and effect of the profound mind of bodhisattvas are inexhaustible, at that time they are called gentle bodhisattvas, you should know.
['ZH_T26_1525_003:0245b18_16']	因不盡者，修行廣大無量無邊故。	因不盡者，修行廣大無量無邊故。	003	As for the cause being inexhaustible, it is because the practice is vast and immeasurable.
['ZH_T26_1525_003:0245b20_1']	果不盡者，一切佛法無量無邊，以不斷絕三寶因故。	果不盡者，一切佛法無量無邊，以不斷絕三寶因故。	003	As for the effect being inexhaustible, it is because all the Buddha's teachings are immeasurable and boundless, and because they do not cut off the causes of the Three Jewels.
['ZH_T26_1525_003:0245b20_11']	又《無盡意經》中說：	又《無盡意經》中說：	003	Moreover, the Inexhaustible Intent Sutra states:
['ZH_T26_1525_003:0245b21_16']	『菩薩深心修行施等，以其能捨一切物故，是名菩薩成就修行。	『菩薩深心修行施等，以其能捨一切物故，是名菩薩成就修行。	003	The bodhisattva deeply practices giving and so forth, because he is able to give away all things. This is called the bodhisattva accomplishing the practice.
['ZH_T26_1525_003:0245b22_1']	』如是等。	』如是等。	003	It is like this and so forth.
['ZH_T26_1525_003:0245b22_4']	又言：	又言：	003	It also says:
['ZH_T26_1525_003:0245b22_11']	『大德舍利弗！	『大德舍利弗！	003	Venerable Śāriputra!
['ZH_T26_1525_003:0245b24_10']	諸佛如來十力四無所畏十八不共法，略說乃至一切佛法皆不可盡，是故深心亦不可盡。	諸佛如來十力四無所畏十八不共法，略說乃至一切佛法皆不可盡，是故深心亦不可盡。	003	The ten powers, four fearlessnesses, eighteen distinctive abilities, and so forth of the buddhas and tathāgatas, in brief, up to all the Buddha's teachings are all inexhaustible. Therefore, the deep mind is also inexhaustible.
['ZH_T26_1525_003:0245b25_8']	』以修行果不可盡故，故言菩薩成就深心。	』以修行果不可盡故，故言菩薩成就深心。	003	Because the fruit of practice is inexhaustible, it is said that the bodhisattva accomplishes the deep mind.
['ZH_T26_1525_003:0245b26_9']	「又成就深心者，依此經說應知，以此經中說：	「又成就深心者，依此經說應知，以此經中說：	003	Moreover, as for accomplishing the deep mind, it should be understood based on this sutra, because this sutra states:
['ZH_T26_1525_003:0245b26_13']	『彌勒！	『彌勒！	003	'Maitreya!
['ZH_T26_1525_003:0245b29_7']	若菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動，如是若聞讚歎法僧毀呰法僧亦復如是。	若菩薩摩訶薩聞讚歎佛及毀呰佛，其心畢竟於阿耨多羅三藐三菩提堅固不動，如是若聞讚歎法僧毀呰法僧亦復如是。	003	If bodhisattva-mahāsattvas hear praise of the Buddha and slander of the Buddha, their minds ultimately become firm and unmoved in unsurpassed, perfect enlightenment. It is the same if they hear praise of the Dharma and Saṃgha and slander of the Dharma and Saṃgha.
