segmentnr	original	analyzed	folio	translated
['ZH_T31_1617_001:0868c14_12']	一者自性分別，謂分別色等諸陰體相，但以證量所取。	一者自性分別，謂分別色等諸陰體相，但以證量所取。	001	First, the nature of discrimination, which refers to discriminating the characteristics of the aggregates such as form, etc., but only what is grasped by the valid cognition of perception.
['ZH_T31_1617_001:0868c16_14']	五識但能直取五塵，乃至意識直能取法，不於一中種種分別，故名自性分別，直取體性故。	五識但能直取五塵，乃至意識直能取法，不於一中種種分別，故名自性分別，直取體性故。	001	The five consciousnesses can only directly grasp the five sense objects, up to the mental consciousness that can only directly grasp phenomena, not discriminating various [aspects] within one [object], therefore it is called the nature of discrimination, because it directly grasps the nature.
['ZH_T31_1617_001:0868c17_11']	二者差別分別，謂有色可見不可見等。	二者差別分別，謂有色可見不可見等。	001	Second, the discrimination of distinctions, which refers to form being visible or invisible, etc.
['ZH_T31_1617_001:0868c18_5']	色則可見，香味五塵非眼所見。	色則可見，香味五塵非眼所見。	001	Form is visible, but the five sense objects such as smell and taste are not seen by the eyes.
['ZH_T31_1617_001:0868c19_11']	如是隨於一自性中，更種種分別不同，故稱差別分別也。	如是隨於一自性中，更種種分別不同，故稱差別分別也。	001	In this way, according to each nature, there are various distinctions that are not the same, therefore it is called the discrimination of distinctions.
['ZH_T31_1617_001:0868c20_13']	三者覺知分別，謂見前法即識其名字、能為他說。	三者覺知分別，謂見前法即識其名字、能為他說。	001	Third, discriminating awareness, referring to seeing a thing and immediately recognizing its name and being able to explain it to others.
['ZH_T31_1617_001:0868c21_13']	既自識名字，復能令他得識，故稱覺知分別。	既自識名字，復能令他得識，故稱覺知分別。	001	Since one oneself recognizes the name and can also cause others to recognize it, it is called discriminating awareness.
['ZH_T31_1617_001:0868c23_2']	四者隨眠分別，謂見前物不識名字、不能宣說，故稱隨眠分別。	四者隨眠分別，謂見前物不識名字、不能宣說，故稱隨眠分別。	001	Fourth, dormant discrimination, referring to seeing an object but not recognizing its name and being unable to proclaim it, thus it is called dormant discrimination.
['ZH_T31_1617_001:0868c23_14']	五者加行分別，又有五種：	五者加行分別，又有五種：	001	Fifth, discriminating activity, of which there are five kinds:
['ZH_T31_1617_001:0868c25_4']	一隨愛分別、二憎憶分別、三和合分別、四遠離分別、五隨捨分別。	一隨愛分別、二憎憶分別、三和合分別、四遠離分別、五隨捨分別。	001	1. Discriminating according to attachment, 2. Discriminating according to aversion, 3. Discriminating according to union, 4. Discriminating according to separation, 5. Discriminating according to abandonment.
['ZH_T31_1617_001:0868c26_1']	由此五分別生三毒煩惱，故稱加行。	由此五分別生三毒煩惱，故稱加行。	001	Because these five discriminations give rise to the afflictions of the three poisons, it is called discriminating activity.
['ZH_T31_1617_001:0868c26_15']	合此五就前四，並是約義分別。	合此五就前四，並是約義分別。	001	Combining these five with the previous four, they are all discriminations based on meaning.
['ZH_T31_1617_001:0868c27_6']	六名分別，又有二種：	六名分別，又有二種：	001	Sixth, named discrimination, of which there are two kinds:
['ZH_T31_1617_001:0868c27_16']	一有名字、二無名字。	一有名字、二無名字。	001	1. Having a name, 2. Having no name.
['ZH_T31_1617_001:0868c29_19']	有名字，謂此物實如是，或色乃至及識，或有為無為、有常無常、善惡無記，如是等執皆有名字分別。	有名字，謂此物實如是，或色乃至及識，或有為無為、有常無常、善惡無記，如是等執皆有名字分別。	001	There is verbal expression, referring to the real nature of this thing, such as form up to consciousness, or conditioned and unconditioned, permanent and impermanent, good, bad, and neutral, and so on. All such attachments are verbal expressions and discriminations.
['ZH_T31_1617_001:0869a01_10']	無名字者，謂此何物為？	無名字者，謂此何物為？	001	Without verbal expression refers to what is this thing?
['ZH_T31_1617_001:0869a01_14']	此云何？	此云何？	001	What is this?
['ZH_T31_1617_001:0869a01_18']	何所以？	何所以？	001	What is the reason?
['ZH_T31_1617_001:0869a02_3']	云何如此？	云何如此？	001	How is it like this?
['ZH_T31_1617_001:0869a02_15']	此四句分別，初一覓體性；	此四句分別，初一覓體性；	001	These four phrases are discriminated. The first seeks the essence;
['ZH_T31_1617_001:0869a03_10']	次一求因，謂何因緣故有如此；	次一求因，謂何因緣故有如此；	001	The second seeks the cause, asking what conditions cause there to be such;
['ZH_T31_1617_001:0869a03_16']	三覓體差別；	三覓體差別；	001	The third seeks the differences in the essence;
['ZH_T31_1617_001:0869a04_3']	四求因差別。	四求因差別。	001	The fourth seeks the differences in the causes.
['ZH_T31_1617_001:0869a04_13']	此四皆是無名字分別。	此四皆是無名字分別。	001	These four are all without verbal expressions and discriminations.
['ZH_T31_1617_001:0869a05_5']	此依名分別義自性五種。	此依名分別義自性五種。	001	This is based on the five kinds of self-natures of discriminating meanings based on names.
['ZH_T31_1617_001:0869a05_15']	又有五種所分別自性：	又有五種所分別自性：	001	There are also five kinds of self-natures that are discriminated:
['ZH_T31_1617_001:0869a08_5']	一依名分別義自性、二依義分別名自性、三依名分別名自性、四依義分別義自性、五依名義分別名義自性。	一依名分別義自性、二依義分別名自性、三依名分別名自性、四依義分別義自性、五依名義分別名義自性。	001	1. Based on names, discriminating the self-nature of meanings; 2. Based on meanings, discriminating the self-nature of names; 3. Based on names, discriminating the self-nature of names; 4. Based on meanings, discriminating the self-nature of meanings; 5. Based on names and meanings, discriminating the self-natures of names and meanings.
['ZH_T31_1617_001:0869a10_13']	一依名分別義自性者，謂此類是色，由色體性而得成就，乃至此類是受想行識等，由識體性而得成就也。	一依名分別義自性者，謂此類是色，由色體性而得成就，乃至此類是受想行識等，由識體性而得成就也。	001	The first is distinguishing the intrinsic nature of an object based on its name. It means that this kind is form, accomplished by the intrinsic nature of form, up to this kind is feeling, perception, mental formations, and consciousness, accomplished by the intrinsic nature of consciousness.
['ZH_T31_1617_001:0869a11_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1617_001:0869a13_2']	謂此人先未得義、前得色名，聞說色相如此，有形礙、可捉持、有壞滅如此等相，名之為色。	謂此人先未得義、前得色名，聞說色相如此，有形礙、可捉持、有壞滅如此等相，名之為色。	001	It means that this person has not yet attained the object before attaining the name of form. Hearing that the characteristics of form are like this, having shape and obstruction, can be grasped and held, and can be destroyed, these characteristics are called form.
['ZH_T31_1617_001:0869a14_15']	此人後見色體品類相貌，如昔所聞，知其是色，即是由名字能分別色體性。	此人後見色體品類相貌，如昔所聞，知其是色，即是由名字能分別色體性。	001	This person later sees the appearance of the category of the form body, as heard in the past, and knows that it is form. It is precisely by means of the name that one can distinguish the intrinsic nature of the form body.
['ZH_T31_1617_001:0869a16_11']	乃至識陰亦爾，先得其名未見其體，後時得體如昔所聞，即知是受乃至識也。	乃至識陰亦爾，先得其名未見其體，後時得體如昔所聞，即知是受乃至識也。	001	Up to the aggregate of consciousness, it is also like this. Before attaining its body, one first attains its name. Later, when one attains the body, it is like what was heard in the past. One then knows that it is feeling, up to consciousness.
['ZH_T31_1617_001:0869a17_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1617_001:0869a19_17']	二依義分別名自性者，謂此類可名為色、彼類不可名色，乃至此類可名為識、彼類不可名識，由先得義然後分別立其名也。	二依義分別名自性者，謂此類可名為色、彼類不可名色，乃至此類可名為識、彼類不可名識，由先得義然後分別立其名也。	001	Second, distinguishing the intrinsic nature of names based on meaning means that this kind can be called form, while that kind cannot be called form, up to this kind can be called consciousness, while that kind cannot be called consciousness. This is because one first obtains the meaning and then distinguishes and establishes the name.
['ZH_T31_1617_001:0869a22_18']	三依名分別名自性者，謂此色名，如人雖得其名、未識此名品類，更復思量學其訓釋，是名依名分別名，乃至識名求其所訓品類亦爾。	三依名分別名自性者，謂此色名，如人雖得其名、未識此名品類，更復思量學其訓釋，是名依名分別名，乃至識名求其所訓品類亦爾。	001	Third, distinguishing the intrinsic nature of names based on names means that for this name form, although one obtains the name, one has not yet recognized the category of this name. One further contemplates and studies its interpretation. This is called distinguishing names based on names. Up to the name consciousness, seeking its interpreted category is also like this.
['ZH_T31_1617_001:0869a24_5']	四依義分別義自性者，謂未得色名，因不定名分別色類。	四依義分別義自性者，謂未得色名，因不定名分別色類。	001	Fourth, distinguishing the intrinsic nature of meaning based on meaning means that without obtaining the name form, one distinguishes the category of form based on indefinite names.
['ZH_T31_1617_001:0869a25_14']	如人未識物名但見物體，而分別此體異於餘物，不知定是何物。	如人未識物名但見物體，而分別此體異於餘物，不知定是何物。	001	It is like a person who has not yet recognized the name of an object but only sees the substance of the object, and distinguishes that this substance is different from other objects, not knowing for sure what object it is.
['ZH_T31_1617_001:0869a26_10']	不得其定名故，但名依義分別義。	不得其定名故，但名依義分別義。	001	Because one does not obtain its definite name, it is only called distinguishing meaning based on meaning.
['ZH_T31_1617_001:0869a28_7']	亦如小兒所見，未識名字，及無分別識位所得境界，如五識等，並緣義不緣名也。	亦如小兒所見，未識名字，及無分別識位所得境界，如五識等，並緣義不緣名也。	001	It is also like what a small child sees, not yet recognizing names, and the objects obtained in a state of non-discriminating cognition, such as the five consciousnesses, all take meaning as their object, not names.
['ZH_T31_1617_001:0869a29_12']	五依名義分別名義者，謂此類以色為體，此色即是名。	五依名義分別名義者，謂此類以色為體，此色即是名。	001	The fifth is distinguishing names and meanings based on names and meanings. It means that this class takes form as its essence, and this form is the name.
['ZH_T31_1617_001:0869b02_18']	如人先已識名識義，後重分別前所識名義，謂此為色體，此即色名，乃至此類以識為體，此識即是名。	如人先已識名識義，後重分別前所識名義，謂此為色體，此即色名，乃至此類以識為體，此識即是名。	001	It is like a person who has already recognized names and meanings, and later distinguishes the names and meanings recognized before, thinking that this is the essence of form, and this is the name of form, up to this class taking consciousness as its essence, and this consciousness is the name.
['ZH_T31_1617_001:0869b03_12']	如是等皆名依名義分別名義也。	如是等皆名依名義分別名義也。	001	All of these are called distinguishing names and meanings based on names and meanings.
['ZH_T31_1617_001:0869b05_15']	此五分別即是廣前六中最初自性分別，前略明故但云自性分別，後廣明故分別五種自性也。	此五分別即是廣前六中最初自性分別，前略明故但云自性分別，後廣明故分別五種自性也。	001	These five distinctions are the first type of distinction, the intrinsic nature distinction, among the previous six. The previous one briefly explained it, so it only said the intrinsic nature distinction. The later one explains it in detail, so it distinguishes five types of intrinsic nature.
['ZH_T31_1617_001:0869b06_13']	如是前六後五，皆名分別性品類差別。	如是前六後五，皆名分別性品類差別。	001	In this way, the previous six and the later five are all called the distinctions of the various types of the discriminated nature.
['ZH_T31_1617_001:0869b07_13']	已說分別性品類差別竟，次說分別性功用。	已說分別性品類差別竟，次說分別性功用。	001	The distinctions of the discriminating nature have already been explained, next is the function of the discriminating nature.
['ZH_T31_1617_001:0869b09_2']	此分別性能分別前六後五，今為顯此六五分別性功用差別。	此分別性能分別前六後五，今為顯此六五分別性功用差別。	001	This discriminating nature can discriminate the previous six and the latter five. Now, in order to show the distinctions in the functions of the six and five discriminating natures,
['ZH_T31_1617_001:0869b09_15']	有八種分別，能作三種事類。	有八種分別，能作三種事類。	001	there are eight kinds of discrimination that can perform three kinds of activities.
['ZH_T31_1617_001:0869b09_20']	三事類者：	三事類者：	001	The three kinds of activities are:
['ZH_T31_1617_001:0869b10_17']	一戲論類、二我見我慢類、三欲等惑類。	一戲論類、二我見我慢類、三欲等惑類。	001	1. The class of frivolous discourse, 2. The class of the view of self and pride in self, 3. The class of afflictions such as desire.
['ZH_T31_1617_001:0869b11_3']	八種分別者：	八種分別者：	001	The eight kinds of discrimination are:
['ZH_T31_1617_001:0869b12_5']	一自性分別，謂色等類色即色，陰等即餘四陰類。	一自性分別，謂色等類色即色，陰等即餘四陰類。	001	1. Discrimination of intrinsic nature, referring to the class of form and so forth, form is form, the other four aggregates are the class of the other four aggregates.
['ZH_T31_1617_001:0869b14_3']	即是前依名分別義等五種分別自性及前六中最初自性，如是等皆名自性分別也。	即是前依名分別義等五種分別自性及前六中最初自性，如是等皆名自性分別也。	001	This is the five kinds of discriminating natures based on names discriminating meanings and so forth, as well as the first intrinsic nature among the previous six. All of these are called discrimination of intrinsic nature.
['ZH_T31_1617_001:0869b16_11']	二差別分別，謂於色等類可見不可見、礙無礙如是等無量差別分別，皆依止自性分別，是名差別分別也。	二差別分別，謂於色等類可見不可見、礙無礙如是等無量差別分別，皆依止自性分別，是名差別分別也。	001	2. Discrimination of distinctions, referring to the class of form and so forth, visible and invisible, obstructed and unobstructed, and so forth, countless distinctions of discrimination, all based on discrimination of intrinsic nature, this is called discrimination of distinctions.
['ZH_T31_1617_001:0869b18_11']	三聚中執一分別，謂於色所陰，執我眾生命者受者如是等名，共期所立，執此而起分別。	三聚中執一分別，謂於色所陰，執我眾生命者受者如是等名，共期所立，執此而起分別。	001	Among the three aggregates, grasping one as a distinction means that regarding the form aggregate, one grasps it as a self, a sentient being, a life, a receiver, and so forth. Such names are established by common agreement, and distinctions arise based on grasping them.
['ZH_T31_1617_001:0869b19_11']	又於多法聚中執聚為因，謂屋軍車衣食飲等。	又於多法聚中執聚為因，謂屋軍車衣食飲等。	001	Moreover, among many aggregates, one grasps the aggregate as a cause, such as a house, an army, a vehicle, clothing, food, drink, and so forth.
['ZH_T31_1617_001:0869b21_1']	如是等名，皆是共期所立，執此而起分別，是名聚中執一分別也。	如是等名，皆是共期所立，執此而起分別，是名聚中執一分別也。	001	Such names are all established by common agreement, and distinctions arise based on grasping them. This is called the distinction of grasping one among the aggregates.
['ZH_T31_1617_001:0869b21_20']	此兩即是內外分別，前執有人、後執有法。	此兩即是內外分別，前執有人、後執有法。	001	These two are internal and external distinctions, with the former grasping a person and the latter grasping a dharma.
['ZH_T31_1617_001:0869b22_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1617_001:0869b23_9']	共期者，世流布所立名字，皆共期契所作，欲令同作一解也。	共期者，世流布所立名字，皆共期契所作，欲令同作一解也。	001	Common agreement means that the names established by worldly convention are all in agreement with what is done, wishing to make the same understanding.
['ZH_T31_1617_001:0869b24_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1617_001:0869b26_14']	四我分別，謂此類是有流有取，長時我執數依串習，從此僻執串習、緣身見所依止類、起虛妄分別，是名我分別也。	四我分別，謂此類是有流有取，長時我執數依串習，從此僻執串習、緣身見所依止類、起虛妄分別，是名我分別也。	001	The distinction of self means that this class has outflows and grasping, and for a long time, the grasping of self often relies on habituation. From this habitual mistaken grasping, taking the class that is the basis of the view of self as the condition, false distinctions arise. This is called the distinction of self.
['ZH_T31_1617_001:0869b27_2']	釋曰：	釋曰：	001	The commentary explains:
['ZH_T31_1617_001:0869b28_4']	此類是有流有取者，類即是阿梨耶識，為諸惑本。	此類是有流有取者，類即是阿梨耶識，為諸惑本。	001	This type is defiled and grasping. The type is precisely the ālaya consciousness, which is the root of all afflictions.
['ZH_T31_1617_001:0869b28_11']	有流即是無明。	有流即是無明。	001	Defiled refers to ignorance.
['ZH_T31_1617_001:0869b28_18']	有取即是貪愛。	有取即是貪愛。	001	Grasping refers to craving.
['ZH_T31_1617_001:0869c01_9']	過去煩惱十使以滅，不可分別為諸惑名，但總稱無明，能障智明故。	過去煩惱十使以滅，不可分別為諸惑名，但總稱無明，能障智明故。	001	Past afflictions, the ten kinds of mental disturbances, having ceased, cannot be distinguished as afflictions, but are collectively called ignorance, because they obstruct the light of wisdom.
['ZH_T31_1617_001:0869c02_9']	此無明能為諸惑因，能流轉生死，故稱有流。	此無明能為諸惑因，能流轉生死，故稱有流。	001	This ignorance can be the cause of all afflictions and can flow and transmigrate through birth and death, thus it is called defiled.
['ZH_T31_1617_001:0869c03_16']	如數人說，流注生死故、心漏連注故、非人所持故，故說有流。	如數人說，流注生死故、心漏連注故、非人所持故，故說有流。	001	As the Sāṃkhya school says, because it flows and pours into birth and death, because the mind's outflows continuously pour forth, and because it is not held by a person, it is therefore called defiled.
['ZH_T31_1617_001:0869c05_7']	取者即是有流家果，因謝過去故名有流，果來在現相續中故名為取。	取者即是有流家果，因謝過去故名有流，果來在現相續中故名為取。	001	Grasping is precisely the effect of the defiled. Because the cause has passed into the past, it is called defiled. Because the effect comes and continues in the present, it is called grasping.
['ZH_T31_1617_001:0869c06_3']	即是現相續中隨眠貪欲種子也。	即是現相續中隨眠貪欲種子也。	001	It is precisely the seeds of latent craving in the present continuum.
['ZH_T31_1617_001:0869c07_11']	若諸煩惱並在現相續中說流說取者，流即四流，取即四取。	若諸煩惱並在現相續中說流說取者，流即四流，取即四取。	001	If all afflictions are present in the present continuum, what is flowing is called the four floods, and what is grasped is called the four graspings.
['ZH_T31_1617_001:0869c08_17']	如此別說此流取等，皆不離本識，故言此類是有流取也。	如此別說此流取等，皆不離本識，故言此類是有流取也。	001	Thus, the various distinctions of this kind of grasping, etc., are all not apart from the fundamental consciousness, and therefore it is said that this kind of grasping is defiled.
['ZH_T31_1617_001:0869c10_7']	長時我執數依串習者，通說無始來有此流取等惑，故說長時也。	長時我執數依串習者，通說無始來有此流取等惑，故說長時也。	001	For a long time, the habitual adherence to the view of a real self generally refers to the existence of this kind of grasping, etc., since beginningless time, and therefore it is said to be for a long time.
['ZH_T31_1617_001:0869c10_13']	我執有三種：	我執有三種：	001	There are three kinds of views of a real self:
['ZH_T31_1617_001:0869c11_3', 'ZH_T31_1617_001:0869c12_2']	一隨眠、二上心、三習氣。🔽言數者，即明隨眠我執數數執止本識。	一隨眠、二上心、三習氣。 言數者，即明隨眠我執數數執止本識。	001	1. latent tendencies, 2. manifest, and 3. habitual propensities.🔽Habitually refers to the manifest view of a real self arising frequently.
['ZH_T31_1617_001:0869c12_16']	言串者，即上心我執數數串起。	言串者，即上心我執數數串起。	001	Habitually refers to the latent tendencies of the view of a real self frequently arising.
['ZH_T31_1617_001:0869c13_12']	言習者，即明習氣我執數數而起。	言習者，即明習氣我執數數而起。	001	Habitually refers to the habitual propensities of the view of a real self frequently arising.
['ZH_T31_1617_001:0869c14_11']	隨眠、上心是內煩惱，得見諦道此惑便滅。	隨眠、上心是內煩惱，得見諦道此惑便滅。	001	The latent tendencies and manifest [views of a real self] are internal afflictions. Upon attaining the path of seeing the truth, these delusions are extinguished.
['ZH_T31_1617_001:0869c16_4']	習氣為久習所成，非正煩惱，故得羅漢時此猶未滅，得法如如方能稍遣。	習氣為久習所成，非正煩惱，故得羅漢時此猶未滅，得法如如方能稍遣。	001	The habitual propensities are formed by long-term habituation and are not true afflictions, and therefore even upon attaining arhatship, they are still not extinguished. Only upon attaining the suchness of dharmas can they be gradually eliminated.
['ZH_T31_1617_001:0869c18_6']	此三我執皆依本識也，緣身見所依止類、起虛妄分別者，明本識有二義，是三種身見所依止：	此三我執皆依本識也，緣身見所依止類、起虛妄分別者，明本識有二義，是三種身見所依止：	001	These three kinds of self-attachment all depend on the fundamental consciousness. The line arising from the class that is the support of the view of the self, giving rise to false discrimination clarifies that the fundamental consciousness has two meanings, which are the support of these three kinds of views of the self:
['ZH_T31_1617_001:0869c19_12']	一能作種子生於身見、二作身見所緣境界令起虛妄我執。	一能作種子生於身見、二作身見所緣境界令起虛妄我執。	001	First, it can act as the seeds that give rise to the views of the self; second, it acts as the objective realm of the views of the self, causing the false attachment to self to arise.
['ZH_T31_1617_001:0869c20_12']	正談緣此本識作境界起，故稱我分別也。	正談緣此本識作境界起，故稱我分別也。	001	It is precisely because it takes this fundamental consciousness as its objective realm and gives rise to [the views of the self] that it is called discrimination of self.
['ZH_T31_1617_001:0869c21_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1617_001:0869c23_17']	五我所分別，謂此類是有流取，長時我所執數依串習，從此僻執串習、緣我所見所依止類、起虛妄分別，是名我所分別也。	五我所分別，謂此類是有流取，長時我所執數依串習，從此僻執串習、緣我所見所依止類、起虛妄分別，是名我所分別也。	001	The fifth is discrimination of what belongs to the self. It refers to the class that is the long-term attachment to what belongs to the self, which is the class that is the support of the view of what belongs to the self that arises from the repeated practice of this mistaken attachment. Discrimination that arises from this class is called discrimination of what belongs to the self.
['ZH_T31_1617_001:0869c25_4']	所執境界義不異第四，但能分別有我執及我所執為異耳。	所執境界義不異第四，但能分別有我執及我所執為異耳。	001	The meaning of the grasped object is no different from the fourth [discrimination], but the discrimination itself is different in that it can give rise to attachment to self and attachment to what belongs to the self.
['ZH_T31_1617_001:0869c26_8']	六愛分別，謂緣可愛淨類虛妄分別，名愛分別也。	六愛分別，謂緣可愛淨類虛妄分別，名愛分別也。	001	The sixth is discrimination of craving. It refers to false discrimination that takes the class of what is lovable and pure as its object, and is called discrimination of craving.
['ZH_T31_1617_001:0869c27_14']	七憎憶分別，謂緣可憎不淨類虛妄分別，名憎憶分別也。	七憎憶分別，謂緣可憎不淨類虛妄分別，名憎憶分別也。	001	Seventh, hateful recollection discrimination, referring to false discrimination taking as its object what is hateful and impure, called hateful recollection discrimination.
['ZH_T31_1617_001:0869c29_8']	八非愛非憎分別，謂緣非可愛憎類，翻前二分別，名非愛非憎分別也。	八非愛非憎分別，謂緣非可愛憎類，翻前二分別，名非愛非憎分別也。	001	Eighth, neither-loving-nor-hating discrimination, referring to taking as its object what is neither lovable nor hateful, the opposite of the previous two discriminations, called neither-loving-nor-hating discrimination.
['ZH_T31_1617_001:0870a01_1']	若略說分別，唯有兩種：	若略說分別，唯有兩種：	001	If briefly explained, discrimination is of only two kinds:
['ZH_T31_1617_001:0870a01_13']	一分別依止、二分別境界。	一分別依止、二分別境界。	001	First, the basis of discrimination, second, the object of discrimination.
['ZH_T31_1617_001:0870a03_14']	於八種分別中，自性及差別并辨聚中一執，此三分別能作戲論分別依止及作戲論分別境界。	於八種分別中，自性及差別并辨聚中一執，此三分別能作戲論分別依止及作戲論分別境界。	001	Among the eight kinds of discrimination, the intrinsic nature, distinctions, and one grasping in the discernment aggregate, these three kinds of discrimination can serve as the basis for discursive discrimination and as the object of discursive discrimination.
['ZH_T31_1617_001:0870a03_18']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0870a05_8']	依止此類名想言所起分別、名想言所熏習分別，名戲論分別。	依止此類名想言所起分別、名想言所熏習分別，名戲論分別。	001	The discrimination arising from names, concepts, and expressions based on this kind, and the discrimination perfumed by names, concepts, and expressions, are called discursive discrimination.
['ZH_T31_1617_001:0870a06_7']	於三類中由緣三名故，數數起行種種相貌。	於三類中由緣三名故，數數起行種種相貌。	001	Within the three kinds, due to taking the three names as objects, various appearances arise repeatedly.
['ZH_T31_1617_001:0870a07_17']	如是分別名為戲論，以三類為依止、三名為境界、戲論為分別體。	如是分別名為戲論，以三類為依止、三名為境界、戲論為分別體。	001	Such discrimination is called conceptual proliferation. The three kinds are the basis, the three names are the objects, and conceptual proliferation is the essence of discrimination.
['ZH_T31_1617_001:0870a08_16']	依止境界即是分別性，戲論分別即依他性。	依止境界即是分別性，戲論分別即依他性。	001	The basis and objects are precisely the nature of dependent arising, and conceptual proliferation and discrimination are precisely the nature of dependent arising.
['ZH_T31_1617_001:0870a09_2']	釋曰：	釋曰：	001	The commentary says:
['ZH_T31_1617_001:0870a09_16']	八分別中，前三分別名為戲論。	八分別中，前三分別名為戲論。	001	Among the eight kinds of discrimination, the first three kinds of discrimination are called conceptual proliferation.
['ZH_T31_1617_001:0870a10_19']	分別此三各各即為依止、即為境界、即為戲論體。	分別此三各各即為依止、即為境界、即為戲論體。	001	Discriminating these three each becomes the basis, the object, and the essence of conceptual proliferation.
['ZH_T31_1617_001:0870a11_3']	何以故？	何以故？	001	Why is this?
['ZH_T31_1617_001:0870a11_14']	於三分別中各有能所故。	於三分別中各有能所故。	001	Because within the three kinds of discrimination there are each subject and object.
['ZH_T31_1617_001:0870a12_12']	能即是戲論體所中則有二，謂類及名。	能即是戲論體所中則有二，謂類及名。	001	The subject is precisely the essence of conceptual proliferation, and the object has two aspects, namely kind and name.
['ZH_T31_1617_001:0870a13_10']	類即是三種義類，名即是三類種種名。	類即是三種義類，名即是三類種種名。	001	Kind refers to the three kinds of meanings, and name refers to the various names of the three kinds.
['ZH_T31_1617_001:0870a14_18']	是故以義為依止、以名為境界、緣此名字為法門，取於義類故。	是故以義為依止、以名為境界、緣此名字為法門，取於義類故。	001	Therefore, taking meaning as the basis, taking name as the object, and taking these names and phrases as the Dharma gate to grasp the kinds of meanings.
['ZH_T31_1617_001:0870a16_8']	正以所取為依止、所緣為境界，故云依止此類、緣名想言所起分別。	正以所取為依止、所緣為境界，故云依止此類、緣名想言所起分別。	001	Because it takes the grasped as its basis and the grasped as its object, it is said to arise from discrimination based on the class of names, thoughts, and expressions.
['ZH_T31_1617_001:0870a17_9']	云想言者，謂心想此名、言說此名，故云想言。	云想言者，謂心想此名、言說此名，故云想言。	001	As for thoughts and expressions, it means that the mind thinks of this name and speaks of this name, so it is called thoughts and expressions.
['ZH_T31_1617_001:0870a18_1']	此則分別為想言所依止。	此則分別為想言所依止。	001	This then is discrimination based on thoughts and expressions.
['ZH_T31_1617_001:0870a20_7']	今此中立想言者，並是名字，欲顯名字有麁細，名則為細、想則小麁、言為最麁，是故用此三名目三分別。	今此中立想言者，並是名字，欲顯名字有麁細，名則為細、想則小麁、言為最麁，是故用此三名目三分別。	001	Here, the establishment of thoughts and expressions is all names and words. It is to show that names and words have coarse and fine distinctions. Names are the most subtle, thoughts are slightly coarser, and expressions are the coarsest. Therefore, these three names are used to refer to the three kinds of discrimination.
['ZH_T31_1617_001:0870a21_11']	初自性分別，直明色等法體，此義為細，故立名名。	初自性分別，直明色等法體，此義為細，故立名名。	001	The first is the discrimination of intrinsic nature. It directly clarifies the substance of dharmas such as form. This meaning is subtle, so it is established as the name name.
['ZH_T31_1617_001:0870a22_11']	次差別分別，明體差別，則小為麁，故立想名。	次差別分別，明體差別，則小為麁，故立想名。	001	Next is the discrimination of distinctions. It clarifies the distinctions in substance, which is slightly coarser, so it is established as the name thought.
['ZH_T31_1617_001:0870a23_14']	彼聚中一執分別，謂瓶屋等，此最為麁，故從言名也。	彼聚中一執分別，謂瓶屋等，此最為麁，故從言名也。	001	The discrimination of grasping as a single entity within that aggregate refers to things like vases and houses. This is the coarsest, so it is named after expressions.
['ZH_T31_1617_001:0870a26_7']	名想言所熏習分別名戲論分別者，由緣此三名為境界起於分別，所分別即有熏習能分別義，能分別即是戲論分別。	名想言所熏習分別名戲論分別者，由緣此三名為境界起於分別，所分別即有熏習能分別義，能分別即是戲論分別。	001	The discrimination of names, concepts, and expressions refers to the discrimination that arises by taking these three as objects. The discriminated has the perfuming function, while the discriminating is the discrimination of conceptual proliferation.
['ZH_T31_1617_001:0870a28_9']	於三類中緣三名數數起行種種相貌者，明依止三類、緣三名為法門，而數數生起種種相貌。	於三類中緣三名數數起行種種相貌者，明依止三類、緣三名為法門，而數數生起種種相貌。	001	Among the three categories, repeatedly giving rise to various appearances by taking the three names as objects, clarifies that based on the three categories, taking the three names as the Dharma gate, one repeatedly gives rise to various appearances.
['ZH_T31_1617_001:0870a29_9']	分別依止境界戲論，體唯是一，有三義用。	分別依止境界戲論，體唯是一，有三義用。	001	The essence of discrimination, dependence, objects, and conceptual proliferation is only one, but has three meanings and functions.
['ZH_T31_1617_001:0870b01_2']	論曰：	論曰：	001	The treatise states:
['ZH_T31_1617_001:0870b01_8']	次我及我所：	次我及我所：	001	Next, the two of I and mine:
['ZH_T31_1617_001:0870b02_2']	此二分別能作身見及諸見本：	此二分別能作身見及諸見本：	001	These two discriminations can create the view of self and the basis of all views;
['ZH_T31_1617_001:0870b02_11']	能作我慢及諸慢本。	能作我慢及諸慢本。	001	They can create the conceit of self and the basis of all conceit.
['ZH_T31_1617_001:0870b03_2']	釋曰：	釋曰：	001	The commentary states:
['ZH_T31_1617_001:0870b04_4']	此兩分別，例前亦應明，即為依止境界及分別體。	此兩分別，例前亦應明，即為依止境界及分別體。	001	These two discriminations should also be clarified as the basis, objects, and essence of discrimination, as in the previous example.
