segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_047:0342a22_14']	1248（一二四八）如是我聞：	1248（一二四八）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0342a23_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	047	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_047:0342a23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0342a26_19']	「過去世時，摩竭提國有牧牛者，愚癡無慧，夏末秋初，不善觀察恒水此岸，亦不善觀恒水彼岸，而駈群牛峻岸而下，峻岸而上，中間洄澓，多起患難。	「過去世時，摩竭提國有牧牛者，愚癡無慧，夏末秋初，不善觀察恒水此岸，亦不善觀恒水彼岸，而駈群牛峻岸而下，峻岸而上，中間洄澓，多起患難。	047	In the past, in Magadha, there was a foolish and ignorant cowherd who, at the end of summer and beginning of autumn, did not skillfully observe this bank of the Ganges River, nor did he skillfully observe the other bank of the Ganges River. He drove the herd of cows down the steep bank and up the steep bank, causing many difficulties in the eddies in between.
['ZH_T02_0099_047:0342a27_2']	諸比丘！	諸比丘！	047	Bhikṣus!
['ZH_T02_0099_047:0342b01_7']	過去世時，摩竭提國有牧牛人，不愚不癡者，有方便慧，夏末秋初，能善觀察恒水此岸，亦善觀察恒水彼岸，善度其牛，至平博山谷好水草處。	過去世時，摩竭提國有牧牛人，不愚不癡者，有方便慧，夏末秋初，能善觀察恒水此岸，亦善觀察恒水彼岸，善度其牛，至平博山谷好水草處。	047	In the past, in the country of Magadha, there was a cowherd who was not foolish or ignorant, but had skillful means and wisdom. At the end of summer and beginning of autumn, he was able to observe well this shore of the Ganges River and also observe well the other shore of the Ganges River. He was able to ferry his cows to a place with level, vast mountains, valleys, good water, and grass.
['ZH_T02_0099_047:0342b02_8']	彼初度時，先度大牛能領群者，斷其急流。	彼初度時，先度大牛能領群者，斷其急流。	047	When he first ferried them across, he first ferried the large cows that could lead the herd, and cut off their rapid current.
['ZH_T02_0099_047:0342b04_7']	次駈第二多力少牛，隨後而度，然後第三駈羸小者，隨逐下流，悉皆次第安隱得度。	次駈第二多力少牛，隨後而度，然後第三駈羸小者，隨逐下流，悉皆次第安隱得度。	047	Next, he drove the second group of strong young cows to follow behind and cross, and then the third group of weak and small ones to follow the lower current, all of them gradually and safely reaching the other shore.
['ZH_T02_0099_047:0342b05_8']	新生犢子愛戀其母，亦隨其後，得度彼岸。	新生犢子愛戀其母，亦隨其後，得度彼岸。	047	The newborn calves, out of love for their mothers, also followed behind and reached the other shore.
['ZH_T02_0099_047:0342b05_15']	「如是，比丘！	「如是，比丘！	047	Thus, bhikṣus!
['ZH_T02_0099_047:0342b06_4']	我說斯譬，當知其義。	我說斯譬，當知其義。	047	I speak this parable, and you should understand its meaning.
['ZH_T02_0099_047:0342b06_17']	彼摩竭提牧牛者，愚癡無慧；	彼摩竭提牧牛者，愚癡無慧；	047	The cowherd of Magadha is foolish and lacks wisdom;
['ZH_T02_0099_047:0342b08_3']	彼諸六師富蘭那等亦復如是，習諸邪見，向於邪道。	彼諸六師富蘭那等亦復如是，習諸邪見，向於邪道。	047	The six masters such as Pūraṇa are also like this, practicing various wrong views and heading towards the wrong path.
['ZH_T02_0099_047:0342b10_14']	如彼牧牛人愚癡無慧，夏末秋初，不善觀察此岸彼岸，高峻山嶮，從峻岸下，峻岸而上，中間洄澓，多生患難。	如彼牧牛人愚癡無慧，夏末秋初，不善觀察此岸彼岸，高峻山嶮，從峻岸下，峻岸而上，中間洄澓，多生患難。	047	Just as that foolish and unwise cowherd, at the end of summer and beginning of autumn, does not skillfully observe this shore and the other shore, the high and steep mountains and cliffs, going down from the steep cliffs and up the steep cliffs, with whirlpools in between, giving rise to many difficulties.
['ZH_T02_0099_047:0342b11_17']	如是六師富蘭那等愚癡無慧，不觀此岸，謂於此世；	如是六師富蘭那等愚癡無慧，不觀此岸，謂於此世；	047	In the same way, the six teachers, Pūraṇa and the others, are foolish and unwise, not observing this shore, referring to this world;
['ZH_T02_0099_047:0342b12_8']	不觀彼岸，謂於他世；	不觀彼岸，謂於他世；	047	not observing the other shore, referring to the other world;
['ZH_T02_0099_047:0342b13_3']	中間洄澓，謂境諸魔，自遭苦難。	中間洄澓，謂境諸魔，自遭苦難。	047	with whirlpools in between, referring to the various demons in the realm, themselves encountering suffering and difficulty.
['ZH_T02_0099_047:0342b13_18']	彼諸見者，習其所學，亦遭患難。	彼諸見者，習其所學，亦遭患難。	047	Those who adhere to their views and practice what they have learned will also encounter difficulties.
['ZH_T02_0099_047:0342b15_8']	「彼摩竭提善牧牛者，不愚不癡，有方便慧，謂如來、應、等正覺。	「彼摩竭提善牧牛者，不愚不癡，有方便慧，謂如來、應、等正覺。	047	That good cowherd of Magadha is not foolish or unwise, but has skillful wisdom, referring to the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T02_0099_047:0342b17_14']	如牧牛者善觀此岸，善觀彼岸，善度其牛，於平博山谷，先度大牛能領群者，橫截急流，安度彼岸。	如牧牛者善觀此岸，善觀彼岸，善度其牛，於平博山谷，先度大牛能領群者，橫截急流，安度彼岸。	047	Just as that cowherd skillfully observes this shore, skillfully observes the other shore, skillfully crosses over his cows, on the flat and vast mountains and valleys, first crossing over the large cows that can lead the herd, cutting across the swift current, safely crossing to the other shore.
['ZH_T02_0099_047:0342b18_15']	如是我聲聞能盡諸漏，乃至自知不受後有。	如是我聲聞能盡諸漏，乃至自知不受後有。	047	In the same way, my disciples can exhaust all defilements, and know for themselves that they will not fall into any future existence.
['ZH_T02_0099_047:0342b19_15']	橫截惡魔世間貪流，安隱得度生死彼岸。	橫截惡魔世間貪流，安隱得度生死彼岸。	047	They cut off the evil māras and the worldly flow of craving, and peacefully attain liberation on the other shore of birth and death.
['ZH_T02_0099_047:0342b21_2']	「如摩竭提國善牧牛者，次度第二多力少牛，截流橫度。	「如摩竭提國善牧牛者，次度第二多力少牛，截流橫度。	047	Just as a good cowherd in the country of Magadha, in order, crosses the second group of strong and few cows, cutting across the current and crossing safely.
['ZH_T02_0099_047:0342b23_11']	如是我諸聲聞斷五下分結，得阿那含，於彼受生，不還此世，亦復斷截惡魔貪流，安隱得度生死彼岸。	如是我諸聲聞斷五下分結，得阿那含，於彼受生，不還此世，亦復斷截惡魔貪流，安隱得度生死彼岸。	047	In the same way, my disciples cut off the five lower bonds, attain the state of non-returners, are reborn in the upper realms, and do not return to this world. They also cut off the evil māras and the flow of craving, and peacefully attain liberation on the other shore of birth and death.
['ZH_T02_0099_047:0342b25_3']	「如摩竭提國善牧牛者，駈其第三羸小少牛，隨其下流，安隱得度。	「如摩竭提國善牧牛者，駈其第三羸小少牛，隨其下流，安隱得度。	047	Just as a good cowherd in the country of Magadha drives his third group of weak and few cows, following the lower current, and crosses safely.
['ZH_T02_0099_047:0342b27_13']	如是我聲聞斷三結，貪、恚、癡薄，得斯陀含，一來此世，究竟苦邊，橫截於彼惡魔貪流，安隱得度生死彼岸。	如是我聲聞斷三結，貪、恚、癡薄，得斯陀含，一來此世，究竟苦邊，橫截於彼惡魔貪流，安隱得度生死彼岸。	047	In the same way, my disciples cut off the three bonds, and with little greed, anger, and delusion, attain the state of once-returners, return to this world once, and ultimately put an end to suffering. They cut off the evil māras and the flow of craving, and peacefully attain liberation on the other shore of birth and death.
['ZH_T02_0099_047:0342b29_1']	「如摩竭提國善牧牛者，新生犢子愛戀其母，亦隨得度。	「如摩竭提國善牧牛者，新生犢子愛戀其母，亦隨得度。	047	Just like a good cowherd in the country of Magadha, the newborn calf loves its mother and also follows to cross over.
['ZH_T02_0099_047:0342c03_1']	如是我聲聞斷三結，得須陀洹，不墮惡趣，決定正向三菩提，七有天人往生，究竟苦邊，斷截惡魔貪流，安隱得度生死彼岸。	如是我聲聞斷三結，得須陀洹，不墮惡趣，決定正向三菩提，七有天人往生，究竟苦邊，斷截惡魔貪流，安隱得度生死彼岸。	047	Thus, my disciples have severed the three bonds, attained the stream-entry, do not fall into evil destinies, are definitely heading towards the three enlightenments, will be reborn in the heavens and among humans for seven times, and will ultimately reach the end of suffering, having cut off the flow of craving for the evil Māra, and peacefully crossed over to the other shore of birth and death.
['ZH_T02_0099_047:0342c03_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	047	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_047:0342c04_0']	「此世及他世，　　明智善顯現，	「此世及他世，　　明智善顯現，	047	In this world and the other world, the wise one is well-illuminated,
['ZH_T02_0099_047:0342c05_13']	諸魔得未得，　　乃至於死魔。	諸魔得未得，　　乃至於死魔。	047	The māras who have attained and those who have not, up to the māra of death.
['ZH_T02_0099_047:0342c06_0']	一切悉知者，　　三藐三佛智，	一切悉知者，　　三藐三佛智，	047	The one who knows everything, the wisdom of the Perfectly Enlightened One,
['ZH_T02_0099_047:0342c07_13']	斷截諸魔流，　　破壞令消亡。	斷截諸魔流，　　破壞令消亡。	047	Cuts off the flow of māras, destroys and annihilates them.
['ZH_T02_0099_047:0342c08_0']	開示甘露門，　　顯現正真道，	開示甘露門，　　顯現正真道，	047	Opening the gate of immortality, manifesting the true path,
['ZH_T02_0099_047:0342c09_13']	心常多欣悅，　　逮得安隱處。	心常多欣悅，　　逮得安隱處。	047	The mind is always full of joy, attaining a place of peace and security.
['ZH_T02_0099_047:0342c10_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0342c11_14']	1249（一二四九）如是我聞：	1249（一二四九）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0342c12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_047:0342c12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the monks:
['ZH_T02_0099_047:0342c14_6']	「若牧牛人成就十一法者，不能令牛增長，亦不能擁護大群牛，令等安樂。	「若牧牛人成就十一法者，不能令牛增長，亦不能擁護大群牛，令等安樂。	047	If a cowherd accomplishes eleven dharmas, he cannot make the cows increase, nor can he protect the great herd and make them equally at ease.
['ZH_T02_0099_047:0342c14_12']	何等為十一？	何等為十一？	047	What are the eleven?
['ZH_T02_0099_047:0342c18_14']	謂不知色、不知相、不去蟲、不能覆護其瘡、不能起烟、不知擇路、不知擇處、不知度處、不知食處、盡𤛓其乳、不善料理能領群者，是名十一法成就，不能黨護大群牛。	謂不知色、不知相、不去蟲、不能覆護其瘡、不能起烟、不知擇路、不知擇處、不知度處、不知食處、盡𤛓其乳、不善料理能領群者，是名十一法成就，不能黨護大群牛。	047	Namely, not knowing the colors, not knowing the characteristics, not removing parasites, not being able to cover their wounds, not being able to make smoke, not knowing how to choose paths, not knowing how to choose places, not knowing how to cross, not knowing where to graze, milking them dry, and not skillfully managing the leader of the herd. These are called the eleven dharmas accomplished, unable to protect the great herd.
['ZH_T02_0099_047:0342c19_17']	「如是，比丘成就十一法者，不能自安，亦不安他。	「如是，比丘成就十一法者，不能自安，亦不安他。	047	Thus, a bhikṣu who possesses these eleven qualities cannot bring peace to himself, nor can he bring peace to others.
['ZH_T02_0099_047:0342c20_5']	何等為十一？	何等為十一？	047	What are the eleven?
['ZH_T02_0099_047:0342c25_8']	謂不知色、不知相、不能除其害蟲、不覆其瘡、不能起烟、不知正路、不知止處、不知度處、不知食處、盡𤛓其乳、若有上座多聞耆舊，久修梵行，大師所歎，不向諸明智修梵行者稱譽其德，悉令宗敬、奉事、供養。	謂不知色、不知相、不能除其害蟲、不覆其瘡、不能起烟、不知正路、不知止處、不知度處、不知食處、盡𤛓其乳、若有上座多聞耆舊，久修梵行，大師所歎，不向諸明智修梵行者稱譽其德，悉令宗敬、奉事、供養。	047	Namely, he does not know form, does not know characteristics, is unable to eliminate harmful insects, does not cover his wounds, is unable to make smoke rise, does not know the right path, does not know where to stop, does not know where to cross, does not know where to eat, empties the milk completely, and if there are elders with much learning, who have long practiced the holy life and are praised by the great teacher, he does not praise their virtues to the wise who practice the holy life, nor does he cause them to be respected, served, and offered to.
['ZH_T02_0099_047:0342c25_16']	「云何名不知色？	「云何名不知色？	047	What is meant by not knowing form?
['ZH_T02_0099_047:0342c26_19']	諸所有色，彼一切四大，及四大造，是名為色不如實知。	諸所有色，彼一切四大，及四大造，是名為色不如實知。	047	All that exists as form, that is all the four great elements, and that which is derived from the four great elements, this is called form, but he does not know it as it truly is.
['ZH_T02_0099_047:0342c27_6']	「云何不知相？	「云何不知相？	047	What is meant by not knowing characteristics?
['ZH_T02_0099_047:0342c28_10']	事業是過相，事業是慧相，是不如實知，是名不知相。	事業是過相，事業是慧相，是不如實知，是名不知相。	047	Action is the characteristic of faults, action is the characteristic of wisdom, this is not knowing as it truly is, this is called not knowing characteristics.
['ZH_T02_0099_047:0342c28_19']	「云何名不知去蟲？	「云何名不知去蟲？	047	What is meant by not knowing how to remove the worms?
['ZH_T02_0099_047:0343a01_18']	所起欲覺能安，不離、不覺、不滅，所起瞋恚、害覺能安，不離，不覺、不滅，是名不去蟲。	所起欲覺能安，不離、不覺、不滅，所起瞋恚、害覺能安，不離，不覺、不滅，是名不去蟲。	047	If one gives rise to lustful thoughts and is able to endure them, not separating from them, not being aware of them, and not extinguishing them, and if one gives rise to thoughts of anger and harm and is able to endure them, not separating from them, not being aware of them, and not extinguishing them, this is called not removing the worms.
['ZH_T02_0099_047:0343a02_3']	「云何不覆瘡？	「云何不覆瘡？	047	 What is meant by not covering the wounds?
['ZH_T02_0099_047:0343a03_19']	謂眼見色，隨取形相，不守眼根，世間貪憂，惡不善法，心隨生漏，不能防護；	謂眼見色，隨取形相，不守眼根，世間貪憂，惡不善法，心隨生漏，不能防護；	047	If one sees forms with the eyes and grasps at their characteristics, not guarding the eye faculty, worldly greed, worry, evil, and unwholesome dharmas arise in the mind, and one is unable to guard against them;
['ZH_T02_0099_047:0343a04_14']	耳、鼻、舌、身、意根亦復如是。	耳、鼻、舌、身、意根亦復如是。	047	the ear, nose, tongue, body, and mind faculties are also like this.
['ZH_T02_0099_047:0343a04_21']	是名不覆其瘡。	是名不覆其瘡。	047	This is called not covering the wounds.
['ZH_T02_0099_047:0343a05_6']	「云何不起烟？	「云何不起烟？	047	 What is meant by not producing smoke?
['ZH_T02_0099_047:0343a06_11']	如所聞，如所受法，不能為人分別顯示，是名不起烟。	如所聞，如所受法，不能為人分別顯示，是名不起烟。	047	If one is unable to expound and reveal the Dharma as one has heard and received it for others, this is called not producing smoke.
['ZH_T02_0099_047:0343a07_1']	「云何不知正道？	「云何不知正道？	047	 What is meant by not knowing the right path?
['ZH_T02_0099_047:0343a08_7']	八正道及聖法、律是名為道，彼不如實知，是名不知道。	八正道及聖法、律是名為道，彼不如實知，是名不知道。	047	The eightfold path and the holy Dharma and Vinaya are called the path. If one does not know them as they truly are, this is called not knowing the path.
['ZH_T02_0099_047:0343a08_15']	「云何不知止處？	「云何不知止處？	047	 What is meant by not knowing the place to stop?
['ZH_T02_0099_047:0343a10_5']	謂於如來所知法，不得歡喜、悅樂、勝妙、出離、饒益，是名不知止處。	謂於如來所知法，不得歡喜、悅樂、勝妙、出離、饒益，是名不知止處。	047	It means not being able to attain joy, delight, excellence, liberation, and benefit in the Dharma known by the Tathāgata. This is called not knowing the place to stop.
['ZH_T02_0099_047:0343a10_13']	「云何不知度處？	「云何不知度處？	047	What is meant by not knowing the place to cross over?
['ZH_T02_0099_047:0343a12_3', 'ZH_T02_0099_047:0343a12_9']	謂彼不知修多羅、毘尼、阿毘曇，不隨時往到其所，諮問請受：🔽『云何為善？	謂彼不知修多羅、毘尼、阿毘曇，不隨時往到其所，諮問請受： 『云何為善？	047	It means not knowing the sūtras, the Vinaya, and the Abhidharma, and not going to them at the right time to consult, ask, and receive.🔽'What is good?🔽What is not good?
['ZH_T02_0099_047:0343a12_14', 'ZH_T02_0099_047:0343a12_19']	云何不善？🔽云何有罪？	云何不善？ 云何有罪？	047	What has faults?
['ZH_T02_0099_047:0343a13_3', 'ZH_T02_0099_047:0343a13_12']	云何無罪？🔽作何等法為勝非惡？	云何無罪？ 作何等法為勝非惡？	047	What is without faults?
['ZH_T02_0099_047:0343a15_18']	』於隱密法不能開發，於顯露法不能廣問，於甚深句義自所知者，不能廣宣顯示，是名不知度處。	』於隱密法不能開發，於顯露法不能廣問，於甚深句義自所知者，不能廣宣顯示，是名不知度處。	047	What kind of practice is superior and not evil?' One is unable to reveal the hidden teachings, unable to ask extensively about the manifest teachings, and unable to widely proclaim and reveal the profound and subtle meanings one has personally understood. This is called not knowing the place to cross over.
['ZH_T02_0099_047:0343a16_8']	「云何不知放牧處？	「云何不知放牧處？	047	What is meant by not knowing the place to let the cattle graze?
['ZH_T02_0099_047:0343a18_1']	謂四念處及賢聖法、律是名放牧處，於此不如實知，是名不知放牧處。	謂四念處及賢聖法、律是名放牧處，於此不如實知，是名不知放牧處。	047	The four establishments of mindfulness and the teachings and precepts of the noble ones are called the place to let the cattle graze. Not knowing them as they truly are is called not knowing the place to let the cattle graze.
['ZH_T02_0099_047:0343a18_10']	「云何為盡𤛓其乳？	「云何為盡𤛓其乳？	047	What is meant by milking dry?
['ZH_T02_0099_047:0343a20_15']	彼剎利、婆羅門長者自在施與衣被、飲食、床臥、醫藥、資生眾具，彼比丘受者不知限量，是名盡𤛓其乳。	彼剎利、婆羅門長者自在施與衣被、飲食、床臥、醫藥、資生眾具，彼比丘受者不知限量，是名盡𤛓其乳。	047	If the kṣatriyas, brahmins, householders, and those in control give robes, food and drink, bedding, and medicine for daily use, and the bhikṣus who receive them do not know moderation, this is called milking dry.
['ZH_T02_0099_047:0343a23_4']	「云何為上座大德多聞耆舊，乃至不向諸勝智梵行者所稱其功德，令其宗重承事供養，令得悅樂？	「云何為上座大德多聞耆舊，乃至不向諸勝智梵行者所稱其功德，令其宗重承事供養，令得悅樂？	047	What is meant by not praising the virtues of the elders, those of great virtue, the learned, and the aged, up to the wise and virtuous practitioners, causing them to be respected, served, and offered to, and causing them to be delighted?
['ZH_T02_0099_047:0343a27_1']	謂比丘不稱彼上座，乃至令諸智慧梵行者往詣其所，以隨順身、口、意業承望奉事，是名不於上座多聞耆舊，乃至令智慧梵行往詣其所，承望奉事，令得悅樂。	謂比丘不稱彼上座，乃至令諸智慧梵行者往詣其所，以隨順身、口、意業承望奉事，是名不於上座多聞耆舊，乃至令智慧梵行往詣其所，承望奉事，令得悅樂。	047	It means that the bhikṣus do not praise the elders, up to causing the wise and virtuous practitioners to go to them, to serve and respect them with bodily, verbal, and mental actions. This is called not causing the elders, the learned, the aged, up to the wise and virtuous practitioners to go to them, to serve and respect them, and to be delighted.
['ZH_T02_0099_047:0343a28_11']	「彼牧牛者成就十一法，堪能令彼群牛增長，擁護群牛，令其悅樂。	「彼牧牛者成就十一法，堪能令彼群牛增長，擁護群牛，令其悅樂。	047	That cowherd who possesses eleven qualities is able to make the herd of cows increase, protect the herd of cows, and bring them joy.
['ZH_T02_0099_047:0343a28_17']	何等為十一？	何等為十一？	047	What are the eleven?
['ZH_T02_0099_047:0343b02_13']	謂知色、知相，如上清淨分說，乃至能領群者，隨時料理，令得安樂，是名牧牛者十一事成就，能令群牛增長擁護，令得安樂。	謂知色、知相，如上清淨分說，乃至能領群者，隨時料理，令得安樂，是名牧牛者十一事成就，能令群牛增長擁護，令得安樂。	047	Namely, knowing the color, knowing the characteristics, as explained above in the chapter on purity, up to being able to lead the herd, taking care of them in a timely manner, and bringing them peace and joy. These are called the eleven qualities possessed by the cowherd who is able to make the herd of cows increase, protect them, and bring them peace and joy.
['ZH_T02_0099_047:0343b03_16']	如是，比丘成就十一法者，能自安樂，亦能安他。	如是，比丘成就十一法者，能自安樂，亦能安他。	047	In the same way, a bhikṣu who possesses eleven qualities is able to bring peace and joy to himself and others.
['ZH_T02_0099_047:0343b04_2']	何等十一？	何等十一？	047	What are the eleven?
['ZH_T02_0099_047:0343b05_18']	謂知色、知相乃至十一……」如清淨分廣說，「是名比丘十一事成就，自安安他。	謂知色、知相乃至十一……」如清淨分廣說，「是名比丘十一事成就，自安安他。	047	Namely, knowing the color, knowing the characteristics, up to eleven... as explained in detail in the chapter on purity, These are called the eleven qualities possessed by the bhikṣu who is able to bring peace and joy to himself and others.
['ZH_T02_0099_047:0343b06_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_047:0343b07_14']	1250（一二五〇）如是我聞：	1250（一二五〇）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0343b09_2']	一時，佛在拘薩羅人間遊行，至一奢能伽羅聚落，住一奢能伽羅林中。	一時，佛在拘薩羅人間遊行，至一奢能伽羅聚落，住一奢能伽羅林中。	047	Once, the Buddha was traveling among the people of Kosala and arrived at the village of Iśanaka, staying in the Iśanaka Grove.
['ZH_T02_0099_047:0343b10_1']	時，有尊者那提迦，舊住一奢能伽羅聚落。	時，有尊者那提迦，舊住一奢能伽羅聚落。	047	At that time, the Venerable Nāthaka was already residing in the village of Iśanaka.
['ZH_T02_0099_047:0343b12_8']	一奢能伽羅聚落沙門、婆羅門聞沙門瞿曇拘薩羅國人間遊行，至一奢能伽羅聚落，住一奢能伽羅林中。	一奢能伽羅聚落沙門、婆羅門聞沙門瞿曇拘薩羅國人間遊行，至一奢能伽羅聚落，住一奢能伽羅林中。	047	The ascetics and brahmins of the village of Iśanaka heard that the ascetic Gautama was traveling among the people of Kosala and had arrived at the village of Iśanaka, staying in the Iśanaka Grove.
['ZH_T02_0099_047:0343b13_6']	聞已，各辦一釜食，著門邊，作是念：	聞已，各辦一釜食，著門邊，作是念：	047	Having heard this, each prepared a pot of food and placed it by the gate, thinking:
['ZH_T02_0099_047:0343b13_14']	「我先供養世尊！	「我先供養世尊！	047	I will make offerings to the World-Honored One first!
['ZH_T02_0099_047:0343b14_1']	我先供養善逝！	我先供養善逝！	047	I will make offerings to the Well-Gone One first!
['ZH_T02_0099_047:0343b14_14']	」各各高聲大聲，作如是唱。	」各各高聲大聲，作如是唱。	047	Each of them shouted loudly, making such proclamations.
['ZH_T02_0099_047:0343b16_1']	爾時，世尊聞園林內有多人眾高聲大聲，語尊者那提伽：	爾時，世尊聞園林內有多人眾高聲大聲，語尊者那提伽：	047	At that time, the World-Honored One heard the loud voices of many people in the grove and said to the Venerable Nāthaka:
['ZH_T02_0099_047:0343b17_3']	「何因、何緣園林內有眾多人高聲大聲唱說之聲？	「何因、何緣園林內有眾多人高聲大聲唱說之聲？	047	For what reason and on what account are there the loud voices of many people shouting in the grove?
['ZH_T02_0099_047:0343b17_13']	」尊者那提伽白佛言：	」尊者那提伽白佛言：	047	Venerable Nāthakūṭa said to the Buddha:
['ZH_T02_0099_047:0343b17_17']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T02_0099_047:0343b19_18']	此一奢能伽羅聚落諸剎利、婆羅門長者聞世尊住此林中，各作一釜食置園林內，各自唱言：	此一奢能伽羅聚落諸剎利、婆羅門長者聞世尊住此林中，各作一釜食置園林內，各自唱言：	047	The kṣatriyas, brahmins, and elders of this Iśākā village heard that the World-Honored One is staying in this forest, each making a pot of food and placing it in the garden forest, each proclaiming:
['ZH_T02_0099_047:0343b20_7']	『我先供養世尊！	『我先供養世尊！	047	'I will first make offerings to the World-Honored One!
['ZH_T02_0099_047:0343b20_14']	我先供養善逝！	我先供養善逝！	047	I will first make offerings to the Well-Gone One!'
['ZH_T02_0099_047:0343b21_13']	』以是故，於此林中多人高聲大聲唱說之聲。	』以是故，於此林中多人高聲大聲唱說之聲。	047	For this reason, in this forest many people are loudly proclaiming in loud voices.
['ZH_T02_0099_047:0343b22_4']	唯願世尊當受彼食。	唯願世尊當受彼食。	047	May the World-Honored One please accept their food.
['ZH_T02_0099_047:0343b22_11']	」佛告那提伽：	」佛告那提伽：	047	The Buddha told Nāthakūṭa:
['ZH_T02_0099_047:0343b23_3']	「莫以利我，我不求利；	「莫以利我，我不求利；	047	Do not benefit me, I do not seek benefit;
['ZH_T02_0099_047:0343b23_13']	莫以稱我，我不求稱。	莫以稱我，我不求稱。	047	do not praise me, I do not seek praise.
['ZH_T02_0099_047:0343b23_17']	那提伽！	那提伽！	047	Nāthakūṭa!
['ZH_T02_0099_047:0343b25_17']	若於如來如是便得出要、遠離、寂滅、等正覺樂者，則於彼彼所起利樂，若味若求？	若於如來如是便得出要、遠離、寂滅、等正覺樂者，則於彼彼所起利樂，若味若求？	047	If one can attain the bliss of liberation, detachment, and complete enlightenment through the Tathāgata in this way, then one will find delight in the various benefits and pursuits, whether in taste or seeking?
['ZH_T02_0099_047:0343b26_2']	那提伽！	那提伽！	047	Nāthakūṭa!
['ZH_T02_0099_047:0343b28_7']	唯我於此像類得出要、遠離、寂滅、等正覺樂，不求而得，不苦而得，於何彼彼所起利樂，若味若求？	唯我於此像類得出要、遠離、寂滅、等正覺樂，不求而得，不苦而得，於何彼彼所起利樂，若味若求？	047	Only I have attained the bliss of liberation, detachment, cessation, and perfect enlightenment in this kind of way, without seeking and without hardship. Why would I seek the pleasures and desires that arise from this and that?
['ZH_T02_0099_047:0343b28_11']	那提伽！	那提伽！	047	Nāthaka!
['ZH_T02_0099_047:0343c01_10']	汝等於如是像類色不得出要、遠離、寂滅、等正覺樂故，不得不求之樂、不苦之樂。	汝等於如是像類色不得出要、遠離、寂滅、等正覺樂故，不得不求之樂、不苦之樂。	047	You have not attained the bliss of liberation, detachment, cessation, and perfect enlightenment in this kind of way, so you have not attained the bliss of not seeking and not suffering.
['ZH_T02_0099_047:0343c01_14']	那提迦！	那提迦！	047	Nāthaka!
['ZH_T02_0099_047:0343c03_6']	天亦不得如是像類出要、遠離、寂滅、等正覺樂、不求之樂、不苦之樂。	天亦不得如是像類出要、遠離、寂滅、等正覺樂、不求之樂、不苦之樂。	047	The gods have also not attained the bliss of liberation, detachment, cessation, and perfect enlightenment in this kind of way, the bliss of not seeking and not suffering.
['ZH_T02_0099_047:0343c04_19']	唯有我得如是像類出要、遠離、寂滅、等正覺樂、不求之樂、不苦之樂。	唯有我得如是像類出要、遠離、寂滅、等正覺樂、不求之樂、不苦之樂。	047	Only I have attained the bliss of liberation, detachment, cessation, and perfect enlightenment in this kind of way, the bliss of not seeking and not suffering.
['ZH_T02_0099_047:0343c05_11']	於何彼彼所起利樂，若味若求？	於何彼彼所起利樂，若味若求？	047	Why would I seek the pleasures and desires that arise from this and that?
['ZH_T02_0099_047:0343c05_19']	」那提伽白佛言：	」那提伽白佛言：	047	Nāthaka said to the Buddha:
['ZH_T02_0099_047:0343c06_3']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T02_0099_047:0343c06_9']	我今欲說譬。	我今欲說譬。	047	I now wish to speak a parable.
['ZH_T02_0099_047:0343c06_16']	」佛告那提伽：	」佛告那提伽：	047	The Buddha told Nāthakāma:
['ZH_T02_0099_047:0343c07_1']	「宜知是時。	「宜知是時。	047	It is time for you to know.
['ZH_T02_0099_047:0343c07_9']	」那提迦白佛言：	」那提迦白佛言：	047	Nāthakāma said to the Buddha:
['ZH_T02_0099_047:0343c07_13']	「世尊！	「世尊！	047	World-Honored One!
