segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_405:0026b29_10']	修行般若波羅蜜多菩薩摩訶薩，修行般若波羅蜜多時，於一切有情起平等心，起平等心已，於一切有情起利益安樂心，起利益安樂心已，於一切法性皆得平等，得法性平等已，安立一切有情於一切法平等性中。	修行般若波羅蜜多菩薩摩訶薩，修行般若波羅蜜多時，於一切有情起平等心，起平等心已，於一切有情起利益安樂心，起利益安樂心已，於一切法性皆得平等，得法性平等已，安立一切有情於一切法平等性中。	405	The bodhisattva-mahāsattva who practices the perfection of wisdom, when practicing the perfection of wisdom, gives rise to an impartial mind towards all beings. Having given rise to an impartial mind, he gives rise to a mind of benefit and comfort. Having given rise to a mind of benefit and comfort, he attains impartiality in the nature of all dharmas. Having attained impartiality in the nature of dharmas, he establishes all beings in the impartiality of all dharmas.
['ZH_T07_0220c_405:0026b29_15']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026c02_17']	是菩薩摩訶薩於現法中得十方諸佛之所護念，亦得一切菩薩摩訶薩、聲聞、獨覺之所敬愛。	是菩薩摩訶薩於現法中得十方諸佛之所護念，亦得一切菩薩摩訶薩、聲聞、獨覺之所敬愛。	405	This bodhisattva-mahāsattva in the present life will be protected and remembered by the buddhas of the ten directions, and will also be loved and respected by all bodhisattva-mahāsattvas, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220c_405:0026c03_1']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026c06_8']	是菩薩摩訶薩隨所生處，眼終不見不可意色，耳終不聞不可意聲，鼻終不嗅不可意香，舌終不甞不可意味，身終不覺不可意觸，意終不取不可意法。	是菩薩摩訶薩隨所生處，眼終不見不可意色，耳終不聞不可意聲，鼻終不嗅不可意香，舌終不甞不可意味，身終不覺不可意觸，意終不取不可意法。	405	This bodhisattva-mahāsattva wherever he is born, his eyes will never see unpleasant forms, his ears will never hear unpleasant sounds, his nose will never smell unpleasant smells, his tongue will never taste unpleasant flavors, his body will never experience unpleasant tactile objects, and his mind will never grasp unpleasant dharmas.
['ZH_T07_0220c_405:0026c06_12']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026c07_14']	是菩薩摩訶薩於阿耨多羅三藐三菩提永不退轉。	是菩薩摩訶薩於阿耨多羅三藐三菩提永不退轉。	405	This bodhisattva-mahāsattva will never turn back from anuttarā-samyak-saṃbodhi.
['ZH_T07_0220c_405:0026c10_12']	」當佛說此修行般若波羅蜜多諸菩薩摩訶薩獲勝利時，眾中有三百苾芻即從座起，以所著衣持用奉佛，皆發無上正等覺心。	」當佛說此修行般若波羅蜜多諸菩薩摩訶薩獲勝利時，眾中有三百苾芻即從座起，以所著衣持用奉佛，皆發無上正等覺心。	405	When the Buddha spoke of how the bodhisattva-mahāsattvas who practice prajñā-pāramitā obtain these benefits, three hundred bhikṣus in the assembly rose from their seats, offered the robes they were wearing to the Buddha, and all gave rise to the mind of unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0026c11_11']	爾時，世尊即便微笑，從面門出種種色光。	爾時，世尊即便微笑，從面門出種種色光。	405	At that time, the World-Honored One then smiled slightly, emitting various colored lights from his face.
['ZH_T07_0220c_405:0026c12_19']	尊者阿難從座而起，偏覆左肩右膝著地，合掌恭敬而白佛言：	尊者阿難從座而起，偏覆左肩右膝著地，合掌恭敬而白佛言：	405	The Venerable Ānanda rose from his seat, covered his left shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T07_0220c_405:0026c13_3']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0026c13_12']	何因何緣現此微笑？	何因何緣現此微笑？	405	What causes and conditions led to this smile?
['ZH_T07_0220c_405:0026c14_10']	大聖現笑必有因緣，請垂矜愍唯願為說！	大聖現笑必有因緣，請垂矜愍唯願為說！	405	The Great Sage's smile must have causes and conditions. Please have compassion and explain it to us!
['ZH_T07_0220c_405:0026c14_16']	」佛告阿難：	」佛告阿難：	405	The Buddha told Ānanda:
['ZH_T07_0220c_405:0026c18_8']	「是從座起三百苾芻，從此已後六十一劫星喻劫中，當得作佛皆同一號，謂大幢相如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	「是從座起三百苾芻，從此已後六十一劫星喻劫中，當得作佛皆同一號，謂大幢相如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	405	These three hundred bhikṣus who have risen from their seats, after sixty-one eons in the Tāraka eon, will become buddhas, all with the same name, namely Mahādhvaja-rāja Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T07_0220c_405:0026c19_14']	是諸苾芻捨此身已，當生東方不動佛國，於彼佛所修菩薩行。	是諸苾芻捨此身已，當生東方不動佛國，於彼佛所修菩薩行。	405	These bhikṣus, after leaving this body, will be born in the Buddha Akṣobhya's land in the east, where they will cultivate bodhisattva practices under that Buddha.
['ZH_T07_0220c_405:0026c20_15']	」復有六萬天子聞佛所說，皆發無上正等覺心。	」復有六萬天子聞佛所說，皆發無上正等覺心。	405	Furthermore, sixty thousand sons of gods heard what the Buddha said and all generated the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T07_0220c_405:0026c22_17']	世尊記彼當於彌勒如來法中淨信出家專修梵行，彌勒如來為其授記，當得無上正等菩提。	世尊記彼當於彌勒如來法中淨信出家專修梵行，彌勒如來為其授記，當得無上正等菩提。	405	The World-Honored One predicted that they would, in Maitreya Tathāgata's teachings, leave the household life out of pure faith and exclusively cultivate the holy life. Maitreya Tathāgata would give them predictions, and they would attain unsurpassable and perfect enlightenment.
['ZH_T07_0220c_405:0026c26_5']	爾時，此間一切眾會，以佛神力得見十方各千佛土及諸世尊，并彼眾會彼諸佛土清淨莊嚴微妙殊特，當於爾時此堪忍界嚴淨之相所不能及。	爾時，此間一切眾會，以佛神力得見十方各千佛土及諸世尊，并彼眾會彼諸佛土清淨莊嚴微妙殊特，當於爾時此堪忍界嚴淨之相所不能及。	405	At that time, the entire assembly here, through the Buddha's spiritual power, saw the thousand buddha lands in the ten directions, the World-Honored Ones, and their assemblies. The purity and adornment of those buddha lands were extremely marvelous and extraordinary. At that time, the appearance of the pure adornment of this Sahā world could not compare.
['ZH_T07_0220c_405:0026c26_19']	時，此眾會一萬有情各發願言：	時，此眾會一萬有情各發願言：	405	At that time, ten thousand beings in the assembly each made a vow, saying:
['ZH_T07_0220c_405:0026c27_18']	「以我所修諸純淨業，願當往生彼彼佛土。	「以我所修諸純淨業，願當往生彼彼佛土。	405	May we, through the pure karma we cultivate, be reborn in those buddha lands.
['ZH_T07_0220c_405:0026c29_2']	」爾時，世尊知其心願即復微笑，面門又出種種色光。	」爾時，世尊知其心願即復微笑，面門又出種種色光。	405	At that time, the World-Honored One, knowing their aspirations, again smiled, and various colored lights emerged from his face.
['ZH_T07_0220c_405:0027a01_1']	尊者阿難復從座起，恭敬問佛微笑因緣。	尊者阿難復從座起，恭敬問佛微笑因緣。	405	Venerable Ānanda rose from his seat and respectfully asked the Buddha the reason for his smile.
['ZH_T07_0220c_405:0027a01_6']	佛告阿難：	佛告阿難：	405	The Buddha told Ānanda:
['ZH_T07_0220c_405:0027a01_16']	「汝今見此萬有情不？	「汝今見此萬有情不？	405	Do you now see these ten thousand sentient beings?
['ZH_T07_0220c_405:0027a02_1', 'ZH_T07_0220c_405:0027a02_5']	」阿難白言：🔽「唯然！	」阿難白言： 「唯然！	405	Ānanda said:
['ZH_T07_0220c_405:0027a02_8']	已見。	已見。	405	Yes, I see them.
['ZH_T07_0220c_405:0027a02_12']	」佛言：	」佛言：	405	 The Buddha said:
['ZH_T07_0220c_405:0027a02_16']	「阿難！	「阿難！	405	Ānanda!
['ZH_T07_0220c_405:0027a08_5']	此萬有情從此壽盡，隨彼願力於萬佛土各得往生，乃至無上正等菩提，在所生處常不離佛，供養恭敬、尊重讚歎，修習六種波羅蜜多，得圓滿已俱時成佛，皆同一號，謂莊嚴王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	此萬有情從此壽盡，隨彼願力於萬佛土各得往生，乃至無上正等菩提，在所生處常不離佛，供養恭敬、尊重讚歎，修習六種波羅蜜多，得圓滿已俱時成佛，皆同一號，謂莊嚴王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	405	These ten thousand sentient beings, at the end of their lives here, will each be reborn in a buddha-land according to their vow power, and until unsurpassed perfect supreme enlightenment, they will never be apart from the Buddha in their places of birth, making offerings, respecting, revering, and praising him, practicing the six kinds of pāramitās, and after perfecting them, they will all simultaneously attain buddhahood, all with the same name, namely the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat Adorned King.
['ZH_T07_0220c_405:0027a13_16']	」4 無等等品第二分無等等品第四爾時，尊者舍利子、尊者大目連、尊者善現、尊者大飲光、尊者滿慈子，如是等眾望所識諸大苾芻、苾芻尼、菩薩摩訶薩、鄔波索迦、鄔波斯迦，皆從座起恭敬合掌，俱白佛言：	」4 無等等品第二分無等等品第四爾時，尊者舍利子、尊者大目連、尊者善現、尊者大飲光、尊者滿慈子，如是等眾望所識諸大苾芻、苾芻尼、菩薩摩訶薩、鄔波索迦、鄔波斯迦，皆從座起恭敬合掌，俱白佛言：	405	Chapter 4: The Unequaled, Part 2, Chapter 4: The Unequaled At that time, Venerable Śāriputra, Venerable Mahāmaudgalyāyana, Venerable Subhūti, Venerable Mahākāśyapa, Venerable Pūrṇa Maitrāyaniputra, and other such well-known great bhikṣus, bhikṣuṇīs, bodhisattva-mahāsattvas, upāsakas, and upāsikās all rose from their seats, respectfully put their palms together, and addressed the Buddha, saying:
['ZH_T07_0220c_405:0027a13_20', 'ZH_T07_0220c_405:0027b18_1_0', 'ZH_T07_0220c_405:0027b18_1_1', 'ZH_T07_0220c_405:0027b18_1_2']	「世尊！🔽大波羅蜜多是菩薩摩訶薩般若波羅蜜多，廣波🔽羅蜜多是菩薩摩訶薩般若波羅蜜多，第一波羅🔽蜜多是菩薩摩訶薩般若波羅蜜多，尊波羅蜜多	「世尊！ 大波羅蜜多是菩薩摩訶薩般若波羅蜜多，廣波 羅蜜多是菩薩摩訶薩般若波羅蜜多，第一波羅 蜜多是菩薩摩訶薩般若波羅蜜多，尊波羅蜜多	405	World-Honored One!🔽The great perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the extensive perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the foremost perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the exalted perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the supreme perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_3']	是菩薩摩訶薩般若波羅蜜多，勝波羅蜜多是菩	是菩薩摩訶薩般若波羅蜜多，勝波羅蜜多是菩	405	the highest perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the unsurpassed perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the unequaled perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the unequalled perfection is the prajñā-pāramitā of bodhisattva-mahāsattvas, the perfection beyond compare is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T07_0220c_405:0027b18_1_4', 'ZH_T07_0220c_405:0027b18_1_5']	薩摩訶薩般若波羅蜜多，上波羅蜜多是菩薩摩🔽訶薩般若波羅蜜多，妙波羅蜜多是菩薩摩訶薩	薩摩訶薩般若波羅蜜多，上波羅蜜多是菩薩摩 訶薩般若波羅蜜多，妙波羅蜜多是菩薩摩訶薩	405	The perfection of wisdom of bodhisattva-mahāsattvas, the supreme perfection is the perfection of wisdom of bodhisattva-mahāsattvas,🔽the wondrous perfection is the perfection of wisdom of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_6', 'ZH_T07_0220c_405:0027b18_1_7']	般若波羅蜜多，高波羅蜜多是菩薩摩訶薩般若🔽波羅蜜多，極波羅蜜多是菩薩摩訶薩般若波羅	般若波羅蜜多，高波羅蜜多是菩薩摩訶薩般若 波羅蜜多，極波羅蜜多是菩薩摩訶薩般若波羅	405	the lofty perfection is the perfection of wisdom of bodhisattva-mahāsattvas,🔽the ultimate perfection is the perfection of wisdom of bodhisattva-mahāsattvas,🔽the unsurpassed perfection is the perfection of wisdom of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_8', 'ZH_T07_0220c_405:0027b18_1_9']	蜜多，無上波羅蜜多是菩薩摩訶薩般若波羅蜜🔽多，無上上波羅蜜多是菩薩摩訶薩般若波羅蜜	蜜多，無上波羅蜜多是菩薩摩訶薩般若波羅蜜 多，無上上波羅蜜多是菩薩摩訶薩般若波羅蜜	405	the supreme perfection is the perfection of wisdom of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_10']	多，無等波羅蜜多是菩薩摩訶薩般若波羅蜜多	多，無等波羅蜜多是菩薩摩訶薩般若波羅蜜多	405	the unequaled perfection is the perfection of wisdom of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_11']	，無等等波羅蜜多是菩薩摩訶薩般若波羅蜜多	，無等等波羅蜜多是菩薩摩訶薩般若波羅蜜多	405	the unequaled-equal perfection is the perfection of wisdom of bodhisattva-mahāsattvas,
['ZH_T07_0220c_405:0027b18_1_12']	，如虛空波羅蜜多是菩薩摩訶薩般若波羅蜜多	，如虛空波羅蜜多是菩薩摩訶薩般若波羅蜜多	405	the space-like perfection is the perfection of wisdom of bodhisattva-mahāsattvas.
['ZH_T07_0220c_405:0027b18_1_13', 'ZH_T07_0220c_405:0027b18_1_14']	，無待對波羅蜜多是菩薩摩訶薩般若波羅蜜多🔽，自相空波羅蜜多是菩薩摩訶薩般若波羅蜜多	，無待對波羅蜜多是菩薩摩訶薩般若波羅蜜多 ，自相空波羅蜜多是菩薩摩訶薩般若波羅蜜多	405	The perfection of non-reliance is the prajñā-pāramitā of bodhisattva-mahāsattvas🔽The perfection of emptiness of intrinsic nature is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_15']	，共相空波羅蜜多是菩薩摩訶薩般若波羅蜜多	，共相空波羅蜜多是菩薩摩訶薩般若波羅蜜多	405	The perfection of emptiness of common characteristics is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_16']	，一切法空波羅蜜多是菩薩摩訶薩般若波羅蜜	，一切法空波羅蜜多是菩薩摩訶薩般若波羅蜜	405	The perfection of emptiness of all dharmas is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_17', 'ZH_T07_0220c_405:0027b18_1_18']	多，不可得空波羅蜜多是菩薩摩訶薩般若波羅🔽蜜多，無生空波羅蜜多是菩薩摩訶薩般若波羅	多，不可得空波羅蜜多是菩薩摩訶薩般若波羅 蜜多，無生空波羅蜜多是菩薩摩訶薩般若波羅	405	The perfection of emptiness of non-attainability is the prajñā-pāramitā of bodhisattva-mahāsattvas🔽The perfection of emptiness of non-arising is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_19', 'ZH_T07_0220c_405:0027b18_1_20']	蜜多，無滅空波羅蜜多是菩薩摩訶薩般若波羅🔽蜜多，無性空波羅蜜多是菩薩摩訶薩般若波羅	蜜多，無滅空波羅蜜多是菩薩摩訶薩般若波羅 蜜多，無性空波羅蜜多是菩薩摩訶薩般若波羅	405	The perfection of emptiness of non-cessation is the prajñā-pāramitā of bodhisattva-mahāsattvas🔽The perfection of emptiness of non-nature is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_21']	蜜多，有性空波羅蜜多是菩薩摩訶薩般若波羅	蜜多，有性空波羅蜜多是菩薩摩訶薩般若波羅	405	The perfection of emptiness of existent nature is the prajñā-pāramitā of bodhisattva-mahāsattvas
['ZH_T07_0220c_405:0027b18_1_22', 'ZH_T07_0220c_405:0027b18_1_23']	蜜多，無性有性空波羅蜜多是菩薩摩訶薩般若🔽波羅蜜多，奢摩他波羅蜜多是菩薩摩訶薩般若	蜜多，無性有性空波羅蜜多是菩薩摩訶薩般若 波羅蜜多，奢摩他波羅蜜多是菩薩摩訶薩般若	405	Maitreya, the perfection of emptiness of nature and non-nature is the prajñā🔽pāramitā of bodhisattva-mahāsattvas, the perfection of śamatha is the prajñā
['ZH_T07_0220c_405:0027b18_1_24', 'ZH_T07_0220c_405:0027b18_1_25']	波羅蜜多，曇摩他波羅蜜多是菩薩摩訶薩般若🔽波羅蜜多，開發一切功德波羅蜜多是菩薩摩訶	波羅蜜多，曇摩他波羅蜜多是菩薩摩訶薩般若 波羅蜜多，開發一切功德波羅蜜多是菩薩摩訶	405	pāramitā of bodhisattva-mahāsattvas, the perfection of dharmatā is the prajñā🔽pāramitā of bodhisattva-mahāsattvas, the perfection of revealing all merits is the prajñā
['ZH_T07_0220c_405:0027b18_1_26']	薩般若波羅蜜多，成就一切功德波羅蜜多是菩	薩般若波羅蜜多，成就一切功德波羅蜜多是菩	405	pāramitā of bodhisattva-mahāsattvas, the perfection of accomplishing all merits is the prajñā
['ZH_T07_0220c_405:0027b18_1_27', 'ZH_T07_0220c_405:0027b18_1_28']	薩摩訶薩般若波羅蜜多，不可屈伏波羅蜜多是🔽菩薩摩訶薩般若波羅蜜多，能破一切波羅蜜多	薩摩訶薩般若波羅蜜多，不可屈伏波羅蜜多是 菩薩摩訶薩般若波羅蜜多，能破一切波羅蜜多	405	pāramitā of bodhisattva-mahāsattvas, the perfection of being unyielding is the prajñā🔽pāramitā of bodhisattva-mahāsattvas, the perfection of being able to destroy everything is the prajñā
['ZH_T07_0220c_405:0027b18_1_29']	是菩薩摩訶薩般若波羅蜜多。	是菩薩摩訶薩般若波羅蜜多。	405	pāramitā of bodhisattva-mahāsattvas.
['ZH_T07_0220c_405:0027b18_5']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027b20_15']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能行無等等施，能滿無等等施，能具無等等布施波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能行無等等施，能滿無等等施，能具無等等布施波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to practice unequaled giving, able to fulfill unequaled giving, able to perfect the unequaled perfection of giving;
['ZH_T07_0220c_405:0027b21_15']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain an unequaled body, namely a body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027b22_12']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize an unequaled Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027b22_16']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027b25_9']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能持無等等戒，能滿無等等戒，能具無等等淨戒波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能持無等等戒，能滿無等等戒，能具無等等淨戒波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to uphold unequaled precepts, able to fulfill unequaled precepts, able to perfect the unequaled perfection of precepts;
['ZH_T07_0220c_405:0027b26_9']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain an unequaled body, namely a body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027b27_6']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize an unequaled Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027b27_10']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c01_2']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能修無等等忍，能滿無等等忍，能具無等等安忍波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能修無等等忍，能滿無等等忍，能具無等等安忍波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to cultivate the unsurpassed patience, able to fulfill the unsurpassed patience, able to perfect the unsurpassed perfection of patience;
['ZH_T07_0220c_405:0027c02_2']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain the unsurpassed body, namely the body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027c02_18']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize the unsurpassed Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027c03_1']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c05_13']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能發無等等勤，能滿無等等勤，能具無等等精進波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能發無等等勤，能滿無等等勤，能具無等等精進波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to arouse unsurpassed vigor, able to fulfill unsurpassed vigor, able to perfect the unsurpassed perfection of vigor;
['ZH_T07_0220c_405:0027c06_13']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain the unsurpassed body, namely the body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027c07_10']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize the unsurpassed Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027c07_14']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c10_6']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能起無等等定，能滿無等等定，能具無等等靜慮波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能起無等等定，能滿無等等定，能具無等等靜慮波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to give rise to the unequaled samādhi, able to perfect the unequaled samādhi, able to perfect the unequaled dhyāna-pāramitā;
['ZH_T07_0220c_405:0027c11_6']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain the unequaled body, namely the body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027c12_3']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize the unequaled Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027c12_7']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c14_17']	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能習無等等慧，能滿無等等慧，能具無等等般若波羅蜜多；	修行般若波羅蜜多諸菩薩摩訶薩最尊最勝、具大勢力，能習無等等慧，能滿無等等慧，能具無等等般若波羅蜜多；	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable and supreme, possessing great power, able to cultivate the unequaled wisdom, able to perfect the unequaled wisdom, able to perfect the unequaled prajñā-pāramitā;
['ZH_T07_0220c_405:0027c15_17']	能得無等等自體，所謂無邊相好妙莊嚴身；	能得無等等自體，所謂無邊相好妙莊嚴身；	405	able to attain the unequaled body, namely the body adorned with boundless major and minor marks;
['ZH_T07_0220c_405:0027c16_14']	能證無等等法，所謂無上正等菩提。	能證無等等法，所謂無上正等菩提。	405	able to realize the unequaled Dharma, namely unsurpassed perfect enlightenment.
['ZH_T07_0220c_405:0027c17_13']	於餘種種殊勝功德，隨其所應亦復如是。	於餘種種殊勝功德，隨其所應亦復如是。	405	With regard to the other various kinds of superior merits, it is the same in accordance with their respective cases.
['ZH_T07_0220c_405:0027c18_3']	「世尊！	「世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c21_16']	世尊亦由修行般若波羅蜜多，能修、能住、能滿、能具勝功德故，得無等等色，得無等等受、想、行、識，證無等等菩提，轉無等等法輪，過去、未來、現在諸佛亦復如是。	世尊亦由修行般若波羅蜜多，能修、能住、能滿、能具勝功德故，得無等等色，得無等等受、想、行、識，證無等等菩提，轉無等等法輪，過去、未來、現在諸佛亦復如是。	405	The World-Honored One, by practicing prajñā-pāramitā, is able to cultivate, abide, perfect, and possess supreme merits. Therefore, he attains unsurpassed form, unsurpassed feeling, thought, formation, and consciousness, realizes unsurpassed enlightenment, turns the unsurpassed Dharma wheel, and all Buddhas of the past, present, and future are also like this.
['ZH_T07_0220c_405:0027c21_22']	是故，世尊！	是故，世尊！	405	Therefore, World-Honored One!
['ZH_T07_0220c_405:0027c23_7']	若菩薩摩訶薩欲到一切法究竟彼岸者，當習般若波羅蜜多。	若菩薩摩訶薩欲到一切法究竟彼岸者，當習般若波羅蜜多。	405	If bodhisattva-mahāsattvas wish to reach the other shore of all dharmas, they should practice prajñā-pāramitā.
['ZH_T07_0220c_405:0027c23_10']	世尊！	世尊！	405	World-Honored One!
['ZH_T07_0220c_405:0027c25_10']	修行般若波羅蜜多諸菩薩摩訶薩，一切世間天、人、阿素洛等，皆應供養恭敬、尊重讚歎。	修行般若波羅蜜多諸菩薩摩訶薩，一切世間天、人、阿素洛等，皆應供養恭敬、尊重讚歎。	405	Bodhisattva-mahāsattvas who practice prajñā-pāramitā should be revered, respected, honored, and praised by all worldly gods, humans, and asuras.
['ZH_T07_0220c_405:0027c26_8', 'ZH_T07_0220c_405:0027c26_12']	」爾時，佛告諸大弟子及菩薩摩訶薩等言：🔽「如是！	」爾時，佛告諸大弟子及菩薩摩訶薩等言： 「如是！	405	At that time, the Buddha told the great disciples and bodhisattva-mahāsattvas:🔽It is so!
['ZH_T07_0220c_405:0027c26_15']	如是！	如是！	405	It is so!
['ZH_T07_0220c_405:0027c26_20']	如汝所說。	如汝所說。	405	As you have said.
['ZH_T07_0220c_405:0027c28_20']	修行般若波羅蜜多諸菩薩摩訶薩，一切世間天、人、阿素洛等，皆應供養恭敬、尊重讚歎。	修行般若波羅蜜多諸菩薩摩訶薩，一切世間天、人、阿素洛等，皆應供養恭敬、尊重讚歎。	405	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should be revered, respected, honored, and praised by all worldly gods, humans, and asuras.
