segmentnr	original	analyzed	translated
['ZH_T36_1739_040:1002b01_1']	表自出世道滿，更無求解脫，雖染離染之心，但以乘法性舡、張大慈悲帆，以大智為舡師，順本願風吹諸波羅蜜網，常遊生死海，漉一切眾生有著之魚，安置無依普光明之智岸，常生一切幻住萬行功德法界無礙寶堂，如下慈氏所居樓閣是。	表自出世道滿，更無求解脫，雖染離染之心，但以乘法性舡、張大慈悲帆，以大智為舡師，順本願風吹諸波羅蜜網，常遊生死海，漉一切眾生有著之魚，安置無依普光明之智岸，常生一切幻住萬行功德法界無礙寶堂，如下慈氏所居樓閣是。	It shows that one has no more seeking for liberation, and although one is tainted, one is free from the mind of being tainted. One only uses the boat of the Dharma-nature, raises the sail of great compassion, uses great wisdom as the boatman, and is blown by the wind of one's original vows to the net of the pāramitās. One always sails in the ocean of birth and death, catching all beings who are attached like fish, and places them on the shore of the wisdom of universal light without reliance. One always gives rise to the hall of the Dharma realm of unobstructed jeweled qualities of illusory abodes and myriad practices, like the tower where Maitreya resides.
['ZH_T36_1739_040:1002b04_1']	如善財得羅剎王，為說求善知識法，令善財普禮十方，正念思惟一切境界，勇猛自在遍遊十方，觀身觀心如夢如幻如影求善知識。	如善財得羅剎王，為說求善知識法，令善財普禮十方，正念思惟一切境界，勇猛自在遍遊十方，觀身觀心如夢如幻如影求善知識。	It is like Sudhana receiving the teaching of the Rākṣasa king, who taught him the method of seeking spiritual benefactors, causing Sudhana to universally bow to the ten directions, to contemplate all realms with right mindfulness, to courageously and freely travel to the ten directions, to observe the body and mind as like a dream, an illusion, or a shadow, seeking spiritual benefactors.
['ZH_T36_1739_040:1002b06_15']	爾時善財受行其教，即時觀見大寶蓮花從地涌出十方求善知識者，明自身心內外十方以法諦求有何體性，令稱法身。	爾時善財受行其教，即時觀見大寶蓮花從地涌出十方求善知識者，明自身心內外十方以法諦求有何體性，令稱法身。	At that time, Sudhana accepted the teaching and immediately observed a great jeweled lotus emerging from the ground, seeking spiritual benefactors in the ten directions. This clarifies that the ten directions within one's own body and mind are sought with the principle of reality, causing them to accord with the Dharma body.
['ZH_T36_1739_040:1002b09_1']	又令觀身觀心如夢如影者，令達其教，達性達相如影通同無二，便入智幻生門，是見摩耶夫人也。	又令觀身觀心如夢如影者，令達其教，達性達相如影通同無二，便入智幻生門，是見摩耶夫人也。	Moreover, causing one to observe the body and mind as like a dream or a shadow means causing one to penetrate the teaching, to penetrate the nature and characteristics as like a shadow, universally the same without duality, and then enter the gate of wisdom and illusion, which is seeing Queen Māyā.
['ZH_T36_1739_040:1002b10_14']	初見蓮花從地涌出者，以自性清淨法身為地體，一切萬行蓮花從此生故。	初見蓮花從地涌出者，以自性清淨法身為地體，一切萬行蓮花從此生故。	First seeing a lotus emerging from the ground means taking the essence of one's own pure Dharma body as the ground, because all myriad practices and lotus flowers arise from this.
['ZH_T36_1739_040:1002b12_4']	金剛為莖者，是根本智，明一切差別行差別智從法身根本智生。	金剛為莖者，是根本智，明一切差別行差別智從法身根本智生。	The vajra stem represents fundamental wisdom, which illuminates that all differentiated practices and differentiated wisdoms arise from the fundamental wisdom of the Dharma body.
['ZH_T36_1739_040:1002b13_16']	設是有此境界莊嚴，亦是此依報也，終不別有報、終不別有報因果也。	設是有此境界莊嚴，亦是此依報也，終不別有報、終不別有報因果也。	Even if there are these adorned realms, they are also the dependent origination of this [wisdom]. They are never separate from the results, and they are never separate from the causes and results of the dependent origination.
['ZH_T36_1739_040:1002b14_9']	妙寶藏者，慈悲含育報生也。	妙寶藏者，慈悲含育報生也。	The marvelous jeweled treasury represents the results of compassionately nurturing.
['ZH_T36_1739_040:1002b15_2']	摩尼為葉者，行無垢報生也。	摩尼為葉者，行無垢報生也。	The maṇi jewels as leaves represent the results of practice being untainted.
['ZH_T36_1739_040:1002b16_7']	光明寶王以為其臺者，以根本智現，照用自在所報生也。	光明寶王以為其臺者，以根本智現，照用自在所報生也。	The platform made of the king of luminous jewels represents the results of the fundamental wisdom manifesting, illuminating, and freely using.
['ZH_T36_1739_040:1002b17_13']	眾寶色香以為其鬚者，戒定慧解脫解脫知見香所報生也。	眾寶色香以為其鬚者，戒定慧解脫解脫知見香所報生也。	The stamens made of various jewel colors and fragrances represent the results of the fragrances of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T36_1739_040:1002b18_14']	無數寶網彌覆其上者，以能施教網報生也。	無數寶網彌覆其上者，以能施教網報生也。	The countless jeweled nets covering above represent the results of being able to bestow the teaching nets.
['ZH_T36_1739_040:1002b19_8']	上有樓觀者，差別智報生也。	上有樓觀者，差別智報生也。	The upper stories represent the results of differentiated wisdom.
['ZH_T36_1739_040:1002b20_11']	普納十方法界藏者，以大智遍周教網普覆所報生也。	普納十方法界藏者，以大智遍周教網普覆所報生也。	The universal inclusion of the Dharma realm treasuries of the ten directions represents the results of the great wisdom pervading everywhere and the teaching nets universally covering.
['ZH_T36_1739_040:1002b21_4']	奇妙寶飾者，妙行報嚴故。	奇妙寶飾者，妙行報嚴故。	Adorned with wondrous treasures means adorned with the rewards of wondrous practices.
['ZH_T36_1739_040:1002b21_16']	金剛為地者，法身報生也。	金剛為地者，法身報生也。	The ground is made of vajra means it is the reward-born dharmakāya.
['ZH_T36_1739_040:1002b22_9']	千柱行列者，行有千萬行也。	千柱行列者，行有千萬行也。	The rows of a thousand pillars means the myriad practices.
['ZH_T36_1739_040:1002b23_6']	一切皆以摩尼寶成者，行行中無垢也。	一切皆以摩尼寶成者，行行中無垢也。	All are made of maṇi jewels means there is no defilement in each practice.
['ZH_T36_1739_040:1002b24_7']	閻浮檀金以為其壁者，柔和忍辱之所報生也。	閻浮檀金以為其壁者，柔和忍辱之所報生也。	The walls are made of gold from the Jambū River means the reward-born result of gentleness and patience.
['ZH_T36_1739_040:1002b25_12']	眾寶瓔珞四面垂下者，四攝之行垂慈接生之所報生也。	眾寶瓔珞四面垂下者，四攝之行垂慈接生之所報生也。	The jeweled necklaces hang down on all four sides means the reward-born result of the practice of the four means of gathering disciples, extending compassion to connect with sentient beings.
['ZH_T36_1739_040:1002b26_11']	已下准此例知，教廣文長，不可具述。	已下准此例知，教廣文長，不可具述。	The following should be understood by analogy. The teachings are extensive and the text is long, so they cannot be fully described here.
['ZH_T36_1739_040:1002b28_7']	已下摩耶夫人所現遍法界身、同一切眾生事業等身、生一切諸如來身，如文自明。	已下摩耶夫人所現遍法界身、同一切眾生事業等身、生一切諸如來身，如文自明。	Below this, the body manifested by Queen Māyā pervades the Dharma realm, the body equal to the activities of all sentient beings, and the body that gives birth to all tathāgatas, as explained in the text itself.
['ZH_T36_1739_040:1002c03_1']	如善財童子問摩耶夫人得此解脫其已久如中，摩耶答言善男子乃往古世過不可思議非最後身菩薩神通道眼所知者，唯佛能知故。	如善財童子問摩耶夫人得此解脫其已久如中，摩耶答言善男子乃往古世過不可思議非最後身菩薩神通道眼所知者，唯佛能知故。	It is like when the youth Sudhana asked the Venerable Lady Māyā how long it had been since she attained this liberation, and the Venerable Lady Māyā replied, Youth, it was in the past, beyond inconceivable, not known by the spiritual powers and Dharma eyes of bodhisattvas in their final body, only knowable by the Buddha.
['ZH_T36_1739_040:1002c03_18']	意明不可以時分知，不可以劫數度也。	意明不可以時分知，不可以劫數度也。	This clarifies that it cannot be known by time and cannot be measured by eons.
['ZH_T36_1739_040:1002c05_9', 'ZH_T36_1739_040:1002c06_15']	要須以佛智印冥同古今量盡、始末見亡者，能知其發心得法之久近。🔽若立始終之見者，設將無盡剎微塵比之成數，無由可悉。	要須以佛智印冥同古今量盡、始末見亡者，能知其發心得法之久近。 若立始終之見者，設將無盡剎微塵比之成數，無由可悉。	It is necessary to use the seal of the Buddha's wisdom to merge with the ancient and modern, exhaust the measure of beginning and end, and eliminate views, in order to know the length of time since she attained the mind and Dharma.🔽If one establishes a view of beginning and end, even if one compares it to the dust motes in infinite lands, it cannot be fully known.
['ZH_T36_1739_040:1002c07_14']	設使展轉無盡剎塵比之成數，亦不可悉。	設使展轉無盡剎塵比之成數，亦不可悉。	Even if one compares it to the number formed by comparing it to the dust motes in infinitely many lands, it still cannot be fully known.
['ZH_T36_1739_040:1002c08_4']	數亡繫盡，智現方知。	數亡繫盡，智現方知。	When counting is eliminated and attachment ends, wisdom appears and one then knows.
['ZH_T36_1739_040:1002c10_9']	即無以數法算其遠近，若以算法盡無盡劫算毛孔中虛空量，了無得其邊際故，以虛空無受量故。	即無以數法算其遠近，若以算法盡無盡劫算毛孔中虛空量，了無得其邊際故，以虛空無受量故。	It is not possible to calculate its distance with numbers. If one were to use algorithms to calculate the amount of space in a pore for endless eons, one would never reach its limit. Therefore, space has no measurable quantity that can be received.
['ZH_T36_1739_040:1002c10_18']	以此無量為得時也。	以此無量為得時也。	Using this immeasurable as the time of attainment.
['ZH_T36_1739_040:1002c12_19']	如文殊師利頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	如文殊師利頌云「一念普觀無量劫，無去無來亦無住，如是了知三世事，超諸方便成十力。	As the verse by Mañjuśrī says: In a single thought, universally observing immeasurable eons, without going, coming, or abiding, thus understanding the events of the three times, transcending all skillful means and accomplishing the ten powers.
['ZH_T36_1739_040:1002c13_11']	」此是最後身菩薩之大數也。	」此是最後身菩薩之大數也。	This is the great number for bodhisattvas in their final lifetime.
['ZH_T36_1739_040:1002c14_8']	爾時劫名淨光者，表法身為劫體。	爾時劫名淨光者，表法身為劫體。	At that time, the eon was named Pure Light, indicating that the dharma body is the essence of the eon.
['ZH_T36_1739_040:1002c15_4']	世界名須彌德者，得不動為世界體。	世界名須彌德者，得不動為世界體。	The world was named Sumeru Virtue, obtaining immovability as the essence of the world.
['ZH_T36_1739_040:1002c17_11']	雖有諸山五趣雜居，然其國土眾寶所成，清淨莊嚴無諸穢惡者，唯其自心淨，即一切境界淨，萬法無垢。	雖有諸山五趣雜居，然其國土眾寶所成，清淨莊嚴無諸穢惡者，唯其自心淨，即一切境界淨，萬法無垢。	Although there are various mountains and the five destinies mixed together, the country is composed of myriad treasures, pure and adorned, without any filth or evil. It is only that one's own mind is pure, and then all realms are pure, with myriad dharmas free from defilements.
['ZH_T36_1739_040:1002c18_5']	作淨穢二見，即自心見不淨也。	作淨穢二見，即自心見不淨也。	To make distinctions of purity and defilement is to see one's own mind as impure.
['ZH_T36_1739_040:1002c19_9']	明大悲遍含五趣，大智無染淨等見故，名眾寶莊嚴。	明大悲遍含五趣，大智無染淨等見故，名眾寶莊嚴。	It clarifies that great compassion universally embraces the five destinies, and great wisdom is free from the views of defilement and purity, and is therefore called adorned with myriad treasures.
['ZH_T36_1739_040:1002c20_6']	有千億四天下者，明萬行利生之位也。	有千億四天下者，明萬行利生之位也。	There are a thousand koṭīs of four continents, which clarify the stage of myriad practices benefiting beings.
['ZH_T36_1739_040:1002c21_9']	有一四天下名師子幢者，明大智遍周，十方一境。	有一四天下名師子幢者，明大智遍周，十方一境。	There is a four-continent world called Lion Banner, which clarifies that great wisdom pervades the ten directions as a single realm.
['ZH_T36_1739_040:1002c22_18']	於中有八十億王城，有一王城名自在幢者，明八正道行十波羅蜜。	於中有八十億王城，有一王城名自在幢者，明八正道行十波羅蜜。	Within it, there are 80 koṭīs of royal cities. There is one royal city called Sovereign Banner, which clarifies the practice of the eightfold correct path and the ten pāramitās.
['ZH_T36_1739_040:1002c24_16']	於中智所遊居名輪王所居，號自在幢，王名大威德者，是智自在能治生死自不壞也。	於中智所遊居名輪王所居，號自在幢，王名大威德者，是智自在能治生死自不壞也。	Within it, the place where wisdom resides is called the dwelling of the wheel-turning king, called Sovereign Banner. The king named Great Authority is the self-mastery of wisdom that can govern saṃsāra without being destroyed itself.
['ZH_T36_1739_040:1002c26_18']	彼王城北有一道場名滿月光明，城北者，北為坎位，是師君智所居，治迷之位，故號道場。	彼王城北有一道場名滿月光明，城北者，北為坎位，是師君智所居，治迷之位，故號道場。	To the north of that royal city, there is a site of enlightenment called Full Moon Light. The north is the position of kǎn, which is the dwelling place of the teacher-king's wisdom, the position of governing delusion, and is therefore called a site of enlightenment.
['ZH_T36_1739_040:1002c27_9']	能治執惑故，名滿月光明。	能治執惑故，名滿月光明。	Because it can cure the delusions of attachment, it is called the light of the full moon.
['ZH_T36_1739_040:1002c28_11']	其道場神名曰慈德者，以智之化迷，以慈悲為德。	其道場神名曰慈德者，以智之化迷，以慈悲為德。	The field deity named Benevolent Virtue uses the transformation of wisdom to enlighten the deluded, and takes compassion and kindness as virtue.
['ZH_T36_1739_040:1002c29_11']	有菩薩名離垢幢者，法身起行，性自無垢。	有菩薩名離垢幢者，法身起行，性自無垢。	There is a bodhisattva named Stainless Banner, whose Dharma body gives rise to practices, and whose nature is originally undefiled.
['ZH_T36_1739_040:1003a01_6']	坐於道場將成正覺者，欲成為將。	坐於道場將成正覺者，欲成為將。	Sitting in the field about to attain perfect enlightenment means about to become.
['ZH_T36_1739_040:1003a05_12']	有一惡魔名曰金色光，與其眷屬兵眾俱至菩薩所，彼大威德轉輪王已得菩薩神通，自在化作兵眾其數倍多，圍遶道場，諸魔惶怖悉自奔散者，意明惡魔名金色光者，法身智境真假一相一向。	有一惡魔名曰金色光，與其眷屬兵眾俱至菩薩所，彼大威德轉輪王已得菩薩神通，自在化作兵眾其數倍多，圍遶道場，諸魔惶怖悉自奔散者，意明惡魔名金色光者，法身智境真假一相一向。	There is an evil demon named Golden Light, who, together with his retinue and troops, came to where the bodhisattva was. The great powerful wheel-turning king had already attained the spiritual powers of the bodhisattva and, freely transforming, created troops whose number was many times greater. Surrounding the field, the demons were frightened and scattered in all directions. The meaning is clear. The evil demon named Golden Light is the true and false single appearance of the realm of wisdom of the Dharma body.
['ZH_T36_1739_040:1003a08_1']	離垢菩薩未明心境平等，要假一切智王，明觀心境理徹無二，心境如幻，一切境界幻智幻生，即於境不迷。	離垢菩薩未明心境平等，要假一切智王，明觀心境理徹無二，心境如幻，一切境界幻智幻生，即於境不迷。	Bodhisattva Viśuddha has not yet clarified the equality of mind and objects. He must rely on the king of omniscience to clarify the principle of observing mind and objects as non-dual, with mind and objects like illusions. Illusory wisdom arises from illusions, and one is not confused by objects.
['ZH_T36_1739_040:1003a08_19']	妄相心魔，總法界皆為佛事，名為奔散。	妄相心魔，總法界皆為佛事，名為奔散。	The demons of false appearances and the mind, the Dharma realm is all Buddha's activities, which are called scattered.
['ZH_T36_1739_040:1003a09_11']	道場神慈悲歡喜者，法悅也。	道場神慈悲歡喜者，法悅也。	The joy and compassion of the field deities is the delight in the Dharma.
['ZH_T36_1739_040:1003a11_13']	道場神於彼王而生子想者，明破見由智，起行化俗由悲，明此位智由慈悲所生故，觀智如子。	道場神於彼王而生子想者，明破見由智，起行化俗由悲，明此位智由慈悲所生故，觀智如子。	The field deities giving birth to the thought of a son towards that king clarifies that breaking through views is due to wisdom, and giving rise to practices and transforming the secular world is due to compassion. It clarifies that the wisdom of this stage is born from compassion, so the wisdom of observation is like a son.
['ZH_T36_1739_040:1003a13_14']	乃至合會輪王者毘盧遮那是，道場神我身是者，明恐人不解其意，託事像之，令易解故。	乃至合會輪王者毘盧遮那是，道場神我身是者，明恐人不解其意，託事像之，令易解故。	Up to the wheel-turning king Vairocana and the field deity thinking my body is clarifies fearing that people will not understand its meaning, so it relies on phenomena to illustrate it, making it easier to understand.
['ZH_T36_1739_040:1003a14_5']	終不可以心外別有境魔。	終不可以心外別有境魔。	In the end, one cannot take objects outside of the mind as separate demon realms.
['ZH_T36_1739_040:1003a15_12']	但明心無內外中間，萬法自他同體，一亦不一、他亦不他。	但明心無內外中間，萬法自他同體，一亦不一、他亦不他。	It only clarifies that the mind has no inside, outside, or in-between, and that myriad phenomena and self and others share the same essence. One is not one, and other is not other.
['ZH_T36_1739_040:1003a16_13']	只為法幽難顯，借事表明，諸有智者以譬喻得解。	只為法幽難顯，借事表明，諸有智者以譬喻得解。	It is only because the Dharma is profound and difficult to manifest that it is illustrated through events. All the wise ones understand through parables.
['ZH_T36_1739_040:1003a18_13']	乃至一切初發無上大菩提心，皆先起大願大慈悲心教化眾生，方求出要利眾生之行。	乃至一切初發無上大菩提心，皆先起大願大慈悲心教化眾生，方求出要利眾生之行。	Up to all those who first give rise to the unsurpassed great bodhi mind, they all first give rise to the great vow and great compassion mind to teach and transform sentient beings, and only then seek the essential path to benefit sentient beings.
['ZH_T36_1739_040:1003a19_3']	及至行滿，此法不移。	及至行滿，此法不移。	And when practice is complete, this Dharma does not change.
['ZH_T36_1739_040:1003a20_3']	一切諸佛皆如是，先從大慈悲大願行生故。	一切諸佛皆如是，先從大慈悲大願行生故。	All buddhas are like this, all arising from the practice of great compassion, great vows, and great wisdom.
['ZH_T36_1739_040:1003a22_15']	十方世界無量諸佛將成佛時，皆於臍中放大光明來照我身及我宮殿屋宅者，悲宮智殿，養育為屋，生死海為宅。	十方世界無量諸佛將成佛時，皆於臍中放大光明來照我身及我宮殿屋宅者，悲宮智殿，養育為屋，生死海為宅。	The immeasurable buddhas of the worlds of the ten directions, when about to attain buddhahood, all emit a great light from their navels to illuminate my body and my palace and dwelling. Compassion is the palace, wisdom is the hall, nurturing and protecting is the house, and the ocean of birth and death is the dwelling.
['ZH_T36_1739_040:1003a24_1']	明臍處身之中，一切眾生生長之際，此處是含生生長之藏。	明臍處身之中，一切眾生生長之際，此處是含生生長之藏。	It clarifies that the navel is in the center of the body, and this place is the womb for the growth and development of all sentient beings.
['ZH_T36_1739_040:1003a25_16']	如樹根魁之際，向上長莖幹枝條，向下生根入地，處陰陽之中際、發生之元始。	如樹根魁之際，向上長莖幹枝條，向下生根入地，處陰陽之中際、發生之元始。	It is like the juncture of the root and trunk of a tree, where the trunk and branches grow upward, and the roots grow downward into the ground, the juncture of yin and yang, the primordial beginning of growth.
['ZH_T36_1739_040:1003a26_16']	又如甲子旬中以戌為天魁，左生陽、右生陰。	又如甲子旬中以戌為天魁，左生陽、右生陰。	It is also like the jiazi day in the sexagesimal cycle, where xu is considered the celestial leader, with yang born on the left and yin born on the right.
['ZH_T36_1739_040:1003a28_9']	今臍中放光者，表受生之元始，如天魁之像，起慈悲之始、生大智之元故。	今臍中放光者，表受生之元始，如天魁之像，起慈悲之始、生大智之元故。	Now, the light emitted from the navel indicates the primordial beginning of receiving life, like the image of the celestial leader, the beginning of compassion, and the origin of great wisdom.
['ZH_T36_1739_040:1003b01_12']	如人生亦爾，初生少小漸長大者，亦從臍輪起氣，通於上下生長之性，此處是受氣始生之元故。	如人生亦爾，初生少小漸長大者，亦從臍輪起氣，通於上下生長之性，此處是受氣始生之元故。	It is the same for a person's birth. Initially born as a small child, gradually growing up, also arises from the navel wheel, connecting the upper and lower parts, and the nature of growth. This place is the primordial beginning of receiving qi.
['ZH_T36_1739_040:1003b02_19']	從此放也是其乾位，是始終之際、生長之元，此臍中是也。	從此放也是其乾位，是始終之際、生長之元，此臍中是也。	The light emitted from here is its yang position, the juncture of beginning and end, the origin of growth, which is in the navel.
['ZH_T36_1739_040:1003b03_19']	又表處智悲之中際，成智之中，即眉間毫相是。	又表處智悲之中際，成智之中，即眉間毫相是。	It also indicates the juncture of wisdom and compassion, the middle of accomplishing wisdom, which is the tuft of white hair between the eyebrows.
['ZH_T36_1739_040:1003b04_10']	成大悲之中，即臍中是故。	成大悲之中，即臍中是故。	The middle of accomplishing great compassion is in the navel, therefore.
['ZH_T36_1739_040:1003b06_5']	此是十一地普賢處世利生門，治十地中出世緣真利生不自在、行不廣大障。	此是十一地普賢處世利生門，治十地中出世緣真利生不自在、行不廣大障。	This is the gateway of Samantabhadra's benefiting beings in the world in the eleventh ground, which treats the obstacle of not being at ease and not being vast in benefiting beings in the ten grounds by means of the supramundane true nature.
['ZH_T36_1739_040:1003b08_8']	如〈十定品〉中，諸菩薩求覓普賢三求覓者，是隨大智之中行檀度為主，總統法界波羅蜜海門也。	如〈十定品〉中，諸菩薩求覓普賢三求覓者，是隨大智之中行檀度為主，總統法界波羅蜜海門也。	As in the chapter on the ten samādhis, the bodhisattvas seeking and searching for Samantabhadra three times is following the practice of great wisdom, with giving as the main practice, and universally presiding over the ocean-like gateway of the Dharma realm's pāramitās.
['ZH_T36_1739_040:1003b10_13']	都言三世一切佛以慈悲為初生，無慈悲利物、有厭生死，即是二乘及淨土菩薩，後迴心始可歸真。	都言三世一切佛以慈悲為初生，無慈悲利物、有厭生死，即是二乘及淨土菩薩，後迴心始可歸真。	In general, it is said that all buddhas of the three times take compassion as their initial birth. Without compassion to benefit beings and with aversion to birth and death, one is then a vehicle of the two vehicles and a bodhisattva of the pure land, who can only return to the truth after turning the mind.
['ZH_T36_1739_040:1003b11_3']	定性之流，多劫難返。	定性之流，多劫難返。	Those of fixed potential find it difficult to return after many eons.
['ZH_T36_1739_040:1003b11_9']	餘如經自具。	餘如經自具。	The rest is complete in the sūtra itself.
['ZH_T36_1739_040:1003b12_10']	我唯知此菩薩大願智幻解脫者，明推德昇進。	我唯知此菩薩大願智幻解脫者，明推德昇進。	As for I only know this bodhisattva's liberation of great vow wisdom and illusion, it clarifies the promotion of virtue.
['ZH_T36_1739_040:1003b12_19']	推德昇進中有三門：	推德昇進中有三門：	There are three gates in the promotion of virtue:
['ZH_T36_1739_040:1003b13_13']	一示善友之處，云在三十三天。	一示善友之處，云在三十三天。	The first is showing the location of the good friend, saying it is on the thirty-three heavens.
['ZH_T36_1739_040:1003b14_8']	有王名正念，明智淨自在如天王。	有王名正念，明智淨自在如天王。	There was a king named Samantabhadra, with clear wisdom and pure mastery like the Heavenly King.
['ZH_T36_1739_040:1003b16_8']	名正念者，表淨智無念而自在任理施為，不為而萬事自為，明十一地淨智任運應現也。	名正念者，表淨智無念而自在任理施為，不為而萬事自為，明十一地淨智任運應現也。	The name Samantabhadra indicates pure wisdom without thought, freely responding to principles without deliberate action, with myriad affairs occurring spontaneously. It clarifies the spontaneous response of pure wisdom in the eleventh ground.
['ZH_T36_1739_040:1003b16_19']	在十住位中，但名正念。	在十住位中，但名正念。	In the stage of the ten abodes, he is simply called Samantabhadra.
['ZH_T36_1739_040:1003b17_11']	天子問其梵行，未云有女。	天子問其梵行，未云有女。	The celestial prince asked about his pure conduct, but it was not said that there was a woman.
['ZH_T36_1739_040:1003b18_13']	至此十一地中名王，又云有女，明以智生悲也。	至此十一地中名王，又云有女，明以智生悲也。	By the time of the eleventh ground, he is called a king and it is said that there is a woman, clarifying that wisdom gives rise to compassion.
['ZH_T36_1739_040:1003b19_17']	有女名天主光者，表無作智中慈悲無染性任用利物也。	有女名天主光者，表無作智中慈悲無染性任用利物也。	The woman named Devī means that in non-active wisdom, compassion is by nature unstained and freely benefits beings.
['ZH_T36_1739_040:1003b20_9']	此位表智圓用無前後也。	此位表智圓用無前後也。	This stage illustrates that the perfect function of wisdom is without sequence.
['ZH_T36_1739_040:1003b21_13']	取天，表處生死中自在神化無方，非即在於處所也。	取天，表處生死中自在神化無方，非即在於處所也。	Taking the heavens means illustrating that within birth and death, one freely transforms with spiritual power and has no fixed location, not that one is actually in a specific place.
['ZH_T36_1739_040:1003b25_7']	敬申所求云我得菩薩解脫名無礙念者，得三世無礙智，一念印三世古今及未來一切眾生生死劫量及一切三世諸佛成道劫量，一念遍知無不了然，如今現前。	敬申所求云我得菩薩解脫名無礙念者，得三世無礙智，一念印三世古今及未來一切眾生生死劫量及一切三世諸佛成道劫量，一念遍知無不了然，如今現前。	Respectfully expressing what is sought, it says I have attained the bodhisattva liberation called unobstructed recollection. Attaining unobstructed cognition of the three times, in a single thought one seals the births and deaths of all sentient beings in the past, present, and future, as well as the eons of all Buddhas attaining enlightenment in the three times, and in a single thought one universally knows them all without fail, as if they were right before one's eyes.
['ZH_T36_1739_040:1003b26_13']	以無妄念智現前，諸法本如是故，此明無妄念之正念智也。	以無妄念智現前，諸法本如是故，此明無妄念之正念智也。	Because the cognition of non-deluded recollection is manifest, all dharmas are originally thus. This clarifies the cognition of right recollection without deluded thoughts.
['ZH_T36_1739_040:1003b29_15']	於中所有諸劫中諸佛之數，於諸劫中或供養多佛增減不定者，是一念中無念正智普皆供養三世諸佛之數，此是無久近中久近之狀也。	於中所有諸劫中諸佛之數，於諸劫中或供養多佛增減不定者，是一念中無念正智普皆供養三世諸佛之數，此是無久近中久近之狀也。	Among them, the number of Buddhas in the various eons, whether one serves many Buddhas or not in the various eons, is the number of Buddhas in the three times that one universally serves with the right cognition of non-thought in a single thought. This is the appearance of long and short within the absence of long and short.
['ZH_T36_1739_040:1003c01_16']	總無時之大圓智境，法自如是，不由修正也。	總無時之大圓智境，法自如是，不由修正也。	In the realm of the great perfect cognition that is devoid of time, the Dharma is thus by itself, not due to cultivation.
['ZH_T36_1739_040:1003c03_13']	修但自照十二緣生，達妄成智，智無所修，但自解迷，真無可作，亦無三世古今之性。	修但自照十二緣生，達妄成智，智無所修，但自解迷，真無可作，亦無三世古今之性。	Cultivation only illuminates the twelve links of dependent origination, penetrating delusion to form wisdom. Wisdom has nothing to cultivate, but only unties delusion. Truth has nothing to create, and also has no nature of past, present, or future.
['ZH_T36_1739_040:1003c04_7']	此是十一地中第二地善知識。	此是十一地中第二地善知識。	This is the second ground of the eleventh ground, the good and virtuous friend.
['ZH_T36_1739_040:1003c06_5']	次十一地中第二地善知識已下，總明正念中無礙智用遍周同行攝生之行身也。	次十一地中第二地善知識已下，總明正念中無礙智用遍周同行攝生之行身也。	Next, from the second ground of the eleventh ground and below, it generally clarifies the unobstructed wisdom and function of the mind of right mindfulness, the practice of pervasively accompanying and guiding beings, and the body.
['ZH_T36_1739_040:1003c08_4']	此是十方一切世界例然，六道等遍，總從摩耶夫人大悲海生，以正念無作智為體也。	此是十方一切世界例然，六道等遍，總從摩耶夫人大悲海生，以正念無作智為體也。	This is the same in all worlds of the ten directions. It pervades the six realms and so forth. It is born from the ocean of great compassion of Queen Māyā, and takes the mind of right mindfulness and non-action as its essence.
['ZH_T36_1739_040:1003c09_9']	此是十一地中戒波羅蜜，以智生悲門故，女名天主光。	此是十一地中戒波羅蜜，以智生悲門故，女名天主光。	This is the perfection of precepts on the eleventh ground, because it gives rise to compassion with wisdom. Therefore, the woman is named Devīprabhā.
['ZH_T36_1739_040:1003c10_16']	第三迦毘羅城童子師，此為黃色城也。	第三迦毘羅城童子師，此為黃色城也。	The third is the teacher of the youths in the city of Kapila, which is a yellow-colored city.
['ZH_T36_1739_040:1003c11_7']	黃色者，是中宮色故。	黃色者，是中宮色故。	Yellow is the color of the middle palace.
['ZH_T36_1739_040:1003c12_10']	明為此童子師不離中道軌治俗典，如此孔丘之流。	明為此童子師不離中道軌治俗典，如此孔丘之流。	He was the teacher of this child, not apart from the path of governing the secular classics, like the likes of Confucius.
['ZH_T36_1739_040:1003c12_17']	明世間師軌門。	明世間師軌門。	This clarifies the gate of worldly teachers' norms.
['ZH_T36_1739_040:1003c13_15']	如孔子頭頂下如反宇，表處俗行謙之道。	如孔子頭頂下如反宇，表處俗行謙之道。	Like Confucius, the top of his head is like an inverted canopy, symbolizing the way of humility in worldly conduct.
['ZH_T36_1739_040:1003c15_2']	以身表法，像尼丘山，似彼山頂中下，非彼山因求祠而生。	以身表法，像尼丘山，似彼山頂中下，非彼山因求祠而生。	Using the body to symbolize the Dharma, resembling Mount Niqiu, like the middle and lower part of the mountain peak, not born from seeking worship on that mountain.
['ZH_T36_1739_040:1003c15_8']	此俗說非也。	此俗說非也。	This is a non-Buddhist saying.
['ZH_T36_1739_040:1003c16_12']	姓孔者，聖人無名無姓，以德為名為姓，非以俗姓為姓。	姓孔者，聖人無名無姓，以德為名為姓，非以俗姓為姓。	Those with the surname Kong, the sages have no name and no surname, using virtue as their name and surname, not using worldly surnames as their surname.
