segmentnr	original	analyzed	translated
['ZH_T46_1912_03d:0246b27_17']	故毘曇師不受斯見。	故毘曇師不受斯見。	Therefore, the Ābhidharmikas do not accept this view.
['ZH_T46_1912_03d:0246b28_7']	引佛在一方木上者。	引佛在一方木上者。	As for the Buddha sitting on a log in one place,
['ZH_T46_1912_03d:0246b28_12']	正示體觀。	正示體觀。	This directly shows the contemplation of the essence.
['ZH_T46_1912_03d:0246b28_17']	論十二云。	論十二云。	The Treatise on the Twelve Gates says:
['ZH_T46_1912_03d:0246b29_5']	佛在耆闍崛山。	佛在耆闍崛山。	The Buddha was at Gṛdhrakūṭa Mountain.
['ZH_T46_1912_03d:0246b29_14']	與諸比丘入王舍城。	與諸比丘入王舍城。	He and the bhikṣus entered Rājagṛha.
['ZH_T46_1912_03d:0246c01_5']	道中見有一大方木。	道中見有一大方木。	On the way, they saw a large log.
['ZH_T46_1912_03d:0246c02_2']	佛敷尼師壇坐其木上告諸比丘。	佛敷尼師壇坐其木上告諸比丘。	The Buddha spread out his sitting mat and sat on the log, and told the bhikṣus:
['ZH_T46_1912_03d:0246c02_12']	若比丘入禪心得自在。	若比丘入禪心得自在。	If a bhikṣu enters meditation and attains mastery of his mind,
['ZH_T46_1912_03d:0246c03_5']	能令此木作地則成實地。	能令此木作地則成實地。	He can transform this log into solid earth.
['ZH_T46_1912_03d:0246c03_9']	何以故。	何以故。	Why is this?
['ZH_T46_1912_03d:0246c03_18']	木有地水火風分故。	木有地水火風分故。	Because the log has the elements of earth, water, fire, and wind.
['ZH_T46_1912_03d:0246c04_4']	如一美色。	如一美色。	It is like a beautiful woman.
['ZH_T46_1912_03d:0246c04_11']	婬人見之為人。	婬人見之為人。	A lustful person sees her as a person.
['ZH_T46_1912_03d:0246c05_2']	不淨觀者見為不淨。	不淨觀者見為不淨。	One who contemplates impurity sees her as impure.
['ZH_T46_1912_03d:0246c05_11']	無預之人心無所適。	無預之人心無所適。	The mind of one who is not yet enlightened has no fixed point of reference.
['ZH_T46_1912_03d:0246c06_2']	故隨人見所取不同。	故隨人見所取不同。	Therefore, people's views differ in what they grasp.
['ZH_T46_1912_03d:0246c06_7']	令文從義。	令文從義。	Let the text follow the meaning.
['ZH_T46_1912_03d:0246c06_16']	而云變金為土等者。	而云變金為土等者。	And it says transforming gold into earth, etc.
['ZH_T46_1912_03d:0246c07_7']	亦以金中有土分故。	亦以金中有土分故。	It is also because gold contains the element of earth.
['ZH_T46_1912_03d:0246c07_12']	如木為土。	如木為土。	Like wood becoming earth.
['ZH_T46_1912_03d:0246c08_1']	又引端㲲等者。	又引端㲲等者。	And citing the example of a cloth, etc.
['ZH_T46_1912_03d:0246c08_8']	論釋三種有中。	論釋三種有中。	In the commentary on the three kinds of existence,
['ZH_T46_1912_03d:0246c08_17']	初云端㲲析至極微。	初云端㲲析至極微。	The first says: A cloth is analyzed down to the most subtle particles.
['ZH_T46_1912_03d:0246c09_3']	總而觀之。	總而觀之。	Overall, it is observed that
['ZH_T46_1912_03d:0246c09_8']	無常無我。	無常無我。	it is impermanent and without self.
['ZH_T46_1912_03d:0246c09_13']	是為析空。	是為析空。	This is called the emptiness of analysis.
['ZH_T46_1912_03d:0246c10_3']	復有觀空如觀此㲲。	復有觀空如觀此㲲。	There is also the contemplation of emptiness like contemplating this cloth.
['ZH_T46_1912_03d:0246c10_12']	㲲本不生今亦不滅。	㲲本不生今亦不滅。	The cloth is originally unborn and now also non-perishing.
['ZH_T46_1912_03d:0246c11_3']	是故亦與金土喻同。	是故亦與金土喻同。	Therefore, it is also the same as the analogy of gold and earth.
['ZH_T46_1912_03d:0246c11_8']	金為土時。	金為土時。	When gold becomes earth,
['ZH_T46_1912_03d:0246c11_17']	金本無生金亦不滅。	金本無生金亦不滅。	the gold is originally unborn and the gold also does not perish.
['ZH_T46_1912_03d:0246c12_4']	土為金時。	土為金時。	When earth becomes gold,
['ZH_T46_1912_03d:0246c12_15']	土本無生金亦不滅云云。	土本無生金亦不滅云云。	the earth is originally unborn and the gold also does not perish.
['ZH_T46_1912_03d:0246c13_8']	乃至十八空如第五卷說。	乃至十八空如第五卷說。	Up to the eighteen kinds of emptiness, as explained in the fifth fascicle.
['ZH_T46_1912_03d:0246c14_3']	故引㲲有空性如木有土性。	故引㲲有空性如木有土性。	Therefore, citing the cloth having the nature of emptiness like wood having the nature of earth,
['ZH_T46_1912_03d:0246c14_8']	以證即空。	以證即空。	To prove the emptiness of suchness.
['ZH_T46_1912_03d:0246c15_1']	此十八空義通三教云云。	此十八空義通三教云云。	The meaning of these eighteen kinds of emptiness is common to the three teachings.
['ZH_T46_1912_03d:0246c15_11']	復次下釋隨情隨理者。	復次下釋隨情隨理者。	Next, the explanation of following emotions and following principle.
['ZH_T46_1912_03d:0246c16_5']	文中具作共及不共兩理意者。	文中具作共及不共兩理意者。	The text fully discusses the two principles of common and uncommon.
['ZH_T46_1912_03d:0246c16_14']	重以此文釋於大小。	重以此文釋於大小。	This text is used again to explain the great and small.
['ZH_T46_1912_03d:0246c17_5']	初明小空云佛佛性。	初明小空云佛佛性。	First, it clarifies the small emptiness, saying the Buddha nature.
['ZH_T46_1912_03d:0246c17_12']	故知三藏空拙。	故知三藏空拙。	Therefore, it is known that the emptiness of the Tripiṭaka is clumsy.
['ZH_T46_1912_03d:0246c18_1']	一向判屬隨情。	一向判屬隨情。	It is unilaterally classified as following emotions.
['ZH_T46_1912_03d:0246c18_5']	大乘去。	大乘去。	The great vehicle.
['ZH_T46_1912_03d:0246c18_13']	約隨理以明大空。	約隨理以明大空。	It uses following principle to clarify the great emptiness.
['ZH_T46_1912_03d:0246c18_16']	何者。	何者。	What is it?
['ZH_T46_1912_03d:0246c19_1']	三藏雖空。	三藏雖空。	Although the Tripiṭaka is empty,
['ZH_T46_1912_03d:0246c19_10']	此空由於滅事而得。	此空由於滅事而得。	this emptiness is obtained through the cessation of phenomena.
['ZH_T46_1912_03d:0246c19_15']	故名隨事。	故名隨事。	Therefore, it is called following phenomena.
['ZH_T46_1912_03d:0246c20_1']	若大乘空。	若大乘空。	If the emptiness of the Great Vehicle,
['ZH_T46_1912_03d:0246c20_10']	此空由於即事而得。	此空由於即事而得。	this emptiness is obtained through phenomena themselves.
['ZH_T46_1912_03d:0246c20_15']	故名隨理。	故名隨理。	Therefore, it is called following principle.
['ZH_T46_1912_03d:0246c21_5']	理即事故即義該深。	理即事故即義該深。	Principle is identical to phenomena, so the meaning of identity encompasses the profound.
['ZH_T46_1912_03d:0246c21_14']	故即空中含於不空。	故即空中含於不空。	Therefore, emptiness and existence within emptiness contain non-emptiness.
['ZH_T46_1912_03d:0246c22_1']	名為佛性。	名為佛性。	It is called Buddha-nature.
['ZH_T46_1912_03d:0246c22_10']	故幻化空通通通別。	故幻化空通通通別。	Therefore, illusory transformation and emptiness are common to the common, the special, and the separate.
['ZH_T46_1912_03d:0246c23_1']	所以用於尋幻等譬。	所以用於尋幻等譬。	This is why the analogy of seeking illusions and so forth is used.
['ZH_T46_1912_03d:0246c23_9']	言尋幻得幻師者。	言尋幻得幻師者。	It is said that seeking illusions one obtains the illusionist.
['ZH_T46_1912_03d:0246c24_1']	譬觀幻化以見通理。	譬觀幻化以見通理。	This is analogous to observing illusory transformations in order to see the common principle.
['ZH_T46_1912_03d:0246c24_10']	言尋幻師得幻法者。	言尋幻師得幻法者。	As for seeking the illusory master to obtain the illusory method,
['ZH_T46_1912_03d:0246c25_1']	譬觀空理以見不空。	譬觀空理以見不空。	it is like contemplating the principle of emptiness to see the non-empty.
['ZH_T46_1912_03d:0246c25_6']	夢喻亦爾。	夢喻亦爾。	The dream analogy is also like this.
['ZH_T46_1912_03d:0246c25_15']	尋夢得眠尋眠得心。	尋夢得眠尋眠得心。	Seeking the dream to obtain sleep, seeking sleep to obtain the mind.
['ZH_T46_1912_03d:0246c26_2']	比幻可見。	比幻可見。	It can be compared to the illusion.
['ZH_T46_1912_03d:0246c26_5']	若爾。	若爾。	If so,
['ZH_T46_1912_03d:0246c26_14']	尋幻色心得無明下。	尋幻色心得無明下。	seeking illusory form to obtain ignorance and below,
['ZH_T46_1912_03d:0246c26_19']	即是合文。	即是合文。	is the combined text.
['ZH_T46_1912_03d:0246c27_8']	云何以喻而不相應。	云何以喻而不相應。	How is it that it does not correspond with the analogy?
['ZH_T46_1912_03d:0246c28_5']	但云尋幻得無明尋無明得佛性。	但云尋幻得無明尋無明得佛性。	It only says seeking illusion to obtain ignorance, seeking ignorance to obtain buddha-nature,
['ZH_T46_1912_03d:0246c29_3']	而不云尋幻得真尋真得佛性耶。	而不云尋幻得真尋真得佛性耶。	but does not say seeking illusion to obtain truth, seeking truth to obtain buddha-nature.
['ZH_T46_1912_03d:0246c29_5']	答。	答。	Answer:
['ZH_T46_1912_03d:0246c29_14']	真諦之理即是無明。	真諦之理即是無明。	The principle of ultimate truth is precisely ignorance.
['ZH_T46_1912_03d:0247a01_4']	但深觀真即見佛性。	但深觀真即見佛性。	But deeply contemplating the truth, one immediately sees buddha-nature.
['ZH_T46_1912_03d:0247a01_13']	即是觀於無明見性。	即是觀於無明見性。	This is precisely contemplating ignorance to see nature.
['ZH_T46_1912_03d:0247a02_5']	又世人秖云尋心見性。	又世人秖云尋心見性。	Moreover, worldly people only say seeking the mind to see nature,
['ZH_T46_1912_03d:0247a02_14']	不云尋色而得見性。	不云尋色而得見性。	but do not say seeking form to obtain seeing nature.
['ZH_T46_1912_03d:0247a03_6']	且置外色直爾觀陰。	且置外色直爾觀陰。	Let us put aside external form and just contemplate the aggregates.
['ZH_T46_1912_03d:0247a03_15']	世人何曾見陰佛性。	世人何曾見陰佛性。	How have worldly people ever seen the buddha-nature in the aggregates?
['ZH_T46_1912_03d:0247a04_6']	次明體法依門修觀。	次明體法依門修觀。	Next, clarifying the cultivation of contemplation based on the approach of the essence of dharmas.
['ZH_T46_1912_03d:0247a04_15']	亦應具含三種四門。	亦應具含三種四門。	It should also fully contain the three kinds of four approaches.
['ZH_T46_1912_03d:0247a05_6']	今亦從總故但云四。	今亦從總故但云四。	Now, following the general, it is said to be four.
['ZH_T46_1912_03d:0247a05_13']	此觀下正判也。	此觀下正判也。	The following is the correct judgment.
['ZH_T46_1912_03d:0247a06_8']	既云大小諸門生著並用幻破。	既云大小諸門生著並用幻破。	Since it is said that the attachments arising from the various gates of the great and small are all broken by the illusion,
['ZH_T46_1912_03d:0247a06_17']	故知一向屬大乘也。	故知一向屬大乘也。	it can be known that it belongs entirely to the Mahayana.
['ZH_T46_1912_03d:0247a07_12']	前小門中即云諸著皆觀無常。	前小門中即云諸著皆觀無常。	In the previous small gate, it is said that all attachments are observed to be impermanent.
['ZH_T46_1912_03d:0247a08_3']	此中衍門既具三教。	此中衍門既具三教。	In this Mahayana gate, since it is equipped with the three teachings,
['ZH_T46_1912_03d:0247a08_8']	即是三教。	即是三教。	it is precisely the three teachings.
['ZH_T46_1912_03d:0247a09_5']	同用幻化破計若用三觀破計不同。	同用幻化破計若用三觀破計不同。	The same use of illusory transformation to break attachments. If the three contemplations are used to break attachments, they are different.
['ZH_T46_1912_03d:0247a09_10']	兼前成四。	兼前成四。	Together with the previous, there are four.
['ZH_T46_1912_03d:0247a10_1']	全與第十破見意同。	全與第十破見意同。	It is completely the same as the intention of breaking views in the tenth [gate].
['ZH_T46_1912_03d:0247a10_8']	若得下斥奪也。	若得下斥奪也。	If one attains... is the reprimand.
['ZH_T46_1912_03d:0247a10_17']	大乘三教十二門著。	大乘三教十二門著。	The attachments of the three teachings and twelve gates of the Mahayana,
['ZH_T46_1912_03d:0247a11_6']	尚須幻化即空破之。	尚須幻化即空破之。	still need to be broken by the illusory transformation of emptiness.
['ZH_T46_1912_03d:0247a11_13']	終不下比斥也。	終不下比斥也。	The reprimand below is comparing.
['ZH_T46_1912_03d:0247a12_11']	老莊尚自不識小乘能著所著能破所破。	老莊尚自不識小乘能著所著能破所破。	Laozi and Zhuangzi themselves do not know the small vehicle, the able attachment, the attached, the able breaking, and the broken.
['ZH_T46_1912_03d:0247a13_2']	況大乘中若著若破。	況大乘中若著若破。	How much more so for the attachments and breakings in the Mahayana!
['ZH_T46_1912_03d:0247a13_11']	是故不與佛法少同。	是故不與佛法少同。	Therefore, it is not the same as the Buddhist teachings in the slightest.
['ZH_T46_1912_03d:0247a14_2']	然世講者迷於名相。	然世講者迷於名相。	However, the lecturers of the world are confused by the names and characteristics.
['ZH_T46_1912_03d:0247a14_10']	濫禪者惑於正理。	濫禪者惑於正理。	The deluded Chan practitioners are confused by the correct principles.
['ZH_T46_1912_03d:0247a15_1']	欲將道德逍遙之名。	欲將道德逍遙之名。	Wanting to equate the name of carefree virtue and morality
['ZH_T46_1912_03d:0247a15_10']	齊於佛法解脫之說。	齊於佛法解脫之說。	With the teachings of liberation in Buddhism.
['ZH_T46_1912_03d:0247a15_15']	豈可得乎。	豈可得乎。	How could this be possible?
['ZH_T46_1912_03d:0247a16_2']	王瞀音目夜云。	王瞀音目夜云。	King Mo (音目) Ye said:
['ZH_T46_1912_03d:0247a16_12']	逍遙者調暢逸豫之意。	逍遙者調暢逸豫之意。	The carefree one is the meaning of being relaxed and at ease.
['ZH_T46_1912_03d:0247a17_11']	夫至理內足無時不適亡懷應物何往不通。	夫至理內足無時不適亡懷應物何往不通。	The ultimate principle is complete within oneself, and there is no time when it is not suitable. The mind is at ease and responds to things, and there is no place where it does not penetrate.
['ZH_T46_1912_03d:0247a18_5']	以斯而遊天下故曰逍遙。	以斯而遊天下故曰逍遙。	By using this to roam the world, it is called carefree.
['ZH_T46_1912_03d:0247a18_8']	又云。	又云。	It is also said:
['ZH_T46_1912_03d:0247a18_17']	理無幽隱逍然而當。	理無幽隱逍然而當。	The principle is not obscure or hidden, and it is carefree and appropriate.
['ZH_T46_1912_03d:0247a19_11']	形無巨細遙然俱適故曰逍遙。	形無巨細遙然俱適故曰逍遙。	The form has no large or small, and it is carefree and suitable everywhere, therefore it is called carefree.
['ZH_T46_1912_03d:0247a20_6']	而不知以何為理以何為形。	而不知以何為理以何為形。	But they do not know what to take as the principle and what to take as the form.
['ZH_T46_1912_03d:0247a20_15']	亡何煩惱遊何天下。	亡何煩惱遊何天下。	What kind of afflictions are to be eliminated and what kind of world is to be roamed?
['ZH_T46_1912_03d:0247a21_8']	故知法既不齊人亦可判。	故知法既不齊人亦可判。	Therefore, it is known that the Dharma is not the same, and people can also be distinguished.
['ZH_T46_1912_03d:0247a21_17']	且置法報以應比之。	且置法報以應比之。	Let's put aside the Dharma and compare it with the response.
['ZH_T46_1912_03d:0247a22_8']	優降天殊是非永隔。	優降天殊是非永隔。	The superiority and inferiority are vastly different, and right and wrong are permanently separated.
['ZH_T46_1912_03d:0247a22_16']	捨金輪聖帝之位。	捨金輪聖帝之位。	Abandoning the position of the sage emperor of the golden wheel,
['ZH_T46_1912_03d:0247a23_6']	何如吝於柱史微官。	何如吝於柱史微官。	How is it compared to begrudging the humble position of a pillar official?
['ZH_T46_1912_03d:0247a24_5']	光明相好丈六金軀何如凡容六尺之質。	光明相好丈六金軀何如凡容六尺之質。	The golden body of the thirty-two marks and eighty minor marks, sixteen feet tall, how is it compared to an ordinary appearance of six feet?
['ZH_T46_1912_03d:0247a24_14']	異相無量不可具云。	異相無量不可具云。	The differences are immeasurable and cannot be fully described.
['ZH_T46_1912_03d:0247a25_11']	委如李仲卿著十異九迷以斥佛法。	委如李仲卿著十異九迷以斥佛法。	Li Zhongqing wrote the Ten Differences and Nine Delusions to criticize Buddhism.
['ZH_T46_1912_03d:0247a26_6']	南山作十喻九箴用形邪說。	南山作十喻九箴用形邪說。	Nanshan wrote the Ten Parables and Nine Admonitions to refute false teachings.
['ZH_T46_1912_03d:0247a26_15']	今略其五用甄邪正。	今略其五用甄邪正。	Now, I briefly present five uses to distinguish right from wrong.
['ZH_T46_1912_03d:0247a26_18']	一曰。	一曰。	First, it is said:
['ZH_T46_1912_03d:0247a27_10']	老君逆常託牧女而早出。	老君逆常託牧女而早出。	Laojun, going against the norm, was born early to a shepherdess.
['ZH_T46_1912_03d:0247a28_4']	世尊順化因聖母而誕生。	世尊順化因聖母而誕生。	The World-Honored One, in accordance with transformation, was born to a sage mother.
['ZH_T46_1912_03d:0247a28_7']	二曰。	二曰。	Second, it is said:
['ZH_T46_1912_03d:0247a29_5']	老聃有生有滅畏患生之生反招白首。	老聃有生有滅畏患生之生反招白首。	Lao Dan had birth and death, fearing the suffering of birth, and in turn attracted white hair.
['ZH_T46_1912_03d:0247a29_14']	釋迦垂迹示生示滅。	釋迦垂迹示生示滅。	Shakyamuni, manifesting traces, showed birth and death.
['ZH_T46_1912_03d:0247b01_2']	歸寂滅之滅。	歸寂滅之滅。	Returning to the extinction of extinction,
['ZH_T46_1912_03d:0247b01_7']	乃耀金軀。	乃耀金軀。	he then revealed the golden body.
['ZH_T46_1912_03d:0247b01_10']	三曰。	三曰。	Third, it is said:
['ZH_T46_1912_03d:0247b02_2']	重耳誕形居陳州之苦縣。	重耳誕形居陳州之苦縣。	Chong'er was born in Kuxian County, Chen Prefecture.
['ZH_T46_1912_03d:0247b02_13']	能仁降迹出東夏之神州。	能仁降迹出東夏之神州。	Nengren manifested traces in the divine prefecture of East Xia.
['ZH_T46_1912_03d:0247b02_16']	四曰。	四曰。	Fourth, it is said:
['ZH_T46_1912_03d:0247b03_8']	伯陽職處小臣忝充藏吏。	伯陽職處小臣忝充藏吏。	Bo Yang's position was that of a minor official, serving as a librarian.
['ZH_T46_1912_03d:0247b03_15']	不在文王之日。	不在文王之日。	He was not present on the day of King Wen,
['ZH_T46_1912_03d:0247b04_5']	亦非隆周之師。	亦非隆周之師。	nor was he a teacher of the prosperous Zhou.
['ZH_T46_1912_03d:0247b04_16']	牟尼位居太子身證特尊。	牟尼位居太子身證特尊。	Muni's position was that of a prince, his body manifesting the most honored.
['ZH_T46_1912_03d:0247b05_5']	當昭王之盛年。	當昭王之盛年。	During the prosperous years of King Zhao.
['ZH_T46_1912_03d:0247b05_12']	為閻浮之教主。	為閻浮之教主。	As the teacher of Jambudvīpa.
['ZH_T46_1912_03d:0247b05_15']	五曰。	五曰。	Fifth,
['ZH_T46_1912_03d:0247b06_6']	李氏三隱三顯無教可依。	李氏三隱三顯無教可依。	The three hidden and three revealed teachings of the Li family have no teachings to rely on.
['ZH_T46_1912_03d:0247b07_1']	假令五百許年猶慚龜鶴之壽。	假令五百許年猶慚龜鶴之壽。	Even if it is five hundred years, I am still ashamed of the longevity of turtles and cranes.
['ZH_T46_1912_03d:0247b07_14']	法王一生一滅示現微塵之容。	法王一生一滅示現微塵之容。	The Dharma King manifests in the form of dust with one birth and one extinction.
['ZH_T46_1912_03d:0247b08_6']	八十年間開演恒沙之眾。	八十年間開演恒沙之眾。	In eighty years, he expounds the multitude of the Ganges.
['ZH_T46_1912_03d:0247b08_15']	凡諸比決其事實多。	凡諸比決其事實多。	In general, the facts of various decisions are numerous.
['ZH_T46_1912_03d:0247b09_4']	具如甄正辨正。	具如甄正辨正。	As fully explained in the Discrimination of the Correct and the Discrimination of the Correct.
['ZH_T46_1912_03d:0247b09_9']	笑道心鏡。	笑道心鏡。	Laughing at the Mind Mirror.
['ZH_T46_1912_03d:0247b09_14']	破邪二教。	破邪二教。	Breaking the Two Heretical Teachings.
['ZH_T46_1912_03d:0247b09_19']	牟子等論。	牟子等論。	The Discussions of Mouzi and Others.
['ZH_T46_1912_03d:0247b10_3']	廣明異相。	廣明異相。	Extensively Clarifying the Different Aspects.
['ZH_T46_1912_03d:0247b10_12']	今猶見有不肖之車。	今猶見有不肖之車。	Even now, there are still unworthy carriages seen.
['ZH_T46_1912_03d:0247b11_3']	尚云同是出家之徒。	尚云同是出家之徒。	Still saying that we are all disciples who have left home.
['ZH_T46_1912_03d:0247b11_12']	有何彼此而相是非。	有何彼此而相是非。	What is there between us that we should argue?
['ZH_T46_1912_03d:0247b12_3']	螢日懸殊者圓門生著。	螢日懸殊者圓門生著。	Those who are far apart like fireflies and the sun are born with attachment to the perfect teaching.
['ZH_T46_1912_03d:0247b12_12']	著心不入小賢之數。	著心不入小賢之數。	The attached mind does not enter the ranks of the slightly virtuous.
['ZH_T46_1912_03d:0247b13_3']	尚為三藏有門所破。	尚為三藏有門所破。	It is still refuted by the Hīnayāna teachings with the gate of existence.
['ZH_T46_1912_03d:0247b13_12']	況復莊老凡鄙見心。	況復莊老凡鄙見心。	How much more so for the vulgar views and thoughts of Zhuangzi and Laozi.
['ZH_T46_1912_03d:0247b14_3']	而欲儔於佛法圓理。	而欲儔於佛法圓理。	Yet wanting to compare them to the perfect principle of the Buddha's teachings.
['ZH_T46_1912_03d:0247b14_12']	如螢對日如山比毫。	如螢對日如山比毫。	It is like a firefly compared to the sun, like a mountain compared to a hair.
['ZH_T46_1912_03d:0247b14_17']	大品中云。	大品中云。	In the Mahāprajñāpāramitā Sūtra, it says:
['ZH_T46_1912_03d:0247b15_9']	聲聞如螢火菩薩如日光。	聲聞如螢火菩薩如日光。	The śrāvakas are like fireflies, the bodhisattvas are like sunlight.
['ZH_T46_1912_03d:0247b16_2']	今借比老莊饒之過分。	今借比老莊饒之過分。	Now borrowing the comparison to Laozi and Zhuangzi is excessive.
['ZH_T46_1912_03d:0247b16_8']	山毫相絕者。	山毫相絕者。	As for the difference between a mountain and a hair,
['ZH_T46_1912_03d:0247b16_13']	彼齊物云。	彼齊物云。	The Equalizing Things chapter says:
['ZH_T46_1912_03d:0247b17_3']	秋毫不小泰山不大。	秋毫不小泰山不大。	An autumn hair is not small, Mount Tai is not large.
['ZH_T46_1912_03d:0247b17_12']	今不用彼齊物之儀。	今不用彼齊物之儀。	Now I do not use the form of Equalizing Things.
['ZH_T46_1912_03d:0247b18_3']	借用大小永絕之文。	借用大小永絕之文。	I borrow the text of the eternal disconnection between large and small.
['ZH_T46_1912_03d:0247b18_8']	故云相絕。	故云相絕。	Therefore it is said to be different.
['ZH_T46_1912_03d:0247b18_15']	自言道真等者。	自言道真等者。	As for saying the Way is true, etc.,
['ZH_T46_1912_03d:0247b19_5']	迦葉見佛現大神變。	迦葉見佛現大神變。	Kāśyapa saw the Buddha manifesting great supernatural transformations.
['ZH_T46_1912_03d:0247b19_14']	內心已知佛力難量。	內心已知佛力難量。	The mind already knew that the Buddha's power was immeasurable.
['ZH_T46_1912_03d:0247b20_5']	仍為矯言自憍慢彼。	仍為矯言自憍慢彼。	Still, he made up lies to be arrogant and conceited,
['ZH_T46_1912_03d:0247b20_8']	而云。	而云。	Saying:
['ZH_T46_1912_03d:0247b20_18']	瞿曇雖神不如我道真。	瞿曇雖神不如我道真。	Gautama, although you are spiritual, you are not as good as my true Way.
['ZH_T46_1912_03d:0247b21_8']	如此等僻寧不破耶。	如此等僻寧不破耶。	Are such biased views not to be refuted?
['ZH_T46_1912_03d:0247b21_15']	在迦葉緣起中。	在迦葉緣起中。	It is in the causes and conditions of Kāśyapa.
['ZH_T46_1912_03d:0247b22_6']	廣如律文及瑞應等。	廣如律文及瑞應等。	It is extensively like the Vinaya texts and Auspicious Responses, etc.
['ZH_T46_1912_03d:0247b22_13']	○次明半滿者。	○次明半滿者。	○ Next, clarifying the half and full teachings.
['ZH_T46_1912_03d:0247b22_18']	名在大經。	名在大經。	The name is in the Mahāparinirvāṇa Sūtra.
['ZH_T46_1912_03d:0247b23_12']	菩提流支用此判教未為盡理。	菩提流支用此判教未為盡理。	Bodhiruci uses this to distinguish the teachings, but it is not exhaustive.
['ZH_T46_1912_03d:0247b24_1']	故玄文破之。	故玄文破之。	Therefore, the Profound Text refutes it.
['ZH_T46_1912_03d:0247b24_10']	今此但約法門以論。	今此但約法門以論。	Now, this only discusses it in terms of the Dharma gate.
['ZH_T46_1912_03d:0247b25_1']	況復餘四共成此意。	況復餘四共成此意。	Moreover, the other four together form this meaning.
['ZH_T46_1912_03d:0247b25_10']	是故且與大小門同。	是故且與大小門同。	Therefore, for now, it is the same as the small and large gates.
['ZH_T46_1912_03d:0247b26_1']	非判一期義可通用。	非判一期義可通用。	The meaning of the one period cannot be used in common.
['ZH_T46_1912_03d:0247b26_10']	一往且以從別判之。	一往且以從別判之。	Provisionally, it is judged according to the distinction.
['ZH_T46_1912_03d:0247b27_3']	故以九及十二以分半滿。	故以九及十二以分半滿。	Therefore, the nine and twelve are used to distinguish the half and full.
['ZH_T46_1912_03d:0247b27_12']	通義具如玄文分別。	通義具如玄文分別。	The general meaning is fully distinguished in the Profound Text.
['ZH_T46_1912_03d:0247b28_6']	或大小俱九俱十一十二等也。	或大小俱九俱十一十二等也。	Or the small and large are both nine, both eleven, twelve, etc.
['ZH_T46_1912_03d:0247b28_14']	世傳下破判教義。	世傳下破判教義。	The transmission of the world below refutes the judgment of the meaning of the teachings.
['ZH_T46_1912_03d:0247b29_4']	多師所計總云世傳。	多師所計總云世傳。	The calculations of many masters are generally called the transmission of the world.
['ZH_T46_1912_03d:0247b29_13']	涅槃是滿義稍可通。	涅槃是滿義稍可通。	The Nirvana Sutra is the meaning of fullness, which is slightly acceptable.
['ZH_T46_1912_03d:0247c01_4']	餘兼法華乃至華嚴。	餘兼法華乃至華嚴。	The others include the Lotus Sutra up to the Flower Ornament Sutra.
['ZH_T46_1912_03d:0247c01_9']	如何並半。	如何並半。	How are they all half?
['ZH_T46_1912_03d:0247c01_18']	流支所判復非通方。	流支所判復非通方。	The judgment of the Liu Zhi school is also not universal.
['ZH_T46_1912_03d:0247c02_12']	般若去滿不簡二乘義復不可。	般若去滿不簡二乘義復不可。	The perfection of the Prajnaparamita Sutra does not distinguish the two vehicles, and the meaning is also unacceptable.
['ZH_T46_1912_03d:0247c03_4']	三藏為半義稍可爾。	三藏為半義稍可爾。	The Tripiṭaka being half is slightly acceptable.
['ZH_T46_1912_03d:0247c03_13']	今明已下正出今意。	今明已下正出今意。	The present explanation below is the correct understanding of the present meaning.
['ZH_T46_1912_03d:0247c04_5']	既扶成大小準彼所明。	既扶成大小準彼所明。	Since it supports the small and large according to what is clarified there,
['ZH_T46_1912_03d:0247c04_14']	滿通二理兼帶小人。	滿通二理兼帶小人。	The full teaching includes both principles and partially includes the lesser vehicle.
['ZH_T46_1912_03d:0247c05_5']	半唯在小永隔於大。	半唯在小永隔於大。	The half teaching is only in the lesser vehicle and is eternally separated from the great vehicle.
['ZH_T46_1912_03d:0247c05_13']	方等則具存半滿。	方等則具存半滿。	The Vaipulya teaching fully includes both the half and full teachings.
['ZH_T46_1912_03d:0247c06_8']	般若法華涅槃華嚴唯滿不半。	般若法華涅槃華嚴唯滿不半。	The Prajnaparamita, Lotus Sutra, Nirvana Sutra, and Flower Ornament Sutra are only full and not half.
['ZH_T46_1912_03d:0247c06_15']	鹿苑唯半不滿。	鹿苑唯半不滿。	The Deer Park is only half and not full.
['ZH_T46_1912_03d:0247c07_7']	故知半滿之語有兼有全。	故知半滿之語有兼有全。	Therefore, we know that the words half and full can be partial or complete.
['ZH_T46_1912_03d:0247c07_16']	故不同他剋定齊限。	故不同他剋定齊限。	Therefore, it is different from others who rigidly set limits.
['ZH_T46_1912_03d:0247c08_12']	○次明偏圓對前二章以辨通局。	○次明偏圓對前二章以辨通局。	Next, clarifying the biased and perfect in relation to the previous two chapters to distinguish the general and specific.
['ZH_T46_1912_03d:0247c09_4']	兼以譬顯於義自明。	兼以譬顯於義自明。	Also using analogies to illustrate, the meaning is self-evident.
['ZH_T46_1912_03d:0247c09_9', 'ZH_T46_1912_03d:0247c09_14']	初文釋名。🔽言通別者。	初文釋名。 言通別者。	The first text explains the names.🔽As for the general and specific,
['ZH_T46_1912_03d:0247c10_1']	若通途論之。	若通途論之。	if discussed in a general way,
