segmentnr	original	analyzed	translated
['ZH_T34_1720_005:0399a03_7']	宿世因緣明法譬始終，故在第三。	宿世因緣明法譬始終，故在第三。	The causes and conditions of the past life clarify the beginning and end of the Dharma and parables, so it comes third.
['ZH_T34_1720_005:0399a03_12']	次明通別。	次明通別。	Next, clarifying the general and specific.
['ZH_T34_1720_005:0399a04_18']	一一周皆有三說，如法說中云「如優曇華」，即是譬說；	一一周皆有三說，如法說中云「如優曇華」，即是譬說；	Each cycle has three explanations. For example, in the doctrinal explanation, it says like the udumbara flower, which is the explanatory explanation;
['ZH_T34_1720_005:0399a05_16']	「我昔二萬億佛所教化」，即是宿世因緣說也。	「我昔二萬億佛所教化」，即是宿世因緣說也。	I have been teaching for 20 koṭīs of Buddhas in the past is the explanation of the causes and conditions from the past.
['ZH_T34_1720_005:0399a07_8']	譬喻中三說者，譬說之前云「我先不言皆是化菩薩耶」，即是法說也。	譬喻中三說者，譬說之前云「我先不言皆是化菩薩耶」，即是法說也。	The three explanations in the parables are: before the parable, it says Didn't I say they are all transformed bodhisattvas? This is the explanation of the Dharma.
['ZH_T34_1720_005:0399a08_8']	又明三十子及長者為父，豈非宿世已結緣耶？	又明三十子及長者為父，豈非宿世已結緣耶？	Moreover, it clarifies the thirty sons and the elder as the father. Are they not already connected through causes and conditions from the past?
['ZH_T34_1720_005:0399a09_16']	宿世因緣說亦具三，〈化城〉之前是法說，〈化城〉後是譬說。	宿世因緣說亦具三，〈化城〉之前是法說，〈化城〉後是譬說。	The explanation of the causes and conditions from the past also has three parts. Before the city of the transformed beings is the explanation of the Dharma, and after the city of the transformed beings is the parable.
['ZH_T34_1720_005:0399a10_12']	故知一一說中皆是具三，但今大判云爾。	故知一一說中皆是具三，但今大判云爾。	Therefore, it is known that each explanation has all three, but now it is broadly divided like this.
['ZH_T34_1720_005:0399a11_4']	又從多為論，故開三說也。	又從多為論，故開三說也。	Moreover, it is discussed from the perspective of the majority, so the three explanations are opened up.
['ZH_T34_1720_005:0399a11_9']	次明開合。	次明開合。	Next, the opening and combining are clarified.
['ZH_T34_1720_005:0399a11_16']	束三周為二意：	束三周為二意：	The three periods are summarized into two meanings:
['ZH_T34_1720_005:0399a12_14']	初周名引證例同說、後二周名直說。	初周名引證例同說、後二周名直說。	The first period is called the explanation of citing evidence and examples, and the latter two periods are called the direct explanation.
['ZH_T34_1720_005:0399a13_16']	初引證例同說者，廣引四佛為證，明釋迦例同；	初引證例同說者，廣引四佛為證，明釋迦例同；	The first is the explanation of citing evidence and examples, widely citing the four Buddhas as evidence, clarifying that Śākyamuni is the same as them;
['ZH_T34_1720_005:0399a14_17']	後二周不復引證例同，直說譬喻及宿世因緣也。	後二周不復引證例同，直說譬喻及宿世因緣也。	The last two periods do not cite evidence again, but directly explain the parables and the causes and conditions of the past.
['ZH_T34_1720_005:0399a17_9']	以破三明一此事反情，一往難信，故先須廣引諸佛為證，然後明釋迦例同，引證例同既竟，後二周但須直說。	以破三明一此事反情，一往難信，故先須廣引諸佛為證，然後明釋迦例同，引證例同既竟，後二周但須直說。	Because the matter of breaking down three and clarifying one goes against people's feelings and is difficult to believe at first, one must first extensively cite the Buddhas as evidence, and then clarify that Śākyamuni is the same. After the evidence of the same has been cited, the last two periods only need to be directly explained.
['ZH_T34_1720_005:0399a17_19']	又初周謂人廣、法略。	又初周謂人廣、法略。	Moreover, the first period is said to have extensive people and brief Dharma.
['ZH_T34_1720_005:0399a18_8']	人廣者，明五佛也。	人廣者，明五佛也。	As for extensive people, it clarifies the five Buddhas.
['ZH_T34_1720_005:0399a18_18']	法略者，但一周說也。	法略者，但一周說也。	As for brief Dharma, it is only explained in one period.
['ZH_T34_1720_005:0399a19_8']	次後二周法廣、人略。	次後二周法廣、人略。	The next two periods have extensive Dharma and brief people.
['ZH_T34_1720_005:0399a19_17']	法廣者，二周說也。	法廣者，二周說也。	As for extensive Dharma, it is explained in two periods.
['ZH_T34_1720_005:0399a21_11']	人略者，但明釋迦一佛也，下釋迦教門為作譬本，故知譬說但明釋迦教門也。	人略者，但明釋迦一佛也，下釋迦教門為作譬本，故知譬說但明釋迦教門也。	As for brief people, it only clarifies the one Buddha Śākyamuni. The teaching methods of Śākyamuni below serve as the basis for the parables, so we know that the parable explanation only clarifies the teaching methods of Śākyamuni.
['ZH_T34_1720_005:0399a23_3']	宿世因緣亦但明釋迦結緣，不明餘佛師與弟子，故是釋迦教門也。	宿世因緣亦但明釋迦結緣，不明餘佛師與弟子，故是釋迦教門也。	The causes and conditions of the past only clarify Śākyamuni's formation of affinities, and do not clarify other Buddhas or the teacher and disciples, so it is the teaching methods of Śākyamuni.
['ZH_T34_1720_005:0399a23_18']	又初周名別說，謂別明五佛教門；	又初周名別說，謂別明五佛教門；	Furthermore, the first cycle is called separate explanation, referring to the separate elucidation of the five teachings of the Buddha;
['ZH_T34_1720_005:0399a25_1']	後二周名通說，謂譬喻得通貫五佛，〈化城〉亦然。	後二周名通說，謂譬喻得通貫五佛，〈化城〉亦然。	the last two cycles are called comprehensive explanation, referring to the parables that penetrate the teachings of the five Buddhas, and the City of the Dharma is also like this.
['ZH_T34_1720_005:0399a26_1']	又初二周名說現在，次一周名說過去法也。	又初二周名說現在，次一周名說過去法也。	Furthermore, the first two cycles are called explaining the present, and the next cycle is called explaining the past Dharma.
['ZH_T34_1720_005:0399a26_16']	又初二周明說果，後一周辨說因。	又初二周明說果，後一周辨說因。	Furthermore, the first two cycles clarify the explanation of the fruition, and the last cycle distinguishes the explanation of the causes.
['ZH_T34_1720_005:0399a27_2']	次明多少。	次明多少。	Next, clarifying the quantity.
['ZH_T34_1720_005:0399a27_4']	問：	問：	Question:
['ZH_T34_1720_005:0399a27_15']	唯有三說，更有餘說耶？	唯有三說，更有餘說耶？	Are there only three explanations, or are there other explanations?
['ZH_T34_1720_005:0399a27_17']	答：	答：	Answer:
['ZH_T34_1720_005:0399a28_9']	大判三說耳，曲論說義即多。	大判三說耳，曲論說義即多。	The three explanations are only a rough division, but if one discusses the meaning of the explanations in detail, there are many.
['ZH_T34_1720_005:0399a29_12']	初三周佛自說，次三根人領解復有三說，合六說也。	初三周佛自說，次三根人領解復有三說，合六說也。	The first three cycles are the Buddha's own explanations, and the next three are the disciples' understanding and acceptance, which are also three explanations, totaling six explanations.
['ZH_T34_1720_005:0399b02_3']	佛三周說，三長行、三偈頌為六說，領解亦爾，略而言之有十二說也。	佛三周說，三長行、三偈頌為六說，領解亦爾，略而言之有十二說也。	The Buddha's three cycles of explanations, with three prose sections and three verse sections, make six explanations. The understanding and acceptance are also like this. In brief, there are twelve explanations.
['ZH_T34_1720_005:0399b03_10']	就佛初周說中，長行明五佛教，後偈又頌五佛，合成十說也。	就佛初周說中，長行明五佛教，後偈又頌五佛，合成十說也。	Within the Buddha's first cycle of explanations, the prose section clarifies the five teachings of the Buddha, and the verses again praise the five Buddhas, totaling ten explanations.
['ZH_T34_1720_005:0399b04_13']	第二周長行譬說及合譬二，說偈亦然，復成四說。	第二周長行譬說及合譬二，說偈亦然，復成四說。	The second week has two teachings: the prose section with parables and the combined parables, and the verses are also the same, making four teachings.
['ZH_T34_1720_005:0399b06_2']	第三周有長行與偈為二說，各有法譬為四說，合前為十八說也。	第三周有長行與偈為二說，各有法譬為四說，合前為十八說也。	The third week has two teachings: the prose section and the verses, each with parables, making four teachings, adding up to eighteen teachings in total.
['ZH_T34_1720_005:0399b07_4']	若足前略開三顯一，各有長行與偈，成二十說也。	若足前略開三顯一，各有長行與偈，成二十說也。	If we add the brief disclosure of the one vehicle in the beginning, each with prose and verses, it becomes twenty teachings.
['ZH_T34_1720_005:0399b09_5']	上根人領解長行與偈為二說，中根人長行與偈復二說，各有法譬為四說，足前為六說。	上根人領解長行與偈為二說，中根人長行與偈復二說，各有法譬為四說，足前為六說。	The superior type of person's understanding in the prose and verses is two teachings, the medium type of person's prose and verses are two more teachings, each with parables making four teachings, adding up to six teachings.
['ZH_T34_1720_005:0399b10_10']	下根領解長行與偈復二說，各有法譬為四說，合十說。	下根領解長行與偈復二說，各有法譬為四說，合十說。	The inferior type of person's understanding in the prose and verses are two more teachings, each with parables making four teachings, adding up to ten teachings.
['ZH_T34_1720_005:0399b11_11']	師與弟子合明開三顯一之義，略明三十說也。	師與弟子合明開三顯一之義，略明三十說也。	The teacher and disciple together clarify the meaning of disclosing the three and revealing the one, briefly clarifying thirty teachings.
['ZH_T34_1720_005:0399b12_2']	其中說義不止於此也。	其中說義不止於此也。	The explanations within do not stop at this.
['ZH_T34_1720_005:0399b12_7']	次明惑障。	次明惑障。	Next, clarifying the obstacles of delusion.
['ZH_T34_1720_005:0399b12_9']	問：	問：	Question:
['ZH_T34_1720_005:0399b13_3']	以何惑障三根人不解一乘耶？	以何惑障三根人不解一乘耶？	What obstacles of delusion prevent the three types of people from understanding the One Vehicle?
['ZH_T34_1720_005:0399b13_5']	答：	答：	Answer:
['ZH_T34_1720_005:0399b14_1']	通而為言，二乘斷常障一乘中道。	通而為言，二乘斷常障一乘中道。	In general terms, the two vehicles' obstructions of annihilation and permanence obstruct the middle way of the One Vehicle.
['ZH_T34_1720_005:0399b14_11']	就別明之，有二種惑：	就別明之，有二種惑：	Specifically, there are two kinds of delusions:
['ZH_T34_1720_005:0399b14_21']	一者斷見、二者無明。	一者斷見、二者無明。	First, the view of annihilation, and second, ignorance.
['ZH_T34_1720_005:0399b15_12']	斷見者，二乘證空謂為妙極。	斷見者，二乘證空謂為妙極。	The view of annihilation means that the two vehicles, realizing emptiness, consider it to be the sublime ultimate.
['ZH_T34_1720_005:0399b16_5']	無明者，不識如來三一權實。	無明者，不識如來三一權實。	Ignorance means not recognizing the expedient and real in the Tathāgata's three and one.
['ZH_T34_1720_005:0399b17_5']	然斷見與無明猶是一體，但約義分之耳。	然斷見與無明猶是一體，但約義分之耳。	However, the view of annihilation and ignorance are still one essence, only distinguished according to meaning.
['ZH_T34_1720_005:0399b18_14']	保執空義名為斷見，不識權實名為無明，亦由無明是故保執也。	保執空義名為斷見，不識權實名為無明，亦由無明是故保執也。	Clinging to the meaning of emptiness is called the view of annihilation, not recognizing the expedient and real is called ignorance, and it is also due to ignorance that one clings.
['ZH_T34_1720_005:0399b20_13']	此惑非九十八使，所以然者，羅漢已斷九十八使，而猶不識權實，故知屬無明煩惱也。	此惑非九十八使，所以然者，羅漢已斷九十八使，而猶不識權實，故知屬無明煩惱也。	This delusion is not among the ninety-eight kinds of mental afflictions. The reason is that arhats have already eliminated the ninety-eight kinds of mental afflictions, yet still do not recognize the expedient and real, therefore it is known to belong to the mental afflictions of ignorance.
['ZH_T34_1720_005:0399b22_3']	晚見《法華論》云「無煩惱人有於染慢故，不知一乘及法身常住。	晚見《法華論》云「無煩惱人有於染慢故，不知一乘及法身常住。	Later, I saw the Fahua Lun, which says: People without mental afflictions have defiled pride, and therefore do not know the One Vehicle and the permanence of the Dharma body.
['ZH_T34_1720_005:0399b22_13']	」此染慢即是無明也。	」此染慢即是無明也。	This defiled pride is precisely ignorance.
['ZH_T34_1720_005:0399b24_3']	但約此惑三品不同，下根則重、中根為次、上根則輕，故開三品也。	但約此惑三品不同，下根則重、中根為次、上根則輕，故開三品也。	However, it is based on the three levels of this affliction being different. The lower faculties are heavy, the middle faculties are next, and the upper faculties are light. Therefore, the three levels are opened.
['ZH_T34_1720_005:0399b24_5']	問：	問：	Question:
['ZH_T34_1720_005:0399b25_18']	發軫即學二乘，如《婆沙論》、《釋論》等云「緣覺極遲則為百劫，極速則為四世；	發軫即學二乘，如《婆沙論》、《釋論》等云「緣覺極遲則為百劫，極速則為四世；	If one starts by learning the two vehicles, as the Abhidharma-mahāvibhāṣā-śāstra and the Śāstra say, The pratyekabuddha takes at most a hundred kalpas and at least four lifetimes;
['ZH_T34_1720_005:0399b26_12']	聲聞極遲六十劫，極速三世。	聲聞極遲六十劫，極速三世。	The śrāvaka takes at most sixty kalpas and at least three lifetimes.
['ZH_T34_1720_005:0399b28_7']	」小乘既障大者，習小時久應是鈍根，習小時近應為利根，二者之間應是中根。	」小乘既障大者，習小時久應是鈍根，習小時近應為利根，二者之間應是中根。	If the Hinayana obstructs the Mahayana, then practicing for a long time should be dull faculties, practicing for a short time should be sharp faculties, and between the two should be middle faculties.
['ZH_T34_1720_005:0399b28_9']	答：	答：	Answer:
['ZH_T34_1720_005:0399b28_17']	是義須進退論之。	是義須進退論之。	This meaning needs to be discussed in terms of advancing and retreating.
['ZH_T34_1720_005:0399b29_16', 'ZH_T34_1720_005:0399c01_19']	若二乘心是惑而能障大乘者，應如所問。🔽則久劫行二乘行則起惑長，此執難破，應是下根；	若二乘心是惑而能障大乘者，應如所問。 則久劫行二乘行則起惑長，此執難破，應是下根；	If the mind of the two vehicles is an affliction that can obstruct the Mahayana, it should be as asked.🔽Then practicing the two vehicles for a long time gives rise to long afflictions, and this attachment is difficult to destroy, so it should be lower faculties;
['ZH_T34_1720_005:0399c03_1']	習二乘行近者起惑時小，此執易傾，應是上根；	習二乘行近者起惑時小，此執易傾，應是上根；	Practicing the two vehicles for a short time gives rise to short afflictions, and this attachment is easy to overturn, so it should be upper faculties;
['ZH_T34_1720_005:0399c03_9']	二者之間應中根。	二者之間應中根。	Those in between should be of medium faculties.
['ZH_T34_1720_005:0399c04_9']	但身子行小行既久，其根則利，故名上根；	但身子行小行既久，其根則利，故名上根；	But since Śāriputra has practiced the lesser vehicle for a long time, his faculties are sharp, so he is called one of superior faculties;
['ZH_T34_1720_005:0399c04_19']	習小時近，名為下根；	習小時近，名為下根；	His practice of the lesser vehicle is recent, so he is called one of inferior faculties;
['ZH_T34_1720_005:0399c05_9']	二者之間秤為中根也。	二者之間秤為中根也。	Those in between are considered to be of medium faculties.
['ZH_T34_1720_005:0399c06_17']	又身子窮小之原，於大易悟，餘人不爾，故身子名為利根也。	又身子窮小之原，於大易悟，餘人不爾，故身子名為利根也。	Moreover, Śāriputra exhausted the source of the lesser vehicle and was awakened to the greater vehicle, unlike the others, so Śāriputra is called one of sharp faculties.
['ZH_T34_1720_005:0399c08_5']	又二乘有被會為菩薩道，則二乘行久者於菩薩則行深也。	又二乘有被會為菩薩道，則二乘行久者於菩薩則行深也。	Moreover, the two vehicles are subsumed and become the bodhisattva path, so the practice of the two vehicles for a long time becomes the profound practice of the bodhisattva.
['ZH_T34_1720_005:0399c08_9']	有人言：	有人言：	Some say:
['ZH_T34_1720_005:0399c10_12']	有四句，一惑輕而利根也、二惑重而利根、三惑輕根鈍、四惑重根鈍，若惑輕利根，初聞即悟；	有四句，一惑輕而利根也、二惑重而利根、三惑輕根鈍、四惑重根鈍，若惑輕利根，初聞即悟；	There are four alternatives: first, light afflictions and sharp faculties; second, heavy afflictions and sharp faculties; third, light afflictions and dull faculties; fourth, heavy afflictions and dull faculties. If one has light afflictions and sharp faculties, one is awakened upon first hearing;
['ZH_T34_1720_005:0399c11_2']	若中下兩人，再聞即悟；	若中下兩人，再聞即悟；	If the middle and lower two people, they are awakened upon hearing it a second time;
['ZH_T34_1720_005:0399c11_12']	第四人者，三聞方悟。	第四人者，三聞方悟。	The fourth person is awakened upon hearing it a third time.
['ZH_T34_1720_005:0399c12_4']	此義至下五濁中當廣釋也。	此義至下五濁中當廣釋也。	This meaning will be extensively explained below in the chapter on the five turbidities.
['ZH_T34_1720_005:0399c12_9']	次明轉根。	次明轉根。	Next, clarify the change of faculties.
['ZH_T34_1720_005:0399c12_11']	問：	問：	Question:
['ZH_T34_1720_005:0399c13_3']	上中下三根有增進義不？	上中下三根有增進義不？	Do the three faculties of superior, middling, and inferior have the meaning of progress?
['ZH_T34_1720_005:0399c13_5']	答：	答：	Answer:
['ZH_T34_1720_005:0399c14_13']	有人言初周法說上根聞即悟，中根轉為上根，下根進為中根；	有人言初周法說上根聞即悟，中根轉為上根，下根進為中根；	Some say that in the first round of teaching, the superior faculty heard and immediately awakened, the middling faculty became superior, and the inferior faculty progressed to middling.
['ZH_T34_1720_005:0399c15_13']	第二周說，中根同上根得悟，下根轉為上根；	第二周說，中根同上根得悟，下根轉為上根；	In the second round of teaching, the middling faculty awakened as the superior faculty, and the inferior faculty became superior.
['ZH_T34_1720_005:0399c16_7']	第三周說下根同上根得悟也。	第三周說下根同上根得悟也。	In the third round of teaching, the inferior faculty awakened as the superior faculty.
['ZH_T34_1720_005:0399c16_11']	有人言：	有人言：	Some say:
['ZH_T34_1720_005:0399c17_19']	約三乘判上中下根，菩薩為上根、緣覺為中根、聲聞為下根。	約三乘判上中下根，菩薩為上根、緣覺為中根、聲聞為下根。	Judging from the three vehicles, the superior, middling, and inferior faculties are bodhisattvas as the superior faculty, pratyekabuddhas as the middling faculty, and śrāvakas as the inferior faculty.
['ZH_T34_1720_005:0399c19_3']	就聲聞中自有上中下根，約此三根故有三周之說。	就聲聞中自有上中下根，約此三根故有三周之說。	Among the śrāvakas themselves, there are superior, middling, and inferior faculties. Because of these three faculties, there are three rounds of teachings.
['ZH_T34_1720_005:0399c19_15']	雖復得悟，猶有利鈍之殊。	雖復得悟，猶有利鈍之殊。	Although they have attained awakening, there are still differences in sharpness and dullness.
['ZH_T34_1720_005:0399c21_13']	如刀斫物，一斫斷者為上、二斫斷者為中、三斫斷者為下，雖復俱斷而有利鈍之別。	如刀斫物，一斫斷者為上、二斫斷者為中、三斫斷者為下，雖復俱斷而有利鈍之別。	It is like a knife cutting objects. One cut to cut through is superior, two cuts to cut through is middling, and three cuts to cut through is inferior. Although they are all cut through, there are distinctions in sharpness and dullness.
['ZH_T34_1720_005:0399c22_7']	雖前後得悟，亦有利鈍之殊也。	雖前後得悟，亦有利鈍之殊也。	Although they attain awakening before and after, there are also differences in sharpness and dullness.
['ZH_T34_1720_005:0399c22_10']	評曰：	評曰：	Commentary:🔽🔽
['ZH_T34_1720_005:0399c22_17']	後說者得經旨。	後說者得經旨。	The later explanation captures the meaning of the sutra.
['ZH_T34_1720_005:0399c23_3']	何以知然？	何以知然？	How do we know this?
['ZH_T34_1720_005:0399c24_2']	上根人得悟時中下未悟，云何已轉根耶？	上根人得悟時中下未悟，云何已轉根耶？	When the superior person attains enlightenment, the middling and inferior have not yet awakened. How can it be said that they have already changed their faculties?
['ZH_T34_1720_005:0399c24_4']	問：	問：	Question:
['ZH_T34_1720_005:0399c24_11']	今有轉根義不？	今有轉根義不？	Is there still the meaning of changing faculties now?
['ZH_T34_1720_005:0399c24_13']	答：	答：	Answer:
['ZH_T34_1720_005:0399c25_3']	毘曇是小乘，尚有轉根；	毘曇是小乘，尚有轉根；	The Abhidharma is of the Lesser Vehicle, and there is still changing faculties;
['ZH_T34_1720_005:0399c25_17']	大乘義無有定性，云何不轉耶？	大乘義無有定性，云何不轉耶？	In the meaning of the Great Vehicle, there is no fixed nature. How can it not change?
['ZH_T34_1720_005:0399c26_17']	值惡緣故轉利為鈍，值善緣故轉鈍為利也。	值惡緣故轉利為鈍，值善緣故轉鈍為利也。	It is because of encountering bad conditions that sharpness changes to dullness, and because of encountering good conditions that dullness changes to sharpness.
['ZH_T34_1720_005:0399c27_4']	次明大小。	次明大小。	Next, clarifying the great and small.
['ZH_T34_1720_005:0399c27_6']	問：	問：	Question:
['ZH_T34_1720_005:0399c27_19']	三周說法，菩薩於何時得悟？	三周說法，菩薩於何時得悟？	When did the bodhisattvas attain enlightenment during the three periods of teaching the Dharma?
['ZH_T34_1720_005:0399c28_1']	答：	答：	Answer:
['ZH_T34_1720_005:0399c29_3']	一往判菩薩為上根、緣覺為中根、聲聞為下根。	一往判菩薩為上根、緣覺為中根、聲聞為下根。	Generally, bodhisattvas are classified as the superior faculties, pratyekabuddhas as the middling faculties, and śrāvakas as the inferior faculties.
['ZH_T34_1720_005:0400a01_5']	若爾，菩薩及緣覺皆勝聲聞，故聞初周並悟也。	若爾，菩薩及緣覺皆勝聲聞，故聞初周並悟也。	If so, since both bodhisattvas and pratyekabuddhas are superior to śrāvakas, they all attain enlightenment upon hearing the first period of teaching.
['ZH_T34_1720_005:0400a02_4']	次更論者，利根緣覺勝聲聞，可得名上根。	次更論者，利根緣覺勝聲聞，可得名上根。	Next, discussing further, sharp-facultied pratyekabuddhas are superior to śrāvakas and can be called those of superior faculties.
['ZH_T34_1720_005:0400a02_20']	《釋論》云「鈍根緣覺不及身子」。	《釋論》云「鈍根緣覺不及身子」。	The Treatise says, The dull-witted pratyekabuddhas are not as good as Śāriputra.
['ZH_T34_1720_005:0400a03_13']	若爾，可得同下根三周說乃悟耳。	若爾，可得同下根三周說乃悟耳。	If that is so, then they can be said to have awakened upon hearing the three periods of teaching for those of lower faculties.
['ZH_T34_1720_005:0400a04_8']	菩薩不定，初心、久行並是菩薩。	菩薩不定，初心、久行並是菩薩。	As for the bodhisattvas, those who have newly set their minds on the Way and those who have practiced for a long time are all bodhisattvas.
['ZH_T34_1720_005:0400a05_9']	今通論菩薩根有等聲聞三品者，應三周並悟；	今通論菩薩根有等聲聞三品者，應三周並悟；	Now, if we discuss the faculties of bodhisattvas in general, those who are equal to the śrāvakas in the three categories should awaken upon hearing all three periods of teaching;
['ZH_T34_1720_005:0400a06_8']	利根菩薩與身子同品者，聞初周即悟；	利根菩薩與身子同品者，聞初周即悟；	those bodhisattvas of sharp faculties who are in the same category as Śāriputra will awaken upon hearing the first period of teaching;
['ZH_T34_1720_005:0400a06_16']	中下二品亦爾也。	中下二品亦爾也。	it is the same for those in the middle and lower categories.
['ZH_T34_1720_005:0400a08_6']	但菩薩執異迷輕，又無自保究竟之惑，故利鈍菩薩聞初周皆悟。	但菩薩執異迷輕，又無自保究竟之惑，故利鈍菩薩聞初周皆悟。	However, the bodhisattvas' attachment is different and their delusion is light. Moreover, they have no delusion of self-preservation and finality. Therefore, the bodhisattvas of sharp and dull faculties all awaken upon hearing the first period of teaching.
['ZH_T34_1720_005:0400a08_11']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1720_005:0400a09_7']	下身子得記中，人天八部知皆受記。	下身子得記中，人天八部知皆受記。	In the section below on Śāriputra receiving the prediction, the humans, gods, and the eight groups know that they will all receive predictions.
['ZH_T34_1720_005:0400a11_2']	故凡夫人雖復根鈍而惑輕，身子雖復根利而惑重，故同是初周得悟也。	故凡夫人雖復根鈍而惑輕，身子雖復根利而惑重，故同是初周得悟也。	Therefore, although ordinary beings have dull faculties, their delusions are light. Although Śāriputra has sharp faculties, his delusions are heavy. Therefore, they are the same in awakening upon hearing the first period of teaching.
['ZH_T34_1720_005:0400a11_4']	問：	問：	Question:
['ZH_T34_1720_005:0400a11_13']	菩薩何故無領解耶？	菩薩何故無領解耶？	Why do the bodhisattvas not express their understanding?
['ZH_T34_1720_005:0400a11_15']	答：	答：	Answer:
['ZH_T34_1720_005:0400a12_17']	有人言菩薩亦有領解，但《法華經》多不盡度耳。	有人言菩薩亦有領解，但《法華經》多不盡度耳。	Some say that bodhisattvas also have understanding, but the Lotus Sutra does not fully include it.
['ZH_T34_1720_005:0400a13_21']	故〈方便品〉云「菩薩聞是法，疑網皆已除」，即其證也。	故〈方便品〉云「菩薩聞是法，疑網皆已除」，即其證也。	Therefore, the chapter on skillful means says, The bodhisattvas who hear this Dharma have all removed their web of doubts, which is the evidence.
['ZH_T34_1720_005:0400a14_3']	有人言：	有人言：	Some say:
['ZH_T34_1720_005:0400a15_9']	聲聞有執異之病，又有自保之惑，故正破之，所以有領解耳。	聲聞有執異之病，又有自保之惑，故正破之，所以有領解耳。	The śrāvakas have the illness of grasping at differences, and they also have the delusion of self-preservation, so they are directly refuted, and therefore they have understanding.
['ZH_T34_1720_005:0400a17_12']	菩薩無自保之病，設有謂大異小、謂小異大，明菩薩自作佛、二乘不作佛，一聞法華即得領悟。	菩薩無自保之病，設有謂大異小、謂小異大，明菩薩自作佛、二乘不作佛，一聞法華即得領悟。	The bodhisattvas do not have the illness of self-preservation. Even if they think the great is different from the small, or the small is different from the great, it is clear that the bodhisattvas themselves become Buddhas, while the two vehicles do not become Buddhas. As soon as they hear the Lotus Sutra, they can have understanding.
['ZH_T34_1720_005:0400a18_18']	但破三歸一正為二乘、傍為菩薩，故不述菩薩領解也。	但破三歸一正為二乘、傍為菩薩，故不述菩薩領解也。	But refuting the three and returning to the one is mainly for the two vehicles, and secondarily for the bodhisattvas, so the understanding of the bodhisattvas is not described.
['ZH_T34_1720_005:0400a19_1']	問：	問：	Question:
['ZH_T34_1720_005:0400a20_1']	聲聞聞經既得記，菩薩聞經何故不得受記？	聲聞聞經既得記，菩薩聞經何故不得受記？	Since the śrāvakas obtain the prediction after hearing the sūtra, why do the bodhisattvas not receive the prediction after hearing the sūtra?
['ZH_T34_1720_005:0400a20_3']	答：	答：	Answer:
['ZH_T34_1720_005:0400a20_14']	以解領之言例記可知也。	以解領之言例記可知也。	The prediction can be known by analogy with the words of understanding.
['ZH_T34_1720_005:0400a22_21']	但〈提婆達多品〉授龍女記，〈隨喜品〉云「聞《法華經》一句一偈皆與受記」，下〈壽量品〉中自有菩薩得記也。	但〈提婆達多品〉授龍女記，〈隨喜品〉云「聞《法華經》一句一偈皆與受記」，下〈壽量品〉中自有菩薩得記也。	However, the Devadatta Chapter gives predictions to the dragon girl, and the Chapter on Rejoicing says that those who hear even a single sentence or verse of the Lotus Sutra will all receive predictions. The Chapter on Life Span below contains the predictions given to bodhisattvas.
['ZH_T34_1720_005:0400a23_4']	次會二經。	次會二經。	Next, reconciling the two sutras.
['ZH_T34_1720_005:0400a23_6']	問：	問：	Question:
['ZH_T34_1720_005:0400a24_7']	《勝鬘經》云「三乘初業，不愚於法，自知當得覺。	《勝鬘經》云「三乘初業，不愚於法，自知當得覺。	The Shurangama Sutra says: The practitioners of the three vehicles, not foolish with regard to the Dharma, know for themselves that they will attain enlightenment.
['ZH_T34_1720_005:0400a25_7']	」云何此經明三根羅漢，初則生疑，後便得悟？	」云何此經明三根羅漢，初則生疑，後便得悟？	How is it that this sutra says that the arhats of the three capacities first give rise to doubt and then attain enlightenment?
['ZH_T34_1720_005:0400a25_9']	答：	答：	Answer:
['ZH_T34_1720_005:0400a25_18']	舊經師云有事有理。	舊經師云有事有理。	The old sutra masters say there is both fact and principle.
['ZH_T34_1720_005:0400a28_18']	言其理者，三乘初業已知作佛，實無始疑之與終悟，但符同凡夫，引初業之前外凡夫人，令其信於一乘、必當作佛，故示始疑終悟耳。	言其理者，三乘初業已知作佛，實無始疑之與終悟，但符同凡夫，引初業之前外凡夫人，令其信於一乘、必當作佛，故示始疑終悟耳。	As for the principle, the practitioners of the three vehicles already know they will become buddhas. In reality, there is no beginning doubt or final enlightenment. They merely conform with ordinary beings, drawing in ordinary beings outside the initial stage of practice, causing them to believe in the One Vehicle and definitely become buddhas. Therefore, they only show beginning doubt and final enlightenment.
['ZH_T34_1720_005:0400b01_16']	教中為論，明二乘得果已後在遊觀心中，推理既一教不應三，教若定三理寧得一？	教中為論，明二乘得果已後在遊觀心中，推理既一教不應三，教若定三理寧得一？	In the teachings, it is explained that after the two vehicles attain the fruits, they are in the mind of contemplation, and reasoning is the same, the teachings should not be three. If the teachings are definitely three, how can the principle be one?
['ZH_T34_1720_005:0400b02_8']	故終日逈遑安心莫寄。	故終日逈遑安心莫寄。	Therefore, they are always in a state of confusion, unable to find peace of mind.
['ZH_T34_1720_005:0400b02_14']	故瑤法師云：	故瑤法師云：	Therefore, Dharma Master Yao said:
['ZH_T34_1720_005:0400b03_9']	「踟蹰理教之間，疑為失為不失？	「踟蹰理教之間，疑為失為不失？	Hesitating between principle and teaching, doubting whether it is a loss or not a loss.
['ZH_T34_1720_005:0400b03_20']	若以理惑教，此有得義。	若以理惑教，此有得義。	If principle confuses the teachings, this has the meaning of attainment.
