segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_007:0135a22_2']	應作是說。	應作是說。	007	One should explain it like this.
['ZH_T41_1821_007:0135a22_14']	此願智不待觀因而能知果。	此願智不待觀因而能知果。	007	This knowledge of vows, without waiting to observe the cause, can know the effect.
['ZH_T41_1821_007:0135a23_6']	不待觀果而能知因。	不待觀果而能知因。	007	Without waiting to observe the effect, it can know the cause.
['ZH_T41_1821_007:0135a24_1']	是故此智是現量智非比量智。	是故此智是現量智非比量智。	007	Therefore, this knowledge is direct knowledge, not inferential knowledge.
['ZH_T41_1821_007:0135a24_12']	有餘復言至靜慮通慧者。	有餘復言至靜慮通慧者。	007	Some others say... the supernormal knowledge of meditative concentration.
['ZH_T41_1821_007:0135a25_7']	第二述說一切有部異師解。	第二述說一切有部異師解。	007	The second explains the different interpretation of the Sarvāstivāda school.
['ZH_T41_1821_007:0135a25_13']	有餘異師言。	有餘異師言。	007	Some other masters say.
['ZH_T41_1821_007:0135a25_18']	有情身內。	有情身內。	007	Within the bodies of sentient beings,
['ZH_T41_1821_007:0135a26_4']	有未來世果。	有未來世果。	007	there are future results,
['ZH_T41_1821_007:0135a26_8']	因先兆。	因先兆。	007	with prior signs as causes.
['ZH_T41_1821_007:0135a26_17']	是不相應行蘊差別。	是不相應行蘊差別。	007	This is a distinction within the aggregate of mental factors not directly associated with thought.
['ZH_T41_1821_007:0135a27_4']	佛起欲界俗智。	佛起欲界俗智。	007	When the Buddha gives rise to conventional cognition in the desire realm,
['ZH_T41_1821_007:0135a27_13']	觀此先兆便知未來。	觀此先兆便知未來。	007	observing these prior signs, he then knows the future.
['ZH_T41_1821_007:0135a28_9']	非要現遊根本靜慮起生死通慧。	非要現遊根本靜慮起生死通慧。	007	It is not necessary to actually enter the fundamental meditative absorptions to give rise to the supernormal knowledge of death and rebirth,
['ZH_T41_1821_007:0135a29_1']	方始能知此因果先兆。	方始能知此因果先兆。	007	only then can one know these prior signs of cause and effect.
['ZH_T41_1821_007:0135a29_10']	西方相傳法同分攝。	西方相傳法同分攝。	007	The Western tradition holds that it is included in the category of similar class.
['ZH_T41_1821_007:0135b01_4']	若爾諸佛至非為現證者。	若爾諸佛至非為現證者。	007	If so, the Buddhas...
['ZH_T41_1821_007:0135b01_11']	論主破第二師。	論主破第二師。	007	The author refutes the second interpretation.
['ZH_T41_1821_007:0135b02_5']	故如經部至不可思議者。	故如經部至不可思議者。	007	Therefore, like the Sautrāntika...
['ZH_T41_1821_007:0135b02_14']	第三論主非前二說。	第三論主非前二說。	007	The third, the author of the treatise, refutes the previous two interpretations.
['ZH_T41_1821_007:0135b03_1']	即述經部。	即述經部。	007	It is stated by the Sautrāntika.
['ZH_T41_1821_007:0135b03_11']	若依正理十九有三說。	若依正理十九有三說。	007	If based on the correct principles of the nineteenth chapter, there are three interpretations.
['ZH_T41_1821_007:0135b03_18']	一說諸佛德用。	一說諸佛德用。	007	The first interpretation states that the virtues and functions of all Buddhas,
['ZH_T41_1821_007:0135b04_4']	諸佛境界。	諸佛境界。	007	and the realms of all Buddhas,
['ZH_T41_1821_007:0135b04_9']	不可思議。	不可思議。	007	are inconceivable.
['ZH_T41_1821_007:0135b05_6']	第二說如過去世佛於未來現知見轉。	第二說如過去世佛於未來現知見轉。	007	The second interpretation states that, just as in the past, the Buddha in the future clearly knows and sees the turning [of the Dharma wheel].
['ZH_T41_1821_007:0135b05_15']	謂佛欲知有情因果。	謂佛欲知有情因果。	007	That is to say, when the Buddha wishes to know the causes and effects of sentient beings,
['ZH_T41_1821_007:0135b06_6']	然現在世時分短促。	然現在世時分短促。	007	but the present world is short-lived,
['ZH_T41_1821_007:0135b06_16']	故多觀察過去．未來。	故多觀察過去．未來。	007	Therefore, they often contemplate the past and future.
['ZH_T41_1821_007:0135b07_6']	非佛世尊欲知後際。	非佛世尊欲知後際。	007	The World-Honored Buddha does not wish to know the latter limit.
['ZH_T41_1821_007:0135b07_15']	先觀前際然後能知。	先觀前際然後能知。	007	First, he observes the former limit, and then he can know.
['ZH_T41_1821_007:0135b08_7', 'ZH_T41_1821_007:0135b08_16']	乃至廣說解云彼師意。🔽宿住智能現知過去。	乃至廣說解云彼師意。 宿住智能現知過去。	007	... and so on at length. The explanation says that the intention of that teacher is:🔽The power of knowing past lives can directly know the past.
['ZH_T41_1821_007:0135b08_25', 'ZH_T41_1821_007:0135b09_11']	生死智能現知未來。🔽正理救不破之第三說有情身內現有未來因果先相。	生死智能現知未來。 正理救不破之第三說有情身內現有未來因果先相。	007	The power of knowing the end of the cycle of birth and death can directly know the future.
['ZH_T41_1821_007:0135b09_16']	猶如影像。	猶如影像。	007	The third explanation in the correct principles rescues and does not refute it, saying that there are present causes and effects in the bodies of sentient beings, just like images.
['ZH_T41_1821_007:0135b10_8']	或色．或心不相應行。	或色．或心不相應行。	007	Either form or mind, or non-associated compositional factors.
['ZH_T41_1821_007:0135b10_17']	佛唯觀此便知未來。	佛唯觀此便知未來。	007	The Buddha only observes this and then knows the future.
['ZH_T41_1821_007:0135b11_7']	非要現遊靜慮通慧。	非要現遊靜慮通慧。	007	It is not necessary to roam in the present meditative absorptions and supernormal knowledge.
['ZH_T41_1821_007:0135b11_16']	然非於彼占相故知。	然非於彼占相故知。	007	However, it is not known by divination of signs.
['ZH_T41_1821_007:0135b12_7']	以於未來現證見故。	以於未來現證見故。	007	Because it is directly realized and seen in the future.
['ZH_T41_1821_007:0135b12_18']	乃至廣說解云此師意說。	乃至廣說解云此師意說。	007	... and so on at length. The explanation says that the intention of this teacher is explained:
['ZH_T41_1821_007:0135b12_27']	由知先相未來現證。	由知先相未來現證。	007	By knowing the prior signs, the future is directly realized.
['ZH_T41_1821_007:0135b13_8']	如因聞聲方始迴顧。	如因聞聲方始迴顧。	007	It is like turning one's head only after hearing a sound.
['ZH_T41_1821_007:0135b13_26']	正理救不破之　若依婆沙十一亦有三說。	正理救不破之　若依婆沙十一亦有三說。	007	The correct principles rescue and do not refute it. If based on the eleventh of the Abhidharma-mahāvibhāṣā-śāstra, there are also three explanations.
['ZH_T41_1821_007:0135b14_8']	初．二說同此論破。	初．二說同此論破。	007	The first two explanations are the same as this treatise's refutation.
['ZH_T41_1821_007:0135b14_14']	第三評家云。	第三評家云。	007	The third evaluator says:
['ZH_T41_1821_007:0135b14_19']	應作是說。	應作是說。	007	It should be said:
['ZH_T41_1821_007:0135b15_4']	佛知未來。	佛知未來。	007	The Buddha knows the future.
['ZH_T41_1821_007:0135b15_9']	是現非比。	是現非比。	007	This is the present, not inference.
['ZH_T41_1821_007:0135b15_14']	乃至廣說。	乃至廣說。	007	And so on, explaining in detail.
['ZH_T41_1821_007:0135b16_2']	問此論前二說。	問此論前二說。	007	Question: The first two explanations in this treatise.
['ZH_T41_1821_007:0135b16_10']	婆沙亦同此論破。	婆沙亦同此論破。	007	The Abhidharma-mahāvibhāṣā-śāstra also refutes them in the same way as this treatise.
['ZH_T41_1821_007:0135b17_13']	何故正理救耶　解云正理論師故違此論且作此救。	何故正理救耶　解云正理論師故違此論且作此救。	007	Why does the Nyāyānusāra-śāstra rescue them? Answer: The masters of the Nyāyānusāra-śāstra deliberately rescue them in contradiction to this treatise.
['ZH_T41_1821_007:0135b18_12']	未可為正　問正理初說．婆沙評家。	未可為正　問正理初說．婆沙評家。	007	It is not yet correct. Question: The first explanation in the Nyāyānusāra-śāstra and the evaluator in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_007:0135b20_5']	與此經部有何差別　解云三說俱同　又解正理初說同婆沙評家。	與此經部有何差別　解云三說俱同　又解正理初說同婆沙評家。	007	What is the difference between them and this Sautrāntika? Answer: The three explanations are the same. Another explanation: The first explanation in the Nyāyānusāra-śāstra is the same as the evaluator in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_007:0135b20_10']	不同經部。	不同經部。	007	It is not the same as the Sautrāntika.
['ZH_T41_1821_007:0135b21_1']	此即宗別也　問若別。	此即宗別也　問若別。	007	This is the difference in the schools. Question: If they are different,
['ZH_T41_1821_007:0135b21_4']	若同。	若同。	007	if they are the same,
['ZH_T41_1821_007:0135b22_1']	如何解釋　解云此論言舉意遍知者。	如何解釋　解云此論言舉意遍知者。	007	how do you explain it? Answer: The words raising the mind to know all in this treatise.
['ZH_T41_1821_007:0135b22_7']	經部有兩解。	經部有兩解。	007	The Sautrāntikas have two explanations.
['ZH_T41_1821_007:0135b22_16']	一云如來無不定心。	一云如來無不定心。	007	One says that the Tathāgata has no undetermined mind.
['ZH_T41_1821_007:0135b23_7']	舉意遍知者皆由定故。	舉意遍知者皆由定故。	007	Raising the mind to know all is all due to concentration, therefore
['ZH_T41_1821_007:0135b23_10']	能知。	能知。	007	one is able to know.
['ZH_T41_1821_007:0135b23_19']	若依說一切有部宗。	若依說一切有部宗。	007	If we rely on the tenets of the Sarvāstivāda school,
['ZH_T41_1821_007:0135b24_5']	佛亦有散心。	佛亦有散心。	007	the Buddha also has distracted mind.
['ZH_T41_1821_007:0135b25_14']	即是散心遍知無謬　問如來散心是現量耶　解云若二乘散心。	即是散心遍知無謬　問如來散心是現量耶　解云若二乘散心。	007	This distracted mind is universally known without error. Question: Is the distracted mind of the Tathāgata a direct perception? Explanation: If the distracted mind of the two vehicles,
['ZH_T41_1821_007:0135b26_10']	但是五識無間所生意識名現量。	但是五識無間所生意識名現量。	007	it is only the mind consciousness immediately following the five sense consciousnesses that is called direct perception.
['ZH_T41_1821_007:0135b27_5']	及定心後所引意識亦名現量。	及定心後所引意識亦名現量。	007	And the mind consciousness subsequently attracted by the concentrated mind is also called direct perception.
['ZH_T41_1821_007:0135b28_7']	以五識緣境．及定心緣境於境分明俱是現量。	以五識緣境．及定心緣境於境分明俱是現量。	007	Because the five sense consciousnesses cognizing objects and the concentrated mind cognizing objects are both direct perceptions in regard to the objects.
['ZH_T41_1821_007:0135b28_14']	從彼所引意識。	從彼所引意識。	007	The mind consciousness subsequently attracted by them,
['ZH_T41_1821_007:0135b29_10']	亦於彼所緣境分明亦得名現量。	亦於彼所緣境分明亦得名現量。	007	also in regard to the objects cognized by them, is also called direct perception.
['ZH_T41_1821_007:0135c01_3']	如願智雖體通定．散。	如願智雖體通定．散。	007	Although the knowledge of vows is generally both concentrated and distracted,
['ZH_T41_1821_007:0135c01_17']	據散心中所引願智知未來法者。	據散心中所引願智知未來法者。	007	according to the knowledge of vows attracted in the distracted mind that knows future dharmas,
['ZH_T41_1821_007:0135c02_6']	此即名散心現量。	此即名散心現量。	007	this is called the direct perception of the distracted mind.
['ZH_T41_1821_007:0135c02_16']	若如來智非定心所引。	若如來智非定心所引。	007	If the knowledge of the Tathāgata is not attracted by the concentrated mind,
['ZH_T41_1821_007:0135c03_12']	及非五識無間所生亦是現量攝。	及非五識無間所生亦是現量攝。	007	and is not also born immediately after the five sense consciousnesses, it is also included in direct perception.
['ZH_T41_1821_007:0135c05_2']	此即經部與說一切有部不同　又解經部亦許如來有散心。	此即經部與說一切有部不同　又解經部亦許如來有散心。	007	This is where the Sautrāntikas differ from the Sarvāstivādins.
['ZH_T41_1821_007:0135c05_14']	若作此說即同說一切有部。	若作此說即同說一切有部。	007	If one makes this statement, it is the same as the Sarvāstivādins.
['ZH_T41_1821_007:0135c06_5']	故此論不破評家義。	故此論不破評家義。	007	Therefore, this treatise does not refute the opinion of the judges.
['ZH_T41_1821_007:0135c07_1']	若於未來至不生餘法者。	若於未來至不生餘法者。	007	If in the future, it does not give rise to other dharmas.
['ZH_T41_1821_007:0135c07_3']	問。	問。	007	Question.
['ZH_T41_1821_007:0135c07_10']	既法次第而生。	既法次第而生。	007	Since dharmas arise in sequence,
['ZH_T41_1821_007:0135c08_1']	明知未來有前後次第。	明知未來有前後次第。	007	it is clear that there is a sequence of before and after in the future.
['ZH_T41_1821_007:0135c08_12']	若此法生至等無間緣者。	若此法生至等無間緣者。	007	If this dharma arises, up to the condition as immediate antecedent.
['ZH_T41_1821_007:0135c08_14']	答。	答。	007	Answer.
['ZH_T41_1821_007:0135c09_7']	若此果法生繫屬彼因法。	若此果法生繫屬彼因法。	007	If this resultant dharma arises, it is dependent on that causal dharma.
['ZH_T41_1821_007:0135c09_18']	要彼因無間此果乃得生。	要彼因無間此果乃得生。	007	Only when that cause is without interval can this result be produced.
['ZH_T41_1821_007:0135c10_10']	如芽等果生要藉種等因。	如芽等果生要藉種等因。	007	Just as the result of sprouts, etc., must rely on causes such as seeds.
['ZH_T41_1821_007:0135c11_5']	此等諸法雖相繫屬義說前後。	此等諸法雖相繫屬義說前後。	007	Although these dharmas are mutually dependent and are said to have a sequence of before and after,
['ZH_T41_1821_007:0135c11_14']	然此非有等無間緣。	然此非有等無間緣。	007	this is not the condition as immediate antecedent.
['ZH_T41_1821_007:0135c12_4']	未來世第一法等。	未來世第一法等。	007	The supreme mundane state, etc., in the future.
['ZH_T41_1821_007:0135c12_9']	總相而言。	總相而言。	007	In general terms,
['ZH_T41_1821_007:0135c12_18']	雖相繫屬義說前後。	雖相繫屬義說前後。	007	although they are mutually dependent and are said to have a sequence of before and after,
['ZH_T41_1821_007:0135c13_8']	而非得有等無間緣。	而非得有等無間緣。	007	they do not have the condition as immediate antecedent.
['ZH_T41_1821_007:0135c14_5']	以等無間緣據世前後作用說故。	以等無間緣據世前後作用說故。	007	Because the condition as the equivalent and immediate antecedent is explained in terms of the function of the past and future in the world.
['ZH_T41_1821_007:0135c15_1']	諸阿羅漢至非等無間緣者。	諸阿羅漢至非等無間緣者。	007	As for the arhats, their final mind is not a condition as the equivalent and immediate antecedent.
['ZH_T41_1821_007:0135c15_3']	問。	問。	007	This is the question.
['ZH_T41_1821_007:0135c15_13']	無餘心等續此起故者。	無餘心等續此起故者。	007	Because no other mind, etc., continues to arise after it.
['ZH_T41_1821_007:0135c15_15']	答。	答。	007	This is the answer.
['ZH_T41_1821_007:0135c16_7']	無餘心等續此後心起。	無餘心等續此後心起。	007	No other mind, etc., continues to arise after that final mind.
['ZH_T41_1821_007:0135c17_1']	所以最後心非等無間緣。	所以最後心非等無間緣。	007	Therefore the final mind is not a condition as the equivalent and immediate antecedent.
['ZH_T41_1821_007:0135c17_12']	豈不如是至應不名意者。	豈不如是至應不名意者。	007	Isn't it the case that the mind that has just ceased is also called manas?
['ZH_T41_1821_007:0135c17_14']	難。	難。	007	This is the objection.
['ZH_T41_1821_007:0135c18_10']	豈不如是無間滅心亦名為意。	豈不如是無間滅心亦名為意。	007	Isn't it the case that the mind that has just ceased is also called manas?
['ZH_T41_1821_007:0135c18_17']	無學後心無間。	無學後心無間。	007	Immediately after the final mind of the post-learner,
['ZH_T41_1821_007:0135c19_8', 'ZH_T41_1821_007:0135c20_5', 'ZH_T41_1821_007:0135c20_7']	識既不生應不名意。🔽意是依所顯至等無間緣者。🔽釋。	識既不生應不名意。 意是依所顯至等無間緣者。 釋。	007	since consciousness does not arise, it should not be called manas.
['ZH_T41_1821_007:0135c20_18']	意是依所顯非作用所顯。	意是依所顯非作用所顯。	007	Manas is manifested by its support, not by its function.
['ZH_T41_1821_007:0135c21_7']	故最後心得名為意。	故最後心得名為意。	007	Therefore the final mind can be called manas.
['ZH_T41_1821_007:0135c21_16']	等無間緣作用所顯。	等無間緣作用所顯。	007	The condition as the equivalent and immediate antecedent is manifested by its function.
['ZH_T41_1821_007:0135c22_10']	若法至生相此緣取為果已定。	若法至生相此緣取為果已定。	007	When a dharma reaches the stage of arising, this condition takes it as its effect and determines it.
['ZH_T41_1821_007:0135c22_14']	無諸法。	無諸法。	007	There are no dharmas,
['ZH_T41_1821_007:0135c23_5']	及諸有情能為障礙。	及諸有情能為障礙。	007	and no sentient beings who can obstruct it.
['ZH_T41_1821_007:0135c23_15']	令彼生相法不入至現。	令彼生相法不入至現。	007	It causes the dharmas that are in the process of arising not to enter into the present.
['ZH_T41_1821_007:0135c24_4']	由無餘心續故。	由無餘心續故。	007	Because there are no other minds that continue.
['ZH_T41_1821_007:0135c24_15']	所以最後心非等無間緣。	所以最後心非等無間緣。	007	Therefore the final mind is not a condition as an equivalent and immediate antecedent.
['ZH_T41_1821_007:0135c25_10']	若法與心至生住異滅者。	若法與心至生住異滅者。	007	If a dharma is equivalent and immediately antecedent to mind,
['ZH_T41_1821_007:0135c25_18']	此下釋兩種四句。	此下釋兩種四句。	007	The following explains two sets of four alternatives.
['ZH_T41_1821_007:0135c26_5']	此即初四句。	此即初四句。	007	This is the first set of four alternatives.
['ZH_T41_1821_007:0135c27_9']	以心等無間對心無間四句分別　言心等無間者。	以心等無間對心無間四句分別　言心等無間者。	007	Distinguishing the four alternatives of mind as an equivalent and immediate antecedent in relation to mind as an immediate antecedent. The phrase mind as an equivalent and immediate antecedent means
['ZH_T41_1821_007:0135c28_4']	若法是心等無間緣所引果故。	若法是心等無間緣所引果故。	007	if a dharma is a result that is attracted by the condition as an equivalent and immediate antecedent of mind,
['ZH_T41_1821_007:0135c28_9']	名等無間。	名等無間。	007	it is called equivalent and immediate.
['ZH_T41_1821_007:0135c29_1']	二無心定．及心．心所法。	二無心定．及心．心所法。	007	The two mindless samādhis, mind, and mental factors.
['ZH_T41_1821_007:0135c29_8']	與前等故名等。	與前等故名等。	007	Because they are equivalent to the preceding, they are called equivalent.
['ZH_T41_1821_007:0136a01_7']	無有餘心間隔故名無間　言心無間者。	無有餘心間隔故名無間　言心無間者。	007	Because there is no other mind intervening, they are called immediate. The phrase mind as an immediate antecedent means
['ZH_T41_1821_007:0136a01_16']	謂若有法接心後起。	謂若有法接心後起。	007	if there is a dharma that arises after mind,
['ZH_T41_1821_007:0136a02_3']	若是心果。	若是心果。	007	if it is a result of mind,
['ZH_T41_1821_007:0136a02_8']	若非心果。	若非心果。	007	if it is not a result of mind,
['ZH_T41_1821_007:0136a03_5']	但接心後起即名心無間　第一句。	但接心後起即名心無間　第一句。	007	but simply arises after mind, it is called mind as an immediate antecedent. The first alternative is
['ZH_T41_1821_007:0136a03_14']	無心定出心．心所。	無心定出心．心所。	007	the mind and mental factors of emerging from the mindless samādhi,
['ZH_T41_1821_007:0136a04_4']	及第二念等二定剎那。	及第二念等二定剎那。	007	and the second moment and subsequent moments of the two samādhis.
['ZH_T41_1821_007:0136a04_11']	剎那顯定體也。	剎那顯定體也。	007	The word “moment” indicates the substance of the samādhi.
['ZH_T41_1821_007:0136a05_2']	是心果故名等無間。	是心果故名等無間。	007	Because it is the result of mind, it is called “similar and immediately antecedent.”
['ZH_T41_1821_007:0136a06_1']	非接心後起故非是心無間　第二句。	非接心後起故非是心無間　第二句。	007	It is not produced immediately after mind, and therefore it is not the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a06_18']	謂初所起二定剎那上生．住．異．滅。	謂初所起二定剎那上生．住．異．滅。	007	The second alternative is the arising, abiding, changing, and perishing of the first moment of the two samādhis,
['ZH_T41_1821_007:0136a07_15']	及有心位諸心．心所上生．住．異．滅。	及有心位諸心．心所上生．住．異．滅。	007	and the arising, abiding, changing, and perishing of mind and mental factors in the state of having mind.
['ZH_T41_1821_007:0136a08_4']	接心後起故是心無間。	接心後起故是心無間。	007	Because it is produced immediately after mind, it is the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a09_2']	非心果故非是心等無間　第三句。	非心果故非是心等無間　第三句。	007	Because it is not the result of mind, it is not the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a09_11']	謂初所起二定剎那。	謂初所起二定剎那。	007	The third alternative is the first moment of the two samādhis,
['ZH_T41_1821_007:0136a10_1', 'ZH_T41_1821_007:0136a10_11']	及有心位心．心所法。🔽是心果故是心等無間。	及有心位心．心所法。 是心果故是心等無間。	007	and mind and mental factors in the state of having mind.🔽Because it is the result of mind, it is the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a11_6']	接心後起故是心無間　第四句。	接心後起故是心無間　第四句。	007	Because it is produced immediately after mind, it is the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a12_5']	謂第二念等二定剎那上生．住．異．滅。	謂第二念等二定剎那上生．住．異．滅。	007	The fourth alternative is the arising, abiding, changing, and perishing of the second moment of the two samādhis,
['ZH_T41_1821_007:0136a12_23']	及無心定出心．心所上生．住．異．滅。	及無心定出心．心所上生．住．異．滅。	007	and the arising, abiding, changing, and perishing of mind and mental factors upon emerging from the samādhi of non-perception.
['ZH_T41_1821_007:0136a13_10']	非心果故非是心等無間。	非心果故非是心等無間。	007	Because it is not the result of mind, it is not the similar and immediately antecedent condition of mind.
['ZH_T41_1821_007:0136a14_5']	非接心後起故非是心無間。	非接心後起故非是心無間。	007	Because it does not arise immediately after the mind that receives it, it is not immediately antecedent to mind.
['ZH_T41_1821_007:0136a14_15']	若法與心至第四句者。	若法與心至第四句者。	007	If a dharma is with mind, it is in the fourth sentence.
['ZH_T41_1821_007:0136a16_3']	明第二四句　等無間者如前釋　無心定無間者。	明第二四句　等無間者如前釋　無心定無間者。	007	It clarifies the second tetralemma. The immediately antecedent is explained as above. The immediately antecedent to the two mindless samādhis is as follows.
['ZH_T41_1821_007:0136a16_14']	謂若有法接無心定後起。	謂若有法接無心定後起。	007	If there is a dharma that arises immediately after the two mindless samādhis,
['ZH_T41_1821_007:0136a17_3']	名無心定無間。	名無心定無間。	007	it is called the immediately antecedent to the two mindless samādhis.
['ZH_T41_1821_007:0136a18_7']	以心等無間對無心定無間四句分別　前第三句。	以心等無間對無心定無間四句分別　前第三句。	007	Using the immediately antecedent to mind against the immediately antecedent to the two mindless samādhis, it is distinguished in four sentences. The third sentence of the previous tetralemma,
['ZH_T41_1821_007:0136a18_16']	謂初所起二定剎那。	謂初所起二定剎那。	007	namely the first moment of the two samādhis that arise,
['ZH_T41_1821_007:0136a19_7']	及有心位心．心所法。	及有心位心．心所法。	007	and the mind and mental factors in the state with mind,
['ZH_T41_1821_007:0136a19_13']	為今第一句。	為今第一句。	007	are the first sentence now.
['ZH_T41_1821_007:0136a20_3']	是心果故是心等無間。	是心果故是心等無間。	007	Because they are the effect of mind, they are immediately antecedent to mind.
['ZH_T41_1821_007:0136a21_7', 'ZH_T41_1821_007:0136a22_7']	非接無心定後起故非是無心定無間　前第四句。🔽謂第二念等二定剎那上生．住．異．滅。	非接無心定後起故非是無心定無間　前第四句。 謂第二念等二定剎那上生．住．異．滅。	007	Because they do not arise immediately after the two mindless samādhis, they are not immediately antecedent to the two mindless samādhis. The fourth sentence of the previous tetralemma,
['ZH_T41_1821_007:0136a23_1']	及無心定出心．心所上生．住．異．滅。	及無心定出心．心所上生．住．異．滅。	007	namely the moments of the two samādhis in the second moment and above, and the arising, abiding, changing, and perishing of the mind and mental factors upon emerging from the two mindless samādhis,
['ZH_T41_1821_007:0136a23_7']	為今第二句。	為今第二句。	007	are the second sentence now.
['ZH_T41_1821_007:0136a24_2', 'ZH_T41_1821_007:0136a25_1']	接無心定後起故是無心定無間。🔽非是心果故非心等無間　前第一句。	接無心定後起故是無心定無間。 非是心果故非心等無間　前第一句。	007	Because it arises after the attainment of non-perception, it is the immediate antecedent of the attainment of non-perception.🔽Because it is not the result of mind, it is not immediately contiguous with mind.
['ZH_T41_1821_007:0136a25_11']	謂無心定出心．心所。	謂無心定出心．心所。	007	The first phrase refers to the mind and mental factors of emerging from the attainment of non-perception,
['ZH_T41_1821_007:0136a26_2']	及第二念等二定剎那。	及第二念等二定剎那。	007	and the second moment and subsequent moments of the two attainments.
['ZH_T41_1821_007:0136a26_8']	為今第三句。	為今第三句。	007	They are the third phrase now.
['ZH_T41_1821_007:0136a26_18']	是心果故是心等無間。	是心果故是心等無間。	007	Because they are the result of mind, they are immediately contiguous with mind.🔽Because they arise after the attainment of non-perception, they are the immediate antecedent of the attainment of non-perception.
['ZH_T41_1821_007:0136a28_17']	接無心定後起故是無心定無間　前第二句謂初所起二定剎那上生．住．異．滅。	接無心定後起故是無心定無間　前第二句謂初所起二定剎那上生．住．異．滅。	007	The second phrase refers to the arising, abiding, change, and cessation of the first moment of the two attainments,
['ZH_T41_1821_007:0136a29_14']	及有心位諸心．心所上生．住．異．滅。	及有心位諸心．心所上生．住．異．滅。	007	and the arising, abiding, change, and cessation of mind and mental factors in the state with mind.
['ZH_T41_1821_007:0136a29_20']	為今第四句。	為今第四句。	007	They are the fourth phrase now.
['ZH_T41_1821_007:0136b01_9']	非心果故非是心等無間。	非心果故非是心等無間。	007	Because they are not the result of mind, they are not immediately contiguous with mind.
['ZH_T41_1821_007:0136b02_8']	非接無心定後起故非是無心定無間。	非接無心定後起故非是無心定無間。	007	Because they do not arise after the attainment of non-perception, they are not the immediate antecedent of the attainment of non-perception.
['ZH_T41_1821_007:0136b02_15']	又婆沙十一云。	又婆沙十一云。	007	Moreover, the eleventh chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_007:0136b03_8']	問彼何故不說無想異熟耶。	問彼何故不說無想異熟耶。	007	Question: Why does it not mention the karmic maturation of non-perception?
['ZH_T41_1821_007:0136b03_13']	有說應說。	有說應說。	007	Some say it should mention it.
['ZH_T41_1821_007:0136b04_6']	而不說者當知此義有餘。	而不說者當知此義有餘。	007	But it is not mentioned. You should know that this matter is not yet complete.
['ZH_T41_1821_007:0136b04_13']	有說二無心定。	有說二無心定。	007	Some say that the two mindless samādhis
['ZH_T41_1821_007:0136b05_4']	有加行有勤勞而得。	有加行有勤勞而得。	007	are attained through exertion and effort.
['ZH_T41_1821_007:0136b05_9']	故彼說之。	故彼說之。	007	Therefore they are mentioned.
['ZH_T41_1821_007:0136b05_18']	無想異熟與此相違。	無想異熟與此相違。	007	The karmic maturation of non-perception is the opposite of this.
['ZH_T41_1821_007:0136b06_4']	故彼不說。	故彼不說。	007	Therefore it is not mentioned.
['ZH_T41_1821_007:0136b06_15']	有說二無心定是善故說。	有說二無心定是善故說。	007	Some say that the two mindless samādhis are wholesome, so they are mentioned.
['ZH_T41_1821_007:0136b07_9']	無想異熟無覆無記故不說之。	無想異熟無覆無記故不說之。	007	The karmic maturation of non-perception is indeterminate, so it is not mentioned.
['ZH_T41_1821_007:0136b08_7']	有說若由心力無間引起不雜亂者。	有說若由心力無間引起不雜亂者。	007	Some say that if something is immediately induced by the power of mind and is not confused,
['ZH_T41_1821_007:0136b08_16']	可名為心等無間法。	可名為心等無間法。	007	it can be called a dharma that is equal and immediately antecedent to mind.
['ZH_T41_1821_007:0136b09_15']	無想異熟是異熟因力所引起任運而轉。	無想異熟是異熟因力所引起任運而轉。	007	The karmic maturation of non-perception is immediately induced by the power of the cause of karmic maturation and arises spontaneously.
['ZH_T41_1821_007:0136b10_6']	非入彼心勢力所引。	非入彼心勢力所引。	007	It is not induced by the power of the mind entering it.
['ZH_T41_1821_007:0136b11_9']	故不名心等無間法　問若爾異熟心．心所法。	故不名心等無間法　問若爾異熟心．心所法。	007	Therefore it is not called a dharma that is equal and immediately antecedent to mind. If that is so, then the mind and mental factors of karmic maturation
['ZH_T41_1821_007:0136b11_18']	亦異熟因力所引起。	亦異熟因力所引起。	007	are also immediately induced by the power of the cause of karmic maturation.
['ZH_T41_1821_007:0136b12_3']	任運而轉。	任運而轉。	007	They arise spontaneously.
['ZH_T41_1821_007:0136b13_5']	應不名心等無間法　答自類相引有勝勢力。	應不名心等無間法　答自類相引有勝勢力。	007	They should not be called dharmas that are equal and immediately antecedent to mind. The answer is: The power of mutual induction within the same class is superior.
['ZH_T41_1821_007:0136b13_10']	不同彼故。	不同彼故。	007	It is not the same as that.
['ZH_T41_1821_007:0136b15_2']	俱是相應有所依等說名自類　問何故二無心定是心等無間法。	俱是相應有所依等說名自類　問何故二無心定是心等無間法。	007	Why are the two mindless samādhis dharmas that are immediately antecedent to mind,🔽but not the immediately antecedent and enabling condition of mind?
