segmentnr	original	analyzed	translated
['ZH_T39_1791_004:0458b24_6']	為所說是第一義？	為所說是第一義？	or whether what is expressed is the ultimate truth?
['ZH_T39_1791_004:0458b25_1']	并重舉上第一義心法以請問。	并重舉上第一義心法以請問。	And he raised the supreme principle of the Dharma of the first mind to ask about it.
['ZH_T39_1791_004:0458b25_6']	而佛答言：	而佛答言：	The Buddha replied:
['ZH_T39_1791_004:0458b25_16']	非言語是，亦非所說。	非言語是，亦非所說。	It is not language, nor is it what is spoken.
['ZH_T39_1791_004:0458b25_20']	何以故？	何以故？	Why is it so?
['ZH_T39_1791_004:0458b27_4']	第一義者是自證聖智三昧樂境，因言而入非即是言。	第一義者是自證聖智三昧樂境，因言而入非即是言。	The supreme principle is the realm of the bliss of the samādhi of the holy wisdom of self-realization. It is entered through words, but it is not the words themselves.
['ZH_T39_1791_004:0458b28_7']	是故言殺如標月指，若復見月，了知所標畢竟非月。	是故言殺如標月指，若復見月，了知所標畢竟非月。	Therefore, killing is like pointing at the moon. If one sees the moon, one knows that the pointing is ultimately not the moon.
['ZH_T39_1791_004:0458c01_2']	「第一義者是聖智內自證境至於第一義不能顯示。	「第一義者是聖智內自證境至於第一義不能顯示。	The supreme principle is the realm of the holy wisdom of self-realization within oneself, up to the supreme principle, one is unable to reveal it.
['ZH_T39_1791_004:0458c02_12']	」言語生滅動搖，是無常故，從眾緣生即無自體，云何能顯第一義？	」言語生滅動搖，是無常故，從眾緣生即無自體，云何能顯第一義？	Language arises and ceases, moving and shaking, and is therefore impermanent. Arising from various conditions, it has no self-nature. How can it reveal the supreme principle?
['ZH_T39_1791_004:0458c03_19']	「第一義者，無自他相至應當遠離言語分別。	「第一義者，無自他相至應當遠離言語分別。	The supreme principle has no self or other characteristics, up to one should distance oneself from verbal discrimination.
['ZH_T39_1791_004:0458c05_2']	」言第一義諦絕自他相，言說涉有相故不能顯示。	」言第一義諦絕自他相，言說涉有相故不能顯示。	It is said that the supreme truth transcends self and other characteristics, because verbal expression involves the characteristics of existence, it cannot reveal it.
['ZH_T39_1791_004:0458c07_1']	又第一義者，但唯證入自性真心，心外無法，外種種法悉皆無性，言說妄想豈能顯示？	又第一義者，但唯證入自性真心，心外無法，外種種法悉皆無性，言說妄想豈能顯示？	Moreover, the ultimate truth is only the realization of the intrinsic nature of the true mind. There are no dharmas outside the mind. All external various dharmas are all without intrinsic nature. How can words and thoughts be able to reveal it?
['ZH_T39_1791_004:0458c07_13']	故勸離言說分別依第一義。	故勸離言說分別依第一義。	Therefore, it is advised to leave behind verbal distinctions and rely on the ultimate truth.
['ZH_T39_1791_004:0458c08_9']	爾時，世尊重說頌言：	爾時，世尊重說頌言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T39_1791_004:0458c09_11']	「諸法無自性，亦復無言說，不見空空義，愚夫故流轉。	「諸法無自性，亦復無言說，不見空空義，愚夫故流轉。	All dharmas are without self-nature, and also without words. Not seeing the meaning of emptiness and emptiness, foolish people thus flow and transmigrate.
['ZH_T39_1791_004:0458c11_2']	」以諸法無體故，亦無有言說，凡愚不見言說空所說空故，流轉生死。	」以諸法無體故，亦無有言說，凡愚不見言說空所說空故，流轉生死。	Because all dharmas are without substance, they are also without words. Foolish people do not see the emptiness of words and the emptiness of what is spoken, thus they flow and transmigrate through birth and death.
['ZH_T39_1791_004:0458c13_2']	「一切法無性，離語言分別，諸有如夢化，非生死涅槃。	「一切法無性，離語言分別，諸有如夢化，非生死涅槃。	All dharmas are without intrinsic nature, apart from verbal distinctions. All existences are like dreams and illusions, neither birth and death nor nirvana.
['ZH_T39_1791_004:0458c13_18']	」言一切法及言說不實，如夢如化。	」言一切法及言說不實，如夢如化。	It is said that all dharmas and words are unreal, like dreams and illusions.
['ZH_T39_1791_004:0458c14_12']	如夢化者，豈有生死涅槃定相？	如夢化者，豈有生死涅槃定相？	How can those who are like dreams and illusions have the definite characteristics of birth and death or nirvana?
['ZH_T39_1791_004:0458c15_18']	「如王及長者，為令諸子喜至自證實際法。	「如王及長者，為令諸子喜至自證實際法。	Like a king and an elder, in order to delight their children, up to personally realizing the Dharma of ultimate reality.
['ZH_T39_1791_004:0458c16_9']	」上一頌舉喻，下頌法合。	」上一頌舉喻，下頌法合。	The first verse gives the analogy, the following verse applies the analogy to the Dharma.
['ZH_T39_1791_004:0458c17_11']	謂我今所演，自覺聖智實際境界，不說言說所說。	謂我今所演，自覺聖智實際境界，不說言說所說。	It means that what I am now expounding is the realm of the ultimate reality of self-realized holy wisdom, not what is spoken by verbal expression.
['ZH_T39_1791_004:0458c18_19']	爾時大慧菩薩摩訶薩至「自證聖智所行境界。	爾時大慧菩薩摩訶薩至「自證聖智所行境界。	At that time, the Bodhisattva Mahāsattva Great Wisdom... the realm of the practice of self-realized holy wisdom.
['ZH_T39_1791_004:0458c21_4']	」大慧因上言第一義者，是自證聖智所得，非言說分別境界，即舉自證聖智所得第一義以請問。	」大慧因上言第一義者，是自證聖智所得，非言說分別境界，即舉自證聖智所得第一義以請問。	Great Wisdom, based on the above statement that the ultimate truth is attained by self-realized holy wisdom, not the realm of verbal discrimination, then raises the ultimate truth attained by self-realized holy wisdom to ask about it.
['ZH_T39_1791_004:0458c22_16']	然第一義，體離一異、有無、斷常、俱不俱等四句見故，大慧請離四句法也。	然第一義，體離一異、有無、斷常、俱不俱等四句見故，大慧請離四句法也。	However, the essence of the ultimate truth is free from the four propositions of identity, difference, existence, nonexistence, annihilation, permanence, and both existence and nonexistence, therefore Great Wisdom asks about the Dharma free from the four propositions.
['ZH_T39_1791_004:0458c24_2']	此中說三法以明四句，有十二句，依文有九，隱顯互出。	此中說三法以明四句，有十二句，依文有九，隱顯互出。	Herein, three dharmas are explained to clarify the twelve propositions, with nine propositions in the text, appearing and disappearing alternately.
['ZH_T39_1791_004:0458c25_9']	一異上有四句，有無上有三句，常無常上有二句，經家略故。	一異上有四句，有無上有三句，常無常上有二句，經家略故。	Identity and difference have four propositions, existence and nonexistence have three propositions, permanence and impermanence have two propositions, omitted by the text.
['ZH_T39_1791_004:0458c25_19']	具如《四宗論》所明。	具如《四宗論》所明。	Fully as explained in the Treatise on the Four Doctrines.
['ZH_T39_1791_004:0458c26_16']	「遠離妄計自相至具足圓滿一切功德。	「遠離妄計自相至具足圓滿一切功德。	Far removed from the false imagination of self-characteristics, up to being endowed with and perfectly complete in all merits.
['ZH_T39_1791_004:0458c28_17']	」言非獨離外道見，亦離二乘執陰界入自共相見，令諸菩薩及諸眾生，速證如來無上種智。	」言非獨離外道見，亦離二乘執陰界入自共相見，令諸菩薩及諸眾生，速證如來無上種智。	It is said that not only is it free from the views of non-Buddhists, it is also free from the views of the two vehicles grasping at the self-characteristics and common characteristics of the aggregates, sense bases, and sense fields, enabling all bodhisattvas and sentient beings to quickly realize the Tathāgata's unsurpassed perfect enlightenment.
['ZH_T39_1791_004:0458c29_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0458c29_6', 'ZH_T39_1791_004:0458c29_9']	「大慧！🔽善哉！	「大慧！ 善哉！	Great Wisdom!🔽Excellent!
['ZH_T39_1791_004:0458c29_12']	善哉！	善哉！	Excellent!
['ZH_T39_1791_004:0458c29_22']	至常無常等一切自性。	至常無常等一切自性。	Up to permanence, impermanence, and so forth, all self-natures.
['ZH_T39_1791_004:0459a01_15']	」上雖言離有無等，未知何者是有無？	」上雖言離有無等，未知何者是有無？	Although it was said above to be free from existence and non-existence, etc., it is not yet known what is existence and non-existence?
['ZH_T39_1791_004:0459a02_4']	今正出有無法體。	今正出有無法體。	Now it correctly brings forth the essence of existence and non-existence.
['ZH_T39_1791_004:0459a04_11']	言凡夫愚癡，不知是自心量妄習為因之所變現，執著外法為有為無，起四句等見，此是妄計有無體也。	言凡夫愚癡，不知是自心量妄習為因之所變現，執著外法為有為無，起四句等見，此是妄計有無體也。	It is said that ordinary beings, out of foolishness, do not know that it is the transformations produced by the causes of their own mind's deluded habits, and they cling to external phenomena as existent or non-existent, giving rise to the views of the four propositions, etc. This is the essence of falsely imagined existence and non-existence.
['ZH_T39_1791_004:0459a05_16']	下十二喻，況此有無、一異等法，皆不真實，是應遠離。	下十二喻，況此有無、一異等法，皆不真實，是應遠離。	The following twelve analogies illustrate that these dharmas of existence and non-existence, identity and difference, etc. are all not real, and should be far removed from.
['ZH_T39_1791_004:0459a06_17']	答上願為我說離一異、有無、常無常等所行境界。	答上願為我說離一異、有無、常無常等所行境界。	Answer: Above, it was asked to explain for me the realm of activity that is free from identity, difference, existence, non-existence, permanence, impermanence, and so forth.
['ZH_T39_1791_004:0459a07_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0459a08_1']	譬如群獸為渴所逼至墮一異等執著之中。	譬如群獸為渴所逼至墮一異等執著之中。	It is like a herd of animals tormented by thirst, who see a mirage as water and run towards it, falling into the trap of attachment to identity and difference.
['ZH_T39_1791_004:0459a09_8']	」鹿逐時焰，況愚樂欲境，言愚癡凡夫亦復如是，合上群獸。	」鹿逐時焰，況愚樂欲境，言愚癡凡夫亦復如是，合上群獸。	Deer chasing a mirage, how much more so do fools delight in sense objects. It says foolish ordinary beings are also like this, which corresponds to the herd of animals above.
['ZH_T39_1791_004:0459a10_9']	無始戲論分別所熏三毒燒心，合上為渴所逼。	無始戲論分別所熏三毒燒心，合上為渴所逼。	Tormented by the three poisons of afflictions accumulated from beginningless time, it corresponds to being tormented by thirst.
['ZH_T39_1791_004:0459a11_9']	樂色境界見生住滅，合上於熱時焰而作水想。	樂色境界見生住滅，合上於熱時焰而作水想。	Delighting in sense objects, seeing arising and ceasing, it corresponds to seeing a mirage as water in the heat.
['ZH_T39_1791_004:0459a12_17']	取內外法，墮一異等執著之中，合上迷惑、馳趣，不知非水。	取內外法，墮一異等執著之中，合上迷惑、馳趣，不知非水。	Grasping inner and outer dharmas, falling into the trap of attachment to identity and difference, it corresponds to being confused, running towards it, not knowing it is not water.
['ZH_T39_1791_004:0459a13_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0459a13_21']	如乾闥婆城至離二自性法，起有性分別。	如乾闥婆城至離二自性法，起有性分別。	Like a gandharva city, one should know that the three kinds of inference are also like this, arising from the discrimination of existence, apart from the two natures of self and dharmas.
['ZH_T39_1791_004:0459a14_5']	」言三種量者：	」言三種量者：	As for the three kinds of valid cognition:
['ZH_T39_1791_004:0459a15_2']	一曰現量、二曰比量、三曰聖言量。	一曰現量、二曰比量、三曰聖言量。	The first is direct valid cognition, the second is inferential valid cognition, and the third is scriptural valid cognition.
['ZH_T39_1791_004:0459a15_17']	量者是楷定義，譬夫升斗量物也。	量者是楷定義，譬夫升斗量物也。	Measurement refers to a standard definition, like measuring objects with a bushel or a peck.
['ZH_T39_1791_004:0459a17_16']	現量者，現即顯現，謂分明證境，不帶名言，無籌度心，親得法體，離妄分別，而非錯謬。	現量者，現即顯現，謂分明證境，不帶名言，無籌度心，親得法體，離妄分別，而非錯謬。	Direct perception means directly manifesting, referring to clearly verifying an object, not involving names or phrases, without a mind of speculation, personally attaining the essence of dharmas, free from false discrimination, and not being mistaken.
['ZH_T39_1791_004:0459a19_1']	比量者，比即比類，謂以因由譬喻，比類量度而得知故。	比量者，比即比類，謂以因由譬喻，比類量度而得知故。	Inference means inferring by means of causes, reasons, and analogies, and thus knowing by inferential measurement.
['ZH_T39_1791_004:0459a20_9']	如遠見煙必知有火、隔牆見角必知是牛，雖不親見，亦非虛妄。	如遠見煙必知有火、隔牆見角必知是牛，雖不親見，亦非虛妄。	For example, seeing smoke in the distance one must know there is fire, seeing horns through a wall one must know it is an ox. Although not directly seen, it is not false.
['ZH_T39_1791_004:0459a21_5']	聖言量者，謂以如來聖教為準繩故。	聖言量者，謂以如來聖教為準繩故。	The words of the Sage means taking the teachings of the Tathāgata as the standard.
['ZH_T39_1791_004:0459a21_10']	故古德曰：	故古德曰：	Therefore, the ancient sages said:
['ZH_T39_1791_004:0459a22_16']	吾佛滅後，以經論為繩墨、知識為指南，以防閑魔外是也。	吾佛滅後，以經論為繩墨、知識為指南，以防閑魔外是也。	After the Buddha's extinction, using sūtras and śāstras as the standard, and taking knowledge as the guide, to prevent the intrusion of demons and outsiders.
['ZH_T39_1791_004:0459a23_2']	五分論者：	五分論者：	The five-part debate method:
['ZH_T39_1791_004:0459a23_17']	一宗、二因、三喻、四合、五結。	一宗、二因、三喻、四合、五結。	1. Thesis, 2. Reason, 3. Example, 4. Application, 5. Conclusion.
['ZH_T39_1791_004:0459a24_11']	宗因喻三，亦云三支比量，喻合但成之。	宗因喻三，亦云三支比量，喻合但成之。	The three - thesis, reason, and example - are also called the three parts of inference, with the example only serving to complete it.
['ZH_T39_1791_004:0459a25_3']	且如外道妄計，執聲為常。	且如外道妄計，執聲為常。	For example, non-Buddhists falsely imagine and cling to sound as being permanent.
['ZH_T39_1791_004:0459a25_11']	於聲明中立量云：	於聲明中立量云：	In the science of sound, they establish a logical argument, saying:
['ZH_T39_1791_004:0459a26_1']	聲是有法，定常為宗。	聲是有法，定常為宗。	Sound is the subject, and its definitiveness as permanent is the thesis.
['ZH_T39_1791_004:0459a26_14']	因云所作性故，同喻如虛空。	因云所作性故，同喻如虛空。	The reason is because it has the nature of being produced, with an example like space.
['ZH_T39_1791_004:0459a28_1']	然而虛空非所作性，則因上不轉，引喻不齊，立聲為常不成。	然而虛空非所作性，則因上不轉，引喻不齊，立聲為常不成。	However, if space does not have the nature of being produced, then the reason will not apply, and the example will not be equal, so establishing sound as permanent will not be accomplished.
['ZH_T39_1791_004:0459a28_15']	若佛法中聲是無常，故立量云：	若佛法中聲是無常，故立量云：	If in the Buddhist teachings sound is impermanent, then a logical argument is established, saying:
['ZH_T39_1791_004:0459a29_5']	聲是有法，定無常為宗。	聲是有法，定無常為宗。	Sound is the subject, and its definitiveness as impermanent is the thesis.
['ZH_T39_1791_004:0459a29_18']	因云所作性故，同喻如瓶盆。	因云所作性故，同喻如瓶盆。	The reason is because it has the nature of being produced, with an example like a vase.
['ZH_T39_1791_004:0459b01_18']	如《楞嚴經》云「音聲雜語言，但依名句味。	如《楞嚴經》云「音聲雜語言，但依名句味。	As the Shurangama Sutra says, Sounds mixed with language only rely on names, phrases, and flavors.
['ZH_T39_1791_004:0459b02_1']	」豈常也哉？	」豈常也哉？	How could it be permanent?
['ZH_T39_1791_004:0459b03_8']	外道種種計執，自謂過人，若不類彼立量比破之，何由破執？	外道種種計執，自謂過人，若不類彼立量比破之，何由破執？	The various imaginations and attachments of non-Buddhists consider themselves to surpass others. If one does not use their own logical arguments to infer and refute them, how can one refute their attachments?
['ZH_T39_1791_004:0459b04_10']	故如來所說五分論者，如以楔出楔，將聲止聲也。	故如來所說五分論者，如以楔出楔，將聲止聲也。	Therefore, the five-part treatise spoken by the Tathāgata is like using a wedge to remove a wedge, or using sound to stop sound.
['ZH_T39_1791_004:0459b06_11']	所謂摧魔外之異執，定佛法之綱宗，令諸眾生，於自覺聖智所證境界，離有無等諸異見故。	所謂摧魔外之異執，定佛法之綱宗，令諸眾生，於自覺聖智所證境界，離有無等諸異見故。	It is called the destruction of the heterodox views of demons and outsiders, the determination of the fundamental principles of the Buddha's teachings, and the liberation of all sentient beings from various heterodox views such as existence and non-existence in the realm realized by the holy wisdom of self-realization.
['ZH_T39_1791_004:0459b07_12']	愚夫迷教者，猶計有性，一異、斷常妄想分別。	愚夫迷教者，猶計有性，一異、斷常妄想分別。	Foolish people who are confused by the teachings still conceive of existence, oneness, difference, annihilation, and permanence through conceptual discrimination.
['ZH_T39_1791_004:0459b08_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0459b09_1']	諸修行者轉心意識至則著我人眾生壽者。	諸修行者轉心意識至則著我人眾生壽者。	All practitioners who transform the mind, thought, and consciousness will then become attached to self, person, sentient being, and life.
['ZH_T39_1791_004:0459b10_15']	」諸修行者，應滅心意識，離二自性能取所取，入如來地，於有及無不生妄想。	」諸修行者，應滅心意識，離二自性能取所取，入如來地，於有及無不生妄想。	All practitioners should extinguish the mind, thought, and consciousness, depart from the two kinds of self-nature of the grasper and the grasped, enter the stage of the Tathāgata, and not give rise to conceptualization regarding existence and non-existence.
['ZH_T39_1791_004:0459b11_13']	若於自覺所證境作有無計，還著我我所。	若於自覺所證境作有無計，還著我我所。	If one makes judgments of existence and non-existence regarding the realm realized by self-realization, one will still become attached to self and what belongs to self.
['ZH_T39_1791_004:0459b12_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1791_004:0459b13_1']	一切諸法自相共相至自證聖智三昧樂境。	一切諸法自相共相至自證聖智三昧樂境。	All dharmas have their own characteristics and common characteristics... the realm of the bliss of samādhi realized by the holy wisdom of self-realization.
['ZH_T39_1791_004:0459b14_14']	」言化佛，但隨順愚夫妄起之見，作種種言說，說自相共相，令知不實法故。	」言化佛，但隨順愚夫妄起之見，作種種言說，說自相共相，令知不實法故。	The term transformation Buddha is used to conform to the deluded views that arise in foolish people. Various teachings are given, speaking of specific and general characteristics, in order to make them understand that phenomena are not real.
['ZH_T39_1791_004:0459b15_8']	非非佛者，宋魏二譯，皆云法佛。	非非佛者，宋魏二譯，皆云法佛。	Not a non-Buddha is translated in both the Song and Wei editions as dharma Buddha.
['ZH_T39_1791_004:0459b16_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0459b17_1']	譬如水中有樹影現至俱不俱等一切分別。	譬如水中有樹影現至俱不俱等一切分別。	It is like a tree reflected in the water. All discriminations, such as being and non-being, one and different, arising and ceasing, eternal and impermanent, are the same.
['ZH_T39_1791_004:0459b17_7']	」如來結勸。	」如來結勸。	The Tathāgata concludes by exhorting.
['ZH_T39_1791_004:0459b19_1']	於所證中，應離如上凡夫、外道，生滅、一異、有無、斷常、俱不俱等惡見分別也。	於所證中，應離如上凡夫、外道，生滅、一異、有無、斷常、俱不俱等惡見分別也。	Within the realization, one should abandon the above evil views and discriminations of ordinary beings, non-Buddhists, arising and ceasing, one and different, being and non-being, eternalism and nihilism, and being and non-being.
['ZH_T39_1791_004:0459b19_12']	然天竺邪見，大約有三：	然天竺邪見，大約有三：	However, the heretical views of India are roughly of three types:
['ZH_T39_1791_004:0459b19_20']	一、佛法外外道。	一、佛法外外道。	First, non-Buddhist paths outside of Buddhism.
['ZH_T39_1791_004:0459b20_18']	如上計執四句，及六師九十六種外道是也。	如上計執四句，及六師九十六種外道是也。	Such as the above four propositions and the sixty-two non-Buddhist paths of the six teachers.
['ZH_T39_1791_004:0459b21_7']	二、附佛法外道。	二、附佛法外道。	Second, non-Buddhist paths attached to Buddhism.
['ZH_T39_1791_004:0459b22_13']	起自犢子、方廣，自以聰明讀佛經書，不明正見，別生妄解。	起自犢子、方廣，自以聰明讀佛經書，不明正見，別生妄解。	Arising from the Vātsīputrīya and Prajñaptivāda, they consider themselves intelligent and read Buddhist scriptures, but due to lack of right views, they give rise to false understandings.
['ZH_T39_1791_004:0459b24_4']	譬夫牛飲水成乳、蛇飲水則成毒，諸師皆推不受，是附佛法邪見人也。	譬夫牛飲水成乳、蛇飲水則成毒，諸師皆推不受，是附佛法邪見人也。	It is like a cow drinking water becoming milk, and a snake drinking water becoming poison. All the masters reject this, as these people are those with wrong views attached to Buddhism.
['ZH_T39_1791_004:0459b24_13']	三、學佛法成外道。	三、學佛法成外道。	Third, studying Buddhism and becoming a non-Buddhist.
['ZH_T39_1791_004:0459b25_7']	執佛教門而生惱煩，不得悟入。	執佛教門而生惱煩，不得悟入。	Grasping the Buddhist teachings, but giving rise to vexation and not attaining realization.
['ZH_T39_1791_004:0459b26_7']	《大論》云「若不得般若方便，入阿毘曇即墮有中；	《大論》云「若不得般若方便，入阿毘曇即墮有中；	The Mahāprajñāpāramitā Śāstra says, If one does not attain the skillful means of prajñā, entering the Abhidharma one falls into existence;
['ZH_T39_1791_004:0459b26_14']	入空即墮無中；	入空即墮無中；	entering emptiness one falls into non-existence;
['ZH_T39_1791_004:0459b27_5']	入昆勒墮亦有亦無中。	入昆勒墮亦有亦無中。	entering the Kunāla sūtra one falls into both existence and non-existence.
['ZH_T39_1791_004:0459b28_9']	」《中論》云「執非有非無名愚癡論，倒執正法還成邪見人。	」《中論》云「執非有非無名愚癡論，倒執正法還成邪見人。	The Madhyamaka-śāstra says, Grasping neither existence nor non-existence is called foolish discourse. Mistakenly grasping the true Dharma, one still becomes a person with wrong views.
['ZH_T39_1791_004:0459b29_12']	」又大乘四門皆成見者，實語是虛妄，生語見故；	」又大乘四門皆成見者，實語是虛妄，生語見故；	Moreover, all four gates of the Mahāyāna become views. The truth is false, because it gives rise to views of birth;
['ZH_T39_1791_004:0459c01_2']	涅槃是生死，起貪著故。	涅槃是生死，起貪著故。	nirvāṇa is saṃsāra, because it gives rise to craving and attachment.
['ZH_T39_1791_004:0459c02_8']	多服甘露，傷命早夭，失方便門，墮於邪執，故稱內邪見也。	多服甘露，傷命早夭，失方便門，墮於邪執，故稱內邪見也。	Taking too much sweet dew injures one's life and causes an early death. Losing the skillful means gate, one falls into wrong grasping, thus it is called inner wrong views.
['ZH_T39_1791_004:0459c03_9']	是知法無定相，迴轉隨心，執則成非，達之無咎。	是知法無定相，迴轉隨心，執則成非，達之無咎。	Therefore, know that dharmas have no fixed characteristics, they revolve according to the mind. If grasped, they become wrong; if penetrated, there is no fault.
['ZH_T39_1791_004:0459c03_19']	如四句法，通塞由人。	如四句法，通塞由人。	It is like the dharma of the four propositions, their permissibility and obstruction depend on the person.
['ZH_T39_1791_004:0459c05_4']	在法名四句，悟入名四門，妄計名四執，毀之名四謗。	在法名四句，悟入名四門，妄計名四執，毀之名四謗。	In the dharma, they are called the four propositions; when realized, they are called the four gates; when falsely conceived, they are called the four attachments; when disparaged, they are called the four denials.
['ZH_T39_1791_004:0459c05_14']	四句不動，得失空生；	四句不動，得失空生；	The four propositions are unmoving, gain and loss arise from emptiness;
['ZH_T39_1791_004:0459c06_4']	一法無差，升沈自異。	一法無差，升沈自異。	one dharma is without error, rising and sinking differ by themselves.
['ZH_T39_1791_004:0459c08_1']	但有所重所依，立知立解，絲毫見處不忘，皆成外道，故知見在即凡，情亡即佛。	但有所重所依，立知立解，絲毫見處不忘，皆成外道，故知見在即凡，情亡即佛。	But if there is something to be valued and relied upon, establishing knowledge and understanding, even a slight trace of seeing not forgotten, all become non-Buddhist paths. Therefore, know that with views one is an ordinary person, with the emotions gone one is a Buddha.
['ZH_T39_1791_004:0459c09_8']	爾時世尊重說頌言：	爾時世尊重說頌言：	At that time the World Honored One again spoke a verse, saying:
['ZH_T39_1791_004:0459c10_11']	「諸識蘊有五，猶如水樹影，所見如夢幻，不應妄分別。	「諸識蘊有五，猶如水樹影，所見如夢幻，不應妄分別。	The five aggregates of consciousness are like a water-tree reflection, what is seen is like a dream illusion, one should not falsely discriminate.
['ZH_T39_1791_004:0459c11_9']	」此頌上三喻類於五蘊，不應妄起分別。	」此頌上三喻類於五蘊，不應妄起分別。	This verse compares the three metaphors above to the five aggregates, one should not falsely give rise to discrimination.
['ZH_T39_1791_004:0459c13_2']	「三有如陽焰，幻夢及毛輪，若能如是觀，究竟得解脫。	「三有如陽焰，幻夢及毛輪，若能如是觀，究竟得解脫。	The three existences are like a mirage, an illusion, a dream, and a hair wheel, if one can view them thus, one will ultimately attain liberation.
['ZH_T39_1791_004:0459c14_3']	」頌牒四喻明三有不實，以是觀者必得菩提。	」頌牒四喻明三有不實，以是觀者必得菩提。	The verse summarizes the four analogies to clarify that the three non-existents are unreal, and that by contemplating this one will surely attain bodhi.
['ZH_T39_1791_004:0459c15_19']	「譬如熱時焰，動轉迷亂心，至愚夫生執著。	「譬如熱時焰，動轉迷亂心，至愚夫生執著。	Just like a mirage in hot weather, moving and confusing the mind, fools give rise to attachment.
['ZH_T39_1791_004:0459c16_14']	」上一頌頌前初喻，次一頌頌前法合。	」上一頌頌前初喻，次一頌頌前法合。	The first verse summarizes the first analogy, and the next verse summarizes the doctrinal correspondence.
['ZH_T39_1791_004:0459c17_12']	「無始生死中，執著所纏覆。	「無始生死中，執著所纏覆。	In beginningless birth and death, one is entangled and obscured by attachment.
['ZH_T39_1791_004:0459c18_12']	」通頌十二喻意，由於無始執著我法所纏覆故。	」通頌十二喻意，由於無始執著我法所纏覆故。	The verse generally summarizes the meaning of the twelve analogies, because in beginningless [time] one is entangled and obscured by attachment to the self and dharmas.
['ZH_T39_1791_004:0459c19_12']	「退捨令出離，如因榍出榍。	「退捨令出離，如因榍出榍。	One should abandon and escape them, like using a wedge to remove a wedge.
['ZH_T39_1791_004:0459c20_6']	」上十二喻，如逆榍欲去生死榍。	」上十二喻，如逆榍欲去生死榍。	The above twelve analogies are like using a reverse wedge to remove the wedge of birth and death.
['ZH_T39_1791_004:0459c22_2']	「幻呪機所作，浮雲夢電光，觀世恒如是，永斷三相續。	「幻呪機所作，浮雲夢電光，觀世恒如是，永斷三相續。	Illusions, spells, and mechanical creations, floating clouds, dreams, and lightning, contemplate the world as always being like this, forever severing the three continuities.
['ZH_T39_1791_004:0459c23_2']	」又頌五喻，觀世如是能斷三界永無相續。	」又頌五喻，觀世如是能斷三界永無相續。	The verse also summarizes the five analogies, contemplating the world as always being like this, able to sever the three realms and forever have no continuity.
['ZH_T39_1791_004:0459c23_12']	浮雲、電光，上無文。	浮雲、電光，上無文。	Floating clouds and lightning are not mentioned above.
['ZH_T39_1791_004:0459c25_2']	「此中無所有，如空中陽焰，如是知諸法，則為無所知。	「此中無所有，如空中陽焰，如是知諸法，則為無所知。	Herein there is nothing, like a mirage in the sky. Thus knowing all dharmas is to know nothing.
['ZH_T39_1791_004:0459c25_15']	」言知諸法無體，則無可知。	」言知諸法無體，則無可知。	It is said that knowing the non-substantiality of all dharmas is to have nothing to know.
['ZH_T39_1791_004:0459c27_2']	「諸蘊如毛輪，於中妄分別，唯假施設名，求相不可得。	「諸蘊如毛輪，於中妄分別，唯假施設名，求相不可得。	The skandhas are like a spinning firebrand, falsely discriminated therein. Only provisional names are established, but their characteristics cannot be obtained.
['ZH_T39_1791_004:0459c27_19']	」言諸陰非有、假名亦空、無自性相。	」言諸陰非有、假名亦空、無自性相。	It is said that the aggregates do not exist, and even the provisional names are empty, without self-nature characteristics.
['ZH_T39_1791_004:0459c28_18']	「如畫垂髮幻，夢乾闥婆城至愚夫妄分別。	「如畫垂髮幻，夢乾闥婆城至愚夫妄分別。	Like a painting, hanging hair, an illusion, a dream, a gandharva city, up to the foolish falsely discriminating.
['ZH_T39_1791_004:0460a01_1']	」又通頌七喻，顯有無、一異、常無常等四句見不實。	」又通頌七喻，顯有無、一異、常無常等四句見不實。	It also comprehensively illustrates the seven analogies, showing that the four propositions of existence and non-existence, identity and difference, permanence and impermanence, etc. are not real.
['ZH_T39_1791_004:0460a01_7']	畫喻上文無。	畫喻上文無。	The painting analogy is not in the above text.
['ZH_T39_1791_004:0460a02_18']	「明鏡水淨眼，摩尼妙寶珠至亦如石女兒。	「明鏡水淨眼，摩尼妙寶珠至亦如石女兒。	A clear mirror, still water, a pure eye, a wonderful jewel, up to a barren woman's child.
['ZH_T39_1791_004:0460a03_10']	」此明諸法雖現，皆無實事。	」此明諸法雖現，皆無實事。	This clarifies that although dharmas appear, they are all without real events.
['ZH_T39_1791_004:0460a03_21']	淨眼、石女兒，上文無。	淨眼、石女兒，上文無。	A pure eye and a barren woman's child are not in the above text.
['ZH_T39_1791_004:0460a04_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T39_1791_004:0460a04_20']	諸佛說法至時微塵等而共相應。	諸佛說法至時微塵等而共相應。	The buddhas' teachings reach the time when they subtly correspond with the dusts.
