segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_001:0885b16_17']	如汝所說，是不可思議法門，幽邃深遠，是真實言，天上人間無能解了。	如汝所說，是不可思議法門，幽邃深遠，是真實言，天上人間無能解了。	001	As you have said, this inconceivable Dharma gate is profound and far-reaching. These true words cannot be understood by anyone in the heavens or the human realms.
['ZH_T10_0299_001:0885b17_7']	」時妙吉祥童子白佛言：	」時妙吉祥童子白佛言：	001	At that time, the youth Manjushri addressed the Buddha, saying:
['ZH_T10_0299_001:0885b17_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885b18_6']	一切法不可知，不可見，無法可說。	一切法不可知，不可見，無法可說。	001	All dharmas are unknowable, unseeable, and cannot be spoken of.
['ZH_T10_0299_001:0885b18_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0299_001:0885b18_18']	「善男子，如是！	「善男子，如是！	001	Good man, it is so!
['ZH_T10_0299_001:0885b18_21']	如是！	如是！	001	It is so!
['ZH_T10_0299_001:0885b19_10']	」時普賢菩薩摩訶薩，復白佛言：	」時普賢菩薩摩訶薩，復白佛言：	001	At that time, Samantabhadra Bodhisattva-Mahāsattva again addressed the Buddha, saying:
['ZH_T10_0299_001:0885b19_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885b20_4']	今此清淨法門難解難知。	今此清淨法門難解難知。	001	This pure Dharma gate is difficult to understand and difficult to know.
['ZH_T10_0299_001:0885b20_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0299_001:0885b20_16']	「善男子，如是！	「善男子，如是！	001	Good man, it is so!
['ZH_T10_0299_001:0885b20_19']	如是！	如是！	001	It is so!
['ZH_T10_0299_001:0885b21_10']	」是時，海慧菩薩白佛言：	」是時，海慧菩薩白佛言：	001	At that time, Bodhisattva Ocean Wisdom addressed the Buddha, saying:
['ZH_T10_0299_001:0885b21_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885b22_8']	此普賢菩薩善說如是清淨法門。	此普賢菩薩善說如是清淨法門。	001	This Samantabhadra Bodhisattva has skillfully expounded such a pure Dharma door.
['ZH_T10_0299_001:0885b22_12']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T10_0299_001:0885b22_20']	「善男子，如是！	「善男子，如是！	001	Good man, it is so!
['ZH_T10_0299_001:0885b23_1']	如是！	如是！	001	It is so!
['ZH_T10_0299_001:0885b23_8']	復次，善男子！	復次，善男子！	001	Furthermore, good man!
['ZH_T10_0299_001:0885b24_2']	一切諸法清淨若此，霔大法雨。	一切諸法清淨若此，霔大法雨。	001	All dharmas are pure like this, pouring down the great Dharma rain.
['ZH_T10_0299_001:0885b25_17']	」是時，平等寂靜婆羅大娑羅子，白佛言：	」是時，平等寂靜婆羅大娑羅子，白佛言：	001	At that time, the son of the Brahman of Peaceful Equality, Great Sāla Tree, addressed the Buddha, saying:
['ZH_T10_0299_001:0885b25_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885b27_3']	此不可思議平等菩提，離文字相，不可見，離諸色相。	此不可思議平等菩提，離文字相，不可見，離諸色相。	001	This inconceivable, equal enlightenment is apart from the characteristics of letters, cannot be seen, and is apart from all forms and characteristics.
['ZH_T10_0299_001:0885b27_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0299_001:0885b27_12', 'ZH_T10_0299_001:0885b27_15']	「善男子！🔽如是！	「善男子！ 如是！	001	Good man!🔽It is so!
['ZH_T10_0299_001:0885b27_18']	如是！	如是！	001	It is so!
['ZH_T10_0299_001:0885b28_3']	法界性離，泯絕諸相。	法界性離，泯絕諸相。	001	The nature of the Dharma realm is apart from, and all characteristics are extinguished.
['ZH_T10_0299_001:0885b28_16']	」是時，妙吉祥童子白佛言：	」是時，妙吉祥童子白佛言：	001	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T10_0299_001:0885b28_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885b29_2']	空云何相？	空云何相？	001	What are the characteristics of emptiness?
['ZH_T10_0299_001:0885b29_13']	為聲、為色、為是相好？	為聲、為色、為是相好？	001	Is it sound, form, or the major and minor marks?
['ZH_T10_0299_001:0885b29_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0299_001:0885b29_22']	「妙吉祥！	「妙吉祥！	001	Mañjuśrī!
['ZH_T10_0299_001:0885c01_12']	空離聲色，離諸言說，非離言說。	空離聲色，離諸言說，非離言說。	001	Empty, apart from sound and form, apart from all speech, yet not apart from speech.
['ZH_T10_0299_001:0885c01_16']	善男子！	善男子！	001	Good sons!
['ZH_T10_0299_001:0885c02_14']	法性如是，空離文字故說空，又離言故說空。	法性如是，空離文字故說空，又離言故說空。	001	The nature of dharmas is like this, empty because it is apart from written words, and also empty because it is apart from speech.
['ZH_T10_0299_001:0885c02_18']	善男子！	善男子！	001	Good sons!
['ZH_T10_0299_001:0885c03_9']	空者一切法法之自性故。	空者一切法法之自性故。	001	Emptiness is the self-nature of all dharmas.
['ZH_T10_0299_001:0885c04_2']	」是時，長老舍利弗白佛言：	」是時，長老舍利弗白佛言：	001	At that time, the elder Śāriputra addressed the Buddha, saying:
['ZH_T10_0299_001:0885c04_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885c05_5']	如來觀此得大變現不可思議解脫菩薩耶？	如來觀此得大變現不可思議解脫菩薩耶？	001	Did the Tathāgata observe this Bodhisattva who has attained the inconceivable liberation and great transformations?
['ZH_T10_0299_001:0885c05_15']	」佛告長老舍利弗言：	」佛告長老舍利弗言：	001	The Buddha told the elder Śāriputra:
['ZH_T10_0299_001:0885c07_1']	「此阿羅漢智慧，與初發心菩薩智慧甚遠，何況此菩薩故！	「此阿羅漢智慧，與初發心菩薩智慧甚遠，何況此菩薩故！	001	The wisdom of this arhat is far from the wisdom of a bodhisattva who has just aroused the intention for the first time, let alone this bodhisattva.
['ZH_T10_0299_001:0885c07_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T10_0299_001:0885c08_4']	初發心菩薩當得成佛，阿羅漢終不能得。	初發心菩薩當得成佛，阿羅漢終不能得。	001	Because a bodhisattva who has just aroused the intention will attain buddhahood in the future, while an arhat can never attain it.
['ZH_T10_0299_001:0885c08_20']	」是時，一切法自在王菩薩白佛言：	」是時，一切法自在王菩薩白佛言：	001	At that time, the Bodhisattva King of Freedom in All Dharmas addressed the Buddha, saying:
['ZH_T10_0299_001:0885c09_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885c09_13']	如佛所說，我悉了知。	如佛所說，我悉了知。	001	I have fully understood what the Buddha has said.
['ZH_T10_0299_001:0885c10_2']	此聲聞應不得聲聞法？	此聲聞應不得聲聞法？	001	Would these śrāvakas not attain the śrāvaka teachings?
['ZH_T10_0299_001:0885c10_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T10_0299_001:0885c10_11']	「善男子！	「善男子！	001	Good sons!
['ZH_T10_0299_001:0885c10_21']	此聲聞非不得聲聞法。	此聲聞非不得聲聞法。	001	These śrāvakas are not unable to attain the śrāvaka teachings.
['ZH_T10_0299_001:0885c11_5']	復次，善男子！	復次，善男子！	001	Moreover, good sons!
['ZH_T10_0299_001:0885c12_5']	若聲聞與菩薩對論，智慧有殊，是故所不能及。	若聲聞與菩薩對論，智慧有殊，是故所不能及。	001	If śrāvakas debate with bodhisattvas, there is a difference in wisdom, and therefore they are unable to reach [the level of bodhisattvas].
['ZH_T10_0299_001:0885c12_16']	」是時，妙吉祥白佛言：	」是時，妙吉祥白佛言：	001	At that time, Wonderful and Auspicious addressed the Buddha, saying:
['ZH_T10_0299_001:0885c12_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0885c13_12']	如來云何說此舍利弗得智慧第一？	如來云何說此舍利弗得智慧第一？	001	How does the Tathāgata say that Śāriputra attains the foremost in wisdom?
['ZH_T10_0299_001:0885c13_19']	」佛告妙吉祥：	」佛告妙吉祥：	001	The Buddha told Wonderful and Auspicious:
['ZH_T10_0299_001:0885c14_10']	「如我所說，實無所得。	「如我所說，實無所得。	001	As I say, there is truly nothing to attain.
['ZH_T10_0299_001:0885c15_5']	」是時，妙吉祥童子語長老舍利弗言：	」是時，妙吉祥童子語長老舍利弗言：	001	At that time, the youth Wonderful and Auspicious said to the elder Śāriputra:
['ZH_T10_0299_001:0885c15_9']	「長老！	「長老！	001	Elder!
['ZH_T10_0299_001:0885c15_17']	汝云何得聲聞法？	汝云何得聲聞法？	001	How do you attain the śrāvaka teachings?
['ZH_T10_0299_001:0885c16_1']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T10_0299_001:0885c16_7']	「我所不任。	「我所不任。	001	I am not capable of it.
['ZH_T10_0299_001:0885c16_13']	」妙吉祥言：	」妙吉祥言：	001	Wonderful and Auspicious said:
['ZH_T10_0299_001:0885c16_21', 'ZH_T10_0299_001:0885c17_1']	「汝豈非凡夫不？🔽」「不也！	「汝豈非凡夫不？ 」「不也！	001	Are you not an ordinary person?
['ZH_T10_0299_001:0885c17_5']	善男子。	善男子。	001	No, good sons.
['ZH_T10_0299_001:0885c17_11']	」妙吉祥言：	」妙吉祥言：	001	Wonderful and Auspicious said:🔽Elder!
['ZH_T10_0299_001:0885c17_16']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T10_0299_001:0885c17_22']	汝應云何學？	汝應云何學？	001	How should you learn?
['ZH_T10_0299_001:0885c18_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T10_0299_001:0885c18_10']	「我無所學。	「我無所學。	001	I have nothing to learn.
['ZH_T10_0299_001:0885c18_16']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T10_0299_001:0885c19_2']	「云何得智慧第一？	「云何得智慧第一？	001	How did you attain the foremost of wisdom?
['ZH_T10_0299_001:0885c19_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T10_0299_001:0885c19_14']	「我亦不任。	「我亦不任。	001	I am also not worthy.
['ZH_T10_0299_001:0885c20_4']	」妙吉祥復語長老舍利弗言：	」妙吉祥復語長老舍利弗言：	001	Mañjuśrī further said to the elder Śāriputra:
['ZH_T10_0299_001:0885c21_2']	「汝既非凡夫，又非智慧第一，為是何人？	「汝既非凡夫，又非智慧第一，為是何人？	001	Since you are neither an ordinary person nor the foremost in wisdom, what kind of person are you?
['ZH_T10_0299_001:0885c21_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T10_0299_001:0885c21_13']	「善男子！	「善男子！	001	Good man!
['ZH_T10_0299_001:0885c21_18']	我亦不知。	我亦不知。	001	I also do not know.
['ZH_T10_0299_001:0885c22_16']	汝智慧無量，由如巨海，是故我今，非汝對論。	汝智慧無量，由如巨海，是故我今，非汝對論。	001	Your wisdom is immeasurable, like the great ocean, therefore I am not your opponent in debate now.
['ZH_T10_0299_001:0885c22_22']	」妙吉祥言：	」妙吉祥言：	001	Mañjuśrī said:
['ZH_T10_0299_001:0885c23_6']	「長老舍利弗！	「長老舍利弗！	001	Elder Śāriputra!
['ZH_T10_0299_001:0885c24_2']	莫作是說，汝自耆年宿德，何故謙讓？	莫作是說，汝自耆年宿德，何故謙讓？	001	Do not speak like this. You yourself are of advanced age and virtue, why do you humble yourself?
['ZH_T10_0299_001:0885c24_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T10_0299_001:0885c24_13']	「善男子！	「善男子！	001	Good man!
['ZH_T10_0299_001:0885c25_1']	我雖耆年，無德無證。	我雖耆年，無德無證。	001	Although I am of advanced age, I have no virtue and no realization.
['ZH_T10_0299_001:0885c25_8']	復次，善男子！	復次，善男子！	001	Furthermore, good man!
['ZH_T10_0299_001:0885c26_11']	譬如一切差別萬法，由如巨嶽，金剛一擊，殞碎如塵。	譬如一切差別萬法，由如巨嶽，金剛一擊，殞碎如塵。	001	It is like all the myriad phenomena, as vast as a great mountain, being shattered into dust by a single strike of a vajra.
['ZH_T10_0299_001:0885c26_15']	善男子！	善男子！	001	Good man!
['ZH_T10_0299_001:0885c28_12']	汝亦如是，於一毛孔所有智慧量等微塵數，一切眾生皆悉如我，亦所不及，善男子！	汝亦如是，於一毛孔所有智慧量等微塵數，一切眾生皆悉如我，亦所不及，善男子！	001	You are also like this. The wisdom contained in a single pore of yours is equal to the number of dust motes. All sentient beings, even if they were all like me, would still not be able to match it. Good man!
['ZH_T10_0299_001:0885c28_18']	況我一人乎？	況我一人乎？	001	How much less could I alone?
['ZH_T10_0299_001:0885c29_6']	是故我今亦所不任。	是故我今亦所不任。	001	Therefore, I am also incapable.
['ZH_T10_0299_001:0885c29_10']	善男子！	善男子！	001	Good man!
['ZH_T10_0299_001:0886a01_18']	如大惡象，其身偉大，氣力便多，人用其鈎而能制伏，我亦如是。	如大惡象，其身偉大，氣力便多，人用其鈎而能制伏，我亦如是。	001	It is like a huge and powerful elephant, which can only be controlled by a hook. I am also like this.
['ZH_T10_0299_001:0886a02_2']	善男子！	善男子！	001	Good man!
['ZH_T10_0299_001:0886a02_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T10_0299_001:0886a02_18']	汝有大智力，我力怯弱。	汝有大智力，我力怯弱。	001	Your power of great wisdom is strong, while my power is weak.
['ZH_T10_0299_001:0886a03_1']	善男子！	善男子！	001	Good man!
['ZH_T10_0299_001:0886a03_17']	汝等同於大龍，云何我力與仁者敵？	汝等同於大龍，云何我力與仁者敵？	001	You are all like great dragons. How can my power rival yours?
['ZH_T10_0299_001:0886a04_6']	」長老舍利弗白佛言：	」長老舍利弗白佛言：	001	The elder Śāriputra addressed the Buddha, saying:
['ZH_T10_0299_001:0886a04_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T10_0299_001:0886a06_2']	如生盲人欲往他州，在道路中，決定不能見彼城邑，云何而能周遍遊歷？	如生盲人欲往他州，在道路中，決定不能見彼城邑，云何而能周遍遊歷？	001	It is like a person born blind who wants to go to another state. On the road, he is certain not to see the cities and towns. How can he travel everywhere?
['ZH_T10_0299_001:0886a06_6']	善男子！	善男子！	001	Good man!
['ZH_T10_0299_001:0886a08_1']	此亦如是，我對仁者如彼盲人，我今亦爾，佛道懸曠，由來甚遠，當云何知？	此亦如是，我對仁者如彼盲人，我今亦爾，佛道懸曠，由來甚遠，當云何知？	001	It is the same here. I am like that blind person facing you. I am also like that now. The Buddha's path is vast and far-reaching. How can I know it?
['ZH_T10_0299_001:0886a08_8']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T10_0299_001:0886a08_14']	「勿作是說！	「勿作是說！	001	Do not speak like this!
['ZH_T10_0299_001:0886a09_13']	如來威德能令一切眾生，暫歷耳根，尚得此法。	如來威德能令一切眾生，暫歷耳根，尚得此法。	001	The Tathāgata's majestic virtue can cause all sentient beings, even those who merely hear it, to attain this Dharma.
['ZH_T10_0299_001:0886a09_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T10_0299_001:0886a10_10']	況汝已得此不可思議三摩地故。	況汝已得此不可思議三摩地故。	001	How much more so for you, who have already attained this inconceivable samādhi.
['ZH_T10_0299_001:0886a11_17']	」是時，世尊說是法時，天上人間有九萬二千眾生皆得是法。	」是時，世尊說是法時，天上人間有九萬二千眾生皆得是法。	001	When the World-Honored One was expounding this Dharma, ninety-two thousand sentient beings in the heavens and among humans all attained this Dharma.
['ZH_T10_0299_001:0886a13_10']	是時，法慧菩薩承佛威神，即入三昧，名菩薩無邊相應寶光明三摩地。	是時，法慧菩薩承佛威神，即入三昧，名菩薩無邊相應寶光明三摩地。	001	At that time, Bodhisattva Dharma Wisdom, receiving the Buddha's majestic spiritual power, immediately entered samādhi, called the Bodhisattva's samādhi of boundless corresponding precious light.
['ZH_T10_0299_001:0886a16_2']	于時，法慧菩薩即便入於十方十千佛剎微塵等世界，於一一方，各各有十千佛剎微塵等諸佛世尊，皆現在前。	于時，法慧菩薩即便入於十方十千佛剎微塵等世界，於一一方，各各有十千佛剎微塵等諸佛世尊，皆現在前。	001	At that time, the Bodhisattva of Dharma Wisdom immediately entered the worlds as numerous as the dust particles in ten thousand Buddha lands in the ten directions, and in each direction, there were Buddhas as numerous as the dust particles in ten thousand Buddha lands, all appearing before him.
['ZH_T10_0299_001:0886a16_16']	時彼諸佛世尊，語法慧菩薩言：	時彼諸佛世尊，語法慧菩薩言：	001	At that time, those World-Honored Buddhas said to the Bodhisattva of Dharma Wisdom:
['ZH_T10_0299_001:0886a17_6']	「一方如是，十方亦然。	「一方如是，十方亦然。	001	It is like this in one direction, and so it is in the ten directions.
['ZH_T10_0299_001:0886a17_14']	」彼佛世尊讚言：	」彼佛世尊讚言：	001	Those World-Honored Buddhas praised him, saying:
['ZH_T10_0299_001:0886a17_21']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T10_0299_001:0886a17_24']	法慧！	法慧！	001	Dharma Wisdom!
['ZH_T10_0299_001:0886a18_14']	汝能入此菩薩無邊相應三摩地故。	汝能入此菩薩無邊相應三摩地故。	001	You are able to enter this bodhisattva's samādhi of boundless association.
['ZH_T10_0299_001:0886a19_2']	復次，善男子！	復次，善男子！	001	Furthermore, good man!
['ZH_T10_0299_001:0886a22_15']	是時於一一方，有此一切十方十千佛剎微塵等如來位，彼如是等一切如來，皆同一號，皆是世尊毘盧遮那如來，最初威德本願力故，得大善利，乃至轉大法輪。	是時於一一方，有此一切十方十千佛剎微塵等如來位，彼如是等一切如來，皆同一號，皆是世尊毘盧遮那如來，最初威德本願力故，得大善利，乃至轉大法輪。	001	At that time, in each direction, there were as many positions of Tathāgatas as the dust particles in ten thousand Buddha lands in the ten directions. All those Tathāgatas had the same name, all were the World-Honored Vairocana Tathāgata, due to the power of his original majestic virtue and vows, attained great benefits, and turned the great Dharma wheel.
['ZH_T10_0299_001:0886a23_6']	彼如是等諸佛同說偈言：	彼如是等諸佛同說偈言：	001	Those Buddhas all spoke this verse together:
['ZH_T10_0299_001:0886a24_0']	「『佛智本清淨，　　普周於法界，	「『佛智本清淨，　　普周於法界，	001	The Buddha's wisdom is originally pure, pervading the Dharma realm,
['ZH_T10_0299_001:0886a25_0']	及觀眾生界，　　遍入無礙智，	及觀眾生界，　　遍入無礙智，	001	And observing the realm of sentient beings, universally entering unobstructed wisdom,
['ZH_T10_0299_001:0886a26_0']	無等相應門，　　善一切言語，	無等相應門，　　善一切言語，	001	The unequaled corresponding gate, skillfully using all languages,
['ZH_T10_0299_001:0886a27_0']	速得一切智，　　圓滿於諸法，	速得一切智，　　圓滿於諸法，	001	Quickly attaining omniscience, perfecting all dharmas,
['ZH_T10_0299_001:0886a28_13']	三世智皆圓，　　善說如是法。	三世智皆圓，　　善說如是法。	001	The wisdom of the three times is all perfected, skillfully expounding such Dharma.
['ZH_T10_0299_001:0886a29_4']	』「善男子！	』「善男子！	001	Good man!
['ZH_T10_0299_001:0886b01_2']	汝今以佛威神力故，說此菩薩十住法門。	汝今以佛威神力故，說此菩薩十住法門。	001	You now speak this Dharma door of the ten abodes of bodhisattvas due to the Buddha's majestic spiritual power.
['ZH_T10_0299_001:0886b04_12']	」是時彼佛世尊各以無礙智，往照法慧菩薩，復得如是三摩地門，所謂無礙、無斷、不空法、不空智、無漏、無際、無盡、無來、無去、無邊、本性無著，得如是等三摩地門。	」是時彼佛世尊各以無礙智，往照法慧菩薩，復得如是三摩地門，所謂無礙、無斷、不空法、不空智、無漏、無際、無盡、無來、無去、無邊、本性無著，得如是等三摩地門。	001	At that time, those Buddha-World Honored Ones each used unobstructed wisdom to illuminate the Bodhisattva Dharma Wisdom, and he further attained such samādhi gates, namely: unobstructed, uninterrupted, non-empty dharmas, non-empty wisdom, no outflows, no bounds, no end, no coming, no going, no edges, and the inherent nature of non-attachment. He attained such samādhi gates.
['ZH_T10_0299_001:0886b05_11']	是時彼佛世尊各伸右手，摩法慧菩薩頂。	是時彼佛世尊各伸右手，摩法慧菩薩頂。	001	At that time, those World-Honored Buddhas each extended their right hands and rubbed the head of Dharma Wisdom Bodhisattva.
['ZH_T10_0299_001:0886b07_1']	彼佛世尊摩菩薩頂已，即時法慧菩薩，從三摩地起，告諸菩薩言：	彼佛世尊摩菩薩頂已，即時法慧菩薩，從三摩地起，告諸菩薩言：	001	After those World-Honored Buddhas had rubbed the bodhisattva's head, Dharma Wisdom Bodhisattva arose from samādhi and said to the bodhisattvas:
['ZH_T10_0299_001:0886b07_5']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T10_0299_001:0886b08_1']	菩薩族類廣大無量，周遍法界、虛空界。	菩薩族類廣大無量，周遍法界、虛空界。	001	The class and type of bodhisattvas is vast and immeasurable, pervading the Dharma realm and the realm of space.
['ZH_T10_0299_001:0886b08_4']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T10_0299_001:0886b09_17']	菩薩摩訶薩，於過去如來族中已生，現在如來族中今生，未來如來族中當生。	菩薩摩訶薩，於過去如來族中已生，現在如來族中今生，未來如來族中當生。	001	Bodhisattva-mahāsattvas have already been born in the family of past tathāgatas, are now being born in the family of present tathāgatas, and will be born in the family of future tathāgatas.
['ZH_T10_0299_001:0886b10_16']	」是時，彼諸菩薩摩訶薩，告法慧菩薩言：	」是時，彼諸菩薩摩訶薩，告法慧菩薩言：	001	At that time, those bodhisattva-mahāsattvas said to Dharma Wisdom Bodhisattva:
['ZH_T10_0299_001:0886b10_20']	「佛子！	「佛子！	001	Buddha's disciples!
['ZH_T10_0299_001:0886b12_7']	如汝所說，彼菩薩摩訶薩云何得過去、現在、未來諸如來族中生？	如汝所說，彼菩薩摩訶薩云何得過去、現在、未來諸如來族中生？	001	As you have said, how do those bodhisattva-mahāsattvas attain birth in the family of past, present, and future tathāgatas?
['ZH_T10_0299_001:0886b13_2']	復云何說彼菩薩得菩薩住故？	復云何說彼菩薩得菩薩住故？	001	How do you say that those bodhisattvas attain the abode of bodhisattvas?
['ZH_T10_0299_001:0886b13_17']	」彼諸菩薩摩訶薩告法慧菩薩言：	」彼諸菩薩摩訶薩告法慧菩薩言：	001	Those bodhisattva-mahāsattvas said to Dharma Wisdom Bodhisattva:
['ZH_T10_0299_001:0886b13_21']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886b14_2']	善哉！	善哉！	001	Excellent!
['ZH_T10_0299_001:0886b15_14']	願為我等說此菩薩十住法門，彼過去佛已說，現在佛今說，未來佛當說。	願為我等說此菩薩十住法門，彼過去佛已說，現在佛今說，未來佛當說。	001	Please explain to us the Dharma door of the ten abodes of bodhisattvas, which was explained by past buddhas, is being explained by present buddhas, and will be explained by future buddhas.
['ZH_T10_0299_001:0886b15_19']	」「佛子！	」「佛子！	001	 Buddha's disciple!
['ZH_T10_0299_001:0886b16_6']	云何說菩薩十住法行？	云何說菩薩十住法行？	001	How does one explain the Dharma practice of the ten abodes of bodhisattvas?
['ZH_T10_0299_001:0886b16_9']	所謂：	所謂：	001	Namely:
['ZH_T10_0299_001:0886b18_23']	一、發心住，二、治地住，三、相應住，四、生貴住，五、方便具足住，六、正心住，七、不退住，八、童真住，九、王子住，十、灌頂住。	一、發心住，二、治地住，三、相應住，四、生貴住，五、方便具足住，六、正心住，七、不退住，八、童真住，九、王子住，十、灌頂住。	001	1. The abode of generating the mind, 2. The abode of cultivating the ground, 3. The abode of accord, 4. The abode of noble birth, 5. The abode of fully endowed skillful means, 6. The abode of right mind, 7. The abode of non-retrogression, 8. The abode of youthfulness, 9. The abode of the prince, 10. The abode of consecration.
['ZH_T10_0299_001:0886b19_1']	佛子！	佛子！	001	Buddha's disciple!
['ZH_T10_0299_001:0886b19_10']	是為菩薩十住法行。	是為菩薩十住法行。	001	These are the Dharma practices of the ten abodes of bodhisattvas.
['ZH_T10_0299_001:0886b20_13']	此過去、未來、現在三世諸佛世尊已說、今說、當說。	此過去、未來、現在三世諸佛世尊已說、今說、當說。	001	This was explained by the buddhas of the three times, past, future, and present, is being explained, and will be explained.
['ZH_T10_0299_001:0886b20_17']	「佛子！	「佛子！	001	 Buddha's disciple!
['ZH_T10_0299_001:0886b21_4']	云何彼菩薩發心住？	云何彼菩薩發心住？	001	How is that the bodhisattva's abode of generating the mind?
['ZH_T10_0299_001:0886b22_22']	謂此菩薩得覩諸佛世尊色相巍巍、殊特妙好、廣大無比、說法廣大、化眾生廣大。	謂此菩薩得覩諸佛世尊色相巍巍、殊特妙好、廣大無比、說法廣大、化眾生廣大。	001	That is to say, this bodhisattva sees the majestic, extraordinary, and vast appearance of the buddhas, the world-honored ones, and hears their vast teachings and the vast transformation of sentient beings.
['ZH_T10_0299_001:0886b24_1']	見如是等廣大變現，又聞廣大法故，得未曾有。	見如是等廣大變現，又聞廣大法故，得未曾有。	001	Seeing such vast manifestations and hearing such vast teachings, he attains the unprecedented.
['ZH_T10_0299_001:0886b26_10']	復見如是苦惱眾生，是故菩薩發阿耨多羅三藐三菩提心，為求如來一切智、一切相智，是故名為初發心住。	復見如是苦惱眾生，是故菩薩發阿耨多羅三藐三菩提心，為求如來一切智、一切相智，是故名為初發心住。	001	Furthermore, he sees such suffering sentient beings. Therefore, the bodhisattva gives rise to the mind of supreme, perfect enlightenment, seeking the omniscience and knowledge of all aspects of the Tathāgata. Therefore, it is called the initial stage of generating the mind of enlightenment.
['ZH_T10_0299_001:0886b27_2']	又學如是十力，何等為十？	又學如是十力，何等為十？	001	Moreover, he studies these ten powers. What are the ten?
['ZH_T10_0299_001:0886b27_4']	謂：	謂：	001	Namely:
['ZH_T10_0299_001:0886c02_10']	一、處非處智力，二、過現未來福業報智力，三、禪定解脫三昧智力，四、至一切處道智力，五、無數種種界智力，六、無數種種勝解智力，七、根勝劣智力，八、宿住憶念智力，九、天眼智力，十、無漏智力。	一、處非處智力，二、過現未來福業報智力，三、禪定解脫三昧智力，四、至一切處道智力，五、無數種種界智力，六、無數種種勝解智力，七、根勝劣智力，八、宿住憶念智力，九、天眼智力，十、無漏智力。	001	First, the power of knowledge of what is possible and impossible; second, the power of knowledge of the results of actions in the past, present, and future; third, the power of knowledge of meditation, liberation, and concentration; fourth, the power of knowledge of the paths leading to all destinations; fifth, the power of knowledge of innumerable different realms; sixth, the power of knowledge of innumerable different aspirations; seventh, the power of knowledge of the superiority and inferiority of the faculties; eighth, the power of knowledge of past abodes; ninth, the power of knowledge of the divine eye; tenth, the power of knowledge of the destruction of defilements.
['ZH_T10_0299_001:0886c02_13']	佛子！	佛子！	001	Buddha's disciples!
['ZH_T10_0299_001:0886c07_13']	此初發心菩薩應學此十住力故，彼初發心菩薩於一切時，恭敬供養諸如來故，彼菩薩安住稱讚故，為世間最上第一世主故，求佛無量最上智慧故，為求寂靜相應三摩地故，遠離輪迴故，轉正法輪故，救度一切苦惱眾生故。	此初發心菩薩應學此十住力故，彼初發心菩薩於一切時，恭敬供養諸如來故，彼菩薩安住稱讚故，為世間最上第一世主故，求佛無量最上智慧故，為求寂靜相應三摩地故，遠離輪迴故，轉正法輪故，救度一切苦惱眾生故。	001	This newly initiated bodhisattva should study these ten powers of the abodes. Because that newly initiated bodhisattva always respectfully makes offerings to all tathāgatas, that bodhisattva abides in praise, is the supreme and foremost lord of the world, seeks the Buddha's immeasurable supreme wisdom, seeks the quiescent and harmonious samādhi, is far removed from saṃsāra, turns the wheel of the true Dharma, and saves all suffering sentient beings.
['ZH_T10_0299_001:0886c07_17']	何以故？	何以故？	001	Why is it so?
