segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0640c01_7']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four alternatives for the associated dharmas are the same as those for the mind.
['ZH_T26_1541_003:0640c02_7']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The non-associated formative forces produced by them are the impurities eliminated by the path of insight into cessation that have contaminated objects and the universal ones.
['ZH_T26_1541_003:0640c03_7']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters; the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0640c04_1']	問：	問：	Question:
['ZH_T26_1541_003:0640c05_1']	見滅斷邪見疑相應心，幾使緣使非相應使？	見滅斷邪見疑相應心，幾使緣使非相應使？	How many fetters are objects of the fetters but not associated with the mind of wrong views and doubt eliminated by the path of insight into cessation?
['ZH_T26_1541_003:0640c05_3']	答：	答：	Answer:
['ZH_T26_1541_003:0640c05_7']	作四句。	作四句。	Four alternatives are established.
['ZH_T26_1541_003:0640c06_4']	緣使非相應者，見滅斷有漏緣及一切遍。	緣使非相應者，見滅斷有漏緣及一切遍。	Objects of the fetters but not associated with them are the impurities eliminated by the path of insight into cessation that have contaminated objects and the universal ones.
['ZH_T26_1541_003:0640c07_3']	相應使非緣者，見滅斷邪見疑相應無明。	相應使非緣者，見滅斷邪見疑相應無明。	Associated with the fetters but not objects of them are the ignorance associated with wrong views and doubt eliminated by the path of insight into cessation.
['ZH_T26_1541_003:0640c07_12']	緣使亦相應使者無。	緣使亦相應使者無。	There are none that are both objects of the fetters and associated with the fetters.
['ZH_T26_1541_003:0640c10_2']	非緣使亦非相應使者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the remaining objects to be eliminated by seeing cessation, the pure objects to be eliminated by seeing suffering and aggregation, and those not eliminated by the path or by cultivation.
['ZH_T26_1541_003:0640c10_14']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four phrases regarding the associated dharmas are explained in the same way as the mind.
['ZH_T26_1541_003:0640c11_14']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The dissociated actions produced by them are the objects to be eliminated by seeing cessation, the contaminated objects, and the universal [contaminants].
['ZH_T26_1541_003:0640c12_14']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These contaminants are objects of the fetters but not associated with the fetters. The remaining [contaminants] are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0640c13_1']	問：	問：	Question:
['ZH_T26_1541_003:0640c14_1']	見滅斷邪見不相應心，幾使緣使非相應使？	見滅斷邪見不相應心，幾使緣使非相應使？	How many contaminants are objects of the fetters but not associated with the mind that is not associated with wrong views eliminated by seeing cessation?
['ZH_T26_1541_003:0640c14_3']	答：	答：	Answer:
['ZH_T26_1541_003:0640c14_7']	作四句。	作四句。	Four phrases are made.
['ZH_T26_1541_003:0640c14_18', 'ZH_T26_1541_003:0640c16_4']	緣使非相應者，一切遍。🔽相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	緣使非相應者，一切遍。 相應使非緣者，除見滅斷邪見相應無明，餘見滅斷無漏緣。	Objects of the fetters but not associated means the universal [contaminants].🔽Associated with the fetters but not objects means, except for ignorance associated with wrong views eliminated by seeing cessation, the remaining pure objects to be eliminated by seeing cessation.
['ZH_T26_1541_003:0640c16_19']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Objects of the fetters and also associated with the fetters means the contaminated objects to be eliminated by seeing cessation.
['ZH_T26_1541_003:0640c18_18']	非緣使亦非相應使者，見滅斷邪見相應無明，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷邪見相應無明，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the ignorance associated with wrong views abandoned by the path of seeing cessation, those abandoned by the paths of seeing suffering and seeing origination that are not pervasive, and all those abandoned by the path of seeing and cultivation.
['ZH_T26_1541_003:0640c19_10']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four phrases regarding the associated dharmas are explained just like the mind.
['ZH_T26_1541_003:0640c20_10']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The dissociated actions produced by them are those abandoned by the path of seeing cessation that have contaminated objects and are pervasive.
['ZH_T26_1541_003:0640c21_11']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters; the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0640c22_1']	問：	問：	Question:
['ZH_T26_1541_003:0640c22_19']	見滅斷疑不相應心，幾使緣使非相應使？	見滅斷疑不相應心，幾使緣使非相應使？	How many fetters are objects of the fetters but not associated with the mind that is not associated with doubt abandoned by the path of seeing cessation?
['ZH_T26_1541_003:0640c23_1']	答：	答：	Answer:
['ZH_T26_1541_003:0640c23_5']	作四句。	作四句。	Four phrases are made.
['ZH_T26_1541_003:0640c23_16']	緣使非相應者，一切遍。	緣使非相應者，一切遍。	Objects of the fetters but not associated means the pervasive ones.
['ZH_T26_1541_003:0640c25_1']	相應使非緣者，除見滅斷疑相應無明，餘見滅斷無漏緣。	相應使非緣者，除見滅斷疑相應無明，餘見滅斷無漏緣。	Associated but not objects means, excluding the ignorance associated with doubt abandoned by the path of seeing cessation, the rest that are abandoned by the path of seeing cessation and have pure objects.
['ZH_T26_1541_003:0640c25_16']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Objects of the fetters and also associated means those abandoned by the path of seeing cessation that have contaminated objects.
['ZH_T26_1541_003:0640c27_13']	非緣使亦非相應使者，見滅斷疑相應無明，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷疑相應無明，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the ignorance associated with doubt eliminated in the path of insight into the truths of cessation and the path, and those eliminated in the path of insight into the truths of suffering and accumulation that are not universal, and all those eliminated in the path of cultivation.
['ZH_T26_1541_003:0640c28_6']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four alternatives for the dharmas associated with them are explained in the same way as the mind.
['ZH_T26_1541_003:0640c29_6']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The dissociated formative forces produced by them are the impure objects of the fetters eliminated in the path of insight into the truth of cessation and the universal [defilements].
['ZH_T26_1541_003:0641a01_6']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters. The rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0641a02_1']	問：	問：	Question:
['ZH_T26_1541_003:0641a03_2']	見滅斷邪見疑不相應心，幾使緣使非相應使？	見滅斷邪見疑不相應心，幾使緣使非相應使？	How many fetters are objects of the fetters but not associated with the mind that is not associated with wrong views and doubt eliminated in the path of insight into the truth of cessation?
['ZH_T26_1541_003:0641a03_4']	答：	答：	Answer:
['ZH_T26_1541_003:0641a03_8']	作四句。	作四句。	Four alternatives are established.
['ZH_T26_1541_003:0641a03_19', 'ZH_T26_1541_003:0641a05_5']	緣使非相應者，一切遍。🔽相應使非緣者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣。	緣使非相應者，一切遍。 相應使非緣者，除見滅斷邪見疑相應無明，餘見滅斷無漏緣。	Objects of the fetters but not associated with them are the universal [defilements].🔽Associated with the fetters but not objects of them are those eliminated in the path of insight into the truth of cessation, except for the ignorance associated with wrong views and doubt, and the rest of the impure objects of the fetters eliminated in the path of insight into the truth of cessation.
['ZH_T26_1541_003:0641a06_1']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	Objects of the fetters and also associated with the fetters are those eliminated in the path of insight into the truth of cessation that are impure objects of the fetters.
['ZH_T26_1541_003:0641a08_1']	非緣使亦非相應使者，見滅斷邪見疑相應無明，見苦集斷不一切遍，見道及修斷一切。	非緣使亦非相應使者，見滅斷邪見疑相應無明，見苦集斷不一切遍，見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are the ignorance associated with wrong views and doubts that are eliminated by the path of seeing cessation, those eliminated by the path of seeing suffering and accumulation that are not universal, and all those eliminated by the path of seeing and cultivation.
['ZH_T26_1541_003:0641a08_13']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four phrases of the associated dharmas are explained just like the mind.
['ZH_T26_1541_003:0641a09_13']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The unassociated formative forces produced by them are those eliminated by the path of seeing cessation that have contaminated objects and are universal.
['ZH_T26_1541_003:0641a10_13']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters, the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0641a11_5']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with those eliminated by the path of seeing cessation, so it is with those eliminated by the path of seeing.
['ZH_T26_1541_003:0641a12_2']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	As with the undetermined, so it is with those belonging to the desire realm and those belonging to the form and formless realms.
['ZH_T26_1541_003:0641a13_1']	問：	問：	Question:
['ZH_T26_1541_003:0641a14_13']	此欲界繫三十六使，十見苦斷、七見集斷、七見滅斷、八見道斷、四修斷。	此欲界繫三十六使，十見苦斷、七見集斷、七見滅斷、八見道斷、四修斷。	These thirty-six fetters belonging to the desire realm are ten eliminated by the path of seeing suffering, seven eliminated by the path of seeing accumulation, seven eliminated by the path of seeing cessation, eight eliminated by the path of seeing the path, and four eliminated by cultivation.
['ZH_T26_1541_003:0641a15_1']	云何見苦斷十使？	云何見苦斷十使？	How are the ten fetters eliminated by the path of seeing suffering?
['ZH_T26_1541_003:0641a15_3']	答：	答：	Answer:
['ZH_T26_1541_003:0641a16_8']	謂身見、邊見，見苦斷邪見、見取、戒取、疑、貪、恚、慢、無明。	謂身見、邊見，見苦斷邪見、見取、戒取、疑、貪、恚、慢、無明。	Namely, the views of self, extreme views, wrong views, views of holding as paramount, views of holding as paramount, and the ignorance that is abandoned by seeing suffering.
['ZH_T26_1541_003:0641a16_16']	云何見集斷七使？	云何見集斷七使？	What are the seven fetters abandoned by seeing the origin [of suffering]?
['ZH_T26_1541_003:0641a17_15']	謂見集斷邪見、見取、疑、貪、恚、慢、無明。	謂見集斷邪見、見取、疑、貪、恚、慢、無明。	Namely, wrong views, views of holding as paramount, doubt, craving, hatred, pride, and ignorance that are abandoned by seeing the origin [of suffering].
['ZH_T26_1541_003:0641a17_23']	云何見滅斷七使？	云何見滅斷七使？	What are the seven fetters abandoned by seeing the cessation [of suffering]?
['ZH_T26_1541_003:0641a18_19']	謂見滅斷邪見、見取、疑、貪、恚、慢、無明。	謂見滅斷邪見、見取、疑、貪、恚、慢、無明。	Namely, wrong views, views of holding as paramount, doubt, craving, hatred, pride, and ignorance that are abandoned by seeing the cessation [of suffering].
['ZH_T26_1541_003:0641a19_3']	云何見道斷八使？	云何見道斷八使？	What are the eight fetters abandoned by seeing the path [to the cessation of suffering]?
['ZH_T26_1541_003:0641a20_2']	謂見道斷邪見、見取、戒取、疑、貪、恚、慢、無明。	謂見道斷邪見、見取、戒取、疑、貪、恚、慢、無明。	Namely, wrong views, views of holding as paramount, adherence to mere rules and rituals, doubt, craving, hatred, pride, and ignorance that are abandoned by seeing the path [to the cessation of suffering].
['ZH_T26_1541_003:0641a20_9']	云何修斷四使？	云何修斷四使？	What are the four fetters abandoned by cultivation [of the path]?
['ZH_T26_1541_003:0641a20_21']	謂修斷貪、恚、慢、無明。	謂修斷貪、恚、慢、無明。	Namely, craving, hatred, pride, and ignorance that are abandoned by cultivation [of the path].
['ZH_T26_1541_003:0641a21_1']	問：	問：	Question:
['ZH_T26_1541_003:0641a21_8', 'ZH_T26_1541_003:0641a22_1']	身見，幾使使？🔽答見苦斷一切，見集斷一切遍。	身見，幾使使？ 答見苦斷一切，見集斷一切遍。	How many fetters are there for the view of self?🔽Answer: All that are abandoned by seeing suffering and all that are abandoned by seeing the origin [of suffering] are universal.
['ZH_T26_1541_003:0641a22_19']	彼相應法，見苦斷一切，見集斷一切遍。	彼相應法，見苦斷一切，見集斷一切遍。	The dharmas associated with it are all that are abandoned by seeing suffering and all that are abandoned by seeing the origin [of suffering] are universal.
['ZH_T26_1541_003:0641a24_1']	彼所起心不相應行，見苦斷一切，見集斷一切遍。	彼所起心不相應行，見苦斷一切，見集斷一切遍。	The citta-viprayukta-samskāras produced by them are all eliminated by seeing suffering and all pervasive factors eliminated by seeing the accumulation [of suffering].
['ZH_T26_1541_003:0641a25_11']	如身見、邊見見苦斷，邪見、見取、戒取、疑、貪、恚、慢、無明亦如是。	如身見、邊見見苦斷，邪見、見取、戒取、疑、貪、恚、慢、無明亦如是。	Just as satkāya-dṛṣṭi and antagrāha-dṛṣṭi are eliminated by seeing suffering, so are wrong views, attachment to views, attachment to precepts and vows, doubt, greed, hatred, pride, and ignorance.
['ZH_T26_1541_003:0641a25_13']	問：	問：	Question:
['ZH_T26_1541_003:0641a25_23']	見集斷邪見，幾使使？	見集斷邪見，幾使使？	How many kinds of defilements are there in wrong views eliminated by seeing the accumulation [of suffering]?
['ZH_T26_1541_003:0641a26_1']	答：	答：	Answer:
['ZH_T26_1541_003:0641a26_14']	見集斷一切，見苦斷一切遍。	見集斷一切，見苦斷一切遍。	All eliminated by seeing the accumulation [of suffering] and all pervasive factors eliminated by seeing suffering.
['ZH_T26_1541_003:0641a27_11']	彼相應法，見集斷一切，見苦斷一切遍。	彼相應法，見集斷一切，見苦斷一切遍。	The associated dharmas are all eliminated by seeing the accumulation [of suffering] and all pervasive factors eliminated by seeing suffering.
['ZH_T26_1541_003:0641a28_14']	彼所起心不相應行，見集斷一切，見苦斷一切遍。	彼所起心不相應行，見集斷一切，見苦斷一切遍。	The citta-viprayukta-samskāras produced by them are all eliminated by seeing the accumulation [of suffering] and all pervasive factors eliminated by seeing suffering.
['ZH_T26_1541_003:0641a29_13']	如見集斷邪見，見取疑貪恚慢無明亦如是。	如見集斷邪見，見取疑貪恚慢無明亦如是。	Just as wrong views eliminated by seeing the accumulation [of suffering], so are attachment to views, doubt, greed, hatred, pride, and ignorance.
['ZH_T26_1541_003:0641b01_1']	問：	問：	Question:
['ZH_T26_1541_003:0641b01_11']	見滅斷邪見，幾使使？	見滅斷邪見，幾使使？	How many kinds of defilements are there in wrong views eliminated by seeing cessation [of suffering]?
['ZH_T26_1541_003:0641b01_13']	答：	答：	Answer:
['ZH_T26_1541_003:0641b02_13']	見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	The ignorance associated with wrong views eliminated by seeing cessation [of suffering] is the impure factors eliminated by seeing cessation [of suffering] and the pervasive [defilements].
['ZH_T26_1541_003:0641b04_1']	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷邪見相應無明，見滅斷有漏緣及一切遍。	The corresponding dharmas are the ignorance associated with wrong views abandoned by seeing cessation, the contaminants with impure objects abandoned by seeing cessation, and the universal [contaminants].
['ZH_T26_1541_003:0641b05_2']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with them are the contaminants with impure objects abandoned by seeing cessation, and the universal [contaminants].
['ZH_T26_1541_003:0641b05_14']	如見滅斷邪見，疑亦如是。	如見滅斷邪見，疑亦如是。	As with wrong views abandoned by seeing cessation, so it is with doubt.
['ZH_T26_1541_003:0641b06_1']	問：	問：	Question:
['ZH_T26_1541_003:0641b06_11']	見滅斷見取，幾使使？	見滅斷見取，幾使使？	How many contaminants are there for the attachment to views abandoned by seeing cessation?
['ZH_T26_1541_003:0641b06_13', 'ZH_T26_1541_003:0641b07_13']	答：🔽見滅斷見取相應無明，見滅斷有漏緣及一切遍。	答： 見滅斷見取相應無明，見滅斷有漏緣及一切遍。	Answer:🔽The ignorance associated with the attachment to views abandoned by seeing cessation, the contaminants with impure objects abandoned by seeing cessation, and the universal [contaminants].
['ZH_T26_1541_003:0641b09_1']	彼相應法，見滅斷見取相應無明，見滅斷有漏緣及一切遍。	彼相應法，見滅斷見取相應無明，見滅斷有漏緣及一切遍。	The corresponding dharmas are the ignorance associated with the attachment to views abandoned by seeing cessation, the contaminants with impure objects abandoned by seeing cessation, and the universal [contaminants].
['ZH_T26_1541_003:0641b10_2']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The mind and mental factors not associated with them are the contaminants with impure objects abandoned by seeing cessation, and the universal [contaminants].
['ZH_T26_1541_003:0641b10_18']	如見滅斷見取，貪、恚、慢亦如是。	如見滅斷見取，貪、恚、慢亦如是。	As with the attachment to views abandoned by seeing cessation, so it is with craving, hatred, and pride.
['ZH_T26_1541_003:0641b11_1']	問：	問：	Question:
['ZH_T26_1541_003:0641b11_11']	見滅斷無明，幾使使？	見滅斷無明，幾使使？	How many contaminants are there for the ignorance abandoned by seeing cessation?
['ZH_T26_1541_003:0641b11_13']	答：	答：	Answer:
['ZH_T26_1541_003:0641b12_13']	見滅斷無明，除無漏緣，餘見滅斷一切及一切遍。	見滅斷無明，除無漏緣，餘見滅斷一切及一切遍。	Ignorance eliminated by seeing cessation, excluding those with pure objects, the rest eliminated by seeing cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0641b13_8']	彼相應法，見滅斷一切及一切遍。	彼相應法，見滅斷一切及一切遍。	The associated dharmas, all eliminated by seeing cessation, and all pervasive [contaminants].
['ZH_T26_1541_003:0641b14_9']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The unassociated formative forces produced by them, eliminated by seeing cessation, with contaminated objects, and all pervasive [contaminants].
['ZH_T26_1541_003:0641b15_2']	如見滅斷，見道斷亦如是。	如見滅斷，見道斷亦如是。	As with those eliminated by seeing cessation, so it is with those eliminated by seeing the path.
['ZH_T26_1541_003:0641b15_4']	問：	問：	Question:
['ZH_T26_1541_003:0641b15_12']	修斷貪，幾使使？	修斷貪，幾使使？	How many contaminants are there for greed eliminated by cultivation?
['ZH_T26_1541_003:0641b15_14']	答：	答：	Answer:
['ZH_T26_1541_003:0641b16_1']	修斷一切及一切遍。	修斷一切及一切遍。	All eliminated by cultivation and all pervasive [contaminants].
['ZH_T26_1541_003:0641b16_11']	彼相應法，即如貪說。	彼相應法，即如貪說。	The associated dharmas are explained just like greed.
['ZH_T26_1541_003:0641b17_4']	彼所起心不相應行，亦如是說。	彼所起心不相應行，亦如是說。	The unassociated formative forces produced by them are also explained in the same way.
['ZH_T26_1541_003:0641b17_17']	如貪，恚、慢、無明亦如是。	如貪，恚、慢、無明亦如是。	As with greed, so it is with hatred, pride, and ignorance.
['ZH_T26_1541_003:0641b18_1']	問：	問：	Question:
['ZH_T26_1541_003:0641b18_13']	身見，幾使緣使非相應使？	身見，幾使緣使非相應使？	For the view of self, how many contaminants are objects of the contaminants but not associated contaminants?
['ZH_T26_1541_003:0641b18_15']	答：	答：	Answer:
['ZH_T26_1541_003:0641b18_19']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0641b20_7']	緣使非相應者，除身見相應無明，餘見苦斷一切，及見集斷一切遍。	緣使非相應者，除身見相應無明，餘見苦斷一切，及見集斷一切遍。	As objects of the contaminants but not associated contaminants, excluding ignorance associated with the view of self, the rest eliminated by seeing suffering, and all pervasive [contaminants] eliminated by seeing the origin.
['ZH_T26_1541_003:0641b20_15']	相應使非緣者無。	相應使非緣者無。	There is none that is a concomitant cause but not a condition cause.
['ZH_T26_1541_003:0641b21_11']	緣使亦相應使者，身見相應無明。	緣使亦相應使者，身見相應無明。	Those that are both condition causes and concomitant causes are the ignorance associated with the view of self.
['ZH_T26_1541_003:0641b23_2']	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	Those that are neither condition causes nor concomitant causes are those eliminated by seeing the origination of the aggregates, those eliminated by seeing the cessation of the aggregates, those eliminated by seeing the path, and those eliminated by cultivation.
['ZH_T26_1541_003:0641b24_17']	彼相應法，緣使非相應者，除身見相應無明，餘見苦斷一切，及見集斷一切遍。	彼相應法，緣使非相應者，除身見相應無明，餘見苦斷一切，及見集斷一切遍。	The associated dharmas: those that are condition causes but not concomitant causes are, excluding the ignorance associated with the view of self, all those eliminated by seeing suffering, and all pervasive [defilements] eliminated by seeing the origination of the aggregates.
['ZH_T26_1541_003:0641b25_5']	相應使非緣者無。	相應使非緣者無。	There is none that is a concomitant cause but not a condition cause.
['ZH_T26_1541_003:0641b26_1']	緣使亦相應使者，身見相應無明。	緣使亦相應使者，身見相應無明。	Those that are both condition causes and concomitant causes are the ignorance associated with the view of self.
['ZH_T26_1541_003:0641b27_9']	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	Those that are neither condition causes nor concomitant causes are those eliminated by seeing the origination of the aggregates that are not all-pervasive, those eliminated by seeing the cessation of the aggregates, those eliminated by seeing the path, and those eliminated by cultivation.
['ZH_T26_1541_003:0641b28_12']	彼所起心不相應行，見苦斷一切，見集斷一切遍。	彼所起心不相應行，見苦斷一切，見集斷一切遍。	The mind and mental factors that arise from them: all those eliminated by seeing suffering, and all pervasive [defilements] eliminated by seeing the origination of the aggregates.
['ZH_T26_1541_003:0641b29_12']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These [defilements] are condition causes but not concomitant causes, the rest are neither condition causes nor concomitant causes.
['ZH_T26_1541_003:0641c01_22']	如身見、邊見見苦斷，邪見、見取、戒取、疑、貪、恚、慢亦如是。	如身見、邊見見苦斷，邪見、見取、戒取、疑、貪、恚、慢亦如是。	Just as the view of self, extreme view are eliminated by seeing suffering, so are wrong view, attachment to views, attachment to precepts and vows, doubt, greed, hatred, and pride.
['ZH_T26_1541_003:0641c02_1']	問：	問：	Question:
['ZH_T26_1541_003:0641c02_16']	見苦斷無明，幾使緣使非相應使？	見苦斷無明，幾使緣使非相應使？	How many of the latent tendencies of ignorance eliminated by seeing suffering are conditions for afflictions but not concomitant afflictions?
['ZH_T26_1541_003:0641c02_18']	答：	答：	Answer:
['ZH_T26_1541_003:0641c03_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0641c04_3']	緣使非相應者，見苦斷無明，及見集斷一切遍。	緣使非相應者，見苦斷無明，及見集斷一切遍。	Conditions for afflictions but not concomitant afflictions: ignorance eliminated by seeing suffering, and all pervasive [afflictions] eliminated by seeing the accumulation [of suffering].
['ZH_T26_1541_003:0641c04_11']	相應使非緣者無。	相應使非緣者無。	There are none that are concomitant afflictions but not conditions.
['ZH_T26_1541_003:0641c05_13']	緣使亦相應使者，除見苦斷無明，餘見苦斷一切。	緣使亦相應使者，除見苦斷無明，餘見苦斷一切。	Conditions for afflictions and also concomitant afflictions: all [afflictions] eliminated by seeing suffering, except for ignorance.
['ZH_T26_1541_003:0641c07_3']	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	Neither conditions for afflictions nor concomitant afflictions: all pervasive [afflictions] eliminated by seeing the accumulation [of suffering], [afflictions] eliminated by seeing cessation, [afflictions] eliminated by seeing the path, and all [afflictions] eliminated by cultivation.
['ZH_T26_1541_003:0641c08_2']	彼相應法，緣使非相應者，見集斷一切遍。	彼相應法，緣使非相應者，見集斷一切遍。	The associated dharmas: conditions for afflictions but not concomitant afflictions: all pervasive [afflictions] eliminated by seeing the accumulation [of suffering].
['ZH_T26_1541_003:0641c08_10']	相應使非緣者無。	相應使非緣者無。	There are none that are concomitant afflictions but not conditions.
['ZH_T26_1541_003:0641c09_4']	緣使亦相應使者，見苦斷一切。	緣使亦相應使者，見苦斷一切。	Conditions for afflictions and also concomitant afflictions: all [afflictions] eliminated by seeing suffering.
['ZH_T26_1541_003:0641c10_13']	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are those eliminated by seeing the origin, not the all-pervading ones, and those eliminated by seeing cessation, seeing the path, and cultivation.
['ZH_T26_1541_003:0641c11_17']	彼所起心不相應行，見苦斷一切，及見集斷一切遍。	彼所起心不相應行，見苦斷一切，及見集斷一切遍。	The mind and mental factors produced by them are all eliminated by seeing suffering and all the all-pervading ones eliminated by seeing the origin.
['ZH_T26_1541_003:0641c12_16']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but not associated with the fetters, the rest are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0641c13_1']	問：	問：	Question:
['ZH_T26_1541_003:0641c13_16']	見集斷邪見，幾使緣使非相應使？	見集斷邪見，幾使緣使非相應使？	How many fetters are objects of the fetters but not associated with the fetters for wrong views eliminated by seeing the origin?
['ZH_T26_1541_003:0641c13_18']	答：	答：	Answer:
['ZH_T26_1541_003:0641c14_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0641c15_11']	緣使非相應者，除邪見相應無明，餘見集斷一切，及見苦斷一切遍。	緣使非相應者，除邪見相應無明，餘見集斷一切，及見苦斷一切遍。	As objects of the fetters but not associated with the fetters, except for ignorance associated with wrong views, the rest are all eliminated by seeing the origin, and all the all-pervading ones eliminated by seeing suffering.
['ZH_T26_1541_003:0641c15_19']	相應使非緣者無。	相應使非緣者無。	There are none that are associated with the fetters but not objects of the fetters.
['ZH_T26_1541_003:0641c16_17']	緣使亦相應使者，見集斷邪見相應無明。	緣使亦相應使者，見集斷邪見相應無明。	As both objects of the fetters and associated with the fetters, it is ignorance associated with wrong views eliminated by seeing the origin.
['ZH_T26_1541_003:0641c18_7']	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。	As neither objects of the fetters nor associated with the fetters, it is those eliminated by seeing suffering that are not all-pervading, and those eliminated by seeing cessation, seeing the path, and cultivation.
['ZH_T26_1541_003:0641c20_6']	彼相應法，緣使非相應者，除見集斷邪見相應無明，餘見集斷一切，及見苦斷一切遍。	彼相應法，緣使非相應者，除見集斷邪見相應無明，餘見集斷一切，及見苦斷一切遍。	The corresponding dharmas that are objects of defilements but not corresponding are all those eliminated by seeing the origin that are not associated with wrong views, and all those eliminated by seeing suffering.
['ZH_T26_1541_003:0641c20_14']	相應使非緣者無。	相應使非緣者無。	There are none that are corresponding defilements but not objects.
['ZH_T26_1541_003:0641c21_13']	緣使亦相應使者，見集斷邪見相應無明。	緣使亦相應使者，見集斷邪見相應無明。	Those that are both objects of defilements and corresponding defilements are the ignorance associated with wrong views that are eliminated by seeing the origin.
