segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_002:0176a14_4']	』時閻浮提一切眾生，其中乃至無有一人不從梵志受三歸依，發阿耨多羅三藐三菩提心者。	』時閻浮提一切眾生，其中乃至無有一人不從梵志受三歸依，發阿耨多羅三藐三菩提心者。	002	At that time, in Jambudvīpa, there was not a single being who did not take refuge in the Three Jewels from the brahmin and give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0157_002:0176a15_5']	既令諸人受教誡已，即便受其所施之物。	既令諸人受教誡已，即便受其所施之物。	002	After causing all the people to accept the teachings, he then accepted the things they offered.
['ZH_T03_0157_002:0176a17_12']	「爾時，梵志令百千億無量眾生住三福處，及發阿耨多羅三藐三菩提心。	「爾時，梵志令百千億無量眾生住三福處，及發阿耨多羅三藐三菩提心。	002	At that time, the brahmin caused countless hundreds of thousands of beings to abide in the three meritorious deeds and give rise to the mind of supreme, perfect enlightenment.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0157_002:0176a28_2_0']	太子不眴供養如來及比丘僧，竟三月已，所奉	太子不眴供養如來及比丘僧，竟三月已，所奉	002	Prince Akṣayamati made offerings to the Tathāgata and the assembly of bhikṣus for three months, and after it was over, he presented
['ZH_T03_0157_002:0176a28_2_1']	噠嚫，八萬四千金龍頭瓔，唯無聖王金輪白象	噠嚫，八萬四千金龍頭瓔，唯無聖王金輪白象	002	them with 84,000 golden dragon-head necklaces, but he did not have the golden wheel, white elephant,
['ZH_T03_0157_002:0176a28_2_2']	、紺馬玉女，藏臣主兵、摩尼寶珠，其餘所有	、紺馬玉女，藏臣主兵、摩尼寶珠，其餘所有	002	blue horse, and jade woman of the sage king, the minister of treasures, the general, and the maṇi jewel. The other things he had
['ZH_T03_0157_002:0176a28_2_3']	金輪象馬、妙好火珠，童男童女、七寶衣樹，	金輪象馬、妙好火珠，童男童女、七寶衣樹，	002	were the golden wheel, elephant, and horse, the wonderful fire jewel, the boy and girl, the seven-treasure robes and trees,
['ZH_T03_0157_002:0176a28_2_4']	七寶華聚、種種寶蓋，微妙衣服、種種華鬘，	七寶華聚、種種寶蓋，微妙衣服、種種華鬘，	002	the seven-treasure flower clusters, various jeweled canopies, wonderful garments, various flower garlands,
['ZH_T03_0157_002:0176a28_2_5']	上好瓔珞、七寶妙車，種種寶床、七寶頭目，	上好瓔珞、七寶妙車，種種寶床、七寶頭目，	002	excellent necklaces, seven-treasure wonderful carriages, various jeweled beds, the seven-treasure head and eyes,
['ZH_T03_0157_002:0176a28_2_6', 'ZH_T03_0157_002:0176a28_2_7']	挍絡寶網、閻浮金鎖，寶真珠貫、上妙履屣，🔽綩綖茵蓐、微妙机隥，七寶器物、鐘皷伎樂，	挍絡寶網、閻浮金鎖，寶真珠貫、上妙履屣， 綩綖茵蓐、微妙机隥，七寶器物、鐘皷伎樂，	002	the jeweled net draped with treasure, the gold chains of Jambū gold, the strings of precious pearls, the wonderful shoes,🔽the cushions and mats, the wonderful footstools, the seven-treasure vessels, the bells, drums, and musical instruments,
['ZH_T03_0157_002:0176a28_2_8']	寶鈴珂貝、園林幢幡，寶灌燈燭、七寶鳥獸，	寶鈴珂貝、園林幢幡，寶灌燈燭、七寶鳥獸，	002	the jeweled bells and conches, the gardens, forests, banners, and pennants, the jeweled water-sprinklers and lamps, and the seven-treasure birds and beasts,
['ZH_T03_0157_002:0176a28_2_9']	雜廁妙扇、種種諸藥，如是等物，各八萬四千	雜廁妙扇、種種諸藥，如是等物，各八萬四千	002	Various wonderful fans and various kinds of medicine, such as these, each eighty-four thousand,
['ZH_T03_0157_002:0176a28_2_10']	，以奉獻佛及比丘僧。	，以奉獻佛及比丘僧。	002	to offer to the Buddha and the assembly of bhikṣus.
['ZH_T03_0157_002:0176a28_11']	作是施已，白佛言：	作是施已，白佛言：	002	Having made these offerings, he said to the Buddha:
['ZH_T03_0157_002:0176a28_15']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T03_0157_002:0176a29_3']	所有不及，今日悔過。	所有不及，今日悔過。	002	Whatever was insufficient, I now repent.
['ZH_T03_0157_002:0176b02_6']	』「時第二王子名曰尼摩，終竟三月，供養如來及比丘僧，如不眴太子所奉噠嚫，如上所說。	』「時第二王子名曰尼摩，終竟三月，供養如來及比丘僧，如不眴太子所奉噠嚫，如上所說。	002	At that time, the second prince named Nima, for the duration of three months, made offerings to the Tathāgata and the assembly of bhikṣus, with gifts as presented by Prince Anāthapiṇḍada, as explained above.
['ZH_T03_0157_002:0176b26_15_0']	第三王子名曰王眾，第四王子名能加羅，第五	第三王子名曰王眾，第四王子名能加羅，第五	002	The third prince was named Rāṣṭrapāla, the fourth prince was named Nāgarāja, the fifth🔽prince was named Abhaya, the sixth prince
['ZH_T03_0157_002:0176b26_15_1']	王子名無所畏，第六王子名曰虛空，第七王子	王子名無所畏，第六王子名曰虛空，第七王子	002	was named Ākāśa, the seventh prince
['ZH_T03_0157_002:0176b26_15_2']	名曰善臂，第八王子名曰泯圖，第九王子名曰	名曰善臂，第八王子名曰泯圖，第九王子名曰	002	was named Subāhu, the eighth prince was named Mita, the ninth prince
['ZH_T03_0157_002:0176b26_15_3']	蜜蘇，第十王子名曰濡心，十一王子名瞢伽奴	蜜蘇，第十王子名曰濡心，十一王子名瞢伽奴	002	was named Madhu, the tenth prince was named Mṛdu, and the eleventh prince was named🔽Moggaliputta.
['ZH_T03_0157_002:0176b26_15_4']	，十二王子名摩樗滿，十三王子名摩奴摸，十	，十二王子名摩樗滿，十三王子名摩奴摸，十	002	The twelfth prince was named Mochu Man, the thirteenth prince was named Manu Mo,
['ZH_T03_0157_002:0176b26_15_5']	四王子名摩嗟麤滿，十五王子名摩闍奴，十六	四王子名摩嗟麤滿，十五王子名摩闍奴，十六	002	The fourteenth prince was named Mojia Cu Man, the fifteenth prince was named Mo Sha Nu, the sixteenth prince
['ZH_T03_0157_002:0176b26_15_6']	王子名曰無垢，十七王子名阿闍滿，十八王子	王子名曰無垢，十七王子名阿闍滿，十八王子	002	Was named Wu Gou, the seventeenth prince was named A Sha Man, the eighteenth prince
['ZH_T03_0157_002:0176b26_15_7']	名曰無缺，十九王子名曰義雲，二十王子名曰	名曰無缺，十九王子名曰義雲，二十王子名曰	002	Was named Wu Que, the nineteenth prince was named Yi Yun, the twentieth prince was named
['ZH_T03_0157_002:0176b26_15_8']	因陀羅，二十一名尼婆盧，二十二名尼伽珠，	因陀羅，二十一名尼婆盧，二十二名尼伽珠，	002	Indra, the twenty-first was named Ni Bo Lu, the twenty-second was named Ni Jia Zhu,
['ZH_T03_0157_002:0176b26_15_9']	二十三名曰月念，二十四名曰日念，二十五名	二十三名曰月念，二十四名曰日念，二十五名	002	The twenty-third was named Yue Nian, the twenty-fourth was named Ri Nian, the twenty-fifth was named
['ZH_T03_0157_002:0176b26_15_10']	曰王念，二十六名金剛念，二十七名忍辱念，	曰王念，二十六名金剛念，二十七名忍辱念，	002	Wang Nian, the twenty-sixth was named Jingang Nian, the twenty-seventh was named Renruo Nian,
['ZH_T03_0157_002:0176b26_15_11']	二十八名曰住念，二十九名曰遠念，三十名曰	二十八名曰住念，二十九名曰遠念，三十名曰	002	The twenty-eighth was named Zhu Nian, the twenty-ninth was named Yuan Nian, the thirtieth was named
['ZH_T03_0157_002:0176b26_15_12']	寶念，三十一名羅睺，三十二名羅睺力，三十	寶念，三十一名羅睺，三十二名羅睺力，三十	002	Bao Nian, the thirty-first was named Luohu, the thirty-second was named Luohu Li, the thirty-
['ZH_T03_0157_002:0176b26_15_13']	三名羅睺質多羅，三十四名羅摩質多羅，三十	三名羅睺質多羅，三十四名羅摩質多羅，三十	002	The third is named Rāhulacandra, the thirty-fourth is named Rāma,
['ZH_T03_0157_002:0176b26_15_14']	五名曰國財，三十六名曰欲轉，三十七名蘭陀	五名曰國財，三十六名曰欲轉，三十七名蘭陀	002	the thirty-fifth is named National Wealth, the thirty-sixth is named Desire to Turn, the thirty-seventh is named Randa
['ZH_T03_0157_002:0176b26_15_15']	滿，三十八名羅剎盧蘇，三十九名羅耶輸，四	滿，三十八名羅剎盧蘇，三十九名羅耶輸，四	002	Full, the thirty-eighth is named Rākṣasa, the thirty-ninth is named Rāyaśva, the fortieth
['ZH_T03_0157_002:0176b26_15_16']	十名炎摩，四十一名夜婆滿，四十二名夜闍盧	十名炎摩，四十一名夜婆滿，四十二名夜闍盧	002	is named Flame, the forty-first is named Yavaman, the forty-second is named Yajñāyu
['ZH_T03_0157_002:0176b26_15_17']	，四十三名夜磨區，四十四名夜墮珠，四十五	，四十三名夜磨區，四十四名夜墮珠，四十五	002	, the forty-third is named Yajñamitra, the forty-fourth is named Yajñamitra, the forty-fifth
['ZH_T03_0157_002:0176b26_15_18']	名夜頗奴，四十六名夜娑奴，四十七名南摩珠	名夜頗奴，四十六名夜娑奴，四十七名南摩珠	002	is named Yajñapuruṣa, the forty-sixth is named Yajñavāstu, the forty-seventh is named Namuci
['ZH_T03_0157_002:0176b26_15_19']	帝，四十八名阿藍遮奴，如是等聖王千子，各	帝，四十八名阿藍遮奴，如是等聖王千子，各	002	, the forty-eighth is named Āraṇyaka, such are the thousand sons of the sage king, each
['ZH_T03_0157_002:0176b26_15_20']	各三月，供養如來及比丘僧，一切所須衣服、	各三月，供養如來及比丘僧，一切所須衣服、	002	offering to the Tathāgata and the assembly of bhikṣus for three months, all their needs for clothing,
['ZH_T03_0157_002:0176b26_15_21']	飲食、臥具、醫藥，亦復皆如第一太子，所奉	飲食、臥具、醫藥，亦復皆如第一太子，所奉	002	food and drink, bedding, and medicine, also all like the first prince, what he offered.
['ZH_T03_0157_002:0176b26_15_22']	噠嚫種種之物，亦復各各八萬四千。	噠嚫種種之物，亦復各各八萬四千。	002	and various kinds of gifts, also each eighty-four thousand.
['ZH_T03_0157_002:0176c01_6']	因其所施各各發心，或願忉利天王，或求梵王，或求魔王，或求轉輪聖王，或願大富，或求聲聞，是諸王子，其中乃至尚無一人求於緣覺，況求大乘。	因其所施各各發心，或願忉利天王，或求梵王，或求魔王，或求轉輪聖王，或願大富，或求聲聞，是諸王子，其中乃至尚無一人求於緣覺，況求大乘。	002	Because of their giving, each gave rise to the aspiration, some wishing to be the king of the Heaven of the Thirty-three, some seeking to be the king of the Brahmas, some seeking to be the king of the demons, some seeking to be a wheel-turning sage king, some wishing for great wealth, some seeking to be a śrāvaka. Among these princes, not a single one sought to be a pratyekabuddha, let alone seek the Great Vehicle.
['ZH_T03_0157_002:0176c02_5']	時轉輪王因布施故，而復還求轉輪王位。	時轉輪王因布施故，而復還求轉輪王位。	002	At that time, the wheel-turning king, because of his giving, again sought the position of a wheel-turning king.
['ZH_T03_0157_002:0176c04_2']	是時聖王及其千子，如是供養滿二百五十歲，各各向佛及比丘僧悔諸不及。	是時聖王及其千子，如是供養滿二百五十歲，各各向佛及比丘僧悔諸不及。	002	At that time, the sage king and his thousand sons made offerings in this way for two hundred and fifty years, each confessing their shortcomings to the Buddha and the bhikṣus.
['ZH_T03_0157_002:0176c04_7']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0157_002:0176c05_2']	時寶海梵志尋往佛所，而白佛言：	時寶海梵志尋往佛所，而白佛言：	002	At that time, the brāhman Sāgara went to the Buddha and said:
['ZH_T03_0157_002:0176c06_12']	『唯願如來及比丘僧，滿七歲中受我供養衣服、飲食、臥具、醫藥。	『唯願如來及比丘僧，滿七歲中受我供養衣服、飲食、臥具、醫藥。	002	'I only wish that the Tathāgata and the bhikṣus would accept my offerings of robes, food and drink, bedding, and medicine for a full seven years.
['ZH_T03_0157_002:0176c07_4']	』爾時，如來默然許可，受梵志請。	』爾時，如來默然許可，受梵志請。	002	At that time, the Tathāgata silently accepted the brāhmaṇa's invitation.
['ZH_T03_0157_002:0176c07_8']	善男子！	善男子！	002	Good man!
['ZH_T03_0157_002:0176c08_15']	爾時梵志供養如來及比丘僧所須之物，亦如聖王之所供養。	爾時梵志供養如來及比丘僧所須之物，亦如聖王之所供養。	002	At that time, the brāhmaṇa offered the requisites for the Tathāgata and the bhikṣu saṅgha, just as the holy king had offered.
['ZH_T03_0157_002:0176c09_1']	善男子！	善男子！	002	Good man!
['ZH_T03_0157_002:0176c09_14']	寶海梵志復於後時作如是念：	寶海梵志復於後時作如是念：	002	The brāhmaṇa Sāgara later thought like this:
['ZH_T03_0157_002:0176c12_3']	『我今已令百千億那由他眾生，發阿耨多羅三藐三菩提心，然我不知轉輪聖王所願何等，為願人王？	『我今已令百千億那由他眾生，發阿耨多羅三藐三菩提心，然我不知轉輪聖王所願何等，為願人王？	002	I have now caused hundreds of thousands of koṭīs of nayutas of beings to give rise to the mind of supreme, perfect enlightenment, but I do not know what kind of vow the wheel-turning sage king has made. Is it to be a human king?
['ZH_T03_0157_002:0176c12_6']	天王？	天王？	002	A heavenly king?
['ZH_T03_0157_002:0176c12_9']	聲聞？	聲聞？	002	A śrāvaka?
['ZH_T03_0157_002:0176c12_12']	緣覺？	緣覺？	002	A pratyekabuddha?
['ZH_T03_0157_002:0176c13_3']	為求阿耨多羅三藐三菩提？	為求阿耨多羅三藐三菩提？	002	Or to seek supreme, perfect enlightenment?
['ZH_T03_0157_002:0176c14_6']	若我來世必成阿耨多羅三藐三菩提，度未度者；	若我來世必成阿耨多羅三藐三菩提，度未度者；	002	If I will definitely attain supreme, perfect enlightenment in the future, to deliver those who are not yet delivered;
['ZH_T03_0157_002:0176c14_11']	解未解者；	解未解者；	002	to liberate those who are not yet liberated;
['ZH_T03_0157_002:0176c15_8']	未離生老病死憂悲苦惱，悉令得離；	未離生老病死憂悲苦惱，悉令得離；	002	to help those who are not yet free from birth, old age, sickness, death, sorrow, lamentation, pain, and distress to become free;
['ZH_T03_0157_002:0176c15_18']	未滅度者，令得滅度。	未滅度者，令得滅度。	002	to help those who have not yet attained nirvana to attain nirvana.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0157_002:0176c18_16']	定如是者，我於夜臥，當有諸天魔梵、諸龍及夜叉等，諸佛世尊、聲聞沙門、婆羅門等，為我現夢說此聖王之所志求，為求人王？	定如是者，我於夜臥，當有諸天魔梵、諸龍及夜叉等，諸佛世尊、聲聞沙門、婆羅門等，為我現夢說此聖王之所志求，為求人王？	002	If it is so determined, when I lie down at night, may the devas, Māras, Brahmās, nāgas, and yakṣas, the buddhas, śrāvakas, bhikṣus, and brāhmaṇas all appear in my dreams and tell me what this sage king aspires to—whether he aspires to be a human king,
['ZH_T03_0157_002:0176c19_3']	為求天王？	為求天王？	002	a celestial king,
['ZH_T03_0157_002:0176c20_4']	為求聲聞、辟支佛乘、阿耨多羅三藐三菩提耶？	為求聲聞、辟支佛乘、阿耨多羅三藐三菩提耶？	002	or whether he aspires to the vehicle of śrāvakas, pratyekabuddhas, or anuttarā-samyak-saṃbodhi.'
['ZH_T03_0157_002:0176c20_10']	』「善男子！	』「善男子！	002	Good man!
['ZH_T03_0157_002:0176c22_13']	時寶海梵志於睡眠中見有光明，因此光故，即見十方如恒河沙等諸世界中在在處處諸佛世尊。	時寶海梵志於睡眠中見有光明，因此光故，即見十方如恒河沙等諸世界中在在處處諸佛世尊。	002	At that time, the brāhmaṇa Samudrareņu saw light in his sleep, and because of this light, he saw the buddhas in the worlds in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T03_0157_002:0176c23_13']	彼諸世尊各各遙以微妙好華，與此梵志。	彼諸世尊各各遙以微妙好華，與此梵志。	002	Those world-honored buddhas each sent exquisite flowers to this brāhmaṇa.
['ZH_T03_0157_002:0176c26_8']	其華臺中見日輪像，於日輪上各各悉有七寶妙蓋，一一日輪各各皆出六十億光，是諸光明皆悉來入梵志口中。	其華臺中見日輪像，於日輪上各各悉有七寶妙蓋，一一日輪各各皆出六十億光，是諸光明皆悉來入梵志口中。	002	In the center of the flower platform, he saw images of sun disks, and above each sun disk there were seven jeweled wonderful canopies. Each sun disk emitted sixty billion rays of light, and all these lights came into the mouth of the brahman.
['ZH_T03_0157_002:0176c27_9']	自見其身滿千由旬，淨無垢穢，譬如明鏡。	自見其身滿千由旬，淨無垢穢，譬如明鏡。	002	He saw his own body filling a thousand yojanas, pure and free from defilements, like a bright mirror.
['ZH_T03_0157_002:0176c29_3']	見其腹內有六十億那由他百千菩薩，在蓮華上結加趺坐三昧正受。	見其腹內有六十億那由他百千菩薩，在蓮華上結加趺坐三昧正受。	002	He saw in his belly sixty koṭīs of nayutas of hundreds of thousands of bodhisattvas sitting in full lotus posture in the lotus flowers, absorbed in meditation.
['ZH_T03_0157_002:0177a01_8']	復見日鬘圍遶其身，於諸華中出諸伎樂，踰於天樂。	復見日鬘圍遶其身，於諸華中出諸伎樂，踰於天樂。	002	He also saw a garland of suns surrounding his body, and from the flowers emerged various kinds of music surpassing that of the heavens.
['ZH_T03_0157_002:0177a01_12']	善男子！	善男子！	002	Good man!
['ZH_T03_0157_002:0177a03_2']	爾時梵志又見其王血污其身，四方馳走，面首似猪，噉種種蟲。	爾時梵志又見其王血污其身，四方馳走，面首似猪，噉種種蟲。	002	At that time, the brahman also saw the king with blood staining his body, running in the four directions, his face resembling a pig, eating various insects.
['ZH_T03_0157_002:0177a04_9']	既噉蟲已，坐伊蘭樹下，有無量眾生來食其身，唯有骨鎖。	既噉蟲已，坐伊蘭樹下，有無量眾生來食其身，唯有骨鎖。	002	After eating the insects, he sat under an iron-wood tree, and countless beings came to eat his body, leaving only a skeleton.
['ZH_T03_0157_002:0177a05_6']	捨骨鎖已，數數受身，亦復如是。	捨骨鎖已，數數受身，亦復如是。	002	After abandoning the skeleton, he repeatedly took on a body, also like this.
['ZH_T03_0157_002:0177a10_2']	於是復見諸王子等，或作猪面，或作象面，或水牛面，或師子面，或狐狼豹面，或獼猴面，以血污身，亦各皆噉無量眾生，坐伊蘭樹下，復有無量眾生來食其身，乃至骨鎖，離骨鎖已，數數受身，亦復如是。	於是復見諸王子等，或作猪面，或作象面，或水牛面，或師子面，或狐狼豹面，或獼猴面，以血污身，亦各皆噉無量眾生，坐伊蘭樹下，復有無量眾生來食其身，乃至骨鎖，離骨鎖已，數數受身，亦復如是。	002	Then he further saw the princes and others, some with pig faces, some with elephant faces, some with buffalo faces, some with lion faces, some with fox, wolf, or leopard faces, some with monkey faces, their bodies stained with blood, also each devouring innumerable beings, sitting under an iron-wood tree, and again there were innumerable beings coming to eat their bodies, down to the bone-chains, after leaving the bone-chains, they repeatedly received bodies, also like this.
['ZH_T03_0157_002:0177a11_15']	或見王子須曼那華以作瓔珞，載小弊車駕以水牛，從不正道南向馳走。	或見王子須曼那華以作瓔珞，載小弊車駕以水牛，從不正道南向馳走。	002	He saw Prince Sumanas wearing a garland made of sumana flowers, riding a dilapidated cart drawn by a buffalo, running south on an irregular path.
['ZH_T03_0157_002:0177a13_3']	復見四天大王、釋提桓因、大梵天王來至其所，告梵志言：	復見四天大王、釋提桓因、大梵天王來至其所，告梵志言：	002	He further saw the Four Heavenly Kings, Śakra Devānām Indra, and the Great Brahmā Heaven King come to his place and tell the brāhman:
['ZH_T03_0157_002:0177a14_4']	『汝今四邊所有蓮華，應先取一華與轉輪王。	『汝今四邊所有蓮華，應先取一華與轉輪王。	002	The lotuses you have on the four sides, you should first take one flower and give it to the wheel-turning king.
['ZH_T03_0157_002:0177a15_13']	一一王子各與一華，其餘諸華與諸小王，次與汝子并及餘人。	一一王子各與一華，其餘諸華與諸小王，次與汝子并及餘人。	002	Give each prince one flower, the remaining flowers give to the various minor kings, next give to your sons and the others.
['ZH_T03_0157_002:0177a16_14']	』梵志得聞如是語已，即如其言，悉取賦之。	』梵志得聞如是語已，即如其言，悉取賦之。	002	Having heard these words, the brāhmaṇa immediately collected taxes as instructed.
['ZH_T03_0157_002:0177a19_6']	如是夢已忽然而寤，從臥起坐，憶念夢中所見諸事，尋時得知轉輪聖王所願卑下，愛樂生死，貪著世樂。	如是夢已忽然而寤，從臥起坐，憶念夢中所見諸事，尋時得知轉輪聖王所願卑下，愛樂生死，貪著世樂。	002	After this dream, he suddenly awoke. He got up from bed and sat, recollecting the various things he saw in the dream. He then understood that the wheel-turning sage king's aspirations were lowly and inferior, delighting in saṃsāra and greedily attached to worldly pleasures.
['ZH_T03_0157_002:0177a19_11']	我今復知：	我今復知：	002	I now further know:
['ZH_T03_0157_002:0177a22_9']	『諸王子中或有所願卑小下劣，以諸王子有發心求聲聞乘者故，我夢見須曼那華以作瓔珞，載水牛車於不正道南向馳走。	『諸王子中或有所願卑小下劣，以諸王子有發心求聲聞乘者故，我夢見須曼那華以作瓔珞，載水牛車於不正道南向馳走。	002	'Among the princes, there may be some with lowly and inferior aspirations. Because among the princes there are those who have given rise to the aspiration to seek the vehicle of the śrāvakas, I dreamt of using sumana flowers to make a necklace, riding a buffalo-drawn cart on an uneven path, running south.
['ZH_T03_0157_002:0177a25_8']	我何緣故，昨夜夢中見大光明，及見十方無量世界，在在處處諸佛世尊，以我先教閻浮提內無量眾生，悉令安住三福處故。	我何緣故，昨夜夢中見大光明，及見十方無量世界，在在處處諸佛世尊，以我先教閻浮提內無量眾生，悉令安住三福處故。	002	For what reason did I last night in a dream see a great light, and see the buddhas in the worlds of the ten directions, everywhere, because I previously taught the innumerable beings within Jambudvīpa to all abide in the three meritorious practices?'
['ZH_T03_0157_002:0177a28_6']	是故於夢得見光明，及見十方無量世界，在在處處諸佛世尊，以我教勅閻浮提內一切眾生，發阿耨多羅三藐三菩提心。	是故於夢得見光明，及見十方無量世界，在在處處諸佛世尊，以我教勅閻浮提內一切眾生，發阿耨多羅三藐三菩提心。	002	Therefore, in the dream I saw light and saw the buddhas in the innumerable worlds in the ten directions, who instructed all beings in Jambudvīpa to give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0157_002:0177b01_2']	請寶藏佛及比丘僧，足滿七歲奉諸所安，是以夢中見十方諸佛與我蓮華。	請寶藏佛及比丘僧，足滿七歲奉諸所安，是以夢中見十方諸佛與我蓮華。	002	I invited Buddha Ratnagarbha and the assembly of monks to stay for seven years, providing them with all necessities, and therefore in the dream I saw the buddhas in the ten directions giving me lotus flowers.
['ZH_T03_0157_002:0177b02_12']	以我發阿耨多羅三藐三菩提心故，是以夢見十方諸佛與我寶蓋。	以我發阿耨多羅三藐三菩提心故，是以夢見十方諸佛與我寶蓋。	002	Because I gave rise to the mind of supreme, perfect enlightenment, therefore in the dream I saw the buddhas in the ten directions giving me jeweled canopies.
['ZH_T03_0157_002:0177b06_10']	如我所見蓮華臺中見日輪像，有無量光明入我口中，及見大身滿千由旬，七寶蓋上以日為飾，及見腹中有六十億百千菩薩，在蓮華上結加趺坐，三昧正受。	如我所見蓮華臺中見日輪像，有無量光明入我口中，及見大身滿千由旬，七寶蓋上以日為飾，及見腹中有六十億百千菩薩，在蓮華上結加趺坐，三昧正受。	002	As I saw in the lotus flower platform, I saw an image of the sun's disk with immeasurable light entering my mouth, and I saw a huge body filling a thousand yojanas, with jeweled canopies above adorned with suns, and I saw in my belly sixty koṭīs of hundreds of thousands of bodhisattvas sitting in lotus positions in samādhi.
['ZH_T03_0157_002:0177b09_1']	時梵天王所可教勅賦諸蓮華，如是等夢非我所解，唯有如來乃能解之，我今當往至世尊所，問其所以。	時梵天王所可教勅賦諸蓮華，如是等夢非我所解，唯有如來乃能解之，我今當往至世尊所，問其所以。	002	At that time, Brahma King's instructions to assign the lotus flowers, such dreams are not understood by me. Only the Tathāgata can understand them. I will now go to the World-Honored One and ask about their meaning.
['ZH_T03_0157_002:0177b09_10']	何因緣故見是諸事？	何因緣故見是諸事？	002	For what causes and conditions did I see these things?
['ZH_T03_0157_002:0177b09_16']	』「善男子！	』「善男子！	002	' Good man!
['ZH_T03_0157_002:0177b11_10']	爾時，寶海梵志過夜清旦，即至佛所，飲食以辦，自行澡水，手自斟酌上妙餚饌。	爾時，寶海梵志過夜清旦，即至佛所，飲食以辦，自行澡水，手自斟酌上妙餚饌。	002	At that time, the brāhman Mahā-brahma passed the night and in the morning went to where the Buddha was. The food and drink were prepared, and he personally served the water for washing and personally served the excellent food and drink.
['ZH_T03_0157_002:0177b12_15']	食已行水収舉鉢訖，即於一面坐卑小床，欲聽妙法。	食已行水収舉鉢訖，即於一面坐卑小床，欲聽妙法。	002	After the meal, he served the water and put away the bowls. He then sat on a small seat to one side, wishing to listen to the wonderful Dharma.
['ZH_T03_0157_002:0177b16_5']	爾時，聖王及其千子無量無邊百千大眾，出安周羅城恭敬圍遶向閻浮園，到園外已，如法下車步至佛所，頭面禮佛及比丘僧，在佛前坐為欲聽法。	爾時，聖王及其千子無量無邊百千大眾，出安周羅城恭敬圍遶向閻浮園，到園外已，如法下車步至佛所，頭面禮佛及比丘僧，在佛前坐為欲聽法。	002	At that time, the sage king and his thousand sons, with an immeasurable, limitless, and vast assembly of hundreds of thousands, left the city of Anzhou, respectfully surrounding him, and went to the Yanfu Garden. Having arrived outside the garden, they got down from their carriages in accordance with the Dharma and walked to where the Buddha was. They bowed their heads at the Buddha's feet and the bhikṣu saṅgha, and sat in front of the Buddha to listen to the Dharma.
['ZH_T03_0157_002:0177b17_2']	爾時，梵志如夢中所見具向佛說。	爾時，梵志如夢中所見具向佛說。	002	At that time, the brāhmaṇa told the Buddha in detail about what he had seen in his dream.
['ZH_T03_0157_002:0177b17_8']	「佛告梵志：	「佛告梵志：	002	The Buddha told the brāhmaṇa:
['ZH_T03_0157_002:0177b22_11']	『汝夢所見有大光明，十方無量如恒河沙等諸世界中，在在處處諸佛世尊與汝蓮華，於華臺中有日輪像，大光入口，以汝先於二百五十年中，教閻浮提內無量眾生，令住三福處，復令無量眾生發阿耨多羅三藐三菩提心。	『汝夢所見有大光明，十方無量如恒河沙等諸世界中，在在處處諸佛世尊與汝蓮華，於華臺中有日輪像，大光入口，以汝先於二百五十年中，教閻浮提內無量眾生，令住三福處，復令無量眾生發阿耨多羅三藐三菩提心。	002	In your dream, you saw a great light. Buddhas in the worlds of the ten directions, as numerous as the sands of the Ganges River, each gave you a lotus flower. On the flower platform, there was an image of a sun disk. A great light entered your mouth. This is because for two hundred and fifty years, you have taught innumerable beings in Jambudvīpa to abide in the three meritorious deeds, and have also caused innumerable beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0157_002:0177b27_15']	於今復作如是大施，供養如來及比丘僧，以是故十方諸佛授汝阿耨多羅三藐三菩提記，十方如恒河沙等諸佛世尊現在說法，與汝蓮華，銀莖金葉，琉璃為鬚，馬瑙為䩸，蓮華臺中有日輪像，如是等事皆是汝之受記相貌。	於今復作如是大施，供養如來及比丘僧，以是故十方諸佛授汝阿耨多羅三藐三菩提記，十方如恒河沙等諸佛世尊現在說法，與汝蓮華，銀莖金葉，琉璃為鬚，馬瑙為䩸，蓮華臺中有日輪像，如是等事皆是汝之受記相貌。	002	Now you make such great offerings to the Tathāgata and the assembly of bhikṣus. For this reason, the Buddhas of the ten directions bestow upon you the prophecy of supreme, perfect enlightenment. The Buddhas of the ten directions, as numerous as the sands of the Ganges River, who are presently expounding the Dharma, give you lotus flowers with silver stems, golden leaves, beryl pistils, and agate anthers. In the center of the lotus flower platform is an image of the sun disk. All of these are the signs and appearances of your receiving the prophecy.
['ZH_T03_0157_002:0177b27_18']	梵志！	梵志！	002	Brahmin!
