segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_018:0096a16_6']	不食蘇油。	不食蘇油。	018	He did not eat ghee or oil.
['ZH_T53_2121_018:0096a16_15']	常畏生死四大無力。	常畏生死四大無力。	018	He was always afraid of birth and death, and his four elements were weak.
['ZH_T53_2121_018:0096a17_1']	不得聖道。	不得聖道。	018	He did not attain the holy path.
['ZH_T53_2121_018:0096a17_6', 'ZH_T53_2121_018:0096a17_13']	即生心念。🔽唯有優波笈多。	即生心念。 唯有優波笈多。	018	He then gave rise to the thought:
['ZH_T53_2121_018:0096a17_19']	能為我說法。	能為我說法。	018	Only Upāli can expound the Dharma for me.
['ZH_T53_2121_018:0096a18_5']	即詣摩偷羅國。	即詣摩偷羅國。	018	He then went to the country of Mathurā,
['ZH_T53_2121_018:0096a18_10']	合掌禮敬。	合掌禮敬。	018	joined his palms in respect,
['ZH_T53_2121_018:0096a18_15']	優波笈多。	優波笈多。	018	and saw Upāli.
['ZH_T53_2121_018:0096a19_1']	見其後身。	見其後身。	018	Upāli saw that his later body
['ZH_T53_2121_018:0096a19_6']	怖畏生死。	怖畏生死。	018	was afraid of birth and death,
['ZH_T53_2121_018:0096a19_12']	常不樂麁惡。	常不樂麁惡。	018	always disliked coarseness,
['ZH_T53_2121_018:0096a19_17', 'ZH_T53_2121_018:0096a20_4']	不願榮華。🔽優波笈多語言。	不願榮華。 優波笈多語言。	018	and did not wish for glory and wealth.
['ZH_T53_2121_018:0096a20_9']	但隨我教。	但隨我教。	018	Upāli said, Just follow my teachings,
['ZH_T53_2121_018:0096a20_14']	當為汝說。	當為汝說。	018	and I will expound the Dharma for you.🔽He replied, Yes.
['ZH_T53_2121_018:0096a20_18', 'ZH_T53_2121_018:0096a21_2']	答言唯。🔽優波笈多。	答言唯。🔽優波笈多。	018	Upāli said,
['ZH_T53_2121_018:0096a21_16']	令諸檀越設種種飲食洗浴眾僧。	令諸檀越設種種飲食洗浴眾僧。	018	to have the donors prepare various foods and drinks to bathe the assembly of monks.
['ZH_T53_2121_018:0096a22_4']	又語年少沙門。	又語年少沙門。	018	He also told the young monks,
['ZH_T53_2121_018:0096a22_14']	可以湯水洗浴此比丘。	可以湯水洗浴此比丘。	018	You can use hot water to bathe this monk.
['ZH_T53_2121_018:0096a23_2']	以蘇油摩其身。	以蘇油摩其身。	018	Rub his body with ghee and oil.
['ZH_T53_2121_018:0096a23_10']	以種種美食與之。	以種種美食與之。	018	Give him various delicious foods.
['ZH_T53_2121_018:0096a24_3']	是比丘得食數日身有氣力。	是比丘得食數日身有氣力。	018	After the monk had eaten for several days, his body regained strength.
['ZH_T53_2121_018:0096a24_12']	一聞笈多所說妙法。	一聞笈多所說妙法。	018	As soon as he heard what Guptika said about the wonderful Dharma,
['ZH_T53_2121_018:0096a25_11', 'ZH_T53_2121_018:0096a27_4']	精進思惟得阿羅漢果出阿育王經第九卷。🔽8 工巧比丘思惟成道工巧比丘思惟成道八有一男子。	精進思惟得阿羅漢果出阿育王經第九卷。 8 工巧比丘思惟成道工巧比丘思惟成道八有一男子。	018	he diligently contemplated and attained the fruit of arhatship. From the ninth fascicle of the Aśoka Sutra.
['ZH_T53_2121_018:0096a27_11']	於佛法中出家。	於佛法中出家。	018	The skillful monk contemplates and attains the Way. The skillful monk contemplates and attains the Way. There are eight. There was a man who left home to become a monk in the Buddha's teachings.
['ZH_T53_2121_018:0096a27_16']	善能工巧。	善能工巧。	018	He was very skilled in craftsmanship.
['ZH_T53_2121_018:0096a28_2']	在所至處。	在所至處。	018	Wherever he went,
['ZH_T53_2121_018:0096a28_7']	一切眾僧。	一切眾僧。	018	all the monks
['ZH_T53_2121_018:0096a28_16']	令造寺舍日日不息。	令造寺舍日日不息。	018	had him build temples day after day without rest.
['ZH_T53_2121_018:0096a29_2']	生大疲勌。	生大疲勌。	018	He became very tired and weary.
['ZH_T53_2121_018:0096a29_7']	即自念言。	即自念言。	018	He then thought to himself,
['ZH_T53_2121_018:0096a29_14']	我當坐禪思惟。	我當坐禪思惟。	018	I should sit in meditation and contemplate.
['ZH_T53_2121_018:0096a29_19']	佛昔在世。	佛昔在世。	018	When the Buddha was in the world,
['ZH_T53_2121_018:0096b01_10']	說一切比丘應坐禪修道。	說一切比丘應坐禪修道。	018	he said that all monks should sit in meditation and cultivate the Way.
['ZH_T53_2121_018:0096b01_15']	不得放縱。	不得放縱。	018	They should not be unrestrained.
['ZH_T53_2121_018:0096b02_4']	即往優波笈多所。	即往優波笈多所。	018	He went to where Upāli was.
['ZH_T53_2121_018:0096b02_10']	禮拜合掌言。	禮拜合掌言。	018	He bowed, put his palms together, and said:
['ZH_T53_2121_018:0096b02_15']	佛已涅槃。	佛已涅槃。	018	The Buddha has already entered nirvana.
['ZH_T53_2121_018:0096b03_2']	大德今作佛事。	大德今作佛事。	018	Venerable One, you are now performing the Buddha's work.
['ZH_T53_2121_018:0096b03_7']	願為說法。	願為說法。	018	Please teach the Dharma for me.
['ZH_T53_2121_018:0096b04_6']	時優波笈多見其後身畏生死苦因緣未足。	時優波笈多見其後身畏生死苦因緣未足。	018	At that time, Upāli saw that his later body had not yet accumulated the causes and conditions of fear of the suffering of birth and death.
['ZH_T53_2121_018:0096b04_11']	更為工巧。	更為工巧。	018	He further made him work skillfully.
['ZH_T53_2121_018:0096b04_16']	復見疲勌。	復見疲勌。	018	He saw him tired again.
['ZH_T53_2121_018:0096b05_2']	不能復作。	不能復作。	018	He was unable to work again.
['ZH_T53_2121_018:0096b05_9']	優波笈多語言。	優波笈多語言。	018	Upāli said:
['ZH_T53_2121_018:0096b05_14']	若隨我教。	若隨我教。	018	If you follow my teachings,
['ZH_T53_2121_018:0096b05_19']	當為說法。	當為說法。	018	I will teach the Dharma for you.
['ZH_T53_2121_018:0096b06_4']	答曰如是。	答曰如是。	018	He replied, Yes.
['ZH_T53_2121_018:0096b06_10']	優波笈多言。	優波笈多言。	018	Upāli said:
['ZH_T53_2121_018:0096b06_17']	若地未起寺者。	若地未起寺者。	018	If a temple has not yet been built on the ground,
['ZH_T53_2121_018:0096b07_4']	汝當於彼起寺。	汝當於彼起寺。	018	you should build a temple there.
['ZH_T53_2121_018:0096b07_13']	佛昔說此得梵功德。	佛昔說此得梵功德。	018	The Buddha once said that this would attain the merit of Brahma.
['ZH_T53_2121_018:0096b07_16']	答曰。	答曰。	018	He replied:
['ZH_T53_2121_018:0096b07_19']	大德。	大德。	018	Venerable One,
['ZH_T53_2121_018:0096b08_6']	我於摩偷羅國。	我於摩偷羅國。	018	in the country of Mathurā,
['ZH_T53_2121_018:0096b08_16']	不知誰精進誰不精進。	不知誰精進誰不精進。	018	I do not know who is diligent and who is not.
['ZH_T53_2121_018:0096b09_2']	笈多曰。	笈多曰。	018	Upāli said:
['ZH_T53_2121_018:0096b09_14']	汝能早起著衣持鉢入國不。	汝能早起著衣持鉢入國不。	018	Can you get up early, put on your robes, take your bowl, and enter the country?
['ZH_T53_2121_018:0096b09_17']	答曰。	答曰。	018	He replied:
['ZH_T53_2121_018:0096b10_3']	能早起入國。	能早起入國。	018	I can get up early and enter the country.
['ZH_T53_2121_018:0096b10_9']	遇一長者出。	遇一長者出。	018	He met an elder who came out.
['ZH_T53_2121_018:0096b10_14']	所未曾見。	所未曾見。	018	I have never seen this before.
['ZH_T53_2121_018:0096b11_3']	此比丘而今見之。	此比丘而今見之。	018	This bhikṣu has now seen it.
['ZH_T53_2121_018:0096b11_10']	即為作禮問言。	即為作禮問言。	018	He immediately bowed and asked,
['ZH_T53_2121_018:0096b11_13']	大德。	大德。	018	Venerable One.
['ZH_T53_2121_018:0096b11_18']	從遠近來。	從遠近來。	018	How far have you come from?
['ZH_T53_2121_018:0096b12_3']	比丘答曰。	比丘答曰。	018	The bhikṣu replied,
['ZH_T53_2121_018:0096b12_8']	從東國來。	從東國來。	018	I have come from the eastern country.
['ZH_T53_2121_018:0096b12_13']	又問何事。	又問何事。	018	He asked again, What is the matter?
['ZH_T53_2121_018:0096b12_18']	答曰如是。	答曰如是。	018	The bhikṣu replied, It is like this.
['ZH_T53_2121_018:0096b13_1']	長者言。	長者言。	018	The elder said,
['ZH_T53_2121_018:0096b13_4']	大德。	大德。	018	Venerable One.
['ZH_T53_2121_018:0096b13_10']	今不須思惟。	今不須思惟。	018	You should not think about this now.
['ZH_T53_2121_018:0096b13_17']	是我當為比丘。	是我當為比丘。	018	This is my responsibility for the bhikṣu.
['ZH_T53_2121_018:0096b14_1']	種種辦具。	種種辦具。	018	I will provide various things.
['ZH_T53_2121_018:0096b14_8']	時比丘共長者。	時比丘共長者。	018	At that time, the bhikṣu and the elder
['ZH_T53_2121_018:0096b14_15']	捉繩墨度覓處。	捉繩墨度覓處。	018	held the string and measured the site.
['ZH_T53_2121_018:0096b15_1']	繩未至地。	繩未至地。	018	Before the string reached the ground,
['ZH_T53_2121_018:0096b15_6']	即自思惟。	即自思惟。	018	he immediately thought to himself,
['ZH_T53_2121_018:0096b15_11']	所作功德。	所作功德。	018	The merit I have created
['ZH_T53_2121_018:0096b15_17']	除一切煩惱。	除一切煩惱。	018	will eliminate all afflictions,
['ZH_T53_2121_018:0096b16_10']	得阿羅漢果出阿育王經第九卷。	得阿羅漢果出阿育王經第九卷。	018	and I will attain the fruit of arhatship. From the ninth fascicle of the Aśokāvadāna Sūtra.
['ZH_T53_2121_018:0096b18_5']	9 賊作比丘遇佛悟道賊作比丘遇佛悟道九佛在舍衛國。	9 賊作比丘遇佛悟道賊作比丘遇佛悟道九佛在舍衛國。	018	A thief became a bhikṣu and encountered the Buddha, realizing the Way. A thief became a bhikṣu and encountered the Buddha, realizing the Way, 9 The Buddha was in Śrāvastī.
['ZH_T53_2121_018:0096b18_11']	時拘薩羅國。	時拘薩羅國。	018	At that time, in the country of Kośala,
['ZH_T53_2121_018:0096b19_1']	波斯匿王勅典獄者。	波斯匿王勅典獄者。	018	King Prasenajit ordered the prison warden,
['ZH_T53_2121_018:0096b19_14']	諸有盜賊罪應入律詣市殺之。	諸有盜賊罪應入律詣市殺之。	018	For all thieves whose crimes should be punished, bring them to the market to be executed.
['ZH_T53_2121_018:0096b20_4']	時有一賊在大眾中。	時有一賊在大眾中。	018	At that time, there was a thief in the great assembly.
['ZH_T53_2121_018:0096b20_9']	逃竊得脫。	逃竊得脫。	018	He escaped and got away.
['ZH_T53_2121_018:0096b20_14']	外假法服。	外假法服。	018	Outwardly he pretended to be a monk.
['ZH_T53_2121_018:0096b20_19']	私為沙門。	私為沙門。	018	Privately he became a śramaṇa.
['ZH_T53_2121_018:0096b21_5']	然內不思惟。	然內不思惟。	018	However, he did not contemplate inwardly.
['ZH_T53_2121_018:0096b21_14']	謂為永離困厄之難。	謂為永離困厄之難。	018	He thought he would forever escape the difficulties of hardship.
['ZH_T53_2121_018:0096b21_19']	不復懼害。	不復懼害。	018	He no longer feared harm.
['ZH_T53_2121_018:0096b22_4']	在閑靜處。	在閑靜處。	018	In a quiet place,
['ZH_T53_2121_018:0096b22_9']	不思道德。	不思道德。	018	he did not think of the Way or virtue.
['ZH_T53_2121_018:0096b22_14']	不習經戒。	不習經戒。	018	He did not practice the scriptures and precepts,
['ZH_T53_2121_018:0096b23_2']	律儀禪誦之道。	律儀禪誦之道。	018	the path of meditation and recitation of the precepts.
['ZH_T53_2121_018:0096b23_8']	然未得證果。	然未得證果。	018	However, he had not yet attained the fruition of the path.
['ZH_T53_2121_018:0096b23_14']	不勤求證果。	不勤求證果。	018	He did not diligently seek to attain the fruition of the path.
['ZH_T53_2121_018:0096b23_19']	佛告彼人。	佛告彼人。	018	The Buddha told that person,
['ZH_T53_2121_018:0096b24_8']	已免生死賊寇之難。	已免生死賊寇之難。	018	You have already escaped the danger of the thieves and bandits of birth and death.
['ZH_T53_2121_018:0096b24_13']	故有餘恐。	故有餘恐。	018	Therefore, there are still fears.
['ZH_T53_2121_018:0096b25_3']	五盛陰身輪轉五趣。	五盛陰身輪轉五趣。	018	The body of the five aggregates revolves through the five destinies.
['ZH_T53_2121_018:0096b25_8']	無有解已。	無有解已。	018	There is no liberation.
['ZH_T53_2121_018:0096b25_17']	為諸結使所見殘害。	為諸結使所見殘害。	018	You will be harmed by the afflictions.
['ZH_T53_2121_018:0096b26_8']	便當墮於餓鬼畜生之道。	便當墮於餓鬼畜生之道。	018	You will then fall into the paths of hungry ghosts and animals.
['ZH_T53_2121_018:0096b26_13']	時彼比丘。	時彼比丘。	018	At that time, that bhikṣu,
['ZH_T53_2121_018:0096b26_18']	在閑靜處。	在閑靜處。	018	in a quiet place,
['ZH_T53_2121_018:0096b27_3']	思惟校計。	思惟校計。	018	contemplated and calculated,
['ZH_T53_2121_018:0096b27_8']	內自懇責。	內自懇責。	018	and earnestly reproached himself inwardly.
['ZH_T53_2121_018:0096b27_17']	解知萬物皆悉無常。	解知萬物皆悉無常。	018	He understood that all things are impermanent.
['ZH_T53_2121_018:0096b28_3']	生不久在。	生不久在。	018	Life does not last long.
['ZH_T53_2121_018:0096b28_8']	盡歸於滅。	盡歸於滅。	018	It all ends in cessation.
['ZH_T53_2121_018:0096b28_13']	興衰之變。	興衰之變。	018	The changes of rise and fall,
['ZH_T53_2121_018:0096b28_18']	斯來久矣。	斯來久矣。	018	have been coming for a long time.
['ZH_T53_2121_018:0096b29_3']	即於佛前。	即於佛前。	018	Then, in front of the Buddha,
['ZH_T53_2121_018:0096b29_8']	悔過自責。	悔過自責。	018	repenting and blaming oneself,
['ZH_T53_2121_018:0096b29_20']	成羅漢道出說竊為沙門經。	成羅漢道出說竊為沙門經。	018	attaining the path of arhatship, speaking as a monk, the sūtra on stealing.
['ZH_T53_2121_018:0096c02_9']	10 貪食比丘觀察得道貪食比丘觀察得道十時摩偷羅國有一男子。	10 貪食比丘觀察得道貪食比丘觀察得道十時摩偷羅國有一男子。	018	A greedy eating bhikṣu observes and attains the path, a greedy eating bhikṣu observes and attains the path, at that time in Mathurā there was a man,
['ZH_T53_2121_018:0096c02_16']	於優波笈多所。	於優波笈多所。	018	at the place of Upāli,
['ZH_T53_2121_018:0096c03_2']	離俗出家。	離俗出家。	018	renouncing the householder's life and going forth,
['ZH_T53_2121_018:0096c03_11']	為貪食故不能得道。	為貪食故不能得道。	018	because of greed for food he was unable to attain the path.
['ZH_T53_2121_018:0096c03_16']	笈多語言。	笈多語言。	018	Upāli said,
['ZH_T53_2121_018:0096c04_5', 'ZH_T53_2121_018:0096c04_15']	我明日當與汝食。🔽至時以一器盛滿鉢糜。	我明日當與汝食。 至時以一器盛滿鉢糜。	018	I will give you food tomorrow.🔽At mealtime, he filled a bowl with porridge and placed it in front of him,
['ZH_T53_2121_018:0096c05_5']	又一空器并置其前。	又一空器并置其前。	018	and also an empty vessel.
['ZH_T53_2121_018:0096c05_10']	而語之言。	而語之言。	018	He said to him,
['ZH_T53_2121_018:0096c05_19']	汝可取食令此器空。	汝可取食令此器空。	018	You can take the food and empty this vessel.
['ZH_T53_2121_018:0096c06_2']	又言。	又言。	018	He also said,
['ZH_T53_2121_018:0096c06_9']	待冷稍稍食之。	待冷稍稍食之。	018	Wait for it to cool slightly and then eat it.
['ZH_T53_2121_018:0096c06_18']	而此比丘貪心厚重。	而此比丘貪心厚重。	018	But this bhikṣu's greedy mind was thick,
['ZH_T53_2121_018:0096c07_4']	便吹使冷。	便吹使冷。	018	so he blew on it to cool it.
['ZH_T53_2121_018:0096c07_9']	白和上言。	白和上言。	018	He said to the preceptor,
['ZH_T53_2121_018:0096c07_16']	已冷乃併食之。	已冷乃併食之。	018	It's cool now, so I'll eat it all at once.
['ZH_T53_2121_018:0096c08_1']	笈多曰。	笈多曰。	018	Upāli said,
['ZH_T53_2121_018:0096c08_6']	乳糜雖冷。	乳糜雖冷。	018	Although the milk porridge is cool,
['ZH_T53_2121_018:0096c08_11']	汝心故熱。	汝心故熱。	018	your mind is still hot.
['ZH_T53_2121_018:0096c08_16']	復應冷之。	復應冷之。	018	You should cool it down again.
['ZH_T53_2121_018:0096c09_3']	當以不淨觀為水。	當以不淨觀為水。	018	You should use the contemplation of impurity as water.
['ZH_T53_2121_018:0096c09_8']	除此心熱。	除此心熱。	018	Remove the heat from your mind.
['ZH_T53_2121_018:0096c09_17']	若見飲食如服藥想。	若見飲食如服藥想。	018	If you see food and drink, think of it as taking medicine.
['ZH_T53_2121_018:0096c10_2']	比丘食竟。	比丘食竟。	018	After the bhikṣus have finished eating,
['ZH_T53_2121_018:0096c10_7']	即便吐出。	即便吐出。	018	they immediately vomit it out.
['ZH_T53_2121_018:0096c10_12']	滿於空器。	滿於空器。	018	It fills the empty vessel.
['ZH_T53_2121_018:0096c10_16']	笈多曰。	笈多曰。	018	Guptika said,
['ZH_T53_2121_018:0096c11_1']	汝可更食。	汝可更食。	018	You can eat it again.
['ZH_T53_2121_018:0096c11_5']	比丘曰。	比丘曰。	018	The bhikṣu said,
['ZH_T53_2121_018:0096c11_12']	不淨何可復食。	不淨何可復食。	018	How can I eat what is impure?
['ZH_T53_2121_018:0096c11_15']	又言。	又言。	018	He also said,
['ZH_T53_2121_018:0096c12_4']	汝觀一切法猶如涕吐。	汝觀一切法猶如涕吐。	018	Contemplate all dharmas as if they were snot and spit.
['ZH_T53_2121_018:0096c12_9']	因為說法。	因為說法。	018	He expounded the Dharma for him.
['ZH_T53_2121_018:0096c12_18']	比丘精進思惟觀察。	比丘精進思惟觀察。	018	The bhikṣu diligently contemplated and observed,
['ZH_T53_2121_018:0096c13_12']	得阿羅漢果出阿育王經第九卷。	得阿羅漢果出阿育王經第九卷。	018	and attained the fruit of arhatship. From the ninth fascicle of the Aśoka Sutra.
['ZH_T53_2121_018:0096c15_6']	11 乞兒比丘現神力入祇陀宮乞兒比丘現神力入祇陀宮十一祇陀太子遣信。	11 乞兒比丘現神力入祇陀宮乞兒比丘現神力入祇陀宮十一祇陀太子遣信。	018	The bhikṣu beggar displays his spiritual powers and enters the palace of Jeta. The bhikṣu beggar displays his spiritual powers and enters the palace of Jeta. Eleven. Prince Jeta sends a message,
['ZH_T53_2121_018:0096c15_14']	請佛及僧明日食。	請佛及僧明日食。	018	inviting the Buddha and the saṅgha to eat tomorrow.
['ZH_T53_2121_018:0096c16_3']	唯不請乞兒比丘。	唯不請乞兒比丘。	018	He only does not invite the bhikṣu beggars.
['ZH_T53_2121_018:0096c16_17']	乞兒比丘善來盡隨佛僧入宮食。	乞兒比丘善來盡隨佛僧入宮食。	018	The bhikṣu beggars come well and all enter the palace to eat with the Buddha and the saṅgha.
['ZH_T53_2121_018:0096c17_3']	乞兒比丘。	乞兒比丘。	018	The bhikṣu beggar,
['ZH_T53_2121_018:0096c17_13']	以神通力往北欝單越。	以神通力往北欝單越。	018	With their spiritual powers, they went to the northern continent of Uttarakuru.
['ZH_T53_2121_018:0096c18_1']	取自然粳飯。	取自然粳飯。	018	They obtained naturally grown rice.
['ZH_T53_2121_018:0096c18_10']	各持威儀凌虛而下。	各持威儀凌虛而下。	018	Each of them, maintaining their dignified demeanor, descended through the air.
['ZH_T53_2121_018:0096c18_19']	入太子宮次第而坐。	入太子宮次第而坐。	018	They entered the prince's palace and sat in order.
['ZH_T53_2121_018:0096c19_8']	太子見之歎未曾有。	太子見之歎未曾有。	018	The prince, seeing them, marveled at this unprecedented event.
['ZH_T53_2121_018:0096c19_12']	問佛言。	問佛言。	018	He asked the Buddha, saying,
['ZH_T53_2121_018:0096c20_2']	此諸賢聖從何許來。	此諸賢聖從何許來。	018	Where have these sages come from?
['ZH_T53_2121_018:0096c20_5']	佛言。	佛言。	018	The Buddha said,
['ZH_T53_2121_018:0096c20_15']	即五百乞兒為沙門也。	即五百乞兒為沙門也。	018	They are the five hundred beggars who have become monks.
['ZH_T53_2121_018:0096c21_7']	太子深愧出賢愚經第五卷。	太子深愧出賢愚經第五卷。	018	The prince deeply felt shame. From the fifth fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_018:0096c23_6']	12 四比丘說苦遇佛得道四比丘說苦遇佛得道十二佛在舍衛精舍。	12 四比丘說苦遇佛得道四比丘說苦遇佛得道十二佛在舍衛精舍。	018	Four monks speak of suffering, encounter the Buddha and attain the Way. The Buddha was in the Jeta Grove.
['ZH_T53_2121_018:0096c23_15']	有四比丘坐於樹下。	有四比丘坐於樹下。	018	There were four monks sitting under a tree.
['ZH_T53_2121_018:0096c24_2']	共相問言。	共相問言。	018	They asked each other,
['ZH_T53_2121_018:0096c24_11']	一切世間何者最苦。	一切世間何者最苦。	018	What is the greatest suffering in the world?
['ZH_T53_2121_018:0096c24_15']	一人言。	一人言。	018	One person said,
['ZH_T53_2121_018:0096c25_5']	天下之苦無過婬欲。	天下之苦無過婬欲。	018	In the world, there is no suffering greater than sexual desire.
['ZH_T53_2121_018:0096c25_9']	一人言。	一人言。	018	One person said,
['ZH_T53_2121_018:0096c25_18']	世間之苦無過飢渴。	世間之苦無過飢渴。	018	In the world, there is no suffering greater than hunger and thirst.
['ZH_T53_2121_018:0096c26_2']	一人言。	一人言。	018	One person said,
['ZH_T53_2121_018:0096c26_11']	世間之苦無過瞋恚。	世間之苦無過瞋恚。	018	In the world, there is no suffering greater than anger.
['ZH_T53_2121_018:0096c26_15']	一人言。	一人言。	018	One person said,
['ZH_T53_2121_018:0096c27_5']	天下之苦莫過驚怖。	天下之苦莫過驚怖。	018	There is no suffering in the world greater than fear.
['ZH_T53_2121_018:0096c27_14']	共諍苦義云何不止。	共諍苦義云何不止。	018	We are arguing together about the meaning of suffering, why do you not stop?
['ZH_T53_2121_018:0096c28_1']	佛知其言。	佛知其言。	018	The Buddha knew their words.
['ZH_T53_2121_018:0096c28_6']	往到其所。	往到其所。	018	He went to where they were.
['ZH_T53_2121_018:0096c28_11']	問其所論。	問其所論。	018	He asked about what they were discussing.
['ZH_T53_2121_018:0096c28_18']	即以事白佛言。	即以事白佛言。	018	They then told the Buddha, saying, We are discussing the meaning of suffering.
['ZH_T53_2121_018:0096c29_7']	汝等所論不究苦義。	汝等所論不究苦義。	018	What you are discussing does not thoroughly investigate the meaning of suffering.
['ZH_T53_2121_018:0096c29_16']	天下之苦莫過有身。	天下之苦莫過有身。	018	There is no suffering in the world greater than having a body.
['ZH_T53_2121_018:0097a01_14']	飢渴寒熱瞋恚驚怖色欲怨禍皆由於身。	飢渴寒熱瞋恚驚怖色欲怨禍皆由於身。	018	Hunger, thirst, cold, heat, anger, fear, desire for form, resentment, and misfortune all arise from the body.
['ZH_T53_2121_018:0097a02_8']	夫身者眾苦之本患禍之器。	夫身者眾苦之本患禍之器。	018	The body is the root of many sufferings and a vessel for misfortune.
['ZH_T53_2121_018:0097a02_17']	勞心極慮憂畏萬端。	勞心極慮憂畏萬端。	018	It exhausts the mind, strains the thoughts, and brings about myriad worries and fears.
['ZH_T53_2121_018:0097a03_7']	三界蠕動更相殘賊。	三界蠕動更相殘賊。	018	Beings in the three realms move and struggle, harming and stealing from each other.
['ZH_T53_2121_018:0097a03_16']	吾我縛著生死不息。	吾我縛著生死不息。	018	The bonds of self-attachment do not cease in the cycle of birth and death.
['ZH_T53_2121_018:0097a04_2']	皆由身興。	皆由身興。	018	All arise from the body.
['ZH_T53_2121_018:0097a04_11']	欲離世苦當求寂滅。	欲離世苦當求寂滅。	018	If one wishes to leave the sufferings of the world, one should seek tranquility and extinction.
['ZH_T53_2121_018:0097a05_2']	攝心守正怕然無想。	攝心守正怕然無想。	018	Concentrate the mind, uphold the truth, and be still without thought.
['ZH_T53_2121_018:0097a05_7']	可得泥洹。	可得泥洹。	018	One can attain nirvana.
['ZH_T53_2121_018:0097a05_12']	此為最樂。	此為最樂。	018	This is the greatest bliss.
['ZH_T53_2121_018:0097a06_1']	佛為說偈告諸比丘。	佛為說偈告諸比丘。	018	The Buddha spoke a verse to the bhikṣus, saying:
['ZH_T53_2121_018:0097a06_10']	往昔久遠無數世時。	往昔久遠無數世時。	018	Long ago, countless eons ago,
['ZH_T53_2121_018:0097a06_16']	有五通比丘。	有五通比丘。	018	there was a bhikṣu with the five supernatural powers,
['ZH_T53_2121_018:0097a07_1']	名精進力。	名精進力。	018	named Jingjinli.
['ZH_T53_2121_018:0097a07_10']	在山樹下閑寂求道。	在山樹下閑寂求道。	018	Seeking the Way in the quietude beneath the mountain trees.
['ZH_T53_2121_018:0097a08_4']	時有四禽依附左右常得安隱。	時有四禽依附左右常得安隱。	018	At that time, there were four birds that relied on each other and always found peace.
['ZH_T53_2121_018:0097a08_8']	一者鴿。	一者鴿。	018	One was a dove.
['ZH_T53_2121_018:0097a08_12']	二者烏。	二者烏。	018	Two was a crow.
['ZH_T53_2121_018:0097a08_17']	三者毒蛇。	三者毒蛇。	018	Three was a poisonous snake.
['ZH_T53_2121_018:0097a09_1']	四者鹿。	四者鹿。	018	Four was a deer.
['ZH_T53_2121_018:0097a09_6']	是四禽者。	是四禽者。	018	These four birds,
['ZH_T53_2121_018:0097a09_11']	晝行求食。	晝行求食。	018	During the day, they went out to find food.
['ZH_T53_2121_018:0097a09_16']	暮則還宿。	暮則還宿。	018	In the evening, they returned to roost.
['ZH_T53_2121_018:0097a10_1']	四禽一夜。	四禽一夜。	018	The four birds one night,
['ZH_T53_2121_018:0097a10_6']	自相問言。	自相問言。	018	Asked each other,
['ZH_T53_2121_018:0097a10_15']	世間之苦何者為重。	世間之苦何者為重。	018	What is the greatest suffering in the world?
['ZH_T53_2121_018:0097a10_18']	烏言。	烏言。	018	The crow said,
['ZH_T53_2121_018:0097a11_11']	飢渴之時身羸目冥神識不寧。	飢渴之時身羸目冥神識不寧。	018	When hungry and thirsty, the body is emaciated, the eyes are dim, and the spirit is restless.
['ZH_T53_2121_018:0097a12_2']	投身羅網不顧鋒刃。	投身羅網不顧鋒刃。	018	Throwing oneself into a net, not caring about sharp blades.
['ZH_T53_2121_018:0097a12_11']	我等喪身莫不由之。	我等喪身莫不由之。	018	We lose our lives, all because of this.
['ZH_T53_2121_018:0097a12_16']	以此言之。	以此言之。	018	From this point of view,
['ZH_T53_2121_018:0097a13_1']	飢渴為苦。	飢渴為苦。	018	Hunger and thirst are suffering.
['ZH_T53_2121_018:0097a13_4']	鴿言。	鴿言。	018	The dove said,
['ZH_T53_2121_018:0097a13_13']	色欲熾盛無所顧念。	色欲熾盛無所顧念。	018	The raging desire for sex, without regard for anything else.
['ZH_T53_2121_018:0097a14_2']	危身滅命莫不由之。	危身滅命莫不由之。	018	Endangering one's body and ending one's life, all because of this.
['ZH_T53_2121_018:0097a14_6']	毒蛇言。	毒蛇言。	018	The poisonous snake said,
['ZH_T53_2121_018:0097a14_15']	恚意一起不避親疎。	恚意一起不避親疎。	018	When anger arises, one does not avoid relatives or strangers.
['ZH_T53_2121_018:0097a15_4']	亦能殺人復能自殺。	亦能殺人復能自殺。	018	One can kill others and also kill oneself.
['ZH_T53_2121_018:0097a15_7']	鹿言。	鹿言。	018	The deer said,
['ZH_T53_2121_018:0097a15_16']	我在林野心恒𪫟惕。	我在林野心恒𪫟惕。	018	When I am in the forest, my heart is always anxious.
['ZH_T53_2121_018:0097a16_5']	畏懼獵師及諸虎狼。	畏懼獵師及諸虎狼。	018	Afraid of hunters and tigers and wolves.
['ZH_T53_2121_018:0097a16_14']	髣髴有聲奔投坑岸。	髣髴有聲奔投坑岸。	018	With a frightened sound, they rushed to the edge of the pit.
['ZH_T53_2121_018:0097a17_4']	母子相捐肝膽悼悸。	母子相捐肝膽悼悸。	018	Mother and child abandoned each other, their livers and gall bladders trembling in fear.
['ZH_T53_2121_018:0097a17_9']	以此言之。	以此言之。	018	Based on this,
['ZH_T53_2121_018:0097a17_14']	驚怖為苦。	驚怖為苦。	018	fear and terror are suffering.
['ZH_T53_2121_018:0097a18_2']	時精進力答言。	時精進力答言。	018	At that time, Jingjinli replied,
