segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_004:0315b08_15']	然上所說但派一為多。	然上所說但派一為多。	004	However, what was explained above is merely dividing the one into many,
['ZH_T44_1848_004:0315b09_1']	即是背義。	即是背義。	004	which is the meaning of turning away.
['ZH_T44_1848_004:0315b09_6']	攝多為一。	攝多為一。	004	Gathering the many into the one,
['ZH_T44_1848_004:0315b09_11']	即是歸義。	即是歸義。	004	is the meaning of returning.
['ZH_T44_1848_004:0315b10_3']	實無能背所背能歸所歸也。	實無能背所背能歸所歸也。	004	In reality, there is no one who turns their back, nor anything that is turned away from, no one who takes refuge, nor anything that is taken refuge in.
['ZH_T44_1848_004:0315b10_13']	一心下謂有覺照為佛。	一心下謂有覺照為佛。	004	The line with one mind means that the Buddha is the one who has awareness and illumination.
['ZH_T44_1848_004:0315b10_19']	可軌持為法。	可軌持為法。	004	The Dharma is what can be used as a standard and upheld.
['ZH_T44_1848_004:0315b11_9']	具萬德和合無違為僧。	具萬德和合無違為僧。	004	The Sangha is the one who possesses myriad virtues and harmoniously abides without contradiction.
['ZH_T44_1848_004:0315b11_18']	一心之上而辨三義。	一心之上而辨三義。	004	The three meanings are distinguished within the one mind.
['ZH_T44_1848_004:0315b12_4', 'ZH_T44_1848_004:0315b13_7']	故云一體。🔽疏然能下二通出。	故云一體。 疏然能下二通出。	004	Therefore, it is called the one essence.
['ZH_T44_1848_004:0315b13_16']	體二一通約三業也。	體二一通約三業也。	004	The commentary says However, the essence of the one who takes refuge... The second is a general explanation.
['ZH_T44_1848_004:0315b14_8']	能歸體即馬鳴身口意也。	能歸體即馬鳴身口意也。	004	The essence of the one who takes refuge is the body, speech, and mind of Mañjuśrī.
['ZH_T44_1848_004:0315b14_13']	業即三用。	業即三用。	004	The three karmas are the three functions.
['ZH_T44_1848_004:0315b15_2']	欲顯下釋具三業。	欲顯下釋具三業。	004	The line in order to manifest... explains the possession of the three karmas.
['ZH_T44_1848_004:0315b15_9']	所以疏有三意。	所以疏有三意。	004	The reason for the commentary having three meanings is as follows.
['ZH_T44_1848_004:0315b15_15']	一顯佛勝德。	一顯佛勝德。	004	The first is to manifest the Buddha's supreme virtues.
['ZH_T44_1848_004:0315b16_1']	二圓自善根。	二圓自善根。	004	The second is to perfect one's own wholesome roots.
['ZH_T44_1848_004:0315b16_7']	三為彼來果。	三為彼來果。	004	The third is for the sake of the future fruition.
['ZH_T44_1848_004:0315b16_12']	以身業歸。	以身業歸。	004	By taking refuge with the body karma,
['ZH_T44_1848_004:0315b16_18']	顯有天眼見。	顯有天眼見。	004	it manifests having the heavenly eye to see.
['ZH_T44_1848_004:0315b17_2']	以口業歸。	以口業歸。	004	By taking refuge with the speech karma,
['ZH_T44_1848_004:0315b17_8']	顯有天耳聞。	顯有天耳聞。	004	it manifests having the heavenly ear to hear.
['ZH_T44_1848_004:0315b17_13']	以意業歸。	以意業歸。	004	By taking refuge with the mind karma,
['ZH_T44_1848_004:0315b17_19']	顯有他心知。	顯有他心知。	004	it manifests having the ability to know others' minds.
['ZH_T44_1848_004:0315b18_10']	圓滿下昔以三業悉皆不善。	圓滿下昔以三業悉皆不善。	004	The line perfectly... means that in the past, all three karmas were unwholesome.
['ZH_T44_1848_004:0315b19_1']	謂殺等十支今既歸佛。	謂殺等十支今既歸佛。	004	It refers to the ten unwholesome deeds such as killing. Now that one has taken refuge in the Buddha,
['ZH_T44_1848_004:0315b19_7']	即三業皆善。	即三業皆善。	004	It means that the three karmas are all wholesome.
['ZH_T44_1848_004:0315b19_15']	以身禮口讚心緣。	以身禮口讚心緣。	004	By physically paying homage, verbally praising, and mentally contemplating,
['ZH_T44_1848_004:0315b20_5']	即殺盜婬等自然不生。	即殺盜婬等自然不生。	004	killing, stealing, sexual misconduct, and so forth naturally do not arise.
['ZH_T44_1848_004:0315b20_10']	三輪因者。	三輪因者。	004	The three wheels are the causes.
['ZH_T44_1848_004:0315b20_15']	三輪是果。	三輪是果。	004	The three wheels are the effects.
['ZH_T44_1848_004:0315b21_4']	謂神通正教記心也。	謂神通正教記心也。	004	They refer to spiritual powers, correct teaching, and mind-reading.
['ZH_T44_1848_004:0315b21_14']	因即三業善三輪之因。	因即三業善三輪之因。	004	The causes are the wholesome three karmas, the causes of the three wheels.
['ZH_T44_1848_004:0315b21_18']	依主釋。	依主釋。	004	It is a compound word of the dependent and the primary.
['ZH_T44_1848_004:0315b22_10']	以因中身業歸果獲神通輪。	以因中身業歸果獲神通輪。	004	In terms of the causes, the physical karma returns to the effect and one obtains the spiritual powers wheel.
['ZH_T44_1848_004:0315b23_2']	謂如意天眼天耳通也。	謂如意天眼天耳通也。	004	It refers to the spiritual powers of mind-reading, heavenly eye, and heavenly ear.
['ZH_T44_1848_004:0315b23_10']	此能引邪歸正故。	此能引邪歸正故。	004	This can lead the misguided to return to the correct path.
['ZH_T44_1848_004:0315b24_2']	因中口業歸果獲正教輪。	因中口業歸果獲正教輪。	004	In terms of the causes, the verbal karma returns to the effect and one obtains the correct teaching wheel.
['ZH_T44_1848_004:0315b24_10']	謂宿命漏盡通也。	謂宿命漏盡通也。	004	It refers to the spiritual powers of recollecting past lives and ending outflows.
['ZH_T44_1848_004:0315b25_2']	此能觀根說法令解脫故。	此能觀根說法令解脫故。	004	This can observe the faculties and expound the Dharma to bring about liberation.
['ZH_T44_1848_004:0315b25_13']	因中意業歸果獲記心輪。	因中意業歸果獲記心輪。	004	In terms of the causes, the mental karma returns to the effect and one obtains the mind-reading wheel.
['ZH_T44_1848_004:0315b25_19']	謂他心通也。	謂他心通也。	004	It refers to the spiritual power of reading others' minds.
['ZH_T44_1848_004:0315b26_6']	此令未信者信。	此令未信者信。	004	This causes those who have not yet gained faith to gain faith.
['ZH_T44_1848_004:0315b26_13']	未修證者修證。	未修證者修證。	004	Those who have not yet cultivated and realized to cultivate and realize.
['ZH_T44_1848_004:0315b26_19']	或與記莂等。	或與記莂等。	004	Or to receive predictions, etc.
['ZH_T44_1848_004:0315b27_4']	俱名輪者。	俱名輪者。	004	All are called wheels.
['ZH_T44_1848_004:0315b27_14']	以能摧輾眾生惑障故。	以能摧輾眾生惑障故。	004	Because they can crush and eliminate sentient beings' deluded hindrances.
['ZH_T44_1848_004:0315b28_5']	或見下明歸之儀式。	或見下明歸之儀式。	004	Or seeing below clarifies the ritual of taking refuge.
['ZH_T44_1848_004:0315b28_14']	此乃不論三業前後。	此乃不論三業前後。	004	This does not discuss the sequence of the three karmas.
['ZH_T44_1848_004:0315b29_2']	但隨見聞等處。	但隨見聞等處。	004	But according to the places of seeing, hearing, etc.,
['ZH_T44_1848_004:0315b29_11']	則用三業對而歸之。	則用三業對而歸之。	004	then use the three karmas to correspond to and return to them.
['ZH_T44_1848_004:0315b29_16']	此有四句。	此有四句。	004	This has four statements.
['ZH_T44_1848_004:0315c01_1']	如疏列配。	如疏列配。	004	As listed and matched in the commentary.
['ZH_T44_1848_004:0315c01_16']	然上二句且約一期句數配屬則可。	然上二句且約一期句數配屬則可。	004	However, the first two statements are just about matching the number of statements for one period of time.
['ZH_T44_1848_004:0315c02_7']	若細推之就佛就機。	若細推之就佛就機。	004	If one carefully examines them, based on the Buddha and based on the capacity of the audience,
['ZH_T44_1848_004:0315c02_12']	恐無此理。	恐無此理。	004	I'm afraid there is no such principle.
['ZH_T44_1848_004:0315c02_18']	如佛得自在。	如佛得自在。	004	If the Buddha attains mastery,
['ZH_T44_1848_004:0315c03_8']	豈有見而不聞等處耶。	豈有見而不聞等處耶。	004	how could there be a place of seeing without hearing, etc.?
['ZH_T44_1848_004:0315c03_13']	若就機者。	若就機者。	004	If based on the capacity of the audience,
['ZH_T44_1848_004:0315c04_3']	如見佛身不聞說法。	如見佛身不聞說法。	004	if one sees the Buddha's body but does not hear the Dharma being spoken,
['ZH_T44_1848_004:0315c04_17']	豈只以身作禮而不意敬口讚耶。	豈只以身作禮而不意敬口讚耶。	004	how could one only pay respect with the body and not respectfully praise with the mouth?
['ZH_T44_1848_004:0315c05_7']	如聞說法不見形相。	如聞說法不見形相。	004	If one hears the Dharma being spoken but does not see the form and appearance,
['ZH_T44_1848_004:0315c06_1']	豈只口讚而不運意作禮耶。	豈只口讚而不運意作禮耶。	004	how could one only praise with the mouth and not respectfully pay homage with the mind?
['ZH_T44_1848_004:0315c06_14']	又雖不見聞如專意念佛之人。	又雖不見聞如專意念佛之人。	004	Moreover, although one may not see or hear, like one who single-mindedly contemplates the Buddha,
['ZH_T44_1848_004:0315c07_1']	豈無身口耶。	豈無身口耶。	004	how could there be no body and speech?
['ZH_T44_1848_004:0315c07_9']	況身口由心所使。	況身口由心所使。	004	Moreover, body and speech are controlled by the mind.
['ZH_T44_1848_004:0315c07_14']	意業不行。	意業不行。	004	If the mental activity does not function,
['ZH_T44_1848_004:0315c07_19']	身口不動。	身口不動。	004	the body and speech do not move.
['ZH_T44_1848_004:0315c08_4']	若如此所配。	若如此所配。	004	If matched in this way,
['ZH_T44_1848_004:0315c08_9']	且約一期。	且約一期。	004	it is just about one period of time.
['ZH_T44_1848_004:0315c09_6']	疏今云下二結。	疏今云下二結。	004	The commentary now says and so on to conclude.
['ZH_T44_1848_004:0315c09_18']	屬意業以身口皆由意使故。	屬意業以身口皆由意使故。	004	It belongs to mental activity because both body and speech are caused by the mind.
['ZH_T44_1848_004:0315c10_4']	意為根本。	意為根本。	004	The mind is the root.
['ZH_T44_1848_004:0315c10_9']	餘二為末。	餘二為末。	004	The other two are the branches.
['ZH_T44_1848_004:0315c10_19']	況三界唯心萬法唯識。	況三界唯心萬法唯識。	004	Moreover, the three realms are only mind, and the myriad dharmas are only consciousness.
['ZH_T44_1848_004:0315c11_4']	誠為可重。	誠為可重。	004	This is truly worthy of respect.
['ZH_T44_1848_004:0315c11_9']	故但意業。	故但意業。	004	Therefore, it is only mental activity.
['ZH_T44_1848_004:0315c12_5']	論盡十方者。	論盡十方者。	004	The treatise says extending to the ten directions.
['ZH_T44_1848_004:0315c12_12']	二所歸分齊也。	二所歸分齊也。	004	This is the second aspect, the scope of what is to be returned to.
['ZH_T44_1848_004:0315c12_15']	疏二。	疏二。	004	The commentary has two parts.
['ZH_T44_1848_004:0315c13_3', 'ZH_T44_1848_004:0315c13_7']	今初明處所分齊。🔽非直者。	今初明處所分齊。 非直者。	004	The first clarifies the scope of the location.
['ZH_T44_1848_004:0315c13_11']	不但也。	不但也。	004	Not only means not just.
['ZH_T44_1848_004:0315c14_4']	謂不但於一方三寶而展歸命。	謂不但於一方三寶而展歸命。	004	It means not only paying homage to the Three Jewels in one direction,
['ZH_T44_1848_004:0315c14_10']	此解十方也。	此解十方也。	004	this explains the ten directions.
['ZH_T44_1848_004:0315c14_17']	每方下釋盡字。	每方下釋盡字。	004	Each direction explains the word extending.
['ZH_T44_1848_004:0315c15_2']	然有兩意。	然有兩意。	004	However, there are two meanings.
['ZH_T44_1848_004:0315c15_12']	謂每方不但一剎兩剎。	謂每方不但一剎兩剎。	004	It means that in each direction, it is not only one or two lands.
['ZH_T44_1848_004:0315c16_2']	每剎不唯一佛二佛。	每剎不唯一佛二佛。	004	In each land, there is not only one or two Buddhas.
['ZH_T44_1848_004:0315c16_11']	顯三寶下釋所以也。	顯三寶下釋所以也。	004	Manifestation of the Three Jewels explains the reason.
['ZH_T44_1848_004:0315c16_15']	普遍者。	普遍者。	004	Universal means.
['ZH_T44_1848_004:0315c16_18']	經云。	經云。	004	The sutra says:
['ZH_T44_1848_004:0315c17_6']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	004	Vairocana pervades everywhere.
['ZH_T44_1848_004:0315c17_12']	此法身遍也。	此法身遍也。	004	This is the pervasiveness of the Dharma body.
['ZH_T44_1848_004:0315c18_2']	法身是理報身是智。	法身是理報身是智。	004	The Dharma body is principle, and the reward body is wisdom.
['ZH_T44_1848_004:0315c18_11']	理智不二報身亦遍。	理智不二報身亦遍。	004	The reward body is also all-pervading because the principle and wisdom are non-dual.
['ZH_T44_1848_004:0315c19_1']	法報是體應身是用。	法報是體應身是用。	004	The Dharma body and reward body are the essence, while the response body is the function.
['ZH_T44_1848_004:0315c19_10']	即體之用應身亦遍。	即體之用應身亦遍。	004	The response body is also all-pervading because it is the function of the essence.
['ZH_T44_1848_004:0315c19_15']	餘二例知。	餘二例知。	004	The other two can be understood by analogy.
['ZH_T44_1848_004:0315c20_3']	此約所歸廣大者。	此約所歸廣大者。	004	This is based on the vastness of what is returned to.
['ZH_T44_1848_004:0315c20_13']	約能歸由所歸普遍故。	約能歸由所歸普遍故。	004	Based on the ability to return, because what is returned is universal,
['ZH_T44_1848_004:0315c21_3']	能歸廣大能所相稱。	能歸廣大能所相稱。	004	the ability to return is vast. The ability and what is returned correspond to each other.
['ZH_T44_1848_004:0315c21_9']	如函與蓋也。	如函與蓋也。	004	It is like a box and its lid.
['ZH_T44_1848_004:0315c21_13']	簡小者。	簡小者。	004	The small is distinguished.
['ZH_T44_1848_004:0315c21_18']	約教釋也。	約教釋也。	004	This is the explanation based on the teachings.
['ZH_T44_1848_004:0315c22_4']	亦是通約能所。	亦是通約能所。	004	This is also a general discussion of the ability and what is returned.
['ZH_T44_1848_004:0315c22_15']	以小乘中不信有他方佛。	以小乘中不信有他方佛。	004	Because the Lesser Vehicle does not believe in the existence of Buddhas in other directions,
['ZH_T44_1848_004:0315c23_3']	今言盡十方故。	今言盡十方故。	004	Now it is said to be in all the ten directions.
['ZH_T44_1848_004:0315c23_8']	揀異彼也。	揀異彼也。	004	It distinguishes itself from that.
['ZH_T44_1848_004:0315c24_10']	然三下二明三寶分齊也。	然三下二明三寶分齊也。	004	However, the three... below are the second point, which clarifies the scope of the Three Jewels.
['ZH_T44_1848_004:0315c24_14']	住持者。	住持者。	004	The established means.
['ZH_T44_1848_004:0315c25_4']	彫鑄塑畫等像佛也。	彫鑄塑畫等像佛也。	004	The Buddha is represented by carved, cast, and painted images.
['ZH_T44_1848_004:0315c25_14']	經律論三藏教文法也。	經律論三藏教文法也。	004	The Dharma is represented by the scriptures, vinaya, and treatises of the Tripiṭaka.
['ZH_T44_1848_004:0315c26_5']	比丘等五眾和合僧也。	比丘等五眾和合僧也。	004	The Saṃgha is represented by the harmonious assembly of the five groups of monks and so forth.
['ZH_T44_1848_004:0315c26_14']	依如是法而住持故。	依如是法而住持故。	004	Because it is established based on such a Dharma.
['ZH_T44_1848_004:0315c26_18']	別相者。	別相者。	004	The distinct characteristics means.
['ZH_T44_1848_004:0315c27_5']	五教淺深不同。	五教淺深不同。	004	The five teachings have different levels of depth.
['ZH_T44_1848_004:0315c27_12']	佛即三身十身。	佛即三身十身。	004	The Buddha is the three bodies and ten bodies.
['ZH_T44_1848_004:0315c27_19']	法即教理行果。	法即教理行果。	004	Dharma refers to teachings, principles, practices, and fruits.
['ZH_T44_1848_004:0315c28_10']	僧即三賢十聖八輩上人。	僧即三賢十聖八輩上人。	004	Sangha refers to the three ranks of sages, the ten stages of sages, and the eight groups of superior people.
['ZH_T44_1848_004:0315c29_3']	以五教不同三寶各異故。	以五教不同三寶各異故。	004	This is because the five teachings are different and the Three Jewels are also different.
['ZH_T44_1848_004:0315c29_7']	同體者。	同體者。	004	As for the same essence,
['ZH_T44_1848_004:0316a01_5']	雖有本性觀行融通之異並以覺照為佛。	雖有本性觀行融通之異並以覺照為佛。	004	although there are differences in the fundamental nature, contemplation, and fusion, they are all regarded as Buddha because of the illumination of enlightenment.
['ZH_T44_1848_004:0316a01_10']	軌持為法。	軌持為法。	004	The principles that guide and uphold are Dharma.
['ZH_T44_1848_004:0316a01_15']	和合為僧。	和合為僧。	004	Harmony is Sangha.
['ZH_T44_1848_004:0316a02_4', 'ZH_T44_1848_004:0316a02_12']	皆約一法體上說故。🔽為福下通釋寶義。	皆約一法體上說故。 為福下通釋寶義。	004	They are all explained based on the essence of a single Dharma.🔽The following passage explains the meaning of the jewels in a general way.
['ZH_T44_1848_004:0316a03_4']	蓋能生福利故喻之以田。	蓋能生福利故喻之以田。	004	It is able to give rise to blessings and benefits, so it is likened to a field.
['ZH_T44_1848_004:0316a03_14']	咸可尊重故褒之以寶。	咸可尊重故褒之以寶。	004	They are all worthy of respect, so they are praised as jewels.
['ZH_T44_1848_004:0316a04_2']	由是三皆可寶。	由是三皆可寶。	004	For this reason, the three are all worthy of being jewels.
['ZH_T44_1848_004:0316a04_7']	故云三寶。	故云三寶。	004	Therefore, it is called the Three Jewels.
['ZH_T44_1848_004:0316a04_12', 'ZH_T44_1848_004:0316a04_17']	帶數釋也。🔽然汎論田。	帶數釋也。 然汎論田。	004	This is a compound word with a numerical prefix.
['ZH_T44_1848_004:0316a05_1']	有三種。	有三種。	004	Generally speaking, there are three kinds of fields.
['ZH_T44_1848_004:0316a05_5']	一敬田。	一敬田。	004	The first is the field of respect,
['ZH_T44_1848_004:0316a05_14']	即三寶恭敬生福故。	即三寶恭敬生福故。	004	which refers to the Three Jewels. Respecting them gives rise to blessings.
['ZH_T44_1848_004:0316a05_18']	二恩田。	二恩田。	004	The second is the field of kindness,
['ZH_T44_1848_004:0316a06_6']	即父母報恩生福故。	即父母報恩生福故。	004	which refers to parents. Repaying their kindness gives rise to blessings.
['ZH_T44_1848_004:0316a06_10']	三悲田。	三悲田。	004	The third is the field of compassion,
['ZH_T44_1848_004:0316a06_19']	即貧病悲愍生福故。	即貧病悲愍生福故。	004	which refers to the poor and sick. Having compassion for them gives rise to blessings.
['ZH_T44_1848_004:0316a07_8']	此約一期別義而說。	此約一期別義而說。	004	This is explained based on the separate meanings of a single period of time.
['ZH_T44_1848_004:0316a07_15']	然亦非可局定。	然亦非可局定。	004	However, it is also not something that can be rigidly defined.
['ZH_T44_1848_004:0316a08_4']	如三寶豈無恩耶。	如三寶豈無恩耶。	004	How could the Three Jewels not have any kindness?
['ZH_T44_1848_004:0316a08_9']	智度論說。	智度論說。	004	The Treatise on the Great Perfection of Wisdom says:
['ZH_T44_1848_004:0316a08_19']	令傳法修行報佛恩故。	令傳法修行報佛恩故。	004	In order to transmit the Dharma and repay the Buddha's kindness.
['ZH_T44_1848_004:0316a09_6']	疏中六意之初。	疏中六意之初。	004	The first of the six meanings in the commentary:
['ZH_T44_1848_004:0316a09_12']	以荷恩德故。	以荷恩德故。	004	Because of the virtue of bearing kindness.
['ZH_T44_1848_004:0316a10_1']	又父母豈不敬耶。	又父母豈不敬耶。	004	How could parents not be respected?
['ZH_T44_1848_004:0316a10_9']	如論語子游問孝。	如論語子游問孝。	004	As in the Analects, Zixiu asked about filial piety.
['ZH_T44_1848_004:0316a10_12']	子曰。	子曰。	004	The Master said:
['ZH_T44_1848_004:0316a11_1']	今之孝者是謂能養。	今之孝者是謂能養。	004	The filial piety of today is called being able to provide for one's parents.
['ZH_T44_1848_004:0316a11_10']	至於犬馬皆能有養。	至於犬馬皆能有養。	004	Even dogs and horses can do this.
['ZH_T44_1848_004:0316a11_17']	不敬何以別乎。	不敬何以別乎。	004	Without respect, how can it be distinguished?
['ZH_T44_1848_004:0316a12_4']	貧病豈無恩耶。	貧病豈無恩耶。	004	How could the poor and sick not have kindness?
['ZH_T44_1848_004:0316a12_13']	佛因眾生方得成道。	佛因眾生方得成道。	004	The Buddha attained enlightenment only after encountering sentient beings.
['ZH_T44_1848_004:0316a13_4']	故佛化身名為恩德故。	故佛化身名為恩德故。	004	Therefore, the Buddha's transformed body is called the virtue of kindness.
['ZH_T44_1848_004:0316a13_8']	華嚴云。	華嚴云。	004	The Huayan says:
['ZH_T44_1848_004:0316a13_17']	因於眾生而起大悲。	因於眾生而起大悲。	004	Based on sentient beings, great compassion arises.
['ZH_T44_1848_004:0316a14_6']	因於大悲生菩提心。	因於大悲生菩提心。	004	Based on great compassion, the bodhi mind is born.
['ZH_T44_1848_004:0316a14_15']	因菩提心成等正覺。	因菩提心成等正覺。	004	Based on the bodhi mind, perfect supreme enlightenment is attained.
['ZH_T44_1848_004:0316a14_18']	又云。	又云。	004	It also says:
['ZH_T44_1848_004:0316a15_3']	若無眾生。	若無眾生。	004	If there were no sentient beings,
['ZH_T44_1848_004:0316a15_16']	一切菩薩終不能成無上正覺。	一切菩薩終不能成無上正覺。	004	all bodhisattvas would never be able to attain supreme perfect enlightenment.
['ZH_T44_1848_004:0316a16_6']	是故菩提由於眾生。	是故菩提由於眾生。	004	Therefore, enlightenment is due to sentient beings.
['ZH_T44_1848_004:0316a16_16']	又此悲境豈得不敬乎。	又此悲境豈得不敬乎。	004	Moreover, how could one not respect the objects of this compassion?
['ZH_T44_1848_004:0316a17_2']	故禮記曰。	故禮記曰。	004	Therefore, the Liji says:
['ZH_T44_1848_004:0316a17_6']	母不敬。	母不敬。	004	If the mother is not respected,
['ZH_T44_1848_004:0316a17_10']	孝經云。	孝經云。	004	The Xiaojing says:
['ZH_T44_1848_004:0316a17_17']	敬其父即子悅。	敬其父即子悅。	004	Respecting one's father makes the children joyful.
['ZH_T44_1848_004:0316a18_3']	敬其君即臣悅。	敬其君即臣悅。	004	Respecting one's ruler makes the ministers joyful.
['ZH_T44_1848_004:0316a18_12']	敬一人而千萬人悅。	敬一人而千萬人悅。	004	Respecting one person makes thousands and millions joyful.
['ZH_T44_1848_004:0316a19_2']	所敬者寡而悅者眾。	所敬者寡而悅者眾。	004	Those who are respected are few, but those who rejoice are many.
['ZH_T44_1848_004:0316a19_11']	又佛法中一切恭敬。	又佛法中一切恭敬。	004	Moreover, in the Buddhist Dharma, all are respected.
['ZH_T44_1848_004:0316a20_1']	又於父母豈無悲耶。	又於父母豈無悲耶。	004	Moreover, how could there be no compassion towards one's parents?
['ZH_T44_1848_004:0316a20_7']	且悲能與樂。	且悲能與樂。	004	Moreover, compassion can bring happiness.
['ZH_T44_1848_004:0316a20_11']	孝經云。	孝經云。	004	The Xiaojing says:
['ZH_T44_1848_004:0316a20_17']	養則致其樂。	養則致其樂。	004	Nurturing brings happiness.
['ZH_T44_1848_004:0316a21_7']	又於三寶豈無與樂之義。	又於三寶豈無與樂之義。	004	Moreover, how could there be no meaning of bringing happiness to the Three Jewels?
['ZH_T44_1848_004:0316a21_16']	苟能供養即斯義矣。	苟能供養即斯義矣。	004	If one is able to make offerings, this is the meaning.
['ZH_T44_1848_004:0316a22_6']	故知三田各通三義。	故知三田各通三義。	004	Therefore, it is known that the three fields each have the three meanings.
['ZH_T44_1848_004:0316a22_12']	今約別說故。	今約別說故。	004	Now, because of the specific explanation,
['ZH_T44_1848_004:0316a23_1']	以三寶獨稱福田。	以三寶獨稱福田。	004	the Three Jewels alone are called the field of blessings.
['ZH_T44_1848_004:0316a23_9']	今所歸下結簡該。	今所歸下結簡該。	004	The following concludes and distinguishes the inclusion.
['ZH_T44_1848_004:0316a23_13']	同體者。	同體者。	004	The same essence means:
['ZH_T44_1848_004:0316a24_3']	以今法寶中體相二大。	以今法寶中體相二大。	004	Because the essence and characteristics of the Dharma Jewel now are
['ZH_T44_1848_004:0316a24_10']	正是同體三寶。	正是同體三寶。	004	precisely the Three Jewels of the same essence.
['ZH_T44_1848_004:0316a24_15']	故云該也。	故云該也。	004	Therefore, it is said to be included.
['ZH_T44_1848_004:0316a25_4']	別相是正同體是兼。	別相是正同體是兼。	004	The distinct characteristics are primary, while the same essence is secondary.
['ZH_T44_1848_004:0316a25_9']	在文可見。	在文可見。	004	Can be seen in the text.
['ZH_T44_1848_004:0316a25_17']	疏中不配住持者。	疏中不配住持者。	004	The commentary does not match the supported because
['ZH_T44_1848_004:0316a26_7']	以住持佛法二俱色收。	以住持佛法二俱色收。	004	the supported Buddha Dharma is both included in form.
['ZH_T44_1848_004:0316a26_16']	全用此中體大為性。	全用此中體大為性。	004	Fully using this essence of the great principle as the nature.
['ZH_T44_1848_004:0316a27_1']	故下云。	故下云。	004	Therefore, the text below says:
['ZH_T44_1848_004:0316a27_14']	謂一切法真如平等不增減故。	謂一切法真如平等不增減故。	004	It means that the suchness of all dharmas is equal, without increase or decrease.
['ZH_T44_1848_004:0316a28_4']	又彼僧寶不離五眾。	又彼僧寶不離五眾。	004	Moreover, the Sangha Jewel is not apart from the five groups of people.
['ZH_T44_1848_004:0316a28_12']	此亦體大所攝故。	此亦體大所攝故。	004	This is also included in the great principle.
['ZH_T44_1848_004:0316a28_16']	下文云。	下文云。	004	The text below says:
['ZH_T44_1848_004:0316a29_3']	真如自體相者。	真如自體相者。	004	The characteristic of the essence of suchness
['ZH_T44_1848_004:0316b01_3']	一切凡夫聲聞緣覺菩薩諸佛無有增減等。	一切凡夫聲聞緣覺菩薩諸佛無有增減等。	004	is that all ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas have no increase or decrease, and so on.
['ZH_T44_1848_004:0316b01_12']	此中同體便攝住持。	此中同體便攝住持。	004	Here, the same essence includes the supported.
['ZH_T44_1848_004:0316b01_17']	故不言也。	故不言也。	004	Therefore, it is not mentioned.
['ZH_T44_1848_004:0316b02_4']	論最勝下。	論最勝下。	004	The treatise, the most excellent, etc.
['ZH_T44_1848_004:0316b02_11']	所歸三寶文三。	所歸三寶文三。	004	The text of the three jewels to which one returns has three parts.
['ZH_T44_1848_004:0316b02_17']	初佛中疏二。	初佛中疏二。	004	First, the Buddha, the commentary has two parts.
['ZH_T44_1848_004:0316b03_6']	初略配過小有兩意。	初略配過小有兩意。	004	First, briefly matching the surpassing of the small has two meanings.
['ZH_T44_1848_004:0316b05_7']	一佛果三身三德過於小乘之果故羅漢辟支佛二菩薩所歸之佛報身過於小乘所歸之佛化身超因亦二意。	一佛果三身三德過於小乘之果故羅漢辟支佛二菩薩所歸之佛報身過於小乘所歸之佛化身超因亦二意。	004	First, the three bodies and three virtues of the Buddha's fruition surpass the fruition of the small vehicle, therefore the arhats and pratyekabuddhas. Second, the reward body to which the bodhisattvas return surpasses the transformation body to which the small vehicle returns. Surpassing the cause also has two meanings.
['ZH_T44_1848_004:0316b07_1']	一佛果妙覺超於菩薩之因故等覺已下二真應無礙自受用身超於菩薩所見他受用身故。	一佛果妙覺超於菩薩之因故等覺已下二真應無礙自受用身超於菩薩所見他受用身故。	004	One is the wondrous enlightenment of Buddhahood, which surpasses the causes of bodhisattvas, therefore those below equal enlightenment. The other is the body of self-enjoyment, which surpasses the body of enjoyment for others seen by bodhisattvas.
['ZH_T44_1848_004:0316b07_9']	然若據馬鳴所見。	然若據馬鳴所見。	004	However, if we go by what Aśvaghoṣa saw,
['ZH_T44_1848_004:0316b07_16']	合是他受用身。	合是他受用身。	004	it should be the body of enjoyment for others.
['ZH_T44_1848_004:0316b08_3']	今以意業歸之。	今以意業歸之。	004	Now, I take refuge in the mental activity,
['ZH_T44_1848_004:0316b08_8']	不取眼見。	不取眼見。	004	not grasping at what is seen by the eyes.
['ZH_T44_1848_004:0316b08_16', 'ZH_T44_1848_004:0316b09_5']	眼見則隨其功力。🔽意歸則極至真身故。	眼見則隨其功力。 意歸則極至真身故。	004	What is seen by the eyes is according to one's power and ability,
['ZH_T44_1848_004:0316b09_11']	當自受用爾。	當自受用爾。	004	while taking refuge in the mind reaches the utmost in the true body, therefore it is the body of self-enjoyment.
['ZH_T44_1848_004:0316b10_2']	上各二義中前義為正。	上各二義中前義為正。	004	Among the two meanings above, the former meaning is correct.
['ZH_T44_1848_004:0316b10_7']	業者下標。	業者下標。	004	The phrase the practitioner is introduced below.
['ZH_T44_1848_004:0316b10_13']	謂意下釋也。	謂意下釋也。	004	The phrase that is, the mental activity explains it.
['ZH_T44_1848_004:0316b11_4']	意明業之一字通身口意。	意明業之一字通身口意。	004	The word activity in the mental activity refers to the body, speech, and mind.
['ZH_T44_1848_004:0316b11_9']	如疏所配。	如疏所配。	004	As matched by the commentary.
