segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_020:0128c28_11']	諸佛世尊之所訶毀，當知貪欲眾苦之本，以是緣故，或作諍訟、或相鬪戰，起諸煩惱，後墮地獄、餓鬼、畜生，乃至斷生天業、遠離諸佛，何由能發無上智王？	諸佛世尊之所訶毀，當知貪欲眾苦之本，以是緣故，或作諍訟、或相鬪戰，起諸煩惱，後墮地獄、餓鬼、畜生，乃至斷生天業、遠離諸佛，何由能發無上智王？	020	The buddhas, the world-honored ones, rebuke and disparage them. Know that desire is the root of all suffering. For this reason, they may engage in disputes or fight with each other, give rise to afflictions, and later fall into the hells, hungry ghosts, or animal realms. They may even cut off the karma for rebirth in the heavens and distance themselves from the buddhas. By what means can they give rise to the unsurpassed king of wisdom?
['ZH_T32_1636_020:0129a01_17']	是諸眾生為欲所沒，熾然燒煮無量過患，我以善根平等回向，令諸眾生皆悉捨離，樂求佛智得涅盤樂。	是諸眾生為欲所沒，熾然燒煮無量過患，我以善根平等回向，令諸眾生皆悉捨離，樂求佛智得涅盤樂。	020	These sentient beings are drowning in desire, burning with immeasurable afflictions. I will equally dedicate my roots of goodness to enable all sentient beings to completely abandon desire, happily seek the wisdom of the Buddha, and attain the bliss of nirvana.
['ZH_T32_1636_020:0129a02_16']	我當為彼作大導師，以方便智令達彼岸。	我當為彼作大導師，以方便智令達彼岸。	020	I will be their great guide, using skillful means and wisdom to lead them to the other shore.
['ZH_T32_1636_020:0129a05_4']	又如日出照四大洲，於諸境界咸令顯現，若王宮殿、聚落城邑、人民往來所作事業、成熟苗稼滋榮草木。	又如日出照四大洲，於諸境界咸令顯現，若王宮殿、聚落城邑、人民往來所作事業、成熟苗稼滋榮草木。	020	Moreover, it is like the sun rising to illuminate the four continents, revealing all realms, the palaces of kings, villages, towns, the activities and undertakings of the people, and ripening crops and nourishing plants and trees.
['ZH_T32_1636_020:0129a06_3']	是日天子光明威德，獨出世間決定無二。	是日天子光明威德，獨出世間決定無二。	020	The light and majestic virtue of the sun god, alone appearing in the world, is definitely without a second.
['ZH_T32_1636_020:0129a07_7']	如是菩薩從初發心，見諸眾生不種善根，即作是念：	如是菩薩從初發心，見諸眾生不種善根，即作是念：	020	In the same way, the bodhisattva, from the initial generation of the mind of enlightenment, sees sentient beings who do not plant roots of goodness, and immediately thinks:
['ZH_T32_1636_020:0129a11_2']	『我當救護一切眾生，我當解脫一切眾生，我當照明一切眾生，我當教誨一切眾生，我當入解一切眾生，我當攝受一切眾生，我當成熟一切眾生，皆令安隱斷諸疑惑。	『我當救護一切眾生，我當解脫一切眾生，我當照明一切眾生，我當教誨一切眾生，我當入解一切眾生，我當攝受一切眾生，我當成熟一切眾生，皆令安隱斷諸疑惑。	020	'I shall rescue and protect all sentient beings, I shall liberate all sentient beings, I shall illuminate all sentient beings, I shall teach and instruct all sentient beings, I shall understand all sentient beings, I shall embrace all sentient beings, I shall bring all sentient beings to maturity, and I shall make them all peaceful and free from doubt.'
['ZH_T32_1636_020:0129a12_1']	』又如日輪出現世間，光明普照不假他求。	』又如日輪出現世間，光明普照不假他求。	020	Moreover, it is like when the sun appears in the world, its light universally illuminates without relying on others.
['ZH_T32_1636_020:0129a14_8']	菩薩摩訶薩亦復如是，出現世間見苦眾生，不待他請而方救護，無少善根而不回向，以諸眾生而為莊嚴。	菩薩摩訶薩亦復如是，出現世間見苦眾生，不待他請而方救護，無少善根而不回向，以諸眾生而為莊嚴。	020	Bodhisattva-mahāsattvas are also like this. When they appear in the world and see suffering sentient beings, they rescue and protect them without waiting for others to request it. They do not have even a little wholesome root that they do not dedicate, and they take all sentient beings as their adornment.
['ZH_T32_1636_020:0129a14_18']	」又《無盡意經》云：	」又《無盡意經》云：	020	The Akṣayamatisūtra also says:
['ZH_T32_1636_020:0129a16_6']	「菩薩不計劫數而求菩提，從生死本至于今日，所經時分不可稱量。	「菩薩不計劫數而求菩提，從生死本至于今日，所經時分不可稱量。	020	Bodhisattvas do not count the eons in seeking enlightenment. From the beginning of saṃsāra up to the present day, the time that has passed is immeasurable.
['ZH_T32_1636_020:0129a19_1']	於若干劫而作莊嚴，乃至一覩諸佛一發道心，所經諸佛如殑伽沙，承事供養無有懈倦，方能解了一切眾生心之所行。	於若干劫而作莊嚴，乃至一覩諸佛一發道心，所經諸佛如殑伽沙，承事供養無有懈倦，方能解了一切眾生心之所行。	020	For many eons, they adorn themselves, and even if they see all buddhas and give rise to the aspiration for enlightenment once, if they serve and make offerings to as many buddhas as there are sands in the Ganges without becoming weary, they will then be able to understand the mental activities of all sentient beings.
['ZH_T32_1636_020:0129a19_10']	是名菩薩無盡莊嚴。	是名菩薩無盡莊嚴。	020	This is called the inexhaustible adornment of the bodhisattvas.
['ZH_T32_1636_020:0129a20_13']	如是修習檀波羅蜜菩提分法，而能具足相好莊嚴。	如是修習檀波羅蜜菩提分法，而能具足相好莊嚴。	020	Thus, cultivating the perfection of generosity and the factors of enlightenment, they are able to perfect the adornment of the major and minor marks.
['ZH_T32_1636_020:0129a20_22']	」又《寶雲經》云：	」又《寶雲經》云：	020	The Bao yun jing (Ratnamegha-sūtra) says:
['ZH_T32_1636_020:0129a22_6']	「菩薩見諸眾生盲無慧眼，𢤱悷難調、破戒懶墮，眾惡悉具。	「菩薩見諸眾生盲無慧眼，𢤱悷難調、破戒懶墮，眾惡悉具。	020	The bodhisattva sees that sentient beings are blind without the eye of wisdom, intractable and difficult to tame, breaking the precepts and lazy, replete with all kinds of evil.
['ZH_T32_1636_020:0129a23_8']	是時菩薩深起厭離求生淨土，願我不聞諸惡之名。	是時菩薩深起厭離求生淨土，願我不聞諸惡之名。	020	At that time, the bodhisattva deeply gives rise to disgust and seeks rebirth in the Pure Land, vowing, 'May I not hear the names of all evils.'
['ZH_T32_1636_020:0129a23_18']	作是念已，復更思惟：	作是念已，復更思惟：	020	Having had this thought, he further contemplates:
['ZH_T32_1636_020:0129a25_11']	『是諸眾生愚癡瘖啞無涅盤分，不生信心遠離諸佛，我當調伏而救拔之。	『是諸眾生愚癡瘖啞無涅盤分，不生信心遠離諸佛，我當調伏而救拔之。	020	'These sentient beings are foolish, mute, and lack the capacity for nirvana. They do not give rise to faith and distance themselves from the buddhas. I should tame and rescue them.'
['ZH_T32_1636_020:0129a27_14']	』發是心時，一切魔宮悉皆震動，十方諸佛同聲讚歎，是人不久坐於道場得阿耨多羅三藐三菩提。	』發是心時，一切魔宮悉皆震動，十方諸佛同聲讚歎，是人不久坐於道場得阿耨多羅三藐三菩提。	020	When one gives rise to this thought, all the demon palaces will quake, and the Buddhas of the ten directions will praise in unison. This person will soon sit at the site of enlightenment and attain supreme perfect enlightenment.
['ZH_T32_1636_020:0129a28_2']	」論曰：	」論曰：	020	The treatise states:
['ZH_T32_1636_020:0129a29_12']	如是漸次思惟觀察，則能增長無量福聚，應當質直深心堅固修作。	如是漸次思惟觀察，則能增長無量福聚，應當質直深心堅固修作。	020	Contemplating and observing in this way, one can increase immeasurable merit and virtue. One should practice with an upright, profound, and firm mind.
['ZH_T32_1636_020:0129a29_20']	如《法集經》說：	如《法集經》說：	020	As the Dharma Collection Sutra states:
['ZH_T32_1636_020:0129b01_7']	「於佛法中質直為本。	「於佛法中質直為本。	020	Uprightness is the foundation within the Buddha's teachings.
['ZH_T32_1636_020:0129b02_6']	若諸菩薩無質直心，則是遠離一切佛法。	若諸菩薩無質直心，則是遠離一切佛法。	020	If bodhisattvas lack an upright mind, they are far removed from all the Buddha's teachings.
['ZH_T32_1636_020:0129b04_12']	若是具足深心堅固，於未曾聞深妙之法而生渴仰，或於空中、山林樹間自然出於深妙法音而得解了。	若是具足深心堅固，於未曾聞深妙之法而生渴仰，或於空中、山林樹間自然出於深妙法音而得解了。	020	If one is endowed with a profound and firm mind, one will give rise to a thirst for the profound and wondrous teachings that one has never heard before. Perhaps in empty space, mountains, forests, or trees, the sound of the profound and wondrous Dharma will naturally arise and be understood.
['ZH_T32_1636_020:0129b05_3']	是故菩薩當如是行。	是故菩薩當如是行。	020	Therefore, bodhisattvas should practice in this way.
['ZH_T32_1636_020:0129b06_10']	如人有足則能遊行，菩薩若具質直深心而能修行一切佛法。	如人有足則能遊行，菩薩若具質直深心而能修行一切佛法。	020	Just as a person with feet can walk, if bodhisattvas are endowed with an upright and profound mind, they can practice all the Buddha's teachings.
['ZH_T32_1636_020:0129b07_19']	如人有身則有壽命，菩薩若具質直深心，則能獲得諸佛菩提。	如人有身則有壽命，菩薩若具質直深心，則能獲得諸佛菩提。	020	Just as a person with a body has a lifespan, if a bodhisattva is endowed with an honest and sincere mind, then he will be able to attain the enlightenment of the buddhas.
['ZH_T32_1636_020:0129b09_7']	如人有命則有財利，菩薩若具質直深心，而能獲得諸佛聖財。	如人有命則有財利，菩薩若具質直深心，而能獲得諸佛聖財。	020	Just as a person with life has wealth and profit, if a bodhisattva is endowed with an honest and sincere mind, then he will be able to attain the sacred wealth of the buddhas.
['ZH_T32_1636_020:0129b10_15']	譬如大炬其焰熾然，菩薩若具質直深心，於諸佛法則能明了。	譬如大炬其焰熾然，菩薩若具質直深心，於諸佛法則能明了。	020	It is like a great torch whose flames blaze brightly; if a bodhisattva is endowed with an honest and sincere mind, then he will be able to clearly understand the teachings of the buddhas.
['ZH_T32_1636_020:0129b12_4']	譬如有雲則能降雨，菩薩若具質直深心，則能宣布諸佛法雨。	譬如有雲則能降雨，菩薩若具質直深心，則能宣布諸佛法雨。	020	It is like when there are clouds, then it can rain; if a bodhisattva is endowed with an honest and sincere mind, then he will be able to proclaim the Dharma rain of the buddhas.
['ZH_T32_1636_020:0129b13_3']	是故菩薩應當了知質直深心善自守護。	是故菩薩應當了知質直深心善自守護。	020	Therefore, bodhisattvas should understand an honest and sincere mind and protect it well.
['ZH_T32_1636_020:0129b15_7']	譬如樹根腐敗則不能生枝葉花果，菩薩若無質直深心，於諸善法不復生長，亦不能取諸佛菩提。	譬如樹根腐敗則不能生枝葉花果，菩薩若無質直深心，於諸善法不復生長，亦不能取諸佛菩提。	020	It is like a tree whose roots are rotten and cannot produce branches, leaves, flowers, or fruits; if a bodhisattva does not have an honest and sincere mind, then he will no longer be able to grow in wholesome dharmas, and will also be unable to attain the enlightenment of the buddhas.🔽Here is the corrected and aligned text:
['ZH_T32_1636_020:0129b16_100']	」大乘集菩薩學論卷第二十	」大乘集菩薩學論卷第二十	020	Mahāyāna Sata-piṭaka Collection Bodhisattva Studies Treatise, Scroll 20
