segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_048:0348b09_20']	「不得。	「不得。	048	They are not able.
['ZH_T23_1435_048:0348b10_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b12_14']	「若在地空中、空中在地、二俱在空中、界內界外、界外界內、不到僧中、不白眾僧、破戒人，心念欲遮，得遮不？	「若在地空中、空中在地、二俱在空中、界內界外、界外界內、不到僧中、不白眾僧、破戒人，心念欲遮，得遮不？	048	If [the monk] is on the ground while the others are in the air, if the others are on the ground while [the monk] is in the air, if both are in the air, if [the monk] is within the boundary while the others are outside the boundary, if the others are within the boundary while [the monk] is outside the boundary, if [the monk] does not reach the sangha, if he does not inform the sangha, if [the monk] is a person who has broken the precepts, and if he wishes to block [ordination] in his mind - is he able to block [ordination]?
['ZH_T23_1435_048:0348b12_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b12_22']	「不得。	「不得。	048	He is not able.
['ZH_T23_1435_048:0348b13_1']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b13_13']	「得戒沙彌，得說羯磨不？	「得戒沙彌，得說羯磨不？	048	Can a novice who has received the precepts speak the karman [of ordination]?
['ZH_T23_1435_048:0348b13_17']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b13_21']	「不得。	「不得。	048	He is not able.
['ZH_T23_1435_048:0348b15_19']	」「如先說，先犯重罪人、賊詐作比丘、本白衣時破戒人、若先言我破戒，後作羯磨，得名羯磨不？	」「如先說，先犯重罪人、賊詐作比丘、本白衣時破戒人、若先言我破戒，後作羯磨，得名羯磨不？	048	As previously explained, for those who have committed a pārājika offense, those who pretend to be bhikṣus as thieves, those who broke the precepts as lay people, or those who say 'I have broken the precepts' after the karman is performed, does it still count as a valid karman?
['ZH_T23_1435_048:0348b16_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b16_5']	「不得。	「不得。	048	It does not count.
['ZH_T23_1435_048:0348b17_1']	」「若先作羯磨，後言我破戒，得名羯磨不？	」「若先作羯磨，後言我破戒，得名羯磨不？	048	 If one says 'I have broken the precepts' after the karman is performed, does it still count as a valid karman?
['ZH_T23_1435_048:0348b17_5']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b17_8']	「得。	「得。	048	It counts.
['ZH_T23_1435_048:0348b18_2']	」又問：	」又問：	048	 He further asked:
['ZH_T23_1435_048:0348b18_20']	「頗有受戒時作羯磨，受戒已捨羯磨耶？	「頗有受戒時作羯磨，受戒已捨羯磨耶？	048	Can it happen that during the precept-receiving ceremony, the karman is performed, but after receiving the precepts, the karman is abandoned?
['ZH_T23_1435_048:0348b19_2']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b19_5']	「有。	「有。	048	It can happen.
['ZH_T23_1435_048:0348b19_12']	」「捨何羯磨？	」「捨何羯磨？	048	 Which karman is abandoned?
['ZH_T23_1435_048:0348b19_16']	」答言：	」答言：	048	He replied:
['ZH_T23_1435_048:0348b19_23']	「大戒羯磨是。	「大戒羯磨是。	048	It is the karman of the full precepts.
['ZH_T23_1435_048:0348b20_14']	」「頗有受戒人作羯磨，未受大戒人捨耶？	」「頗有受戒人作羯磨，未受大戒人捨耶？	048	 Can it happen that for a person receiving the precepts, the karman is performed, but for a person who has not yet received the full precepts, it is abandoned?
['ZH_T23_1435_048:0348b20_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b20_21']	「有。	「有。	048	It can happen.
['ZH_T23_1435_048:0348b21_4']	」「云何有？	」「云何有？	048	 How can it happen?
['ZH_T23_1435_048:0348b21_8']	」答言：	」答言：	048	He replied:
['ZH_T23_1435_048:0348b21_21']	「我是白衣，即捨一切羯磨。	「我是白衣，即捨一切羯磨。	048	If I am a lay person, I abandon all karmas.
['ZH_T23_1435_048:0348b22_17']	」「頗有擯比丘心悔下意，界外與捨擯，得捨不？	」「頗有擯比丘心悔下意，界外與捨擯，得捨不？	048	Can a monk who has been expelled repent, lower his mind, and be given the penance outside the boundary, and be released?
['ZH_T23_1435_048:0348b23_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b23_11']	「得捨，諸比丘得罪。	「得捨，諸比丘得罪。	048	He can be released, but the monks will be guilty.
['ZH_T23_1435_048:0348b24_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b24_12']	「犯何罪與苦切羯磨？	「犯何罪與苦切羯磨？	048	For what offense is the painful punishment karman given?
['ZH_T23_1435_048:0348b24_16']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b24_20']	「鬪諍。	「鬪諍。	048	Quarrel and dispute.
['ZH_T23_1435_048:0348b24_24']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b25_9']	「犯何罪作依止羯磨？	「犯何罪作依止羯磨？	048	For what offense is the karman of dependence given?
['ZH_T23_1435_048:0348b25_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b25_19']	「數數犯戒。	「數數犯戒。	048	Frequently violating the precepts.
['ZH_T23_1435_048:0348b25_23']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b26_7']	「犯何罪作驅出羯磨？	「犯何罪作驅出羯磨？	048	For what offense is the karman of expulsion given?
['ZH_T23_1435_048:0348b26_11']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b26_16']	「污他家。	「污他家。	048	Defiling others' families.
['ZH_T23_1435_048:0348b26_20']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b27_5']	「犯何罪作下意羯磨？	「犯何罪作下意羯磨？	048	For what offense is the karman of lowering the mind given?
['ZH_T23_1435_048:0348b27_9']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b27_14']	「罵白衣。	「罵白衣。	048	Insulting laypeople.
['ZH_T23_1435_048:0348b27_18']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348b28_9']	「若比丘罵比丘，得作下意羯磨不？	「若比丘罵比丘，得作下意羯磨不？	048	If a monk insults another monk, can the karman of lowering the mind be done?
['ZH_T23_1435_048:0348b28_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348b28_17']	「得作。	「得作。	048	It can be done.
['ZH_T23_1435_048:0348b29_19']	」「若罵比丘尼、式叉摩尼、沙彌、沙彌尼，得作下意羯磨不？	」「若罵比丘尼、式叉摩尼、沙彌、沙彌尼，得作下意羯磨不？	048	If a bhikṣuṇī insults a bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c01_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c01_5']	「得作。	「得作。	048	She should perform it.
['ZH_T23_1435_048:0348c02_1']	」「若比丘尼罵比丘尼，得作下意羯磨不？	」「若比丘尼罵比丘尼，得作下意羯磨不？	048	 If a bhikṣuṇī insults a bhikṣuṇī, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c02_5']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c02_9']	「得作。	「得作。	048	She should perform it.
['ZH_T23_1435_048:0348c03_9']	」「若罵式叉摩尼、沙彌、沙彌尼比丘，得作下意羯磨不？	」「若罵式叉摩尼、沙彌、沙彌尼比丘，得作下意羯磨不？	048	 If she insults a śikṣamāṇā, śrāmaṇerī, śrāmaṇerī, or bhikṣu, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c03_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c03_17']	「得作。	「得作。	048	She should perform it.
['ZH_T23_1435_048:0348c04_13']	」「若式叉摩尼罵式叉摩尼，得作下意羯磨不？	」「若式叉摩尼罵式叉摩尼，得作下意羯磨不？	048	 If a śikṣamāṇā insults a śikṣamāṇā, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c04_17']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c04_21']	「得作。	「得作。	048	She should perform it.
['ZH_T23_1435_048:0348c06_1']	」「若罵沙彌、沙彌尼、比丘、比丘尼，得作下意羯磨不？	」「若罵沙彌、沙彌尼、比丘、比丘尼，得作下意羯磨不？	048	 If she insults a śrāmaṇerī, śrāmaṇerī, bhikṣu, or bhikṣuṇī, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c06_5']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c06_9']	「得作。	「得作。	048	She should perform it.
['ZH_T23_1435_048:0348c07_1']	」「若沙彌罵沙彌，得作下意羯磨不？	」「若沙彌罵沙彌，得作下意羯磨不？	048	 If a śrāmaṇerī insults a śrāmaṇerī, should she perform the lower-ranking penance?
['ZH_T23_1435_048:0348c07_5']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c07_9']	「得作。	「得作。	048	It can be done.
['ZH_T23_1435_048:0348c08_12']	」「若罵沙彌、沙彌尼、比丘、比丘尼、式叉摩尼，得作下意羯磨不？	」「若罵沙彌、沙彌尼、比丘、比丘尼、式叉摩尼，得作下意羯磨不？	048	If a novice monk insults a novice monk, novice nun, fully ordained monk, fully ordained nun, or female trainee, can they perform the humbling ceremony?
['ZH_T23_1435_048:0348c08_16']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c08_20']	「得作。	「得作。	048	It can be done.
['ZH_T23_1435_048:0348c09_14']	」「若沙彌尼罵沙彌尼，得作下意羯磨不？	」「若沙彌尼罵沙彌尼，得作下意羯磨不？	048	If a novice nun insults a novice nun, can they perform the humbling ceremony?
['ZH_T23_1435_048:0348c09_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c09_22']	「得作。	「得作。	048	It can be done.
['ZH_T23_1435_048:0348c11_3']	」「若罵比丘、比丘尼、式叉摩尼、沙彌，得作下意羯磨不？	」「若罵比丘、比丘尼、式叉摩尼、沙彌，得作下意羯磨不？	048	If they insult a fully ordained monk, fully ordained nun, female trainee, or novice monk, can they perform the humbling ceremony?
['ZH_T23_1435_048:0348c11_7']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c11_11']	「得作。	「得作。	048	It can be done.
['ZH_T23_1435_048:0348c11_15']	」又問：	」又問：	048	He also asked:
['ZH_T23_1435_048:0348c12_3']	「沙彌自言作婬，與滅擯不？	「沙彌自言作婬，與滅擯不？	048	If a novice monk confesses to having engaged in sexual activity, should he be expelled?
['ZH_T23_1435_048:0348c12_7']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c12_12']	「與滅擯。	「與滅擯。	048	He should be expelled.
['ZH_T23_1435_048:0348c12_16']	」又問：	」又問：	048	He also asked:
['ZH_T23_1435_048:0348c13_12']	「頗有比丘減五歲盡形不依止他，不得罪耶？	「頗有比丘減五歲盡形不依止他，不得罪耶？	048	Can there be a fully ordained monk who, for less than five years, does not rely on anyone for his entire life without incurring an offense?
['ZH_T23_1435_048:0348c13_16']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c13_19']	「有。	「有。	048	There can be.
['ZH_T23_1435_048:0348c14_14']	若比丘未滿五歲便死、若盡形和上邊住。	若比丘未滿五歲便死、若盡形和上邊住。	048	If a fully ordained monk dies before five years have passed, or if he stays with his preceptor for his entire life.
['ZH_T23_1435_048:0348c15_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348c18_9']	「頗有比丘犯僧伽婆尸沙不相似罪，犯故出精一夜覆藏，犯故觸女身二夜覆藏，犯惡口三夜覆藏，犯讚歎以身供養四夜覆藏，犯媒嫁五夜覆藏；	「頗有比丘犯僧伽婆尸沙不相似罪，犯故出精一夜覆藏，犯故觸女身二夜覆藏，犯惡口三夜覆藏，犯讚歎以身供養四夜覆藏，犯媒嫁五夜覆藏；	048	Is there a case where a bhikṣu commits a saṃghabheda-like offense, commits emission of semen once and conceals it for one night, commits touching a woman's body twice and conceals it for two nights, commits abusive speech three times and conceals it for three nights, commits praising with the body as an offering four times and conceals it for four nights, and commits matchmaking five times and conceals it for five nights;
['ZH_T23_1435_048:0348c19_9']	五夜別住，六夜摩那埵，得與出罪羯磨不？	五夜別住，六夜摩那埵，得與出罪羯磨不？	048	after five nights of separate living and six nights of mānatva, can he be given the karman for release from offenses?
['ZH_T23_1435_048:0348c19_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c19_16']	「得。	「得。	048	He can.
['ZH_T23_1435_048:0348c19_20']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0348c20_10']	「如佛所說犯相似罪、不相似罪。	「如佛所說犯相似罪、不相似罪。	048	As the Buddha has said, offenses that are similar and offenses that are not similar.
['ZH_T23_1435_048:0348c20_16']	云何名相似？	云何名相似？	048	What is meant by similar?
['ZH_T23_1435_048:0348c20_20']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0348c24_4']	「波羅夷、波羅夷相似，僧伽婆尸沙、僧伽婆尸沙相似，波夜提、波夜提相似，波羅提提舍尼、波羅提提舍尼相似，突吉羅、突吉羅相似，是名犯相似。	「波羅夷、波羅夷相似，僧伽婆尸沙、僧伽婆尸沙相似，波夜提、波夜提相似，波羅提提舍尼、波羅提提舍尼相似，突吉羅、突吉羅相似，是名犯相似。	048	Pārājika is similar to pārājika, saṃghabheda is similar to saṃghabheda, pāyattika is similar to pāyattika, pratideśanīya is similar to pratideśanīya, and duṣkṛta is similar to duṣkṛta. These are called similar offenses.
['ZH_T23_1435_048:0348c24_12']	」「云何不相似？	」「云何不相似？	048	What do you mean by 'not similar'?
['ZH_T23_1435_048:0348c27_6']	」「波羅夷與僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅不相似，僧伽婆尸沙與波夜提、波羅提提舍尼、突吉羅、波羅夷不相似。	」「波羅夷與僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅不相似，僧伽婆尸沙與波夜提、波羅提提舍尼、突吉羅、波羅夷不相似。	048	Pārājika is not similar to saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta. Saṃghāvaśeṣa is not similar to pāyantika, pratideśanīya, duṣkṛta, or pārājika.
['ZH_T23_1435_048:0348c28_15']	波夜提與波羅提提舍尼、突吉羅、波羅夷、僧伽婆尸沙不相似。	波夜提與波羅提提舍尼、突吉羅、波羅夷、僧伽婆尸沙不相似。	048	Pāyantika is not similar to pratideśanīya, duṣkṛta, pārājika, or saṃghāvaśeṣa.
['ZH_T23_1435_048:0349a02_13']	波羅提提舍尼與突吉羅、波羅夷、僧伽婆尸沙、波夜提不相似，突吉羅與波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼不相似。	波羅提提舍尼與突吉羅、波羅夷、僧伽婆尸沙、波夜提不相似，突吉羅與波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼不相似。	048	Pratideśanīya is not similar to duṣkṛta, pārājika, saṃghāvaśeṣa, or pāyantika. Duṣkṛta is not similar to pārājika, saṃghāvaśeṣa, pāyantika, or pratideśanīya.
['ZH_T23_1435_048:0349a03_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349a03_16']	「如佛說有犯可量、犯不可量。	「如佛說有犯可量、犯不可量。	048	As the Buddha has said, there are offenses that can be measured and offenses that cannot be measured.
['ZH_T23_1435_048:0349a04_2']	云何可量犯？	云何可量犯？	048	What are the offenses that can be measured?
['ZH_T23_1435_048:0349a04_6']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a04_12']	「可得說數。	「可得說數。	048	They can be spoken of in numbers.
['ZH_T23_1435_048:0349a04_21']	」「云何不可量犯？	」「云何不可量犯？	048	What is meant by immeasurable offenses?
['ZH_T23_1435_048:0349a04_25']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a05_5']	「不可說數。	「不可說數。	048	They cannot be counted.
['ZH_T23_1435_048:0349a05_9']	」又問：	」又問：	048	He further asked:
['ZH_T23_1435_048:0349a05_22']	「如佛說犯覆藏、犯不覆藏。	「如佛說犯覆藏、犯不覆藏。	048	As the Buddha has said, there are offenses that are concealed and offenses that are not concealed.
['ZH_T23_1435_048:0349a06_4']	云何犯覆藏？	云何犯覆藏？	048	What is meant by concealed offenses?
['ZH_T23_1435_048:0349a06_8']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a06_16']	「須臾頃不發露。	「須臾頃不發露。	048	Not confessing for a moment.
['ZH_T23_1435_048:0349a07_1']	」「云何名不覆藏？	」「云何名不覆藏？	048	What is meant by not concealed?
['ZH_T23_1435_048:0349a07_10']	」「須臾頃不覆藏。	」「須臾頃不覆藏。	048	Not concealing for a moment.
['ZH_T23_1435_048:0349a07_17']	」佛語優波離：	」佛語優波離：	048	The Buddha told Upāli:
['ZH_T23_1435_048:0349a10_11']	「有一種犯性各各異，波羅夷性各各異、僧伽婆尸沙性各各異、波夜提性各各異、波羅提提舍尼性各各異、突吉羅性各各異。	「有一種犯性各各異，波羅夷性各各異、僧伽婆尸沙性各各異、波夜提性各各異、波羅提提舍尼性各各異、突吉羅性各各異。	048	There is one kind of offense with different natures, with different natures for pārājika, different natures for saṃghāvaśeṣa, different natures for pāyantika, different natures for pratideśanīya, and different natures for duṣkṛta.
['ZH_T23_1435_048:0349a11_17']	」諸比丘與他別住已，遣使掃餘房舍，處處出入多有人見。	」諸比丘與他別住已，遣使掃餘房舍，處處出入多有人見。	048	The bhikṣus, after giving probation to others, sent messengers to sweep other dwellings, and many people saw them coming and going everywhere.
['ZH_T23_1435_048:0349a12_1']	佛言：	佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a13_4']	「與他別住已，應使掃住處房內，不得遣使掃餘房舍。	「與他別住已，應使掃住處房內，不得遣使掃餘房舍。	048	After being given probation by others, one should sweep the dwelling place inside the room, and should not be sent to sweep other rooms.
['ZH_T23_1435_048:0349a13_18']	」時在屏處住，客比丘來不見。	」時在屏處住，客比丘來不見。	048	At that time, they stayed in a secluded place, and the visiting monks did not see them.
['ZH_T23_1435_048:0349a13_21']	佛言：	佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a14_15']	「不應在屏處住，客比丘來時應見。	「不應在屏處住，客比丘來時應見。	048	One should not stay in a secluded place. When visiting monks come, they should be seen.
['ZH_T23_1435_048:0349a15_8']	」爾時自喚客比丘，喚已擾亂。	」爾時自喚客比丘，喚已擾亂。	048	At that time, they called the visiting monks themselves, and after calling them, they disturbed them.
['ZH_T23_1435_048:0349a15_11']	佛言：	佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349a16_1']	「不得喚他，但語令知。	「不得喚他，但語令知。	048	One should not call others, but should let them know.
['ZH_T23_1435_048:0349a16_14']	」有客比丘去便走逐，佛言：	」有客比丘去便走逐，佛言：	048	When the visiting monks left, they ran after them. The Buddha said:
['ZH_T23_1435_048:0349a17_2']	「如常行法不應走逐。	「如常行法不應走逐。	048	According to the usual practice, one should not run after them.
['ZH_T23_1435_048:0349a17_11']	」時逐出界，佛言：	」時逐出界，佛言：	048	At that time, they chased them out of the boundary. The Buddha said:
['ZH_T23_1435_048:0349a17_17']	「不應出界。	「不應出界。	048	One should not go out of the boundary.
['ZH_T23_1435_048:0349a18_4']	若前人出界自齊界住。	若前人出界自齊界住。	048	If the other person goes out of the boundary, one should stay within the boundary oneself.
['ZH_T23_1435_048:0349a20_2']	從今語汝等別住法，應掃灑佛塔塗地，布薩處亦應掃灑塗地，食處亦應掃灑塗地。	從今語汝等別住法，應掃灑佛塔塗地，布薩處亦應掃灑塗地，食處亦應掃灑塗地。	048	From now on, I will tell you the rules for probation. You should sweep and sprinkle the Buddha's pagoda, apply mud to the ground, and also sweep and sprinkle the ground in the place for poṣadha, and also sweep and sprinkle the ground in the place for meals.
['ZH_T23_1435_048:0349a21_5']	次第敷床座，應辦洗脚水、淨水瓶、常用水瓶盛滿水。	次第敷床座，應辦洗脚水、淨水瓶、常用水瓶盛滿水。	048	Then lay out the bedding and seats in order, prepare water for washing feet, a clean water pot, and a water pot for general use filled with water.
['ZH_T23_1435_048:0349a23_1']	應語客比丘令知，應拭富羅拭脚，一切別住法應作，不應屏處住，不應現處住。	應語客比丘令知，應拭富羅拭脚，一切別住法應作，不應屏處住，不應現處住。	048	You should tell the guest monks to know, you should wipe your boots and feet, all the dhuta precepts should be observed, you should not stay in a secluded place, you should not stay in a visible place.
['ZH_T23_1435_048:0349a23_5']	」又問：	」又問：	048	 He also asked:
['ZH_T23_1435_048:0349a24_6']	「得別住已，得與他作別住、摩那埵、本日治、出罪不？	「得別住已，得與他作別住、摩那埵、本日治、出罪不？	048	After receiving the dhuta precepts, can one make others observe the dhuta precepts, the maṇḍala precepts, the daily repentance, and the confession of offenses?
['ZH_T23_1435_048:0349a24_10']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349a24_14']	「不得。	「不得。	048	One cannot.
['ZH_T23_1435_048:0349a24_18']	」又問：	」又問：	048	He also asked:
['ZH_T23_1435_048:0349a25_18']	「得戒沙彌得與他作別住、摩那埵、本日治、出罪不？	「得戒沙彌得與他作別住、摩那埵、本日治、出罪不？	048	Can a novice who has received the precepts make others observe the dhuta precepts, the maṇḍala precepts, the daily repentance, and the confession of offenses?
['ZH_T23_1435_048:0349a25_22']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349a26_3']	「不得。	「不得。	048	One cannot.
['ZH_T23_1435_048:0349a26_7']	」又問：	」又問：	048	He also asked:
['ZH_T23_1435_048:0349a26_19']	「得就別住人邊行別住不？	「得就別住人邊行別住不？	048	Can one practice the dhuta precepts with a person who is observing the dhuta precepts?
['ZH_T23_1435_048:0349a26_23']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349a27_1']	「不得。	「不得。	048	One cannot.
['ZH_T23_1435_048:0349a27_5']	」又問：	」又問：	048	He also asked:
['ZH_T23_1435_048:0349a27_21']	「得就得戒沙彌行別住、摩那埵不？	「得就得戒沙彌行別住、摩那埵不？	048	Can a novice who has received the precepts practice the dhuta precepts and the maṇḍala precepts?🔽 The Buddha said:
['ZH_T23_1435_048:0349a28_1']	」佛言：	」佛言：	048	One cannot.
['ZH_T23_1435_048:0349a28_5']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0349a28_9']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349a29_1']	「得與別住人欲、清淨、受歲、出罪不？	「得與別住人欲、清淨、受歲、出罪不？	048	Can one give consent, purity, receive the summer retreat, and release offenses with a person on probation?
['ZH_T23_1435_048:0349a29_5']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349a29_9']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0349a29_13']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b01_5']	「得與得戒沙彌清淨、欲、受歲、出罪不？	「得與得戒沙彌清淨、欲、受歲、出罪不？	048	Can one give purity, consent, receive the summer retreat, and release offenses with a novice monk who has received the precepts?
['ZH_T23_1435_048:0349b01_9']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349b01_13']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0349b01_17']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b02_8']	「得受別住人清淨、欲、受歲、出罪不？	「得受別住人清淨、欲、受歲、出罪不？	048	Can one receive purity, consent, receive the summer retreat, and release offenses from a person on probation?
['ZH_T23_1435_048:0349b02_12']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349b02_16']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0349b02_20']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b03_13']	「得受得戒沙彌清淨、欲、受歲、出罪不？	「得受得戒沙彌清淨、欲、受歲、出罪不？	048	Can one receive purity, consent, receive the summer retreat, and release offenses from a novice monk who has received the precepts?
['ZH_T23_1435_048:0349b03_17']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349b04_2']	「是大比丘故得受。	「是大比丘故得受。	048	Because he is a fully ordained monk, you can receive them from him.
['ZH_T23_1435_048:0349b04_6']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b04_14']	「用何物作戶紐？	「用何物作戶紐？	048	What materials should be used to make door hooks?
['ZH_T23_1435_048:0349b04_18']	」佛言：	」佛言：	048	 The Buddha said:
['ZH_T23_1435_048:0349b05_19']	「以銅、鐵、木、羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	「以銅、鐵、木、羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	048	They can be made of copper, iron, wood, sheep's wool, cotton, silk, dragon's beard hemp, or the bark of the poppya plant.
['ZH_T23_1435_048:0349b05_23']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b06_6']	「用何物作絡？	「用何物作絡？	048	What materials should be used to make the net?
['ZH_T23_1435_048:0349b06_10']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349b07_6']	「以羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	「以羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	048	Use sheep's wool, cotton, silk, dragon's beard hemp, and the bark of the poppya plant.
['ZH_T23_1435_048:0349b07_10']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b07_18']	「用何物作禪帶？	「用何物作禪帶？	048	What materials should be used to make the meditation belt?
['ZH_T23_1435_048:0349b07_22']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349b08_21']	「用羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	「用羊毛、芻摩、劫貝、龍鬚麻、婆婆草皮等作。	048	Use sheep's wool, cotton, silk, dragon's beard hemp, and the bark of the poppya plant.
['ZH_T23_1435_048:0349b09_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0349b09_10']	「用何物作雀目。	「用何物作雀目。	048	What materials should be used to make the bird's eye pattern?
['ZH_T23_1435_048:0349b09_14']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0349b09_20']	「用木竹作。	「用木竹作。	048	Use wood and bamboo.
['ZH_T23_1435_048:0349b11_16']	」爾時瓶沙王，請佛及僧百歲供養，所供給人少信，作食不如法，諸比丘求食時惱亂多人見。	」爾時瓶沙王，請佛及僧百歲供養，所供給人少信，作食不如法，諸比丘求食時惱亂多人見。	048	At that time, King Bimbisara invited the Buddha and the Sangha for a hundred years of offerings. The people providing the offerings had little faith and the food was not prepared properly. The bhikshus disturbed many people when seeking food.
['ZH_T23_1435_048:0349b12_5']	是王信心清淨問：	是王信心清淨問：	048	This king, with pure faith, asked:
['ZH_T23_1435_048:0349b12_13']	「諸比丘惱亂耶？	「諸比丘惱亂耶？	048	Are the bhikshus disturbing?
['ZH_T23_1435_048:0349b12_17']	」答言：	」答言：	048	They replied:
['ZH_T23_1435_048:0349b12_21']	「惱亂。	「惱亂。	048	They are disturbing.
['ZH_T23_1435_048:0349b13_1']	」王言：	」王言：	048	The king said:
['ZH_T23_1435_048:0349b14_1']	「我亦知大德惱亂，我當供給田宅具足隨意。	「我亦知大德惱亂，我當供給田宅具足隨意。	048	I also know that the Venerable One is troubled. I will provide fields and houses to your satisfaction.
['ZH_T23_1435_048:0349b14_7']	」諸比丘言：	」諸比丘言：	048	The monks said:
