segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_003:0743a17_18']	二、料簡，二：	二、料簡，二：	003	Second, the analysis has two parts:
['ZH_T38_1779_003:0743a18_2']	初、對二諦簡。	初、對二諦簡。	003	First, the analysis using the two truths.
['ZH_T38_1779_003:0743a18_6']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0743a19_2']	上用二諦等者，指上善能分別等文。	上用二諦等者，指上善能分別等文。	003	Above, using the two truths, etc. refers to the above passage on skillfully discriminating.
['ZH_T38_1779_003:0743a20_1']	智既照諦，說必依智，何得前後二三不同？	智既照諦，說必依智，何得前後二三不同？	003	Since wisdom illuminates the truth, the teachings must rely on wisdom. How can the two and three be different before and after?
['ZH_T38_1779_003:0743a20_6']	答意如前。	答意如前。	003	The meaning of the answer is as above.
['ZH_T38_1779_003:0743a20_13']	二、對邪小簡。	二、對邪小簡。	003	Second, distinguishing from non-Buddhist and small vehicles.
['ZH_T38_1779_003:0743a20_17']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0743a21_17']	外道等者，欲簡諸教眾多雙非顯圓雙非，故設斯問。	外道等者，欲簡諸教眾多雙非顯圓雙非，故設斯問。	003	Non-Buddhists, etc. means to distinguish the many negations in various teachings to show the perfect negation. Therefore, this question is set up.
['ZH_T38_1779_003:0743a22_7']	答中具答雙非不一。	答中具答雙非不一。	003	The answer fully answers the negation and non-unity.
['ZH_T38_1779_003:0743a22_20']	二、「約教」下，別釋，二：	二、「約教」下，別釋，二：	003	Second, under Explaining the Teachings, there are two explanations:
['ZH_T38_1779_003:0743a23_1']	初、正約教。	初、正約教。	003	First, directly about the teachings.
['ZH_T38_1779_003:0743a23_14', 'ZH_T38_1779_003:0743a24_1', 'ZH_T38_1779_003:0743a25_3']	「單複具足」者，複，重也。🔽有無兩亦雙非單四也。🔽有有、有無，乃至非有非無有、非有非無無，複四也。	「單複具足」者，複，重也。 有無兩亦雙非單四也。 有有、有無，乃至非有非無有、非有非無無，複四也。	003	Single, compound, and complete means compound is repeated.🔽The single four are existence, non-existence, both existence and non-existence, and neither existence nor non-existence.🔽The compound four are existence of existence, existence of non-existence, up to existence of neither existence nor non-existence, and non-existence of neither existence nor non-existence.
['ZH_T38_1779_003:0743a26_15']	有有、有無有、亦有亦無有、非有非無無，乃至雙非為頭亦爾，具足四也。	有有、有無有、亦有亦無有、非有非無無，乃至雙非為頭亦爾，具足四也。	003	The complete four are existence of existence, existence of non-existence, existence of both existence and non-existence, existence of neither existence nor non-existence, up to the head of both negation is also the same.
['ZH_T38_1779_003:0743a27_16']	「尚無」下，向無二教非有之空，何況別圓非無之中。	「尚無」下，向無二教非有之空，何況別圓非無之中。	003	Still not having means that even the emptiness of non-existence of the two teachings is not, let alone the emptiness of non-non-existence in the Distinct and Perfect teachings.
['ZH_T38_1779_003:0743a28_9']	「若得方便等」者，荊溪云：	「若得方便等」者，荊溪云：	003	If one attains skillful means, etc. means: Jingxi says:
['ZH_T38_1779_003:0743a28_18']	此約奪邊但云非有。	此約奪邊但云非有。	003	This is from the perspective of negation, only saying it is not existent.
['ZH_T38_1779_003:0743a29_12']	雖有四門，奪但成無，故云非有。	雖有四門，奪但成無，故云非有。	003	Although there are four approaches, from the perspective of negation, it is only non-existence, thus saying it is not existent.
['ZH_T38_1779_003:0743b01_10']	三藏教去，雖復與之，有此滅故亦得是有。	三藏教去，雖復與之，有此滅故亦得是有。	003	The Tripitaka teaching, although it is given, still has this extinction, thus it is also existent.
['ZH_T38_1779_003:0743b02_4']	但成有無，尚無第三，何但雙非？	但成有無，尚無第三，何但雙非？	003	It only forms existence and non-existence, still not a third, let alone both negations?
['ZH_T38_1779_003:0743b02_13']	故前二教必無雙非。	故前二教必無雙非。	003	Therefore, the first two teachings definitely do not have both negations.
['ZH_T38_1779_003:0743b03_8']	次「別教云藏性」者，須簡別圓。	次「別教云藏性」者，須簡別圓。	003	Next, the Distinct teaching says the nature of the treasury needs to distinguish the Distinct and Perfect teachings.
['ZH_T38_1779_003:0743b03_20']	真如為惑所覆，名藏別也。	真如為惑所覆，名藏別也。	003	True suchness covered by afflictions is called the treasury of the Distinct teaching.
['ZH_T38_1779_003:0743b04_13']	即惑是理，理具諸法，名藏圓也。	即惑是理，理具諸法，名藏圓也。	003	Afflictions themselves are principle, and principle possesses all dharmas, called the treasury of the Perfect teaching.
['ZH_T38_1779_003:0743b05_15']	「一門即四門」等者，既達三諦互融，豈有四門隔異？	「一門即四門」等者，既達三諦互融，豈有四門隔異？	003	One approach is the four approaches and so on means that since one penetrates the three truths interpenetrating each other, how could there be four approaches that are separate?
['ZH_T38_1779_003:0743b06_16']	空門真諦、有門俗諦，兩亦雙非，秖是中諦遮照。	空門真諦、有門俗諦，兩亦雙非，秖是中諦遮照。	003	The gate of emptiness is the truth of ultimate reality, the gate of existence is the truth of conventional reality, both and neither is only the truth of the middle way, which is both concealing and revealing.
['ZH_T38_1779_003:0743b07_13']	「於此」下，圓著須破，何況偏小及以凡外。	「於此」下，圓著須破，何況偏小及以凡外。	003	Here and below, the perfect and attached must be refuted, let alone the biased, small, and ordinary.
['ZH_T38_1779_003:0743b08_8']	金鐵二鎖貴賤雖殊，繫縛一也。	金鐵二鎖貴賤雖殊，繫縛一也。	003	The two locks of gold and iron, although different in value, are bound in the same way.
['ZH_T38_1779_003:0743b08_22']	二、「今簡」下，判經意，二：	二、「今簡」下，判經意，二：	003	Second, below Now distinguishing, judging the meaning of the sutra, there are two:
['ZH_T38_1779_003:0743b09_5']	初、獨歎圓融教釋。	初、獨歎圓融教釋。	003	First, the unique praise of the perfectly integrated teaching.
['ZH_T38_1779_003:0743b09_18']	二、「復」下，俱歎四教釋。	二、「復」下，俱歎四教釋。	003	Second, below Again, the joint praise of the four teachings.
['ZH_T38_1779_003:0743b10_7']	二、「以因」下，釋因緣法生，二：	二、「以因」下，釋因緣法生，二：	003	Second, below Using causes, explaining the arising of conditioned phenomena, there are two:
['ZH_T38_1779_003:0743b10_17']	初、類同緣起有二種。	初、類同緣起有二種。	003	First, classifying the two kinds of dependent origination.
['ZH_T38_1779_003:0743b11_5']	「如前說」者，荊溪云：	「如前說」者，荊溪云：	003	As explained before - Jingxi says:
['ZH_T38_1779_003:0743b12_14']	如前歎菩薩德中明，有迷悟二種緣起，迷即十二因緣，無明為本；	如前歎菩薩德中明，有迷悟二種緣起，迷即十二因緣，無明為本；	003	As explained before in the praise of the virtues of the bodhisattvas, there are two kinds of dependent origination, confusion and enlightenment. Confusion is the twelve links of dependent origination, with ignorance as the root;
['ZH_T38_1779_003:0743b13_8']	悟即觀十二因緣智，能滅無明。	悟即觀十二因緣智，能滅無明。	003	Enlightenment is the wisdom that observes the twelve links of dependent origination, which can extinguish ignorance.
['ZH_T38_1779_003:0743b14_2']	今亦二種，苦集是迷、道滅在悟。	今亦二種，苦集是迷、道滅在悟。	003	Now there are also two kinds: suffering and accumulation are confusion, while the path and cessation are in enlightenment.
['ZH_T38_1779_003:0743b14_12']	悟兼利物，迷全已愚。	悟兼利物，迷全已愚。	003	Awakening is both self-benefit and benefiting others, while delusion is complete self-ignorance.
['ZH_T38_1779_003:0743b15_1']	迷乃可盡，悟必須興。	迷乃可盡，悟必須興。	003	Delusion can be exhausted, while awakening must be cultivated.
['ZH_T38_1779_003:0743b15_10']	皆約中道雙非理也。	皆約中道雙非理也。	003	All of this is based on the principle of the Middle Way, which is beyond both existence and non-existence.
['ZH_T38_1779_003:0743b15_21']	二、「然體」下，正釋。	二、「然體」下，正釋。	003	Second, However, the essence... is the correct explanation.
['ZH_T38_1779_003:0743b16_18']	「體非至有生」者，指上句經也，以雙遮故不生。	「體非至有生」者，指上句經也，以雙遮故不生。	003	The essence is not existent... refers to the previous sentence in the sutra, which means non-arising due to the double negation.
['ZH_T38_1779_003:0743b17_13']	「有因」下，正示緣生義，以雙照故生。	「有因」下，正示緣生義，以雙照故生。	003	With causes... correctly demonstrates the meaning of conditioned arising, which means arising due to the double affirmation.
['ZH_T38_1779_003:0743b17_19']	二、結聲益。	二、結聲益。	003	Second, concluding the benefits of sound.
['ZH_T38_1779_003:0743b18_12']	「四教明三種至云云」者，荊溪云：	「四教明三種至云云」者，荊溪云：	003	The four teachings clarify the three kinds... Jingxi says:
['ZH_T38_1779_003:0743b19_19']	若有我者則有造作，若有造作當來有受，故知無我則無造受。	若有我者則有造作，若有造作當來有受，故知無我則無造受。	003	If there is a self, then there is creation. If there is creation, then there will be experience in the future. Therefore, one should know that without a self, there is no creation or experience.
['ZH_T38_1779_003:0743b20_17']	但前二教約界內真，後之二教約界外真。	但前二教約界內真，後之二教約界外真。	003	However, the first two teachings are based on the truth within the realm, while the latter two teachings are based on the truth outside the realm.
['ZH_T38_1779_003:0743b21_16']	此中正約作時無我，非謂不作方名無我。	此中正約作時無我，非謂不作方名無我。	003	Here, it is correctly based on the absence of self at the time of creation, not that only when not creating can it be called the absence of self.
['ZH_T38_1779_003:0743b22_15']	故知作時作體本無，雖曰本無業不敗失。	故知作時作體本無，雖曰本無業不敗失。	003	Therefore, one should know that at the time of creation, the essence of creation is originally non-existent. Although it is said to be originally non-existent, karma does not fail or lose.
['ZH_T38_1779_003:0743b23_19']	秖緣本無，得論約觀修令無我，故約佛說作受本無。	秖緣本無，得論約觀修令無我，故約佛說作受本無。	003	It is precisely because of the original non-existence that we can discuss the practice of contemplation to make it non-self. Therefore, it is said that the original non-existence of the Buddha's creation and reception.
['ZH_T38_1779_003:0743b25_3']	而眾生作及佛菩薩作不敗亡，故得用結不有不無。	而眾生作及佛菩薩作不敗亡，故得用結不有不無。	003	Yet the creation of sentient beings and the creation of Buddhas and Bodhisattvas are not lost, so we can conclude that it is neither existent nor non-existent.
['ZH_T38_1779_003:0743b26_12']	「通別無明」等者，界內界外皆以苦集為惡、道滅為善，此就大綱。	「通別無明」等者，界內界外皆以苦集為惡、道滅為善，此就大綱。	003	As for common and specific ignorance, etc., in both the internal and external realms, suffering and accumulation are considered evil, while the path and cessation are considered good. This is based on the general outline.
['ZH_T38_1779_003:0743b27_3']	若綱目細論，則各有善惡。	若綱目細論，則各有善惡。	003	If we discuss in detail the categories and subcategories, then each has good and evil.
['ZH_T38_1779_003:0743b29_1']	且如界內苦集總包六道三善三惡，道滅則於界內名善，以無明全在，望界外仍惡。	且如界內苦集總包六道三善三惡，道滅則於界內名善，以無明全在，望界外仍惡。	003	For example, in the internal realm, suffering and accumulation encompass the three good and three evil destinies of the six paths. The path and cessation are called good in the internal realm, but because ignorance is still present, they are still considered evil from the perspective of the external realm.
['ZH_T38_1779_003:0743b29_10']	界外善惡可以比說。	界外善惡可以比說。	003	The good and evil of the external realm can be understood by analogy.
['ZH_T38_1779_003:0743c02_3']	當以地住相望高下以明善惡，唯圓佛果究竟之滅無惡可論，故荊溪云：	當以地住相望高下以明善惡，唯圓佛果究竟之滅無惡可論，故荊溪云：	003	One should compare the stages of the grounds and abodes to distinguish the high and low to clarify the good and evil. Only the ultimate cessation of the Buddha's fruition has no evil to discuss. Therefore, Jingxi says:
['ZH_T38_1779_003:0743c02_13']	唯佛獨善，唯善不亡。	唯佛獨善，唯善不亡。	003	Only the Buddha is uniquely good, and only goodness does not perish.
['ZH_T38_1779_003:0743c03_1']	二、歎劣應遠由，二：	二、歎劣應遠由，二：	003	Second, praising the distant cause of the inferior response, in two parts:
['ZH_T38_1779_003:0743c03_6']	初、分科。	初、分科。	003	First, dividing the text.
['ZH_T38_1779_003:0743c03_13']	二、隨釋，二：	二、隨釋，二：	003	Second, following the text and explaining, two:
['ZH_T38_1779_003:0743c03_21']	初、歎形益，二：	初、歎形益，二：	003	First, praising the benefits of form, two:
['ZH_T38_1779_003:0743c04_1']	初、歎應色。	初、歎應色。	003	First, praising the responsive form.
['ZH_T38_1779_003:0743c05_4']	「有言元吉」等者，此本尼拘陀樹，佛依得道，因立嘉名。	「有言元吉」等者，此本尼拘陀樹，佛依得道，因立嘉名。	003	Some say it is the original auspiciousness and so on, this is the original nyagrodha tree, the Buddha attained the way relying on it, and therefore established a wonderful name.
['ZH_T38_1779_003:0743c05_8']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0743c05_20']	魔王等者，如《止觀記》。	魔王等者，如《止觀記》。	003	The demon king and so on, as in the Notes on the Śamathavipaśyanā.
['ZH_T38_1779_003:0743c07_2']	「中夜入四禪」者，一切應佛成道、入滅、轉法輪等皆在此禪。	「中夜入四禪」者，一切應佛成道、入滅、轉法輪等皆在此禪。	003	Entering the fourth dhyāna in the middle of the night means that all the buddhas' attainment of the way, entering nirvana, turning the wheel of the Dharma, and so on, are all in this dhyāna.
['ZH_T38_1779_003:0743c08_3']	「知常無常」等者，常即定法，無常秖是不定之法。	「知常無常」等者，常即定法，無常秖是不定之法。	003	Knowing the permanent and impermanent and so on, permanence is precisely the fixed Dharma, impermanence is simply the unfixed Dharma.
['ZH_T38_1779_003:0743c09_7']	於三學中如毘尼藏，有心犯重定為業障，名之為定；	於三學中如毘尼藏，有心犯重定為業障，名之為定；	003	Among the three learnings, it is like the Vinaya Piṭaka, having a mind to violate a grave offense is definitely an obstacle of karma, which is called fixed;
['ZH_T38_1779_003:0743c09_17']	餘戒不障，故名不定。	餘戒不障，故名不定。	003	The remaining precepts do not obstruct, so they are called unfixed.
['ZH_T38_1779_003:0743c10_9']	眾生數即正報，非數即依報。	眾生數即正報，非數即依報。	003	Sentient beings are the correct retribution, non-sentient beings are the dependent retribution.
['ZH_T38_1779_003:0743c10_17']	二、歎應心，二：	二、歎應心，二：	003	Second, praising the responsive mind, two:
['ZH_T38_1779_003:0743c10_23']	初、正解義。	初、正解義。	003	First, correctly explaining the meaning.
['ZH_T38_1779_003:0743c11_11']	「無心意」等者，荊溪云：	「無心意」等者，荊溪云：	003	Without mind, thought, and cognition and so on, Jingxi says:
['ZH_T38_1779_003:0743c11_20']	心意秖是識想兩陰。	心意秖是識想兩陰。	003	Mind and intention are just the two aggregates of consciousness and conceptualization.
['ZH_T38_1779_003:0743c12_3']	受即受陰；	受即受陰；	003	Feeling is the aggregate of feeling;
['ZH_T38_1779_003:0743c13_2', 'ZH_T38_1779_003:0743c13_20']	行字平去二聲俱得，俱屬行陰，能所別耳。🔽「倒即三受」者，謂苦受、樂受、捨受。	行字平去二聲俱得，俱屬行陰，能所別耳。 「倒即三受」者，謂苦受、樂受、捨受。	003	The character xing can be pronounced both level and departing tones, both belong to the aggregate of formations, just the difference between the active and passive.🔽Reversal is the three feelings refers to painful feeling, pleasant feeling, and neutral feeling.
['ZH_T38_1779_003:0743c14_18']	「受即三苦」者，苦受苦苦、樂受壞苦、捨受行苦。	「受即三苦」者，苦受苦苦、樂受壞苦、捨受行苦。	003	Feeling is the three kinds of suffering means painful feeling is the suffering of suffering, pleasant feeling is the suffering of change, and neutral feeling is the suffering of formations.
['ZH_T38_1779_003:0743c15_8']	「行即行陰」者，解經行字。	「行即行陰」者，解經行字。	003	Formation is the aggregate of formations explains the character xing in the sutra.
['ZH_T38_1779_003:0743c16_13']	「無業故無集」等者，惑業和合故名集諦，由有集故能招苦果。	「無業故無集」等者，惑業和合故名集諦，由有集故能招苦果。	003	Because there is no karma, there is no accumulation and so on, means that because afflictions and karma are combined, it is called the truth of accumulation. Because there is accumulation, it can attract the fruit of suffering.
['ZH_T38_1779_003:0743c17_7']	「大品五受五行」者，荊溪云：	「大品五受五行」者，荊溪云：	003	The Large Sutra's five feelings and five practices - Jingxi says:
['ZH_T38_1779_003:0743c17_12']	有受必行。	有受必行。	003	Where there is feeling, there must be practice.
['ZH_T38_1779_003:0743c20_17']	「無五見受行」者，《大品》第三〈行相品〉云「菩薩摩訶薩行般若波羅密時，行亦不受、不行亦不受、亦行亦不行亦不受、非行非不行亦不受、不不受亦不受。	「無五見受行」者，《大品》第三〈行相品〉云「菩薩摩訶薩行般若波羅密時，行亦不受、不行亦不受、亦行亦不行亦不受、非行非不行亦不受、不不受亦不受。	003	As for not accepting the five views and practices, the third chapter on the characteristics of practice in the Great Perfection of Wisdom Sutra says: When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not accept practice, they do not accept non-practice, they do not accept both practice and non-practice, they do not accept neither practice nor non-practice, and they do not accept non-acceptance.
['ZH_T38_1779_003:0743c21_3']	身子問空生：	身子問空生：	003	Śāriputra asked Subhūti:
['ZH_T38_1779_003:0743c21_9']	『何故不受？	『何故不受？	003	Why do you not accept?
['ZH_T38_1779_003:0743c21_12']	』答：	』答：	003	He replied:
['ZH_T38_1779_003:0743c21_22']	『般若空故自性不受。	『般若空故自性不受。	003	Because prajñā is empty, its intrinsic nature is not accepted.
['ZH_T38_1779_003:0743c22_7']	』」「五門」者，荊溪云：	』」「五門」者，荊溪云：	003	As for the five gates, Jingxi says:
['ZH_T38_1779_003:0743c22_17']	秖是五受，以門為名。	秖是五受，以門為名。	003	They are just the five acceptances, named after the gates.
['ZH_T38_1779_003:0743c23_4']	門從教立，受在內心。	門從教立，受在內心。	003	The gates are established based on the teachings, while the acceptances are in the inner mind.
['ZH_T38_1779_003:0743c23_19']	於內受中，由受故行，故皆有五。	於內受中，由受故行，故皆有五。	003	Within the inner acceptances, due to acceptance, there is practice, so there are all five.
['ZH_T38_1779_003:0743c24_11']	二、「如佛」下，引事證，二：	二、「如佛」下，引事證，二：	003	Second, below like the Buddha, citing events as evidence, there are two:
['ZH_T38_1779_003:0743c24_16']	初、正引。	初、正引。	003	First, directly citing.
['ZH_T38_1779_003:0743c26_19']	《大論》第一云「有外道梵志名長爪，是大論師，計一切論可破、一切語可壞、一切執可轉，故無實法可信可敬。	《大論》第一云「有外道梵志名長爪，是大論師，計一切論可破、一切語可壞、一切執可轉，故無實法可信可敬。	003	The Mahāprajñāpāramitā Śāstra, fascicle 1, says: There was a non-Buddhist brāhman named Dīrghanakha, a great debater, who held that all arguments could be refuted, all words could be destroyed, and all assertions could be overturned, so there were no real teachings to believe in or respect.
['ZH_T38_1779_003:0743c28_9']	」如《舍利弗本末經》中說「其是舍利弗母弟，以姊懷智子，論議數負。	」如《舍利弗本末經》中說「其是舍利弗母弟，以姊懷智子，論議數負。	003	As the Śāriputra's Past and Present Sūtra says: He was Śāriputra's maternal uncle. Because his sister was pregnant with a wise child, he often lost in debate.
['ZH_T38_1779_003:0743c28_19']	恥己不如，因更游學。	恥己不如，因更游學。	003	Ashamed of his inferiority, he went traveling to study.
['ZH_T38_1779_003:0743c29_8']	學訖還國，覓甥不見。	學訖還國，覓甥不見。	003	When his studies were completed, he returned to his country but could not find his nephew.
['ZH_T38_1779_003:0743c29_13']	往難佛云：	往難佛云：	003	He went to challenge the Buddha, saying:
['ZH_T38_1779_003:0743c29_22']	『一切論可破』等。	『一切論可破』等。	003	'All arguments can be refuted,' and so on.
['ZH_T38_1779_003:0744a01_6']	佛以一句責云：	佛以一句責云：	003	The Buddha used a single sentence to reproach him, saying:
['ZH_T38_1779_003:0744a01_13']	『汝見是忍不？	『汝見是忍不？	003	'Do you see this as acceptable?'
['ZH_T38_1779_003:0744a02_4']	』思惟千久不得一法入心。	』思惟千久不得一法入心。	003	He pondered for a thousand days but could not find a single teaching that entered his mind.
['ZH_T38_1779_003:0744a02_7']	乃云：	乃云：	003	He then said:
['ZH_T38_1779_003:0744a02_20']	『沙門瞿曇著我置二負門中。	『沙門瞿曇著我置二負門中。	003	'The śramaṇa Gautama has placed me in a double-bind.
['ZH_T38_1779_003:0744a03_14']	若我答忍，是負門麁，眾人皆知。	若我答忍，是負門麁，眾人皆知。	003	If I answer that it is acceptable, this is a coarse double-bind that everyone knows.
['ZH_T38_1779_003:0744a04_11']	云何自言不忍，而今言忍，現見妄語。	云何自言不忍，而今言忍，現見妄語。	003	How can you say you do not accept it yourself, yet now say you accept it? This is clearly a lie.
['ZH_T38_1779_003:0744a05_8']	若答言我見不忍，是負門細，無人知者。	若答言我見不忍，是負門細，無人知者。	003	If you answer that you see it but do not accept it, this is a subtle defeat, and no one will know it.
['ZH_T38_1779_003:0744a05_14']	』即便答言：	』即便答言：	003	He then answered:
['ZH_T38_1779_003:0744a05_21']	『是見亦不忍。	『是見亦不忍。	003	'This view I also do not accept.'
['ZH_T38_1779_003:0744a06_1']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T38_1779_003:0744a06_12']	『不忍是見，將何破他？	『不忍是見，將何破他？	003	'If you do not accept this view, what will you use to refute others?
['ZH_T38_1779_003:0744a07_4']	眾人無異，何用自高而生慢為？	眾人無異，何用自高而生慢為？	003	You are no different from the crowd, so why be arrogant and give rise to pride?'
['ZH_T38_1779_003:0744a07_19']	』長爪於是不能答佛，自知墮負。	』長爪於是不能答佛，自知墮負。	003	At this, Dīrghanakha was unable to answer the Buddha and knew he had fallen into defeat.
['ZH_T38_1779_003:0744a08_10']	『世尊不彰我過、不言是非。	『世尊不彰我過、不言是非。	003	'The World-Honored One does not point out my faults or say what is right or wrong.
['ZH_T38_1779_003:0744a08_21']	』心調柔軟，得法眼淨。	』心調柔軟，得法眼淨。	003	With a subdued and pliant mind, he attained the purity of the Dharma eye.'
['ZH_T38_1779_003:0744a10_9']	」長爪所計即屬單四見中雙非見，或當單四見中後三見及無言見。	」長爪所計即屬單四見中雙非見，或當單四見中後三見及無言見。	003	What Dīrghanakha conceived belongs to the view of neither affirmation nor negation in the four single views, or perhaps to the last three views in the four single views and the view of non-expression.
['ZH_T38_1779_003:0744a11_2']	若言一切不受，即似無見。	若言一切不受，即似無見。	003	If he says he does not accept anything, it is similar to the view of non-existence.
['ZH_T38_1779_003:0744a11_6']	荊溪云：	荊溪云：	003	Jingshan says:
['ZH_T38_1779_003:0744a11_19']	眾人無異者，指於諸起見者。	眾人無異者，指於諸起見者。	003	'No different from the crowd' refers to those who give rise to views.
['ZH_T38_1779_003:0744a12_8']	小小避就，但云眾人。	小小避就，但云眾人。	003	Avoiding and yielding a little, he just says 'the crowd.'
['ZH_T38_1779_003:0744a12_15']	二、釋妨，二：	二、釋妨，二：	003	Second, resolving doubts, in two parts:
['ZH_T38_1779_003:0744a12_19']	初、問。	初、問。	003	First, the question.
['ZH_T38_1779_003:0744a13_2']	「後時」者，荊溪云：	「後時」者，荊溪云：	003	Later means that Jingxi says:
['ZH_T38_1779_003:0744a14_14']	將於長爪及以身子得道之時，望佛初坐樹下之日，所以長爪却在後時。	將於長爪及以身子得道之時，望佛初坐樹下之日，所以長爪却在後時。	003	Looking at the time when Changzhao and Shenshi attained the Way, compared to the day when the Buddha first sat under the tree, that is why Changzhao was later.
['ZH_T38_1779_003:0744a14_20']	二、答，二：	二、答，二：	003	Second, the answer, in two parts:
['ZH_T38_1779_003:0744a15_6']	初、敘古違經，二：	初、敘古違經，二：	003	First, describing the ancient disagreement with the sutra, in two parts:
['ZH_T38_1779_003:0744a15_13']	初、敘古釋義。	初、敘古釋義。	003	First, describing the ancient interpretation of the meaning.
['ZH_T38_1779_003:0744a16_8']	「受八禪定」者，謂四禪四空，此但通舉。	「受八禪定」者，謂四禪四空，此但通舉。	003	Receiving the eight dhyanas refers to the four meditations and four formless concentrations. This is just a general mention.
['ZH_T38_1779_003:0744a17_16']	其實踰城之後，先從阿羅邏學無所有，次從欝頭藍弗學非非想。	其實踰城之後，先從阿羅邏學無所有，次從欝頭藍弗學非非想。	003	In reality, after leaving the city, he first learned the state of nothingness from Arahant and next learned the state of neither perception nor non-perception from Udraka Ramaputra.
['ZH_T38_1779_003:0744a18_8']	二、「今謂」下，斥古乖經。	二、「今謂」下，斥古乖經。	003	Second, Now I say... criticizing the ancients for disagreeing with the sutra.
['ZH_T38_1779_003:0744a18_23']	「以凡夫時」者，即為太子時也。	「以凡夫時」者，即為太子時也。	003	When he was an ordinary person refers to when he was the Crown Prince.
['ZH_T38_1779_003:0744a19_12']	二、「又恐」下，正通前問。	二、「又恐」下，正通前問。	003	Second, I am also afraid... directly resolving the previous question.
['ZH_T38_1779_003:0744a20_3']	提謂因緣，如《瑞應》及《提謂經》。	提謂因緣，如《瑞應》及《提謂經》。	003	The causes and conditions of Tevijja are like the Sutra of Auspicious Responses and the Sutra of Tevijja.
['ZH_T38_1779_003:0744a20_13']	說五戒，即人天教也。	說五戒，即人天教也。	003	Explaining the five precepts is the teaching for humans and gods.
['ZH_T38_1779_003:0744a21_1']	「五行」，木火土金水也。	「五行」，木火土金水也。	003	Five phases refers to wood, fire, earth, metal, and water.
['ZH_T38_1779_003:0744a21_15']	行者，老聃云「行天之氣」也。	行者，老聃云「行天之氣」也。	003	Practice means the qi of heaven, according to Lao Dan.
['ZH_T38_1779_003:0744a23_1']	《白虎通》曰「火者陽尊，水者陰卑，木者少陽，金者少陰，土者大包。	《白虎通》曰「火者陽尊，水者陰卑，木者少陽，金者少陰，土者大包。	003	The Baihu Tong says, Fire is yang and noble, water is yin and humble. Wood is minor yang, metal is minor yin, and earth greatly encompasses.
['ZH_T38_1779_003:0744a23_11']	二陰三陽，尊者配天。	二陰三陽，尊者配天。	003	Two yins and three yangs, the noble is paired with heaven.
['ZH_T38_1779_003:0744a23_23']	」「六甲」者，甲，頭也。	」「六甲」者，甲，頭也。	003	Six jia means jia is the head.
['ZH_T38_1779_003:0744a24_10']	一甲五行一日，六甲六十日。	一甲五行一日，六甲六十日。	003	One jia has five phases, one day, and six jia, sixty days.
['ZH_T38_1779_003:0744a25_10']	一年之中甲經六匝，行三十六，曆數列次也。	一年之中甲經六匝，行三十六，曆數列次也。	003	In a year, jia goes through six turns, thirty-six, the sequence of the calendar.
['ZH_T38_1779_003:0744a26_16']	「有當來僧」者，以未入鹿苑、未度五人，故指五人為當來僧。	「有當來僧」者，以未入鹿苑、未度五人，故指五人為當來僧。	003	Future monks refers to those who have not yet entered the Deer Park and have not yet ordained the five people, so the five people are referred to as future monks.
['ZH_T38_1779_003:0744a28_17']	「從是已後」者，從初伏提謂至後後涅槃時，皆以不受破諸外道，如《涅槃》中破六師十仙也。	「從是已後」者，從初伏提謂至後後涅槃時，皆以不受破諸外道，如《涅槃》中破六師十仙也。	003	From this point onward means from the initial kalpa to the time of nirvana in the future, all will not accept the destruction of the non-Buddhist paths, like the Nirvana Sutra refuting the six teachers and ten sages.
['ZH_T38_1779_003:0744a29_3']	二、歎聲益，二：	二、歎聲益，二：	003	Second, praising the benefits of the sound, in two parts:
['ZH_T38_1779_003:0744a29_8']	初、分科。	初、分科。	003	First, dividing the text.
['ZH_T38_1779_003:0744a29_15']	二、隨釋，三：	二、隨釋，三：	003	Second, following the explanation, in three parts:
['ZH_T38_1779_003:0744a29_24']	初、歎轉法輪，四：	初、歎轉法輪，四：	003	First, praising the turning of the Dharma wheel, in four parts:
['ZH_T38_1779_003:0744b01_4']	初、釋初句，二：	初、釋初句，二：	003	First, explaining the first sentence, in two parts:
['ZH_T38_1779_003:0744b01_10']	初、釋法輪。	初、釋法輪。	003	First, explaining the Dharma wheel.
['ZH_T38_1779_003:0744b01_17']	文中以二義釋。	文中以二義釋。	003	In the text, it is explained with two meanings.
['ZH_T38_1779_003:0744b02_6']	輪謂可轉義、能壞義也。	輪謂可轉義、能壞義也。	003	The wheel refers to the meaning of what can be turned and what can destroy.
['ZH_T38_1779_003:0744b03_11']	「經三七日」者，大則已聞頓說，小見三七停留，蓋有所表也。	「經三七日」者，大則已聞頓說，小見三七停留，蓋有所表也。	003	For three weeks means that the great [disciples] have already heard the sudden teachings, while the small [disciples] see the three weeks of lingering, which has a symbolic meaning.
