segmentnr	original	analyzed	translated
['ZH_T15_0587_006:0092b05_0']	「譬如大海能悉受，　　一切眾水無滿時，	「譬如大海能悉受，　　一切眾水無滿時，	Just as the great ocean can receive all the waters without ever being full,
['ZH_T15_0587_006:0092b06_17']	此諸菩薩亦如是，　　常求法利無厭足。	此諸菩薩亦如是，　　常求法利無厭足。	These bodhisattvas are also like this, always seeking the benefits of the Dharma without ever being satisfied.
['ZH_T15_0587_006:0092b07_0']	譬如大海納眾流，　　一切悉歸不盈少，	譬如大海納眾流，　　一切悉歸不盈少，	Just as the great ocean receives all the rivers, and all of them flow in without it ever overflowing,
['ZH_T15_0587_006:0092b08_17']	此諸菩薩亦如是，　　聽受深法無增減。	此諸菩薩亦如是，　　聽受深法無增減。	These bodhisattvas are also like this, listening to and receiving the profound Dharma without increase or decrease.
['ZH_T15_0587_006:0092b09_0']	譬如大海性不濁，　　濁水流入悉澄清，	譬如大海性不濁，　　濁水流入悉澄清，	Just as the nature of the great ocean is not turbid, and the turbid waters that flow into it all become clear,
['ZH_T15_0587_006:0092b10_17']	此諸菩薩亦如是，　　能淨一切煩惱垢。	此諸菩薩亦如是，　　能淨一切煩惱垢。	These bodhisattvas are also like this, able to purify all the defilements of afflictions.
['ZH_T15_0587_006:0092b11_0']	譬如大海深無底，　　此諸菩薩亦如是，	譬如大海深無底，　　此諸菩薩亦如是，	Just as the great ocean is deep and bottomless, these bodhisattvas are also like this,
['ZH_T15_0587_006:0092b12_17']	功德智慧無有量，　　一切外道不能惻。	功德智慧無有量，　　一切外道不能惻。	Their merits and wisdom are immeasurable, and all non-Buddhists cannot fathom them.
['ZH_T15_0587_006:0092b13_0']	譬如大海等一味，　　百川流入味不殊，	譬如大海等一味，　　百川流入味不殊，	Just as the great ocean has a single taste, and the hundred rivers flowing into it do not change its taste,
['ZH_T15_0587_006:0092b14_17']	此諸菩薩亦如是，　　所聽受法一空味。	此諸菩薩亦如是，　　所聽受法一空味。	So it is with these bodhisattvas; the Dharma they listen to and accept has the single taste of emptiness.
['ZH_T15_0587_006:0092b15_0']	譬如大海在世界，　　非但為一眾生有，	譬如大海在世界，　　非但為一眾生有，	Just as the great ocean exists in the world, not just for the sake of a single being,
['ZH_T15_0587_006:0092b16_17']	此諸菩薩亦如是，　　普為一切發道心。	此諸菩薩亦如是，　　普為一切發道心。	So it is with these bodhisattvas; they give rise to the aspiration for enlightenment for the sake of all.
['ZH_T15_0587_006:0092b17_0']	如海寶珠名集寶，　　因是寶故有眾寶，	如海寶珠名集寶，　　因是寶故有眾寶，	Like the ocean treasure called gathering treasures, because of this treasure there are various treasures,
['ZH_T15_0587_006:0092b18_17']	菩薩寶聚亦如是，　　從菩薩寶出三寶。	菩薩寶聚亦如是，　　從菩薩寶出三寶。	So it is with the bodhisattvas' treasure-store; from the bodhisattvas' treasure emerge the Three Jewels.
['ZH_T15_0587_006:0092b19_0']	譬如大海有三寶，　　而彼大海無分別，	譬如大海有三寶，　　而彼大海無分別，	Just as the great ocean has three treasures, yet the great ocean is without discrimination,
['ZH_T15_0587_006:0092b20_17']	菩薩說法亦如是，　　三乘度人無彼我。	菩薩說法亦如是，　　三乘度人無彼我。	So it is with the bodhisattvas' teaching of the Dharma; they deliver beings with the Three Vehicles without any discrimination.
['ZH_T15_0587_006:0092b21_0']	譬如大海漸漸深，　　此諸菩薩亦如是，	譬如大海漸漸深，　　此諸菩薩亦如是，	Just as the great ocean gradually deepens, so it is with these bodhisattvas;
['ZH_T15_0587_006:0092b22_17']	為眾生故修功德，　　漸入甚深薩婆若。	為眾生故修功德，　　漸入甚深薩婆若。	Gradually entering the profound sarvajña.
['ZH_T15_0587_006:0092b23_0']	譬如大海不宿屍，　　此諸菩薩亦如是，	譬如大海不宿屍，　　此諸菩薩亦如是，	Just as the great ocean does not harbor corpses, so are these bodhisattvas.
['ZH_T15_0587_006:0092b24_17']	發清淨心菩提願，　　不宿聲聞緣覺心。	發清淨心菩提願，　　不宿聲聞緣覺心。	Giving rise to the pure mind of the bodhisattva vow, they do not harbor the minds of śrāvakas and pratyekabuddhas.
['ZH_T15_0587_006:0092b25_0']	譬如大海有寶珠，　　劫盡燒時寶不燒，	譬如大海有寶珠，　　劫盡燒時寶不燒，	Just as the great ocean contains a precious pearl, which is not burned when the eon ends and is consumed by fire,
['ZH_T15_0587_006:0092b26_17']	菩薩於法欲滅時，　　大智護持令不滅。	菩薩於法欲滅時，　　大智護持令不滅。	When the Dharma of the bodhisattvas is about to perish, the great wisdom protects and upholds it, causing it not to perish.
['ZH_T15_0587_006:0092b27_0']	如彼寶珠不燒失，　　轉至他方大海中，	如彼寶珠不燒失，　　轉至他方大海中，	Just as that precious pearl is not burned and lost, but is transferred to the great ocean in another world,
['ZH_T15_0587_006:0092b28_17']	知諸眾生非法器，　　黠慧菩薩至餘國。	知諸眾生非法器，　　黠慧菩薩至餘國。	Knowing that sentient beings are not suitable vessels, the wise bodhisattvas go to other lands.
['ZH_T15_0587_006:0092b29_0']	三千世界欲燒時，　　劫火將起燒天地，	三千世界欲燒時，　　劫火將起燒天地，	When the trichiliocosm is about to be burned, when the conflagration at the end of the eon is about to burn the heavens and earth,
['ZH_T15_0587_006:0092c01_0']	百川眾流在前涸，　　爾乃水王於後竭，	百川眾流在前涸，　　爾乃水王於後竭，	The myriad streams and rivers will dry up first, and only then will the king of rivers, the ocean, be exhausted.
['ZH_T15_0587_006:0092c02_0']	行小道者亦如是，　　法欲盡時在前滅，	行小道者亦如是，　　法欲盡時在前滅，	Those who practice the lesser path are also like this. When the Dharma is about to be exhausted, it will perish first,
['ZH_T15_0587_006:0092c03_17']	菩薩勇猛不惜身，　　護持正法乃不盡。	菩薩勇猛不惜身，　　護持正法乃不盡。	The bodhisattva is courageous and does not begrudge his body, protecting the true Dharma to the utmost.
['ZH_T15_0587_006:0092c04_0']	若佛在世若滅後，　　是心中寶實不滅，	若佛在世若滅後，　　是心中寶實不滅，	Whether the Buddha is in the world or after his extinction, the treasure in the mind truly does not perish.
['ZH_T15_0587_006:0092c05_17']	深心清淨住是法，　　以此善法修行道。	深心清淨住是法，　　以此善法修行道。	With a profound and pure mind, abiding in this Dharma, one practices the Way with this good Dharma.
['ZH_T15_0587_006:0092c06_0']	百千眾生依止海，　　海有非為一眾生，	百千眾生依止海，　　海有非為一眾生，	Hundreds of thousands of sentient beings rely on the ocean, and the ocean is not for the sake of a single being.
['ZH_T15_0587_006:0092c07_17']	菩薩發心亦如是，　　為度一切眾生故。	菩薩發心亦如是，　　為度一切眾生故。	The bodhisattva's arousing of the mind is also like this, for the sake of delivering all sentient beings.
['ZH_T15_0587_006:0092c08_0']	十方世界諸大海，　　猶尚可得測其量，	十方世界諸大海，　　猶尚可得測其量，	The great oceans in the worlds of the ten directions can still be measured for their extent,
['ZH_T15_0587_006:0092c09_17']	是諸菩薩所行道，　　聲聞緣覺不能測。	是諸菩薩所行道，　　聲聞緣覺不能測。	But the path practiced by these bodhisattvas cannot be measured by śrāvakas and pratyekabuddhas.
['ZH_T15_0587_006:0092c10_0']	十方世界虛空界，　　空界猶尚可測量，	十方世界虛空界，　　空界猶尚可測量，	The space element in the worlds of the ten directions can still be measured,
['ZH_T15_0587_006:0092c11_17']	諸菩薩行虛空界，　　不可測量此行界。	諸菩薩行虛空界，　　不可測量此行界。	But the space element of the practices of the bodhisattvas cannot be measured.
['ZH_T15_0587_006:0092c12_0']	迦葉當知諸菩薩，　　勇猛精進堅固心，	迦葉當知諸菩薩，　　勇猛精進堅固心，	Kāśyapa should know that the bodhisattvas, with courageous and diligent firm resolve,
['ZH_T15_0587_006:0092c13_0']	願欲作佛度眾生，　　尚無與等何況勝，	願欲作佛度眾生，　　尚無與等何況勝，	Wishing to become a Buddha to deliver sentient beings, there is no one equal to him, let alone a superior one.
['ZH_T15_0587_006:0092c14_17']	斯德寶聚如大海，　　是可供養良福田。	斯德寶聚如大海，　　是可供養良福田。	This is a treasure trove of virtues like the great ocean, a worthy field of merit for making offerings.
['ZH_T15_0587_006:0092c15_0']	是為最上大醫王，　　能療一切眾生病，	是為最上大醫王，　　能療一切眾生病，	He is the supreme great king of physicians, able to cure the illnesses of all sentient beings.
['ZH_T15_0587_006:0092c16_0']	是為歸依作救護，　　洲渚燈明究竟道，	是為歸依作救護，　　洲渚燈明究竟道，	He is the refuge and protector, the island, the lamp, and the ultimate path.
['ZH_T15_0587_006:0092c17_0']	能與無明世間眼，　　得眼則能服甘露，	能與無明世間眼，　　得眼則能服甘露，	He can give the eye of wisdom to the world of ignorance. Having obtained the eye, one can then imbibe the nectar.
['ZH_T15_0587_006:0092c18_0']	是為世間諸法王，　　是為帝釋決斷智，	是為世間諸法王，　　是為帝釋決斷智，	He is the Dharma King of the world, the Indra with decisive wisdom.
['ZH_T15_0587_006:0092c19_0']	是為大梵行四禪，　　是為能轉梵法輪，	是為大梵行四禪，　　是為能轉梵法輪，	He is the great Brahma practicing the four dhyanas, turning the Dharma wheel of Brahma.
['ZH_T15_0587_006:0092c20_0']	是為大智導世師，　　示著邪徑正真道，	是為大智導世師，　　示著邪徑正真道，	He is the great wise guide of the world, showing the true path to those who are on the wrong path.
['ZH_T15_0587_006:0092c21_0']	勇猛能住大菩提，　　是為清淨除穢惱，	勇猛能住大菩提，　　是為清淨除穢惱，	Daring to abide in great enlightenment, he is the pure one who removes defilements and afflictions.
['ZH_T15_0587_006:0092c22_17']	是修白法如滿月，　　光明高顯猶如日。	是修白法如滿月，　　光明高顯猶如日。	Cultivating pure dharmas like the full moon, his radiance is lofty like the sun.
['ZH_T15_0587_006:0092c23_0']	菩薩智慧生增長，　　如大雷聲雨法雨，	菩薩智慧生增長，　　如大雷聲雨法雨，	The wisdom of the bodhisattvas grows and increases, like the sound of thunder raining down the Dharma rain.
['ZH_T15_0587_006:0092c24_0']	是無所畏如師子，　　是心調柔如象王，	是無所畏如師子，　　是心調柔如象王，	They are fearless like lions, their minds are pliant like the king of elephants,
['ZH_T15_0587_006:0092c25_0']	菩薩堅固如須彌，　　一切諸魔不能伏，	菩薩堅固如須彌，　　一切諸魔不能伏，	The bodhisattvas are firm like Mount Sumeru, all māras are unable to subdue them.
['ZH_T15_0587_006:0092c26_0']	離濁清淨為如水，　　是有威猛為如火，	離濁清淨為如水，　　是有威猛為如火，	They are free from turbidity and pure like water, they have awesome power like fire,
['ZH_T15_0587_006:0092c27_17']	是無障礙為如風，　　無能動轉為如地。	是無障礙為如風，　　無能動轉為如地。	They are unobstructed like wind, unshakable like the earth.
['ZH_T15_0587_006:0092c28_0']	以是菩薩離限心，　　拔我慢根貪嫉等，	以是菩薩離限心，　　拔我慢根貪嫉等，	Because the bodhisattvas are free from limited minds, they uproot pride, greed, jealousy, and so forth,
['ZH_T15_0587_006:0092c29_0']	如藥樹王無分別，　　世間八法不染污，	如藥樹王無分別，　　世間八法不染污，	Like the king of medicinal trees, they are free from discrimination, and are not defiled by the eight worldly dharmas.
['ZH_T15_0587_006:0093a01_17']	菩薩為如優曇華，　　千萬億劫不可見。	菩薩為如優曇華，　　千萬億劫不可見。	The bodhisattvas are like the udumbara flower, which cannot be seen for millions and billions of eons.
['ZH_T15_0587_006:0093a02_0']	是為知報佛之恩，　　是為不斷諸佛種，	是為知報佛之恩，　　是為不斷諸佛種，	This is knowing the Buddha's kindness and repaying it, this is not cutting off the lineage of the buddhas,
['ZH_T15_0587_006:0093a03_0']	是為堅固行大悲，　　是用喜捨而超出，	是為堅固行大悲，　　是用喜捨而超出，	This is firmly practicing great compassion, this is using joy and abandonment to transcend,
['ZH_T15_0587_006:0093a04_0']	是能捨離五欲心，　　是常求佛法寶財，	是能捨離五欲心，　　是常求佛法寶財，	They are able to abandon the mind of the five desires, and always seek the Dharma treasure and wealth of the Buddha,
['ZH_T15_0587_006:0093a05_17']	是行布施為最勝，　　善住持戒無等侶。	是行布施為最勝，　　善住持戒無等侶。	They practice giving as supreme, and abide well in precepts without compare.
['ZH_T15_0587_006:0093a06_0']	善住忍力健無匹，　　是勤精進無疲倦，	善住忍力健無匹，　　是勤精進無疲倦，	Abiding well in the power of patience, they are unmatched in strength, and their diligent practice is without fatigue,
['ZH_T15_0587_006:0093a07_0']	是行禪定具神通，　　能至無量諸佛土，	是行禪定具神通，　　能至無量諸佛土，	They practice meditation and possess spiritual powers, and are able to reach immeasurable buddha-lands,
['ZH_T15_0587_006:0093a08_17']	常見諸佛聽受法，　　如其所聞為人說。	常見諸佛聽受法，　　如其所聞為人說。	Always seeing the buddhas and listening to and receiving the Dharma, they speak it for others as they have heard it.
['ZH_T15_0587_006:0093a09_0']	善知眾生所行行，　　隨其性欲根利鈍，	善知眾生所行行，　　隨其性欲根利鈍，	They well know the practices of sentient beings, and according to their natures, desires, and sharp or dull faculties,
['ZH_T15_0587_006:0093a10_0']	是名善知方便力，　　是然慧燈得濟處，	是名善知方便力，　　是然慧燈得濟處，	This is called well knowing the power of skillful means, and is able to light the lamp of wisdom and attain liberation,
['ZH_T15_0587_006:0093a11_0']	是能善知一切法，　　是知眾生得解脫，	是能善知一切法，　　是知眾生得解脫，	They are able to well know all dharmas, and know that sentient beings attain liberation,
['ZH_T15_0587_006:0093a12_17']	修行堅固如實知，　　如是因生如實知。	修行堅固如實知，　　如是因生如實知。	Cultivating firmly and knowing as it really is, thus knowing the causes and conditions that arise,
['ZH_T15_0587_006:0093a13_0']	是於諸法正觀察，　　為從何來至何所，	是於諸法正觀察，　　為從何來至何所，	They correctly contemplate all dharmas, from where they come and where they go,
['ZH_T15_0587_006:0093a14_0']	善知諸法無去來，　　常住法性而不動，	善知諸法無去來，　　常住法性而不動，	Well knowing that all dharmas are without coming or going, they abide in the nature of dharmas and are unmoving.
['ZH_T15_0587_006:0093a15_0']	是見有為法皆空，　　增益大悲濟眾生，	是見有為法皆空，　　增益大悲濟眾生，	This is seeing that all conditioned dharmas are empty, increasing great compassion to save sentient beings.
['ZH_T15_0587_006:0093a16_17']	妄想煩惱故受苦，　　為度之故修行道。	妄想煩惱故受苦，　　為度之故修行道。	Because of deluded afflictions, one experiences suffering; in order to liberate them, one cultivates the path.
['ZH_T15_0587_006:0093a17_0']	凡夫分別我我所，　　行於種種諸邪見，	凡夫分別我我所，　　行於種種諸邪見，	Ordinary beings discriminate between self and what belongs to self, engaging in various kinds of wrong views.
['ZH_T15_0587_006:0093a18_17']	是能曉了法實相，　　為斷諸見講說法。	是能曉了法實相，　　為斷諸見講說法。	This is being able to understand the true characteristics of dharmas, in order to eliminate views and expound the Dharma.
['ZH_T15_0587_006:0093a19_0']	無常為常不淨淨，　　無我謂我苦為樂，	無常為常不淨淨，　　無我謂我苦為樂，	The impermanent is taken as permanent, the impure as pure, the non-self as self, and suffering as happiness.
['ZH_T15_0587_006:0093a20_17']	凡夫顛倒貪著故，　　生死前際不可知。	凡夫顛倒貪著故，　　生死前際不可知。	Because ordinary beings are deluded and attached, the beginning point of birth and death cannot be known.
['ZH_T15_0587_006:0093a21_0']	能知如是顛倒法，　　無我無人無眾生，	能知如是顛倒法，　　無我無人無眾生，	Being able to understand such inverted dharmas, there is no self, no person, and no sentient beings.
['ZH_T15_0587_006:0093a22_17']	菩薩如是修正道，　　無常無樂無我淨。	菩薩如是修正道，　　無常無樂無我淨。	Bodhisattvas thus cultivate the right path, which is impermanent, not blissful, not self, and not pure.🔽Kāśyapa, you should know that this bodhisattva,
['ZH_T15_0587_006:0093a23_0']	迦葉當知此菩薩，　　我所讚歎諸功德，	迦葉當知此菩薩，　　我所讚歎諸功德，	the merits and virtues praised by me,
['ZH_T15_0587_006:0093a24_17']	於其所行不可盡，　　猶如大地舉一塵。	於其所行不可盡，　　猶如大地舉一塵。	Like lifting a single dust mote from the great earth.🔽If one generates the mind of enlightenment and does not regress,
['ZH_T15_0587_006:0093a25_0']	發菩提心若不退，　　三千大千供養具，	發菩提心若不退，　　三千大千供養具，	With offerings from the trichiliocosm,🔽If there are offerings surpassing this,
['ZH_T15_0587_006:0093a26_17']	若復有供過於此，　　是人應受此供養。	若復有供過於此，　　是人應受此供養。	This person should receive these offerings.🔽If a person generates the mind and vows to become a Buddha,
['ZH_T15_0587_006:0093a27_0']	若人發心願作佛，　　是則恭敬供養我，	若人發心願作佛，　　是則恭敬供養我，	This is respectfully making offerings to me,
['ZH_T15_0587_006:0093a28_17']	於諸去來現在佛，　　亦皆恭敬供養已。	於諸去來現在佛，　　亦皆恭敬供養已。	And has already respectfully made offerings to the Buddhas of the past, present, and future.
['ZH_T15_0587_006:0093a29_17']	」爾時，勝思惟梵天語文殊師利法王子言：	」爾時，勝思惟梵天語文殊師利法王子言：	At that time, the Brahma Heaven of Excellent Meditation said to Mañjuśrī, the Prince of the Dharma:
['ZH_T15_0587_006:0093b01_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0093b03_1']	當請如來、應、正遍知護此法門，後世末世依於如來住持之力，令此法門廣行流布。	當請如來、應、正遍知護此法門，後世末世依於如來住持之力，令此法門廣行流布。	You should request the Tathāgata, the Worthy One, the Perfectly Enlightened One to protect this Dharma door, so that in the future Dharma-ending age, relying on the power of the Tathāgata's upholding, this Dharma door will be widely practiced and spread.
['ZH_T15_0587_006:0093b03_11']	」文殊師利法王子言：	」文殊師利法王子言：	Mañjuśrī, the Prince of the Dharma, said:
['ZH_T15_0587_006:0093b03_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093b03_20']	於意云何？	於意云何？	What do you think?
['ZH_T15_0587_006:0093b04_17']	汝謂如來於此法門有法有說可示可護不耶？	汝謂如來於此法門有法有說可示可護不耶？	Do you think that the Tathāgata has any Dharma that can be taught or protected in this Dharma door?
['ZH_T15_0587_006:0093b05_2']	」答言：	」答言：	He replied:
['ZH_T15_0587_006:0093b05_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0587_006:0093b05_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0587_006:0093b05_17']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_006:0093b07_7']	是故當知一切諸法，無說無示無滅無護，若有擁護此法門者，為護虛空。	是故當知一切諸法，無說無示無滅無護，若有擁護此法門者，為護虛空。	Therefore, you should know that all dharmas are without teaching, without demonstration, without cessation, and without protection. If there is anyone who protects this Dharma door, it is like protecting empty space.
['ZH_T15_0587_006:0093b07_10']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_006:0093b07_19']	若有菩薩作如是言：	若有菩薩作如是言：	If there are bodhisattvas who make such statements:
['ZH_T15_0587_006:0093b08_4']	『我護法。	『我護法。	'I protect the Dharma,'
['ZH_T15_0587_006:0093b08_16']	』者，彼諸菩薩非是正說。	』者，彼諸菩薩非是正說。	then those bodhisattvas are not speaking correctly.
['ZH_T15_0587_006:0093b08_20']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_006:0093b10_1']	以此法門出過一切諸言語故，是名菩薩樂無諍訟。	以此法門出過一切諸言語故，是名菩薩樂無諍訟。	Because this Dharma door transcends all verbal expressions. This is called the bodhisattva's delight in being free from disputes.
['ZH_T15_0587_006:0093b10_4']	梵天！	梵天！	Brahmā!
['ZH_T15_0587_006:0093b10_18']	若有菩薩於此眾中，作是念言：	若有菩薩於此眾中，作是念言：	If there are bodhisattvas in this assembly who think like this:
['ZH_T15_0587_006:0093b11_3']	『今說是法。	『今說是法。	'Now this Dharma is being taught,'
['ZH_T15_0587_006:0093b11_13']	』當知是人即非聽法。	』當知是人即非聽法。	you should know that such a person is not listening to the Dharma.
['ZH_T15_0587_006:0093b11_17', 'ZH_T15_0587_006:0093b12_6']	何以故？🔽不聽法者乃為聽法。	何以故？ 不聽法者乃為聽法。	Why is it so?
['ZH_T15_0587_006:0093b12_12']	」梵天問言：	」梵天問言：	Those who do not listen to the Dharma are truly listening to the Dharma. Brahmā asked:
['ZH_T15_0587_006:0093b12_18']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0093b13_7']	以依何意，作如是言：	以依何意，作如是言：	Based on what meaning do you say this:
['ZH_T15_0587_006:0093b13_17']	『不聽法者乃為聽法。	『不聽法者乃為聽法。	'Those who do not listen to the Dharma are truly listening to the Dharma'?
['ZH_T15_0587_006:0093b14_3']	』」文殊師利答言：	』」文殊師利答言：	 Mañjuśrī replied:
['ZH_T15_0587_006:0093b14_7']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0587_006:0093b15_1']	不漏眼耳鼻舌身意，是為聽法。	不漏眼耳鼻舌身意，是為聽法。	Not leaking the eyes, ears, nose, tongue, body, and mind is listening to the Dharma.
['ZH_T15_0587_006:0093b15_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_006:0093b16_9']	若於眼等內六入中，不漏色聲香味觸法，乃為聽法。	若於眼等內六入中，不漏色聲香味觸法，乃為聽法。	If one does not leak forms, sounds, smells, tastes, touches, and dharmas within the six internal sense bases, then one is listening to the Dharma.
['ZH_T15_0587_006:0093b19_16']	」爾時，會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞法王子文殊師利如是所說，一切皆得無生法忍。	」爾時，會中三萬二千天子、五百比丘、三百比丘尼、八百優婆塞、八百優婆夷，聞法王子文殊師利如是所說，一切皆得無生法忍。	At that time, in the assembly, 32,000 devas, 500 bhikṣus, 300 bhikṣuṇīs, 800 upāsakas, and 800 upāsikās, having heard this teaching by Mañjuśrī, Prince of the Dharma, all attained the forbearance of the non-arising of dharmas.
['ZH_T15_0587_006:0093b20_7']	得是忍已，作如是言：	得是忍已，作如是言：	Having attained this forbearance, they said:
['ZH_T15_0587_006:0093b20_14']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T15_0587_006:0093b20_19']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0587_006:0093b21_11']	如仁所說，不聽法者，乃為聽法。	如仁所說，不聽法者，乃為聽法。	As you have said, those who do not listen to the Dharma are truly listening to the Dharma.
['ZH_T15_0587_006:0093b22_7']	」爾時，勝思惟梵天問於得忍諸菩薩言：	」爾時，勝思惟梵天問於得忍諸菩薩言：	At that time, the Brahma Heaven of Excellent Thought asked the bodhisattvas who had attained acceptance:
['ZH_T15_0587_006:0093b22_18']	「汝等豈不聽是法門耶？	「汝等豈不聽是法門耶？	Why don't you listen to this Dharma door?
['ZH_T15_0587_006:0093b23_3']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T15_0587_006:0093b23_15']	「如我等聽，以不聽為聽。	「如我等聽，以不聽為聽。	As we listen, we listen by not listening.
['ZH_T15_0587_006:0093b23_21']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_006:0093b24_7']	「汝等云何知是法門？	「汝等云何知是法門？	How do you know this Dharma door?
['ZH_T15_0587_006:0093b24_11']	」答言：	」答言：	They replied:
['ZH_T15_0587_006:0093b24_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093b24_21']	以不知為知。	以不知為知。	By not knowing, we know.
['ZH_T15_0587_006:0093b25_3']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_006:0093b25_18']	「汝等以得何等法故，名得法忍？	「汝等以得何等法故，名得法忍？	What kind of Dharma have you attained, that you are called those who have attained acceptance of the Dharma?
['ZH_T15_0587_006:0093b25_22']	」答言：	」答言：	They replied:
['ZH_T15_0587_006:0093b26_3']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093b27_1']	以一切法皆不可得，是故我等名得法忍。	以一切法皆不可得，是故我等名得法忍。	Because all dharmas are unattainable, we are called those who have attained acceptance of the Dharma.
['ZH_T15_0587_006:0093b27_7']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_006:0093b27_17']	「汝等云何隨是法行？	「汝等云何隨是法行？	How do you follow the practice of this Dharma?
['ZH_T15_0587_006:0093b27_21']	」答言：	」答言：	They replied:
['ZH_T15_0587_006:0093b28_1']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093b28_10']	以不隨行是隨法行。	以不隨行是隨法行。	By not following, we follow the practice of the Dharma.
['ZH_T15_0587_006:0093b28_16']	」梵天問言：	」梵天問言：	The Brahma Heaven asked:
['ZH_T15_0587_006:0093b29_8']	「汝等可不明了通達此法門耶？	「汝等可不明了通達此法門耶？	Are you not clearly and thoroughly penetrating this Dharma door?
['ZH_T15_0587_006:0093b29_12']	」答言：	」答言：	He replied:
['ZH_T15_0587_006:0093b29_16']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093c01_12']	一切諸法，我等悉皆明了通達，無彼我故。	一切諸法，我等悉皆明了通達，無彼我故。	We have all clearly penetrated and understood all dharmas, because there is no self.
['ZH_T15_0587_006:0093c03_7']	」爾時，會中有一天子名曰無垢，集在會坐，謂勝思惟大梵天言：	」爾時，會中有一天子名曰無垢，集在會坐，謂勝思惟大梵天言：	At that time, there was a son of heaven named Vimalā, who was sitting in the assembly. He said to the great Brahma Heaven of Supreme Thought:
['ZH_T15_0587_006:0093c03_11']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0587_006:0093c05_5']	若有但聞此經法門，不為如來與授記者，我當授其阿耨多羅三藐三菩提記。	若有但聞此經法門，不為如來與授記者，我當授其阿耨多羅三藐三菩提記。	If there are those who merely hear this Dharma door, but the Tathāgata does not give them a prediction, I will give them the prediction of supreme, perfect enlightenment.
['ZH_T15_0587_006:0093c05_9']	何以故？	何以故？	Why is it so?
['ZH_T15_0587_006:0093c07_15']	以此法門不失因果，而能出生一切善法，能壞魔怨離諸憎愛，能令眾生心得清淨，能令信者皆得歡喜。	以此法門不失因果，而能出生一切善法，能壞魔怨離諸憎愛，能令眾生心得清淨，能令信者皆得歡喜。	Because this Dharma door does not lose its cause and effect, and is able to give rise to all wholesome dharmas, able to destroy demonic enemies and be free from hatred and love, able to cause sentient beings to attain mental purity, and able to cause those who have faith to all attain joy.
['ZH_T15_0587_006:0093c13_1']	「以此法門除諸瞋恨，以此法門一切善人之所修行，以此法門一切諸佛之所護念，以此法門一切世間天人阿修羅所共守護，以此法門決定必得至不退轉，以此法門真實不誑至道場故，以此法門真實不倒，能令眾生得諸佛法。	「以此法門除諸瞋恨，以此法門一切善人之所修行，以此法門一切諸佛之所護念，以此法門一切世間天人阿修羅所共守護，以此法門決定必得至不退轉，以此法門真實不誑至道場故，以此法門真實不倒，能令眾生得諸佛法。	This Dharma door eliminates all hatred and resentment, this Dharma door is practiced by all good people, this Dharma door is protected and remembered by all Buddhas, this Dharma door is guarded and protected by all gods, humans, and asuras in the world, this Dharma door definitely leads to irreversibility, this Dharma door truly leads to the stage of enlightenment without deception, this Dharma door is truly unerring and can enable sentient beings to attain the Buddhadharma.
