segmentnr	original	analyzed	translated
['ZH_T14_0544_001:0838c08_13']	三者、放逸不禮三尊；	三者、放逸不禮三尊；	Third, being negligent and not respecting the Three Jewels;
['ZH_T14_0544_001:0838c09_2']	四者、盜竊以為生業；	四者、盜竊以為生業；	Fourth, stealing as a means of livelihood;
['ZH_T14_0544_001:0838c09_12']	五者、負債逃避不償。	五者、負債逃避不償。	Fifth, running away from debts without repaying them.
['ZH_T14_0544_001:0838c10_6']	是為五事，常生卑賤奴婢之中。	是為五事，常生卑賤奴婢之中。	These five things always lead to being born in a lowly slave's womb.
['ZH_T14_0544_001:0838c10_17']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T14_0544_001:0838c11_0']	「若有愚騃人，　　憍慢於二親，	「若有愚騃人，　　憍慢於二親，	If there are foolish people who are arrogant towards their parents,
['ZH_T14_0544_001:0838c12_0']	無有恭恪心，　　後生輒卑賤，	無有恭恪心，　　後生輒卑賤，	Without a respectful mind, they will later be born lowly and humble.
['ZH_T14_0544_001:0838c13_0']	三寶不禮事，　　剛強於尊老，	三寶不禮事，　　剛強於尊老，	Not paying homage to the Three Jewels, being obstinate towards elders,
['ZH_T14_0544_001:0838c14_13']	無慈孝於人，　　生輒為奴婢。	無慈孝於人，　　生輒為奴婢。	Without kindness and filial piety towards others, they will be born as slaves.
['ZH_T14_0544_001:0838c15_0']	放心恣其意，　　盜竊人財物，	放心恣其意，　　盜竊人財物，	Letting their minds run wild, they steal other people's belongings,
['ZH_T14_0544_001:0838c16_13']	負債不欲償，　　後生奴婢中。	負債不欲償，　　後生奴婢中。	Running away from debts without wanting to repay them, they will later be born as slaves.
['ZH_T14_0544_001:0838c17_0']	衣食仰於人，　　走使不自在，	衣食仰於人，　　走使不自在，	Relying on others for clothing and food, running errands without independence,
['ZH_T14_0544_001:0838c18_13']	功力償其主，　　罪畢乃得出。	功力償其主，　　罪畢乃得出。	Working hard to repay their masters, they may escape once their crimes are finished.
['ZH_T14_0544_001:0838c19_7']	「復次，長者子！	「復次，長者子！	Furthermore, son of a wealthy family!
['ZH_T14_0544_001:0838c20_13']	又有五事得生人中，口氣香潔身心常安，為人所譽不被誹謗。	又有五事得生人中，口氣香潔身心常安，為人所譽不被誹謗。	There are also five things that lead to being born among humans, with a fragrant mouth, a peaceful mind and body, being praised by others and not slandered.
['ZH_T14_0544_001:0838c20_18']	何謂為五？	何謂為五？	What are the five?
['ZH_T14_0544_001:0838c21_8']	一者、至誠不欺於人；	一者、至誠不欺於人；	First, being sincere and not deceiving others;
['ZH_T14_0544_001:0838c21_18']	二者、誦經無有彼此；	二者、誦經無有彼此；	Second, reciting the sutras without discrimination;
['ZH_T14_0544_001:0838c22_6']	三者、護口不謗聖道；	三者、護口不謗聖道；	Third, guarding the mouth and not slandering the holy path;
['ZH_T14_0544_001:0838c22_16']	四者、教人遠惡就善；	四者、教人遠惡就善；	Fourth, teaching people to distance themselves from evil and approach goodness;
['ZH_T14_0544_001:0838c23_6']	五者、不求人之長短。	五者、不求人之長短。	Fifth, not seeking the faults of others.
['ZH_T14_0544_001:0838c24_14']	是為五事生於人中，口氣香潔身意常安，為人所譽不被誹謗。	是為五事生於人中，口氣香潔身意常安，為人所譽不被誹謗。	These five things lead to rebirth among humans, with fragrant breath, a peaceful body and mind, praise from others, and no slander.
['ZH_T14_0544_001:0838c25_4']	」爾時世尊，以偈頌曰：	」爾時世尊，以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0544_001:0838c26_0']	「恭敬於三寶，　　不憍慢二親，	「恭敬於三寶，　　不憍慢二親，	Respecting the Three Jewels, not being arrogant towards parents,
['ZH_T14_0544_001:0838c27_13']	至誠不欺誑，　　是行人所敬。	至誠不欺誑，　　是行人所敬。	Being sincere and not deceitful, this is the practice respected by people.
['ZH_T14_0544_001:0838c28_0']	護口不誹謗，　　等心於一切，	護口不誹謗，　　等心於一切，	Guarding the mouth and not slandering, having an impartial mind towards all,
['ZH_T14_0544_001:0838c29_13']	勸人遠罪行，　　誦習念正法。	勸人遠罪行，　　誦習念正法。	Encouraging people to distance themselves from wrongdoing, reciting and practicing the true Dharma.
['ZH_T14_0544_001:0839a01_0']	世人不憍慢，　　相敬如父母，	世人不憍慢，　　相敬如父母，	People in the world are not arrogant, respecting each other like parents,
['ZH_T14_0544_001:0839a02_13']	遏惡而揚善，　　如是得佛疾。	遏惡而揚善，　　如是得佛疾。	Suppressing evil and promoting goodness, thus attaining Buddhahood quickly.
['ZH_T14_0544_001:0839a03_7']	「復次，長者子！	「復次，長者子！	Furthermore, son of a wealthy family!
['ZH_T14_0544_001:0839a04_17']	又有五事，若在人中常被誹謗，為人所憎形體醜惡，心意不安常懷恐怖。	又有五事，若在人中常被誹謗，為人所憎形體醜惡，心意不安常懷恐怖。	There are also five things. If one is among humans, one will always be slandered, disliked by others, have an ugly body, an uneasy mind, and always harbor fear.
['ZH_T14_0544_001:0839a05_3']	何謂為五？	何謂為五？	What are the five?
['ZH_T14_0544_001:0839a05_15']	一者、常無至誠欺詐於人；	一者、常無至誠欺詐於人；	First, always lacking sincerity and deceiving others;
['ZH_T14_0544_001:0839a06_8']	二者、大會有說法處而誹謗之；	二者、大會有說法處而誹謗之；	Second, at Dharma-speaking assemblies, slandering them;
['ZH_T14_0544_001:0839a07_2']	三者、見諸同學而輕試之；	三者、見諸同學而輕試之；	Third, seeing fellow students, slighting and testing them;
['ZH_T14_0544_001:0839a07_14']	四者、不見他事而為作過；	四者、不見他事而為作過；	Fourth, not seeing others' affairs, creating faults for them;
['ZH_T14_0544_001:0839a08_3']	五者、兩舌鬪亂彼此。	五者、兩舌鬪亂彼此。	Fifth, divisive speech, causing disputes between them.
['ZH_T14_0544_001:0839a09_15']	是為五事，若在人中常被誹謗，為人所憎形體醜惡，心意不寧常懷恐怖。	是為五事，若在人中常被誹謗，為人所憎形體醜惡，心意不寧常懷恐怖。	These are the five things. If one is among humans, one will always be slandered, disliked by others, have an ugly body, an uneasy mind, and always harbor fear.
['ZH_T14_0544_001:0839a10_6']	」爾時世尊，以偈頌曰：	」爾時世尊，以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0544_001:0839a11_0']	「欺詐迷惑眾，　　常無有至誠，	「欺詐迷惑眾，　　常無有至誠，	Deceiving and confusing the masses, always lacking sincerity,
['ZH_T14_0544_001:0839a12_13']	心口而作行，　　令身受罪重。	心口而作行，　　令身受罪重。	With mind and mouth creating actions, causing the body to receive heavy punishment.
['ZH_T14_0544_001:0839a13_0']	若生地獄中，　　鐵鈎鈎舌出，	若生地獄中，　　鐵鈎鈎舌出，	If reborn in hell, iron hooks will pull out their tongues,
['ZH_T14_0544_001:0839a14_13']	洋銅灌其口，　　晝夜不懈休。	洋銅灌其口，　　晝夜不懈休。	And molten copper will be poured into their mouths, day and night without rest.
['ZH_T14_0544_001:0839a15_0']	若當生為人，　　口氣常腥臭，	若當生為人，　　口氣常腥臭，	If they are to be reborn as humans, their breath will always smell foul,
['ZH_T14_0544_001:0839a16_13']	人見便不喜，　　無有和悅歡。	人見便不喜，　　無有和悅歡。	And people will not be pleased upon seeing them, without any joy or delight.
['ZH_T14_0544_001:0839a17_0']	常遇縣官事，　　為人所譏論，	常遇縣官事，　　為人所譏論，	They will always encounter legal matters, and be criticized by others,
['ZH_T14_0544_001:0839a18_0']	遭逢眾厄難，　　心意初不安，	遭逢眾厄難，　　心意初不安，	Encountering many calamities and difficulties, their minds will never be at ease,
['ZH_T14_0544_001:0839a19_0']	死還入地獄，　　出則為畜生，	死還入地獄，　　出則為畜生，	Dying, they will return to hell, and upon release will become animals,
['ZH_T14_0544_001:0839a20_13']	展轉五道中，　　不脫眾苦難。	展轉五道中，　　不脫眾苦難。	Transmigrating through the five paths, they will not escape the many sufferings and difficulties.
['ZH_T14_0544_001:0839a21_7']	「復次，長者子！	「復次，長者子！	Furthermore, son of a wealthy family!
['ZH_T14_0544_001:0839a23_5']	又有五事，所生之處常與佛、法、眾會，初不差違，見佛聞法便得好心，若作沙門即得所願。	又有五事，所生之處常與佛、法、眾會，初不差違，見佛聞法便得好心，若作沙門即得所願。	There are also five things, wherever they are born, they will always be with the Buddha, Dharma, and Sangha, never deviating, seeing the Buddha and hearing the Dharma will bring forth a good mind, if they become monks they will attain their wishes.
['ZH_T14_0544_001:0839a23_10']	何謂為五？	何謂為五？	What are the five?
['ZH_T14_0544_001:0839a24_2']	一者、身奉三寶勸人令事；	一者、身奉三寶勸人令事；	First, with one's body serving the Three Jewels, encouraging others to serve them;
['ZH_T14_0544_001:0839a24_14']	二者、作佛形像當使鮮潔；	二者、作佛形像當使鮮潔；	Second, when making Buddha images, they should be made fresh and clean;
['ZH_T14_0544_001:0839a25_6']	三者、常奉師教不犯所受；	三者、常奉師教不犯所受；	Third, always follow the teacher's teachings and do not violate the precepts;
['ZH_T14_0544_001:0839a26_3']	四者、普慈一切與身正等，如愛赤子；	四者、普慈一切與身正等，如愛赤子；	Fourth, universally have compassion for all, treating them equally as one's own body, like loving one's own child;
['ZH_T14_0544_001:0839a26_15']	五者、所受經法晝夜諷誦。	五者、所受經法晝夜諷誦。	Fifth, recite the sutras and Dharma day and night.
['ZH_T14_0544_001:0839a28_14']	是為五事，所生之處常與佛、法、眾會，初不差違，見佛聞法便得好心，若作沙門即得所願。	是為五事，所生之處常與佛、法、眾會，初不差違，見佛聞法便得好心，若作沙門即得所願。	These are the five things. Wherever one is born, one will always be with the Buddha, Dharma, and Sangha, never deviating. Seeing the Buddha and hearing the Dharma, one will attain a good mind. If one becomes a monk, one will attain one's wishes.
['ZH_T14_0544_001:0839a29_4']	」爾時世尊，以偈頌曰：	」爾時世尊，以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0544_001:0839b01_0']	「奉敬三尊寶，　　教化勸令事，	「奉敬三尊寶，　　教化勸令事，	Respecting the Three Jewels, teaching and encouraging others to serve them,
['ZH_T14_0544_001:0839b02_13']	作佛形像好，　　奉諸尊師教。	作佛形像好，　　奉諸尊師教。	Making beautiful Buddha images, following the teachings of the honored teachers.
['ZH_T14_0544_001:0839b03_0']	當視一切人，　　與身等無異，	當視一切人，　　與身等無異，	One should view all people, treating them equally as one's own body,
['ZH_T14_0544_001:0839b04_13']	彼我悉平等，　　行是會佛前。	彼我悉平等，　　行是會佛前。	With self and others equally, practicing this one will gather before the Buddha.
['ZH_T14_0544_001:0839b05_0']	晝夜常學問，　　智慧是大寶，	晝夜常學問，　　智慧是大寶，	Day and night always studying, wisdom is a great treasure,
['ZH_T14_0544_001:0839b06_13']	開悟諸盲冥，　　普使知道真。	開悟諸盲冥，　　普使知道真。	Enlightening the blind and confused, universally causing them to know the true path.
['ZH_T14_0544_001:0839b09_10']	」於是，長者子辯意聞佛說五十事要法之義，欣然歡喜逮得法忍，五百長者子皆得法眼淨，又諸會者各得其志。	」於是，長者子辯意聞佛說五十事要法之義，欣然歡喜逮得法忍，五百長者子皆得法眼淨，又諸會者各得其志。	 Then, the elder's son Bianyi, hearing the Buddha explain the meaning of the fifty essential dharmas, was delighted and joyfully attained acceptance of the non-arising of dharmas. Five hundred elder's sons all attained the purity of the Dharma eye, and the assembly each attained their aspirations.
['ZH_T14_0544_001:0839b10_14']	於是，辯意即從座起，為佛作禮，長跪叉手白佛言：	於是，辯意即從座起，為佛作禮，長跪叉手白佛言：	Then, Bianyi immediately rose from his seat, bowed to the Buddha, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T14_0544_001:0839b10_18']	「善哉！	「善哉！	Excellent!
['ZH_T14_0544_001:0839b10_21']	世尊！	世尊！	World-Honored One!
['ZH_T14_0544_001:0839b12_3']	快說此法，乃令會者得聞其所，復使將來濟度厄難。	快說此法，乃令會者得聞其所，復使將來濟度厄難。	You have eloquently explained this Dharma, causing those in the assembly to hear what they have not heard before, and will enable future generations to be saved from difficulties.
['ZH_T14_0544_001:0839b13_6']	唯願世尊過於貧聚，及諸眾會，明日日中屈於舍食。	唯願世尊過於貧聚，及諸眾會，明日日中屈於舍食。	I only wish that the World-Honored One would pass through the poor village and the various assemblies, and have a meal at my house tomorrow at noon.
['ZH_T14_0544_001:0839b13_17']	」爾時，世尊默然而許。	」爾時，世尊默然而許。	At that time, the World-Honored One silently accepted.
['ZH_T14_0544_001:0839b14_9']	諸長者子為佛作禮歡喜而去。	諸長者子為佛作禮歡喜而去。	The elder's sons bowed to the Buddha and joyfully departed.
['ZH_T14_0544_001:0839b14_18']	辯意到舍白父母言：	辯意到舍白父母言：	Bianyi returned home and said to his parents:
['ZH_T14_0544_001:0839b16_3']	「今所請者，人中難有，名曰如來，無上法師，三界無比。	「今所請者，人中難有，名曰如來，無上法師，三界無比。	The one I am requesting is difficult to find among humans. He is called the Tathāgata, the unsurpassed Dharma teacher, without compare in the three realms.
['ZH_T14_0544_001:0839b16_18']	」便告其妻，令設飯食即尋具饌。	」便告其妻，令設飯食即尋具饌。	 He then told his wife to prepare food and drink, and they immediately set out the feast.
['ZH_T14_0544_001:0839b17_16']	明日世尊與諸大眾，往到其家就坐儼然。	明日世尊與諸大眾，往到其家就坐儼然。	The next day, the World-Honored One, together with the great assembly, went to their house and sat down in order.
['ZH_T14_0544_001:0839b18_18']	時辯意長者子父母眷屬，前禮佛足，各自供侍。	時辯意長者子父母眷屬，前禮佛足，各自供侍。	At that time, the parents and relatives of the elder's son, Bianyi, bowed at the Buddha's feet and each served him.
['ZH_T14_0544_001:0839b19_10']	辯意起行澡水，敬意奉食。	辯意起行澡水，敬意奉食。	Bianyi rose to wash the water and respectfully offered the food.
['ZH_T14_0544_001:0839b21_8']	下食未訖，有一乞兒前歷座乞，佛未呪願，無敢與者，遍無所得，瞋恚而出，便生惡念：	下食未訖，有一乞兒前歷座乞，佛未呪願，無敢與者，遍無所得，瞋恚而出，便生惡念：	Before the food was finished, a beggar came and went around the seats begging. Since the Buddha had not yet given the blessing, no one dared to give him anything. He went around everywhere without getting anything, became angry and left, and then gave rise to evil thoughts:
['ZH_T14_0544_001:0839b22_2']	「此諸沙門放逸愚惑，有何道哉？	「此諸沙門放逸愚惑，有何道哉？	These śramaṇas are indulgent and foolish. What path do they have?
['ZH_T14_0544_001:0839b22_12']	貧者從乞，無心見與。	貧者從乞，無心見與。	When I beg from the poor, they have no intention of giving.
['ZH_T14_0544_001:0839b23_5']	長者迷惑，用為飯此無慈愍意。	長者迷惑，用為飯此無慈愍意。	The elder is deluded and uses it to feed these uncompassionate ones.
['ZH_T14_0544_001:0839b23_19']	吾為王者，以鐵輞車轢斷其頭！	吾為王者，以鐵輞車轢斷其頭！	If I become the king, I will use an iron-rimmed chariot to crush his head!
['ZH_T14_0544_001:0839b24_4']	」言已便去。	」言已便去。	Having said this, he left.
['ZH_T14_0544_001:0839b26_3']	佛達嚫訖，有一乞兒來入乞匃，座中眾人各各與之，大得飯食，歡喜而去，即生念言：	佛達嚫訖，有一乞兒來入乞匃，座中眾人各各與之，大得飯食，歡喜而去，即生念言：	After the Buddha had finished the ritual of giving, a beggar came in to beg. The people in the assembly each gave him food, and he obtained a lot of food. He was delighted and left, thinking to himself:
['ZH_T14_0544_001:0839b27_8']	「此諸沙門皆有慈心，憐吾貧寒，施食充飽，得濟數日。	「此諸沙門皆有慈心，憐吾貧寒，施食充飽，得濟數日。	These śramaṇas all have compassionate hearts. They pity my poverty and cold, giving me food to fill my belly, which will sustain me for several days.
['ZH_T14_0544_001:0839b27_11']	善哉！	善哉！	Excellent!
['ZH_T14_0544_001:0839b28_7']	長者乃能供事此等大士，其福無量。	長者乃能供事此等大士，其福無量。	The elder is able to serve these great beings, and his blessings will be immeasurable.
['ZH_T14_0544_001:0839b29_18']	吾為王者，當供養佛及眾弟子，乃至七日之中，當報今日饑渴之恩。	吾為王者，當供養佛及眾弟子，乃至七日之中，當報今日饑渴之恩。	If I become king, I will make offerings to the Buddha and his disciples for seven days, repaying today's kindness of relieving my hunger and thirst.
['ZH_T14_0544_001:0839c01_3']	」言已便去。	」言已便去。	Having said this, he left.
['ZH_T14_0544_001:0839c01_17']	佛食已訖說法，即還精舍之中。	佛食已訖說法，即還精舍之中。	After the Buddha had finished his meal and spoken the Dharma, he returned to the monastery.
['ZH_T14_0544_001:0839c02_3']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0544_001:0839c02_17']	「從今以後嚫訖下食以此為常。	「從今以後嚫訖下食以此為常。	From now on, after the ritual of giving, we will eat this as usual.
['ZH_T14_0544_001:0839c04_3']	」時二乞兒展轉乞匃到他國中，臥於道邊深草之中。	」時二乞兒展轉乞匃到他國中，臥於道邊深草之中。	At that time, the two beggars wandered begging and arrived in another country, lying in the deep grass by the roadside.
['ZH_T14_0544_001:0839c04_17']	時彼國王忽然崩亡，無有係嗣。	時彼國王忽然崩亡，無有係嗣。	At that time, the king of that country suddenly passed away, and there was no heir.
['ZH_T14_0544_001:0839c05_11']	時國相師明知相法，讖書記曰：	時國相師明知相法，讖書記曰：	The national physiognomist, who was well-versed in physiognomy and prophecy, recorded in a prophecy:
['ZH_T14_0544_001:0839c06_1']	「當有賤人應為王者。	「當有賤人應為王者。	There will be a lowly person who should become the king.
['ZH_T14_0544_001:0839c06_21']	」諸臣百官千乘萬騎，案行國界，誰應為王。	」諸臣百官千乘萬騎，案行國界，誰應為王。	The ministers, officials, thousands of carriages, and thousands of horsemen inspected the country, wondering who should be the king.
['ZH_T14_0544_001:0839c07_13']	顧見道邊深草之中，上有雲蓋。	顧見道邊深草之中，上有雲蓋。	They saw a canopy of clouds above the deep grass by the side of the road.
['ZH_T14_0544_001:0839c07_18']	相師指曰：	相師指曰：	The physiognomist pointed and said:
['ZH_T14_0544_001:0839c08_5']	「中有神人！	「中有神人！	There is a divine person within!
['ZH_T14_0544_001:0839c08_16']	」即見乞兒，相應為王。	」即見乞兒，相應為王。	They saw a beggar who was suitable to be the king.
['ZH_T14_0544_001:0839c09_4']	諸臣拜謁，各稱曰臣。	諸臣拜謁，各稱曰臣。	The ministers bowed and addressed him as their lord.
['ZH_T14_0544_001:0839c09_18']	乞兒驚愕，自云下賤非是王種。	乞兒驚愕，自云下賤非是王種。	The beggar was startled and said he was lowly and not of royal blood.
['ZH_T14_0544_001:0839c10_9']	皆言應相，非是強力。	皆言應相，非是強力。	They all said he had the proper marks, not that he was powerful.
['ZH_T14_0544_001:0839c11_19']	沐浴香湯，著王者之服，光相儼然，稱善無量，導從前後，迴車入國。	沐浴香湯，著王者之服，光相儼然，稱善無量，導從前後，迴車入國。	He bathed in fragrant water, put on the king's robes, his radiance was majestic, and he was praised immeasurably. He led his followers, turned his carriage, and entered the country.
['ZH_T14_0544_001:0839c13_1']	時惡念者在於深草中臥寐不覺，車轢斷其頭。	時惡念者在於深草中臥寐不覺，車轢斷其頭。	At that time, the one with evil thoughts was lying asleep in the deep grass, and his head was crushed by the carriage.
['ZH_T14_0544_001:0839c14_6']	王到國中，陰陽和調，四氣隆赫，人民安樂，稱王之德。	王到國中，陰陽和調，四氣隆赫，人民安樂，稱王之德。	The king arrived in the country, and the yin and yang were in harmony, with the four qi flourishing, and the people were at peace and happy, praising the king's virtue.
['ZH_T14_0544_001:0839c14_13']	爾時國王自念：	爾時國王自念：	At that time, the king thought to himself:
['ZH_T14_0544_001:0839c15_8']	「昔者貧窮之人，以何因緣得為國王？	「昔者貧窮之人，以何因緣得為國王？	By what causes and conditions did I, a poor person, become the king of a country?
['ZH_T14_0544_001:0839c16_8']	昔行乞時，得蒙佛恩，大得飯食，便生善念：	昔行乞時，得蒙佛恩，大得飯食，便生善念：	When I was begging for alms in the past, I received the Buddha's grace and obtained a lot of food and drink. I then had a good thought:
['ZH_T14_0544_001:0839c16_19']	『得為王者，供養七日。	『得為王者，供養七日。	'If I become a king, I will make offerings for seven days.
['ZH_T14_0544_001:0839c17_8']	』佛之恩德今已果之。	』佛之恩德今已果之。	' The Buddha's gracious virtue has now been fulfilled.
['ZH_T14_0544_001:0839c18_4']	」即召群臣，遙向舍衛國燒香作禮。	」即召群臣，遙向舍衛國燒香作禮。	He then summoned his ministers and bowed in the direction of the country of Shravasti, burning incense.
['ZH_T14_0544_001:0839c18_14']	即遣使者，往請佛言：	即遣使者，往請佛言：	He then sent a messenger to invite the Buddha, saying:
['ZH_T14_0544_001:0839c19_6']	「蒙世尊遺恩，得為人王。	「蒙世尊遺恩，得為人王。	I have received the World-Honored One's gracious gift and become the king of men.
['ZH_T14_0544_001:0839c20_4']	願屈尊神，來化此國愚冥之人，得見教訓。	願屈尊神，來化此國愚冥之人，得見教訓。	I wish that you would deign to come and transform this ignorant country, so that we may see your teachings.
['ZH_T14_0544_001:0839c20_13']	」於是佛告諸弟子：	」於是佛告諸弟子：	Thereupon, the Buddha told his disciples:
['ZH_T14_0544_001:0839c20_19']	「當受彼請。	「當受彼請。	You should accept his invitation.
['ZH_T14_0544_001:0839c21_11']	」佛與弟子無央數眾往到彼國。	」佛與弟子無央數眾往到彼國。	The Buddha, together with countless disciples, went to that country.
['ZH_T14_0544_001:0839c22_16']	時王出迎，與諸群臣稽首佛足，燒香散華，伎樂供養。	時王出迎，與諸群臣稽首佛足，燒香散華，伎樂供養。	The king came out to greet him, and together with his ministers he bowed at the Buddha's feet, burned incense, scattered flowers, and made offerings with music.
['ZH_T14_0544_001:0839c24_1']	佛入宮中即以就座，王起行水，供設飯食，須臾以訖。	佛入宮中即以就座，王起行水，供設飯食，須臾以訖。	When the Buddha entered the palace, he took his seat. The king served water and set out food and drink, which were finished in an instant.
['ZH_T14_0544_001:0839c24_15']	爾時，國王為佛作禮前白佛言：	爾時，國王為佛作禮前白佛言：	At that time, the king of the country bowed to the Buddha and said to him:
['ZH_T14_0544_001:0839c25_10']	「我本是小人，有何福行得享斯位？	「我本是小人，有何福行得享斯位？	I was originally a small person. What meritorious deeds did I have to enjoy this position?
['ZH_T14_0544_001:0839c26_4']	願佛解說，令此國人得蒙開眼。	願佛解說，令此國人得蒙開眼。	I wish the Buddha would explain it, so that the people of this country may be enlightened.
['ZH_T14_0544_001:0839c27_4']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T14_0544_001:0839c28_11']	「往日舍衛城中有長者子，名曰辯意，施設大檀，請佛及僧。	「往日舍衛城中有長者子，名曰辯意，施設大檀，請佛及僧。	In the past, in the city of Śrāvastī, there was the son of an elder named Bianyi, who held a great almsgiving and invited the Buddha and the Sangha.
['ZH_T14_0544_001:0840a01_3']	時佛坐定，下食未嚫，有一乞兒，來入欲乞，一無所得，瞋恚而出，惡念生曰：	時佛坐定，下食未嚫，有一乞兒，來入欲乞，一無所得，瞋恚而出，惡念生曰：	At that time, when the Buddha was seated, before the food was offered, there was a beggar who came in to beg but got nothing. He left in anger, giving rise to evil thoughts, saying:
['ZH_T14_0544_001:0840a01_18']	『若吾為王，以鐵輞車轢斷僧頭！	『若吾為王，以鐵輞車轢斷僧頭！	'If I were the king, I would use an iron-rimmed chariot to crush the heads of the monks!
['ZH_T14_0544_001:0840a02_15']	』一人後來，乞匃大得飯食，出即念言：	』一人後來，乞匃大得飯食，出即念言：	One person came later and begged for food, receiving a great deal. As he left, he thought:
['ZH_T14_0544_001:0840a03_14']	『若我為王，供養此等眾聖之僧七日之中。	『若我為王，供養此等眾聖之僧七日之中。	If I were the king, I would make offerings to this assembly of sages for seven days.
['ZH_T14_0544_001:0840a04_6']	』時善念者，今王是也；	』時善念者，今王是也；	The one with good thoughts is now the king;
['ZH_T14_0544_001:0840a06_9']	時惡念者，臥深草中，王受正位，迴車入國，車騎侍從轢斷其頭，死入地獄，為火車所轢，億劫乃出。	時惡念者，臥深草中，王受正位，迴車入國，車騎侍從轢斷其頭，死入地獄，為火車所轢，億劫乃出。	The one with evil thoughts was lying in the deep grass. When the king received the position of king, he turned his chariot and entered the country. The chariot and cavalry attendants crushed his head, and he died and entered hell, being crushed by a fiery chariot for millions of eons before being released.
['ZH_T14_0544_001:0840a07_8']	王今請佛，報誓過厚，世世受福，無有極已。	王今請佛，報誓過厚，世世受福，無有極已。	The king now invites the Buddha, repaying his vow with great thickness, receiving blessings for generation after generation, with no end in sight.
['ZH_T14_0544_001:0840a07_18']	」爾時世尊以偈頌曰：	」爾時世尊以偈頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0544_001:0840a08_0']	「人心是毒根，　　口為禍之門，	「人心是毒根，　　口為禍之門，	The human mind is the root of poison, and the mouth is the door of calamity.
['ZH_T14_0544_001:0840a09_13']	心念而口言，　　身受其罪殃。	心念而口言，　　身受其罪殃。	If one thinks with the mind and speaks with the mouth, one will receive the suffering of punishment with the body.
['ZH_T14_0544_001:0840a10_0']	不念善惡人，　　自作身受患，	不念善惡人，　　自作身受患，	One who does not think of good or evil people creates suffering for themselves.
['ZH_T14_0544_001:0840a11_13']	意欲害於彼，　　不覺車轢頭。	意欲害於彼，　　不覺車轢頭。	If one wishes to harm others, one will not notice the chariot crushing their head.
['ZH_T14_0544_001:0840a12_0']	心為甘露法，　　令人生天上，	心為甘露法，　　令人生天上，	The mind is the sweet dew of the Dharma, causing people to be born in the heavens,
['ZH_T14_0544_001:0840a13_13']	心念而口言，　　身受其福德。	心念而口言，　　身受其福德。	Thinking in the mind and speaking with the mouth, the body receives its blessings and virtues.
['ZH_T14_0544_001:0840a14_0']	有念善惡人，　　自作安身本，	有念善惡人，　　自作安身本，	Those who think of good and evil, create their own foundation for peace,
['ZH_T14_0544_001:0840a15_13']	意念一切善，　　如王得天位。	意念一切善，　　如王得天位。	Thinking of all good in the mind, like a king obtaining the position of heaven.
['ZH_T14_0544_001:0840a16_19']	」是時，國王聞經歡喜，舉國臣民得須陀洹道。	」是時，國王聞經歡喜，舉國臣民得須陀洹道。	At that time, the king of the country joyfully heard the sutra and the entire country's ministers and people attained the path of stream-entry.
['ZH_T14_0544_001:0840a18_18']	供養佛七日之後，佛於是欲去，王及臣民為佛作禮而別，於是世尊還到舍衛祇樹精舍。	供養佛七日之後，佛於是欲去，王及臣民為佛作禮而別，於是世尊還到舍衛祇樹精舍。	After making offerings to the Buddha for seven days, the Buddha was about to leave. The king and his ministers bowed to the Buddha and took their leave. Then the World-Honored One returned to the Jeta Grove in Shravasti.
['ZH_T14_0544_001:0840a20_3']	賢者阿難政衣服，從坐起，為佛作禮，長跪白佛言：	賢者阿難政衣服，從坐起，為佛作禮，長跪白佛言：	The Venerable Ananda adjusted his robes, rose from his seat, bowed to the Buddha, knelt for a long time, and said to the Buddha:
['ZH_T14_0544_001:0840a20_16']	「當以何名此經，云何奉行？	「當以何名此經，云何奉行？	What should this sutra be called, and how should it be upheld?
['ZH_T14_0544_001:0840a21_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T14_0544_001:0840a22_10']	「是經名為『辯意長者子所問』，當奉持之，一名『諸法要義』。	「是經名為『辯意長者子所問』，當奉持之，一名『諸法要義』。	This sutra is called 'The Questions of the Elder's Son Bianyi.' It should be upheld. It is also called 'The Essential Meaning of All Dharmas.'
['ZH_T14_0544_001:0840a22_17']	」佛復告阿難：	」佛復告阿難：	The Buddha again told Ānanda:
['ZH_T14_0544_001:0840a24_15']	「若有善男子、善女人，有行斯經、奉持諷誦、宣傳後世、令人受持者，是人如侍我身福無有異。	「若有善男子、善女人，有行斯經、奉持諷誦、宣傳後世、令人受持者，是人如侍我身福無有異。	If there are good sons and good women who practice this sūtra, uphold and recite it, transmit it to later generations, and cause others to uphold it, the blessings they receive will be no different from serving my body.
