segmentnr	original	analyzed	translated
['ZH_T05_0220a_012:0065b22_11', 'ZH_T05_0220a_012:0065b24_2']	不應觀四靜慮若我若無我，不應觀四無量、四無色定若我若無我；🔽不應觀四靜慮若淨若不淨，不應觀四無量、四無色定若淨若不淨；	不應觀四靜慮若我若無我，不應觀四無量、四無色定若我若無我； 不應觀四靜慮若淨若不淨，不應觀四無量、四無色定若淨若不淨；	they should not view the four concentrations as either having a self or not having a self, and should not view the four immeasurables and four formless concentrations as either having a self or not having a self;🔽they should not view the four concentrations as either pure or impure, and should not view the four immeasurables and four formless concentrations as either pure or impure;
['ZH_T05_0220a_012:0065b25_12']	不應觀四靜慮若空若不空，不應觀四無量、四無色定若空若不空；	不應觀四靜慮若空若不空，不應觀四無量、四無色定若空若不空；	they should not view the four concentrations as either empty or not empty, and should not view the four immeasurables and four formless concentrations as either empty or not empty;
['ZH_T05_0220a_012:0065b27_5']	不應觀四靜慮若有相若無相，不應觀四無量、四無色定若有相若無相；	不應觀四靜慮若有相若無相，不應觀四無量、四無色定若有相若無相；	they should not view the four concentrations as either having characteristics or not having characteristics, and should not view the four immeasurables and four formless concentrations as either having characteristics or not having characteristics;
['ZH_T05_0220a_012:0065b28_17']	不應觀四靜慮若有願若無願，不應觀四無量、四無色定若有願若無願；	不應觀四靜慮若有願若無願，不應觀四無量、四無色定若有願若無願；	One should not view the four formless concentrations as having aspirations or being without aspirations;🔽One should not view the four immeasurables and four formless concentrations as tranquil or not tranquil;
['ZH_T05_0220a_012:0065c01_13', 'ZH_T05_0220a_012:0065c03_8']	不應觀四靜慮若寂靜若不寂靜，不應觀四無量、四無色定若寂靜若不寂靜；🔽不應觀四靜慮若遠離若不遠離，不應觀四無量、四無色定若遠離若不遠離；	不應觀四靜慮若寂靜若不寂靜，不應觀四無量、四無色定若寂靜若不寂靜； 不應觀四靜慮若遠離若不遠離，不應觀四無量、四無色定若遠離若不遠離；	One should not view the four formless concentrations as secluded or not secluded;🔽One should not view the four immeasurables and four formless concentrations as having fabrication or being without fabrication;
['ZH_T05_0220a_012:0065c05_2']	不應觀四靜慮若有為若無為，不應觀四無量、四無色定若有為若無為；	不應觀四靜慮若有為若無為，不應觀四無量、四無色定若有為若無為；	One should not view the four formless concentrations as conditioned or unconditioned;
['ZH_T05_0220a_012:0065c06_14']	不應觀四靜慮若有漏若無漏，不應觀四無量、四無色定若有漏若無漏；	不應觀四靜慮若有漏若無漏，不應觀四無量、四無色定若有漏若無漏；	One should not view the four immeasurables and four formless concentrations as having outflows or being without outflows;
['ZH_T05_0220a_012:0065c08_3']	不應觀四靜慮若生若滅，不應觀四無量、四無色定若生若滅；	不應觀四靜慮若生若滅，不應觀四無量、四無色定若生若滅；	One should not view the four formless concentrations as arising or ceasing; one should not view the four immeasurables and four formless concentrations as arising or ceasing;
['ZH_T05_0220a_012:0065c09_13']	不應觀四靜慮若善若非善，不應觀四無量、四無色定若善若非善；	不應觀四靜慮若善若非善，不應觀四無量、四無色定若善若非善；	One should not view the four formless concentrations as good or not good;
['ZH_T05_0220a_012:0065c11_6']	不應觀四靜慮若有罪若無罪，不應觀四無量、四無色定若有罪若無罪；	不應觀四靜慮若有罪若無罪，不應觀四無量、四無色定若有罪若無罪；	One should not view the four formless concentrations as having faults or being without faults;
['ZH_T05_0220a_012:0065c13_4']	不應觀四靜慮若有煩惱若無煩惱，不應觀四無量、四無色定若有煩惱若無煩惱；	不應觀四靜慮若有煩惱若無煩惱，不應觀四無量、四無色定若有煩惱若無煩惱；	One should not view the four formless concentrations as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0065c14_18']	不應觀四靜慮若世間若出世間，不應觀四無量、四無色定若世間若出世間；	不應觀四靜慮若世間若出世間，不應觀四無量、四無色定若世間若出世間；	One should not view the four formless concentrations as worldly or supramundane;
['ZH_T05_0220a_012:0065c16_12']	不應觀四靜慮若雜染若清淨，不應觀四無量、四無色定若雜染若清淨；	不應觀四靜慮若雜染若清淨，不應觀四無量、四無色定若雜染若清淨；	One should not view the four formless concentrations as defiled or pure;
['ZH_T05_0220a_012:0065c18_9']	不應觀四靜慮若屬生死若屬涅槃，不應觀四無量、四無色定若屬生死若屬涅槃；	不應觀四靜慮若屬生死若屬涅槃，不應觀四無量、四無色定若屬生死若屬涅槃；	One should not view the four formless concentrations as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0065c20_11']	不應觀四靜慮若在內若在外若在兩間，不應觀四無量、四無色定若在內若在外若在兩間；	不應觀四靜慮若在內若在外若在兩間，不應觀四無量、四無色定若在內若在外若在兩間；	One should not view the four formless concentrations as being either internal or external, or as being neither internal nor external.
['ZH_T05_0220a_012:0065c22_7']	不應觀四靜慮若可得若不可得，不應觀四無量、四無色定若可得若不可得。	不應觀四靜慮若可得若不可得，不應觀四無量、四無色定若可得若不可得。	One should not view the four formless concentrations as being either attainable or unattainable.
['ZH_T05_0220a_012:0065c23_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0065c25_16']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀八解脫若常若無常，不應觀八勝處、九次第定、十遍處若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀八解脫若常若無常，不應觀八勝處、九次第定、十遍處若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the eight liberations as either permanent or impermanent, nor should they view the eight superior realms, nine sequential attainments, or ten universal bases as either permanent or impermanent;
['ZH_T05_0220a_012:0065c27_7']	不應觀八解脫若樂若苦，不應觀八勝處、九次第定、十遍處若樂若苦；	不應觀八解脫若樂若苦，不應觀八勝處、九次第定、十遍處若樂若苦；	they should not view the eight liberations as either blissful or suffering, nor should they view the eight superior realms, nine sequential attainments, or ten universal bases as either blissful or suffering;
['ZH_T05_0220a_012:0065c29_2']	不應觀八解脫若我若無我，不應觀八勝處、九次第定、十遍處若我若無我；	不應觀八解脫若我若無我，不應觀八勝處、九次第定、十遍處若我若無我；	they should not view the eight liberations as either self or non-self, nor should they view the eight superior realms, nine sequential attainments, or ten universal bases as either self or non-self;
['ZH_T05_0220a_012:0066a01_16']	不應觀八解脫若淨若不淨，不應觀八勝處、九次第定、十遍處若淨若不淨；	不應觀八解脫若淨若不淨，不應觀八勝處、九次第定、十遍處若淨若不淨；	One should not view the eight liberations as pure or impure, nor should one view the eight superior realms, nine sequential concentrations, or ten universal bases as pure or impure;
['ZH_T05_0220a_012:0066a03_10']	不應觀八解脫若空若不空，不應觀八勝處、九次第定、十遍處若空若不空；	不應觀八解脫若空若不空，不應觀八勝處、九次第定、十遍處若空若不空；	One should not view the eight liberations as empty or non-empty, nor should one view the eight superior realms, nine sequential concentrations, or ten universal bases as empty or non-empty;
['ZH_T05_0220a_012:0066a05_6']	不應觀八解脫若有相若無相，不應觀八勝處、九次第定、十遍處若有相若無相；	不應觀八解脫若有相若無相，不應觀八勝處、九次第定、十遍處若有相若無相；	One should not view the eight liberations as having marks or being without marks, nor should one view the eight superior realms, nine sequential concentrations, or ten universal bases as having marks or being without marks;
['ZH_T05_0220a_012:0066a07_3']	不應觀八解脫若有願若無願，不應觀八勝處、九次第定、十遍處若有願若無願；	不應觀八解脫若有願若無願，不應觀八勝處、九次第定、十遍處若有願若無願；	One should not view the eight liberations as having desires or being without desires, nor should one view the eight superior realms, nine sequential concentrations, or ten universal bases as having desires or being without desires;
['ZH_T05_0220a_012:0066a09_1']	不應觀八解脫若寂靜若不寂靜，不應觀八勝處、九次第定、十遍處若寂靜若不寂靜；	不應觀八解脫若寂靜若不寂靜，不應觀八勝處、九次第定、十遍處若寂靜若不寂靜；	One should not view the eight liberations as calm or not calm, nor should one view the eight superior realms, nine sequential concentrations, or ten universal bases as calm or not calm;
['ZH_T05_0220a_012:0066a10_19', 'ZH_T05_0220a_012:0066a12_16']	不應觀八解脫若遠離若不遠離，不應觀八勝處、九次第定、十遍處若遠離若不遠離；🔽不應觀八解脫若有為若無為，不應觀八勝處、九次第定、十遍處若有為若無為；	不應觀八解脫若遠離若不遠離，不應觀八勝處、九次第定、十遍處若遠離若不遠離； 不應觀八解脫若有為若無為，不應觀八勝處、九次第定、十遍處若有為若無為；	One should not view the eight liberations as being with outflows or without outflows, and one should not view the eight liberations as being conditioned or unconditioned.🔽One should not view the eight liberations as being mundane or supramundane, and one should not view the eight liberations as being contaminated or uncontaminated.
['ZH_T05_0220a_012:0066a14_12']	不應觀八解脫若有漏若無漏，不應觀八勝處、九次第定、十遍處若有漏若無漏；	不應觀八解脫若有漏若無漏，不應觀八勝處、九次第定、十遍處若有漏若無漏；	One should not view the eight liberations as arising or ceasing, and one should not view the eight liberations as being empty or not empty.🔽One should not view the eight liberations as being with afflictions or without afflictions, and one should not view the eight liberations as being worldly or supramundane.
['ZH_T05_0220a_012:0066a16_4', 'ZH_T05_0220a_012:0066a17_18']	不應觀八解脫若生若滅，不應觀八勝處、九次第定、十遍處若生若滅；🔽不應觀八解脫若善若非善，不應觀八勝處、九次第定、十遍處若善若非善；	不應觀八解脫若生若滅，不應觀八勝處、九次第定、十遍處若生若滅；🔽不應觀八解脫若善若非善，不應觀八勝處、九次第定、十遍處若善若非善；	One should not view the eight liberations as being with outflows or without outflows, and one should not view the eight liberations as being conditioned or unconditioned.
['ZH_T05_0220a_012:0066a19_14']	不應觀八解脫若有罪若無罪，不應觀八勝處、九次第定、十遍處若有罪若無罪；	不應觀八解脫若有罪若無罪，不應觀八勝處、九次第定、十遍處若有罪若無罪；	One should not view the eight liberations as having faults or not having faults, and one should not view the eight superior realms, nine sequential concentrations, and ten universal bases as having faults or not having faults;
['ZH_T05_0220a_012:0066a21_15']	不應觀八解脫若有煩惱若無煩惱，不應觀八勝處、九次第定、十遍處若有煩惱若無煩惱；	不應觀八解脫若有煩惱若無煩惱，不應觀八勝處、九次第定、十遍處若有煩惱若無煩惱；	One should not view the eight liberations as having afflictions or not having afflictions, and one should not view the eight superior realms, nine sequential concentrations, and ten universal bases as having afflictions or not having afflictions;
['ZH_T05_0220a_012:0066a23_14']	不應觀八解脫若世間若出世間，不應觀八勝處、九次第定、十遍處若世間若出世間；	不應觀八解脫若世間若出世間，不應觀八勝處、九次第定、十遍處若世間若出世間；	One should not view the eight liberations as worldly or supramundane, and one should not view the eight superior realms, nine sequential concentrations, and ten universal bases as worldly or supramundane;
['ZH_T05_0220a_012:0066a25_11']	不應觀八解脫若雜染若清淨，不應觀八勝處、九次第定、十遍處若雜染若清淨；	不應觀八解脫若雜染若清淨，不應觀八勝處、九次第定、十遍處若雜染若清淨；	One should not view the eight liberations as defiled or pure, and one should not view the eight superior realms, nine sequential concentrations, and ten universal bases as defiled or pure;
['ZH_T05_0220a_012:0066a27_11']	不應觀八解脫若屬生死若屬涅槃，不應觀八勝處、九次第定、十遍處若屬生死若屬涅槃；	不應觀八解脫若屬生死若屬涅槃，不應觀八勝處、九次第定、十遍處若屬生死若屬涅槃；	One should not view the eight liberations as belonging to saṃsāra or nirvāṇa, and one should not view the eight superior realms, nine sequential concentrations, and ten universal bases as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0066a29_17']	不應觀八解脫若在內若在外若在兩間，不應觀八勝處、九次第定、十遍處若在內若在外若在兩間；	不應觀八解脫若在內若在外若在兩間，不應觀八勝處、九次第定、十遍處若在內若在外若在兩間；	One should not view the eight liberations as being either internal, external, or in-between; one should not view the eight superior realms, nine sequential concentrations, or ten universal bases as being either internal, external, or in-between.
['ZH_T05_0220a_012:0066b02_17']	不應觀八解脫若可得若不可得，不應觀八勝處、九次第定、十遍處若可得若不可得。	不應觀八解脫若可得若不可得，不應觀八勝處、九次第定、十遍處若可得若不可得。	One should not view the eight liberations as being either attainable or unattainable; one should not view the eight superior realms, nine sequential concentrations, or ten universal bases as being either attainable or unattainable.
['ZH_T05_0220a_012:0066b03_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0066b05_13', 'ZH_T05_0220a_012:0066b07_3']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀空解脫門若常若無常，不應觀無相、無願解脫門若常若無常；🔽不應觀空解脫門若樂若苦，不應觀無相、無願解脫門若樂若苦；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀空解脫門若常若無常，不應觀無相、無願解脫門若常若無常； 不應觀空解脫門若樂若苦，不應觀無相、無願解脫門若樂若苦；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the emptiness liberation gate as either permanent or impermanent, and they should not view the signless and wishless liberation gates as either permanent or impermanent.🔽They should not view the emptiness liberation gate as either blissful or suffering, and they should not view the signless and wishless liberation gates as either blissful or suffering.
['ZH_T05_0220a_012:0066b08_14']	不應觀空解脫門若我若無我，不應觀無相、無願解脫門若我若無我；	不應觀空解脫門若我若無我，不應觀無相、無願解脫門若我若無我；	They should not view the emptiness liberation gate as either self or non-self, and they should not view the signless and wishless liberation gates as either self or non-self.
['ZH_T05_0220a_012:0066b10_6']	不應觀空解脫門若淨若不淨，不應觀無相、無願解脫門若淨若不淨；	不應觀空解脫門若淨若不淨，不應觀無相、無願解脫門若淨若不淨；	One should not view the gate of liberation of emptiness as pure or impure, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as pure or impure;
['ZH_T05_0220a_012:0066b11_18', 'ZH_T05_0220a_012:0066b13_11']	不應觀空解脫門若空若不空，不應觀無相、無願解脫門若空若不空；🔽不應觀空解脫門若有相若無相，不應觀無相、無願解脫門若有相若無相；	不應觀空解脫門若空若不空，不應觀無相、無願解脫門若空若不空； 不應觀空解脫門若有相若無相，不應觀無相、無願解脫門若有相若無相；	One should not view the gate of liberation of emptiness as empty or not empty, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as empty or not empty;🔽One should not view the gate of liberation of emptiness as having characteristics or without characteristics, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as having characteristics or without characteristics;
['ZH_T05_0220a_012:0066b15_6', 'ZH_T05_0220a_012:0066b17_3']	不應觀空解脫門若有願若無願，不應觀無相、無願解脫門若有願若無願；🔽不應觀空解脫門若寂靜若不寂靜，不應觀無相、無願解脫門若寂靜若不寂靜；	不應觀空解脫門若有願若無願，不應觀無相、無願解脫門若有願若無願； 不應觀空解脫門若寂靜若不寂靜，不應觀無相、無願解脫門若寂靜若不寂靜；	One should not view the gate of liberation of emptiness as having aspirations or without aspirations, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as having aspirations or without aspirations;🔽One should not view the gate of liberation of emptiness as tranquil or not tranquil, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as tranquil or not tranquil;
['ZH_T05_0220a_012:0066b18_18']	不應觀空解脫門若遠離若不遠離，不應觀無相、無願解脫門若遠離若不遠離；	不應觀空解脫門若遠離若不遠離，不應觀無相、無願解脫門若遠離若不遠離；	One should not view the gate of liberation of emptiness as secluded or not secluded, nor should one view the gate of liberation of signlessness or the gate of liberation of wishlessness as secluded or not secluded;
['ZH_T05_0220a_012:0066b20_13']	不應觀空解脫門若有為若無為，不應觀無相、無願解脫門若有為若無為；	不應觀空解脫門若有為若無為，不應觀無相、無願解脫門若有為若無為；	One should not view the gate of liberation of emptiness as conditioned or unconditioned; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as conditioned or unconditioned.
['ZH_T05_0220a_012:0066b22_7']	不應觀空解脫門若有漏若無漏，不應觀無相、無願解脫門若有漏若無漏；	不應觀空解脫門若有漏若無漏，不應觀無相、無願解脫門若有漏若無漏；	One should not view the gate of liberation of emptiness as contaminated or uncontaminated; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as contaminated or uncontaminated.
['ZH_T05_0220a_012:0066b23_17']	不應觀空解脫門若生若滅，不應觀無相、無願解脫門若生若滅；	不應觀空解脫門若生若滅，不應觀無相、無願解脫門若生若滅；	One should not view the gate of liberation of emptiness as arising or ceasing; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as arising or ceasing.
['ZH_T05_0220a_012:0066b25_8']	不應觀空解脫門若善若非善，不應觀無相、無願解脫門若善若非善；	不應觀空解脫門若善若非善，不應觀無相、無願解脫門若善若非善；	One should not view the gate of liberation of emptiness as wholesome or unwholesome; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as wholesome or unwholesome.
['ZH_T05_0220a_012:0066b27_3']	不應觀空解脫門若有罪若無罪，不應觀無相、無願解脫門若有罪若無罪；	不應觀空解脫門若有罪若無罪，不應觀無相、無願解脫門若有罪若無罪；	One should not view the gate of liberation of emptiness as blameworthy or blameless; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as blameworthy or blameless.
['ZH_T05_0220a_012:0066b29_2']	不應觀空解脫門若有煩惱若無煩惱，不應觀無相、無願解脫門若有煩惱若無煩惱；	不應觀空解脫門若有煩惱若無煩惱，不應觀無相、無願解脫門若有煩惱若無煩惱；	One should not view the gate of liberation of emptiness as having afflictions or being without afflictions; one should not view the gate of liberation of signlessness or the gate of liberation of wishlessness as having afflictions or being without afflictions.
['ZH_T05_0220a_012:0066c01_17']	不應觀空解脫門若世間若出世間，不應觀無相、無願解脫門若世間若出世間；	不應觀空解脫門若世間若出世間，不應觀無相、無願解脫門若世間若出世間；	One should not view the emptiness liberation gate as worldly or supramundane, and one should not view the signless and wishless liberation gates as worldly or supramundane;
['ZH_T05_0220a_012:0066c03_11']	不應觀空解脫門若雜染若清淨，不應觀無相、無願解脫門若雜染若清淨；	不應觀空解脫門若雜染若清淨，不應觀無相、無願解脫門若雜染若清淨；	One should not view the emptiness liberation gate as defiled or pure, and one should not view the signless and wishless liberation gates as defiled or pure;
['ZH_T05_0220a_012:0066c05_10']	不應觀空解脫門若屬生死若屬涅槃，不應觀無相、無願解脫門若屬生死若屬涅槃；	不應觀空解脫門若屬生死若屬涅槃，不應觀無相、無願解脫門若屬生死若屬涅槃；	One should not view the emptiness liberation gate as belonging to saṃsāra or nirvāṇa, and one should not view the signless and wishless liberation gates as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0066c07_13']	不應觀空解脫門若在內若在外若在兩間，不應觀無相、無願解脫門若在內若在外若在兩間；	不應觀空解脫門若在內若在外若在兩間，不應觀無相、無願解脫門若在內若在外若在兩間；	One should not view the emptiness liberation gate as being internal, external, or in-between, and one should not view the signless and wishless liberation gates as being internal, external, or in-between;
['ZH_T05_0220a_012:0066c09_10']	不應觀空解脫門若可得若不可得，不應觀無相、無願解脫門若可得若不可得。	不應觀空解脫門若可得若不可得，不應觀無相、無願解脫門若可得若不可得。	One should not view the emptiness liberation gate as attainable or unattainable, and one should not view the signless and wishless liberation gates as attainable or unattainable.
['ZH_T05_0220a_012:0066c10_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0066c12_9']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀陀羅尼門若常若無常，不應觀三摩地門若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀陀羅尼門若常若無常，不應觀三摩地門若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the dhāraṇī gateways as either permanent or impermanent, nor should they view the samādhi gateways as either permanent or impermanent;
['ZH_T05_0220a_012:0066c13_15']	不應觀陀羅尼門若樂若苦，不應觀三摩地門若樂若苦；	不應觀陀羅尼門若樂若苦，不應觀三摩地門若樂若苦；	they should not view the dhāraṇī gateways as either blissful or suffering, nor should they view the samādhi gateways as either blissful or suffering;
['ZH_T05_0220a_012:0066c15_4', 'ZH_T05_0220a_012:0066c16_11']	不應觀陀羅尼門若我若無我，不應觀三摩地門若我若無我；🔽不應觀陀羅尼門若淨若不淨，不應觀三摩地門若淨若不淨；	不應觀陀羅尼門若我若無我，不應觀三摩地門若我若無我； 不應觀陀羅尼門若淨若不淨，不應觀三摩地門若淨若不淨；	they should not view the dhāraṇī gateways as either self or non-self, nor should they view the samādhi gateways as either self or non-self;🔽they should not view the dhāraṇī gateways as either pure or impure, nor should they view the samādhi gateways as either pure or impure;
['ZH_T05_0220a_012:0066c18_1']	不應觀陀羅尼門若空若不空，不應觀三摩地門若空若不空；	不應觀陀羅尼門若空若不空，不應觀三摩地門若空若不空；	they should not view the dhāraṇī gateways as either empty or not empty, nor should they view the samādhi gateways as either empty or not empty;
['ZH_T05_0220a_012:0066c19_10']	不應觀陀羅尼門若有相若無相，不應觀三摩地門若有相若無相；	不應觀陀羅尼門若有相若無相，不應觀三摩地門若有相若無相；	they should not view the dhāraṇī gateways as either with marks or without marks, nor should they view the samādhi gateways as either with marks or without marks;
['ZH_T05_0220a_012:0066c21_2']	不應觀陀羅尼門若有願若無願，不應觀三摩地門若有願若無願；	不應觀陀羅尼門若有願若無願，不應觀三摩地門若有願若無願；	One should not view the dhāraṇī gateways as having aspirations or being without aspirations, and one should not view the samādhi gateways as having aspirations or being without aspirations;
['ZH_T05_0220a_012:0066c22_13']	不應觀陀羅尼門若寂靜若不寂靜，不應觀三摩地門若寂靜若不寂靜；	不應觀陀羅尼門若寂靜若不寂靜，不應觀三摩地門若寂靜若不寂靜；	One should not view the dhāraṇī gateways as tranquil or not tranquil, and one should not view the samādhi gateways as tranquil or not tranquil;
['ZH_T05_0220a_012:0066c24_7']	不應觀陀羅尼門若遠離若不遠離，不應觀三摩地門若遠離若不遠離；	不應觀陀羅尼門若遠離若不遠離，不應觀三摩地門若遠離若不遠離；	One should not view the dhāraṇī gateways as being far removed or not far removed, and one should not view the samādhi gateways as being far removed or not far removed;
['ZH_T05_0220a_012:0066c25_17']	不應觀陀羅尼門若有為若無為，不應觀三摩地門若有為若無為；	不應觀陀羅尼門若有為若無為，不應觀三摩地門若有為若無為；	One should not view the dhāraṇī gateways as conditioned or unconditioned, and one should not view the samādhi gateways as conditioned or unconditioned;
['ZH_T05_0220a_012:0066c27_8']	不應觀陀羅尼門若有漏若無漏，不應觀三摩地門若有漏若無漏；	不應觀陀羅尼門若有漏若無漏，不應觀三摩地門若有漏若無漏；	One should not view the dhāraṇī gateways as contaminated or uncontaminated, and one should not view the samādhi gateways as contaminated or uncontaminated;
['ZH_T05_0220a_012:0066c28_14']	不應觀陀羅尼門若生若滅，不應觀三摩地門若生若滅；	不應觀陀羅尼門若生若滅，不應觀三摩地門若生若滅；	One should not view the dhāraṇī gateways as arising or ceasing, and one should not view the samādhi gateways as arising or ceasing;
['ZH_T05_0220a_012:0067a01_3', 'ZH_T05_0220a_012:0067a02_12']	不應觀陀羅尼門若善若非善，不應觀三摩地門若善若非善；🔽不應觀陀羅尼門若有罪若無罪，不應觀三摩地門若有罪若無罪；	不應觀陀羅尼門若善若非善，不應觀三摩地門若善若非善； 不應觀陀羅尼門若有罪若無罪，不應觀三摩地門若有罪若無罪；	One should not view the dhāraṇī gateways as good or not good, and one should not view the samādhi gateways as good or not good;🔽One should not view the dhāraṇī gateways as having faults or being faultless, and one should not view the samādhi gateways as having faults or being faultless;
['ZH_T05_0220a_012:0067a04_8']	不應觀陀羅尼門若有煩惱若無煩惱，不應觀三摩地門若有煩惱若無煩惱；	不應觀陀羅尼門若有煩惱若無煩惱，不應觀三摩地門若有煩惱若無煩惱；	One should not view the dhāraṇī gateways as having afflictions or being without afflictions, and one should not view the samādhi gateways as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0067a06_2']	不應觀陀羅尼門若世間若出世間，不應觀三摩地門若世間若出世間；	不應觀陀羅尼門若世間若出世間，不應觀三摩地門若世間若出世間；	One should not view the dhāraṇī gateways as worldly or supramundane, and one should not view the samādhi gateways as worldly or supramundane;
['ZH_T05_0220a_012:0067a07_11']	不應觀陀羅尼門若雜染若清淨，不應觀三摩地門若雜染若清淨；	不應觀陀羅尼門若雜染若清淨，不應觀三摩地門若雜染若清淨；	One should not view the dhāraṇī gateways as defiled or pure, and one should not view the samādhi gateways as defiled or pure;
['ZH_T05_0220a_012:0067a09_7']	不應觀陀羅尼門若屬生死若屬涅槃，不應觀三摩地門若屬生死若屬涅槃；	不應觀陀羅尼門若屬生死若屬涅槃，不應觀三摩地門若屬生死若屬涅槃；	One should not view the dhāraṇī gateways as belonging to saṃsāra or nirvāṇa, and one should not view the samādhi gateways as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0067a11_7']	不應觀陀羅尼門若在內若在外若在兩間，不應觀三摩地門若在內若在外若在兩間；	不應觀陀羅尼門若在內若在外若在兩間，不應觀三摩地門若在內若在外若在兩間；	One should not view the dhāraṇī gateways as being either internal, external, or in-between; one should not view the samādhi gateways as being either internal, external, or in-between.
['ZH_T05_0220a_012:0067a13_1']	不應觀陀羅尼門若可得若不可得，不應觀三摩地門若可得若不可得。	不應觀陀羅尼門若可得若不可得，不應觀三摩地門若可得若不可得。	One should not view the dhāraṇī gateways as either obtainable or unobtainable, and one should not view the samādhi gateways as either obtainable or unobtainable.
['ZH_T05_0220a_012:0067a14_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0067a17_19']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀極喜地若常若無常，不應觀離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀極喜地若常若無常，不應觀離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the ground of extreme joy as either permanent or impermanent, and they should not view the ground of being free from defilement, the ground of illuminating light, the ground of flaming wisdom, the ground of being extremely difficult to conquer, the ground of being directly perceived, the ground of proceeding far, the ground of immovability, the ground of excellent wisdom, or the ground of cloud-like Dharma as either permanent or impermanent.
['ZH_T05_0220a_012:0067a19_7']	不應觀極喜地若樂若苦，不應觀離垢地乃至法雲地若樂若苦；	不應觀極喜地若樂若苦，不應觀離垢地乃至法雲地若樂若苦；	One should not view the ground of extreme joy as either blissful or suffering, and one should not view the ground of being free from defilement up to the ground of cloud-like Dharma as either blissful or suffering.
['ZH_T05_0220a_012:0067a20_18']	不應觀極喜地若我若無我，不應觀離垢地乃至法雲地若我若無我；	不應觀極喜地若我若無我，不應觀離垢地乃至法雲地若我若無我；	One should not view the stage of utmost joy as a self or not a self, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as a self or not a self;
['ZH_T05_0220a_012:0067a22_10']	不應觀極喜地若淨若不淨，不應觀離垢地乃至法雲地若淨若不淨；	不應觀極喜地若淨若不淨，不應觀離垢地乃至法雲地若淨若不淨；	One should not view the stage of utmost joy as pure or impure, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as pure or impure;
['ZH_T05_0220a_012:0067a24_3']	不應觀極喜地若空若不空，不應觀離垢地乃至法雲地若空若不空；	不應觀極喜地若空若不空，不應觀離垢地乃至法雲地若空若不空；	One should not view the stage of utmost joy as empty or not empty, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as empty or not empty;
['ZH_T05_0220a_012:0067a25_15']	不應觀極喜地若有相若無相，不應觀離垢地乃至法雲地若有相若無相；	不應觀極喜地若有相若無相，不應觀離垢地乃至法雲地若有相若無相；	One should not view the stage of utmost joy as having marks or without marks, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as having marks or without marks;
['ZH_T05_0220a_012:0067a27_10']	不應觀極喜地若有願若無願，不應觀離垢地乃至法雲地若有願若無願；	不應觀極喜地若有願若無願，不應觀離垢地乃至法雲地若有願若無願；	One should not view the stage of utmost joy as having wishes or without wishes, and one should not view the stage of being free from defilement up to the stage of the cloud of Dharma as having wishes or without wishes;
