segmentnr	original	analyzed	translated
['ZH_T26_1537_009:0496b25_3']	謂有一類，實不誦持經律對法，廣說乃至實非證得八解脫者，而欲令他知己實是誦持經律對法等者，因斯而得供養恭敬尊重讚歎，為作依怙。	謂有一類，實不誦持經律對法，廣說乃至實非證得八解脫者，而欲令他知己實是誦持經律對法等者，因斯而得供養恭敬尊重讚歎，為作依怙。	There is a type of person who does not actually recite and uphold the sūtras, vinaya, and abhidharma, and so on, and who is not a real attainer of the eight liberations, yet who wants others to know that he is a real reciter and upholder of the sūtras, vinaya, and abhidharma, and so on, and who thereby obtains offerings, respect, honor, praise, and becomes a refuge for others.
['ZH_T26_1537_009:0496b26_10']	又自實無出家遠離所生善法，而為他人宣說開示顯己證得。	又自實無出家遠離所生善法，而為他人宣說開示顯己證得。	Moreover, he himself does not have the wholesome dharmas produced by leaving home and distancing himself, yet he proclaims and reveals them to others, showing that he has attained them.
['ZH_T26_1537_009:0496b27_1']	如斯等類，總名惡欲。	如斯等類，總名惡欲。	These kinds of people are generally called those with bad desires.
['ZH_T26_1537_009:0496b27_6']	云何大欲？	云何大欲？	What is great desire?
['ZH_T26_1537_009:0496b28_14']	謂多貪者，為得廣大財利等故，而起於欲、已欲當欲，總名大欲。	謂多貪者，為得廣大財利等故，而起於欲、已欲當欲，總名大欲。	It is said that those with much greed, in order to obtain vast wealth and benefits, give rise to desire, have already desired, and will desire. In general, it is called great desire.
['ZH_T26_1537_009:0496b28_19']	云何顯欲？	云何顯欲？	What is desire for fame?
['ZH_T26_1537_009:0496c02_1']	謂有一類，實是誦持經律對法，廣說乃至得持息念及得預流一來果者，但無名譽，人所不知。	謂有一類，實是誦持經律對法，廣說乃至得持息念及得預流一來果者，但無名譽，人所不知。	It is said that there is a type of person who is a reciter and upholder of the sūtras, vinaya, and abhidharma, and so on, and who has attained the mindfulness of breathing and the fruit of stream-entry and once-returner, but who has no reputation and is unknown to people.
['ZH_T26_1537_009:0496c03_9']	意欲令他知有此德，因斯便獲供養恭敬尊重讚歎，為作依怙。	意欲令他知有此德，因斯便獲供養恭敬尊重讚歎，為作依怙。	Wishing to make others know that one has these virtues, one thereby obtains offerings, respect, reverence, and praise, and becomes a support for others.
['ZH_T26_1537_009:0496c04_16']	又自實有出家遠離所生善法，而為他人宣說開示顯己證得。	又自實有出家遠離所生善法，而為他人宣說開示顯己證得。	Moreover, one truly has the wholesome dharmas produced by going forth and distancing oneself, and proclaims and reveals them to others, manifesting one's own realization.
['ZH_T26_1537_009:0496c05_7']	如斯等類，總名顯欲。	如斯等類，總名顯欲。	These kinds of things are generally called displaying desire.
['ZH_T26_1537_009:0496c05_13']	云何不喜足？	云何不喜足？	What is not being content?
['ZH_T26_1537_009:0496c07_13']	謂有一類，於已獲得色香味觸及餘資具不生喜足，復悕復欲、復樂復求，總名不喜足。	謂有一類，於已獲得色香味觸及餘資具不生喜足，復悕復欲、復樂復求，總名不喜足。	It means that a certain person, regarding the already obtained forms, smells, tastes, tactile objects, and other resources, is not content, and further desires, further wishes, further enjoys, and further seeks. This is generally called not being content.
['ZH_T26_1537_009:0496c07_19']	云何不恭敬？	云何不恭敬？	What is not being respectful?
['ZH_T26_1537_009:0496c09_14']	謂有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，如法告言：	謂有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，如法告言：	It means that a certain person, whether it is a preceptor, a preceptor's type, a teacher, a teacher's type, or another respected, trustworthy, and intimate friend, is told by them in accordance with the Dharma:
['ZH_T26_1537_009:0496c11_14']	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	From now on, do not destroy bodily actions, do not destroy verbal actions, do not destroy mental actions, do not engage in improper conduct, do not associate with bad friends, do not create the karma of the three evil destinies.
['ZH_T26_1537_009:0496c13_8']	」如是教誨，稱法應時，於所脩道隨順磨瑩、增長嚴飾、宜便常委、助伴資糧。	」如是教誨，稱法應時，於所脩道隨順磨瑩、增長嚴飾、宜便常委、助伴資糧。	Thus instructing in accordance with the Dharma and the occasion, following and polishing the cultivated path, increasing and adorning it, always diligently assisting with the provisions for the journey.
['ZH_T26_1537_009:0496c15_11']	而彼有情不欣不喜、不愛不樂，於師等言違戾左取而不右取、毀訾非撥，諸如是等，名不恭敬。	而彼有情不欣不喜、不愛不樂，於師等言違戾左取而不右取、毀訾非撥，諸如是等，名不恭敬。	Yet those beings do not rejoice, do not love, do not delight, and in the words of the teachers and so forth, they go against, take the left, and not the right, and slander and deny. All such are called not being respectful.
['ZH_T26_1537_009:0496c15_17']	云何起惡言？	云何起惡言？	What is called giving rise to evil speech?
['ZH_T26_1537_009:0496c17_13']	謂有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，如法告言：	謂有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，如法告言：	It means if a preceptor or one like a preceptor, a teacher or one like a teacher, and other respected, trustworthy, and intimate friends, were to tell one in accordance with the Dharma:
['ZH_T26_1537_009:0496c19_12']	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	「汝從今去，勿壞身業、勿壞語業、勿壞意業、勿行不應行處、勿親近惡友、勿作三惡趣業。	From now on, do not destroy bodily actions, do not destroy verbal actions, do not destroy mental actions, do not engage in improper conduct, do not associate with bad friends, do not create karma for the three evil destinies.
['ZH_T26_1537_009:0496c21_6']	」如是教誨，稱法應時，於所脩道隨順磨瑩、增長嚴飾、宜便常委、助伴資糧。	」如是教誨，稱法應時，於所脩道隨順磨瑩、增長嚴飾、宜便常委、助伴資糧。	 Thus instructing in accordance with the Dharma and the occasion, following and polishing the cultivated path, increasing and adorning it, always diligently assisting with the provisions for the journey.
['ZH_T26_1537_009:0496c22_6']	而彼有情不欣不喜、不愛不樂，於師等言。	而彼有情不欣不喜、不愛不樂，於師等言。	But those sentient beings do not delight in, rejoice in, love, or enjoy the words of their teachers and so forth.
['ZH_T26_1537_009:0496c22_11']	違戾左取。	違戾左取。	They go against and take the left,
['ZH_T26_1537_009:0496c22_16']	而不右取。	而不右取。	not the right.
['ZH_T26_1537_009:0496c23_1']	毀訾非撥。	毀訾非撥。	They slander and deny,
['ZH_T26_1537_009:0496c24_1']	及於師等起勃詈言，諸如是等，名起惡言。	及於師等起勃詈言，諸如是等，名起惡言。	and give rise to abusive words towards their teachers and so forth. All such things are called giving rise to evil words.
['ZH_T26_1537_009:0496c24_7']	云何樂惡友？	云何樂惡友？	What is meant by delighting in evil friends?
['ZH_T26_1537_009:0496c24_17']	謂有一類，好近惡友。	謂有一類，好近惡友。	It means there is a type of person who likes to be close to evil friends.
['ZH_T26_1537_009:0496c27_1']	言惡友者，謂諸屠羊屠鷄屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等，是名惡友。	言惡友者，謂諸屠羊屠鷄屠猪、捕鳥捕魚、獵獸劫盜、魁膾典獄、縛龍煮狗及罝弶等，是名惡友。	As for evil friends, they refer to butchers of sheep, chickens, and pigs, birdcatchers, fishermen, hunters, robbers, executioners, jailers, snake charmers, dog cookers, and those who set traps and snares. These are called evil friends.
['ZH_T26_1537_009:0497a01_1']	復有一類，毀犯尸羅、習行惡法、內懷腐敗外現堅貞、類穢蝸牛螺音狗行、實非沙門自稱沙門、實非梵行自稱梵行，亦名惡友。	復有一類，毀犯尸羅、習行惡法、內懷腐敗外現堅貞、類穢蝸牛螺音狗行、實非沙門自稱沙門、實非梵行自稱梵行，亦名惡友。	There is also a type of person who violates the precepts, practices evil dharmas, inwardly rotten yet outwardly appearing firm, like a filthy snail with the sound of a conch and the behavior of a dog, who is not actually a śramaṇa yet claims to be a śramaṇa, and who is not actually practicing celibacy yet claims to be practicing celibacy. They are also called evil friends.
['ZH_T26_1537_009:0497a02_4']	於如是等諸惡友所，親近承事、隨順愛樂，名樂惡友。	於如是等諸惡友所，親近承事、隨順愛樂，名樂惡友。	To be close to, serve, and follow such evil friends with affection is called delighting in evil friends.
['ZH_T26_1537_009:0497a02_9']	云何不忍？	云何不忍？	What is called intolerance?
['ZH_T26_1537_009:0497a03_15']	謂有一類，不能堪忍寒熱飢渴風雨蚊虻蛇蝎惡觸及餘苦事。	謂有一類，不能堪忍寒熱飢渴風雨蚊虻蛇蝎惡觸及餘苦事。	It means being unable to endure cold, heat, hunger, thirst, wind, rain, mosquitoes, gadflies, snakes, poisonous insects, and other painful things.
['ZH_T26_1537_009:0497a05_13']	復有一類，於他暴惡能發自身猛利剛獷切心奪命辛楚苦受凶勃穢言不能堪忍。	復有一類，於他暴惡能發自身猛利剛獷切心奪命辛楚苦受凶勃穢言不能堪忍。	Again, there is a kind of person who is unable to endure the violent evil of others, the intense and rough pain that pierces the heart and takes life, the harsh and foul words that cause suffering.
['ZH_T26_1537_009:0497a06_6']	即此及前，總名不忍。	即此及前，總名不忍。	This, together with the previous [kind of intolerance], is called intolerance.
['ZH_T26_1537_009:0497a06_14']	云何耽嗜遍耽嗜？	云何耽嗜遍耽嗜？	What is called indulgence and excessive indulgence?
['ZH_T26_1537_009:0497a07_6']	謂下品貪瞋癡纏，名耽嗜。	謂下品貪瞋癡纏，名耽嗜。	It means the lower level of the entanglements of greed, hatred, and delusion, which is called indulgence.
['ZH_T26_1537_009:0497a07_16']	即此中品，名遍耽嗜。	即此中品，名遍耽嗜。	This middle level is called excessive indulgence.
['ZH_T26_1537_009:0497a08_8']	復次中品貪瞋癡纏，名耽嗜。	復次中品貪瞋癡纏，名耽嗜。	Furthermore, the middle level of the entanglements of greed, hatred, and delusion is called indulgence.
['ZH_T26_1537_009:0497a08_18']	即此上品，名遍耽嗜。	即此上品，名遍耽嗜。	This upper level is called excessive indulgence.
['ZH_T26_1537_009:0497a09_2']	云何染貪？	云何染貪？	What is called defiled greed?
['ZH_T26_1537_009:0497a10_3']	謂於諸欲諸貪等貪乃至貪類貪生，總名染貪。	謂於諸欲諸貪等貪乃至貪類貪生，總名染貪。	It means, regarding the various desires, the various kinds of greed, equal greed, up to the category of greed, the arising of greed, which is collectively called defiled greed.
['ZH_T26_1537_009:0497a10_9']	云何非法貪？	云何非法貪？	What is called improper greed?
['ZH_T26_1537_009:0497a12_2']	謂於母女姊妹及餘隨一親眷起貪等貪，執藏防護、堅著愛染，名非法貪。	謂於母女姊妹及餘隨一親眷起貪等貪，執藏防護、堅著愛染，名非法貪。	It refers to the craving and excessive craving for one's mother, daughter, sister, or any other relative, grasping and hoarding them, firmly attached and indulging in desire, called unlawful craving.
['ZH_T26_1537_009:0497a12_7']	云何著貪？	云何著貪？	What is attachment craving?
['ZH_T26_1537_009:0497a13_16']	於自財物及所攝受起貪等貪，執藏防護、堅著愛染，是名著貪。	於自財物及所攝受起貪等貪，執藏防護、堅著愛染，是名著貪。	It refers to the craving and excessive craving for one's own wealth and possessions, grasping and hoarding them, firmly attached and indulging in desire, called attachment craving.
['ZH_T26_1537_009:0497a13_21']	云何惡貪？	云何惡貪？	What is evil craving?
['ZH_T26_1537_009:0497a15_9']	謂於他財物及所攝受起貪等貪，執藏防護、堅著愛染，是名惡貪。	謂於他財物及所攝受起貪等貪，執藏防護、堅著愛染，是名惡貪。	It refers to the craving and excessive craving for others' wealth and possessions, grasping and hoarding them, firmly attached and indulging in desire, called evil craving.
['ZH_T26_1537_009:0497a16_8']	復有惡貪，規他生命，貪皮角等、飲血噉肉。	復有惡貪，規他生命，貪皮角等、飲血噉肉。	Moreover, there is evil craving that schemes to take the lives of others, craving their skin, horns, and so forth, drinking their blood and eating their flesh.
['ZH_T26_1537_009:0497a16_18']	如是二種，總名惡貪。	如是二種，總名惡貪。	These two kinds are collectively called evil craving.
['ZH_T26_1537_009:0497a17_3']	云何有身見？	云何有身見？	What is the view of existence?
['ZH_T26_1537_009:0497a18_9']	謂於五取蘊起我我所想，由此生忍樂惠觀見，名有身見。	謂於五取蘊起我我所想，由此生忍樂惠觀見，名有身見。	It refers to the notion of I and mine towards the five appropriated aggregates, and the acquiescence, enjoyment, wisdom, and view arising from this, called the view of existence.
['ZH_T26_1537_009:0497a18_14']	云何有見？	云何有見？	What is the view of existence?
['ZH_T26_1537_009:0497a19_19']	謂於我及世間起常恒想，由此生忍樂慧觀見，是名有見。	謂於我及世間起常恒想，由此生忍樂慧觀見，是名有見。	It refers to the view that the self and the world are permanent and eternal, and the acquiescence, delight, wisdom, and insight that arise from this view. This is called the view of existence.
['ZH_T26_1537_009:0497a20_5']	云何無有見？	云何無有見？	What is the view of non-existence?
['ZH_T26_1537_009:0497a21_13']	謂於我及世間起非常非恒想，由此生忍樂慧觀見，名無有見。	謂於我及世間起非常非恒想，由此生忍樂慧觀見，名無有見。	It refers to the view that the self and the world are impermanent and not eternal, and the acquiescence, delight, wisdom, and insight that arise from this view. This is called the view of non-existence.
['ZH_T26_1537_009:0497a21_18']	云何貪欲？	云何貪欲？	What is craving for desire?
['ZH_T26_1537_009:0497a22_19']	謂於諸欲境起欲樂欣喜、求趣悕望，是名貪欲。	謂於諸欲境起欲樂欣喜、求趣悕望，是名貪欲。	It refers to the desire, delight, and longing for various desirable objects, and the pursuit and aspiration for them. This is called craving for desire.
['ZH_T26_1537_009:0497a24_6']	有作是說，於諸欲境諸貪等貪乃至貪類貪生，總名貪欲。	有作是說，於諸欲境諸貪等貪乃至貪類貪生，總名貪欲。	Some say that craving for desire refers to all forms of craving, such as craving for various desirable objects, and the arising of craving and the class of craving.
['ZH_T26_1537_009:0497a24_11']	云何瞋恚？	云何瞋恚？	What is ill-will?
['ZH_T26_1537_009:0497a25_17']	謂於諸有情欲為損害，內懷栽杌乃至現為過患，總名瞋恚。	謂於諸有情欲為損害，內懷栽杌乃至現為過患，總名瞋恚。	It refers to the wish to harm various sentient beings, harboring malice within, and even causing harm in the present. This is called ill-will.
['ZH_T26_1537_009:0497a26_3']	云何惛沈？	云何惛沈？	What is torpor?
['ZH_T26_1537_009:0497a27_4']	謂身重性、心重性乃至𧄼瞢憒悶，總名惛沈。	謂身重性、心重性乃至𧄼瞢憒悶，總名惛沈。	It refers to the heaviness of the body, the heaviness of the mind, and even the dullness and confusion, which are collectively called torpor.
['ZH_T26_1537_009:0497a27_9']	云何睡眠？	云何睡眠？	What is sleep?
['ZH_T26_1537_009:0497a28_8']	謂諸眠夢，不能任持、心昧略性，總名睡眠。	謂諸眠夢，不能任持、心昧略性，總名睡眠。	It refers to the state of sleep, which is unable to sustain the mind and has a dull and brief nature. It is generally called sleep.
['ZH_T26_1537_009:0497a28_13']	云何掉舉？	云何掉舉？	What is agitation?
['ZH_T26_1537_009:0497a29_14']	謂心不寂靜，掉舉等掉舉、心掉舉性，總名掉舉。	謂心不寂靜，掉舉等掉舉、心掉舉性，總名掉舉。	It refers to the mind not being tranquil, agitated and agitated, and the nature of the mind being agitated. It is generally called agitation.
['ZH_T26_1537_009:0497a29_19']	云何惡作？	云何惡作？	What is remorse?
['ZH_T26_1537_009:0497b01_18']	謂心變心懊心悔、我惡作惡作性，總名惡作。	謂心變心懊心悔、我惡作惡作性，總名惡作。	It refers to the mind changing, the mind being distressed, the mind regretting, my remorse, and the nature of remorse. It is generally called remorse.
['ZH_T26_1537_009:0497b02_2']	云何疑？	云何疑？	What is doubt?
['ZH_T26_1537_009:0497b03_15']	謂於佛法僧及苦集滅道生起疑惑，二分二路乃至非現一趣，總名為疑。	謂於佛法僧及苦集滅道生起疑惑，二分二路乃至非現一趣，總名為疑。	It refers to the arising of doubt regarding the Buddha, Dharma, and Sangha, and regarding suffering, its origin, its cessation, and the path, with two parts, two paths, up to not presently having a single direction. It is generally called doubt.
['ZH_T26_1537_009:0497b04_2']	云何瞢憒？	云何瞢憒？	What is dullness?
['ZH_T26_1537_009:0497b06_11']	謂身重性、心重性、身無堪任性、心無堪任性、身瞢憒性、心瞢憒性、已瞢憒、當瞢憒、現瞢憒，總名瞢憒。	謂身重性、心重性、身無堪任性、心無堪任性、身瞢憒性、心瞢憒性、已瞢憒、當瞢憒、現瞢憒，總名瞢憒。	It refers to the heaviness of the body, the heaviness of the mind, the unfitness of the body, the unfitness of the mind, the dullness of the body, the dullness of the mind, having been dull, being about to be dull, and presently being dull. It is generally called dullness.
['ZH_T26_1537_009:0497b06_16']	云何不樂？	云何不樂？	What is displeasure?
['ZH_T26_1537_009:0497b10_2']	謂有一類，得好親教親教類、軌範軌範類及餘隨一尊重可信往還朋友教誡教授，繫念思惟房舍臥具，而心不喜、不愛不樂、悵望慘慼，總名不樂。	謂有一類，得好親教親教類、軌範軌範類及餘隨一尊重可信往還朋友教誡教授，繫念思惟房舍臥具，而心不喜、不愛不樂、悵望慘慼，總名不樂。	There is a type of person who, having received the instructions and admonitions of a good teacher, a teacher's type, a preceptor, a preceptor's type, and other respected, trustworthy, and reliable friends, focuses his thoughts on dwellings and bedding, but his mind is not joyful, not loving, not delighted, but rather disappointed and sorrowful. In general, this is called lack of joy.
['ZH_T26_1537_009:0497b10_9']	云何頻申欠呿？	云何頻申欠呿？	What is yawning and stretching?
['ZH_T26_1537_009:0497b11_4']	謂身低舉、手足卷舒，名曰頻申。	謂身低舉、手足卷舒，名曰頻申。	It is the bending and raising of the body, the curling and stretching of the hands and feet, called yawning.
['ZH_T26_1537_009:0497b11_19']	鼻面開蹙、脣口喎張，名為欠呿。	鼻面開蹙、脣口喎張，名為欠呿。	The opening and puckering of the nose and face, the gaping of the lips and mouth, is called stretching.
['ZH_T26_1537_009:0497b12_6']	云何食不調性？	云何食不調性？	What is the nature of indigestion?
['ZH_T26_1537_009:0497b13_12']	謂以不食、或食過量、或食匪宜而生苦受，總名食不調性。	謂以不食、或食過量、或食匪宜而生苦受，總名食不調性。	It is the arising of painful feelings due to not eating, or eating too much, or eating unwholesome food. In general, this is called the nature of indigestion.
['ZH_T26_1537_009:0497b14_1']	云何心昧劣性？	云何心昧劣性？	What is the nature of mental dullness and inferiority?
['ZH_T26_1537_009:0497b14_17']	謂心惛昧劣弱捲跼，總名心昧劣性。	謂心惛昧劣弱捲跼，總名心昧劣性。	It is the mental dullness, inferiority, and sluggishness in general, called the nature of mental dullness and inferiority.
['ZH_T26_1537_009:0497b15_4']	云何種種想？	云何種種想？	What is the various thoughts?
['ZH_T26_1537_009:0497b17_2']	謂有蓋纏者所有染污色聲香味觸想、不善想、非理所引想、障礙定想，總名種種想。	謂有蓋纏者所有染污色聲香味觸想、不善想、非理所引想、障礙定想，總名種種想。	That is, the defiled perceptions of form, sound, smell, taste, and touch possessed by one who is covered by afflictions, unwholesome perceptions, perceptions that are not conducive to reason, and perceptions that obstruct concentration, are collectively called various perceptions.
['ZH_T26_1537_009:0497b17_8']	云何不作意？	云何不作意？	What is non-attention?
['ZH_T26_1537_009:0497b19_12']	謂於出家遠離所生善法，不引發、不憶念、不思惟、不已思惟、不當思惟、心無警覺，總名不作意。	謂於出家遠離所生善法，不引發、不憶念、不思惟、不已思惟、不當思惟、心無警覺，總名不作意。	That is, with regard to the wholesome dharmas born from renunciation and seclusion, not giving rise to, not recollecting, not contemplating, not having contemplated, not intending to contemplate, and the mind being unalert, are collectively called non-attention.
['ZH_T26_1537_009:0497b19_17']	云何麁重？	云何麁重？	What is coarseness?
['ZH_T26_1537_009:0497b22_3']	謂身重性、心重性、身無堪任性、心無堪任性、身剛強性、心剛強性、身不調柔性、心不調柔性，總名麁重。	謂身重性、心重性、身無堪任性、心無堪任性、身剛強性、心剛強性、身不調柔性、心不調柔性，總名麁重。	That is, physical heaviness, mental heaviness, physical unserviceability, mental unserviceability, physical rigidity, mental rigidity, physical unmalleability, and mental unmalleability, are collectively called coarseness.
['ZH_T26_1537_009:0497b22_8']	云何觝突？	云何觝突？	What is obduracy?
['ZH_T26_1537_009:0497b25_10']	謂有一類，於授食時，索熟與生、索生與熟、索麁與細、索細與麁，與不平等、與不如法，於識不識而與不與，於中數起相違語言，是名觝突。	謂有一類，於授食時，索熟與生、索生與熟、索麁與細、索細與麁，與不平等、與不如法，於識不識而與不與，於中數起相違語言，是名觝突。	It means that when someone is giving food, one asks for cooked food but is given raw, asks for raw but is given cooked, asks for coarse but is given fine, asks for fine but is given coarse, is given unequally, is given unrighteously, is given without recognition or without being given, and frequently speaks contradictory words in the middle. This is called stubbornness.
['ZH_T26_1537_009:0497b27_5']	復有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，告言：	復有一類，若親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，告言：	Furthermore, there is a type of person who, if a preceptor, teacher, instructor, or any other respected, trustworthy, and intimate friend tells them:
['ZH_T26_1537_009:0497b27_9']	「具壽！	「具壽！	Venerable!
['ZH_T26_1537_009:0497b28_1']	汝於如是如是事業，應次第作。	汝於如是如是事業，應次第作。	You should do such and such tasks in order.
['ZH_T26_1537_009:0497b28_7']	」彼作是念：	」彼作是念：	They think:
['ZH_T26_1537_009:0497b28_21']	「何事眾業令我如是次第而作？	「何事眾業令我如是次第而作？	What many tasks are there that make me do this in order?
['ZH_T26_1537_009:0497b29_13']	」於中數起相違語言，是名觝突。	」於中數起相違語言，是名觝突。	And frequently speaks contradictory words in the middle. This is called stubbornness.
['ZH_T26_1537_009:0497c02_16']	復有一類，或自來謝過、或他教謝過、或自有啟請、或他教啟請，於中數起相違語言，是名觝突。	復有一類，或自來謝過、或他教謝過、或自有啟請、或他教啟請，於中數起相違語言，是名觝突。	Furthermore, there is a type of person who, whether apologizing on their own, being told to apologize by others, having their own requests, or being told to make requests by others, frequently speaks contradictory words in the middle. This is called stubbornness.
['ZH_T26_1537_009:0497c04_4']	如是或因料理衣服、營造事業，於中數起相違語言，總名觝突。	如是或因料理衣服、營造事業，於中數起相違語言，總名觝突。	Thus, whether due to arranging clothing or engaging in work, frequently giving rise to contradictory speech, this is generally called obstinate.
['ZH_T26_1537_009:0497c04_9']	云何饕餮？	云何饕餮？	What is called gluttony?
['ZH_T26_1537_009:0497c05_13']	謂有一類，分財利時捨一取一，情貪無定，是名為饕。	謂有一類，分財利時捨一取一，情貪無定，是名為饕。	It means that when distributing wealth and benefits, one abandons one thing and takes another, with an insatiable greed, this is called gluttony.
['ZH_T26_1537_009:0497c06_17']	前後食時，往飲食所，甞此歠彼，好惡不定，是名為餮。	前後食時，往飲食所，甞此歠彼，好惡不定，是名為餮。	When eating before and after, going to the place of food and drink, tasting this and sipping that, with no fixed preference for good or bad, this is called gluttony.
['ZH_T26_1537_009:0497c07_6']	此即及前，總名饕餮。	此即及前，總名饕餮。	This, together with the previous, is generally called gluttony.
['ZH_T26_1537_009:0497c07_13']	云何不和軟性？	云何不和軟性？	What is called unyielding nature?
['ZH_T26_1537_009:0497c09_11']	謂心剛強、心堅鞕、心𢤱悷、心不明淨、心不潤滑、心不柔軟、心無堪任，總名不和軟性。	謂心剛強、心堅鞕、心𢤱悷、心不明淨、心不潤滑、心不柔軟、心無堪任，總名不和軟性。	It means the mind is rigid, the mind is hard and stubborn, the mind is obstinate, the mind is not clear and pure, the mind is not moist and smooth, the mind is not soft and pliable, the mind is not capable, this is generally called unyielding nature.
['ZH_T26_1537_009:0497c09_18']	云何不調柔性？	云何不調柔性？	What is called unpliancy?
['ZH_T26_1537_009:0497c11_18']	謂身剛強、身堅鞕、身𢤱悷、身不明淨、身不潤滑、身不柔軟、身無堪任，總名不調柔性。	謂身剛強、身堅鞕、身𢤱悷、身不明淨、身不潤滑、身不柔軟、身無堪任，總名不調柔性。	It means the body is rigid, the body is hard and stubborn, the body is obstinate, the body is not clear and pure, the body is not moist and smooth, the body is not soft and pliable, the body is not capable, this is generally called unpliancy.
['ZH_T26_1537_009:0497c12_5']	云何不順同類？	云何不順同類？	How is it not in accord with one's kind?
['ZH_T26_1537_009:0497c14_10']	謂有一類，於親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，不正隨順，是名不順同類。	謂有一類，於親教親教類、軌範軌範類及餘隨一尊重可信往還朋友，不正隨順，是名不順同類。	It means that there is a type of person who does not properly follow their own teachers, preceptors, and other respected, trustworthy, and intimate friends. This is called not being in accord with one's kind.
['ZH_T26_1537_009:0497c15_4']	云何欲尋？	云何欲尋？	What is desire-based discursive thought?
['ZH_T26_1537_009:0497c17_9']	謂欲貪相應諸心尋求、遍尋求、近尋求、心顯了、極顯了、現前顯了、推度構畫、思惟分別，總名欲尋。	謂欲貪相應諸心尋求、遍尋求、近尋求、心顯了、極顯了、現前顯了、推度構畫、思惟分別，總名欲尋。	It means the discursive thought, thorough search, close search, manifestation of mind, extreme manifestation, manifestation in the present, speculation, imagination, and deliberation associated with desire and greed. In general, it is called desire-based discursive thought.
['ZH_T26_1537_009:0497c17_14']	云何恚尋？	云何恚尋？	What is anger-based discursive thought?
['ZH_T26_1537_009:0497c18_18']	謂瞋恚相應諸心尋求遍尋求乃至思惟分別，總名恚尋。	謂瞋恚相應諸心尋求遍尋求乃至思惟分別，總名恚尋。	It means the discursive thought, thorough search, up to deliberation and discrimination associated with hatred. In general, it is called anger-based discursive thought.
['ZH_T26_1537_009:0497c19_4']	云何害尋？	云何害尋？	What is harm-based discursive thought?
['ZH_T26_1537_009:0497c20_9']	謂害相應諸心尋求遍尋求乃至思惟分別，總名害尋。	謂害相應諸心尋求遍尋求乃至思惟分別，總名害尋。	It means the discursive thought, thorough search, up to deliberation and discrimination associated with harm. In general, it is called harm-based discursive thought.
['ZH_T26_1537_009:0497c20_15']	云何親里尋？	云何親里尋？	What is family-based discursive thought?
['ZH_T26_1537_009:0497c23_2']	謂於親里欲令安樂、得勝朋伴、無有惱害、成就一切無惱害法、王臣愛重、國人敬慕、五穀豐熟、降澤以時。	謂於親里欲令安樂、得勝朋伴、無有惱害、成就一切無惱害法、王臣愛重、國人敬慕、五穀豐熟、降澤以時。	That is to say, one wishes to bring peace and happiness to one's relatives, to obtain excellent companions, to be free from harm, to accomplish all the dharmas free from harm, to be loved by kings and ministers, to be admired by the people of the country, for the five grains to ripen well, and for the rain to fall in a timely manner.
['ZH_T26_1537_009:0497c24_8']	緣此等故，起心尋求遍尋求乃至思惟分別，總名親里尋。	緣此等故，起心尋求遍尋求乃至思惟分別，總名親里尋。	On the basis of these, one gives rise to mental seeking, thorough seeking, and so forth, up to conceptualization and discrimination, which are collectively called seeking relatives.
['ZH_T26_1537_009:0497c24_14']	云何國土尋？	云何國土尋？	What is seeking one's country?
['ZH_T26_1537_009:0497c25_16']	謂於所愛國土人眾欲令安樂，廣說乃至降澤以時。	謂於所愛國土人眾欲令安樂，廣說乃至降澤以時。	That is to say, one wishes to bring peace and happiness to the people of the country one loves, and so forth, up to the rain falling in a timely manner.
['ZH_T26_1537_009:0497c27_3']	緣此等故，起心尋求遍尋求乃至思惟分別，總名國土尋。	緣此等故，起心尋求遍尋求乃至思惟分別，總名國土尋。	On the basis of these, one gives rise to mental seeking, thorough seeking, and so forth, up to conceptualization and discrimination, which are collectively called seeking one's country.
['ZH_T26_1537_009:0497c27_9']	云何不死尋？	云何不死尋？	What is seeking immortality?
['ZH_T26_1537_009:0497c27_19']	謂有一類，作是思惟：	謂有一類，作是思惟：	That is to say, a certain person thinks like this:
