segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_004:0321b10_17']	人龍僧鳳長揖巢許。	人龍僧鳳長揖巢許。	004	The dragon among men, the phoenix among monks, long farewell to Zuo Si and Xu Gan.
['ZH_T47_1973_004:0321b11_4']	遠公之風軌也。	遠公之風軌也。	004	Master Huiyuan's style and conduct.
['ZH_T47_1973_004:0321b11_13']	白雲丹󱐙玉樹瑤草。	白雲丹󱐙玉樹瑤草。	004	White clouds, red fruits, jade trees, and coral plants.
['ZH_T47_1973_004:0321b12_1']	遠公之棲處也。	遠公之棲處也。	004	Master Huiyuan's dwelling place.
['ZH_T47_1973_004:0321b12_12']	蒙後公而生雖慕且恨也。	蒙後公而生雖慕且恨也。	004	Although I was born after Master Huiyuan, I still admire and regret it.
['ZH_T47_1973_004:0321b13_2']	瞻其遺像稽首作禮。	瞻其遺像稽首作禮。	004	Gazing at his remaining image, I bow my head in reverence.
['ZH_T47_1973_004:0321b13_11']	願以弊文書于屋壁。	願以弊文書于屋壁。	004	I wish to write about it on the wall of this house.
['ZH_T47_1973_004:0321c07_7_0']	廬山十八大賢名氏廬山十八大賢名氏遠公祖師	廬山十八大賢名氏廬山十八大賢名氏遠公祖師	004	The names of the eighteen great virtuous ones of Mount Lu The names of the eighteen great virtuous ones of Mount Lu Master Huiyuan, the Patriarch
['ZH_T47_1973_004:0321c07_7_1']	諱慧遠姓賈氏雁門樓煩人永法師諱慧永姓繁河	諱慧遠姓賈氏雁門樓煩人永法師諱慧永姓繁河	004	His secular surname was Jia, and he was a person from Loufan, Yanmen. Master Yong's secular surname was Fan,🔽and he was a person from Henan. Master Chi's secular surname was also Fan,
['ZH_T47_1973_004:0321c07_7_2']	內人持法師諱慧持遠公弟也與兄俱事道安法師	內人持法師諱慧持遠公弟也與兄俱事道安法師	004	and he was a younger brother of Master Huiyuan. He served Master Dao'an together with his elder brother.
['ZH_T47_1973_004:0321c07_7_3']	生法師諱道生出魏氏鉅野人客居彭城世衣冠佛	生法師諱道生出魏氏鉅野人客居彭城世衣冠佛	004	Master Sheng's secular surname was Dao, and he was a person from the Wei clan. He was born in Juye but lived in Pengcheng. His family was of noble descent. Buddha
['ZH_T47_1973_004:0321c07_7_4']	陀耶舍尊者此云覺明罽賓國婆羅門種佛陀跋陀	陀耶舍尊者此云覺明罽賓國婆羅門種佛陀跋陀	004	Tathāgata Yaśas, which means Enlightened and Clear, was a Brahmin from Kāśmīra. Buddhamitra
['ZH_T47_1973_004:0321c07_7_5', 'ZH_T47_1973_004:0321c07_7_6', 'ZH_T47_1973_004:0321c07_7_7', 'ZH_T47_1973_004:0321c07_7_8', 'ZH_T47_1973_004:0321c07_7_9', 'ZH_T47_1973_004:0321c07_7_10', 'ZH_T47_1973_004:0321c07_7_11']	羅尊者此云覺賢甘露飯王之裔叡法師諱慧叡冀🔽州人順法師諱曇順黃龍人敬法師諱道敬琅琊王🔽氏隨祖疑之守江州恒法師諱曇恒河東人童子出🔽家不知姓氏昞法師諱道昞頴川陳氏詵法師諱曇🔽詵廣陵人不知姓氏劉遺民諱程之字仲思彭城聚🔽里人漢楚元王之後散騎常侍雷公諱次宗字仲倫🔽南昌人太子舍人宗公諱炳字少文南陽人治中張	羅尊者此云覺賢甘露飯王之裔叡法師諱慧叡冀 州人順法師諱曇順黃龍人敬法師諱道敬琅琊王 氏隨祖疑之守江州恒法師諱曇恒河東人童子出 家不知姓氏昞法師諱道昞頴川陳氏詵法師諱曇 詵廣陵人不知姓氏劉遺民諱程之字仲思彭城聚 里人漢楚元王之後散騎常侍雷公諱次宗字仲倫 南昌人太子舍人宗公諱炳字少文南陽人治中張	004	Venerable Ratnamati, also known as Juexian, was a descendant of King Amṛtodana. Venerable Huiyue, a native of Jizhou. Venerable Tanshun, a native of Huanglong. Venerable Daoting, a native of Langya Wang clan, who served as the governor of Jiangzhou. Venerable Tanheng, a native of Hedong, who left home as a child and whose surname was unknown. Venerable Daobing, a native of Yingchuan Chen clan. Venerable Tancen, a native of Guangling, whose surname was unknown. Liu Yimin, courtesy name Zhongsi, a native of Puzhili, Pengcheng, and a descendant of King Chu of the Han dynasty. Lei Cong, courtesy name Zhonglun, a native of Nanchang. Zong Gong, courtesy name Shaowen, a native of Nanyang, who served as a gentleman attendant at the palace gate. Zhang, a native of Runan, who served as a magistrate.
['ZH_T47_1973_004:0321c07_7_12', 'ZH_T47_1973_004:0321c07_7_13']	公諱野字萊民散騎常侍張公諱詮字秀碩萊民族🔽也通隱處士周公諱續之字道祖雁門廣武人貫休	公諱野字萊民散騎常侍張公諱詮字秀碩萊民族🔽也通隱處士周公諱續之字道祖雁門廣武人貫休	004	Venerable Rāhula, also known as Juexian, was a descendant of King Amṛtodana. Venerable Huiyi, also known as Fashi, was a person from Jizhou. Venerable Tanshun, also known as Fashi, was a person from Huanglong. Venerable Daokeng, also known as Fashi, was a member of the Wang clan of Langya. He followed his grandfather, who was the Prefect of Jiangzhou. Venerable Tanheng, also known as Fashi, was a person from Hedong. He became a monk as a child and his surname was unknown. Venerable Daobing, also known as Fashi, was a member of the Chen clan of Yingshui. Venerable Tancen, also known as Fashi, was a person from Guangling. His surname was unknown. Liu Yimin, also known as Chengzhi, was a person from Pengcheng. He was a descendant of King Chu of the Han Dynasty. Lei Gong, also known as Cizong, was a person from Nanchang. He was a Prince's Secretary. Zong Gong, also known as Shaowen, was a person from Nanyang. Zhang Gong, also known as Yemin, was a person from Laimin. Zhang Gong, also known as Xiushuo, was a member of the Laimin clan. Zhou Gong, also known as Xu Zhi, was a person from Guangwu in Yanmen. He was a recluse in Tongyin.
['ZH_T47_1973_004:0321c07_7_14']	禪師題十八賢影堂詩貫休禪師題十八賢影堂詩	禪師題十八賢影堂詩貫休禪師題十八賢影堂詩	004	Chan Master's Poems on the Hall of the Eighteen Sages Chan Master Guanxiu's Poems on the Hall of the Eighteen Sages
['ZH_T47_1973_004:0321c07_7_15']	白藕池邊舊影堂。	白藕池邊舊影堂。	004	By the White Lotus Pond is the old Hall of the Eighteen Sages,
['ZH_T47_1973_004:0321c07_15']	劉雷風骨盡龍章。	劉雷風骨盡龍章。	004	Liu and Lei's wind and bone are all dragon-like.
['ZH_T47_1973_004:0321c08_4']	共輕天子諸侯貴。	共輕天子諸侯貴。	004	Together they lightly regard the nobility of the Son of Heaven and feudal lords,
['ZH_T47_1973_004:0321c08_12']	惟愛君師一法長。	惟愛君師一法長。	004	Only loving the Dharma of the master and disciple.
['ZH_T47_1973_004:0321c09_1']	陶令醉多招不得。	陶令醉多招不得。	004	Tao Qian is often drunk and cannot be summoned,
['ZH_T47_1973_004:0321c09_9']	謝公心亂入無方。	謝公心亂入無方。	004	Xie An's mind is disordered and enters nowhere.
['ZH_T47_1973_004:0321c09_17']	何人到此思高躅。	何人到此思高躅。	004	Who here thinks of the lofty steps?
['ZH_T47_1973_004:0321c10_5']	風點苔痕過短牆。	風點苔痕過短牆。	004	The wind dots the moss-covered short wall.
['ZH_T47_1973_004:0321c12_3']	辯遠祖成道事辯遠祖成道事禮記曰。	辯遠祖成道事辯遠祖成道事禮記曰。	004	Discerning the Events of Ancestor Yuan's Enlightenment Discerning the Events of Ancestor Yuan's Enlightenment The Liji says:
['ZH_T47_1973_004:0321c12_15']	先祖無美而稱之者是誣也。	先祖無美而稱之者是誣也。	004	If one praises one's ancestors without merit, it is a lie.
['ZH_T47_1973_004:0321c13_7']	有善而不知者是不明也。	有善而不知者是不明也。	004	If one has goodness but does not know it, it is not clear.
['ZH_T47_1973_004:0321c13_17']	知而不傳者是不仁也。	知而不傳者是不仁也。	004	If one knows but does not transmit it, it is not benevolent.
['ZH_T47_1973_004:0321c14_8']	此三者君子之所恥也。	此三者君子之所恥也。	004	These three things are what the gentleman is ashamed of.
['ZH_T47_1973_004:0321c15_2']	噫在吾學佛之徒豈不然耶。	噫在吾學佛之徒豈不然耶。	004	Alas, is it not so for us who study Buddhism?
['ZH_T47_1973_004:0321c15_15']	吾祖遠公行位昭昭功德廣大。	吾祖遠公行位昭昭功德廣大。	004	Our ancestor Yuan has a bright position and vast merits and virtues.
['ZH_T47_1973_004:0321c16_7']	愚忝與其教為末流之裔。	愚忝與其教為末流之裔。	004	I am ashamed to be a descendant of the final stream of his teaching.
['ZH_T47_1973_004:0321c17_5']	不肖孤陋學淺才疎未能紹襲先宗實。	不肖孤陋學淺才疎未能紹襲先宗實。	004	I am unfilial, ignorant, shallow in learning, and lacking in talent. I am unable to carry on the teachings of my ancestors.
['ZH_T47_1973_004:0321c18_3']	乃有孤慈廕嘗讀明教記不亦甚慚乎。	乃有孤慈廕嘗讀明教記不亦甚慚乎。	004	Yet I have a widowed mother to support. How can I not feel deeply ashamed when reading the records of Mingjiao?
['ZH_T47_1973_004:0321c18_15']	又嘗觀石室琇禪師通論云。	又嘗觀石室琇禪師通論云。	004	I have also read the Comprehensive Treatise by Chan Master Shishi Xuz.
['ZH_T47_1973_004:0321c19_6']	去孔子百年而有孟軻。	去孔子百年而有孟軻。	004	It says, One hundred years after Confucius, there was Mencius.
['ZH_T47_1973_004:0321c19_16']	是時孔子之道幾衰焉。	是時孔子之道幾衰焉。	004	At that time, the teachings of Confucius were almost declining.
['ZH_T47_1973_004:0321c20_9']	軻於是力行其道而振起之。	軻於是力行其道而振起之。	004	Mencius then vigorously practiced those teachings and revived them.
['ZH_T47_1973_004:0321c21_2']	伏自佛教東流凡三百年。	伏自佛教東流凡三百年。	004	Since Buddhism was transmitted to the East, it has been three hundred years.
['ZH_T47_1973_004:0321c21_7']	而有遠公。	而有遠公。	004	And then there was Master Yuan.
['ZH_T47_1973_004:0321c21_14']	是時沙門寖盛。	是時沙門寖盛。	004	At that time, monks were very numerous.
['ZH_T47_1973_004:0321c22_7']	然未有特立獨行憲章懿範。	然未有特立獨行憲章懿範。	004	However, there was no one who stood out on their own, established a unique system, and set an exemplary standard.
['ZH_T47_1973_004:0321c22_17']	為天下宗師如遠公者。	為天下宗師如遠公者。	004	Like Master Yuan, who became the patriarch of the world.
['ZH_T47_1973_004:0321c23_5']	佛道由之始振。	佛道由之始振。	004	The teachings of the Buddha began to flourish through him.
['ZH_T47_1973_004:0321c23_17']	蓋嘗謂遠公有大功於釋氏。	蓋嘗謂遠公有大功於釋氏。	004	I have often said that Master Yuan made a great contribution to Buddhism,
['ZH_T47_1973_004:0321c24_6']	猶孔門之孟子焉。	猶孔門之孟子焉。	004	just like Mencius did for the teachings of Confucius.
['ZH_T47_1973_004:0321c24_16']	與高僧朝士同修淨社。	與高僧朝士同修淨社。	004	He established a pure society together with eminent monks and court officials.
['ZH_T47_1973_004:0321c25_6']	道動帝王法流天下。	道動帝王法流天下。	004	His teachings moved the emperor and his Dharma flowed throughout the world.
['ZH_T47_1973_004:0321c25_14']	後之所習念佛者。	後之所習念佛者。	004	Those who practiced mindfulness of the Buddha in later times,
['ZH_T47_1973_004:0321c26_7']	不知吾祖之本末失其源流。	不知吾祖之本末失其源流。	004	They do not know the origins and ends of our ancestors and lose their source and lineage.
['ZH_T47_1973_004:0321c26_17']	多見世之薄福闡提輩。	多見世之薄福闡提輩。	004	They often see the unfortunate icchantikas of the world.
['ZH_T47_1973_004:0321c27_6']	偽撰廬山成道記。	偽撰廬山成道記。	004	They falsely compile the record of attaining the Way at Mount Lu.
['ZH_T47_1973_004:0321c27_17']	裝飾虛辭盡是無根之語。	裝飾虛辭盡是無根之語。	004	They adorn false words, all of which are groundless.
['ZH_T47_1973_004:0321c28_9']	誑惑善信遍傳在人耳目。	誑惑善信遍傳在人耳目。	004	They deceive kind and faithful people, spreading it everywhere in people's ears and eyes.
['ZH_T47_1973_004:0321c28_16']	逮今不能改革。	逮今不能改革。	004	Even now they cannot reform it.
['ZH_T47_1973_004:0322a01_10']	予乃參考大藏弘明集高僧傳。	予乃參考大藏弘明集高僧傳。	004	I have consulted the great canon, the Hongming Collection, and the Biographies of Eminent Monks.
['ZH_T47_1973_004:0322a02_1']	察其詳要略舉七事。	察其詳要略舉七事。	004	I have examined their details and briefly raised seven points.
['ZH_T47_1973_004:0322a02_10']	以破群惑識者鑒之。	以破群惑識者鑒之。	004	To break through the many delusions, the knowledgeable ones should discern them.
['ZH_T47_1973_004:0322a03_4']	遠公禮太行山道安法師出家。	遠公禮太行山道安法師出家。	004	Master Huiyuan of Mount Lu took Dao'an, the Dharma Master of Mount Taihang, as his teacher and left home.
['ZH_T47_1973_004:0322a03_15']	妄傳師栴檀尊者一誑也。	妄傳師栴檀尊者一誑也。	004	Falsely claiming that Master Huiyuan was the Venerable Sandalwood, the first deception.
['ZH_T47_1973_004:0322a04_10']	妄以道安為遠公孫者二誑也。	妄以道安為遠公孫者二誑也。	004	Falsely claiming that Dao'an was Master Huiyuan's son, the second deception.
['ZH_T47_1973_004:0322a05_6']	遠公三十年影不出山足不入俗。	遠公三十年影不出山足不入俗。	004	Master Huiyuan spent thirty years in the mountains, never leaving his shadow, and his feet never entered the secular world.
['ZH_T47_1973_004:0322a05_17']	妄謂白莊劫擄者三誑也。	妄謂白莊劫擄者三誑也。	004	Falsely claiming that he was kidnapped by Bai Zhuang, the third deception.
['ZH_T47_1973_004:0322a06_9']	晉帝三召遠公稱疾不赴。	晉帝三召遠公稱疾不赴。	004	The emperor of the Jin dynasty summoned Master Huiyuan three times, but he declined on the grounds of illness.
['ZH_T47_1973_004:0322a07_6']	妄謂賣身與崔相公為奴者四誑也。	妄謂賣身與崔相公為奴者四誑也。	004	Falsely claiming that he sold himself to Cui, the prime minister, to be his slave, the fourth deception.
['ZH_T47_1973_004:0322a07_13']	道安臂有肉釧。	道安臂有肉釧。	004	Daoyan's arm had a fleshy bracelet.
['ZH_T47_1973_004:0322a08_4']	妄謂遠公者五誑也。	妄謂遠公者五誑也。	004	Falsely claiming it was from Farong is the fifth deception.
['ZH_T47_1973_004:0322a08_13']	臨終遺命露骸松下。	臨終遺命露骸松下。	004	At the end of his life, he ordered his body to be left under a pine tree.
['ZH_T47_1973_004:0322a09_7']	全身葬西嶺見在凝寂塔可證。	全身葬西嶺見在凝寂塔可證。	004	His whole body was buried on the western peak, the stupa of stillness can be verified.
['ZH_T47_1973_004:0322a10_4']	妄謂遠公乘彩船升兜率者六誑也。	妄謂遠公乘彩船升兜率者六誑也。	004	Falsely claiming Farong rode a colorful boat to ascend to Tuṣita Heaven is the sixth deception.
['ZH_T47_1973_004:0322a10_13']	道生法師虎丘講經。	道生法師虎丘講經。	004	Dharma Master Daosheng lectured on the sutra at Huqiu.
['ZH_T47_1973_004:0322a11_3']	指石為誓石乃點頭。	指石為誓石乃點頭。	004	He pointed at a stone and made a vow, the stone nodded.
['ZH_T47_1973_004:0322a11_12']	妄謂遠公者七誑也。	妄謂遠公者七誑也。	004	Falsely claiming it was Farong is the seventh deception.
['ZH_T47_1973_004:0322a11_19']	悲夫世之姦佞。	悲夫世之姦佞。	004	Alas, the deceitful people of the world.
['ZH_T47_1973_004:0322a12_7']	不知祖師實德道。	不知祖師實德道。	004	Do not know the true virtues of the Patriarch.
['ZH_T47_1973_004:0322a13_2']	聽途說妄裝點許多不遜之事。	聽途說妄裝點許多不遜之事。	004	Listening to false rumors, they embellish these many disrespectful matters.
['ZH_T47_1973_004:0322a13_13']	播醜於後世取笑於四方。	播醜於後世取笑於四方。	004	Spreading shame to later generations, causing laughter from the four directions.
['ZH_T47_1973_004:0322a13_18']	謗瀆聖德。	謗瀆聖德。	004	Slandering and defiling the sagely virtues.
['ZH_T47_1973_004:0322a14_8']	識者見之不察其所由。	識者見之不察其所由。	004	The knowledgeable see this but do not investigate its origins.
['ZH_T47_1973_004:0322a14_18']	得不輕侮於吾祖師耶。	得不輕侮於吾祖師耶。	004	How can they not lightly insult our Patriarch?
['ZH_T47_1973_004:0322a15_10']	豈非出佛身血五逆罪乎。	豈非出佛身血五逆罪乎。	004	Is this not the sin of drawing blood from the Buddha's body, the crime of the five rebellious acts?
['ZH_T47_1973_004:0322a16_11']	嘗觀宋元嘉中僧才觀惠嚴謝靈運翻涅槃經。	嘗觀宋元嘉中僧才觀惠嚴謝靈運翻涅槃經。	004	I have observed that during the Yuanjia period of the Song Dynasty, monks such as Cai Guan, Hui Yan, and Xie Lingyun revised the Nirvana Sutra.
['ZH_T47_1973_004:0322a16_16']	增損其辭。	增損其辭。	004	They added and subtracted its words.
['ZH_T47_1973_004:0322a17_5']	因夢神人訶之曰。	因夢神人訶之曰。	004	In a dream, a divine person scolded him, saying:
['ZH_T47_1973_004:0322a17_14']	敢以凡情輕瀆聖典。	敢以凡情輕瀆聖典。	004	How dare you lightly defile the sacred scriptures with your ordinary thoughts?
['ZH_T47_1973_004:0322a18_1']	觀等懼而止。	觀等懼而止。	004	Guan was afraid and stopped.
['ZH_T47_1973_004:0322a18_10']	又惠琳以才學幸帝。	又惠琳以才學幸帝。	004	Also, Hui Lin, with his talent and learning, was favored by the Emperor.
['ZH_T47_1973_004:0322a18_17']	時號黑衣宰相。	時號黑衣宰相。	004	At that time, he was called the Black Robed Chancellor.
['ZH_T47_1973_004:0322a19_6']	自著白黑論毀佛教。	自著白黑論毀佛教。	004	He himself wrote the White and Black Treatise to slander Buddhism.
['ZH_T47_1973_004:0322a19_17']	即感惡疾膚肉糜爛而死。	即感惡疾膚肉糜爛而死。	004	He immediately contracted a terrible illness, with his skin and flesh rotting and dying.
['ZH_T47_1973_004:0322a20_9']	夫如是則妄造祖師傳記。	夫如是則妄造祖師傳記。	004	If this is the case, then falsely creating the records of the Patriarchs,
['ZH_T47_1973_004:0322a20_18']	三途地獄可不懼乎。	三途地獄可不懼乎。	004	one cannot but fear the hells of the three evil paths.
['ZH_T47_1973_004:0322a21_10']	凡吾同志詳審遠公實跡。	凡吾同志詳審遠公實跡。	004	All of us who share the same aspiration should carefully examine the true traces of Master Yuan.
['ZH_T47_1973_004:0322a22_1']	從本至末痛告諸方。	從本至末痛告諸方。	004	From beginning to end, we should painfully inform the various directions.
['ZH_T47_1973_004:0322a22_15']	光揚祖道庶先聖之屈於斯雪矣。	光揚祖道庶先聖之屈於斯雪矣。	004	By glorifying the Patriarch's Way, we can perhaps clear the injustice suffered by the sages of the past.
['ZH_T47_1973_004:0322a24_5']	壁谷釋曇鸞大師壁谷釋曇鸞大師師雁門人也。	壁谷釋曇鸞大師壁谷釋曇鸞大師師雁門人也。	004	The Great Master Shi Tanluan of Bigu The Great Master Shi Tanluan of Bigu was a person from Yanmen.
['ZH_T47_1973_004:0322a24_10']	少遊五臺。	少遊五臺。	004	When he was young, he traveled to Wutai.
['ZH_T47_1973_004:0322a25_1']	感其靈異自誓出俗。	感其靈異自誓出俗。	004	He was moved by its spiritual wonders and vowed to leave the secular world.
['ZH_T47_1973_004:0322a25_10']	三乘頓漸具陶文理。	三乘頓漸具陶文理。	004	He was well-versed in the texts and principles of the Three Vehicles and sudden and gradual teachings.
['ZH_T47_1973_004:0322a26_1']	又嘗抱疾行至汾州。	又嘗抱疾行至汾州。	004	Once, he had an illness and traveled to Fenzhou.
['ZH_T47_1973_004:0322a26_12']	俄見雲陰陡盡天門洞開。	俄見雲陰陡盡天門洞開。	004	Suddenly, he saw the dark clouds disperse and the heavenly gate completely open.
['ZH_T47_1973_004:0322a27_2']	六欲階位上下重複。	六欲階位上下重複。	004	The six heavens of desire are arranged in tiers, one above the other.
['ZH_T47_1973_004:0322a28_5']	鸞方瞬目疾乃隨愈鸞於是切用心佛道常如不及。	鸞方瞬目疾乃隨愈鸞於是切用心佛道常如不及。	004	As soon as Luan blinked his eyes, the illness immediately healed. Luan then earnestly applied his mind to the Buddha's way, always as if it were insufficient.
['ZH_T47_1973_004:0322a28_14']	開蒙誘俗無間遠邇。	開蒙誘俗無間遠邇。	004	He opened the minds of the ignorant and guided the secular, without interruption near or far.
['ZH_T47_1973_004:0322a29_6']	初鸞好為術學聞陶隱居。	初鸞好為術學聞陶隱居。	004	At first, Luan liked to study techniques. He heard that Tao the Recluse
['ZH_T47_1973_004:0322a29_15']	得長生法涉遠就之。	得長生法涉遠就之。	004	had obtained the method of longevity and went far to see him.
['ZH_T47_1973_004:0322b01_5']	陶以仙經十卷授鸞。	陶以仙經十卷授鸞。	004	Tao gave Luan ten scrolls of immortal scriptures.
['ZH_T47_1973_004:0322b02_3']	鸞躍然自得以為神仙之術其必然也。	鸞躍然自得以為神仙之術其必然也。	004	Luan was overjoyed and considered the techniques of immortals to be certain.
['ZH_T47_1973_004:0322b02_17']	後還洛下遇菩提留支意頗得之。	後還洛下遇菩提留支意頗得之。	004	Later, he returned to Luoyang and met Bodhiruci, whose intentions he greatly appreciated.
['ZH_T47_1973_004:0322b03_2']	問支曰。	問支曰。	004	He asked Bodhiruci,
['ZH_T47_1973_004:0322b03_9']	佛道有長生乎。	佛道有長生乎。	004	Does the Buddha's way lead to longevity?
['ZH_T47_1973_004:0322b03_18']	其能却老為不死乎。	其能却老為不死乎。	004	Can it turn back old age and achieve immortality?
['ZH_T47_1973_004:0322b04_4']	支笑而對曰。	支笑而對曰。	004	Bodhiruci smiled and replied,
['ZH_T47_1973_004:0322b04_13']	長生不死吾佛道也。	長生不死吾佛道也。	004	Longevity and immortality are the Buddha's way.
['ZH_T47_1973_004:0322b05_5']	即以觀無量壽經授之曰。	即以觀無量壽經授之曰。	004	 He then gave him the Sutra of Contemplating the Buddha of Immeasurable Life and said,
['ZH_T47_1973_004:0322b05_10']	汝可誦此。	汝可誦此。	004	You can recite this.
['ZH_T47_1973_004:0322b06_11']	則三界無復生六道無復往盈虛消息吉凶成敗。	則三界無復生六道無復往盈虛消息吉凶成敗。	004	Then, in the three realms, there will be no more birth, and in the six paths, there will be no more going. The waxing and waning of the universe, the good and bad fortune, the success and failure,
['ZH_T47_1973_004:0322b07_2']	無得而生其為壽也。	無得而生其為壽也。	004	will not arise. This is what longevity is.
['ZH_T47_1973_004:0322b07_11']	有劫石焉有河沙焉。	有劫石焉有河沙焉。	004	There are kalpa stones and there are river sands.
['ZH_T47_1973_004:0322b07_18']	沙石之數有極。	沙石之數有極。	004	The number of sands and stones has a limit.
['ZH_T47_1973_004:0322b08_5']	壽量之數無期。	壽量之數無期。	004	The number of life spans has no end.
['ZH_T47_1973_004:0322b08_14']	此吾金仙氏長生也。	此吾金仙氏長生也。	004	This is the long life of our Golden Immortal Clan.
['ZH_T47_1973_004:0322b09_4']	鸞承其語驟起深信。	鸞承其語驟起深信。	004	Lu'an received his words and suddenly rose with deep faith.
['ZH_T47_1973_004:0322b09_11']	遂焚所學仙經。	遂焚所學仙經。	004	He then burned the immortal scriptures he had studied.
['ZH_T47_1973_004:0322b09_17']	而專觀經焉。	而專觀經焉。	004	And focused solely on the Contemplation Sutra.
['ZH_T47_1973_004:0322b10_6']	每於觀經得其義理。	每於觀經得其義理。	004	Every time he obtained the meaning and principles of the Contemplation Sutra.
['ZH_T47_1973_004:0322b10_15']	修三福業想像九品。	修三福業想像九品。	004	He cultivated the three meritorious deeds and imagined the nine grades.
['ZH_T47_1973_004:0322b11_12']	雖云寒暑之變疾病之來不懈于始念。	雖云寒暑之變疾病之來不懈于始念。	004	Although it was said that the changes of cold and heat and the coming of illness did not slacken his initial thoughts.
['ZH_T47_1973_004:0322b11_18']	魏主憐其志。	魏主憐其志。	004	The ruler of Wei pitied his aspirations.
['ZH_T47_1973_004:0322b12_8']	尚又嘉其自行化他。	尚又嘉其自行化他。	004	He also admired his practice of benefiting himself and others.
['ZH_T47_1973_004:0322b12_17']	道業弘廣號為神鸞。	道業弘廣號為神鸞。	004	His Way and virtue were vast and he was called Divine Luan.
['ZH_T47_1973_004:0322b13_6']	勅住并州大嚴寺。	勅住并州大嚴寺。	004	He was ordered to reside in the Great Yan Temple in Bingzhou.
['ZH_T47_1973_004:0322b13_16']	未幾移住汾州玄中寺。	未幾移住汾州玄中寺。	004	After a while, he moved to reside in the Xuanzhong Temple in Fenzhou.
['ZH_T47_1973_004:0322b14_4']	一夕鸞正持誦。	一夕鸞正持誦。	004	One evening, Luan was reciting as usual.
['ZH_T47_1973_004:0322b14_12']	一梵僧軒昂而來。	一梵僧軒昂而來。	004	A Sanskrit monk came in a lofty manner.
['ZH_T47_1973_004:0322b15_2']	入其室曰吾龍樹也。	入其室曰吾龍樹也。	004	He entered his room and said, I am Nagarjuna.
['ZH_T47_1973_004:0322b15_7']	所居淨土。	所居淨土。	004	The Pure Land where I reside.
['ZH_T47_1973_004:0322b15_19']	以汝有淨土之心故來見汝。	以汝有淨土之心故來見汝。	004	Because you have the mind for the Pure Land, I have come to see you.
['ZH_T47_1973_004:0322b16_2']	鸞曰。	鸞曰。	004	Luan said:
['ZH_T47_1973_004:0322b16_7']	何以教我。	何以教我。	004	How can you teach me?
['ZH_T47_1973_004:0322b16_10']	樹曰。	樹曰。	004	The tree said,
['ZH_T47_1973_004:0322b17_6']	已去不可及未來未可追現在今何在。	已去不可及未來未可追現在今何在。	004	The past cannot be reached, the future cannot be pursued, and the present is now what?
['ZH_T47_1973_004:0322b17_16']	白駒難與回言訖而失。	白駒難與回言訖而失。	004	The white colt is hard to catch. After saying this, it disappeared.
['ZH_T47_1973_004:0322b18_12']	鸞以所見勝異必知死生之期屆矣。	鸞以所見勝異必知死生之期屆矣。	004	Lu'an knew that the time of his death and rebirth had arrived.
['ZH_T47_1973_004:0322b19_7']	即集弟子數百人盛陳教誡言。	即集弟子數百人盛陳教誡言。	004	He gathered several hundred disciples and gave them extensive teachings and admonitions, saying,
['ZH_T47_1973_004:0322b19_17']	其四生役役其止無日。	其四生役役其止無日。	004	The four forms of birth are in vain, and there is no day for them to stop.
['ZH_T47_1973_004:0322b20_8']	地獄諸苦不可以不懼。	地獄諸苦不可以不懼。	004	The sufferings of the hells should not be feared.
['ZH_T47_1973_004:0322b21_1']	九品淨業不可以不修因。	九品淨業不可以不修因。	004	The nine grades of pure karma should not be cultivated without cause.
['ZH_T47_1973_004:0322b21_13']	令弟子齊聲高唱阿彌陀佛。	令弟子齊聲高唱阿彌陀佛。	004	He ordered his disciples to chant the name of Amitabha Buddha in unison with high voices.
['ZH_T47_1973_004:0322b22_6']	鸞乃西向瞑目頓顙而示滅。	鸞乃西向瞑目頓顙而示滅。	004	Lu'an then faced west, closed his eyes, bowed his head, and passed away.
['ZH_T47_1973_004:0322b23_5']	是時道俗同聞管絃絲竹之聲由西而來。	是時道俗同聞管絃絲竹之聲由西而來。	004	At that time, the monks and laypeople together heard the sound of flutes and strings coming from the west.
['ZH_T47_1973_004:0322b23_10']	良久乃寂。	良久乃寂。	004	After a long while, it became silent.
['ZH_T47_1973_004:0322b25_4']	天台智者大師天台智者大師師諱智顗。	天台智者大師天台智者大師師諱智顗。	004	The Great Master Zhizhe of Tiantai, the Great Master Zhizhe of Tiantai, the master's name was Zhiyi.
['ZH_T47_1973_004:0322b25_8']	字德安。	字德安。	004	His courtesy name was De'an.
['ZH_T47_1973_004:0322b25_12']	姓陳氏。	姓陳氏。	004	He was surnamed Chen.
['ZH_T47_1973_004:0322b25_16']	頴川人。	頴川人。	004	He was a person from Yingchuan.
['ZH_T47_1973_004:0322b26_9']	母徐氏夢香煙五彩繞身有孕。	母徐氏夢香煙五彩繞身有孕。	004	His mother, Lady Xu, dreamed of fragrant smoke of five colors circling her body and became pregnant.
['ZH_T47_1973_004:0322b26_18']	誕生之日神光煥室。	誕生之日神光煥室。	004	When he was born, a divine light illuminated the room.
['ZH_T47_1973_004:0322b27_8']	目有重瞳眉分八彩。	目有重瞳眉分八彩。	004	His eyes had double pupils and his eyebrows had eight colors.
['ZH_T47_1973_004:0322b27_15']	孩幼見像即禮。	孩幼見像即禮。	004	As a child, whenever he saw an image, he would immediately pay homage.
