segmentnr	original	analyzed	translated
['ZH_T53_2122_092:0965a27_5']	若身觸師必害師命。	若身觸師必害師命。	If one's body touches the master, it will surely harm the master's life.
['ZH_T53_2122_092:0965a27_12']	是以遠住而受。	是以遠住而受。	Therefore, one receives it from a distance.
['ZH_T53_2122_092:0965a28_3']	時諸商人採寶迴還。	時諸商人採寶迴還。	At that time, the merchants who had collected treasures were returning.
['ZH_T53_2122_092:0965a28_8']	至失師處。	至失師處。	They arrived at the place where they had lost their master.
['ZH_T53_2122_092:0965a28_13']	共相謂言。	共相謂言。	They said to each other,
['ZH_T53_2122_092:0965a29_2']	我等本時於此失師。	我等本時於此失師。	We originally lost our master here.
['ZH_T53_2122_092:0965a29_9']	今若還到佛所。	今若還到佛所。	If we now return to where the Buddha is,
['ZH_T53_2122_092:0965a29_19']	舍利弗目連諸尊者等。	舍利弗目連諸尊者等。	Śāriputra, Maudgalyāyana, and the other Venerable Ones,
['ZH_T53_2122_092:0965b01_10']	若問於我僧護法師何在。	若問於我僧護法師何在。	if they ask me, 'Where is the Dharma Master Saṃgharakṣita?'
['ZH_T53_2122_092:0965b01_15']	當以何答。	當以何答。	What should I answer?
['ZH_T53_2122_092:0965b02_5']	爾時龍王知商人還。	爾時龍王知商人還。	At that time, the Dragon King knew that the merchants were returning.
['ZH_T53_2122_092:0965b02_14']	即持僧護來付商人。	即持僧護來付商人。	He immediately took Saṃgharakṣita and handed him over to the merchants.
['ZH_T53_2122_092:0965b02_19']	告商人曰。	告商人曰。	He told the merchants,
['ZH_T53_2122_092:0965b03_8']	此是汝師僧護比丘。	此是汝師僧護比丘。	This is your master, the monk Saṃgharakṣita.
['ZH_T53_2122_092:0965b03_17']	時諸商人踊躍歡喜。	時諸商人踊躍歡喜。	At that time, the merchants were overjoyed.
['ZH_T53_2122_092:0965b04_3']	平安得出。	平安得出。	They safely came out.
['ZH_T53_2122_092:0965b05_9']	爾時僧護問諸商人曰。	爾時僧護問諸商人曰。	At that time, Saṃgharakṣita asked the merchants,
['ZH_T53_2122_092:0965b05_18']	水陸二道從何道去。	水陸二道從何道去。	Which way should we go, the water route or the land route?
['ZH_T53_2122_092:0965b06_4']	商人白言。	商人白言。	The merchants said,
['ZH_T53_2122_092:0965b06_13']	水道甚遠徑過六月。	水道甚遠徑過六月。	The waterway was very far, taking six months to pass through.
['ZH_T53_2122_092:0965b07_3']	糧食將盡不可得達。	糧食將盡不可得達。	Their provisions were almost exhausted and they could not reach their destination.
['ZH_T53_2122_092:0965b07_12']	即共詳議從陸道去。	即共詳議從陸道去。	They discussed together to go by the land route.
['ZH_T53_2122_092:0965b07_17']	於中路宿。	於中路宿。	On the way, they stayed overnight.
['ZH_T53_2122_092:0965b08_5']	僧護告商人曰。	僧護告商人曰。	Sengqie told the merchants,
['ZH_T53_2122_092:0965b08_10']	要離眾宿。	要離眾宿。	We must stay apart from the group.
['ZH_T53_2122_092:0965b09_1']	汝等夜發高聲喚我。	汝等夜發高聲喚我。	When you set off at night, make a loud noise to wake me up.
['ZH_T53_2122_092:0965b09_6']	商人敬諾。	商人敬諾。	The merchants respectfully agreed.
['ZH_T53_2122_092:0965b09_15']	僧護出眾夜宿坐禪。	僧護出眾夜宿坐禪。	Sengqie left the group and stayed overnight sitting in meditation.
['ZH_T53_2122_092:0965b10_1']	中夜眠息。	中夜眠息。	In the middle of the night, he fell asleep.
['ZH_T53_2122_092:0965b10_10']	商人夜發迭互相喚。	商人夜發迭互相喚。	The merchants set off at night, taking turns calling out to each other.
['ZH_T53_2122_092:0965b10_19']	僧護不覺即便捨去。	僧護不覺即便捨去。	Sengqie did not wake up and left immediately.
['ZH_T53_2122_092:0965b11_8']	夜勢將盡大風雨起。	夜勢將盡大風雨起。	In the middle of the night, a strong wind and rain arose.
['ZH_T53_2122_092:0965b11_13']	僧護始寤。	僧護始寤。	Sengqie woke up.
['ZH_T53_2122_092:0965b11_18']	揚聲大喚。	揚聲大喚。	He raised his voice and called out loudly.
['ZH_T53_2122_092:0965b12_3']	竟無應者。	竟無應者。	There was no response at all.
['ZH_T53_2122_092:0965b12_8']	心口念言。	心口念言。	He thought to himself,
['ZH_T53_2122_092:0965b12_17']	此便大罪伴棄我去。	此便大罪伴棄我去。	This is a great sin, my companions have abandoned me.
['ZH_T53_2122_092:0965b13_8']	爾時僧護失伴獨去。	爾時僧護失伴獨去。	At that time, Sengqie lost his companions and went alone.
['ZH_T53_2122_092:0965b13_17']	涉路未遠聞揵稚聲。	涉路未遠聞揵稚聲。	Not far into the journey, he heard the sound of a bell.
['ZH_T53_2122_092:0965b14_3']	尋聲向寺。	尋聲向寺。	Following the sound, he headed towards the temple.
['ZH_T53_2122_092:0965b14_8']	路值一人。	路值一人。	On the way, he met a person.
['ZH_T53_2122_092:0965b14_13']	即便問曰。	即便問曰。	He immediately asked,
['ZH_T53_2122_092:0965b15_3']	何因緣故打揵稚聲。	何因緣故打揵稚聲。	For what reason is the bell being rung?
['ZH_T53_2122_092:0965b15_8']	其人答曰。	其人答曰。	The person replied,
['ZH_T53_2122_092:0965b15_13']	入溫室浴。	入溫室浴。	entered the warm room to bathe.
['ZH_T53_2122_092:0965b15_18']	僧護念言。	僧護念言。	Sengqie thought to himself,
['ZH_T53_2122_092:0965b16_7']	我從遠來可就僧浴。	我從遠來可就僧浴。	I have come from far away, I should join the monks to bathe.
['ZH_T53_2122_092:0965b16_16']	即入僧房見諸人等。	即入僧房見諸人等。	He then entered the monks' quarters and saw the people,
['ZH_T53_2122_092:0965b17_2']	狀似眾僧。	狀似眾僧。	who looked like the assembly of monks.
['ZH_T53_2122_092:0965b17_7']	共入溫室。	共入溫室。	They all entered the warm room together.
['ZH_T53_2122_092:0965b17_16']	見諸浴具衣瓶瓨器。	見諸浴具衣瓶瓨器。	He saw all the bathing implements, clothes, jars, and vessels,
['ZH_T53_2122_092:0965b18_4']	浴室盡皆火然。	浴室盡皆火然。	and the bathhouse was all ablaze.
['ZH_T53_2122_092:0965b18_17']	爾時僧眾共入溫室入已火然。	爾時僧眾共入溫室入已火然。	At that time, the assembly of monks entered the warm room together, and upon entering, it caught fire.
['ZH_T53_2122_092:0965b19_7']	筋肉消盡骨如焦炷。	筋肉消盡骨如焦炷。	The flesh and muscles were consumed, and the bones were like charred wicks.
['ZH_T53_2122_092:0965b19_16']	僧護驚悑問諸比丘。	僧護驚悑問諸比丘。	Sengqie was frightened and asked the monks,
['ZH_T53_2122_092:0965b20_3']	汝是何人。	汝是何人。	Who are you?
['ZH_T53_2122_092:0965b20_8']	比丘答言。	比丘答言。	The monks replied,
['ZH_T53_2122_092:0965b20_13']	閻浮提人。	閻浮提人。	We are people from Jambudvīpa.
['ZH_T53_2122_092:0965b20_18']	為性難信。	為性難信。	By nature, people are difficult to believe.
['ZH_T53_2122_092:0965b21_7']	汝到佛所便可問佛。	汝到佛所便可問佛。	When you reach the Buddha, you can ask him.
['ZH_T53_2122_092:0965b21_16']	即便驚悑捨寺逃走。	即便驚悑捨寺逃走。	He was immediately frightened and fled, leaving the monastery.
['ZH_T53_2122_092:0965b22_3']	進路未遠。	進路未遠。	Not far into his journey,
['ZH_T53_2122_092:0965b22_8']	復值一寺。	復值一寺。	he encountered another monastery.
['ZH_T53_2122_092:0965b22_13']	其寺嚴博。	其寺嚴博。	The monastery was grand and vast,
['ZH_T53_2122_092:0965b22_18']	殊麗精好。	殊麗精好。	extraordinarily beautiful and exquisite.
['ZH_T53_2122_092:0965b23_3']	亦聞稚聲。	亦聞稚聲。	He also heard the sound of a clapper.
['ZH_T53_2122_092:0965b23_8']	復見比丘。	復見比丘。	He saw monks again,
['ZH_T53_2122_092:0965b23_13']	即便問言。	即便問言。	so he asked,
['ZH_T53_2122_092:0965b23_19']	何因打稚聲。	何因打稚聲。	Why is the clapper being struck?
['ZH_T53_2122_092:0965b24_4']	比丘答言。	比丘答言。	The monks replied,
['ZH_T53_2122_092:0965b24_9']	眾僧食飯。	眾僧食飯。	The assembly of monks was eating rice.
['ZH_T53_2122_092:0965b24_14']	尋自思惟。	尋自思惟。	He then thought to himself,
['ZH_T53_2122_092:0965b25_3']	我今遠來甚成飢乏。	我今遠來甚成飢乏。	I have come from far away and am very hungry.
['ZH_T53_2122_092:0965b25_8']	亦須飯食。	亦須飯食。	I also need to eat.
['ZH_T53_2122_092:0965b25_13']	入僧坊已。	入僧坊已。	After entering the monastery,
['ZH_T53_2122_092:0965b26_7']	見僧和集食器敷具悉皆火然。	見僧和集食器敷具悉皆火然。	he saw that the monks had gathered, the utensils and bedding were all on fire,
['ZH_T53_2122_092:0965b26_16']	人及房舍盡皆火然。	人及房舍盡皆火然。	and the people and the buildings were all burning,
['ZH_T53_2122_092:0965b27_2']	如前不異。	如前不異。	no different from before.
['ZH_T53_2122_092:0965b27_7']	僧護問言。	僧護問言。	Seng-hu asked,
['ZH_T53_2122_092:0965b27_12']	汝是何人。	汝是何人。	Who are you?
['ZH_T53_2122_092:0965b27_17']	其人答言。	其人答言。	The man replied,
['ZH_T53_2122_092:0965b28_2']	更不異前。	更不異前。	no different from before.
['ZH_T53_2122_092:0965b28_11']	僧護驚悑更疾捨去。	僧護驚悑更疾捨去。	Seng-hu was frightened and quickly left.
['ZH_T53_2122_092:0965b29_2']	進路未遠復值一寺。	進路未遠復值一寺。	Not far into his journey, he again came across a monastery.
['ZH_T53_2122_092:0965b29_11']	其寺嚴麗更不異前。	其寺嚴麗更不異前。	The monastery was as magnificent as the previous ones.
['ZH_T53_2122_092:0965b29_16']	入僧房已。	入僧房已。	After entering the monks' quarters,
['ZH_T53_2122_092:0965c01_7']	復見諸比丘坐於火床。	復見諸比丘坐於火床。	he again saw the monks sitting on fiery beds,
['ZH_T53_2122_092:0965c01_12']	互相抓搔。	互相抓搔。	scratching each other,
['ZH_T53_2122_092:0965c01_17']	肉盡筋出。	肉盡筋出。	with the flesh all gone and the tendons exposed.
['ZH_T53_2122_092:0965c02_7']	五藏骨髓亦如焦炷。	五藏骨髓亦如焦炷。	The five viscera and bones were also like burning wicks.
['ZH_T53_2122_092:0965c02_12']	僧護問曰。	僧護問曰。	Seng-hu asked,
['ZH_T53_2122_092:0965c02_17']	汝是何人。	汝是何人。	Who are you?
['ZH_T53_2122_092:0965c03_3']	比丘答言。	比丘答言。	The monk replied,
['ZH_T53_2122_092:0965c03_8']	閻浮提人。	閻浮提人。	A person from Jambudvīpa.
['ZH_T53_2122_092:0965c03_13']	為性難信。	為性難信。	People are difficult to believe in by nature.
['ZH_T53_2122_092:0965c04_3']	汝到佛所便可問佛。	汝到佛所便可問佛。	When you reach the Buddha, you can ask him.
['ZH_T53_2122_092:0965c04_12']	僧護驚悑復疾捨去。	僧護驚悑復疾捨去。	Saṃgharakṣita was frightened and quickly left.
['ZH_T53_2122_092:0965c05_3']	進路未遠復值一寺。	進路未遠復值一寺。	Not far into his journey, he encountered another temple.
['ZH_T53_2122_092:0965c05_8']	如是入寺。	如是入寺。	In this way, he entered the temple.
['ZH_T53_2122_092:0965c05_17']	見諸眾僧共坐而食。	見諸眾僧共坐而食。	He saw the monks sitting together for a meal.
['ZH_T53_2122_092:0965c06_3']	諸比丘言。	諸比丘言。	The monks said,
['ZH_T53_2122_092:0965c06_8']	汝今出去。	汝今出去。	You should go out now.
['ZH_T53_2122_092:0965c06_17']	僧護躇蹰未及出去。	僧護躇蹰未及出去。	Saṃgharakṣita hesitated and did not leave right away.
['ZH_T53_2122_092:0965c07_13']	見諸比丘鉢中唯是人糞熱沸涌出。	見諸比丘鉢中唯是人糞熱沸涌出。	He saw that in the monks' bowls, only human feces were boiling and bubbling.
['ZH_T53_2122_092:0965c08_4']	時諸比丘皆悉食噉。	時諸比丘皆悉食噉。	The monks all ate it.
['ZH_T53_2122_092:0965c08_9']	食已火然。	食已火然。	After eating, it burned.
['ZH_T53_2122_092:0965c08_14']	咽喉五藏。	咽喉五藏。	The throat and five viscera
['ZH_T53_2122_092:0965c08_19']	皆成煙焰。	皆成煙焰。	all turned into smoke and flames.
['ZH_T53_2122_092:0965c09_4']	流下直過。	流下直過。	Flowing down straight through.
['ZH_T53_2122_092:0965c09_13']	見已驚悑復疾而去。	見已驚悑復疾而去。	Seeing this, he was frightened and quickly left.
['ZH_T53_2122_092:0965c10_4']	其去未遠復見一寺。	其去未遠復見一寺。	Not far from where he left, he saw another temple.
['ZH_T53_2122_092:0965c10_13']	其寺嚴麗如前不異。	其寺嚴麗如前不異。	The temple was as majestic as the previous one, without any difference.
['ZH_T53_2122_092:0965c11_11']	即入僧房見諸比丘手把鐵椎互相棒打。	即入僧房見諸比丘手把鐵椎互相棒打。	He entered the monks' quarters and saw the monks holding iron hammers, hitting each other.
['ZH_T53_2122_092:0965c11_16']	摧碎如塵。	摧碎如塵。	Crushed to dust.
['ZH_T53_2122_092:0965c12_6']	見已驚悑復更進路。	見已驚悑復更進路。	Seeing this, he was frightened and continued on his way.
['ZH_T53_2122_092:0965c12_15']	其去未遠復見一寺。	其去未遠復見一寺。	Not far from where he left, he saw another temple.
['ZH_T53_2122_092:0965c13_6']	其寺嚴好亦不異前。	其寺嚴好亦不異前。	The temple was also majestic, not different from the previous ones.
['ZH_T53_2122_092:0965c14_1']	於前即入僧房聞揵稚聲。	於前即入僧房聞揵稚聲。	As soon as he entered the monks' quarters, he heard the sound of the gavel.
['ZH_T53_2122_092:0965c14_6']	僧護問曰。	僧護問曰。	Seng-hu asked,
['ZH_T53_2122_092:0965c14_11']	何故揵稚。	何故揵稚。	Why is the gavel being struck?
['ZH_T53_2122_092:0965c14_17']	諸比丘答言。	諸比丘答言。	The monks replied,
['ZH_T53_2122_092:0965c15_3']	欲飲甜漿。	欲飲甜漿。	We are about to drink sweet juice.
['ZH_T53_2122_092:0965c15_10']	僧護即自念言。	僧護即自念言。	Seng-hu then thought to himself,
['ZH_T53_2122_092:0965c15_19']	我今渴乏須飲甜漿。	我今渴乏須飲甜漿。	I am now thirsty and need to drink sweet juice.
['ZH_T53_2122_092:0965c16_12']	即入眾中見諸食器床臥敷具。	即入眾中見諸食器床臥敷具。	He then entered the assembly and saw the monks' utensils, beds, bedding, and other supplies.
['ZH_T53_2122_092:0965c17_3']	諸比丘等互相罵辱。	諸比丘等互相罵辱。	The monks were insulting each other.
['ZH_T53_2122_092:0965c17_12']	諸食器中盛滿融銅。	諸食器中盛滿融銅。	The monks' utensils were filled with molten copper.
['ZH_T53_2122_092:0965c18_2']	諸比丘等皆共飲噉。	諸比丘等皆共飲噉。	The monks were all drinking and eating from them.
['ZH_T53_2122_092:0965c18_11']	食已火然咽喉五藏。	食已火然咽喉五藏。	After eating, the fire burned their throats and five viscera,
['ZH_T53_2122_092:0965c18_16']	皆成炭火。	皆成炭火。	turning them all into charcoal fire.
['ZH_T53_2122_092:0965c19_2']	流下直過。	流下直過。	It flowed down straight through.
['ZH_T53_2122_092:0965c19_11']	見已驚悑進路而去。	見已驚悑進路而去。	Seeing this, he was frightened and continued on his way.
['ZH_T53_2122_092:0965c20_2']	其去不遠見大肉地。	其去不遠見大肉地。	Not far from there, he saw a large piece of meat.
['ZH_T53_2122_092:0965c20_11']	其火焰熾噭聲號疼。	其火焰熾噭聲號疼。	The flames were blazing and the cries of pain were loud.
['ZH_T53_2122_092:0965c20_16']	苦楚難忍。	苦楚難忍。	The suffering was unbearable.
['ZH_T53_2122_092:0965c21_6']	見已驚悑進路而去。	見已驚悑進路而去。	Seeing this, he was frightened and continued on his way.
['ZH_T53_2122_092:0965c21_15']	其去未遠復見大地。	其去未遠復見大地。	Not far from there, he saw another large piece of land.
['ZH_T53_2122_092:0965c22_2']	如前無異。	如前無異。	It was no different from the previous one.
['ZH_T53_2122_092:0965c22_11']	復更前進見大肉甕。	復更前進見大肉甕。	He then went further and saw a large meat jar,
['ZH_T53_2122_092:0965c22_16']	盡皆火然。	盡皆火然。	all burning in flames.
['ZH_T53_2122_092:0965c23_2']	熬疼難忍。	熬疼難忍。	The pain was unbearable.
['ZH_T53_2122_092:0965c23_7']	如前無異。	如前無異。	No different from before.
['ZH_T53_2122_092:0965c23_16']	復更前進亦見肉甕。	復更前進亦見肉甕。	He went further and saw a meat pot.
['ZH_T53_2122_092:0965c24_2']	盡皆火然。	盡皆火然。	All burning in flames.
['ZH_T53_2122_092:0965c24_7']	如前無異。	如前無異。	No different from before.
['ZH_T53_2122_092:0965c24_16']	復更前進見一肉瓶。	復更前進見一肉瓶。	He went further and saw a meat jar.
['ZH_T53_2122_092:0965c25_2']	其火焰熾。	其火焰熾。	Its flames were blazing.
['ZH_T53_2122_092:0965c25_11']	噭聲號苦毒痛難忍。	噭聲號苦毒痛難忍。	The cries of suffering and pain were unbearable.
['ZH_T53_2122_092:0965c26_1']	復更前進見一肉瓶。	復更前進見一肉瓶。	He went further and saw another meat jar.
['ZH_T53_2122_092:0965c26_10']	其火焰熾如前不異。	其火焰熾如前不異。	Its flames were blazing, no different from before.
['ZH_T53_2122_092:0965c26_19']	復更前進見大肉泉。	復更前進見大肉泉。	He went further and saw a large meat spring.
['ZH_T53_2122_092:0965c27_8']	其火焰熾爛皮涌沸。	其火焰熾爛皮涌沸。	Its flames were blazing, and the skin was boiling.
['ZH_T53_2122_092:0965c27_17']	苦聲楚毒亦不異前。	苦聲楚毒亦不異前。	The cries of suffering were no different from before.
['ZH_T53_2122_092:0965c28_3']	見已驚悑。	見已驚悑。	Having seen this, he was frightened.
['ZH_T53_2122_092:0965c28_8']	復更前進。	復更前進。	He went further.
['ZH_T53_2122_092:0965c28_18']	進路未遠見一大肉甕。	進路未遠見一大肉甕。	Not far along the road, he saw a large meat pot.
['ZH_T53_2122_092:0965c29_8']	其火焰熾苦事如前。	其火焰熾苦事如前。	Its flames were blazing, and the suffering was the same as before.
['ZH_T53_2122_092:0965c29_17']	復更前進見一比丘。	復更前進見一比丘。	He went further and saw a bhikṣu.
['ZH_T53_2122_092:0966a01_7', 'ZH_T53_2122_092:0966a01_12', 'ZH_T53_2122_092:0966a01_17']	手捉利刀而自劓鼻。🔽劓已復生。🔽生已復劓。	手捉利刀而自劓鼻。 劓已復生。 生已復劓。	He held a sharp knife and cut off his own nose.🔽After cutting it off, it grew back.
['ZH_T53_2122_092:0966a02_3']	終而復始。	終而復始。	After growing back, he cut it off again.
['ZH_T53_2122_092:0966a02_8']	無有休息。	無有休息。	He did this endlessly.
['ZH_T53_2122_092:0966a02_17']	復更前進如前不異。	復更前進如前不異。	He went further, no different from before.
['ZH_T53_2122_092:0966a03_7']	復更前進見一比丘。	復更前進見一比丘。	He continued to move forward and saw a bhikṣu.
['ZH_T53_2122_092:0966a03_12']	水中獨立。	水中獨立。	Standing alone in the water,
['ZH_T53_2122_092:0966a04_2']	口自唱言水水不息。	口自唱言水水不息。	he was shouting water, water without stopping.
['ZH_T53_2122_092:0966a04_7']	而受苦毒。	而受苦毒。	He was suffering from the pain.
['ZH_T53_2122_092:0966a04_16']	復更前進見一比丘。	復更前進見一比丘。	He continued to move forward and saw a bhikṣu.
['ZH_T53_2122_092:0966a05_7']	在鐵刺園中立鐵刺上。	在鐵刺園中立鐵刺上。	Standing on a bed of iron thorns in a thorn garden,
['ZH_T53_2122_092:0966a05_16']	苦聲號噭亦不異前。	苦聲號噭亦不異前。	his cries of pain were no different from before.
['ZH_T53_2122_092:0966a06_7']	復更前進見一肉廳。	復更前進見一肉廳。	He continued to move forward and saw a flesh pavilion.
['ZH_T53_2122_092:0966a06_12']	其火焰熾。	其火焰熾。	Its flames were blazing.
['ZH_T53_2122_092:0966a07_3']	苦聲號噭與前無異。	苦聲號噭與前無異。	His cries of pain were no different from before.
['ZH_T53_2122_092:0966a07_12']	復更前進見一肉橛。	復更前進見一肉橛。	He continued to move forward and saw a flesh peg.
['ZH_T53_2122_092:0966a07_17']	形如象牙。	形如象牙。	Its shape was like an elephant tusk.
['ZH_T53_2122_092:0966a08_3']	其火焰熾。	其火焰熾。	Its flames were blazing.
['ZH_T53_2122_092:0966a08_8']	受苦如前。	受苦如前。	His suffering was the same as before.
['ZH_T53_2122_092:0966a08_17']	復更前進見一𩥟駝。	復更前進見一𩥟駝。	He continued to move forward and saw a camel.
['ZH_T53_2122_092:0966a09_3']	火燒身體。	火燒身體。	Its body was burning in flames.
['ZH_T53_2122_092:0966a09_12']	苦聲號噭亦不異前。	苦聲號噭亦不異前。	His cries of pain were no different from before.
['ZH_T53_2122_092:0966a10_3']	復更前進見馬一匹。	復更前進見馬一匹。	He continued to move forward and saw a horse.
['ZH_T53_2122_092:0966a10_8']	火燒身體。	火燒身體。	Its body was burning in flames.
['ZH_T53_2122_092:0966a10_17']	苦痛號噭亦不異前。	苦痛號噭亦不異前。	Its cries of pain were no different from before.
['ZH_T53_2122_092:0966a11_7']	復更前進見一白象。	復更前進見一白象。	He continued to move forward and saw a white elephant.
['ZH_T53_2122_092:0966a11_12']	熾火燒身。	熾火燒身。	Its body was burning in flames.
['ZH_T53_2122_092:0966a11_17']	苦不異前。	苦不異前。	Its suffering was no different from before.
['ZH_T53_2122_092:0966a12_7']	復更前進見一驢身。	復更前進見一驢身。	He continued on and saw a donkey body.
['ZH_T53_2122_092:0966a12_16']	猛火燒身苦不異前。	猛火燒身苦不異前。	The fierce fire burning the body was no different from the previous suffering.
['ZH_T53_2122_092:0966a13_6']	復更前進見一羝羊。	復更前進見一羝羊。	He continued on and saw a ram.
['ZH_T53_2122_092:0966a13_15']	猛火燒身苦不異前。	猛火燒身苦不異前。	The fierce fire burning the body was no different from the previous suffering.
['ZH_T53_2122_092:0966a14_5']	復更前進見一肉臺。	復更前進見一肉臺。	He continued on and saw a meat platform.
['ZH_T53_2122_092:0966a14_10']	大火焰熾。	大火焰熾。	The great raging flames.
['ZH_T53_2122_092:0966a14_15']	苦不異前。	苦不異前。	The suffering was no different from the previous.
['ZH_T53_2122_092:0966a15_5']	復更前進見一肉臺。	復更前進見一肉臺。	He continued on and saw a meat platform.
['ZH_T53_2122_092:0966a15_10']	如前不異。	如前不異。	No different from before.
['ZH_T53_2122_092:0966a15_19']	復更前進見一肉房。	復更前進見一肉房。	He continued on and saw a meat house.
['ZH_T53_2122_092:0966a16_4']	猛火燒身。	猛火燒身。	The fierce fire burning the body.
['ZH_T53_2122_092:0966a16_13']	苦聲號噭亦不異前。	苦聲號噭亦不異前。	The cries of suffering were also no different from before.
['ZH_T53_2122_092:0966a17_4']	復更前進見一肉床。	復更前進見一肉床。	He continued on and saw a meat bed.
['ZH_T53_2122_092:0966a17_13']	苦火燒身亦不異前。	苦火燒身亦不異前。	The suffering fire burning the body was also no different from before.
['ZH_T53_2122_092:0966a18_4']	復更前進見一肉稱。	復更前進見一肉稱。	He continued on and saw a meat scale.
['ZH_T53_2122_092:0966a18_9']	火燒申縮。	火燒申縮。	The fire burning, stretching and shrinking.
['ZH_T53_2122_092:0966a18_14']	苦不異前。	苦不異前。	The suffering was no different from before.
['ZH_T53_2122_092:0966a19_5']	復更前進見一肉拘執。	復更前進見一肉拘執。	He continued on and saw a meat noose.
['ZH_T53_2122_092:0966a19_10']	火燒申縮。	火燒申縮。	The fire burning, stretching and shrinking.
['ZH_T53_2122_092:0966a19_15']	苦不異前。	苦不異前。	The suffering was no different from before.
['ZH_T53_2122_092:0966a20_6']	復更前進見一肉繩床。	復更前進見一肉繩床。	He continued on and saw a meat rope bed.
['ZH_T53_2122_092:0966a20_11']	火燒受苦。	火燒受苦。	The suffering of the burning fire.
['ZH_T53_2122_092:0966a20_16']	亦不異前。	亦不異前。	Was also no different from before.
['ZH_T53_2122_092:0966a21_6']	復更前進見一肉壁。	復更前進見一肉壁。	He went further and saw a wall of flesh,
['ZH_T53_2122_092:0966a21_15']	火燒搖動苦不異前。	火燒搖動苦不異前。	burning with fire, moving and suffering no different from before.
['ZH_T53_2122_092:0966a22_5']	復更前進見一廁井。	復更前進見一廁井。	He went further and saw a cesspool,
['ZH_T53_2122_092:0966a22_14']	屎尿涌沸苦不異前。	屎尿涌沸苦不異前。	with feces and urine boiling, suffering no different from before.
['ZH_T53_2122_092:0966a23_5']	復更前進見一高座。	復更前進見一高座。	He went further and saw a high seat,
['ZH_T53_2122_092:0966a23_14']	上有比丘攝心端坐。	上有比丘攝心端坐。	with a bhikṣu sitting upright with a focused mind,
['ZH_T53_2122_092:0966a24_4']	猛火焚燒苦聲如前。	猛火焚燒苦聲如前。	fierce flames burning him, with cries of pain as before.
['ZH_T53_2122_092:0966a24_14']	復更前進更見一高座。	復更前進更見一高座。	He went further and saw another high seat,
['ZH_T53_2122_092:0966a25_5']	受苦皆上亦不異前。	受苦皆上亦不異前。	with suffering beings on it, also no different from before.
['ZH_T53_2122_092:0966a25_14']	復更前進見肉揵稚。	復更前進見肉揵稚。	He went further and saw a flesh-made ghaṇṭā,
['ZH_T53_2122_092:0966a26_5']	火燒苦聲亦不異前。	火燒苦聲亦不異前。	burning with fire, with cries of pain also no different from before.
['ZH_T53_2122_092:0966a26_15']	復更前進見肉胡岐支。	復更前進見肉胡岐支。	He went further and saw a flesh-made huqi branch,
['ZH_T53_2122_092:0966a27_2']	胡名拘修羅。	胡名拘修羅。	the hu name being gūxiu luo.
['ZH_T53_2122_092:0966a27_11']	猛火燒身受苦如前。	猛火燒身受苦如前。	Fierce flames burned his body, with suffering as before.
['ZH_T53_2122_092:0966a28_2']	復更前進見一肉山。	復更前進見一肉山。	He went further and saw a mountain of flesh,
['ZH_T53_2122_092:0966a28_11']	火燒爛臭振動號吼。	火燒爛臭振動號吼。	burning and stinking with trembling cries of pain,
['ZH_T53_2122_092:0966a28_16']	苦不異前。	苦不異前。	suffering no different from before.
['ZH_T53_2122_092:0966a29_8']	復更前進見須曼那華樹。	復更前進見須曼那華樹。	He went further and saw a Sumana flower tree,
['ZH_T53_2122_092:0966a29_17']	火燒受苦亦不異前。	火燒受苦亦不異前。	with burning suffering also no different from before.
['ZH_T53_2122_092:0966b01_8']	復更前進見一肉華樹。	復更前進見一肉華樹。	He went further and saw a tree of flesh flowers,
['ZH_T53_2122_092:0966b01_13']	火燒出聲。	火燒出聲。	The fire burns and makes sounds.
['ZH_T53_2122_092:0966b02_1']	苦不異前。	苦不異前。	The suffering is no different from before.
['ZH_T53_2122_092:0966b02_10']	復更前進見肉果樹。	復更前進見肉果樹。	Continuing forward, they see a tree of meat fruits.
['ZH_T53_2122_092:0966b03_1']	火燒苦聲亦不異前。	火燒苦聲亦不異前。	The burning fire and painful sounds are also no different from before.
['ZH_T53_2122_092:0966b03_10']	復更前進見一肉樹。	復更前進見一肉樹。	Continuing forward, they see a single tree of meat.
['ZH_T53_2122_092:0966b04_1']	火燒受苦亦不異前。	火燒受苦亦不異前。	The burning fire and suffering are also no different from before.
['ZH_T53_2122_092:0966b04_10']	復更前進見一肉柱。	復更前進見一肉柱。	Continuing forward, they see a single pillar of meat.
['ZH_T53_2122_092:0966b04_19']	火燒受苦亦不異前。	火燒受苦亦不異前。	The burning fire and suffering are also no different from before.
['ZH_T53_2122_092:0966b05_8']	復更前進見一肉柱。	復更前進見一肉柱。	Continuing forward, they see a single pillar of meat.
['ZH_T53_2122_092:0966b05_13']	獄卒斧斫。	獄卒斧斫。	The jailers chop with axes.
['ZH_T53_2122_092:0966b05_18']	受苦如前。	受苦如前。	The suffering is the same as before.
['ZH_T53_2122_092:0966b06_8']	復更前進見十四肉樹。	復更前進見十四肉樹。	Continuing forward, they see fourteen trees of meat.
['ZH_T53_2122_092:0966b06_17']	火燒受苦亦不異前。	火燒受苦亦不異前。	The burning fire and suffering are also no different from before.
['ZH_T53_2122_092:0966b07_7']	復更前進見二比丘。	復更前進見二比丘。	Continuing forward, they see two bhikṣus.
