segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_080:0412b26_5']	負重擔義者。	負重擔義者。	080	As for the meaning of bearing a heavy burden,
['ZH_T27_1545_080:0412b26_14']	若法能引此地靜慮。	若法能引此地靜慮。	080	if a dharma can induce the meditative absorption of a certain stage,
['ZH_T27_1545_080:0412b27_2']	名此地靜慮支。	名此地靜慮支。	080	it is called a factor of meditative absorption of that stage.
['ZH_T27_1545_080:0412b27_8']	成大事義者。	成大事義者。	080	As for the meaning of accomplishing great matters,
['ZH_T27_1545_080:0412b27_17']	若法能辦此地靜慮。	若法能辦此地靜慮。	080	if a dharma can accomplish the meditative absorption of a certain stage,
['ZH_T27_1545_080:0412b28_5']	名此地靜慮支。	名此地靜慮支。	080	it is called a factor of meditative absorption of that stage.
['ZH_T27_1545_080:0412b28_10']	堅勝義者。	堅勝義者。	080	As for the meaning of being firm and superior,
['ZH_T27_1545_080:0412b28_19']	若法助成此地靜慮。	若法助成此地靜慮。	080	if a dharma assists in accomplishing the meditative absorption of a certain stage,
['ZH_T27_1545_080:0412b29_10']	令其堅勝名此地靜慮支。	令其堅勝名此地靜慮支。	080	causing it to be firm and superior, it is called a factor of meditative absorption of that stage.
['ZH_T27_1545_080:0412b29_15']	分別義者。	分別義者。	080	As for the meaning of discrimination,
['ZH_T27_1545_080:0412c01_12']	如軍車等諸分別異故名軍車等支。	如軍車等諸分別異故名軍車等支。	080	The distinctions of the various conceptualizations of an army, a chariot, etc. are called the members of an army, a chariot, etc.
['ZH_T27_1545_080:0412c02_7']	如是靜慮諸分別異名靜慮支。	如是靜慮諸分別異名靜慮支。	080	In the same way, the distinctions of the various conceptualizations of the various dhyānas are called the members of the dhyānas.
['ZH_T27_1545_080:0412c02_16']	如是已釋靜慮支名。	如是已釋靜慮支名。	080	Thus the names of the members of the dhyānas have been explained.
['ZH_T27_1545_080:0412c03_7', 'ZH_T27_1545_080:0412c03_15']	次應分別雜無雜相。🔽問若是初靜慮支。	次應分別雜無雜相。 問若是初靜慮支。	080	Next, we should distinguish the mixed and unmixed characteristics.
['ZH_T27_1545_080:0412c04_6']	亦是第二靜慮支耶。	亦是第二靜慮支耶。	080	Question: If something is a member of the first dhyāna, is it also a member of the second dhyāna?
['ZH_T27_1545_080:0412c04_12']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c05_3']	有是初支非第二支。	有是初支非第二支。	080	There is that which is a member of the first but not the second.
['ZH_T27_1545_080:0412c05_7']	謂尋伺。	謂尋伺。	080	Namely, initial and sustained thought.
['ZH_T27_1545_080:0412c05_16']	有是第二支非初支。	有是第二支非初支。	080	There is that which is a member of the second but not the first.
['ZH_T27_1545_080:0412c06_2']	謂內等淨。	謂內等淨。	080	Namely, internal purity.
['ZH_T27_1545_080:0412c06_12']	有是初支亦是第二支。	有是初支亦是第二支。	080	There is that which is a member of the first and also the second.
['ZH_T27_1545_080:0412c07_1']	謂喜樂心一境性。	謂喜樂心一境性。	080	Namely, joy, pleasure, and one-pointedness of mind.
['ZH_T27_1545_080:0412c07_11']	有非初支亦非第二支。	有非初支亦非第二支。	080	There is that which is neither a member of the first nor the second.
['ZH_T27_1545_080:0412c08_13']	謂除前相問若是初靜慮支亦是第三靜慮支耶。	謂除前相問若是初靜慮支亦是第三靜慮支耶。	080	Namely, excluding the above characteristics. Question: If something is a member of the first dhyāna, is it also a member of the third dhyāna?
['ZH_T27_1545_080:0412c09_1']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c09_10']	有是初支非第三支。	有是初支非第三支。	080	There is that which is a member of the first but not the third.
['ZH_T27_1545_080:0412c09_16']	謂尋伺喜樂。	謂尋伺喜樂。	080	Namely, initial and sustained thought, joy, and pleasure.
['ZH_T27_1545_080:0412c10_6']	有是第三支非初支。	有是第三支非初支。	080	There is that which is a member of the third but not the first.
['ZH_T27_1545_080:0412c10_12']	謂捨念慧樂。	謂捨念慧樂。	080	Namely, equanimity, mindfulness, wisdom, and pleasure.
['ZH_T27_1545_080:0412c11_9']	有是初支亦是第三支謂心一境性。	有是初支亦是第三支謂心一境性。	080	There is that which is both a first factor and a third factor, namely one-pointedness of mind.
['ZH_T27_1545_080:0412c12_2']	有非初支亦非第三支。	有非初支亦非第三支。	080	There is that which is neither a first factor nor a third factor.
['ZH_T27_1545_080:0412c12_7']	謂除前相。	謂除前相。	080	Namely, excluding the above characteristics.
['ZH_T27_1545_080:0412c13_4']	問若是初靜慮支亦是第四靜慮支耶。	問若是初靜慮支亦是第四靜慮支耶。	080	Question: If it is a factor of the first dhyāna, is it also a factor of the fourth dhyāna?
['ZH_T27_1545_080:0412c13_10']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c14_1']	有是初支非第四支。	有是初支非第四支。	080	There is that which is a first factor but not a fourth factor.
['ZH_T27_1545_080:0412c14_7']	謂尋伺喜樂。	謂尋伺喜樂。	080	Namely, initial thought, sustained thought, joy, and pleasure.
['ZH_T27_1545_080:0412c14_16']	有是第四支非初支。	有是第四支非初支。	080	There is that which is a fourth factor but not a first factor.
['ZH_T27_1545_080:0412c15_5']	謂不苦不樂捨念。	謂不苦不樂捨念。	080	Namely, equanimity, mindfulness, and concentration.
['ZH_T27_1545_080:0412c15_15']	有是初支亦是第四支。	有是初支亦是第四支。	080	There is that which is a first factor and also a fourth factor.
['ZH_T27_1545_080:0412c16_2']	謂心一境性。	謂心一境性。	080	Namely, one-pointedness of mind.
['ZH_T27_1545_080:0412c16_12']	有非初支亦非第四支。	有非初支亦非第四支。	080	There is that which is neither a first factor nor a fourth factor.
['ZH_T27_1545_080:0412c16_17']	謂除前相。	謂除前相。	080	Namely, excluding the above characteristics.
['ZH_T27_1545_080:0412c17_7']	問若是第二靜慮支。	問若是第二靜慮支。	080	Question: If it is a factor of the second dhyāna,
['ZH_T27_1545_080:0412c17_16']	亦是第三靜慮支耶。	亦是第三靜慮支耶。	080	is it also a factor of the third dhyāna?
['ZH_T27_1545_080:0412c18_3']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c18_13']	有是第二支非第三支。	有是第二支非第三支。	080	There is that which is a second factor but not a third factor.
['ZH_T27_1545_080:0412c19_2']	謂內等淨喜樂。	謂內等淨喜樂。	080	Namely, internal purity, joy, and pleasure.
['ZH_T27_1545_080:0412c19_12']	有是第三支非第二支。	有是第三支非第二支。	080	There is that which is a third factor but not a second factor.
['ZH_T27_1545_080:0412c19_18']	謂捨念慧樂。	謂捨念慧樂。	080	Namely, equanimity, mindfulness, wisdom, and pleasure.
['ZH_T27_1545_080:0412c20_10']	有是第二支亦是第三支。	有是第二支亦是第三支。	080	There is [a dharma] that is both the second and third member.
['ZH_T27_1545_080:0412c20_16']	謂心一境性。	謂心一境性。	080	Namely, one-pointedness of mind.
['ZH_T27_1545_080:0412c21_9']	有非第二支亦非第三支。	有非第二支亦非第三支。	080	There is [a dharma] that is neither the second nor the third member.
['ZH_T27_1545_080:0412c21_14']	謂除前相。	謂除前相。	080	Namely, excluding the above characteristics.
['ZH_T27_1545_080:0412c22_5']	問若是第二靜慮支。	問若是第二靜慮支。	080	Question: If it is a member of the second dhyāna,
['ZH_T27_1545_080:0412c22_14']	亦是第四靜慮支耶。	亦是第四靜慮支耶。	080	is it also a member of the fourth dhyāna?
['ZH_T27_1545_080:0412c23_1']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c23_11']	有是第二支非第四支。	有是第二支非第四支。	080	There is [a dharma] that is a member of the second [dhyāna] but not of the fourth.
['ZH_T27_1545_080:0412c23_18']	謂內等淨喜樂。	謂內等淨喜樂。	080	Namely, internal purity, joy, and pleasure.
['ZH_T27_1545_080:0412c24_9']	有是第四支非第二支。	有是第四支非第二支。	080	There is [a dharma] that is a member of the fourth [dhyāna] but not of the second.
['ZH_T27_1545_080:0412c24_17']	謂不苦不樂捨念。	謂不苦不樂捨念。	080	Namely, equanimity, mindfulness, and recollection.
['ZH_T27_1545_080:0412c25_10']	有是第二支亦是第四支。	有是第二支亦是第四支。	080	There is [a dharma] that is a member of both the second and fourth [dhyānas].
['ZH_T27_1545_080:0412c25_16']	謂心一境性。	謂心一境性。	080	Namely, one-pointedness of mind.
['ZH_T27_1545_080:0412c26_9']	有非第二支亦非第四支。	有非第二支亦非第四支。	080	There is [a dharma] that is neither a member of the second nor fourth [dhyānas].
['ZH_T27_1545_080:0412c26_14']	謂除前相。	謂除前相。	080	Namely, excluding the above characteristics.
['ZH_T27_1545_080:0412c27_5']	問若是第三靜慮支。	問若是第三靜慮支。	080	Question: If it is a member of the third dhyāna,
['ZH_T27_1545_080:0412c27_14']	亦是第四靜慮支耶。	亦是第四靜慮支耶。	080	is it also a member of the fourth dhyāna?
['ZH_T27_1545_080:0412c28_1']	答應作四句。	答應作四句。	080	Answer: Four sentences should be made.
['ZH_T27_1545_080:0412c28_11']	有是第三支非第四支。	有是第三支非第四支。	080	There is [a dharma] that is a member of the third [dhyāna] but not of the fourth.
['ZH_T27_1545_080:0412c28_15']	謂慧樂。	謂慧樂。	080	Namely, wisdom and pleasure.
['ZH_T27_1545_080:0412c29_6']	有是第四支非第三支。	有是第四支非第三支。	080	There is [a dharma] that is a member of the fourth [dhyāna] but not of the third.
['ZH_T27_1545_080:0412c29_12']	謂不苦不樂。	謂不苦不樂。	080	It is neither-painful-nor-pleasant.
['ZH_T27_1545_080:0413a01_5']	有是第三支亦是第四支。	有是第三支亦是第四支。	080	There is that which is both the third and fourth factors.
['ZH_T27_1545_080:0413a01_13']	謂捨念心一境性。	謂捨念心一境性。	080	It is equanimity, mindfulness, and one-pointedness of mind.
['ZH_T27_1545_080:0413a02_6']	有非第三支亦非第四支。	有非第三支亦非第四支。	080	There is that which is neither the third nor the fourth factors.
['ZH_T27_1545_080:0413a02_11']	謂除前相。	謂除前相。	080	It is excluding the above characteristics.
['ZH_T27_1545_080:0413a03_3']	問輕安行捨一切地有。	問輕安行捨一切地有。	080	Question: Lightness and comfort exist in all stages.
['ZH_T27_1545_080:0413a04_1']	何故初二靜慮立輕安為支非行捨。	何故初二靜慮立輕安為支非行捨。	080	Why are lightness and comfort established as factors in the first two meditations, but not as the factors of equanimity?
['ZH_T27_1545_080:0413a04_17']	第三第四靜慮立行捨為支非輕安耶。	第三第四靜慮立行捨為支非輕安耶。	080	Why are the factors of equanimity established as factors in the third and fourth meditations, but not as lightness and comfort?
['ZH_T27_1545_080:0413a05_9']	答先說隨順是支義故。	答先說隨順是支義故。	080	Answer: It is said that following is the meaning of factors.
['ZH_T27_1545_080:0413a06_6']	謂輕安唯隨順初二靜慮故立為支。	謂輕安唯隨順初二靜慮故立為支。	080	That is to say, lightness and comfort only follow the first two meditations and are therefore established as factors.
['ZH_T27_1545_080:0413a07_5']	行捨唯隨順第三第四靜慮故立為支。	行捨唯隨順第三第四靜慮故立為支。	080	The factors of equanimity only follow the third and fourth meditations and are therefore established as factors.
['ZH_T27_1545_080:0413a07_12']	復次互相覆故。	復次互相覆故。	080	Moreover, it is because they mutually cover each other.
['ZH_T27_1545_080:0413a08_3']	謂初二靜慮輕安用勝。	謂初二靜慮輕安用勝。	080	That is to say, in the first two meditations, the function of lightness and comfort is superior.
['ZH_T27_1545_080:0413a08_12']	能覆行捨故立為支。	能覆行捨故立為支。	080	It can cover the factors of equanimity and is therefore established as a factor.
['ZH_T27_1545_080:0413a09_5']	第三第四靜慮行捨用勝。	第三第四靜慮行捨用勝。	080	In the third and fourth meditations, the function of the factors of equanimity is superior.
['ZH_T27_1545_080:0413a10_5']	能覆輕安故立為支問何故此二能互相覆。	能覆輕安故立為支問何故此二能互相覆。	080	It can cover lightness and comfort and is therefore established as a factor. Question: Why can these two mutually cover each other?
['ZH_T27_1545_080:0413a10_15', 'ZH_T27_1545_080:0413a11_3']	答此二行相更相違故。🔽謂輕安相輕舉。	答此二行相更相違故。 謂輕安相輕舉。	080	Answer: Because the characteristics of these two practices are mutually contradictory.🔽That is, the characteristic of lightness and agility is that of pliancy,
['ZH_T27_1545_080:0413a11_9']	行捨相沈靜。	行捨相沈靜。	080	while the characteristic of equanimity is that of stillness.
['ZH_T27_1545_080:0413a11_18']	俱時而有更互相違。	俱時而有更互相違。	080	They exist simultaneously but are mutually contradictory.
['ZH_T27_1545_080:0413a12_8']	如人一時亦行亦住。	如人一時亦行亦住。	080	It is like a person who both walks and stands at the same time,
['ZH_T27_1545_080:0413a12_17']	亦睡亦覺一向相違。	亦睡亦覺一向相違。	080	or who both sleeps and is awake at the same time, which are completely contradictory.
['ZH_T27_1545_080:0413a13_12']	而善心中對治各異故得俱起。	而善心中對治各異故得俱起。	080	But in a wholesome mind, the antidotes are different, so they can arise together.
['ZH_T27_1545_080:0413a14_3']	謂輕安能對治惛沈。	謂輕安能對治惛沈。	080	That is, pliancy can counteract torpor,
['ZH_T27_1545_080:0413a14_11']	行捨能對治掉舉。	行捨能對治掉舉。	080	while equanimity can counteract agitation.
['ZH_T27_1545_080:0413a15_4']	復次為對治欲界五識身。	復次為對治欲界五識身。	080	Furthermore, in order to counteract the five consciousnesses of the desire realm,
['ZH_T27_1545_080:0413a15_12']	及所引身麁重故。	及所引身麁重故。	080	and the coarseness of the body that they induce,
['ZH_T27_1545_080:0413a16_3']	初靜慮立輕安為支。	初靜慮立輕安為支。	080	pliancy is established as a factor in the first meditative absorption.
['ZH_T27_1545_080:0413a16_13']	為對治初靜慮三識身。	為對治初靜慮三識身。	080	In order to counteract the three consciousnesses of the first meditative absorption,
['ZH_T27_1545_080:0413a17_3']	及所引身麁重故。	及所引身麁重故。	080	and the coarseness of the body that they induce,
['ZH_T27_1545_080:0413a17_13', 'ZH_T27_1545_080:0413a18_6']	第二靜慮立輕安為支。🔽第二第三靜慮無麁識身。	第二靜慮立輕安為支。 第二第三靜慮無麁識身。	080	pliancy is established as a factor in the second meditative absorption.🔽Because there are no coarse consciousnesses and
['ZH_T27_1545_080:0413a18_17']	及所引身麁重可對治故。	及所引身麁重可對治故。	080	the coarseness of the body that they induce to be counteracted in the third and fourth meditative absorptions,
['ZH_T27_1545_080:0413a19_12']	第三第四靜慮不立輕安為支。	第三第四靜慮不立輕安為支。	080	pliancy is not established as a factor in the third and fourth meditative absorptions.
['ZH_T27_1545_080:0413a20_5']	彼既不立輕安為支。	彼既不立輕安為支。	080	Since they do not establish pliancy as a factor,
['ZH_T27_1545_080:0413a20_12']	故立行捨為支。	故立行捨為支。	080	Therefore, the factor of practice and equanimity is established.
['ZH_T27_1545_080:0413a21_9']	復次初二靜慮有染污喜擾動身心。	復次初二靜慮有染污喜擾動身心。	080	Furthermore, in the first two meditative absorptions there is defiled joy that disturbs body and mind.
['ZH_T27_1545_080:0413a22_5']	故世尊說應習輕安不應住捨。	故世尊說應習輕安不應住捨。	080	Therefore the World-Honored One said, You should cultivate pliancy and not abide in equanimity.
['ZH_T27_1545_080:0413a23_1']	是故初二靜慮唯立輕安為支。	是故初二靜慮唯立輕安為支。	080	Therefore, in the first two meditative absorptions, only pliancy is established as a factor.
['ZH_T27_1545_080:0413a24_3']	第三第四靜慮無染污喜擾動身心故世尊說。	第三第四靜慮無染污喜擾動身心故世尊說。	080	In the third and fourth meditative absorptions there is no defiled joy that disturbs body and mind, therefore the World-Honored One said,
['ZH_T27_1545_080:0413a24_12']	但應住捨勿習輕安。	但應住捨勿習輕安。	080	You should only abide in equanimity and not cultivate pliancy.
['ZH_T27_1545_080:0413a25_9']	是故第三第四靜慮唯立行捨為支。	是故第三第四靜慮唯立行捨為支。	080	Therefore, in the third and fourth meditative absorptions, only the practice of equanimity is established as a factor.
['ZH_T27_1545_080:0413a26_2']	復次初二靜慮輕安有因。	復次初二靜慮輕安有因。	080	Furthermore, in the first two meditative absorptions, pliancy has a cause,
['ZH_T27_1545_080:0413a26_7']	謂諸善喜。	謂諸善喜。	080	namely the wholesome joy.
['ZH_T27_1545_080:0413a26_12']	如契經說。	如契經說。	080	As a scripture says,
['ZH_T27_1545_080:0413a27_2']	心有喜故身則輕安。	心有喜故身則輕安。	080	Because the mind has joy, the body is then pliant.
['ZH_T27_1545_080:0413a27_15']	是故初二靜慮唯立輕安為支。	是故初二靜慮唯立輕安為支。	080	Therefore, in the first two meditative absorptions, only pliancy is established as a factor.
['ZH_T27_1545_080:0413a28_8']	第三第四靜慮輕安無因。	第三第四靜慮輕安無因。	080	In the third and fourth meditative absorptions, pliancy has no cause,
['ZH_T27_1545_080:0413a28_17']	謂無善喜唯應住捨。	謂無善喜唯應住捨。	080	namely the absence of wholesome joy, one should only abide in equanimity.
['ZH_T27_1545_080:0413a29_8', 'ZH_T27_1545_080:0413b01_2']	故彼但立行捨為支。🔽復次第三靜慮棄捨極喜。	故彼但立行捨為支。 復次第三靜慮棄捨極喜。	080	Therefore, they only establish the practice of equanimity as a factor.🔽Furthermore, in the third meditative absorption, extreme joy is abandoned,
['ZH_T27_1545_080:0413b01_11']	第四靜慮棄捨極樂。	第四靜慮棄捨極樂。	080	and in the fourth meditative absorption, extreme bliss is abandoned.
['ZH_T27_1545_080:0413b02_2', 'ZH_T27_1545_080:0413b02_14']	故此唯立行捨為支。🔽初二靜慮既不立行捨為支。	故此唯立行捨為支。 初二靜慮既不立行捨為支。	080	Therefore only the practice of equanimity is established as a member.🔽Since the first two meditations do not establish the practice of equanimity as a member,
['ZH_T27_1545_080:0413b03_7']	故立輕安為支無相違故。	故立輕安為支無相違故。	080	the establishment of tranquility as a member is not contradictory.
['ZH_T27_1545_080:0413b04_2']	問內等淨即是信諸地皆有。	問內等淨即是信諸地皆有。	080	Question: Purity of mind is simply faith, and all stages have it.
['ZH_T27_1545_080:0413b04_15']	何故唯在第二靜慮立為支耶。	何故唯在第二靜慮立為支耶。	080	Why is it established as a member only in the second meditation?
['ZH_T27_1545_080:0413b05_7']	答前說隨順是支義故。	答前說隨順是支義故。	080	Answer: It was previously said that being in accord is the meaning of a member.
['ZH_T27_1545_080:0413b05_16']	謂信唯順第二靜慮。	謂信唯順第二靜慮。	080	That is, faith is only in accord with the second meditation.
['ZH_T27_1545_080:0413b06_6']	是故唯此立信為支。	是故唯此立信為支。	080	Therefore only this establishes faith as a member.
['ZH_T27_1545_080:0413b06_13']	復次初靜慮中。	復次初靜慮中。	080	Furthermore, in the first meditation,
['ZH_T27_1545_080:0413b06_18']	尋伺如火。	尋伺如火。	080	contemplation and discernment are like fire,
['ZH_T27_1545_080:0413b07_4']	身識如泥。	身識如泥。	080	and the body consciousness is like mud.
['ZH_T27_1545_080:0413b07_9']	令心相續。	令心相續。	080	They cause the continuity of the mind
['ZH_T27_1545_080:0413b07_18']	熱惱濁亂信不明淨。	熱惱濁亂信不明淨。	080	to be disturbed by the heat and trouble of passion, and faith is not clear and pure.
['ZH_T27_1545_080:0413b08_8']	如熱泥中面像不現。	如熱泥中面像不現。	080	It is like a face image not appearing in hot mud.
['ZH_T27_1545_080:0413b09_3']	第二靜慮無尋伺火及識身泥。	第二靜慮無尋伺火及識身泥。	080	In the second meditation there is no fire of contemplation and discernment, nor the mud of the body consciousness.
['ZH_T27_1545_080:0413b09_12']	心相續中信相明淨。	心相續中信相明淨。	080	In the continuity of the mind, the characteristics of faith are clear and pure.
['ZH_T27_1545_080:0413b10_2']	如清冷水面像得現。	如清冷水面像得現。	080	It is like a face image appearing in clear, cold water.
['ZH_T27_1545_080:0413b10_11']	故於此立內等淨支。	故於此立內等淨支。	080	Therefore it establishes the member of purity of mind in this.
['ZH_T27_1545_080:0413b11_2']	第三靜慮有極悅受。	第三靜慮有極悅受。	080	In the third meditation there is extremely pleasant feeling.
['ZH_T27_1545_080:0413b12_13']	第四靜慮有勝捨受覆心相續信相不顯故彼及初皆不建立內等淨支。	第四靜慮有勝捨受覆心相續信相不顯故彼及初皆不建立內等淨支。	080	In the fourth trance there is a superior feeling of equanimity that covers and obscures the mind continuum and the characteristics of faith are not evident, therefore it is not established as a member of internal clarity.
['ZH_T27_1545_080:0413b13_7']	復次第二靜慮諸瑜伽師。	復次第二靜慮諸瑜伽師。	080	Moreover, in the second trance, the various yogis
['ZH_T27_1545_080:0413b13_16']	於離染中初生信勝。	於離染中初生信勝。	080	first generate faith in separation from defilements.
['ZH_T27_1545_080:0413b14_7']	故唯此立內等淨支。	故唯此立內等淨支。	080	Therefore, only this is established as a member of internal clarity.
['ZH_T27_1545_080:0413b15_7']	謂瑜伽師離欲界染起初靜慮現在前時。	謂瑜伽師離欲界染起初靜慮現在前時。	080	That is to say, when the yogi separates from the defilements of the desire realm and makes the first trance manifest,
['ZH_T27_1545_080:0413b15_12']	作是思惟。	作是思惟。	080	he thinks like this:
['ZH_T27_1545_080:0413b16_3']	我雖已離不定界染。	我雖已離不定界染。	080	Although I have already separated from the defilements of the indeterminate realm,
['ZH_T27_1545_080:0413b16_12']	諸定地染為可離耶。	諸定地染為可離耶。	080	are the defilements of the various samādhi realms separable?
['ZH_T27_1545_080:0413b17_11']	彼後復離初靜慮染第二靜慮現在前時。	彼後復離初靜慮染第二靜慮現在前時。	080	Later, when he further separates from the defilements of the first trance and makes the second trance manifest,
['ZH_T27_1545_080:0413b18_2']	於界地染俱可離中。	於界地染俱可離中。	080	among the separable defilements of the realm and stage,
['ZH_T27_1545_080:0413b18_15']	初生大信如欲界染我既能離。	初生大信如欲界染我既能離。	080	he first generates great faith, thinking: Since I can separate from the defilements of the desire realm,
['ZH_T27_1545_080:0413b19_6']	色無色染亦必可離。	色無色染亦必可離。	080	the defilements of the form and formless realms must also be separable.
['ZH_T27_1545_080:0413b19_15']	如初靜慮染既可離。	如初靜慮染既可離。	080	Just as the defilements of the first trance are separable,
['ZH_T27_1545_080:0413b20_10']	乃至非想非非想處染定可離。	乃至非想非非想處染定可離。	080	up to the defilements of the base of neither-perception-nor-non-perception are definitely separable.
['ZH_T27_1545_080:0413b21_5']	彼初靜慮現在前時未生定信。	彼初靜慮現在前時未生定信。	080	When the first trance manifests, faith in samādhi has not yet arisen.
['ZH_T27_1545_080:0413b21_14']	後二靜慮現在前時。	後二靜慮現在前時。	080	When the last two meditations are present,
['ZH_T27_1545_080:0413b22_9']	雖有定信而非初故信相不顯。	雖有定信而非初故信相不顯。	080	although there is concentration and faith, they are not the first, and the characteristics of faith are not evident.
['ZH_T27_1545_080:0413b23_1']	故皆不立內等淨支。	故皆不立內等淨支。	080	Therefore, in both cases, the factor of serenity is not established.
['ZH_T27_1545_080:0413b23_13']	復次起增上信必依大喜因。	復次起增上信必依大喜因。	080	Moreover, the arising of superior faith must be based on great joy.
['ZH_T27_1545_080:0413b24_3']	喜信者信必堅固。	喜信者信必堅固。	080	For one who is joyful in faith, faith is necessarily firm.
['ZH_T27_1545_080:0413b25_2']	第二靜慮有極勝喜故唯此立內等淨支。	第二靜慮有極勝喜故唯此立內等淨支。	080	The second meditation has extremely superior joy, and therefore only it establishes the factor of serenity.
['ZH_T27_1545_080:0413b26_3']	問慧遍諸地何故唯於第三靜慮立為支耶。	問慧遍諸地何故唯於第三靜慮立為支耶。	080	Question: Wisdom is found in all stages. Why is it established as a factor only in the third meditation?
['ZH_T27_1545_080:0413b26_13']	答前說隨順是支義故。	答前說隨順是支義故。	080	Answer: It was said earlier that being in accord is the meaning of a factor.
['ZH_T27_1545_080:0413b27_3']	謂慧唯順第三靜慮。	謂慧唯順第三靜慮。	080	That is to say, wisdom is only in accord with the third meditation.
['ZH_T27_1545_080:0413b27_12']	故但於彼立正慧支。	故但於彼立正慧支。	080	Therefore, it is established as the factor of right wisdom only there.
['ZH_T27_1545_080:0413b28_4']	復次第三靜慮有適悅受。	復次第三靜慮有適悅受。	080	Moreover, in the third meditation there is a pleasant feeling.
['ZH_T27_1545_080:0413b28_13']	諸適悅中此最為勝。	諸適悅中此最為勝。	080	Among all pleasant feelings, this is the most superior.
['ZH_T27_1545_080:0413b29_4']	耽著此故諸瑜伽師。	耽著此故諸瑜伽師。	080	Because of indulging in this, yogis
['ZH_T27_1545_080:0413b29_13']	不欲欣求上地勝法。	不欲欣求上地勝法。	080	do not wish to seek the superior dharmas of the upper stages.
['ZH_T27_1545_080:0413c01_4']	此受即是自地留難。	此受即是自地留難。	080	This feeling is precisely the obstruction of one's own stage.
['ZH_T27_1545_080:0413c02_4']	對治此故立正慧支是故世尊作如是說。	對治此故立正慧支是故世尊作如是說。	080	In order to counteract this, the factor of right wisdom is established. Therefore the World-Honored One said thus:
['ZH_T27_1545_080:0413c02_13']	應以正慧覺了此樂。	應以正慧覺了此樂。	080	One should use right wisdom to understand this bliss.
['ZH_T27_1545_080:0413c03_5']	勿固貪著不求上地。	勿固貪著不求上地。	080	Do not be attached to it and not seek higher stages.
['ZH_T27_1545_080:0413c04_5']	上下地中無有自地極樂留難如此地者。	上下地中無有自地極樂留難如此地者。	080	There is no bliss in the higher and lower stages that can hinder right wisdom like in this stage.
['ZH_T27_1545_080:0413c04_14']	故彼不立正慧為支。	故彼不立正慧為支。	080	Therefore, they do not establish right wisdom as a factor.
['ZH_T27_1545_080:0413c05_3']	復次初靜慮中。	復次初靜慮中。	080	Furthermore, in the first meditation,
['ZH_T27_1545_080:0413c05_12']	有麁尋伺覆障正慧。	有麁尋伺覆障正慧。	080	there is coarse investigation and analysis that obscures and hinders right wisdom.
['ZH_T27_1545_080:0413c05_17']	第二靜慮。	第二靜慮。	080	In the second meditation,
['ZH_T27_1545_080:0413c06_7']	有極喜躍覆障正慧。	有極喜躍覆障正慧。	080	there is extreme joy and elation that obscures and hinders right wisdom.
['ZH_T27_1545_080:0413c06_12']	第四靜慮。	第四靜慮。	080	In the fourth meditation,
['ZH_T27_1545_080:0413c07_3']	有勝捨受覆障正慧。	有勝捨受覆障正慧。	080	there is the superior feeling of equanimity that obscures and hinders right wisdom.
['ZH_T27_1545_080:0413c07_16']	以勝捨受是無明分正慧是明。	以勝捨受是無明分正慧是明。	080	Because the superior feeling of equanimity is a part of ignorance, and right wisdom is clarity.
['ZH_T27_1545_080:0413c08_7']	明無明分互相違害。	明無明分互相違害。	080	Clarity and ignorance are mutually harmful.
['ZH_T27_1545_080:0413c08_16']	故皆不立正慧為支。	故皆不立正慧為支。	080	Therefore, none of them establish right wisdom as a factor.
['ZH_T27_1545_080:0413c09_15']	第三靜慮無有如彼覆正慧法故立為支。	第三靜慮無有如彼覆正慧法故立為支。	080	The third meditation does not have anything like that which obscures right wisdom, and therefore establishes it as a factor.
['ZH_T27_1545_080:0413c11_1']	問念遍諸地何故唯在後二靜慮立念為支。	問念遍諸地何故唯在後二靜慮立念為支。	080	Question: Mindfulness is present in all stages. Why is mindfulness established as a factor only in the last two meditations?
['ZH_T27_1545_080:0413c11_11']	答前說隨順是支義故。	答前說隨順是支義故。	080	Answer: As explained before, the meaning of a factor is that it accords with.
['ZH_T27_1545_080:0413c12_2']	謂念唯順後二靜慮。	謂念唯順後二靜慮。	080	That is to say, mindfulness only accords with the last two meditations.
['ZH_T27_1545_080:0413c12_11']	故但於彼立念為支。	故但於彼立念為支。	080	Therefore, mindfulness is established as a factor only in them.
['ZH_T27_1545_080:0413c12_18']	復次後二靜慮。	復次後二靜慮。	080	Furthermore, in the latter two meditations,
['ZH_T27_1545_080:0413c13_8']	俱有地地增上留難。	俱有地地增上留難。	080	Furthermore, the last two meditations each have a superior obstacle.
['ZH_T27_1545_080:0413c14_1']	對治彼故立念為支。	對治彼故立念為支。	080	In order to counteract them, mindfulness is established as a factor.
['ZH_T27_1545_080:0413c14_6']	餘地不爾。	餘地不爾。	080	Other stages are not like this.
