segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_009:0839a10_8', 'ZH_T55_2157_009:0839c02_23_0', 'ZH_T55_2157_009:0839c02_23_1']	今合為一本在留支錄中龍樹菩薩和香方一卷凡五十法今以非三藏教故未錄之上之三部今並刪也。🔽金剛般若波羅蜜經一卷永平二年於胡國譯是第🔽二出僧朗筆受與秦世羅什及般若第九會能斷金	今合為一本在留支錄中龍樹菩薩和香方一卷凡五十法今以非三藏教故未錄之上之三部今並刪也。 金剛般若波羅蜜經一卷永平二年於胡國譯是第 二出僧朗筆受與秦世羅什及般若第九會能斷金	009	Now, they are combined into one text in the catalog of *Dharmākara. The method of the Bodhisattva Nāgârjuna for blending incense in one fascicle, totaling fifty methods, is now not recorded because it is not a Tripiṭaka teaching. The above three texts are now all deleted.
['ZH_T55_2157_009:0839c02_23_2']	剛分等同本見法上錄彌勒菩薩所問經一卷第二	剛分等同本見法上錄彌勒菩薩所問經一卷第二	009	The Diamond Prajñāpāramitā Sūtra in one fascicle, translated in the second year of Yongping. This is the second translation. Recorded by Sēnglǎng. The same as the version of the ninth assembly of Prajñā translated by Rāvaṇa in the Qin dynasty, such as the Diamond Cutter chapter, etc. Seen in the catalog of Fǎshàng. The Sūtra of Questions by Bodhisattva Maitreya in one fascicle, second
['ZH_T55_2157_009:0839c02_23_3']	出與大乘方等要慧經同本於趙欣宅譯覺意筆受	出與大乘方等要慧經同本於趙欣宅譯覺意筆受	009	The same text as the Mahāyāna Vaipulya Essential Wisdom Sūtra, translated at Zhao Xin's residence by Jueyi
['ZH_T55_2157_009:0839c02_23_4', 'ZH_T55_2157_009:0839c02_23_5']	今編入寶積第四十一會改名彌勒菩薩問八法會🔽勝思惟梵天所問經六卷神龜元年於洛陽譯是第	今編入寶積第四十一會改名彌勒菩薩問八法會 勝思惟梵天所問經六卷神龜元年於洛陽譯是第	009	Now included in the forty-first assembly of the Ratnakūṭa, renamed the Assembly on Maitreya Bodhisattva's Inquiry about the Eight Dharmas
['ZH_T55_2157_009:0839c02_23_6']	三出與護持心羅什思益正同本異出見法上錄及	三出與護持心羅什思益正同本異出見法上錄及	009	Sutra of the Questions of Brahma-king Adhyāśaya, 6 fascicles, translated in the first year of the Shengu gui era. This is the third translation, the same as the Sutra on Protecting and Upholding the Mind translated by Kumārajīva, with different titles. Seen in the Fajie shang lu and the Continued Biographies of Eminent Monks
['ZH_T55_2157_009:0839c02_23_7', 'ZH_T55_2157_009:0839c02_23_8']	續高僧傳深密解脫經五卷全本初譯延昌三年於🔽洛陽出僧辯筆受與唐譯解深密經及相續解脫解	續高僧傳深密解脫經五卷全本初譯延昌三年於 洛陽出僧辯筆受與唐譯解深密經及相續解脫解	009	Sutra of the Profound and Secret Liberation, 5 fascicles, the complete original translation, translated in the third year of the Yenchang era.
['ZH_T55_2157_009:0839c02_23_9']	節經等並同本見法上錄及續高僧傳入楞伽經十	節經等並同本見法上錄及續高僧傳入楞伽經十	009	Translated in Luoyang, recorded by Sengbian. The same as the Tang translation of the Samdhinirmocana-sūtra and the Saṃdhinirmocana-sūtra in verse. Seen in the Fajie shang lu and the Continued Biographies of Eminent Monks
['ZH_T55_2157_009:0839c02_23_10']	卷延昌二年譯是第二出與宋功德賢四卷楞伽及	卷延昌二年譯是第二出與宋功德賢四卷楞伽及	009	Laṅkâvatāra-sūtra, 10 fascicles, translated in the second year of the Yenchang era. This is the second translation, the same as the four-fascicle Laṅkâvatāra-sūtra translated by Song Gongde Xian,
['ZH_T55_2157_009:0839c02_23_11']	唐譯大乘入楞伽經同普明寺僧朗道湛筆受見續	唐譯大乘入楞伽經同普明寺僧朗道湛筆受見續	009	and the Tang translation of the Laṅkâvatāra-sūtra. Recorded by the monk Lang Daozhan of Puming Temple. Seen in the Continued Biographies of Eminent Monks.
['ZH_T55_2157_009:0839c02_23_12']	高僧傳大薩遮尼乾子所說經十卷或云受記無所	高僧傳大薩遮尼乾子所說經十卷或云受記無所	009	Biographies of Eminent Monks Mahāsatya-nirgrantha-vyākaraṇa-sūtra, 10 fascicles, also called The Sūtra of Predictions and Acceptance🔽
['ZH_T55_2157_009:0839c02_23_13']	說字或八卷一名菩薩境界奮迅法門經正光元年	說字或八卷一名菩薩境界奮迅法門經正光元年	009	Biographies of Eminent Monks Sata-sastra-maha-sastra-sastra-sutra in ten fascicles, also called Sutra of Predictions and Teachings, or eight fascicles, also called Sutra of the Bodhisattva's Realm and the Dharma Gate of Heroic Progress, in the first year of Zhengguang
['ZH_T55_2157_009:0839c02_23_14', 'ZH_T55_2157_009:0839c02_23_15', 'ZH_T55_2157_009:0839c02_23_16', 'ZH_T55_2157_009:0839c02_23_17', 'ZH_T55_2157_009:0839c02_23_18']	於洛陽為司州牧汝南王出第二譯與神通變化經🔽同無字寶篋經一卷初出僧朗筆受與唐譯大乘離🔽文字經等同本伽耶山頂經一卷亦云伽耶頂經第🔽二出與羅什文殊問菩提經等同本謗佛經一卷第🔽二出西晉法護決定總持經同本大方等修多羅王	於洛陽為司州牧汝南王出第二譯與神通變化經 同無字寶篋經一卷初出僧朗筆受與唐譯大乘離 文字經等同本伽耶山頂經一卷亦云伽耶頂經第 二出與羅什文殊問菩提經等同本謗佛經一卷第 二出西晉法護決定總持經同本大方等修多羅王	009	at Luoyang, translated by the Prince of Runan, the Governor of Sizhou, the second translation, the same as the Sutra of Supernatural Transformations
['ZH_T55_2157_009:0839c02_23_19', 'ZH_T55_2157_009:0839c02_23_20']	經一卷初出覺之轉有經同本佛語經一卷初出與🔽同世崛多出者同本僧朗筆受佛名經十二卷或云	經一卷初出覺之轉有經同本佛語經一卷初出與🔽同世崛多出者同本僧朗筆受佛名經十二卷或云	009	Ratnakara-sutra in one fascicle, first translated, recorded by Seng Lang, the same as the Tang translation of the Mahayana Sutra of Liberation from Letters, etc. Gayasirsha-sutra in one fascicle, also called Gayasirsha Sutra, the second translation, the same as the Sutra of Mañjuśrī's Inquiry about Bodhi, etc. Sutra of Slandering the Buddha in one fascicle, the second translation, the same as Dharmarakṣa's Sutra of Certainty and Total Retention, etc. Sutra of the King of Vaipulya Sutras in one fascicle, first translated, the same as the Sutra of the Wheel of Awakening, etc. Sutra of the Buddha's Words in one fascicle, first translated, the same as that translated by Shemo Juti, etc. Sutra of the Buddha's Names in twelve fascicles, also called
['ZH_T55_2157_009:0839c02_23_21']	十三卷或分為二十卷正光年於胡相國第譯見續	十三卷或分為二十卷正光年於胡相國第譯見續	009	thirteen fascicles, sometimes divided into twenty fascicles, translated at the residence of Minister Hu during the Zhengguang era, seen in the Continued Biographies of Eminent Monks
['ZH_T55_2157_009:0839c02_23_22']	高僧傳護諸童子陀羅尼經一卷亦云護諸童子請	高僧傳護諸童子陀羅尼經一卷亦云護諸童子請	009	Dhāraṇī Sūtra for Protecting All Children, one fascicle, also called the Dhāraṇī Sūtra for Protecting All Children and Requesting
['ZH_T55_2157_009:0839c02_23_23']	求男女陀羅尼經法集經六卷或七卷或八卷延昌	求男女陀羅尼經法集經六卷或七卷或八卷延昌	009	Boys and Girls, Dharma Collection Sūtra, six fascicles, sometimes seven, sometimes eight fascicles, translated in the fourth year of the Yanci era
['ZH_T55_2157_009:0839c02_23_24']	四年於洛陽出差摩婆帝受記經一卷正光六年於	四年於洛陽出差摩婆帝受記經一卷正光六年於	009	at Luoyang, Prophecy Sūtra of Cāmadevī, one fascicle, translated in the sixth year of the Zhengguang era
['ZH_T55_2157_009:0839c02_23_25']	洛陽出不增不減經一卷正光六年於洛陽出七紙	洛陽出不增不減經一卷正光六年於洛陽出七紙	009	at Luoyang, Non-Increasing Non-Decreasing Sūtra, one fascicle, translated in the sixth year of the Zhengguang era at Luoyang, seven pages
['ZH_T55_2157_009:0839c02_23_26']	云二卷者誤十地經論十二卷或十五卷天親菩薩	云二卷者誤十地經論十二卷或十五卷天親菩薩	009	it says two fascicles is a mistake, Daśabhūmika-vibhāṣā, twelve fascicles, sometimes fifteen fascicles, composed by Bodhisattva Vasubandhu
['ZH_T55_2157_009:0839c02_23_27']	造釋十地經永平元年四月於大極紫亭譯帝親筆	造釋十地經永平元年四月於大極紫亭譯帝親筆	009	translated in the first month of the first year of the Yongping era at the Great Ultimate Purple Pavilion, the emperor personally received it with his brush,
['ZH_T55_2157_009:0839c02_23_28']	受後付沙門僧辯等記盡論文至夏首畢見崔光序	受後付沙門僧辯等記盡論文至夏首畢見崔光序	009	and later entrusted it to monks such as Sengbian to record, the treatise was completed at the beginning of summer, seen in Cui Guang's preface
['ZH_T55_2157_009:0839c02_23_29']	彌勒菩薩所問經論五卷或六卷或七卷十卷釋彌	彌勒菩薩所問經論五卷或六卷或七卷十卷釋彌	009	Maitreya Bodhisattva's Questions Sūtra Treatise, five fascicles, sometimes six, sometimes seven, ten fascicles explaining Maitreya
['ZH_T55_2157_009:0839c02_23_30', 'ZH_T55_2157_009:0839c02_23_31']	勒所問即寶積第四十一會是洛陽趙欣宅出大乘🔽寶積經論四卷第一譯與寶出者同本異譯單卷寶	勒所問即寶積第四十一會是洛陽趙欣宅出大乘 寶積經論四卷第一譯與寶出者同本異譯單卷寶	009	The questions asked by Vasu are the same as the forty-first assembly of the Ratnakūṭa Sūtra. The Mahāyāna Ratnakūṭa Sūtra was translated by Zhao Xin of Luoyang in four fascicles.
['ZH_T55_2157_009:0839c02_23_32']	積經即第四十會普明菩薩會金剛般若波羅蜜經	積經即第四十會普明菩薩會金剛般若波羅蜜經	009	The Ratnakūṭa Sūtra Treatise in four fascicles is the first translation, the same text as the one translated by Bao, but with different translations. The single fascicle Ratnakūṭa Sūtra is the forty-first assembly, the assembly of Bodhisattva Samantaprabhāsa. The Diamond Prajñāpāramitā Sūtra
['ZH_T55_2157_009:0839c02_23_33']	論三卷天親菩薩造永平二年於胡相國宅出僧朗	論三卷天親菩薩造永平二年於胡相國宅出僧朗	009	Treatise in three fascicles was composed by Vasubandhu. It was translated in the second year of Yongping at the residence of Minister Hu. Monk Lang
['ZH_T55_2157_009:0839c02_23_34', 'ZH_T55_2157_009:0839c02_23_35']	筆受第一譯與唐義淨所出能斷金剛論同本文殊🔽師利菩薩問菩提經論二卷一名伽耶山頂論婆藪	筆受第一譯與唐義淨所出能斷金剛論同本文殊 師利菩薩問菩提經論二卷一名伽耶山頂論婆藪	009	was the scribe. The first translation is the same as the one translated by Yijing of the Tang Dynasty, the Vajracchedikā Prajñāpāramitā Sūtra. Mañjuśrī
['ZH_T55_2157_009:0839c02_23_36']	盤豆菩薩造天平二年在鄴城殷同寺出僧辯道堪	盤豆菩薩造天平二年在鄴城殷同寺出僧辯道堪	009	Bodhisattva's Questions on the Sūtra of Realizing Enlightenment Treatise in two fascicles, also called the Gayāśīrṣa Hill Treatise, composed by Vasubandhu. In the second year of Tianping, it was translated at Yinhong Temple in Yecheng. Monks Bian and
['ZH_T55_2157_009:0839c02_23_37']	筆受法華經論二卷題云妙法蓮華經優波提舍或	筆受法華經論二卷題云妙法蓮華經優波提舍或	009	Dokan were the scribes. Lotus Sutra Treatise in two fascicles, titled Upatiṣya's Commentary on the Lotus Sutra. It may be
['ZH_T55_2157_009:0839c02_23_38']	一卷曇林筆受并製序第二出前寶意出者同本初	一卷曇林筆受并製序第二出前寶意出者同本初	009	one fascicle. Tan Lin was the scribe and also wrote the preface. The second translation. The previous translation by Bao Yi is the same text. The first
['ZH_T55_2157_009:0839c02_23_39', 'ZH_T55_2157_009:0839c02_23_40']	有歸敬頌者是見續高僧傳勝思惟梵天所問經論🔽四卷或三卷普泰元年洛陽元桃楊宅出僧辯僧朗	有歸敬頌者是見續高僧傳勝思惟梵天所問經論 四卷或三卷普泰元年洛陽元桃楊宅出僧辯僧朗	009	The one with a verse of homage is found in the Continued Biographies of Eminent Monks. The Treatise on the Sutra of the Questions of Brahma by the Bodhisattva Superior Contemplation
['ZH_T55_2157_009:0839c02_23_41', 'ZH_T55_2157_009:0839c02_23_42']	筆受錄云十卷應誤見續高僧傳無量壽經論一卷🔽題云無量壽優婆提舍願生偈婆藪盤豆菩薩造永	筆受錄云十卷應誤見續高僧傳無量壽經論一卷 題云無量壽優婆提舍願生偈婆藪盤豆菩薩造永	009	Four fascicles, or three fascicles. Translated in the first year of Putai at the residence of Yuan Taoyang in Luoyang. Recorded by Sengbian and Senglang. The record says ten fascicles, which is probably a mistake. Found in the Continued Biographies of Eminent Monks. The Treatise on the Sutra of Immeasurable Life, one fascicle.
['ZH_T55_2157_009:0839c02_23_43', 'ZH_T55_2157_009:0839c02_23_44']	安二年於洛陽永寧寺出僧辯筆受十二因緣論一🔽卷淨意菩薩造百字論一卷提婆菩薩造破外道小	安二年於洛陽永寧寺出僧辯筆受十二因緣論一 卷淨意菩薩造百字論一卷提婆菩薩造破外道小	009	The title says: Verses on the Vows for Rebirth in the Contemplation of the Buddha of Immeasurable Life. Composed by Bodhisattva Vasubandhu. Translated in the second year of Yong'an at Yongning Temple in Luoyang. Recorded by Sengbian. The Treatise on the Twelve Links of Dependent Origination, one fascicle.🔽Composed by Bodhisattva Pure Intention. The Treatise on the Hundred Syllables, one fascicle. Composed by Bodhisattva Deva. The Treatise on Refuting Non-Buddhist and Lesser Vehicle Four Tenets, one fascicle.
['ZH_T55_2157_009:0839c02_23_45', 'ZH_T55_2157_009:0839c02_23_46']	乘四宗論一卷提婆菩薩造破外道小乘涅槃論一🔽卷提婆菩薩造寶性論四卷或五卷初出與寶意出	乘四宗論一卷提婆菩薩造破外道小乘涅槃論一 卷提婆菩薩造寶性論四卷或五卷初出與寶意出	009	Composed by Bodhisattva Deva. The Treatise on Refuting Non-Buddhist and Lesser Vehicle Nirvana, one fascicle.
['ZH_T55_2157_009:0839c02_23_47']	者同本已上並見在長房錄及內典錄右三十部一	者同本已上並見在長房錄及內典錄右三十部一	009	Composed by Bodhisattva Deva. The Ratnagotravibhāga Mahāyānottaratantraśāstra, four fascicles, or five fascicles. First translated. Same as the one translated by Ratnamati. The above are all found in the catalogs of Chang Fang and Nei Dian. The right thirty parts, one fascicle.
['ZH_T55_2157_009:0839c02_23_48']	百一卷前二十九部見在後寶性論一部闕本。	百一卷前二十九部見在後寶性論一部闕本。	009	The first twenty-nine parts are extant, while the last part, the Ratnasaṃbhava Treatise, is missing.
['ZH_T55_2157_009:0839c03_6']	沙門菩提留支。	沙門菩提留支。	009	Śramaṇa Bodhiruci.
['ZH_T55_2157_009:0839c03_11']	魏言道希。	魏言道希。	009	In Wei, it means seeking the Way.
['ZH_T55_2157_009:0839c03_17']	北印度人也。	北印度人也。	009	He was a person from Northern India.
['ZH_T55_2157_009:0839c04_14']	遍通三藏妙入總持志在弘法廣流視聽。	遍通三藏妙入總持志在弘法廣流視聽。	009	He was well-versed in the Tripiṭaka and had attained dhāraṇī. His aspiration was to spread the Dharma and let it flow far and wide.
['ZH_T55_2157_009:0839c05_6']	遂挾道霄征遠莅葱左。	遂挾道霄征遠莅葱左。	009	Thus, he traveled far to the left of the Pamirs, carrying the Way with him.
['ZH_T55_2157_009:0839c05_17']	以魏永平之歲至止東華。	以魏永平之歲至止東華。	009	In the Yongping years of Wei, he arrived in Eastern China.
['ZH_T55_2157_009:0839c06_7']	宣武下勅慇勤敬勞。	宣武下勅慇勤敬勞。	009	Emperor Xuanwu issued a decree with sincere respect and care.
['ZH_T55_2157_009:0839c07_1']	後處之永寧大寺供侍甚豐。	後處之永寧大寺供侍甚豐。	009	Later, he was housed in Yongning Monastery, with abundant offerings and service.
['ZH_T55_2157_009:0839c07_10']	七百梵僧並皆周給。	七百梵僧並皆周給。	009	Seven hundred Sanskrit monks were all provided for.
['ZH_T55_2157_009:0839c08_3']	勅以留支為譯經之元匠也。	勅以留支為譯經之元匠也。	009	The emperor ordered Bodhiruci to be the primary translator of the sūtras.
['ZH_T55_2157_009:0839c09_3']	其寺本孝明帝熙平元年靈太后胡氏所立。	其寺本孝明帝熙平元年靈太后胡氏所立。	009	The monastery was originally established by Empress Dowager Hu of the Xiping era in the first year of Emperor Xiaoming's reign.
['ZH_T55_2157_009:0839c09_15']	在宮前閶闔門南御道之東。	在宮前閶闔門南御道之東。	009	It was located to the east of the imperial road south of Changhe Gate in front of the palace.
['ZH_T55_2157_009:0839c10_7']	中有九層浮圖架水為之。	中有九層浮圖架水為之。	009	In the middle, there was a nine-story stūpa built on water.
['ZH_T55_2157_009:0839c10_14']	舉高九十餘丈。	舉高九十餘丈。	009	It was over ninety zhang tall.
['ZH_T55_2157_009:0839c11_4']	上有金剎復高十丈。	上有金剎復高十丈。	009	On top, there was a golden flagpole another ten zhang tall.
['ZH_T55_2157_009:0839c11_17']	出地千尺去臺百里已遙見之。	出地千尺去臺百里已遙見之。	009	It rises a thousand feet above the ground and can be seen from a hundred li away from the terrace.
['ZH_T55_2157_009:0839c12_14']	初營基日掘至黃泉獲金像三十二軀。	初營基日掘至黃泉獲金像三十二軀。	009	On the day the foundation was first dug, they reached yellow springs and found thirty-two golden statues.
['ZH_T55_2157_009:0839c13_9']	太后以為嘉瑞奉信法之徵也。	太后以為嘉瑞奉信法之徵也。	009	The Empress Dowager took this as an auspicious sign and a confirmation of her faith in the Dharma.
['ZH_T55_2157_009:0839c14_2']	是以飾制瓌奇窮世華美。	是以飾制瓌奇窮世華美。	009	Therefore, the design was exquisite and extraordinary, exhausting the world's beauty.
['ZH_T55_2157_009:0839c14_14', 'ZH_T55_2157_009:0839c15_9']	剎表置金寶瓶容二十五斛。🔽承露金盤一十一重鐵鎖角張。	剎表置金寶瓶容二十五斛。 承露金盤一十一重鐵鎖角張。	009	On top of the spire, a golden treasure vase was placed, capable of holding twenty-five hu.
['ZH_T55_2157_009:0839c16_4']	槃及鎖上皆有金鐸如一石甕。	槃及鎖上皆有金鐸如一石甕。	009	An iron chain stretched from the corner of the vase, with a golden bell on top. It was like a stone jar.
['ZH_T55_2157_009:0839c16_13']	九級諸角皆懸大鐸。	九級諸角皆懸大鐸。	009	Large bells were hung from the corners of all nine levels.
['ZH_T55_2157_009:0839c17_4']	上下凡有一百三十枚。	上下凡有一百三十枚。	009	There were a total of one hundred and thirty such bells.
['ZH_T55_2157_009:0839c17_15']	其塔四面九間六窓三戶。	其塔四面九間六窓三戶。	009	The pagoda had nine chambers on each side, with six windows and three doors.
['ZH_T55_2157_009:0839c18_6']	皆朱漆扉扇垂諸金鈴。	皆朱漆扉扇垂諸金鈴。	009	All the doors were lacquered red, with golden bells hanging from them.
['ZH_T55_2157_009:0839c18_14']	層有五千四百枚。	層有五千四百枚。	009	There were five thousand four hundred such bells.
['ZH_T55_2157_009:0839c19_2']	復施金鐸鋪首。	復施金鐸鋪首。	009	Golden bells were also placed on top.
['ZH_T55_2157_009:0839c19_12']	佛事精妙彈土木之工。	佛事精妙彈土木之工。	009	The Buddha's work was so exquisite that it surpassed the craftsmanship of clay and wood.
['ZH_T55_2157_009:0839c20_2']	繡柱金鋪驚駭心目。	繡柱金鋪驚駭心目。	009	The embroidered pillars and golden decorations amazed the eyes and mind.
['ZH_T55_2157_009:0839c20_11']	高風永夜鈴鐸和鳴。	高風永夜鈴鐸和鳴。	009	In the long night of high winds, the bells and chimes harmonized in sound.
['ZH_T55_2157_009:0839c21_1']	鏘鏘之音聞十餘里。	鏘鏘之音聞十餘里。	009	The sound of clang clang could be heard for more than ten li.
['ZH_T55_2157_009:0839c21_10']	北有正殿形擬太極。	北有正殿形擬太極。	009	In the north is the main hall, modeled after the Taiji Hall.
['ZH_T55_2157_009:0839c22_1']	中諸像設金玉珠繡。	中諸像設金玉珠繡。	009	Inside, the statues and furnishings are made of gold, jade, pearls, and embroidery.
['ZH_T55_2157_009:0839c22_10']	作工巧綺冠絕當世。	作工巧綺冠絕當世。	009	The craftsmanship and exquisite decorations are unparalleled in the world.
['ZH_T55_2157_009:0839c23_1']	僧房周接千有餘間。	僧房周接千有餘間。	009	The monks' quarters surround it, numbering over a thousand.
['ZH_T55_2157_009:0839c23_10']	臺觀星羅參差間出。	臺觀星羅參差間出。	009	The pavilions and terraces are arranged in a star-like pattern, interspersed with each other.
['ZH_T55_2157_009:0839c23_19']	彫飾朱紫繢以丹青。	彫飾朱紫繢以丹青。	009	They are carved and decorated with vermilion and purple, painted in cinnabar and green.
['ZH_T55_2157_009:0839c24_8']	括柏楨松異草叢集。	括柏楨松異草叢集。	009	Cypress and pine trees of unusual species are clustered together.
['ZH_T55_2157_009:0839c24_17']	院臺周匝皆施椽瓦。	院臺周匝皆施椽瓦。	009	The courtyard terraces are all covered with rafters and tiles.
['ZH_T55_2157_009:0840a01_10']	正南三門樓開三道三重。	正南三門樓開三道三重。	009	The three gates to the south open in three sections, with three stories.
['ZH_T55_2157_009:0840a01_17']	去地二百餘尺。	去地二百餘尺。	009	They are over two hundred feet above the ground.
['ZH_T55_2157_009:0840a02_7']	狀若天門赫奕華麗。	狀若天門赫奕華麗。	009	They resemble the Heavenly Gate, majestic and splendid.
['ZH_T55_2157_009:0840a02_17']	夾門列四力士四師子。	夾門列四力士四師子。	009	Four strong men and four lions are placed on both sides of the gate.
['ZH_T55_2157_009:0840a03_7']	飾以金玉莊嚴煥爛。	飾以金玉莊嚴煥爛。	009	They are adorned with gold and jade, shining brilliantly.
['ZH_T55_2157_009:0840a03_16']	東西兩門例皆如此。	東西兩門例皆如此。	009	The east and west gates are all the same.
['ZH_T55_2157_009:0840a04_14']	所可異者唯樓兩重北門通道俠路而置。	所可異者唯樓兩重北門通道俠路而置。	009	The only difference is that the gates have two stories, and the northern gate has a passageway on the side of the road.
['ZH_T55_2157_009:0840a05_10']	其四門外樹以青槐亘以淥水。	其四門外樹以青槐亘以淥水。	009	Outside the four gates, green locust trees are planted, and green water flows through.
['ZH_T55_2157_009:0840a06_1']	京師行旅多庇其下。	京師行旅多庇其下。	009	Travelers from the capital often take shelter under them.
['ZH_T55_2157_009:0840a06_16']	路斷飛塵不由淹雲之潤清風送涼。	路斷飛塵不由淹雲之潤清風送涼。	009	Even when the road is cut off by flying dust, it is not as effective as the moistening of the clouds. The cool breeze blows, bringing coolness.
['ZH_T55_2157_009:0840a07_4']	豈藉合歡之發。	豈藉合歡之發。	009	How could it be compared to the blooming of the coral tree?
['ZH_T55_2157_009:0840a07_17']	乃詔中書舍人常景製寺碑文。	乃詔中書舍人常景製寺碑文。	009	He ordered the Court Gentleman for Ceremonials, Chang Jing, to compose the stele inscription for the temple.
['ZH_T55_2157_009:0840a08_15']	故云須彌寶殿兜率淨宮莫尚於斯是也。	故云須彌寶殿兜率淨宮莫尚於斯是也。	009	Therefore it is said that the Jetavana Monastery and the Tuṣita Pure Abode are unsurpassed in this regard.
['ZH_T55_2157_009:0840a09_8']	外國所獻經像皆在此寺。	外國所獻經像皆在此寺。	009	All the scriptures and images offered by foreign countries were kept in this temple.
['ZH_T55_2157_009:0840a10_10']	寺既初成明帝及太后共登浮圖視宮中如掌內。	寺既初成明帝及太后共登浮圖視宮中如掌內。	009	When the temple was first completed, Emperor Ming and the Empress Dowager both ascended the pagoda to view the palace, which was like a palm in their hands.
['ZH_T55_2157_009:0840a11_1']	下臨雲雨上天清朗。	下臨雲雨上天清朗。	009	Below, they looked down on the clouds and rain, above, the sky was clear and bright.
['ZH_T55_2157_009:0840a11_14']	以見宮中事故禁人不聽登之。	以見宮中事故禁人不聽登之。	009	In order to see the events in the palace, they prohibited people from climbing it.
['ZH_T55_2157_009:0840a12_7']	時有西域沙門菩提達摩者。	時有西域沙門菩提達摩者。	009	At that time, there was a śramaṇa from the Western Regions named Bodhidharma.
['ZH_T55_2157_009:0840a12_13']	波斯國人也。	波斯國人也。	009	He was a man from the country of Persia.
['ZH_T55_2157_009:0840a13_3']	越自西域來遊洛京。	越自西域來遊洛京。	009	He traveled from the Western Regions to Luoyang.
['ZH_T55_2157_009:0840a14_4']	見金盤炫日光照雲表寶鐸含風響出天外。	見金盤炫日光照雲表寶鐸含風響出天外。	009	He saw the golden disc shining with sunlight illuminating the clouds, and the jeweled bell containing the wind making sounds beyond the heavens.
['ZH_T55_2157_009:0840a14_13']	歌詠讚嘆疑是神工。	歌詠讚嘆疑是神工。	009	He sang and praised it, suspecting it was the work of a deity.
['ZH_T55_2157_009:0840a15_3']	自云年一百五十歲。	自云年一百五十歲。	009	He said he was 115 years old.
['ZH_T55_2157_009:0840a15_12']	歷涉諸國靡不周遍。	歷涉諸國靡不周遍。	009	He had traveled through many countries and had been everywhere.
['ZH_T55_2157_009:0840a16_4']	如此寺精廬閻浮所無也。	如此寺精廬閻浮所無也。	009	There was no such monastery in Jambudvīpa.
['ZH_T55_2157_009:0840a16_13']	訖佛境界亦無有比。	訖佛境界亦無有比。	009	Even in the Buddha's realm, there was nothing comparable to it.
['ZH_T55_2157_009:0840a17_3']	口唱南無合掌連日。	口唱南無合掌連日。	009	He chanted Namo and joined his palms for many days.
['ZH_T55_2157_009:0840a17_14']	孝昌二年大風發屋拔樹。	孝昌二年大風發屋拔樹。	009	In the second year of Xiaochang, a great wind blew, lifting roofs and uprooting trees.
['ZH_T55_2157_009:0840a18_8']	剎上寶瓶隨風而墮入地丈餘。	剎上寶瓶隨風而墮入地丈餘。	009	The jeweled bottle on top of the pagoda fell into the ground more than ten feet deep, following the wind.
['ZH_T55_2157_009:0840a18_17']	復命工人更安新者。	復命工人更安新者。	009	He ordered craftsmen to install a new one.
['ZH_T55_2157_009:0840a19_10']	至永熙三年二月為天所震。	至永熙三年二月為天所震。	009	In the third year of Yongxi, in the second month, it was struck by lightning.
['ZH_T55_2157_009:0840a19_18']	帝登凌雲臺望火。	帝登凌雲臺望火。	009	The emperor ascended the Lingyun Terrace to watch the fire.
['ZH_T55_2157_009:0840a21_1']	遣南陽王寶炬錄尚書孫稚將羽林一千人來救。	遣南陽王寶炬錄尚書孫稚將羽林一千人來救。	009	He sent Prince Baoju of Nanyang and Sun Zhi, the Minister of the Household, with one thousand feather-light troops to rescue.
['ZH_T55_2157_009:0840a21_14']	于斯時也雷雨晦冥霰雪交注。	于斯時也雷雨晦冥霰雪交注。	009	At this time, thunder and rain were dark and gloomy, with sleet and snow pouring down.
['ZH_T55_2157_009:0840a22_4']	第八級中平旦火起。	第八級中平旦火起。	009	The fire started at the eighth level at dawn.
['ZH_T55_2157_009:0840a22_17']	有二道人不忍焚燼投火而死。	有二道人不忍焚燼投火而死。	009	Two monks, unable to bear the burning, threw themselves into the fire and died.
['ZH_T55_2157_009:0840a23_7']	其焰相續經餘三月。	其焰相續經餘三月。	009	The flames continued for another three months.
['ZH_T55_2157_009:0840a24_2']	入地剎柱乃至周年猶有煙氣。	入地剎柱乃至周年猶有煙氣。	009	The pagoda pillar sank into the ground, and even after a year, there was still smoke.
['ZH_T55_2157_009:0840a24_15']	其年五月有人從東萊郡至云。	其年五月有人從東萊郡至云。	009	In the fifth month of that year, someone arrived from Donglai Prefecture.
['ZH_T55_2157_009:0840a25_8']	見浮圖在於海中光明儼然。	見浮圖在於海中光明儼然。	009	He said he saw the floating pagoda in the ocean, its light majestic.
['ZH_T55_2157_009:0840a25_13']	周覩非一。	周覩非一。	009	He looked around, not just once.
['ZH_T55_2157_009:0840a26_5']	俄而雲霧亂起失其所在。	俄而雲霧亂起失其所在。	009	Suddenly, clouds and fog arose in disorder, and he lost sight of it.
['ZH_T55_2157_009:0840a27_6']	至七月平陽王為侍中斛斯椿所脅西奔長安。	至七月平陽王為侍中斛斯椿所脅西奔長安。	009	In the seventh month, the Prince of Pingyang was forced by the chamberlain Hu Suo to flee west to Chang'an.
['ZH_T55_2157_009:0840a27_17', 'ZH_T55_2157_009:0840a28_5']	至十月而洛京遷于漳鄴。🔽先時留支奉。	至十月而洛京遷于漳鄴。 先時留支奉。	009	In the tenth month, the capital of Luoyang was moved to Zhangye.
