segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0457c14_4']	婬欲最苦。	婬欲最苦。	Sexual desire is the greatest suffering.
['ZH_T53_2122_023:0457c14_13']	色欲熾盛無所顧念。	色欲熾盛無所顧念。	When lust is rampant, one has no regard for anything.
['ZH_T53_2122_023:0457c15_4']	危身滅命莫不由之。	危身滅命莫不由之。	All dangers to one's body and life come from it.
['ZH_T53_2122_023:0457c15_8']	毒蛇言。	毒蛇言。	The poisonous snake said:
['ZH_T53_2122_023:0457c15_13']	瞋恚最苦。	瞋恚最苦。	Hatred is the most painful.
['ZH_T53_2122_023:0457c16_2']	毒意一起不避親疎。	毒意一起不避親疎。	When a poisonous mind arises, one does not avoid relatives or strangers.
['ZH_T53_2122_023:0457c16_11']	亦能殺人復亦自殺。	亦能殺人復亦自殺。	It can kill others and also kill oneself.
['ZH_T53_2122_023:0457c16_14']	鹿言。	鹿言。	The deer said:
['ZH_T53_2122_023:0457c16_19']	驚怖最苦。	驚怖最苦。	Fear is the most painful.
['ZH_T53_2122_023:0457c17_8']	我在林野心常𪫟惕。	我在林野心常𪫟惕。	When I am in the forest, my heart is always trembling.
['ZH_T53_2122_023:0457c17_17']	畏懼獵師及諸犲狼。	畏懼獵師及諸犲狼。	I am afraid of hunters and wolves.
['ZH_T53_2122_023:0457c18_7']	髣髴有聲奔投溝󱐙。	髣髴有聲奔投溝󱐙。	When I hear a sound, I run to a ditch or ravine.
['ZH_T53_2122_023:0457c18_16']	母子相捐肝膽掉悸。	母子相捐肝膽掉悸。	Mothers and children abandon each other, with trembling hearts.
['ZH_T53_2122_023:0457c19_6']	以此言之驚怖為苦。	以此言之驚怖為苦。	Based on this, fear is suffering.
['ZH_T53_2122_023:0457c19_15']	比丘聞之即答之曰。	比丘聞之即答之曰。	The bhikṣu heard this and replied:
['ZH_T53_2122_023:0457c20_5']	汝等所論是其末耳。	汝等所論是其末耳。	What you have discussed is only the branches.
['ZH_T53_2122_023:0457c20_10']	不究苦本。	不究苦本。	You have not investigated the root of suffering.
['ZH_T53_2122_023:0457c21_1']	天下之苦無過有身。	天下之苦無過有身。	In the world, there is no suffering greater than having a body.
['ZH_T53_2122_023:0457c21_10']	身為苦器憂畏無量。	身為苦器憂畏無量。	The body is a vessel of suffering, with immeasurable worries and fears.
['ZH_T53_2122_023:0457c21_15']	吾以是故。	吾以是故。	For this reason,
['ZH_T53_2122_023:0457c22_4']	捨俗學道滅意斷想。	捨俗學道滅意斷想。	I left the secular world to study the Way, extinguish the mind, and cut off thoughts.
['ZH_T53_2122_023:0457c22_13']	不貪四大欲斷苦源。	不貪四大欲斷苦源。	I do not crave the four elements, wishing to cut off the source of suffering.
['ZH_T53_2122_023:0457c23_8']	志存泥洹是故知身為大苦本。	志存泥洹是故知身為大苦本。	My aspiration is for nirvāṇa. Therefore, I know that the body is the root of great suffering.
['ZH_T53_2122_023:0457c23_12']	故書云。	故書云。	Therefore, the classics say:
['ZH_T53_2122_023:0457c24_1']	大患莫若於身也。	大患莫若於身也。	There is no greater calamity than the body.
['ZH_T53_2122_023:0457c26_9']	3 生信部生信部第三如那先比丘問佛經云。	3 生信部生信部第三如那先比丘問佛經云。	The Chapter on Cultivating Faith, Chapter 3, as stated in the Sutra of Monk Naqisa's Questions to the Buddha:
['ZH_T53_2122_023:0457c26_15']	時有彌蘭王。	時有彌蘭王。	At that time, there was King Milinda.
['ZH_T53_2122_023:0457c27_5']	問羅漢那先比丘言。	問羅漢那先比丘言。	He asked the arhat monk Naqisa:
['ZH_T53_2122_023:0457c27_12']	人在世間作惡。	人在世間作惡。	When a person in the world commits evil,
['ZH_T53_2122_023:0457c28_3']	至百歲臨欲死時念佛。	至百歲臨欲死時念佛。	up to a hundred years old, at the time of death, they think of the Buddha.
['ZH_T53_2122_023:0457c28_8']	死後生天。	死後生天。	After death, they are reborn in the heavens.
['ZH_T53_2122_023:0457c28_14']	我不信是語。	我不信是語。	I do not believe this statement.
['ZH_T53_2122_023:0457c29_7']	復言殺一生死即入泥梨中。	復言殺一生死即入泥梨中。	He also said, 'Killing one person at death immediately enters the hells.
['ZH_T53_2122_023:0457c29_14']	我亦不信是也。	我亦不信是也。	I also do not believe this.'
['ZH_T53_2122_023:0458a01_2']	那先比丘問王。	那先比丘問王。	Monk Naqisa asked the king:
['ZH_T53_2122_023:0458a01_12']	如人持小石置在水上。	如人持小石置在水上。	'It is like a person holding a small stone and placing it in the water.
['ZH_T53_2122_023:0458a01_18']	石浮耶沒耶。	石浮耶沒耶。	Does the stone float or sink?'
['ZH_T53_2122_023:0458a02_1']	王言。	王言。	The king said:
['ZH_T53_2122_023:0458a02_6']	其石沒也。	其石沒也。	'The stone sinks.'
['ZH_T53_2122_023:0458a02_10']	那先言。	那先言。	Naqisa said:
['ZH_T53_2122_023:0458a03_2']	如令持百枚大石置在船上。	如令持百枚大石置在船上。	'If one were to hold a hundred large stones on a boat,
['ZH_T53_2122_023:0458a03_7']	其船沒不。	其船沒不。	would the boat sink?'
['ZH_T53_2122_023:0458a03_10']	王言。	王言。	The king said:
['ZH_T53_2122_023:0458a03_13']	不沒。	不沒。	'It would not sink.'
['ZH_T53_2122_023:0458a03_17']	那先言。	那先言。	Naqisa said:
['ZH_T53_2122_023:0458a04_10']	船中百枚大石因船故不得沒。	船中百枚大石因船故不得沒。	'The hundred large stones in the boat, because of the boat, cannot sink.
['ZH_T53_2122_023:0458a04_16']	人雖有本惡。	人雖有本惡。	Although a person may have original evil,
['ZH_T53_2122_023:0458a05_13']	一時念佛用是不入泥犁便生天上。	一時念佛用是不入泥犁便生天上。	If one thinks of the Buddha at that time, one will not enter hell but be reborn in heaven.
['ZH_T53_2122_023:0458a05_18']	何不信耶。	何不信耶。	How can one not believe it?
['ZH_T53_2122_023:0458a06_5']	其小石沒者。	其小石沒者。	As for the small stone that sank,
['ZH_T53_2122_023:0458a06_14']	如人作惡不知佛經。	如人作惡不知佛經。	it is like a person who does evil and does not know the Buddha's scriptures.
['ZH_T53_2122_023:0458a07_2']	死後便入泥犁。	死後便入泥犁。	After death, they immediately enter hell.
['ZH_T53_2122_023:0458a07_7']	何不信耶。	何不信耶。	How can one not believe it?
['ZH_T53_2122_023:0458a07_10']	王言。	王言。	The king said,
['ZH_T53_2122_023:0458a07_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_023:0458a08_1']	那先比丘言。	那先比丘言。	Nāgasena said,
['ZH_T53_2122_023:0458a08_7']	如兩人俱死。	如兩人俱死。	It is like two people dying together.
['ZH_T53_2122_023:0458a08_15']	一人生第七梵天。	一人生第七梵天。	One is reborn in the seventh Brahma heaven,
['ZH_T53_2122_023:0458a09_3']	一人生罽賓國。	一人生罽賓國。	and one is reborn in Kaśmīra.
['ZH_T53_2122_023:0458a09_11']	此二人遠近雖異。	此二人遠近雖異。	Although the distance between these two is different,
['ZH_T53_2122_023:0458a09_18']	死則一時俱到。	死則一時俱到。	when they die, they both arrive at the same time.
['ZH_T53_2122_023:0458a10_5', 'ZH_T53_2122_023:0458a10_12']	如有一雙飛鳥。🔽一於高樹上止。	如有一雙飛鳥。 一於高樹上止。	It is like a pair of flying birds.🔽One perches on a tall tree,
['ZH_T53_2122_023:0458a10_19']	一於卑樹上止。	一於卑樹上止。	and one perches on a low tree.
['ZH_T53_2122_023:0458a11_6']	兩鳥一時俱飛。	兩鳥一時俱飛。	The two birds fly at the same time,
['ZH_T53_2122_023:0458a11_13']	其影俱到地耳。	其影俱到地耳。	and their shadows both reach the ground.
['ZH_T53_2122_023:0458a11_19']	那先比丘言。	那先比丘言。	Nāgasena said,
['ZH_T53_2122_023:0458a12_8']	如愚人作惡得殃大。	如愚人作惡得殃大。	It is like a foolish person who does evil and receives great misfortune,
['ZH_T53_2122_023:0458a12_16']	智人作惡得殃小。	智人作惡得殃小。	while a wise person who does evil receives little misfortune.
['ZH_T53_2122_023:0458a13_10']	譬如燒鐵在地一人知為燒鐵。	譬如燒鐵在地一人知為燒鐵。	It is like burning iron on the ground. One person knows it is burning iron,
['ZH_T53_2122_023:0458a13_15']	一人不知。	一人不知。	and one person does not know.
['ZH_T53_2122_023:0458a14_1']	兩人俱取。	兩人俱取。	Both people took it.
['ZH_T53_2122_023:0458a14_12']	然不知者手爛大知者小。	然不知者手爛大知者小。	But the one who did not know let his hand rot, while the one who knew let his hand be small.
['ZH_T53_2122_023:0458a14_17']	作惡亦爾。	作惡亦爾。	Doing evil is also like this.
['ZH_T53_2122_023:0458a15_5']	愚者不能自悔。	愚者不能自悔。	The foolish one cannot repent by himself,
['ZH_T53_2122_023:0458a15_11']	故其殃得大。	故其殃得大。	So the calamity he receives is great.
['ZH_T53_2122_023:0458a16_2']	智者作惡知不當為。	智者作惡知不當為。	The wise one, upon doing evil, knows it should not be done,
['ZH_T53_2122_023:0458a16_7']	日自悔過。	日自悔過。	And repents daily.
['ZH_T53_2122_023:0458a16_13']	故其殃少耳。	故其殃少耳。	Therefore, the calamity he receives is small.
['ZH_T53_2122_023:0458a17_6']	又四品學經云。	又四品學經云。	Moreover, the Sutra on the Four Categories of Learning says:
['ZH_T53_2122_023:0458a17_11']	凡俗之人。	凡俗之人。	Ordinary people,
['ZH_T53_2122_023:0458a17_18']	或有不如畜生。	或有不如畜生。	Some are not as good as animals,
['ZH_T53_2122_023:0458a18_5']	畜生或勝於人。	畜生或勝於人。	And animals may be superior to humans.
['ZH_T53_2122_023:0458a18_10']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_023:0458a19_1', 'ZH_T53_2122_023:0458a19_8']	人作罪不止死入地獄。🔽罪畢始為餓鬼。	人作罪不止死入地獄。 罪畢始為餓鬼。	Humans commit crimes without stopping, and upon death enter hell.🔽After their crimes are exhausted, they become hungry ghosts.
['ZH_T53_2122_023:0458a19_17', 'ZH_T53_2122_023:0458a20_6']	餓鬼罪畢轉為畜生。🔽畜生罪畢乃還為人。	餓鬼罪畢轉為畜生。 畜生罪畢乃還為人。	After their crimes as hungry ghosts are exhausted, they become animals.🔽After their crimes as animals are exhausted, they return to being humans.
['ZH_T53_2122_023:0458a20_17']	以畜生中畢罪便得為人。	以畜生中畢罪便得為人。	Because they exhaust their crimes as animals and then become humans,
['ZH_T53_2122_023:0458a21_9']	是故當作善奉三尊之教。	是故當作善奉三尊之教。	Therefore, they should do good and follow the teachings of the Three Jewels.
['ZH_T53_2122_023:0458a21_15']	長離三惡道。	長離三惡道。	Forever leave the three evil paths,
['ZH_T53_2122_023:0458a22_5']	受天人福後長解脫。	受天人福後長解脫。	Receive the blessings of gods and humans, and later attain liberation.
['ZH_T53_2122_023:0458a23_7']	又四十二章經云。	又四十二章經云。	Moreover, the Sutra of Forty-two Chapters says:
['ZH_T53_2122_023:0458a23_10']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_023:0458a23_16']	天下有五難。	天下有五難。	There are five difficulties in the world:
['ZH_T53_2122_023:0458a24_2']	貧窮布施難。	貧窮布施難。	It is difficult to give alms when poor.
['ZH_T53_2122_023:0458a24_8']	豪貴學道難。	豪貴學道難。	It is difficult for the wealthy to study the Way.
['ZH_T53_2122_023:0458a24_14']	制命不死難。	制命不死難。	It is difficult to control one's life and not die.
['ZH_T53_2122_023:0458a25_1']	得覩佛經難。	得覩佛經難。	It is difficult to see the Buddha's scriptures.
['ZH_T53_2122_023:0458a25_9']	生值佛世難是也。	生值佛世難是也。	It is difficult to be born in the Buddha's time.
['ZH_T53_2122_023:0458a26_13']	又雜譬喻經有十八事於世甚難。	又雜譬喻經有十八事於世甚難。	The Miscellaneous Parables Sutra lists eighteen things that are very difficult in the world.
['ZH_T53_2122_023:0458a27_1']	一值佛世難。	一值佛世難。	First, it is difficult to encounter the Buddha's time.
['ZH_T53_2122_023:0458a27_11', 'ZH_T53_2122_023:0458a28_3']	二正使值佛得為人難。🔽三正使成人在中國生難。	二正使值佛得為人難。 三正使成人在中國生難。	Second, even if one encounters the Buddha, it is difficult to become a human.🔽Third, even if one becomes a human, it is difficult to be born in a central country.
['ZH_T53_2122_023:0458a28_15']	四正使在中國生種姓家難。	四正使在中國生種姓家難。	Fourth, even if one is in a central country, it is difficult to be born in a noble family.
['ZH_T53_2122_023:0458a29_11']	五正使在種姓家四支六情完具難。	五正使在種姓家四支六情完具難。	Fifth, even if one is in a noble family, it is difficult for the four limbs and six senses to be complete.
['ZH_T53_2122_023:0458b01_7']	六正使四支六情完具得財產難。	六正使四支六情完具得財產難。	Sixth, even if the four limbs and six senses are complete, it is difficult to obtain wealth and property.
['ZH_T53_2122_023:0458b02_1']	七正使得財產值善知識難。	七正使得財產值善知識難。	Seventh, even if one obtains wealth and property, it is difficult to meet a good teacher.
['ZH_T53_2122_023:0458b02_13']	八正使得善知識具智慧難。	八正使得善知識具智慧難。	Eighth, even if one meets a good teacher, it is difficult to have wisdom.
['ZH_T53_2122_023:0458b03_5', 'ZH_T53_2122_023:0458b03_16']	九正使得智慧具善心難。🔽十正使得善心能布施難。	九正使得智慧具善心難。 十正使得善心能布施難。	Ninth, even if one has wisdom, it is difficult to have a good mind.🔽Tenth, even if one has a good mind, it is difficult to be able to give alms.
['ZH_T53_2122_023:0458b04_13']	十一正使能布施欲得賢善有德人難。	十一正使能布施欲得賢善有德人難。	Eleventh, even if one can give alms, it is difficult to find a virtuous person with good qualities.
['ZH_T53_2122_023:0458b05_12']	十二正使得賢善值有德人往至其所難。	十二正使得賢善值有德人往至其所難。	Twelfth, even if one meets a virtuous person and goes to them, it is difficult to obtain.
['ZH_T53_2122_023:0458b06_6']	十三正使至其所得宜適難。	十三正使至其所得宜適難。	Thirteenth, even if one goes to them, it is difficult to obtain the proper opportunity.
['ZH_T53_2122_023:0458b07_1']	十四正使得宜適得受聽說難。	十四正使得宜適得受聽說難。	Fourteenth, even if one obtains the proper opportunity, it is difficult to receive and listen to the teachings.
['ZH_T53_2122_023:0458b07_14']	十五正使聽說得正解智慧難。	十五正使聽說得正解智慧難。	Fifteenth, even if one listens to the teachings, it is difficult to attain correct understanding and wisdom.
['ZH_T53_2122_023:0458b08_7']	十六正使得解能受深經難。	十六正使得解能受深經難。	Sixteenth, even if one attains understanding, it is difficult to be able to receive the profound sutras.
['ZH_T53_2122_023:0458b09_3']	十七正使受深經得如說修行難。	十七正使受深經得如說修行難。	Seventeenth, even if one receives the profound sutras, it is difficult to practice according to the teachings.
['ZH_T53_2122_023:0458b10_4']	十八正使能受深經得如說修行得證聖果難。	十八正使能受深經得如說修行得證聖果難。	Eighteenth, even if one is able to practice according to the teachings, it is difficult to attain the holy fruits.
['ZH_T53_2122_023:0458b10_11']	是為十八事難。	是為十八事難。	These are the eighteen difficulties.
['ZH_T53_2122_023:0458b12_8']	4 業因部業因部第四佛說太子刷護經云。	4 業因部業因部第四佛說太子刷護經云。	The Buddha Speaks the Sūtra of Prince Śaṅkara, which states:
['ZH_T53_2122_023:0458b13_1']	阿闍世王太子名為刷護。	阿闍世王太子名為刷護。	King Ajātaśatru's prince is named Śaṅkara.
['ZH_T53_2122_023:0458b13_5']	白佛言。	白佛言。	He addressed the Buddha, saying:
['ZH_T53_2122_023:0458b13_16']	菩薩何因緣得顏貌端正。	菩薩何因緣得顏貌端正。	By what causes and conditions can a bodhisattva attain a handsome appearance?
['ZH_T53_2122_023:0458b14_6']	何因緣不入女人腹。	何因緣不入女人腹。	By what causes and conditions can one avoid entering a woman's womb?
['ZH_T53_2122_023:0458b14_13']	於蓮華中化生。	於蓮華中化生。	And be reborn through transformation in a lotus flower?
['ZH_T53_2122_023:0458b15_5']	何因緣故能知宿命之事。	何因緣故能知宿命之事。	By what causes and conditions can one know the events of one's past lives?
['ZH_T53_2122_023:0458b16_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458b16_14']	由能忍辱故即為姝好。	由能忍辱故即為姝好。	Because of being able to endure, one becomes beautiful.
['ZH_T53_2122_023:0458b17_4']	不婬泆故即能化生。	不婬泆故即能化生。	Because of not engaging in sexual misconduct, one is able to be reborn.
['ZH_T53_2122_023:0458b17_17']	人生七日便知宿命無數世事。	人生七日便知宿命無數世事。	Seven days after a person is born, they know the affairs of countless past lives.
['ZH_T53_2122_023:0458b18_10']	復何因緣身有三十二相。	復何因緣身有三十二相。	For what other reasons does one have the thirty-two marks on the body?
['ZH_T53_2122_023:0458b19_2']	復何因緣有八十種好。	復何因緣有八十種好。	For what other reasons does one have the eighty minor marks?
['ZH_T53_2122_023:0458b19_15']	復何因緣見佛身者視之無厭。	復何因緣見佛身者視之無厭。	For what other reasons is there no weariness in seeing the Buddha's body?
['ZH_T53_2122_023:0458b20_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458b21_12']	本為菩薩好喜布施種種雜物與諸佛菩薩及師父母人民索用。	本為菩薩好喜布施種種雜物與諸佛菩薩及師父母人民索用。	In the past, as a bodhisattva, one happily gave various things to the buddhas, bodhisattvas, teachers, parents, and people according to their needs.
['ZH_T53_2122_023:0458b22_1']	故得三十二相。	故得三十二相。	Therefore, one attained the thirty-two marks.
['ZH_T53_2122_023:0458b22_14']	當有慈心哀念十方蠕動之類。	當有慈心哀念十方蠕動之類。	One should have a compassionate mind and feel pity for all wriggling creatures in the ten directions,
['ZH_T53_2122_023:0458b22_19']	如視赤子。	如視赤子。	Just as one would look at one's own infant child.
['ZH_T53_2122_023:0458b23_4']	皆欲度脫。	皆欲度脫。	All wish to be saved.
['ZH_T53_2122_023:0458b23_11']	故得八十種好。	故得八十種好。	Therefore, one attains the eighty minor marks.
['ZH_T53_2122_023:0458b23_18']	見怨如視父母。	見怨如視父母。	Seeing an enemy is like seeing one's parents.
['ZH_T53_2122_023:0458b24_3']	等心無異。	等心無異。	With an equal mind, there is no difference.
['ZH_T53_2122_023:0458b24_9']	故視佛無厭。	故視佛無厭。	Therefore, there is no weariness in seeing the Buddha.
['ZH_T53_2122_023:0458b25_13']	復何因緣知深經慧及陀羅尼行。	復何因緣知深經慧及陀羅尼行。	For what other reasons does one know the wisdom of the profound sutras and the practice of dharani?
['ZH_T53_2122_023:0458b26_8']	復何因緣知三時定意得安隱。	復何因緣知三時定意得安隱。	For what other reasons does one know the three periods of concentration and attain peace?
['ZH_T53_2122_023:0458b27_7']	復何因緣佛所說善其有聞者皆喜信受。	復何因緣佛所說善其有聞者皆喜信受。	What are the causes and conditions for the Buddha's teachings to be joyfully believed and accepted by those who hear them?
['ZH_T53_2122_023:0458b27_12']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458b28_5']	菩薩喜書信受諷誦學問。	菩薩喜書信受諷誦學問。	Bodhisattvas joyfully copy, believe, recite, study, and ask about the teachings.
['ZH_T53_2122_023:0458b29_1']	是故知深經智慧及得陀羅尼行。	是故知深經智慧及得陀羅尼行。	Therefore, they understand the profound sutras, wisdom, and the practice of dharani.
['ZH_T53_2122_023:0458b29_8']	復常專心意用。	復常專心意用。	Moreover, they always focus their mind and thoughts.
['ZH_T53_2122_023:0458b29_16']	是故得三昧安隱。	是故得三昧安隱。	Therefore, they attain the peace of samadhi.
['ZH_T53_2122_023:0458c01_2']	所說至誠。	所說至誠。	What they say is sincere.
['ZH_T53_2122_023:0458c01_15']	是故所語人皆信向聞者歡喜。	是故所語人皆信向聞者歡喜。	Therefore, people all believe and joyfully listen to what they say.
['ZH_T53_2122_023:0458c02_5']	復何因緣不生惡處。	復何因緣不生惡處。	What are the causes and conditions for not being born in an evil realm?
['ZH_T53_2122_023:0458c02_14']	復何因緣得生天上。	復何因緣得生天上。	What are the causes and conditions for being born in the heavens?
['ZH_T53_2122_023:0458c03_4']	復何因緣不貪愛欲。	復何因緣不貪愛欲。	What are the causes and conditions for not being greedy for desires?
['ZH_T53_2122_023:0458c04_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458c04_13']	菩薩世世信佛法僧。	菩薩世世信佛法僧。	Bodhisattvas generation after generation believe in the Buddha, Dharma, and Sangha.
['ZH_T53_2122_023:0458c05_3']	用是故不生八惡處。	用是故不生八惡處。	For this reason, they are not born in the eight evil realms.
['ZH_T53_2122_023:0458c05_9']	由持戒不缺。	由持戒不缺。	By upholding the precepts without deficiency,
['ZH_T53_2122_023:0458c05_14']	是故生天。	是故生天。	they are therefore born in the heavens.
['ZH_T53_2122_023:0458c06_2']	由知經法本空。	由知經法本空。	By knowing that the sutras and Dharma are originally empty,
['ZH_T53_2122_023:0458c06_8']	是故不貪欲。	是故不貪欲。	they therefore do not crave desires.
['ZH_T53_2122_023:0458c07_14']	復何因緣菩薩身口心行所念皆淨。	復何因緣菩薩身口心行所念皆淨。	What are the causes and conditions for the bodhisattvas' physical, verbal, and mental actions and thoughts to be pure?
['ZH_T53_2122_023:0458c08_5']	復何因緣魔不得便。	復何因緣魔不得便。	What are the causes and conditions for Mara not being able to take advantage of them?
['ZH_T53_2122_023:0458c08_16']	復何因緣不敢誹謗三寶。	復何因緣不敢誹謗三寶。	What other causes and conditions dare not slander the Three Jewels?
['ZH_T53_2122_023:0458c09_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458c09_11']	菩薩喜愛三寶。	菩薩喜愛三寶。	Bodhisattvas delight in and love the Three Jewels.
['ZH_T53_2122_023:0458c09_16']	是故得淨。	是故得淨。	Therefore, they attain purity.
['ZH_T53_2122_023:0458c10_2']	精勤不懈。	精勤不懈。	They diligently practice without slacking off.
['ZH_T53_2122_023:0458c10_9']	是故魔不得便。	是故魔不得便。	Therefore, Mara cannot take advantage of them.
['ZH_T53_2122_023:0458c10_15']	所作皆至誠。	所作皆至誠。	What they do is all done with sincerity.
['ZH_T53_2122_023:0458c11_7']	是故眾人不敢誹謗三寶。	是故眾人不敢誹謗三寶。	Therefore, the multitude does not dare to slander the Three Jewels.
['ZH_T53_2122_023:0458c12_14']	復何因緣菩薩得好高聲如梵天聲。	復何因緣菩薩得好高聲如梵天聲。	What other causes and conditions enable bodhisattvas to attain a lofty voice like that of Brahma?
['ZH_T53_2122_023:0458c13_5']	復何因緣有八種音。	復何因緣有八種音。	What other causes and conditions lead to the eight kinds of sounds?
['ZH_T53_2122_023:0458c13_18']	復何因緣知眾人念皆悉能報。	復何因緣知眾人念皆悉能報。	What other causes and conditions enable them to know and respond to the thoughts of the multitude?
['ZH_T53_2122_023:0458c14_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0458c14_13']	菩薩世世至誠不欺。	菩薩世世至誠不欺。	Bodhisattvas throughout their lives are sincere and do not deceive.
['ZH_T53_2122_023:0458c15_5']	是故得好高聲如梵天聲。	是故得好高聲如梵天聲。	Therefore, they attain a lofty voice like that of Brahma.
['ZH_T53_2122_023:0458c15_12']	由世世不惡口。	由世世不惡口。	Because throughout their lives they do not speak harshly,
['ZH_T53_2122_023:0458c15_19']	是故得八種音。	是故得八種音。	they attain the eight kinds of sounds.
['ZH_T53_2122_023:0458c16_9']	由世世不兩舌不妄語。	由世世不兩舌不妄語。	Because throughout their lives they do not engage in divisive speech or false speech,
['ZH_T53_2122_023:0458c17_2', 'ZH_T53_2122_023:0458c18_8']	是故眾人所念悉皆能報。🔽復何因緣得壽命長。	是故眾人所念悉皆能報。 復何因緣得壽命長。	they can respond to the thoughts of the multitude.🔽What other causes and conditions lead to a long lifespan?
['ZH_T53_2122_023:0458c18_17']	復何因緣身得無病。	復何因緣身得無病。	What other causes and conditions lead to an illness-free body?
['ZH_T53_2122_023:0458c19_11']	復何因緣家室和順不令別離。	復何因緣家室和順不令別離。	What are the causes and conditions for harmonious families and not allowing separation?
['ZH_T53_2122_023:0458c19_16']	佛告太子。	佛告太子。	The Buddha said to the prince:
['ZH_T53_2122_023:0458c20_2']	由不殺生。	由不殺生。	Because of not killing,
['ZH_T53_2122_023:0458c20_10']	是故為人壽命長。	是故為人壽命長。	therefore, one's lifespan is long when reborn as a human.
['ZH_T53_2122_023:0458c20_18']	由不持刀杖擊人。	由不持刀杖擊人。	Because of not holding knives and sticks to strike others,
['ZH_T53_2122_023:0458c21_8']	是故後生為人無病。	是故後生為人無病。	therefore, one is free from illness when reborn as a human.
['ZH_T53_2122_023:0458c21_16']	由見鬪和解令喜。	由見鬪和解令喜。	Because of seeing disputes and resolving them to bring joy,
['ZH_T53_2122_023:0458c22_9']	是故後生為人不得別離。	是故後生為人不得別離。	therefore, one does not encounter separation when reborn as a human.
['ZH_T53_2122_023:0458c23_8']	復何因緣得財不離。	復何因緣得財不離。	What are the causes and conditions for obtaining wealth and not losing it?
['ZH_T53_2122_023:0458c23_17']	復何因緣不為劫盜。	復何因緣不為劫盜。	What are the causes and conditions for not engaging in robbery and theft?
['ZH_T53_2122_023:0458c24_7']	復何因緣得處尊高。	復何因緣得處尊高。	What are the causes and conditions for attaining a high and honorable position?
['ZH_T53_2122_023:0458c25_4']	佛告太子。	佛告太子。	The Buddha said to the prince:
['ZH_T53_2122_023:0458c25_10']	由不貪人財。	由不貪人財。	Because of not coveting others' wealth,
['ZH_T53_2122_023:0458c25_15']	是故富樂。	是故富樂。	therefore, one enjoys wealth and happiness.
['ZH_T53_2122_023:0458c26_1']	喜施不慳。	喜施不慳。	Because of joyfully giving and not being stingy,
['ZH_T53_2122_023:0458c26_8']	是故不亡財物。	是故不亡財物。	therefore, one does not lose one's possessions.
['ZH_T53_2122_023:0458c26_13']	心不嫉妬。	心不嫉妬。	Because of a mind free from jealousy,
['ZH_T53_2122_023:0458c27_1']	是故生得尊高。	是故生得尊高。	therefore, one is born into a high and honorable family.
['ZH_T53_2122_023:0458c28_9']	復何因緣得天眼洞視。	復何因緣得天眼洞視。	What are the causes and conditions for attaining the divine eye and seeing through walls?
['ZH_T53_2122_023:0458c29_1']	復何因緣得天耳徹聽。	復何因緣得天耳徹聽。	What are the causes and conditions for attaining the divine ear and hearing far away?
['ZH_T53_2122_023:0458c29_13']	復何因緣知世間死生之事。	復何因緣知世間死生之事。	What are the causes and conditions for knowing the affairs of death and rebirth in the world?
['ZH_T53_2122_023:0459a01_4']	佛告太子。	佛告太子。	The Buddha said to the prince:
['ZH_T53_2122_023:0459a01_14']	由好意燃燈供於佛前。	由好意燃燈供於佛前。	By joyfully offering burning lamps in front of the Buddha,
['ZH_T53_2122_023:0459a02_3']	是故得天眼洞視。	是故得天眼洞視。	One attains the heavenly eye that sees through all.
['ZH_T53_2122_023:0459a02_13']	由喜持伎樂於佛寺前。	由喜持伎樂於佛寺前。	By joyfully holding musical performances in front of the Buddha's temple,
['ZH_T53_2122_023:0459a03_2']	是故得天耳徹聽。	是故得天耳徹聽。	One attains the heavenly ear that hears through all.
['ZH_T53_2122_023:0459a03_7']	由喜定意。	由喜定意。	By joyfully concentrating the mind,
['ZH_T53_2122_023:0459a03_17']	是故知世間死生之變。	是故知世間死生之變。	One thus knows the changes in the birth and death of the world.
['ZH_T53_2122_023:0459a04_9']	復何因緣得飛行四禪。	復何因緣得飛行四禪。	What are the causes and conditions for attaining the four dhyanas of flying?
['ZH_T53_2122_023:0459a05_5']	復何因緣知前世無數劫來之事。	復何因緣知前世無數劫來之事。	What are the causes and conditions for knowing the events of countless eons in the past?
['ZH_T53_2122_023:0459a05_18']	復何因緣得三佛身便般涅槃。	復何因緣得三佛身便般涅槃。	What are the causes and conditions for attaining the three buddha bodies and then entering parinirvana?
['ZH_T53_2122_023:0459a06_4']	佛告太子。	佛告太子。	The Buddha told the prince:
['ZH_T53_2122_023:0459a06_17']	由喜施車馬船等與三寶人用。	由喜施車馬船等與三寶人用。	By joyfully giving carts, horses, boats, etc. to people of the Three Treasures,
['ZH_T53_2122_023:0459a07_7']	是故得飛行四神足。	是故得飛行四神足。	One attains the four spiritual powers of flying.
