segmentnr	original	analyzed	translated
['ZH_T32_1630_001:0012c15_4']	謂初能立缺減過性、立宗過性、不成立性、不定因性、相違因性及喻過性，顯示此言開曉問者，故名能破。	謂初能立缺減過性、立宗過性、不成立性、不定因性、相違因性及喻過性，顯示此言開曉問者，故名能破。	That is, the nature of defects in the initial proof, the nature of defects in the thesis, the nature of non-establishment, the nature of indeterminate reasons, the nature of contradictory reasons, and the nature of defects in examples. Revealing these words and clarifying them to the questioner is called refutation.
['ZH_T32_1630_001:0012c15_18']	若不實顯能立過言，名似能破。	若不實顯能立過言，名似能破。	If one falsely reveals the defects in the proof, it is called pseudo-refutation.
['ZH_T32_1630_001:0012c19_5']	謂於圓滿能立顯示缺減性言、於無過宗有過宗言、於成就因不成因言、於決定因不定因言、於不相違因相違因言、於無過喻有過喻言。	謂於圓滿能立顯示缺減性言、於無過宗有過宗言、於成就因不成因言、於決定因不定因言、於不相違因相違因言、於無過喻有過喻言。	That is, words that show the nature of defects in a complete proof, words that have the nature of a thesis with defects when there are no defects in the thesis, words that have the nature of an unestablished reason when the reason is established, words that have the nature of an indeterminate reason when the reason is definite, words that have the nature of a contradictory reason when the reason is non-contradictory, and words that have the nature of a defective example when the example is without defects.
['ZH_T32_1630_001:0012c20_10']	如是言說，名似能破，以不能顯他宗過失，彼無過故。	如是言說，名似能破，以不能顯他宗過失，彼無過故。	Such statements are called pseudo-refutations, because they cannot reveal the defects in the opponent's position, since it is without defects.
['ZH_T32_1630_001:0012c20_15']	且止斯事。	且止斯事。	Let us stop here.
['ZH_T32_1630_001:0012c21_13']	已宣少句義，　　為始立方隅；	已宣少句義，　　為始立方隅；	Having proclaimed a few definitions, I have begun to lay out the framework;
['ZH_T32_1630_001:0012c22_13']	其間理非理，　　妙辯於餘處。	其間理非理，　　妙辯於餘處。	The principles and fallacies in between will be discussed elsewhere with marvelous eloquence.
['ZH_T32_1630_001:0012c26_3']	因明入正理論一卷後序因明入正理論後序因明入正理論者，蓋乃抗辯標宗、摧邪顯正之悶閾也。	因明入正理論一卷後序因明入正理論後序因明入正理論者，蓋乃抗辯標宗、摧邪顯正之悶閾也。	One fascicle of the Nyāyapraveśa, a later preface to the Nyāyapraveśa, a later preface to the Nyāyapraveśa. The Nyāyapraveśa is indeed the threshold for refuting and debating, establishing the essence, destroying falsehood, and revealing the correct.
['ZH_T32_1630_001:0012c26_8']	因談照實；	因談照實；	Because it discusses the illumination of reality;
['ZH_T32_1630_001:0012c26_13']	明彰顯理；	明彰顯理；	The clear understanding reveals the principle;
['ZH_T32_1630_001:0012c26_18']	入言趣本；	入言趣本；	Entering the words, one reaches the origin;
['ZH_T32_1630_001:0012c27_2']	正以離邪；	正以離邪；	Correctly, one departs from falsehood;
['ZH_T32_1630_001:0012c27_17']	論之者，較言旨歸、審明要會也。	論之者，較言旨歸、審明要會也。	Those who discuss it compare the meaning of the words and examine the essential points.
['ZH_T32_1630_001:0012c28_15']	昔應符道樹茲義備焉，登庸鹿林斯風扇矣。	昔應符道樹茲義備焉，登庸鹿林斯風扇矣。	In the past, when the Dao tree responded to the fu, this principle was complete, and when the deer forest ascended the throne, this style spread.
['ZH_T32_1630_001:0013a01_12']	六師稽顙而卷舌，十仙請命以知歸。	六師稽顙而卷舌，十仙請命以知歸。	The six masters bowed their heads and rolled their tongues, and the ten sages requested instructions to know their destination.
['ZH_T32_1630_001:0013a04_12']	非天靈曜寢光、邪津鼓浪，同惡孔熾寔繁有徒，所以世親弘盛烈於前，陳那纂遺芳於後，揚真殄謬、夷難解紛，至矣神功備詳餘論。	非天靈曜寢光、邪津鼓浪，同惡孔熾寔繁有徒，所以世親弘盛烈於前，陳那纂遺芳於後，揚真殄謬、夷難解紛，至矣神功備詳餘論。	If the spiritual light of heaven does not shine, and the waves of the evil ford do not rise, then the evil Kong Chi will indeed have many followers. Therefore, Vasubandhu greatly promoted the heroic deeds of the past, and Dignāga compiled the remaining fragrance of the past. Raising the truth and destroying falsehood, leveling difficulties and resolving disputes, the supreme divine function is fully detailed in other discussions.
['ZH_T32_1630_001:0013a07_14']	粵有天主菩薩亞聖挺生，博綜研詳，聿修前緒，撰略精祕，逗適時機，啟以八門通其二益，芟夷五分取定三支，其義簡而彰，其文約而顯。	粵有天主菩薩亞聖挺生，博綜研詳，聿修前緒，撰略精祕，逗適時機，啟以八門通其二益，芟夷五分取定三支，其義簡而彰，其文約而顯。	There was a Bodhisattva of Heaven, a semi-sage who appeared, who was broad and comprehensive in research, diligently cultivating the previous threads, composing a concise and profound summary, in accord with the capacities of the times, opening it with eight gates to bring about two benefits, pruning the five parts to determine the three branches, its meaning simple yet clear, its text concise yet evident.
['ZH_T32_1630_001:0013a08_17']	西方時彥鑽仰彌深，自非履此通規，未足預其高論。	西方時彥鑽仰彌深，自非履此通規，未足預其高論。	The contemporary sages of the West looked up to it with increasing depth. Without treading this comprehensive rule, one would not be qualified to participate in their lofty discussions.
['ZH_T32_1630_001:0013a11_14']	大唐皇帝乘時啟聖，闡金鏡而運金輪，納錄嗣明，振玉鼓而調玉燭，洞敷玄化、載緝彝章，爇慧炬而鑒昏城，艤智舟而濟苦海。	大唐皇帝乘時啟聖，闡金鏡而運金輪，納錄嗣明，振玉鼓而調玉燭，洞敷玄化、載緝彝章，爇慧炬而鑒昏城，艤智舟而濟苦海。	The Emperor of the Great Tang, riding the times, opened up to sageliness, expounding the golden mirror and operating the golden wheel, accepting and recording the succession of enlightenment, shaking the jade drum and adjusting the jade candle, penetratingly spreading the profound transformation, and extensively compiling the eternal chapters, burning the torch of wisdom to illuminate the dark city, equipping the boat of wisdom to ferry across the sea of suffering.
['ZH_T32_1630_001:0013a14_10']	我三藏法師玄奘，神悟爽𢪛峻節冠群，行四勤如不及、瞻三宗而好問，漢地先達各擅專門，寓目必察其微、納心並殫其妙。	我三藏法師玄奘，神悟爽𢪛峻節冠群，行四勤如不及、瞻三宗而好問，漢地先達各擅專門，寓目必察其微、納心並殫其妙。	Our Tripiṭaka Master Xuanzang, with spiritual understanding and lofty integrity, surpassing the crowd, practicing the four kinds of diligence as if it were not enough, looking up to the three schools and delighting in asking questions, the foremost scholars of China each monopolized specialized fields, glancing at them he would observe their subtleties, and absorbing them he would exhaust their wonders.
['ZH_T32_1630_001:0013a16_1']	嗟乎聖迹緜遠、像教陵夷，未嘗不臨訛文以喟然、撫疑義而太息。	嗟乎聖迹緜遠、像教陵夷，未嘗不臨訛文以喟然、撫疑義而太息。	Alas, the traces of the Sage are distant and the teachings of the Buddha are in decline. I have often looked at erroneous texts with a sigh and patted doubtful meanings with a sigh.
['ZH_T32_1630_001:0013a16_15']	望葱山而高視，期鷲峯而遠遊。	望葱山而高視，期鷲峯而遠遊。	Looking up at the Onion Mountain, I set my sights far, hoping to travel far to Vulture Peak.
['ZH_T32_1630_001:0013a18_17']	既而冒險乘危詢師訪道，行達北印度迦濕彌羅國，屬大論師僧伽耶舍，稽疑八藏、考決五乘。	既而冒險乘危詢師訪道，行達北印度迦濕彌羅國，屬大論師僧伽耶舍，稽疑八藏、考決五乘。	Then, braving danger and peril, I inquired about teachers and sought the Way. I reached the country of Kaśmīra in northern India, where I studied with the great teacher Saṃghayasha, asking about the eight collections of scriptures and examining the five vehicles.
['ZH_T32_1630_001:0013a20_10']	論師以大義磐根嘉其素蓄，唯因明妙術誨其未喻，梵音覯止氷釋于懷。	論師以大義磐根嘉其素蓄，唯因明妙術誨其未喻，梵音覯止氷釋于懷。	The teacher, with the great meaning as the foundation, praised my previous accumulation. He only taught me the subtle methods of logic, which I had not yet understood. The Sanskrit sounds I encountered stopped and melted in my mind.
['ZH_T32_1630_001:0013a22_6']	後於中印度摩竭陀國，遇尸羅跋陀羅菩薩，更廣其例，觸類而長、優而柔之。	後於中印度摩竭陀國，遇尸羅跋陀羅菩薩，更廣其例，觸類而長、優而柔之。	Later, in the country of Magadha in central India, I met with the Bodhisattva Śīlabhadra, and further expanded the examples, extending them to similar categories, making them better and more flexible.
['ZH_T32_1630_001:0013a23_12']	於是遍謁遺靈、備訊餘烈，雖遇鍱腹，縱辯無前，風偃邪徒；	於是遍謁遺靈、備訊餘烈，雖遇鍱腹，縱辯無前，風偃邪徒；	Then, I visited all the remaining spiritual sites and inquired about the remaining traces. Although I encountered those with leather stomachs, they were unable to respond to my eloquence. The heretical followers were defeated like wind.
['ZH_T32_1630_001:0013a24_6']	抑兼茲論，旋弘周化，景福會昌。	抑兼茲論，旋弘周化，景福會昌。	Moreover, I brought this treatise back and widely propagated the Zhou dynasty's teachings, with auspicious blessings and flourishing prosperity.
['ZH_T32_1630_001:0013a25_10']	粵以貞觀二十一年秋八月六日，於弘福寺承詔譯訖。	粵以貞觀二十一年秋八月六日，於弘福寺承詔譯訖。	In the autumn of the twenty-first year of the Zhenguan era, on the sixth day of the eighth month, it was completed at Hongfu Temple by imperial decree.
['ZH_T32_1630_001:0013b01_14']	弘福寺沙門明濬筆受證文，弘福寺沙門玄謨證梵語，大總持寺沙門玄應正字，大總持寺沙門道洪、實際寺沙門明琰、羅漢寺沙門慧貴、寶昌寺沙門法祥、弘福寺沙門文備、廓州法講寺沙門道深、蒲州栖巖寺沙門神泰，詳證大義。	弘福寺沙門明濬筆受證文，弘福寺沙門玄謨證梵語，大總持寺沙門玄應正字，大總持寺沙門道洪、實際寺沙門明琰、羅漢寺沙門慧貴、寶昌寺沙門法祥、弘福寺沙門文備、廓州法講寺沙門道深、蒲州栖巖寺沙門神泰，詳證大義。	Hongfu Temple monk Mingjun took notes and verified the text, Hongfu Temple monk Xuanmo verified the Sanskrit language, Datangsi monk Xuanyong corrected the characters, Datangsi monk Daohong, Shijishi monk Mingyan, Luohan Temple monk Huiqi, Baoshang Temple monk Faxing, Hongfu Temple monk Wenbi, Kuizhou Fajiang Temple monk Daoshen, Puyang Qixian Temple monk Shentai, all carefully verified the great meaning.
['ZH_T32_1630_001:0013b03_2']	銀青光祿大夫行左庶子高陽縣開國男臣許敬宗奉詔監譯。	銀青光祿大夫行左庶子高陽縣開國男臣許敬宗奉詔監譯。	Yinshuangguanglu Dafu Xingzusheren Gaoyangxian Kaiguo Nan Chen Xijing respectfully received the imperial decree to supervise the translation.
['ZH_T32_1630_001:0013b05_10']	三藏法師以虛已應物闢此幽關，義海淼其無源、詞峯峻而難仰，異方秀傑同稟親承，筆記玄章並行於世。	三藏法師以虛已應物闢此幽關，義海淼其無源、詞峯峻而難仰，異方秀傑同稟親承，筆記玄章並行於世。	The Tripiṭaka Master, having emptied himself to respond to things and opened this profound gate, the ocean of meaning is vast without a source, the peak of words is lofty and difficult to look up to. The outstanding people from different places all received it personally. The profound chapters recorded by notes are circulating in the world.
['ZH_T32_1630_001:0013b07_7']	余以不敏妄忝吹噓，受旨證文偶茲嘉會，敢錄時事貽諸後毘，勝範鴻因無泯來際。	余以不敏妄忝吹噓，受旨證文偶茲嘉會，敢錄時事貽諸後毘，勝範鴻因無泯來際。	I, being unintelligent, falsely honored the blowing and praising, received the purport and verified the text, coinciding with this auspicious gathering, daring to record the events of the time and bequeath them to later generations, the excellent model and great cause will never disappear until the end of time.
