segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_013:0365b18_19']	真心無差故。	真心無差故。	013	is because the true mind is without difference.
['ZH_T44_1848_013:0365b19_3']	唯一體也。	唯一體也。	013	There is only one essence.
['ZH_T44_1848_013:0365b20_4']	喻中論二。	喻中論二。	013	In the analogy, there is a discussion of two.
['ZH_T44_1848_013:0365b20_10']	初總立喻本。	初總立喻本。	013	First, the basis of the analogy is established in general.
['ZH_T44_1848_013:0365b20_17']	疏喻無明等者。	疏喻無明等者。	013	As for the analogy of ignorance, etc.,
['ZH_T44_1848_013:0365b21_12']	前疑心體若滅無明三相不得相續。	前疑心體若滅無明三相不得相續。	013	if the essence of the doubting mind is extinguished, the three characteristics of ignorance cannot continue.
['ZH_T44_1848_013:0365b22_3']	今舉風水相依之喻。	今舉風水相依之喻。	013	Now, the analogy of wind and water relying on each other is used.
['ZH_T44_1848_013:0365b22_11']	以顯心體不滅故。	以顯心體不滅故。	013	To show that because the essence of the mind is not extinguished,
['ZH_T44_1848_013:0365b22_19']	得三相相續不斷。	得三相相續不斷。	013	the three characteristics can continue without interruption.
['ZH_T44_1848_013:0365b23_8']	如風依水而有波也。	如風依水而有波也。	013	It is like wind relying on water to have waves.
['ZH_T44_1848_013:0365b24_4']	此示下明無明依真而現生滅故。	此示下明無明依真而現生滅故。	013	This shows that ignorance appears and is extinguished based on the true, therefore.
['ZH_T44_1848_013:0365b24_8']	前文云。	前文云。	013	The previous text says:
['ZH_T44_1848_013:0365b24_18']	心與無明俱無形相故。	心與無明俱無形相故。	013	The mind and ignorance both have no form or characteristics, therefore.
['ZH_T44_1848_013:0365b25_4']	論若水下。	論若水下。	013	As for the discussion of water, etc.,
['ZH_T44_1848_013:0365b25_11']	二別顯喻相二。	二別顯喻相二。	013	second, the characteristics of the analogy are specifically revealed in two parts.
['ZH_T44_1848_013:0365b25_17']	初喻相應心。	初喻相應心。	013	First, the analogy of the corresponding mind.
['ZH_T44_1848_013:0365b26_3']	疏此示等者。	疏此示等者。	013	As for the demonstration of this, etc.,
['ZH_T44_1848_013:0365b26_8']	順於所疑。	順於所疑。	013	In accordance with the doubts.
['ZH_T44_1848_013:0365b26_15']	亦是牒而縱之。	亦是牒而縱之。	013	It is also a restatement and indulgence.
['ZH_T44_1848_013:0365b27_3']	以境下正釋所疑。	以境下正釋所疑。	013	Using the object below, it correctly explains the doubts.
['ZH_T44_1848_013:0365b27_14']	以境滅時相應心相雖滅。	以境滅時相應心相雖滅。	013	When the object is extinguished, the corresponding mind and characteristics are extinguished.
['ZH_T44_1848_013:0365b27_19']	心體不滅。	心體不滅。	013	But the mind essence is not extinguished.
['ZH_T44_1848_013:0365b28_8']	以不滅故三細相續。	以不滅故三細相續。	013	Because it is not extinguished, the three subtle [aspects] continue.
['ZH_T44_1848_013:0365b28_15']	此如猛風滅故。	此如猛風滅故。	013	This is like when a strong wind is extinguished,
['ZH_T44_1848_013:0365b29_5']	麁浪滅非水體滅也。	麁浪滅非水體滅也。	013	the rough waves are extinguished but the water essence is not extinguished.
['ZH_T44_1848_013:0365b29_11']	然克而論之。	然克而論之。	013	However, if we discuss it specifically,
['ZH_T44_1848_013:0365b29_16']	唯有二相。	唯有二相。	013	there are only two characteristics.
['ZH_T44_1848_013:0365c01_4']	以境界即是現相。	以境界即是現相。	013	Because the object is the manifestation characteristic.
['ZH_T44_1848_013:0365c01_9']	今已滅故。	今已滅故。	013	Now that it has been extinguished,
['ZH_T44_1848_013:0365c01_15']	而言三細者。	而言三細者。	013	It is said to be the three subtle [aspects].
['ZH_T44_1848_013:0365c01_20', 'ZH_T44_1848_013:0365c02_7']	蓋通言也。🔽良以下出其所以。	蓋通言也。 良以下出其所以。	013	It is a general statement.🔽The reason below reveals the basis.
['ZH_T44_1848_013:0365c02_16']	以前云因滅故緣滅。	以前云因滅故緣滅。	013	The previous statement says that because the cause is extinguished, the conditions are extinguished.
['ZH_T44_1848_013:0365c03_5']	非謂緣滅故因滅。	非謂緣滅故因滅。	013	It does not mean that because the conditions are extinguished, the cause is extinguished.
['ZH_T44_1848_013:0365c03_8']	意云。	意云。	013	The meaning is as follows:
['ZH_T44_1848_013:0365c03_17']	麁不該細細尚得存。	麁不該細細尚得存。	013	The coarse does not include the subtle, and the subtle can still remain.
['ZH_T44_1848_013:0365c04_3']	況心體不亡。	況心體不亡。	013	How much more so that the mind essence is not lost.
['ZH_T44_1848_013:0365c04_8']	何疑斷絕。	何疑斷絕。	013	What doubt is there of complete severance?
['ZH_T44_1848_013:0365c04_16']	由是下結答所問。	由是下結答所問。	013	Therefore, below, it concludes the answer to the question.
['ZH_T44_1848_013:0365c05_7']	斯則相應心相雖隨境滅。	斯則相應心相雖隨境滅。	013	This means that although the corresponding mind and characteristics follow the object and are extinguished,
['ZH_T44_1848_013:0365c05_13']	而細相不滅。	而細相不滅。	013	The subtle characteristics are not extinguished.
['ZH_T44_1848_013:0365c06_4']	論唯風下。	論唯風下。	013	The treatise only says wind, etc.
['ZH_T44_1848_013:0365c06_11']	二喻不相應心。	二喻不相應心。	013	The second metaphor is not in accord with the mind.
['ZH_T44_1848_013:0365c06_18']	疏非靜心等者。	疏非靜心等者。	013	The commentary states not a still mind and so on.
['ZH_T44_1848_013:0365c07_5']	以水非動性故。	以水非動性故。	013	Because water is not by nature moving.
['ZH_T44_1848_013:0365c07_12']	波滅而水不滅。	波滅而水不滅。	013	When waves cease, the water does not cease.
['ZH_T44_1848_013:0365c08_5']	心非動性故染滅而心不滅。	心非動性故染滅而心不滅。	013	Because the mind is not by nature moving, when defilements cease, the mind does not cease.
['ZH_T44_1848_013:0365c08_12']	此如微風滅故。	此如微風滅故。	013	This is like when a slight wind ceases,
['ZH_T44_1848_013:0365c09_1']	細波滅亦非水滅。	細波滅亦非水滅。	013	the small waves cease but the water does not cease.
['ZH_T44_1848_013:0365c10_10']	論無明亦爾下初合總喻。	論無明亦爾下初合總喻。	013	The treatise states Ignorance is also like this and so on, first combining the general metaphor.
['ZH_T44_1848_013:0365c11_6']	若心下合別喻。	若心下合別喻。	013	If the mind and so on combines the specific metaphors.
['ZH_T44_1848_013:0365c11_15']	一一以喻對之可見。	一一以喻對之可見。	013	Each can be seen by matching the metaphors.
['ZH_T44_1848_013:0365c12_8']	斯則麁染滅時細染不滅故。	斯則麁染滅時細染不滅故。	013	This means that when coarse defilements cease, subtle defilements do not cease.
['ZH_T44_1848_013:0365c12_17']	八地菩薩未得成佛。	八地菩薩未得成佛。	013	Therefore, bodhisattvas at the eighth ground have not yet attained Buddhahood.
['ZH_T44_1848_013:0365c13_7']	無明盡時細染方盡。	無明盡時細染方盡。	013	When ignorance ends, subtle defilements are only then exhausted.
['ZH_T44_1848_013:0365c13_18']	故得從此已上修證佛果。	故得從此已上修證佛果。	013	Therefore, from this point onward one cultivates and realizes the fruition of Buddhahood.
['ZH_T44_1848_013:0365c14_4']	理極昭著。	理極昭著。	013	The principle is extremely clear.
['ZH_T44_1848_013:0365c14_9']	論眾生者。	論眾生者。	013	The treatise states sentient beings refers to
['ZH_T44_1848_013:0365c15_1']	即依業轉二相之眾生也。	即依業轉二相之眾生也。	013	those sentient beings who rely on the two aspects of karmic activity and transformation.
['ZH_T44_1848_013:0365c15_16']	斯則八地已上皆依業轉得名眾生。	斯則八地已上皆依業轉得名眾生。	013	This means that those at the eighth ground and above are all called sentient beings based on karmic activity and transformation.
['ZH_T44_1848_013:0365c16_7']	今心體既滅眾生無依。	今心體既滅眾生無依。	013	Now that the essence of the mind has ceased, sentient beings have no basis.
['ZH_T44_1848_013:0365c16_12']	故斷絕也。	故斷絕也。	013	Therefore, it is cut off.
['ZH_T44_1848_013:0365c17_3']	又業轉二相即是眾生。	又業轉二相即是眾生。	013	Moreover, the two aspects of transformation of karma are precisely sentient beings.
['ZH_T44_1848_013:0365c17_7']	如前云。	如前云。	013	As stated before:
['ZH_T44_1848_013:0365c17_17']	眾生依心意意識轉故。	眾生依心意意識轉故。	013	Sentient beings depend on the mind, thought, and consciousness to arise.
['ZH_T44_1848_013:0365c18_9']	疏今以下結成一心二門也。	疏今以下結成一心二門也。	013	The commentary now concludes the two aspects of one mind.
['ZH_T44_1848_013:0365c18_15']	以前論生起。	以前論生起。	013	Because the previous treatise gives rise to:
['ZH_T44_1848_013:0365c19_5']	須約生滅門中以辨。	須約生滅門中以辨。	013	It must be distinguished within the arising and ceasing aspect.
['ZH_T44_1848_013:0365c19_14']	今約滅惑終歸之處。	今約滅惑終歸之處。	013	Now, in terms of the final place of extinguishing delusions:
['ZH_T44_1848_013:0365c20_2']	須會入一心也。	須會入一心也。	013	It must be united into one mind.
['ZH_T44_1848_013:0365c20_7']	若不然者。	若不然者。	013	If it were not so,
['ZH_T44_1848_013:0365c20_14']	便應生滅之義。	便應生滅之義。	013	Then the meaning of arising and ceasing
['ZH_T44_1848_013:0365c21_2']	永不入於一心故。	永不入於一心故。	013	Would never enter into one mind, and therefore
['ZH_T44_1848_013:0365c21_7']	須配入也。	須配入也。	013	Must be arranged to enter.
['ZH_T44_1848_013:0365c21_12']	體即智也。	體即智也。	013	The essence is precisely wisdom.
['ZH_T44_1848_013:0365c21_17']	相即癡也。	相即癡也。	013	The characteristics are precisely delusion.
['ZH_T44_1848_013:0365c22_1']	不覺等者。	不覺等者。	013	As for non-enlightenment, etc.,
['ZH_T44_1848_013:0365c22_9']	同前究竟覺智淨。	同前究竟覺智淨。	013	It is the same as the previously thoroughly enlightened wisdom purity,
['ZH_T44_1848_013:0365c22_17']	相法出離鏡等義。	相法出離鏡等義。	013	The characteristics, dharmas, and mirror of liberation, etc.
['ZH_T44_1848_013:0365c23_6']	始本不二唯一心在。	始本不二唯一心在。	013	The beginning and end are not two, only one mind remains.
['ZH_T44_1848_013:0365c23_10']	故經云。	故經云。	013	Therefore the sutra says:
['ZH_T44_1848_013:0365c23_19']	生滅既滅寂滅現前。	生滅既滅寂滅現前。	013	When arising and ceasing cease, quiescent extinction manifests.
['ZH_T44_1848_013:0365c24_9']	前則迷一心以成九相。	前則迷一心以成九相。	013	Previously, one mind was deluded to form nine characteristics.
['ZH_T44_1848_013:0365c25_1']	今則滅九相以歸一心。	今則滅九相以歸一心。	013	Now, the nine characteristics are extinguished to return to one mind.
['ZH_T44_1848_013:0365c25_9']	無不皆從法界流。	無不皆從法界流。	013	There is none that does not flow from the Dharma realm.
['ZH_T44_1848_013:0365c25_18']	無不皆歸此法界也。	無不皆歸此法界也。	013	There is none that does not return to this Dharma realm.
['ZH_T44_1848_013:0365c26_4']	染淨相資。	染淨相資。	013	Dharma Realm of Defilement and Purity Assisting Each Other.
['ZH_T44_1848_013:0365c26_8']	資取也。	資取也。	013	Assisting means taking.
['ZH_T44_1848_013:0365c26_14']	即藉賴之義。	即藉賴之義。	013	It has the meaning of relying on.
['ZH_T44_1848_013:0365c27_4']	謂染法淨法自不能生。	謂染法淨法自不能生。	013	It means that defiled dharmas and pure dharmas cannot arise by themselves.
['ZH_T44_1848_013:0365c27_13']	以互相取假其勢力。	以互相取假其勢力。	013	They mutually take and borrow each other's power.
['ZH_T44_1848_013:0365c28_1']	以為藉賴之緣。	以為藉賴之緣。	013	As the conditions that they rely on.
['ZH_T44_1848_013:0365c28_6']	方得生故。	方得生故。	013	Only then can they arise.
['ZH_T44_1848_013:0365c28_13']	又資者助益義。	又資者助益義。	013	Moreover, assisting has the meaning of aiding and benefiting.
['ZH_T44_1848_013:0365c29_4']	謂互相資助令生染淨故。	謂互相資助令生染淨故。	013	It means that they mutually assist and benefit each other, causing the arising of defilement and purity.
['ZH_T44_1848_013:0365c29_18']	以前科但明染淨當位生滅之義。	以前科但明染淨當位生滅之義。	013	The previous section only clarifies the meaning of the arising and ceasing of defilement and purity in their respective stages.
['ZH_T44_1848_013:0366a01_12']	而未廣明染法淨法生起行相。	而未廣明染法淨法生起行相。	013	But it has not extensively clarified the characteristics of the arising of defiled dharmas and pure dharmas.
['ZH_T44_1848_013:0366a01_17']	今即說之。	今即說之。	013	Now it is explained.
['ZH_T44_1848_013:0366a02_7']	意明染淨互相資假。	意明染淨互相資假。	013	The meaning is that defilement and purity mutually assist each other.
['ZH_T44_1848_013:0366a02_12']	互相助益。	互相助益。	013	They mutually aid and benefit each other.
['ZH_T44_1848_013:0366a02_17']	生一切法。	生一切法。	013	Giving rise to all dharmas.
['ZH_T44_1848_013:0366a03_3']	如染助於淨。	如染助於淨。	013	If defilement assists purity,
['ZH_T44_1848_013:0366a03_8']	淨假於染。	淨假於染。	013	Purity relies on defilement.
['ZH_T44_1848_013:0366a03_18']	則淨法隨流生諸染法。	則淨法隨流生諸染法。	013	Then pure dharmas follow the flow and give rise to various defiled dharmas.
['ZH_T44_1848_013:0366a04_7']	淨助於染染假於淨。	淨助於染染假於淨。	013	Purity assists defilement, and defilement relies on purity.
['ZH_T44_1848_013:0366a04_17']	則染法反流生諸淨法。	則染法反流生諸淨法。	013	Then defiled dharmas go against the flow and give rise to various pure dharmas.
['ZH_T44_1848_013:0366a05_7']	本雖相違反成相順。	本雖相違反成相順。	013	Although they originally contradict each other, they become mutually conforming.
['ZH_T44_1848_013:0366a05_17']	染法淨法遞互相假也。	染法淨法遞互相假也。	013	means defiled dharmas and pure dharmas mutually rely on each other.
['ZH_T44_1848_013:0366a06_2']	疏文二。	疏文二。	013	The commentary has two parts.
['ZH_T44_1848_013:0366a06_7']	初敘章意。	初敘章意。	013	First, it explains the meaning of the chapter.
['ZH_T44_1848_013:0366a06_12']	互者更互。	互者更互。	013	Mutually means alternately.
['ZH_T44_1848_013:0366a06_17']	熏謂擊發。	熏謂擊發。	013	Perfuming means striking and producing.
['ZH_T44_1848_013:0366a07_2']	亦即生義。	亦即生義。	013	It also means the meaning of arising.
['ZH_T44_1848_013:0366a07_10']	謂遞互相生擊發。	謂遞互相生擊發。	013	It means alternately producing and striking each other.
['ZH_T44_1848_013:0366a08_1']	令染淨不斷相資互熏。	令染淨不斷相資互熏。	013	Causing the defiled and pure to continue without interruption, mutually assisting and perfuming each other.
['ZH_T44_1848_013:0366a08_7']	名異義同爾。	名異義同爾。	013	The name is different, but the meaning is the same.
['ZH_T44_1848_013:0366a08_11']	相生者。	相生者。	013	Mutually producing
['ZH_T44_1848_013:0366a08_16']	即互熏也。	即互熏也。	013	means mutually perfuming.
['ZH_T44_1848_013:0366a09_1']	不斷者。	不斷者。	013	Without interruption
['ZH_T44_1848_013:0366a09_9']	且各就一期所論。	且各就一期所論。	013	means for the time being, each is discussed separately.
['ZH_T44_1848_013:0366a09_17']	其實淨法即不斷。	其實淨法即不斷。	013	In reality, the pure dharma is uninterrupted.
['ZH_T44_1848_013:0366a10_7']	染法即有斷斷不斷義。	染法即有斷斷不斷義。	013	The defiled dharma has the meaning of being cut off and not being cut off.
['ZH_T44_1848_013:0366a10_16']	如下所辨能生等者。	如下所辨能生等者。	013	As will be explained below, the meaning of being able to produce and so on
['ZH_T44_1848_013:0366a11_4']	即生滅門初云。	即生滅門初云。	013	is as stated at the beginning of the arising and ceasing aspect:
['ZH_T44_1848_013:0366a11_11']	此識有二種義。	此識有二種義。	013	This consciousness has two aspects of meaning.
['ZH_T44_1848_013:0366a12_2']	能攝一切法生一切法。	能攝一切法生一切法。	013	It is able to include all dharmas and produce all dharmas.
['ZH_T44_1848_013:0366a12_9']	前科已明攝義。	前科已明攝義。	013	The previous section has already clarified the meaning of inclusion,
['ZH_T44_1848_013:0366a12_17']	即二覺之文是也。	即二覺之文是也。	013	which is the text on the two kinds of enlightenment.
['ZH_T44_1848_013:0366a13_4']	今此正辨生義。	今此正辨生義。	013	Now this is precisely explaining the meaning of production,
['ZH_T44_1848_013:0366a13_9']	故說相資。	故說相資。	013	therefore it speaks of mutual assistance.
['ZH_T44_1848_013:0366a13_17']	問何以先明攝義。	問何以先明攝義。	013	Question: Why is the meaning of inclusion explained first,
['ZH_T44_1848_013:0366a14_3']	後明生義耶。	後明生義耶。	013	and the meaning of production explained later?
['ZH_T44_1848_013:0366a14_9']	答攝義是正。	答攝義是正。	013	The answer is that the meaning of inclusion is correct.
['ZH_T44_1848_013:0366a15_3']	是故先說生義是彼攝義所因。	是故先說生義是彼攝義所因。	013	Therefore, the meaning of arising is mentioned first, and the meaning of inclusion is the basis for that.
['ZH_T44_1848_013:0366a15_8']	故居其後。	故居其後。	013	Therefore, it is placed later.
['ZH_T44_1848_013:0366a15_19']	所以立義分中唯言能攝。	所以立義分中唯言能攝。	013	The reason why the section on establishing the meaning only mentions being able to include,
['ZH_T44_1848_013:0366a16_4']	不言能生。	不言能生。	013	but does not mention being able to give rise to,
['ZH_T44_1848_013:0366a16_9']	或恐有疑。	或恐有疑。	013	is perhaps because there is a concern
['ZH_T44_1848_013:0366a16_18']	從無而生生已方攝。	從無而生生已方攝。	013	that after arising from non-existence, it would then be included.
['ZH_T44_1848_013:0366a17_11']	今則意明阿賴耶識未始不生。	今則意明阿賴耶識未始不生。	013	Now, the meaning is to clarify that the ālaya consciousness has never not arisen,
['ZH_T44_1848_013:0366a17_16']	未始不攝。	未始不攝。	013	and has never not included.
['ZH_T44_1848_013:0366a18_7']	攝之與生竟無前後故。	攝之與生竟無前後故。	013	The inclusion and arising are ultimately without a sequence.
['ZH_T44_1848_013:0366a18_16']	或可攝義非局前文。	或可攝義非局前文。	013	Or perhaps the meaning of inclusion is not limited to the previous text,
['ZH_T44_1848_013:0366a19_5']	但齊此生滅一門。	但齊此生滅一門。	013	but only corresponds to this one aspect of arising and ceasing.
['ZH_T44_1848_013:0366a19_12']	於中所有染淨。	於中所有染淨。	013	Within this, all the defiled and pure,
['ZH_T44_1848_013:0366a19_18']	以二覺之義。	以二覺之義。	013	using the meaning of the two kinds of enlightenment,
['ZH_T44_1848_013:0366a20_5']	攝之無不盡矣。	攝之無不盡矣。	013	include them without exception.
['ZH_T44_1848_013:0366a21_2']	徵列。	徵列。	013	The text lists them.
['ZH_T44_1848_013:0366a21_10']	疏此是下或問曰。	疏此是下或問曰。	013	The commentary says this is... or asks:
['ZH_T44_1848_013:0366a22_2']	前說真如是泯相顯性門。	前說真如是泯相顯性門。	013	Previously, it was said that true suchness is the aspect of negating characteristics to reveal the nature,
['ZH_T44_1848_013:0366a22_7']	不分染淨。	不分染淨。	013	and does not distinguish between the defiled and pure.
['ZH_T44_1848_013:0366a23_1']	今文何故却說真如為淨法耶。	今文何故却說真如為淨法耶。	013	Why does this text now speak of true suchness as the pure dharma?
['ZH_T44_1848_013:0366a23_6']	故此釋之。	故此釋之。	013	Therefore, this is explained.
['ZH_T44_1848_013:0366a24_1']	以此真如是生滅門中隨緣之義。	以此真如是生滅門中隨緣之義。	013	This true suchness is the meaning of following conditions within the aspect of arising and ceasing.
['ZH_T44_1848_013:0366a24_6']	有三義故。	有三義故。	013	There are three meanings,
['ZH_T44_1848_013:0366a24_11']	說名為淨。	說名為淨。	013	Therefore, it is called pure.
['ZH_T44_1848_013:0366a24_20']	非約前門不變義說。	非約前門不變義說。	013	It is not spoken of in terms of the meaning of immutability in the previous section.
['ZH_T44_1848_013:0366a25_4']	本淨等者。	本淨等者。	013	The originally pure, etc.,
['ZH_T44_1848_013:0366a25_9']	性淨解脫。	性淨解脫。	013	Is the liberation of intrinsic purity.
['ZH_T44_1848_013:0366a25_18']	此通凡聖未曾染故。	此通凡聖未曾染故。	013	This is common to both ordinary beings and sages, because it has never been defiled.
['ZH_T44_1848_013:0366a26_3']	始淨等者。	始淨等者。	013	The initially pure, etc.,
['ZH_T44_1848_013:0366a26_8']	離障解脫。	離障解脫。	013	Is the liberation of being free from obstructions.
['ZH_T44_1848_013:0366a26_18']	此唯局聖斷染方淨故。	此唯局聖斷染方淨故。	013	This is only specific to sages, because it becomes pure by cutting off defilements.
['ZH_T44_1848_013:0366a27_6']	此中雙言體相者。	此中雙言體相者。	013	The phrase both essence and characteristics in this context,
['ZH_T44_1848_013:0366a27_14']	以有相則必有體。	以有相則必有體。	013	Means that if there are characteristics, there must be an essence.
['ZH_T44_1848_013:0366a28_4']	有體則未必有相故。	有體則未必有相故。	013	If there is an essence, it does not necessarily have characteristics.
['ZH_T44_1848_013:0366a28_13']	又相淨則必兼體淨。	又相淨則必兼體淨。	013	Moreover, if the characteristics are pure, then the essence must also be pure.
['ZH_T44_1848_013:0366a29_3']	體淨則未必相淨故。	體淨則未必相淨故。	013	If the essence is pure, it does not necessarily mean that the characteristics are pure.
['ZH_T44_1848_013:0366a29_9']	攝論下引證。	攝論下引證。	013	The following citation from the Compendium of the Great Vehicle
['ZH_T44_1848_013:0366a29_17']	具云一所成立境。	具云一所成立境。	013	Fully states: First, the established object,
['ZH_T44_1848_013:0366b01_4']	謂十波羅蜜是。	謂十波羅蜜是。	013	Which refers to the ten perfections.
['ZH_T44_1848_013:0366b01_17']	真如十種功德能成十波羅蜜。	真如十種功德能成十波羅蜜。	013	The ten kinds of merits of suchness are able to accomplish the ten perfections.
['ZH_T44_1848_013:0366b02_1']	釋曰。	釋曰。	013	The commentary says:
['ZH_T44_1848_013:0366b02_14']	十種功德即十地所證十真如。	十種功德即十地所證十真如。	013	The ten kinds of merits are the ten suchnesses realized in the ten grounds.
['ZH_T44_1848_013:0366b03_4']	謂遍行等新生正行。	謂遍行等新生正行。	013	It means the newly arisen correct practices of universal activity, etc.
['ZH_T44_1848_013:0366b03_15']	即十地所起十波羅蜜行。	即十地所起十波羅蜜行。	013	It refers to the practices of the ten perfections carried out in the ten grounds.
['ZH_T44_1848_013:0366b04_8']	由真如中有此十種功德故。	由真如中有此十種功德故。	013	Because there are these ten kinds of merits within true suchness.
['ZH_T44_1848_013:0366b05_1']	能起十種正行而隨順之。	能起十種正行而隨順之。	013	One is able to give rise to ten kinds of right practices and accord with them.
['ZH_T44_1848_013:0366b05_6']	如下文云。	如下文云。	013	As the text below says:
['ZH_T44_1848_013:0366b05_15']	以知法性體無慳貪。	以知法性體無慳貪。	013	By knowing that the essence of the Dharma-nature is devoid of stinginess and greed,
['ZH_T44_1848_013:0366b06_6']	順本性故行布施波羅蜜。	順本性故行布施波羅蜜。	013	In accordance with the inherent nature, one practices the perfection of giving.
['ZH_T44_1848_013:0366b07_5']	此則不同相宗却以真如功德為所成立。	此則不同相宗却以真如功德為所成立。	013	This is different from the characteristic school, which instead takes the merits of true suchness as what is to be established.
['ZH_T44_1848_013:0366b07_14']	兼復證有能所熏義。	兼復證有能所熏義。	013	And it also proves the meaning of the existence of that which can permeate and that which is permeated.
['ZH_T44_1848_013:0366b07_19']	淨緣等者。	淨緣等者。	013	As for pure conditions, etc.,
['ZH_T44_1848_013:0366b08_12']	報應二身能與眾生為淨緣故。	報應二身能與眾生為淨緣故。	013	The two bodies of recompense and response are able to serve as pure conditions for sentient beings.
['ZH_T44_1848_013:0366b09_4']	今此三中中即智淨相。	今此三中中即智淨相。	013	Now, among these three, the middle one is the characteristic of the purity of cognition.
['ZH_T44_1848_013:0366b09_12']	後則不思議業相。	後則不思議業相。	013	The latter is then the characteristic of inconceivable activity.
['ZH_T44_1848_013:0366b10_4']	又於四鏡中初是前二鏡。	又於四鏡中初是前二鏡。	013	Moreover, among the four mirrors, the first is the first two mirrors.
['ZH_T44_1848_013:0366b10_10']	次即第三鏡。	次即第三鏡。	013	The next is then the third mirror.
['ZH_T44_1848_013:0366b10_16']	後則第四鏡。	後則第四鏡。	013	The latter is then the fourth mirror.
['ZH_T44_1848_013:0366b11_6']	又前二是自體相熏習。	又前二是自體相熏習。	013	Moreover, the former two are the self-nature perfuming.
['ZH_T44_1848_013:0366b11_13']	後一是用熏習。	後一是用熏習。	013	The latter is then the perfuming of function.
['ZH_T44_1848_013:0366b12_3']	亦名內外因緣熏也。	亦名內外因緣熏也。	013	It is also called the internal and external causes and conditions perfuming.
['ZH_T44_1848_013:0366b12_8']	六染等者。	六染等者。	013	As for the six defilements, etc.,
['ZH_T44_1848_013:0366b12_11']	前云。	前云。	013	The previous text says:
['ZH_T44_1848_013:0366b13_2']	當知無明能生一切染法。	當知無明能生一切染法。	013	You should know that ignorance is able to give rise to all defiled dharmas.
['ZH_T44_1848_013:0366b13_14']	以一切染法皆是不覺相故。	以一切染法皆是不覺相故。	013	Because all defiled dharmas are the characteristics of non-awakening.
['ZH_T44_1848_013:0366b13_19']	通事識者。	通事識者。	013	As for the all-inclusive consciousness,
['ZH_T44_1848_013:0366b14_3', 'ZH_T44_1848_013:0366b14_11']	即智相。🔽以資熏枝末無明。	即智相。 以資熏枝末無明。	013	it is the characteristic of cognition.
['ZH_T44_1848_013:0366b15_1']	令念相續起於我執。	令念相續起於我執。	013	It nourishes the fundamental ignorance and makes the mind continue to arise with the grasping of self.
['ZH_T44_1848_013:0366b15_7', 'ZH_T44_1848_013:0366b15_17']	造業受報故。🔽業識能資熏根本無明。	造業受報故。 業識能資熏根本無明。	013	It creates karma and experiences retribution.
['ZH_T44_1848_013:0366b16_3']	令起轉現故。	令起轉現故。	013	The karmic consciousness can nourish the fundamental ignorance and make it give rise to the turning and manifesting.
['ZH_T44_1848_013:0366b16_13']	今據下明舉細攝麁也。	今據下明舉細攝麁也。	013	Now, based on what is explained below, it is said that the subtle is included in the coarse.
['ZH_T44_1848_013:0366b17_1', 'ZH_T44_1848_013:0366b17_8']	但舉業識之細。🔽自攝事識之麁。	但舉業識之細。 自攝事識之麁。	013	It only mentions the subtlety of karmic consciousness.🔽It automatically includes the coarseness of the all-inclusive consciousness.
['ZH_T44_1848_013:0366b17_14']	事識所緣者。	事識所緣者。	013	As for the objects of the all-inclusive consciousness,
['ZH_T44_1848_013:0366b18_5']	以此六塵能熏動心海。	以此六塵能熏動心海。	013	these six sense objects can agitate the ocean of the mind,
['ZH_T44_1848_013:0366b18_10']	起諸識浪。	起諸識浪。	013	give rise to the waves of various consciousnesses,
['ZH_T44_1848_013:0366b18_19']	增長念取生諸過故。	增長念取生諸過故。	013	and increase thoughts and grasping, producing faults.
['ZH_T44_1848_013:0366b19_6']	此三下或問曰。	此三下或問曰。	013	The question below says:
['ZH_T44_1848_013:0366b19_17']	此四義中何故染具說三。	此四義中何故染具說三。	013	Why is it that among these four meanings, defilement is fully explained in three ways,
['ZH_T44_1848_013:0366b20_4']	淨唯說一耶。	淨唯說一耶。	013	while purity is only explained in one way?
['ZH_T44_1848_013:0366b20_9']	今此釋之。	今此釋之。	013	This is now explained.
['ZH_T44_1848_013:0366b20_19']	以染法本性自差別故。	以染法本性自差別故。	013	Because the inherent nature of defiled dharmas is itself differentiated,
['ZH_T44_1848_013:0366b21_8']	仗因託緣方得生故。	仗因託緣方得生故。	013	and they can only arise in dependence on causes and conditions,
['ZH_T44_1848_013:0366b21_13']	須說三義。	須說三義。	013	it is necessary to explain them in three ways.
['ZH_T44_1848_013:0366b22_3']	淨法一味雖分體用。	淨法一味雖分體用。	013	Although pure dharmas are of one taste and are divided into essence and function,
['ZH_T44_1848_013:0366b22_12']	用還同體無別異故。	用還同體無別異故。	013	Because the function is the same as the essence and there is no difference.
['ZH_T44_1848_013:0366b22_18']	仗託因緣者。	仗託因緣者。	013	Relying on causes and conditions means:
['ZH_T44_1848_013:0366b23_11', 'ZH_T44_1848_013:0366b24_5']	於此三中無明是因妄境是緣。🔽妄心是因緣所起本識事識。	於此三中無明是因妄境是緣。 妄心是因緣所起本識事識。	013	Among these three, ignorance is the cause and false objects are the conditions.
['ZH_T44_1848_013:0366b24_10']	各有因緣。	各有因緣。	013	The deluded mind is what arises from causes and conditions. The fundamental consciousness and the actual consciousness each have causes and conditions.
['ZH_T44_1848_013:0366b25_1']	如前廣辨體用無別者。	如前廣辨體用無別者。	013	As extensively explained before, the essence and function are not separate.
['ZH_T44_1848_013:0366b25_7']	但內熏為體。	但內熏為體。	013	It is only the internal permeation that is the essence.
