segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0781a07_9']	四總觀五陰及無為法妄想虛假無相空寂。	四總觀五陰及無為法妄想虛假無相空寂。	16b	Fourth, comprehensively observing the five aggregates and unconditioned dharmas as illusory and provisional, signless, and empty and tranquil.
['ZH_T44_1851_16b:0781a08_13']	五總觀五陰及無為法虛妄妄想悉於心現畢竟無法。	五總觀五陰及無為法虛妄妄想悉於心現畢竟無法。	16b	Fifth, comprehensively observing the five aggregates and unconditioned dharmas as false and illusory, all manifested by the mind, ultimately without any dharmas.
['ZH_T44_1851_16b:0781a09_13']	六總觀五陰及無為法真法集起本性常寂。	六總觀五陰及無為法真法集起本性常寂。	16b	Sixth, comprehensively observing the five aggregates and unconditioned dharmas as the true Dharma gathering and arising, their inherent nature eternally tranquil.
['ZH_T44_1851_16b:0781a10_8']	就初門中觀苦無常局在五陰。	就初門中觀苦無常局在五陰。	16b	Within the first approach, observing suffering and impermanence is limited to the five aggregates.
['ZH_T44_1851_16b:0781a10_17']	觀空無我通無為法。	觀空無我通無為法。	16b	Observing emptiness and non-self extends to unconditioned dharmas.
['ZH_T44_1851_16b:0781a11_7']	今且約就五陰辨之。	今且約就五陰辨之。	16b	Now, I will discuss it in terms of the five aggregates.
['ZH_T44_1851_16b:0781a12_8']	此觀難成漸習乃成就於中觀別有二十門。	此觀難成漸習乃成就於中觀別有二十門。	16b	This contemplation is difficult to accomplish, and only through gradual practice can it be perfected. Within it, there are twenty separate approaches.
['ZH_T44_1851_16b:0781a13_3']	於五陰中二二合觀有其十門。	於五陰中二二合觀有其十門。	16b	Within the five aggregates, two are combined for observation, resulting in ten approaches.
['ZH_T44_1851_16b:0781a13_12']	色受合觀以為初門。	色受合觀以為初門。	16b	Form and feeling are combined for observation as the first approach.
['ZH_T44_1851_16b:0781a14_2']	色想合觀為第二門。	色想合觀為第二門。	16b	Form and conception are combined for observation as the second approach.
['ZH_T44_1851_16b:0781a14_11']	色行合觀為第三門。	色行合觀為第三門。	16b	Form and volition are combined for observation as the third approach.
['ZH_T44_1851_16b:0781a15_1']	色識合觀為第四門。	色識合觀為第四門。	16b	Form and consciousness are combined for observation as the fourth approach.
['ZH_T44_1851_16b:0781a15_6']	除去色陰。	除去色陰。	16b	Removing the aggregate of form,
['ZH_T44_1851_16b:0781a15_15']	受想合觀為第五門。	受想合觀為第五門。	16b	The fifth gate is to observe feeling and perception together.
['ZH_T44_1851_16b:0781a16_4']	受行合觀為第六門。	受行合觀為第六門。	16b	The sixth gate is to observe feeling and volition together.
['ZH_T44_1851_16b:0781a16_13']	受識合觀為第七門。	受識合觀為第七門。	16b	The seventh gate is to observe feeling and consciousness together.
['ZH_T44_1851_16b:0781a16_18']	除色除受。	除色除受。	16b	Excluding form and feeling,
['ZH_T44_1851_16b:0781a17_7']	想行合觀為第八門。	想行合觀為第八門。	16b	the eighth gate is to observe perception and volition together.
['ZH_T44_1851_16b:0781a17_16']	想識合觀為第九門。	想識合觀為第九門。	16b	The ninth gate is to observe perception and consciousness together.
['ZH_T44_1851_16b:0781a18_2']	除色受想。	除色受想。	16b	Excluding form, feeling, and perception,
['ZH_T44_1851_16b:0781a18_11']	行識合觀為第十門。	行識合觀為第十門。	16b	the tenth gate is to observe volition and consciousness together.
['ZH_T44_1851_16b:0781a19_1']	三三合觀有其六門。	三三合觀有其六門。	16b	There are six gates of threefold combination observation.
['ZH_T44_1851_16b:0781a19_10']	色受及想合觀為一。	色受及想合觀為一。	16b	Form, feeling, and perception are combined as one.
['ZH_T44_1851_16b:0781a19_19']	色想行合以為第二。	色想行合以為第二。	16b	Form, perception, and volition are combined as the second.
['ZH_T44_1851_16b:0781a20_8']	色行識合以為第三。	色行識合以為第三。	16b	Form, volition, and consciousness are combined as the third.
['ZH_T44_1851_16b:0781a21_3']	除去色陰受想行合以為第四。	除去色陰受想行合以為第四。	16b	Excluding the form aggregate, feeling, perception, and volition are combined as the fourth.
['ZH_T44_1851_16b:0781a21_12']	受行識合以為第五。	受行識合以為第五。	16b	Feeling, volition, and consciousness are combined as the fifth.
['ZH_T44_1851_16b:0781a22_6']	除色除受想行識合以為第六。	除色除受想行識合以為第六。	16b	Excluding form, feeling, perception, volition, and consciousness are combined as the sixth.
['ZH_T44_1851_16b:0781a22_15']	以此通前合為十六。	以此通前合為十六。	16b	Combining these with the previous ones, there are sixteen in total.
['ZH_T44_1851_16b:0781a23_5']	四四合觀有其三門。	四四合觀有其三門。	16b	There are three gates of fourfold combination observation.
['ZH_T44_1851_16b:0781a23_14']	色受想行合觀為一。	色受想行合觀為一。	16b	Form, feeling, perception, and volition are combined as one.
['ZH_T44_1851_16b:0781a24_4']	色想行識合觀為二。	色想行識合觀為二。	16b	Form, perception, volition, and consciousness are combined as the second.
['ZH_T44_1851_16b:0781a24_9']	除去色陰。	除去色陰。	16b	Excluding the form aggregate,
['ZH_T44_1851_16b:0781a24_18']	受想行識合觀為三。	受想行識合觀為三。	16b	Feeling, perception, mental formations, and consciousness are combined into three.
['ZH_T44_1851_16b:0781a25_3']	通前十九。	通前十九。	16b	Together with the previous nineteen.
['ZH_T44_1851_16b:0781a25_12']	此十九門名總方便。	此十九門名總方便。	16b	These nineteen gates are called general skillful means.
['ZH_T44_1851_16b:0781a26_2']	五陰合觀復以為一。	五陰合觀復以為一。	16b	The five aggregates are combined and observed as one.
['ZH_T44_1851_16b:0781a26_7']	通前二十。	通前二十。	16b	Together with the previous twenty.
['ZH_T44_1851_16b:0781a26_16']	此後一門名總念成。	此後一門名總念成。	16b	This last gate is called the accomplishment of total mindfulness.
['ZH_T44_1851_16b:0781a27_10']	此之一番正當毘曇總念處觀。	此之一番正當毘曇總念處觀。	16b	This one round is exactly the total mindfulness meditation of the Abhidharma.
['ZH_T44_1851_16b:0781a28_13']	第二門者總觀五陰及數滅法以為四諦十六聖行。	第二門者總觀五陰及數滅法以為四諦十六聖行。	16b	The second gate is to observe the five aggregates and the dharmas of cessation in total as the four noble truths and the sixteen noble practices.
['ZH_T44_1851_16b:0781a29_8']	觀彼生死有漏果陰以為苦諦。	觀彼生死有漏果陰以為苦諦。	16b	Observing the contaminated fruit aggregates of birth and death as the truth of suffering.
['ZH_T44_1851_16b:0781b01_3']	於中別觀為苦無常空與無我。	於中別觀為苦無常空與無我。	16b	In this, observing separately as suffering, impermanence, emptiness, and no-self.
['ZH_T44_1851_16b:0781b01_8']	即為四行。	即為四行。	16b	This becomes four practices.
['ZH_T44_1851_16b:0781b02_2']	觀彼生死因行五陰以為集諦。	觀彼生死因行五陰以為集諦。	16b	Observing the five aggregates of causes and actions of birth and death as the truth of accumulation.
['ZH_T44_1851_16b:0781b02_15']	於中別觀因集有緣復為四行。	於中別觀因集有緣復為四行。	16b	In this, observing separately as cause, accumulation, existence, and conditions, again becoming four practices.
['ZH_T44_1851_16b:0781b03_1']	通前為八。	通前為八。	16b	Together with the previous, it becomes eight.
['ZH_T44_1851_16b:0781b03_11']	觀無漏五陰以為道諦。	觀無漏五陰以為道諦。	16b	Observing the uncontaminated five aggregates as the truth of the path.
['ZH_T44_1851_16b:0781b04_5']	於中別觀道如跡乘復為四行。	於中別觀道如跡乘復為四行。	16b	In this, observing separately as path, suchness, trace, and vehicle, again becoming four practices.
['ZH_T44_1851_16b:0781b04_10']	通前十二。	通前十二。	16b	Together with the previous, it becomes twelve.
['ZH_T44_1851_16b:0781b05_4']	觀彼數滅無為之法以為滅諦。	觀彼數滅無為之法以為滅諦。	16b	Contemplating the unconditioned dharmas of cessation as the truth of cessation.
['ZH_T44_1851_16b:0781b05_17']	於中別觀滅止妙出復為四行。	於中別觀滅止妙出復為四行。	16b	Within this, separately contemplating cessation, stillness, subtlety, and transcendence are again the four practices.
['ZH_T44_1851_16b:0781b06_3']	通前十六。	通前十六。	16b	Together with the previous sixteen.
['ZH_T44_1851_16b:0781b07_2']	此門當彼毘曇法中煗頂已上一切觀行。	此門當彼毘曇法中煗頂已上一切觀行。	16b	This approach corresponds to all the practices above heat and summit in the Abhidharma teachings.
['ZH_T44_1851_16b:0781b07_11']	彼通名為法念觀故。	彼通名為法念觀故。	16b	They are collectively called the contemplation of the mindfulness of dharmas.
['ZH_T44_1851_16b:0781b08_13']	第三門者總觀五陰及無為法名用假有名為世諦。	第三門者總觀五陰及無為法名用假有名為世諦。	16b	The third approach is to generally contemplate the five aggregates and unconditioned dharmas, which are called provisional names and appearances, as the conventional truth.
['ZH_T44_1851_16b:0781b09_4']	無性空寂以為真諦。	無性空寂以為真諦。	16b	The emptiness and quiescence of the absence of intrinsic nature is taken as the ultimate truth.
['ZH_T44_1851_16b:0781b09_13']	成實法中偏論此義。	成實法中偏論此義。	16b	The Chengshi school's teachings focus on this meaning.
['ZH_T44_1851_16b:0781b10_11']	第四門者總觀五陰及無為法妄相之有。	第四門者總觀五陰及無為法妄相之有。	16b	The fourth approach is to generally contemplate the five aggregates and unconditioned dharmas, whose false appearances exist.
['ZH_T44_1851_16b:0781b11_6']	猶如幻化乾闥婆城熱時炎等。	猶如幻化乾闥婆城熱時炎等。	16b	Like illusions, mirages, and mirages in the hot season, etc.
['ZH_T44_1851_16b:0781b11_11']	名為世諦。	名為世諦。	16b	This is called the conventional truth.
['ZH_T44_1851_16b:0781b12_1']	無相空寂以為真諦。	無相空寂以為真諦。	16b	The emptiness and quiescence of the absence of appearances is taken as the ultimate truth.
['ZH_T44_1851_16b:0781b12_10']	此言空者不但無性。	此言空者不但無性。	16b	The word emptiness here does not only refer to the absence of intrinsic nature.
['ZH_T44_1851_16b:0781b12_19']	乃至因緣相亦不有。	乃至因緣相亦不有。	16b	Even the characteristics of causes and conditions do not exist.
['ZH_T44_1851_16b:0781b13_12']	如陽炎水遙望似有近觀全無。	如陽炎水遙望似有近觀全無。	16b	Like the water in a mirage, it seems to exist from a distance but is completely nonexistent when observed up close.
['ZH_T44_1851_16b:0781b14_7']	不但無性乃至亦無水有可得。	不但無性乃至亦無水有可得。	16b	It is not only the absence of intrinsic nature, but even the existence of water cannot be obtained.
['ZH_T44_1851_16b:0781b14_12']	諸法像此。	諸法像此。	16b	All dharmas are like this.
['ZH_T44_1851_16b:0781b14_17']	第五門者。	第五門者。	16b	The fifth gate is:
['ZH_T44_1851_16b:0781b15_10']	總觀五陰及無為法心外無法。	總觀五陰及無為法心外無法。	16b	Universally contemplating the five aggregates and unconditioned dharmas, there is no dharma outside the mind.
['ZH_T44_1851_16b:0781b16_1']	皆從妄想自心所現。	皆從妄想自心所現。	16b	All arise from one's own deluded thoughts and are manifested by one's own mind.
['ZH_T44_1851_16b:0781b16_10']	如夢所見皆是心作。	如夢所見皆是心作。	16b	Like things seen in a dream are all created by the mind.
['ZH_T44_1851_16b:0781b16_15']	名為世諦。	名為世諦。	16b	This is called conventional truth.
['ZH_T44_1851_16b:0781b17_5']	窮體本無名為真諦。	窮體本無名為真諦。	16b	Extensively investigating the fundamental non-existence of substance is called ultimate truth.
['ZH_T44_1851_16b:0781b17_10']	第六門者。	第六門者。	16b	The sixth gate is:
['ZH_T44_1851_16b:0781b18_12']	觀彼五陰及無為法皆是真實如來藏性緣起集成。	觀彼五陰及無為法皆是真實如來藏性緣起集成。	16b	Contemplating those five aggregates and unconditioned dharmas are all the true nature of the Tathāgata's treasury, arising from conditions and combining to form a whole.
['ZH_T44_1851_16b:0781b18_17']	名為世諦。	名為世諦。	16b	This is called conventional truth.
['ZH_T44_1851_16b:0781b19_7']	窮其本性唯是真如。	窮其本性唯是真如。	16b	Extensively investigating their fundamental nature, it is only thusness.
['ZH_T44_1851_16b:0781b20_2']	從本已來常寂不動名為真諦。	從本已來常寂不動名為真諦。	16b	From the very beginning, it is always quiescent and unmoving, called ultimate truth.
['ZH_T44_1851_16b:0781b20_11']	此後三門大乘中說。	此後三門大乘中說。	16b	These last three gates are explained in the Mahāyāna.
['ZH_T44_1851_16b:0781b20_16']	小乘不論。	小乘不論。	16b	The Hīnayāna does not discuss them.
['ZH_T44_1851_16b:0781b21_13']	此六皆是總相法念之差別耳此二門竟。	此六皆是總相法念之差別耳此二門竟。	16b	These six are all distinctions within the general characteristics of contemplating dharmas. The second two gates are finished.
['ZH_T44_1851_16b:0781b22_2']	次論三種念處差別。	次論三種念處差別。	16b	Next, discussing the differences between the three kinds of mindfulness.
['ZH_T44_1851_16b:0781b22_7']	言三種者。	言三種者。	16b	As for the three kinds,
['ZH_T44_1851_16b:0781b22_13']	一自性念處。	一自性念處。	16b	the first is the intrinsic nature mindfulness,
['ZH_T44_1851_16b:0781b22_19']	二共相念處。	二共相念處。	16b	the second is the common characteristics mindfulness,
['ZH_T44_1851_16b:0781b23_3']	三緣念處。	三緣念處。	16b	and the third is the conditioned mindfulness.
['ZH_T44_1851_16b:0781b23_8']	釋有兩門。	釋有兩門。	16b	There are two approaches to the explanation.
['ZH_T44_1851_16b:0781b23_13']	一辨其相。	一辨其相。	16b	First, distinguishing its characteristics.
['ZH_T44_1851_16b:0781b24_2']	二明斷障不斷障別。	二明斷障不斷障別。	16b	Second, clarifying the distinction between eliminating hindrances and not eliminating hindrances.
['ZH_T44_1851_16b:0781b24_11']	就辨相中先論自性。	就辨相中先論自性。	16b	In distinguishing the characteristics, first discuss the intrinsic nature.
['ZH_T44_1851_16b:0781b24_17']	毘曇法中說。	毘曇法中說。	16b	In the Abhidharma teachings, it is said:
['ZH_T44_1851_16b:0781b25_5']	四念處慧為自性。	四念處慧為自性。	16b	The wisdom of the four foundations of mindfulness is its intrinsic nature.
['ZH_T44_1851_16b:0781b25_18', 'ZH_T44_1851_16b:0781b26_12']	若性是慧何故經中說之為念。🔽與念相隨從伴以呼故說為念。	若性是慧何故經中說之為念。 與念相隨從伴以呼故說為念。	16b	If its nature is wisdom, why is it called mindfulness in the sutras?🔽Because it accompanies mindfulness, it is called mindfulness.
['ZH_T44_1851_16b:0781b27_2']	故從伴由與念俱。	故從伴由與念俱。	16b	Therefore, it is called mindfulness because it accompanies mindfulness.
['ZH_T44_1851_16b:0781b27_11']	慧心於法正取不謬。	慧心於法正取不謬。	16b	The mind of wisdom correctly grasps phenomena without error.
['ZH_T44_1851_16b:0781b27_16']	故說為念。	故說為念。	16b	Therefore, it is called mindfulness.
['ZH_T44_1851_16b:0781b28_5']	又諸心法更相為名。	又諸心法更相為名。	16b	Moreover, the mental factors mutually name each other.
['ZH_T44_1851_16b:0781b28_14']	如勝色想體實是慧。	如勝色想體實是慧。	16b	For example, the essence of superior form and thought is actually wisdom.
['ZH_T44_1851_16b:0781b28_19']	而名為想。	而名為想。	16b	But it is called thought.
['ZH_T44_1851_16b:0781b29_4']	此亦如是。	此亦如是。	16b	This is also like that.
['ZH_T44_1851_16b:0781b29_13']	體雖是慧而名為念。	體雖是慧而名為念。	16b	Although its essence is wisdom, it is called mindfulness.
['ZH_T44_1851_16b:0781c01_3']	若依成實始是念性。	若依成實始是念性。	16b	If it is based on the Chengshi (Treatise on Establishing Truth), it is initially the nature of mindfulness.
['ZH_T44_1851_16b:0781c01_8']	終是慧性。	終是慧性。	16b	In the end, it is the nature of wisdom.
['ZH_T44_1851_16b:0781c02_4']	始是念性故彼成實論無心數品云。	始是念性故彼成實論無心數品云。	16b	Initially, it is the nature of mindfulness, so the Chengshi Lun (Treatise on Establishing Truth) has no chapter on mental factors.🔽It says:
['ZH_T44_1851_16b:0781c02_13']	如一念處得五種名。	如一念處得五種名。	16b	Like the four foundations of mindfulness, it obtains five kinds of names.
['ZH_T44_1851_16b:0781c03_7']	所謂念處念根念力念覺正念。	所謂念處念根念力念覺正念。	16b	Namely, mindfulness, faculty of mindfulness, power of mindfulness, mindfulness awakening, and right mindfulness.
['ZH_T44_1851_16b:0781c03_16']	終是慧故成實說言。	終是慧故成實說言。	16b	In the end, it is wisdom. The Chengshi lun says:
['ZH_T44_1851_16b:0781c04_10']	從念生慧觀於身等名為念處。	從念生慧觀於身等名為念處。	16b	Arising from mindfulness, wisdom observes the body and so forth, which is called mindfulness of the body.
['ZH_T44_1851_16b:0781c05_5']	大乘法中眾德同體難以偏定。	大乘法中眾德同體難以偏定。	16b	In the Mahayana teachings, the various virtues have the same essence and cannot be determined unilaterally.
['ZH_T44_1851_16b:0781c05_14']	從強說慧理亦無傷。	從強說慧理亦無傷。	16b	From the strong, it is said to be wisdom. The principle is also without fault.
['ZH_T44_1851_16b:0781c05_19']	言共念者。	言共念者。	16b	As for the shared mindfulness,
['ZH_T44_1851_16b:0781c06_4']	解有三義。	解有三義。	16b	There are three meanings in the explanation.
['ZH_T44_1851_16b:0781c06_10']	一約境說共。	一約境說共。	16b	First, it is said to be shared from the perspective of the object.
['ZH_T44_1851_16b:0781c06_15']	觀身為境。	觀身為境。	16b	The body is taken as the object of observation.
['ZH_T44_1851_16b:0781c07_12']	於中所生一切心法及隨生戒通名身念。	於中所生一切心法及隨生戒通名身念。	16b	All the mental factors that arise from it and the precepts that arise from it are collectively called mindfulness of the body.
['ZH_T44_1851_16b:0781c07_17']	餘亦如是。	餘亦如是。	16b	The other [three] are also like this.
['ZH_T44_1851_16b:0781c08_7']	二就行體異義論共。	二就行體異義論共。	16b	Second, it is discussed from the perspective of the difference in the essence of practice.
['ZH_T44_1851_16b:0781c08_16']	一身念中即具四念。	一身念中即具四念。	16b	In the mindfulness of the body alone, all four mindfulnesses are present.
['ZH_T44_1851_16b:0781c09_6']	隨生之戒說為身念。	隨生之戒說為身念。	16b	The precepts that arise from it are called mindfulness of the body.
['ZH_T44_1851_16b:0781c09_11']	受數為受。	受數為受。	16b	The number of feelings is the feelings.
['ZH_T44_1851_16b:0781c09_16']	心王為心。	心王為心。	16b	The mind king is the mind.
['ZH_T44_1851_16b:0781c10_5']	慧等諸數說之為法。	慧等諸數說之為法。	16b	The various mental factors such as wisdom are called the Dharma.
['ZH_T44_1851_16b:0781c10_14']	此四念行聚在一處。	此四念行聚在一處。	16b	These four mindfulness practices are gathered in one place.
['ZH_T44_1851_16b:0781c10_19']	故名為共。	故名為共。	16b	Therefore, it is called shared.
['ZH_T44_1851_16b:0781c11_4']	餘亦如是。	餘亦如是。	16b	The other [three] are also like this.
['ZH_T44_1851_16b:0781c11_9']	故雜心云。	故雜心云。	16b	Therefore, the Za-xin lun says:
['ZH_T44_1851_16b:0781c11_14']	如世尊說。	如世尊說。	16b	As the World-Honored One said:
['ZH_T44_1851_16b:0781c12_4']	善法積聚名共念處。	善法積聚名共念處。	16b	The accumulation of good dharmas is called shared mindfulness.
['ZH_T44_1851_16b:0781c12_10']	三從生說共。	三從生說共。	16b	Third, it is said to be shared from the perspective of arising.
['ZH_T44_1851_16b:0781c13_8']	若慧觀身與慧相隨俱生善法同名身念。	若慧觀身與慧相隨俱生善法同名身念。	16b	If wisdom observes the body and is accompanied by wisdom, the wholesome dharmas that arise together are all called mindfulness of the body.
['ZH_T44_1851_16b:0781c13_13']	餘亦如是。	餘亦如是。	16b	The other [mindfulnesses] are also like this.
['ZH_T44_1851_16b:0781c13_18']	慧是有漏。	慧是有漏。	16b	Wisdom is contaminated.
['ZH_T44_1851_16b:0781c14_11']	與慧相隨俱生善法悉名有漏。	與慧相隨俱生善法悉名有漏。	16b	The wholesome dharmas that arise together and are accompanied by wisdom are all called contaminated.
['ZH_T44_1851_16b:0781c14_16']	無漏亦爾。	無漏亦爾。	16b	The uncontaminated are also like this.
['ZH_T44_1851_16b:0781c15_2']	如是一切。	如是一切。	16b	All are like this.
['ZH_T44_1851_16b:0781c15_11']	此與慧同故名為共。	此與慧同故名為共。	16b	This is called common because it is the same as wisdom.
['ZH_T44_1851_16b:0781c15_16']	故龍樹云。	故龍樹云。	16b	Therefore Nāgârjuna said:
['ZH_T44_1851_16b:0781c16_10']	因緣生道若漏無漏同名念處。	因緣生道若漏無漏同名念處。	16b	The path produced by causes and conditions, whether contaminated or uncontaminated, is all called the foundations of mindfulness.
['ZH_T44_1851_16b:0781c16_15']	緣念處者。	緣念處者。	16b	As for the objects of mindfulness,
['ZH_T44_1851_16b:0781c17_1']	解有兩義。	解有兩義。	16b	there are two explanations.
['ZH_T44_1851_16b:0781c17_5']	一散心。	一散心。	16b	First, the scattered mind
['ZH_T44_1851_16b:0781c17_16']	普緣一切境界名緣念處。	普緣一切境界名緣念處。	16b	universally takes all objects as its objects, and is called the objects of mindfulness.
['ZH_T44_1851_16b:0781c18_10']	二所緣境能生念心名緣念處。	二所緣境能生念心名緣念處。	16b	Second, the objects that can give rise to the mind of mindfulness are called the objects of mindfulness.
['ZH_T44_1851_16b:0781c19_9']	與經中說知及智處同名波若其義相似。	與經中說知及智處同名波若其義相似。	16b	This is the same as prajñā, which is called the objects of knowledge and wisdom in the sūtras, and their meanings are similar.
['ZH_T44_1851_16b:0781c19_18']	亦如五塵生欲名欲。	亦如五塵生欲名欲。	16b	It is also like the five sense objects that give rise to desire being called desire.
['ZH_T44_1851_16b:0781c20_12']	於此門中身念所緣開合不定。	於此門中身念所緣開合不定。	16b	In this gate, the objects of mindfulness of the body are not fixed in terms of their division and combination.
['ZH_T44_1851_16b:0781c20_17']	總唯一色。	總唯一色。	16b	In total, there is only one form.
['ZH_T44_1851_16b:0781c21_3']	或分為二。	或分為二。	16b	It can be divided into two:
['ZH_T44_1851_16b:0781c21_8']	謂漏無漏。	謂漏無漏。	16b	namely, contaminated and uncontaminated.
['ZH_T44_1851_16b:0781c22_2']	又記無記報非報等亦得分二。	又記無記報非報等亦得分二。	16b	Also, the indeterminate can be divided into two: that which has indeterminate retribution and that which does not.
['ZH_T44_1851_16b:0781c22_7']	或說為三。	或說為三。	16b	Or it can be said to be three:
['ZH_T44_1851_16b:0781c22_13', 'ZH_T44_1851_16b:0781c23_1']	一可見有對。🔽謂眼所行色為眼。	一可見有對。 謂眼所行色為眼。	16b	1. Visible and obstructive.
['ZH_T44_1851_16b:0781c23_8']	照矚名為可見。	照矚名為可見。	16b	This refers to form that is the object of the eye, which is called visible because it is illuminated by the eye.
['ZH_T44_1851_16b:0781c24_2']	為彼對礙色根所對故名有對。	為彼對礙色根所對故名有對。	16b	It is called obstructive because it is obstructed by the physical sense organs.
['ZH_T44_1851_16b:0781c24_9']	二不可見有對。	二不可見有對。	16b	2. Invisible and obstructive.
['ZH_T44_1851_16b:0781c24_19']	謂耳鼻舌身所行之色。	謂耳鼻舌身所行之色。	16b	This refers to form that is the object of the ear, nose, tongue, and body.
['ZH_T44_1851_16b:0781c25_4']	眼根不覩。	眼根不覩。	16b	It is not seen by the eye faculty,
['ZH_T44_1851_16b:0781c25_9']	名不可見。	名不可見。	16b	so it is called invisible.
['ZH_T44_1851_16b:0781c25_14']	有對同前。	有對同前。	16b	Obstructive is the same as before.
['ZH_T44_1851_16b:0781c26_1']	三不可見無對。	三不可見無對。	16b	3. Invisible and non-obstructive.
['ZH_T44_1851_16b:0781c26_14']	謂意所行善惡無作及五根色。	謂意所行善惡無作及五根色。	16b	This refers to the wholesome, unwholesome, and non-active form that is the object of the mind, as well as the form of the five faculties.
['ZH_T44_1851_16b:0781c26_19']	不為目覩。	不為目覩。	16b	It is not seen by the eyes,
['ZH_T44_1851_16b:0781c27_4']	名不可見。	名不可見。	16b	so it is called invisible.
['ZH_T44_1851_16b:0781c27_13']	不為對礙色根所對。	不為對礙色根所對。	16b	It is not obstructed by the physical sense organs,
['ZH_T44_1851_16b:0781c27_18']	名無對色。	名無對色。	16b	so it is called non-obstructive form.
['ZH_T44_1851_16b:0781c28_3']	或說為四。	或說為四。	16b	Or it can be said to be four:
['ZH_T44_1851_16b:0781c28_8']	謂四大色。	謂四大色。	16b	The four great elements and form.
['ZH_T44_1851_16b:0781c28_13']	故涅槃云。	故涅槃云。	16b	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_16b:0781c28_18']	色者四大。	色者四大。	16b	Form is the four great elements.
['ZH_T44_1851_16b:0781c29_7']	四大能造一切種色。	四大能造一切種色。	16b	The four great elements can create all kinds of form.
['ZH_T44_1851_16b:0781c29_16']	攝末從本說為四大。	攝末從本說為四大。	16b	Including the branches under the root, it is called the four great elements.
['ZH_T44_1851_16b:0782a01_6']	又如佛陀提婆所立。	又如佛陀提婆所立。	16b	Also, it is like what Buddha Tithiva established.
['ZH_T44_1851_16b:0782a01_15']	四大之外無別造色。	四大之外無別造色。	16b	Apart from the four great elements, there is no separate derivative form.
['ZH_T44_1851_16b:0782a02_1']	故說四種。	故說四種。	16b	Therefore, four kinds are mentioned.
['ZH_T44_1851_16b:0782a02_6']	或說為六。	或說為六。	16b	Sometimes six are mentioned.
['ZH_T44_1851_16b:0782a02_11']	謂六塵色。	謂六塵色。	16b	That is, the six kinds of form.
['ZH_T44_1851_16b:0782a03_4']	善惡無作及五根色通名法塵。	善惡無作及五根色通名法塵。	16b	The form of good, evil, and non-action, as well as the form of the five faculties, are collectively called the form of the dharma realm.
['ZH_T44_1851_16b:0782a03_9']	餘五可知。	餘五可知。	16b	The other five can be known.
['ZH_T44_1851_16b:0782a03_14']	或說十種。	或說十種。	16b	Sometimes ten kinds are mentioned.
['ZH_T44_1851_16b:0782a03_19']	如涅槃說。	如涅槃說。	16b	As the Nirvana Sutra says.
['ZH_T44_1851_16b:0782a04_8']	五根五塵是其十也。	五根五塵是其十也。	16b	The five faculties and the five sense objects are the ten.
['ZH_T44_1851_16b:0782a05_3']	彼以無作成身相微隱而不說。	彼以無作成身相微隱而不說。	16b	They consider non-action to be the subtle and hidden characteristics of the body, so it is not mentioned.
['ZH_T44_1851_16b:0782a05_8']	或說十一。	或說十一。	16b	Sometimes eleven are mentioned.
['ZH_T44_1851_16b:0782a05_13']	如毘曇說。	如毘曇說。	16b	As the Abhidharma says.
['ZH_T44_1851_16b:0782a06_7']	五根五塵及法塵中善惡無作。	五根五塵及法塵中善惡無作。	16b	The five faculties, the five sense objects, and the good and evil non-action in the dharma realm.
['ZH_T44_1851_16b:0782a06_16']	若依成實宣說十四。	若依成實宣說十四。	16b	If one relies on the Chengshi school, fourteen are proclaimed.
['ZH_T44_1851_16b:0782a07_6']	五根五塵及與四大。	五根五塵及與四大。	16b	The five faculties, the five sense objects, and the four great elements.
['ZH_T44_1851_16b:0782a07_9']	彼說。	彼說。	16b	They say:
['ZH_T44_1851_16b:0782a07_16']	四大是四塵果。	四大是四塵果。	16b	The four great elements are the effect of the four sense objects.
['ZH_T44_1851_16b:0782a08_5']	復是五根及聲塵因。	復是五根及聲塵因。	16b	They are also the cause of the five faculties and the sense object of sound.
['ZH_T44_1851_16b:0782a08_14']	根塵不收故別說大。	根塵不收故別說大。	16b	The faculties and sense objects are not included, so the great elements are mentioned separately.
['ZH_T44_1851_16b:0782a09_8']	彼宗無作是非色心故陰不彰。	彼宗無作是非色心故陰不彰。	16b	In their school, non-action is neither form nor mind, so it is not manifested in the aggregates.
['ZH_T44_1851_16b:0782a10_3']	毘曇法中四大是觸故不別說。	毘曇法中四大是觸故不別說。	16b	In the Abhidharma Dharma, the four great elements are contact, so they are not mentioned separately.
['ZH_T44_1851_16b:0782a10_8']	細分無量。	細分無量。	16b	The subtle divisions are immeasurable.
['ZH_T44_1851_16b:0782a10_17']	此等說為身念所緣。	此等說為身念所緣。	16b	These are said to be the objects of mindfulness of the body.
['ZH_T44_1851_16b:0782a11_7']	受念所緣開合不定。	受念所緣開合不定。	16b	The objects of mindfulness of feelings are not fixed in terms of inclusion and exclusion.
['ZH_T44_1851_16b:0782a11_12']	總唯一受。	總唯一受。	16b	In general, there is only one feeling.
['ZH_T44_1851_16b:0782a11_17']	或分為二。	或分為二。	16b	Or it is divided into two,
['ZH_T44_1851_16b:0782a12_2']	謂身與心。	謂身與心。	16b	Namely, bodily and mental.
