segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0668c16_4']	信等五三無漏根及意。	信等五三無漏根及意。	16a	Faith and the other five roots, the three uncontaminated roots, and the mind.
['ZH_T42_1828_16a:0668c17_6']	亦可取信等五根意喜樂以通無漏能善思量故。	亦可取信等五根意喜樂以通無漏能善思量故。	16a	It is also possible to take the five roots of faith, the mind, joy, and pleasure, which are uncontaminated, because they can well contemplate.
['ZH_T42_1828_16a:0668c17_13']	善說所記十者。	善說所記十者。	16a	The ten that are well-spoken.
['ZH_T42_1828_16a:0668c18_2']	於前九上加憂根。	於前九上加憂根。	16a	On top of the previous nine, add the root of sorrow.
['ZH_T42_1828_16a:0668c18_18']	以善憂根能起說故善作所作十六者。	以善憂根能起說故善作所作十六者。	16a	Because the good sorrow root can give rise to speech. The sixteen that are well-done.
['ZH_T42_1828_16a:0668c19_11']	除五受根及命根餘十六根。	除五受根及命根餘十六根。	16a	Except for the five feeling roots and the life root, the remaining sixteen roots.
['ZH_T42_1828_16a:0668c19_13']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0668c20_6']	男女二根云何名善作所作。	男女二根云何名善作所作。	16a	How are the two faculties of male and female called that which is well done?
['ZH_T42_1828_16a:0668c20_14']	答以有男女根故。	答以有男女根故。	16a	Answer: Because there are the faculties of male and female,
['ZH_T42_1828_16a:0668c21_1']	能斷惡修善。	能斷惡修善。	16a	one is able to abandon evil and cultivate goodness.
['ZH_T42_1828_16a:0668c21_10']	三無漏根雖在於定。	三無漏根雖在於定。	16a	Although the three pure faculties are in concentration,
['ZH_T42_1828_16a:0668c22_3', 'ZH_T42_1828_16a:0668c22_9']	然是出要法故亦名作所作。🔽惡思所思者。	然是出要法故亦名作所作。 惡思所思者。	16a	they are also called that which is done because they are the Dharma of liberation.
['ZH_T42_1828_16a:0668c22_18']	唯取不善憂喜捨意。	唯取不善憂喜捨意。	16a	Evil thoughts are those that are only unwholesome, with the mental faculties of sorrow, joy, and equanimity.
['ZH_T42_1828_16a:0668c23_7']	以在意地相續思量。	以在意地相續思量。	16a	Because they are continuously contemplated in the stage of mental consciousness,
['ZH_T42_1828_16a:0668c23_12']	故除苦樂。	故除苦樂。	16a	the faculties of pain and pleasure are excluded.
['ZH_T42_1828_16a:0668c23_19']	惡說所說亦爾。	惡說所說亦爾。	16a	Evil speech is also the same.
['ZH_T42_1828_16a:0668c24_8']	惡作所作有十三根。	惡作所作有十三根。	16a	Evil actions are based on thirteen faculties,
['ZH_T42_1828_16a:0668c24_16']	謂七色五受意根。	謂七色五受意根。	16a	namely the seven physical faculties, the five faculties of sensation, and the mental faculty.
['ZH_T42_1828_16a:0668c25_5']	除命根及八善根。	除命根及八善根。	16a	The faculty of life and the eight pure faculties are excluded.
['ZH_T42_1828_16a:0668c25_8']	泰云。	泰云。	16a	Tanyi says:
['ZH_T42_1828_16a:0668c25_17']	惡思唯依憂苦意根。	惡思唯依憂苦意根。	16a	Evil thoughts are only based on the faculties of sorrow, pain, and the mental faculty.
['ZH_T42_1828_16a:0668c26_6']	惡說通喜故依四根。	惡說通喜故依四根。	16a	Evil speech is common to joy and is therefore based on four faculties.
['ZH_T42_1828_16a:0668c27_7']	四根惡作更加眼等五根及以命根故依十根。	四根惡作更加眼等五根及以命根故依十根。	16a	Evil actions are based on ten faculties, which add the five faculties such as the eyes and the faculty of life.
['ZH_T42_1828_16a:0668c27_10']	基云。	基云。	16a	Jizang says:
['ZH_T42_1828_16a:0668c27_15']	善說十者。	善說十者。	16a	The ten for good speech are
['ZH_T42_1828_16a:0668c28_6']	謂信等五三無漏及意捨。	謂信等五三無漏及意捨。	16a	faith, etc., the three pure faculties, the mental faculty, and the faculty of equanimity.
['ZH_T42_1828_16a:0668c28_12']	善作十六者。	善作十六者。	16a	The sixteen for good actions are
['ZH_T42_1828_16a:0668c29_1']	除男女憂苦命意。	除男女憂苦命意。	16a	Excluding the male and female faculties, the faculties of suffering, joy, and life, and the mental faculty.
['ZH_T42_1828_16a:0668c29_7']	惡思所思六。	惡思所思六。	16a	Evil thoughts are six:
['ZH_T42_1828_16a:0668c29_12']	謂五受意。	謂五受意。	16a	Namely, the five faculties of sensation and the mental faculty.
['ZH_T42_1828_16a:0668c29_17']	取染分故。	取染分故。	16a	Because they grasp the defiled part.
['ZH_T42_1828_16a:0669a01_1']	或五除捨。	或五除捨。	16a	Or five, excluding the faculty of equanimity.
['ZH_T42_1828_16a:0669a01_6']	說亦同取。	說亦同取。	16a	The explanation is also the same in grasping.
['ZH_T42_1828_16a:0669a01_12']	亦翻善來故。	亦翻善來故。	16a	Also, because it is the opposite of the wholesome.
['ZH_T42_1828_16a:0669a01_15']	又解。	又解。	16a	Another explanation.
['ZH_T42_1828_16a:0669a02_1']	善作十六者。	善作十六者。	16a	The sixteen of wholesome action are:
['ZH_T42_1828_16a:0669a02_15']	謂眼等五意命信等五喜樂捨憂。	謂眼等五意命信等五喜樂捨憂。	16a	Namely, the five faculties such as the eye, the life faculty, the five such as faith, joy, pleasure, equanimity, and sorrow.
['ZH_T42_1828_16a:0669a03_8']	或惡思者二唯依憂苦捨根。	或惡思者二唯依憂苦捨根。	16a	Or the evil thoughts are two, only relying on the faculties of sorrow, suffering, and equanimity.
['ZH_T42_1828_16a:0669a03_16']	惡說謂加喜樂根。	惡說謂加喜樂根。	16a	Evil speech is said to add the faculties of joy and pleasure.
['ZH_T42_1828_16a:0669a04_11']	惡作加眼等五及命根故十也。	惡作加眼等五及命根故十也。	16a	Because evil contrition adds the five such as the eye and the life faculty, there are ten.
['ZH_T42_1828_16a:0669a05_2']	或并取男女即十二。	或并取男女即十二。	16a	Or if it also grasps the male and female faculties, there are twelve.
['ZH_T42_1828_16a:0669a05_9']	四約惑業辨故。	四約惑業辨故。	16a	Fourth, because it distinguishes afflictions and karma.
['ZH_T42_1828_16a:0669a05_12']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0669a06_1']	九根最勝惑業依者。	九根最勝惑業依者。	16a	The nine faculties that are the most excellent basis for afflictions and karma are:
['ZH_T42_1828_16a:0669a06_11']	謂七色根意根及命根。	謂七色根意根及命根。	16a	Namely, the seven faculties such as the eye, the mental faculty, and the life faculty.
['ZH_T42_1828_16a:0669a07_1']	此九根是生死依故。	此九根是生死依故。	16a	These nine faculties are the basis of birth and death.
['ZH_T42_1828_16a:0669a07_10']	由迷生死起諸惑業。	由迷生死起諸惑業。	16a	Therefore, afflictions and karma arise due to delusion about birth and death.
['ZH_T42_1828_16a:0669a07_18']	五根起煩惱業者。	五根起煩惱業者。	16a	The five faculties that give rise to afflictions and karma are:
['ZH_T42_1828_16a:0669a08_2']	五受根。	五受根。	16a	The five faculties of sensation.
['ZH_T42_1828_16a:0669a08_5']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0669a08_14']	九者即七色及苦憂。	九者即七色及苦憂。	16a	The nine are the seven faculties such as the eye, and suffering and sorrow.
['ZH_T42_1828_16a:0669a09_3']	依五受而起煩惱業。	依五受而起煩惱業。	16a	Based on the five feelings, afflictions and karma arise.
['ZH_T42_1828_16a:0669a09_8']	八斷煩惱。	八斷煩惱。	16a	Eight, cutting off afflictions.
['ZH_T42_1828_16a:0669a09_15']	五約吉祥事辨。	五約吉祥事辨。	16a	Five, distinguishing auspicious matters.
['ZH_T42_1828_16a:0669a09_20']	於中有二。	於中有二。	16a	Within this there are two.
['ZH_T42_1828_16a:0669a10_4']	初明依處。	初明依處。	16a	First, clarifying the basis.
['ZH_T42_1828_16a:0669a10_12']	後別辨吉祥差別。	後別辨吉祥差別。	16a	Later, specifically distinguishing the differences in auspiciousness.
['ZH_T42_1828_16a:0669a10_15']	景云。	景云。	16a	Jing says.
['ZH_T42_1828_16a:0669a10_19']	除二者。	除二者。	16a	Excluding two means.
['ZH_T42_1828_16a:0669a11_4']	除苦樂二根。	除苦樂二根。	16a	Excluding the two faculties of pain and pleasure.
['ZH_T42_1828_16a:0669a12_10']	以欲界苦樂在於五識不能領納一切世出世間吉祥之事。	以欲界苦樂在於五識不能領納一切世出世間吉祥之事。	16a	Because the pain and pleasure of the desire realm are in the five consciousnesses and cannot accept all mundane and supramundane auspicious matters.
['ZH_T42_1828_16a:0669a12_18']	亦可除男女二根。	亦可除男女二根。	16a	Or it can exclude the two faculties of male and female.
['ZH_T42_1828_16a:0669a13_8']	不能領受善吉祥故。	不能領受善吉祥故。	16a	Because they cannot experience good auspiciousness.
['ZH_T42_1828_16a:0669a13_14']	敗壞十一者。	敗壞十一者。	16a	The eleven that are ruined means.
['ZH_T42_1828_16a:0669a14_7']	謂眼等五根五受根及意根。	謂眼等五根五受根及意根。	16a	That is, the five faculties such as the eyes, the five faculties of feeling, and the faculty of intention.
['ZH_T42_1828_16a:0669a14_10']	基云。	基云。	16a	Ji says.
['ZH_T42_1828_16a:0669a14_17']	除二者謂憂苦。	除二者謂憂苦。	16a	Excluding two means worry and suffering.
['ZH_T42_1828_16a:0669a15_3']	敗壞十一者。	敗壞十一者。	16a	The eleven that are ruined means.
['ZH_T42_1828_16a:0669a15_12']	謂七色憂苦及意命。	謂七色憂苦及意命。	16a	That is, the seven forms, worry, suffering, intention, life.
['ZH_T42_1828_16a:0669a16_5']	如世尊已下別辨吉祥差別。	如世尊已下別辨吉祥差別。	16a	As the World-Honored One has already distinguished the differences in auspiciousness.
['ZH_T42_1828_16a:0669a16_10', 'ZH_T42_1828_16a:0669a17_4']	於中分三。🔽初引聖教列其五種作吉祥法。	於中分三。 初引聖教列其五種作吉祥法。	16a	Within this, it is divided into three.🔽First, citing the holy teachings to list the five kinds of auspicious practices.
['ZH_T42_1828_16a:0669a17_10']	次別釋五法。	次別釋五法。	16a	Next, specifically explaining the five dharmas.
['ZH_T42_1828_16a:0669a18_1']	後總結五力生五吉祥。	後總結五力生五吉祥。	16a	Later, it concludes with the five powers giving rise to five kinds of auspiciousness.
['ZH_T42_1828_16a:0669a18_6']	就別釋中。	就別釋中。	16a	In the specific explanation,
['ZH_T42_1828_16a:0669a18_17']	初解忍辱由三種行可知。	初解忍辱由三種行可知。	16a	the first explains patience through three kinds of practices.
['ZH_T42_1828_16a:0669a19_2']	分別有十。	分別有十。	16a	There are ten distinctions.
['ZH_T42_1828_16a:0669a19_6']	基等云。	基等云。	16a	Ji and others say,
['ZH_T42_1828_16a:0669a19_9']	初三。	初三。	16a	the first three,
['ZH_T42_1828_16a:0669a19_13']	緣三世。	緣三世。	16a	relate to the three times.
['ZH_T42_1828_16a:0669a19_16', 'ZH_T42_1828_16a:0669a20_4']	次二。🔽謂愛我怨家故饒益。	次二。 謂愛我怨家故饒益。	16a	The next two,
['ZH_T42_1828_16a:0669a20_12']	增我知識故損害。	增我知識故損害。	16a	refer to benefiting the enemy who loves me, and harming the friend who increases me.
['ZH_T42_1828_16a:0669a21_2']	總前所說為第六。	總前所說為第六。	16a	The general summary of what was said before is the sixth.
['ZH_T42_1828_16a:0669a21_11']	怨家欲起方便成害。	怨家欲起方便成害。	16a	When the enemy wants to use skillful means to harm,
['ZH_T42_1828_16a:0669a21_17']	亦忍彼方便。	亦忍彼方便。	16a	one also endures those skillful means.
['ZH_T42_1828_16a:0669a22_5']	是怨害因為第七。	是怨害因為第七。	16a	This is the cause of the enemy's harm, which is the seventh.
['ZH_T42_1828_16a:0669a22_8']	又解。	又解。	16a	Another explanation is,
['ZH_T42_1828_16a:0669a22_15']	一切怨害忍者。	一切怨害忍者。	16a	the patience of all enemies' harm,
['ZH_T42_1828_16a:0669a23_2']	謂但逢怨即忍。	謂但逢怨即忍。	16a	refers to simply enduring when encountering an enemy.
['ZH_T42_1828_16a:0669a23_8']	一切因忍者。	一切因忍者。	16a	The patience of all causes,
['ZH_T42_1828_16a:0669a23_18']	謂怨起因欲害起忍也。	謂怨起因欲害起忍也。	16a	refers to enduring the arising of the cause of the enemy's harm.
['ZH_T42_1828_16a:0669a24_4']	受教為第八。	受教為第八。	16a	Accepting the teaching is the eighth,
['ZH_T42_1828_16a:0669a24_10']	受他教忍故。	受他教忍故。	16a	because one endures by accepting others' teachings.
['ZH_T42_1828_16a:0669a24_19']	自思擇能忍為第九。	自思擇能忍為第九。	16a	Contemplating oneself and being able to endure is the ninth.
['ZH_T42_1828_16a:0669a25_11']	生修忍性自怨害忍為第十。	生修忍性自怨害忍為第十。	16a	Giving rise to the nature of cultivating patience and enduring one's own harm is the tenth.
['ZH_T42_1828_16a:0669a26_3']	或有人受教成害命忍。	或有人受教成害命忍。	16a	Or, some accept the teaching and endure the harm that leads to taking life.
['ZH_T42_1828_16a:0669a26_10']	名受教怨害忍。	名受教怨害忍。	16a	It is called the patience of accepting the harm of others.
['ZH_T42_1828_16a:0669a27_1']	或他善思擇來欲害我。	或他善思擇來欲害我。	16a	Or if others, after careful consideration, come to harm me,
['ZH_T42_1828_16a:0669a27_6']	名擇力忍。	名擇力忍。	16a	It is called the patience of the power of discrimination.
['ZH_T42_1828_16a:0669a27_16']	自性者本性能為害也。	自性者本性能為害也。	16a	The intrinsic nature is the ability to harm by nature.
['ZH_T42_1828_16a:0669a28_5']	又一切因怨害忍者。	又一切因怨害忍者。	16a	Moreover, all causes of patience towards harm,
['ZH_T42_1828_16a:0669a28_12']	謂以怨害為因。	謂以怨害為因。	16a	That is, taking harm as a cause.
['ZH_T42_1828_16a:0669a29_4']	又有諸欲忍事中皆能忍。	又有諸欲忍事中皆能忍。	16a	There are also various desires and things to be patient with, all of which can be endured.
['ZH_T42_1828_16a:0669a29_10']	受教以下三。	受教以下三。	16a	The three from accepting the harm of others are
['ZH_T42_1828_16a:0669b01_2']	如次配聞思修慧相應忍也。	如次配聞思修慧相應忍也。	16a	Arranged in order with the patience corresponding to the wisdom of hearing, thinking, and cultivation.
['ZH_T42_1828_16a:0669b01_7']	二解柔和。	二解柔和。	16a	Second, explaining gentleness.
['ZH_T42_1828_16a:0669b01_13']	此與忍何別。	此與忍何別。	16a	How is this different from patience?
['ZH_T42_1828_16a:0669b01_18']	耐他違害。	耐他違害。	16a	Enduring the harm of others,
['ZH_T42_1828_16a:0669b02_2']	名為忍辱。	名為忍辱。	16a	Is called patience.
['ZH_T42_1828_16a:0669b02_7']	不違損他。	不違損他。	16a	Not harming others,
['ZH_T42_1828_16a:0669b02_12']	名作柔和。	名作柔和。	16a	Is called gentleness.
['ZH_T42_1828_16a:0669b02_17']	如文可知。	如文可知。	16a	As the text can be understood.
['ZH_T42_1828_16a:0669b03_3']	三解觀人而捨。	三解觀人而捨。	16a	Third, explaining observing people and abandoning.
['ZH_T42_1828_16a:0669b03_12']	先辨觀人二時差別。	先辨觀人二時差別。	16a	First, distinguishing the two times of observing people.
['ZH_T42_1828_16a:0669b03_16']	後明捨。	後明捨。	16a	Later, clarifying abandonment.
['ZH_T42_1828_16a:0669b04_5']	前中攝受時五可解。	前中攝受時五可解。	16a	Among them, the five at the time of accepting are understandable.
['ZH_T42_1828_16a:0669b04_10']	處置五者。	處置五者。	16a	The five at the time of placing are
['ZH_T42_1828_16a:0669b04_16']	一堪事業者。	一堪事業者。	16a	First, those capable of work,
['ZH_T42_1828_16a:0669b05_2']	置營種等事。	置營種等事。	16a	Are placed in work such as planting.
['ZH_T42_1828_16a:0669b05_6']	堪思者。	堪思者。	16a	Those capable of thinking,
['ZH_T42_1828_16a:0669b05_11']	令其學問。	令其學問。	16a	Are made to study.
['ZH_T42_1828_16a:0669b05_16']	堪和業者。	堪和業者。	16a	Those capable of harmonious work,
['ZH_T42_1828_16a:0669b06_1']	令和諍訟。	令和諍訟。	16a	To settle disputes.
['ZH_T42_1828_16a:0669b06_7']	堪護身財者。	堪護身財者。	16a	Those who are able to protect their bodies and wealth
['ZH_T42_1828_16a:0669b06_12']	令守財物。	令守財物。	16a	should be made to guard their wealth.
['ZH_T42_1828_16a:0669b06_18', 'ZH_T42_1828_16a:0669b07_3']	堪處法業者。🔽令行法施。	堪處法業者。 令行法施。	16a	Those who are able to practice the Dharma🔽should be made to practice giving the Dharma.
['ZH_T42_1828_16a:0669b07_8']	就明捨中。	就明捨中。	16a	As for clarifying giving,
['ZH_T42_1828_16a:0669b07_13']	隨宜捨者。	隨宜捨者。	16a	giving according to circumstances
['ZH_T42_1828_16a:0669b08_2']	隨四時宜而行慧捨。	隨四時宜而行慧捨。	16a	means practicing wise giving according to the four seasons.
['ZH_T42_1828_16a:0669b08_7']	最勝捨者。	最勝捨者。	16a	The most excellent giving
['ZH_T42_1828_16a:0669b08_12']	謂法施也。	謂法施也。	16a	refers to giving the Dharma.
['ZH_T42_1828_16a:0669b08_20']	捨相捨具名捨者。	捨相捨具名捨者。	16a	The characteristics of giving and the requisites of giving are called giving.
['ZH_T42_1828_16a:0669b09_3']	三藏云。	三藏云。	16a	The Tripiṭaka master says:
['ZH_T42_1828_16a:0669b09_8']	相者體也。	相者體也。	16a	Characteristics refer to the essence.
['ZH_T42_1828_16a:0669b09_15']	即無貪相應思。	即無貪相應思。	16a	It is the volition associated with non-greed.
['ZH_T42_1828_16a:0669b10_2']	具者如上列者。	具者如上列者。	16a	The requisites are as listed above.
['ZH_T42_1828_16a:0669b10_5']	基云。	基云。	16a	Jī says:
['ZH_T42_1828_16a:0669b10_15']	捨相即是第五最勝捨。	捨相即是第五最勝捨。	16a	The characteristics of giving are the fifth most excellent giving.
['ZH_T42_1828_16a:0669b11_1']	捨己身故。	捨己身故。	16a	Because it gives away one's own body.
['ZH_T42_1828_16a:0669b11_9']	具者上四資財故。	具者上四資財故。	16a	The requisites are the above four kinds of wealth.
['ZH_T42_1828_16a:0669b11_14']	又更有解。	又更有解。	16a	There is another explanation.
['ZH_T42_1828_16a:0669b12_1']	隨宜捨名捨相。	隨宜捨名捨相。	16a	Giving according to circumstances is called the characteristics of giving.
['ZH_T42_1828_16a:0669b12_6']	餘名捨具。	餘名捨具。	16a	The others are called the requisites of giving.
['ZH_T42_1828_16a:0669b12_12']	四解賢善行。	四解賢善行。	16a	Fourth, explaining the practice of goodness.
['ZH_T42_1828_16a:0669b12_19']	無顛倒違負者。	無顛倒違負者。	16a	Without perversion or defeat means
['ZH_T42_1828_16a:0669b13_12']	謂詐取他物執為己有名為顛倒。	謂詐取他物執為己有名為顛倒。	16a	that falsely taking others' things and claiming them as one's own is called perversion.
['ZH_T42_1828_16a:0669b13_18']	今無此文也。	今無此文也。	16a	This is not the meaning of the text now.
['ZH_T42_1828_16a:0669b14_5']	五解不放逸。	五解不放逸。	16a	Fifth, explaining non-negligence.
['ZH_T42_1828_16a:0669b14_14']	修諸善法有因有果。	修諸善法有因有果。	16a	Cultivating wholesome dharmas has causes and has effects.
['ZH_T42_1828_16a:0669b15_5']	因果相屬俱名修善相。	因果相屬俱名修善相。	16a	Causes and effects are related to each other and are collectively called the characteristics of cultivating wholesome dharmas.
['ZH_T42_1828_16a:0669b15_15']	防護不善心亦有因果。	防護不善心亦有因果。	16a	Guarding against unwholesome thoughts also has causes and effects.
['ZH_T42_1828_16a:0669b16_8']	因果相屬俱名防護不善心。	因果相屬俱名防護不善心。	16a	Causes and effects are related to each other and are collectively called guarding against unwholesome thoughts.
['ZH_T42_1828_16a:0669b16_17']	俱應為彼因果相也。	俱應為彼因果相也。	16a	Both should be the characteristics of their causes and effects.
['ZH_T42_1828_16a:0669b17_4']	下結前五種。	下結前五種。	16a	Below, the previous five kinds are concluded.
['ZH_T42_1828_16a:0669b17_13']	總有五力生五吉祥。	總有五力生五吉祥。	16a	In total, there are five powers that give rise to five kinds of auspiciousness.
['ZH_T42_1828_16a:0669b18_7']	前四種力總能生起四種吉祥。	前四種力總能生起四種吉祥。	16a	The first four kinds of powers are generally able to give rise to four kinds of auspiciousness.
['ZH_T42_1828_16a:0669b18_12']	不別配屬。	不別配屬。	16a	They are not specifically assigned.
['ZH_T42_1828_16a:0669b19_2']	第五一力能生第五。	第五一力能生第五。	16a	The fifth power is able to give rise to the fifth.
['ZH_T42_1828_16a:0669b19_9']	基云別配亦得。	基云別配亦得。	16a	Ji says that specific assignment is also possible.
['ZH_T42_1828_16a:0669b19_18']	感得第三辨證得中。	感得第三辨證得中。	16a	In the section on attaining realization through discrimination,
['ZH_T42_1828_16a:0669b20_5']	分為十三段。	分為十三段。	16a	it is divided into thirteen parts.
['ZH_T42_1828_16a:0669b20_16']	初明為緣感得先煩惱業。	初明為緣感得先煩惱業。	16a	First, it clarifies the attainment of realization through conditions, which is attained through afflictions and karma.
['ZH_T42_1828_16a:0669b21_2']	感得八者。	感得八者。	16a	The attainment of the eight [sense bases]
['ZH_T42_1828_16a:0669b21_9']	七色根及命根。	七色根及命根。	16a	refers to the seven material sense faculties and the life faculty.
['ZH_T42_1828_16a:0669b21_14']	名色為緣。	名色為緣。	16a	Name-and-form serves as a condition.
['ZH_T42_1828_16a:0669b21_18']	答一者。	答一者。	16a	The answer is one,
['ZH_T42_1828_16a:0669b22_1']	謂意根。	謂意根。	16a	which refers to the mental faculty.
['ZH_T42_1828_16a:0669b22_4']	景云。	景云。	16a	Jing says,
['ZH_T42_1828_16a:0669b22_16']	意根是識與名色互為緣故。	意根是識與名色互為緣故。	16a	the mental faculty is the basis for the mutual conditioning of consciousness and name-and-form.
['ZH_T42_1828_16a:0669b22_19']	基云。	基云。	16a	Ji says,
['ZH_T42_1828_16a:0669b23_4']	六處第六故。	六處第六故。	16a	because the sixth [sense base] is the sixth [sense base].
['ZH_T42_1828_16a:0669b23_11']	觸為緣有五者。	觸為緣有五者。	16a	As for contact being the condition for five,
['ZH_T42_1828_16a:0669b23_16']	謂五受根。	謂五受根。	16a	It refers to the five faculties of feeling.
['ZH_T42_1828_16a:0669b24_2']	從觸生受故。	從觸生受故。	16a	Because feeling arises from contact.
['ZH_T42_1828_16a:0669b24_9']	策勵為緣八者。	策勵為緣八者。	16a	As for exertion being the condition for eight,
['ZH_T42_1828_16a:0669b24_17']	信等五三無漏根。	信等五三無漏根。	16a	It refers to the five faculties such as faith, the three pure faculties,
['ZH_T42_1828_16a:0669b25_2']	二明防護。	二明防護。	16a	Second, clarifying guarding.
['ZH_T42_1828_16a:0669b25_8']	調上名防護。	調上名防護。	16a	Controlling the superior is called guarding.
['ZH_T42_1828_16a:0669b25_13']	八者景云。	八者景云。	16a	As for eight, Jingyun says:
['ZH_T42_1828_16a:0669b25_19']	七色及意根。	七色及意根。	16a	The seven material faculties and the mind faculty.
['ZH_T42_1828_16a:0669b26_3']	以生過故。	以生過故。	16a	Because faults arise,
['ZH_T42_1828_16a:0669b26_8']	應防護之。	應防護之。	16a	They should be guarded.
['ZH_T42_1828_16a:0669b26_11']	基云。	基云。	16a	Jiyun says:
['ZH_T42_1828_16a:0669b26_16']	七色及命。	七色及命。	16a	The seven material faculties and life.
['ZH_T42_1828_16a:0669b26_19']	應防。	應防。	16a	Should be guarded.
['ZH_T42_1828_16a:0669b27_3']	應調一者。	應調一者。	16a	As for one that should be controlled,
['ZH_T42_1828_16a:0669b27_7']	謂意根。	謂意根。	16a	It refers to the mind faculty.
['ZH_T42_1828_16a:0669b27_13']	應寂止五者。	應寂止五者。	16a	As for five that should be calmed,
['ZH_T42_1828_16a:0669b28_1']	五受根能增煩惱。	五受根能增煩惱。	16a	The five faculties of feeling can increase afflictions,
['ZH_T42_1828_16a:0669b28_6']	故應寂止。	故應寂止。	16a	Therefore they should be calmed.
['ZH_T42_1828_16a:0669b28_13']	自調調他八者。	自調調他八者。	16a	As for eight that should be controlled by oneself and control others,
['ZH_T42_1828_16a:0669b29_1']	信等五及三無漏。	信等五及三無漏。	16a	It refers to the five such as faith and the three pure faculties.
['ZH_T42_1828_16a:0669b29_8']	三明捨棄斷退。	三明捨棄斷退。	16a	Third, clarifying abandoning, cutting off, and regressing.
['ZH_T42_1828_16a:0669b29_19']	捨謂同界地根當地死生。	捨謂同界地根當地死生。	16a	Abandoning refers to the faculties of the same realm and level, dying in that realm and being reborn there.
['ZH_T42_1828_16a:0669c01_4']	前滅後生。	前滅後生。	16a	The previous ceases and the later arises.
['ZH_T42_1828_16a:0669c01_12']	棄謂謂異地死生。	棄謂謂異地死生。	16a	Discarding refers to dying and being reborn in different realms.
['ZH_T42_1828_16a:0669c01_17']	餘滅餘生。	餘滅餘生。	16a	The rest cease and the rest are born.
['ZH_T42_1828_16a:0669c02_7']	斷謂斷除上煩惱繫縛。	斷謂斷除上煩惱繫縛。	16a	Cutting off refers to cutting off the bonds of upper afflictions.
['ZH_T42_1828_16a:0669c03_4']	退謂世間興盛若定退失若生退失。	退謂世間興盛若定退失若生退失。	16a	Retreat means to lose concentration or to lose rebirth in the world of increase and prosperity.
['ZH_T42_1828_16a:0669c03_11']	四明三乘根別。	四明三乘根別。	16a	Fourth, clarifying the differences in faculties of the three vehicles.
['ZH_T42_1828_16a:0669c03_18']	二乘俱學內明。	二乘俱學內明。	16a	The two vehicles both study internal knowledge.
['ZH_T42_1828_16a:0669c04_3']	餘不善巧。	餘不善巧。	16a	The rest are not skillful.
['ZH_T42_1828_16a:0669c04_10']	故名一分任持。	故名一分任持。	16a	Therefore, it is called holding a part.
['ZH_T42_1828_16a:0669c04_15']	悲羂索者。	悲羂索者。	16a	The lasso of compassion.
['ZH_T42_1828_16a:0669c05_1']	羂不離生死。	羂不離生死。	16a	The lasso does not leave birth and death.
['ZH_T42_1828_16a:0669c05_6']	如馬被羂。	如馬被羂。	16a	Like a horse being lassoed.
['ZH_T42_1828_16a:0669c05_19']	五明依未至得果時起初定喜。	五明依未至得果時起初定喜。	16a	Fifth, clarifying the arising of joy in the first concentration when attaining the fruit while relying on the preliminary stage.
['ZH_T42_1828_16a:0669c06_2']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0669c06_16']	此非據超越證第三果故作是說。	此非據超越證第三果故作是說。	16a	This is not based on the surpassing realization of the third fruit, so this is said.
['ZH_T42_1828_16a:0669c07_9']	還同小論次第人取不還果。	還同小論次第人取不還果。	16a	It is the same as the small treatise's person who takes the fruit of non-returning in sequence.
['ZH_T42_1828_16a:0669c07_17']	第九解脫道為論。	第九解脫道為論。	16a	The ninth path of liberation is discussed.
['ZH_T42_1828_16a:0669c07_19']	問。	問。	16a	Question:
['ZH_T42_1828_16a:0669c08_11']	何故不問答辨得起樂以不。	何故不問答辨得起樂以不。	16a	Why is it not asked and answered to clarify whether one can give rise to joy or not?
['ZH_T42_1828_16a:0669c08_14']	解云。	解云。	16a	The explanation says:
['ZH_T42_1828_16a:0669c09_7']	初二靜慮喜樂一但是一喜。	初二靜慮喜樂一但是一喜。	16a	The joy and bliss of the first two concentrations are just one joy.
['ZH_T42_1828_16a:0669c09_14']	令心悅邊名喜。	令心悅邊名喜。	16a	That which delights the mind is called joy.
['ZH_T42_1828_16a:0669c10_4']	令身悅邊義說為樂。	令身悅邊義說為樂。	16a	That which delights the body is explained as bliss.
['ZH_T42_1828_16a:0669c10_11']	然以喜是根本。	然以喜是根本。	16a	However, joy is the fundamental.
['ZH_T42_1828_16a:0669c11_3']	論家偏說得起不起之相。	論家偏說得起不起之相。	16a	The treatise only discusses the characteristics of being able to give rise to or not give rise to.
['ZH_T42_1828_16a:0669c11_6']	泰云。	泰云。	16a	Tai says:
['ZH_T42_1828_16a:0669c11_12']	剋實應說樂。	剋實應說樂。	16a	If we strictly speak, we should say joy.
['ZH_T42_1828_16a:0669c12_1']	但為別地故不說樂。	但為別地故不說樂。	16a	But because it is distinguished from the stages, joy is not mentioned.
['ZH_T42_1828_16a:0669c12_8']	樂在第三定故。	樂在第三定故。	16a	Joy is in the third concentration.
['ZH_T42_1828_16a:0669c12_11']	又云。	又云。	16a	It is also said:
['ZH_T42_1828_16a:0669c12_20']	以二因故得起喜根。	以二因故得起喜根。	16a	One can give rise to the faculty of joy for two reasons:
