segmentnr	original	analyzed	translated
['ZH_T29_1558_013:0068c29_4']	毘婆沙說：	毘婆沙說：	The Vaibhāṣikas say:
['ZH_T29_1558_013:0068c29_9']	此亦實有。	此亦實有。	This also really exists.
['ZH_T29_1558_013:0068c29_14']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1558_013:0068c29_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0069a01_13']	說三無漏色，　　增非作等故。	說三無漏色，　　增非作等故。	It is said that the three kinds of pure form are increased by non-production, etc.
['ZH_T29_1558_013:0069a02_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_013:0069a03_2']	以契經說色有三種，此三為處攝一切色：	以契經說色有三種，此三為處攝一切色：	because a scripture says that form is of three kinds, and these three are the three kinds of form.
['ZH_T29_1558_013:0069a04_11']	一者有色有見有對、二者有色無見有對、三者有色無見無對。	一者有色有見有對、二者有色無見有對、三者有色無見無對。	The first is form that has resistance and is visible; the second is form that has resistance but is not visible; the third is form that has no resistance and is not visible.
['ZH_T29_1558_013:0069a05_8']	又契經中說有無漏色，如契經說：	又契經中說有無漏色，如契經說：	Also, a scripture says that there is pure form, as a scripture says:
['ZH_T29_1558_013:0069a05_14']	無漏法云何？	無漏法云何？	What are pure dharmas?
['ZH_T29_1558_013:0069a07_1']	謂於過去未來現在諸所有色不起愛恚，乃至識亦然。	謂於過去未來現在諸所有色不起愛恚，乃至識亦然。	They are all forms of the past, future, and present with regard to which one produces neither desire nor hatred, and the same is true of consciousness.
['ZH_T29_1558_013:0069a07_7']	是名無漏法。	是名無漏法。	These are called pure dharmas.
['ZH_T29_1558_013:0069a08_6']	除無表色，何法名為無見無對及無漏色？	除無表色，何法名為無見無對及無漏色？	Apart from form that is not revealed, what dharma is called invisible and nonresistant, and what is pure form?
['ZH_T29_1558_013:0069a09_2']	又契經說有福增長，如契經言：	又契經說有福增長，如契經言：	Also, a scripture says that there is an increase of merit, as a scripture says:
['ZH_T29_1558_013:0069a11_16']	諸有淨信，若善男子或善女人，成就有依七福業事，若行若住若寐若覺，恒時相續，福業漸增福業續起，無依亦爾。	諸有淨信，若善男子或善女人，成就有依七福業事，若行若住若寐若覺，恒時相續，福業漸增福業續起，無依亦爾。	If a person of pure faith, whether male or female, establishes the seven kinds of meritorious work that are based on material things, whether walking, standing, sleeping, or waking, merit gradually increases and merit continues to arise, and the same is true of those that are not based on material things.
['ZH_T29_1558_013:0069a13_3']	除無表業，若起餘心或無心時，依何法說福業增長？	除無表業，若起餘心或無心時，依何法說福業增長？	If you exclude avijñapti, when one generates another thought or is without thought, on the basis of what dharma does one say that meritorious action increases?
['ZH_T29_1558_013:0069a14_5']	又非自作，但遣他為，若無無表業，不應成業道。	又非自作，但遣他為，若無無表業，不應成業道。	Also, if one does not do it oneself but only sends someone else to do it, if there is no avijñapti, one should not complete the path of action.
['ZH_T29_1558_013:0069a16_3']	以遣他表非彼業道攝，此業未能正作所作故、使作所作已、此性無異故。	以遣他表非彼業道攝，此業未能正作所作故、使作所作已、此性無異故。	This is because the vijñapti of sending someone else is not categorized as the path of action, because this action has not yet done what is to be done, and because the nature of the act of sending is not different from the act of doing oneself.
['ZH_T29_1558_013:0069a16_8']	又契經說：	又契經說：	Also, a scripture says,
['ZH_T29_1558_013:0069a16_18']	苾芻當知，法謂外處。	苾芻當知，法謂外處。	Bhikṣus, you should know that dharmas are external bases.
['ZH_T29_1558_013:0069a17_16']	是十一處所不攝法無見無對，不言無色。	是十一處所不攝法無見無對，不言無色。	They are not included in the eleven bases, are invisible, and are nonresistant. It does not say that they are formless.
['ZH_T29_1558_013:0069a19_3']	若不觀於法處所攝無表色者，此言闕減便成無用。	若不觀於法處所攝無表色者，此言闕減便成無用。	If one does not consider the avijñapti form included in the dharma base, this statement would be incomplete and therefore useless.
['ZH_T29_1558_013:0069a20_6']	又若無無表，應無八道支，以在定時語等無故。	又若無無表，應無八道支，以在定時語等無故。	Also, if there is no avijñapti, there should be no eight members of the path, because speech, etc., do not exist in samādhi.
['ZH_T29_1558_013:0069a20_16']	若爾，何故契經中言：	若爾，何故契經中言：	If this is so, why does a scripture say,🔽?
['ZH_T29_1558_013:0069a22_9']	彼如是知、彼如是見，修習正見、正思惟、正精進、正念、正定皆至圓滿。	彼如是知、彼如是見，修習正見、正思惟、正精進、正念、正定皆至圓滿。	They know this and see this, and the cultivation of right view, right thought, right effort, right mindfulness, and right concentration all reach completion.
['ZH_T29_1558_013:0069a24_4']	正語、業、命先時已得清淨鮮白，此依先時已得世間離染道說，無相違過。	正語、業、命先時已得清淨鮮白，此依先時已得世間離染道說，無相違過。	Right speech, action, and livelihood were already obtained previously, pure and bright. This is said based on the worldly path of detachment already obtained previously, without the fault of contradiction.
['ZH_T29_1558_013:0069a26_9']	又若撥無無表色者，則亦應無有別解脫律儀，非受戒後有戒相續，雖起異緣心而名苾芻等。	又若撥無無表色者，則亦應無有別解脫律儀，非受戒後有戒相續，雖起異緣心而名苾芻等。	Moreover, if one denies the existence of non-manifest form, then there would also be no prātimokṣa discipline. After receiving the precepts, there is a continuity of precepts, and even though one gives rise to a mind focused on something else, one is still called a bhikṣu, etc.
['ZH_T29_1558_013:0069a26_14']	又契經說：	又契經說：	Moreover, a scripture says:
['ZH_T29_1558_013:0069a28_2']	離殺等戒名為隄塘戒，能長時相續堰遏犯戒過故。	離殺等戒名為隄塘戒，能長時相續堰遏犯戒過故。	The precepts that separate from killing, etc. are called the embankment precepts, because they can continuously restrain the transgression of precepts for a long time.
['ZH_T29_1558_013:0069a28_11']	非無有體可名隄塘。	非無有體可名隄塘。	Without substance, they cannot be called an embankment.
['ZH_T29_1558_013:0069a29_5']	由此等證知，實有無表色。	由此等證知，實有無表色。	Based on these proofs, one should know that there really is non-manifest form.
['ZH_T29_1558_013:0069a29_10']	經部師說：	經部師說：	The Sautrāntikas say:
['ZH_T29_1558_013:0069a30_6']	此證雖多種種希奇，然不應理。	此證雖多種種希奇，然不應理。	Although this proof has many kinds and is very strange, it is not reasonable.
['ZH_T29_1558_013:0069a30_11']	所以然者？	所以然者？	The reason is this:
['ZH_T29_1558_013:0069b01_10']	所引證中且初經言有三色者，瑜伽師說：	所引證中且初經言有三色者，瑜伽師說：	As for the scriptural passages that are cited, the first passage that speaks of three kinds of form is explained by the Yogācārabhūmi Śāstra as follows:
['ZH_T29_1558_013:0069b03_5']	修靜慮時定力所生定境界色，非眼根境故名無見、不障處所故名無對。	修靜慮時定力所生定境界色，非眼根境故名無見、不障處所故名無對。	When one cultivates the trance states, form that is born through the power of samādhi and that is the object of samādhi is not the object of the eye faculty and therefore is said to be invisible. It does not obstruct space and therefore is said to be nonresistant.
['ZH_T29_1558_013:0069b04_5']	若謂既爾，如何名色釋如是難與無表同？	若謂既爾，如何名色釋如是難與無表同？	If this is so, how can it be called form? The difficulty is the same as that of the noninformative.
['ZH_T29_1558_013:0069b05_1']	又經所言無漏色者，瑜伽師說：	又經所言無漏色者，瑜伽師說：	The scriptural passage that speaks of pure form is explained by the Yogācārabhūmi Śāstra as follows:
['ZH_T29_1558_013:0069b06_4']	即由定力所生色中，依無漏定者即說為無漏。	即由定力所生色中，依無漏定者即說為無漏。	Among the forms born through the power of samādhi, that which is based on pure samādhi is called pure.
['ZH_T29_1558_013:0069b06_9']	有餘師言：	有餘師言：	Other masters say that
['ZH_T29_1558_013:0069b07_12']	無學身色及諸外色皆是無漏，非漏依故得無漏名。	無學身色及諸外色皆是無漏，非漏依故得無漏名。	the form of the body of one beyond training and all external form are pure, because they are not the support of impure dharmas and therefore are called pure.
['ZH_T29_1558_013:0069b08_11']	何故經言有漏法者諸所有眼乃至廣說？	何故經言有漏法者諸所有眼乃至廣說？	Why does the scripture say that impure dharmas are all that is included in the eye, etc.?
['ZH_T29_1558_013:0069b09_16']	此非漏對治故得有漏名，是則此應言有漏亦無漏。	此非漏對治故得有漏名，是則此應言有漏亦無漏。	They are called impure because they are not the counteragents to impurity. In that case, they should be called both impure and pure.
['ZH_T29_1558_013:0069b10_4']	若爾，何過？	若爾，何過？	What is wrong with that?
['ZH_T29_1558_013:0069b10_9']	有相雜失。	有相雜失。	There is the error of confusion.
['ZH_T29_1558_013:0069b11_7']	若依此理說為有漏，曾不依此說為無漏。	若依此理說為有漏，曾不依此說為無漏。	If it is said that they are impure on the basis of this principle, then they have never been said to be pure on the basis of this principle.
['ZH_T29_1558_013:0069b11_17']	無漏亦然，有何相雜？	無漏亦然，有何相雜？	How can there be any mixture of pure and impure?
['ZH_T29_1558_013:0069b12_16']	若色處等一向有漏，此經何緣差別而說？	若色處等一向有漏，此經何緣差別而說？	If the sense bases of form, etc., are exclusively impure, why does the scripture distinguish them and say that they are impure?
['ZH_T29_1558_013:0069b13_15']	如說有漏有取諸色心栽覆事，聲等亦爾。	如說有漏有取諸色心栽覆事，聲等亦爾。	It says, for example, that form is impure and that it is a seed of thought, and the same is true of sound, etc.
['ZH_T29_1558_013:0069b14_14']	又經所說福增長言，先軌範師作如是釋：	又經所說福增長言，先軌範師作如是釋：	Also, the scripture speaks of the increase of merit. The former masters explain this as follows:
['ZH_T29_1558_013:0069b15_14']	由法爾力福業增長，如如施主所施財物。	由法爾力福業增長，如如施主所施財物。	Meritorious action increases by the power of dharmatā, just as the donor gives material objects.
['ZH_T29_1558_013:0069b17_4']	如是如是受者受用，由諸受者受用施物，功德攝益有差別故。	如是如是受者受用，由諸受者受用施物，功德攝益有差別故。	In the same way, the recipient receives and uses them. Because the merit of the recipient increases through the use of the donated objects,
['ZH_T29_1558_013:0069b19_7']	於後施主心雖異緣，而前緣施思所熏習，微細相續漸漸轉變差別而生，由此當來能感多果。	於後施主心雖異緣，而前緣施思所熏習，微細相續漸漸轉變差別而生，由此當來能感多果。	although the mind of the donor is different later, the perfuming of the volition that gave the gift gradually transforms and evolves into differences in the subtle continuity. As a consequence, it can attract many results in the future.
['ZH_T29_1558_013:0069b20_7']	故密意說，恒時相續福業漸增福業續起。	故密意說，恒時相續福業漸增福業續起。	Therefore, it is said in a veiled way that merit increases and continues in a series at all times.
['ZH_T29_1558_013:0069b21_14']	若謂如何由餘相續德益差別令餘相續心雖異緣而有轉變？	若謂如何由餘相續德益差別令餘相續心雖異緣而有轉變？	If you say, “How can the differences in the qualities and benefits of one mind series cause a different mind series to transform, even though the objects of the two minds are different?”
['ZH_T29_1558_013:0069b22_6']	釋此疑難與無表同。	釋此疑難與無表同。	The answer to this question is the same as that for the theory of noninformative action.
['ZH_T29_1558_013:0069b23_14']	彼復如何由餘相續德益差別令餘相續別有真實無表法生？	彼復如何由餘相續德益差別令餘相續別有真實無表法生？	How can the differences in the qualities and benefits of one mind series cause a different mind series to generate a real noninformative action?
['ZH_T29_1558_013:0069b25_14']	若於無依諸福業事如何相續福業增長，亦由數習緣彼思故，乃至夢中亦恒隨轉。	若於無依諸福業事如何相續福業增長，亦由數習緣彼思故，乃至夢中亦恒隨轉。	If there is no real noninformative action, how can the mind series that is the basis of the three kinds of karmic deeds increase in merit? We reply, because of the frequent practice of the volition that takes this as its object, it continues to evolve even in dreams.
['ZH_T29_1558_013:0069b26_13']	無表論者於無依福既無表業，寧有無表？	無表論者於無依福既無表業，寧有無表？	If you, as proponents of noninformative action, claim that there is no noninformative action in the case of the three kinds of meritorious works that are not supported by material objects, how can there be noninformative action?
['ZH_T29_1558_013:0069b26_16']	有說：	有說：	There is an opinion that
['ZH_T29_1558_013:0069b28_4']	有依諸福業事，亦由數習緣彼境思，故說恒時相續增長。	有依諸福業事，亦由數習緣彼境思，故說恒時相續增長。	the three kinds of meritorious works that are supported by material objects also increase in merit through the frequent practice of the volition that takes them as its object and are said to increase in merit and evolve over time.
['ZH_T29_1558_013:0069b28_10']	若爾，經說：	若爾，經說：	If this is so, then a scripture is contradicted, because a scripture says,
['ZH_T29_1558_013:0069c01_5']	諸有苾芻具淨尸羅成調善法，受他所施諸飲食已，入無量心定身證具足住。	諸有苾芻具淨尸羅成調善法，受他所施諸飲食已，入無量心定身證具足住。	“If bhikṣus possess pure morality and have accomplished the good Dharma, and after receiving food and drink given by donors, they enter the concentration of the immeasurable mind and dwell in the fulfillment of the realization of the Dharma body,
['ZH_T29_1558_013:0069c02_13']	由此因緣應知施主無量福善滋潤相續，無量安樂流注其身。	由此因緣應知施主無量福善滋潤相續，無量安樂流注其身。	For this reason, you should understand that the continuum of the donor is moistened by immeasurable good qualities of merit, and immeasurable comfort and ease flow into his body.
['ZH_T29_1558_013:0069c03_12']	施主爾時福恒增長，豈定常有緣彼勝思？	施主爾時福恒增長，豈定常有緣彼勝思？	If the donor’s merit always increases at that time, how can it be that there is always a superior volition associated with it?
['ZH_T29_1558_013:0069c05_2']	是故所言思所熏習微細相續漸漸轉變差別而生，定為應理。	是故所言思所熏習微細相續漸漸轉變差別而生，定為應理。	Therefore, the statement that the perfuming of volition is a subtle continuum that gradually transforms and evolves and is born is certainly reasonable.
['ZH_T29_1558_013:0069c06_8']	又非自作但遣他為業道如何得成滿者，應如是說：	又非自作但遣他為業道如何得成滿者，應如是說：	Next, how does the path of action become complete when one does not do it oneself but only sends someone else to do it? You should explain this as follows:
['ZH_T29_1558_013:0069c08_11']	由本加行，使者依教所作成時，法爾能令教者微細相續轉變差別而生，由此當來能感多果。	由本加行，使者依教所作成時，法爾能令教者微細相續轉變差別而生，由此當來能感多果。	When the messenger carries out the action according to the order, the one who gave the order necessarily produces a subtle transformation in his continuum, and because of this, he will be able to elicit many fruits in the future.
['ZH_T29_1558_013:0069c09_10']	諸有自作事究竟時，當知亦由如是道理。	諸有自作事究竟時，當知亦由如是道理。	When the one who gave the order himself completes the action, you should understand that it is also by this principle.
['ZH_T29_1558_013:0069c11_10']	應知即此微細相續轉變差別名為業道，此即於果假立因名，是身語業所引果故。	應知即此微細相續轉變差別名為業道，此即於果假立因名，是身語業所引果故。	You should understand that this subtle transformation of the continuum is called the path of action. This is a case of metaphorically ascribing the name of the effect to the cause, because it is the result elicited by the action of body and speech.
['ZH_T29_1558_013:0069c12_9']	如執別有無表，論宗無表亦名身語業道。	如執別有無表，論宗無表亦名身語業道。	If you maintain that there is a separate noninformative form, then the school of the Abhidharmahrdaya also calls noninformative form bodily and vocal paths of action.
['ZH_T29_1558_013:0069c12_14']	然大德說：	然大德說：	However, the Venerable One says:
['ZH_T29_1558_013:0069c14_3']	於取蘊中由三時起思，為殺罪所觸，謂我當殺正殺殺已。	於取蘊中由三時起思，為殺罪所觸，謂我當殺正殺殺已。	In the case of the aggregates that are grasped, one is touched by the sin of killing by the arising of thought at three times, namely, I will kill, I am killing, I have killed.
['ZH_T29_1558_013:0069c15_11']	非但由此業道究竟，勿自母等實未被害，由謂已害成無間業。	非但由此業道究竟，勿自母等實未被害，由謂已害成無間業。	It is not only by this that the ultimate of the path of action is reached. Do not say that one's own mother, etc., are not really harmed, and that by saying they have been harmed one commits the sin of immediate retribution.
['ZH_T29_1558_013:0069c16_13']	然於自造不誤殺事，起如是思，殺罪便觸。	然於自造不誤殺事，起如是思，殺罪便觸。	However, in the case of one's own killing that is not a mistake, if one gives rise to such a thought, one is touched by the sin of killing.
['ZH_T29_1558_013:0069c18_12']	若依此說非不應理，何於無表偏懷憎嫉定撥為無，而許所熏微細相續轉變差別？	若依此說非不應理，何於無表偏懷憎嫉定撥為無，而許所熏微細相續轉變差別？	If one speaks on the basis of this, it is not unreasonable. Why do you bear a grudge against noninformative form and definitely deny that it exists, while allowing that there are subtle, continuous, transformed differences in what is perfumed?
['ZH_T29_1558_013:0069c22_3']	然此與彼俱難了知，今於此中無所憎嫉，然許業道是心種類，由身加行事究竟時，離於心身於能教者身中別有無表法生，如是所宗不令生喜。	然此與彼俱難了知，今於此中無所憎嫉，然許業道是心種類，由身加行事究竟時，離於心身於能教者身中別有無表法生，如是所宗不令生喜。	However, this and that are both difficult to understand. We do not bear a grudge against this, but we allow that the path of action is a type of mind. When the ultimate is reached through bodily activity, apart from mind and body, there is a separate noninformative dharma that arises in the body of the one who commands. We do not rejoice in such a tenet.
['ZH_T29_1558_013:0069c24_2']	若由此引彼加行生事究竟時，即此由彼相續轉變差別而生，如是所宗可令生喜。	若由此引彼加行生事究竟時，即此由彼相續轉變差別而生，如是所宗可令生喜。	If it is said that the present is produced by the transformation of the series of the past, this is acceptable.
['ZH_T29_1558_013:0069c25_2']	但由心等相續轉變差別，能生未來果故。	但由心等相續轉變差別，能生未來果故。	Because the future effect is produced by the transformation of the series of mind, etc.
['ZH_T29_1558_013:0069c25_7']	又先已說。	又先已說。	This has been explained previously.
['ZH_T29_1558_013:0069c25_12']	先說者何？	先說者何？	What was explained previously?
['ZH_T29_1558_013:0069c26_4']	謂表業既無，寧有無表等。	謂表業既無，寧有無表等。	Namely, if there is no manifest action, how can there be unmanifest action?
['ZH_T29_1558_013:0069c27_13']	又說法處不言無色，由有如前所說定境無見無對法處攝色。	又說法處不言無色，由有如前所說定境無見無對法處攝色。	Also, it is said that the dharma realm is not formless, because there is form included in the dharma realm that is invisible and unimpeded, as explained above.
['ZH_T29_1558_013:0069c29_4']	又言道支應無八者，且彼應說正在道時，如何得有正語業命？	又言道支應無八者，且彼應說正在道時，如何得有正語業命？	Also, it is said that the eight factors of the path would not exist. First, they should explain how there can be right speech, action, and livelihood while on the path.
['ZH_T29_1558_013:0070a01_5']	為於此位有發正言、起正作業求衣等不？	為於此位有發正言、起正作業求衣等不？	Do they generate right speech, perform right action, and seek robes, etc. at this time?
['ZH_T29_1558_013:0070a04_6']	不爾，云何由彼獲得如是種類無漏無表，故出觀後由前勢力能起三正不起三邪，以於因中立果名故，於無表立語業命名。	不爾，云何由彼獲得如是種類無漏無表，故出觀後由前勢力能起三正不起三邪，以於因中立果名故，於無表立語業命名。	If this is not so, how is it that one acquires this kind of pure noninformative action? Therefore, after emerging from contemplation, one is able to generate the three kinds of correct speech, etc., and unable to generate the three kinds of incorrect speech, etc., because the effect is figuratively designated to the cause. Therefore we establish the name of speech and action on the basis of noninformative action.
['ZH_T29_1558_013:0070a04_16', 'ZH_T29_1558_013:0070a06_15']	若爾，云何不受此義？🔽雖無無表而在道時，獲得如斯意樂依止，故出觀後由前勢力，能起三正不起三邪。	若爾，云何不受此義？ 雖無無表而在道時，獲得如斯意樂依止，故出觀後由前勢力，能起三正不起三邪。	If this is not so, how can you accept this interpretation?
['ZH_T29_1558_013:0070a07_16']	以於因中立果名故，可具安立八聖道支。	以於因中立果名故，可具安立八聖道支。	Even though there is no noninformative action, at the time of being in the path one acquires this kind of attitude and support. Therefore, after emerging from contemplation, one is able to generate the three kinds of correct speech, etc., and unable to generate the three kinds of incorrect speech, etc., because the effect is figuratively designated to the cause. Therefore it is possible to establish the eight members of the holy path.
['ZH_T29_1558_013:0070a08_3', 'ZH_T29_1558_013:0070a09_16']	有餘師言：🔽唯說不作邪語等事以為道支，謂在定時由聖道力，便能獲得決定不作。	有餘師言： 唯說不作邪語等事以為道支，謂在定時由聖道力，便能獲得決定不作。	Other masters say that🔽it is only the nonperformance of incorrect speech, etc., that is considered a member of the path. That is, when one is in samādhi, one acquires through the power of the holy path a definite nonperformance.
['ZH_T29_1558_013:0070a11_15']	此定不作，依無漏道而得安立，故名無漏，非一切處要依真實別有法體方立名數。	此定不作，依無漏道而得安立，故名無漏，非一切處要依真實別有法體方立名數。	This definite nonperformance is established on the basis of the pure path and is therefore called pure. It is not necessary that everywhere in the scriptures a name is established on the basis of a real entity.
['ZH_T29_1558_013:0070a12_22']	如八世法，謂得、不得及與毀、譽、稱、譏、苦、樂。	如八世法，謂得、不得及與毀、譽、稱、譏、苦、樂。	The eight worldly dharmas are gain, loss, fame, disgrace, praise, blame, happiness, and suffering.
['ZH_T29_1558_013:0070a13_15']	非此不得衣食等事別有實體，此亦應然。	非此不得衣食等事別有實體，此亦應然。	The non-acquisition of clothing, food, etc. is not a separate real entity. The same should be true of this [non-acquisition].
['ZH_T29_1558_013:0070a16_1']	別解脫律儀亦應准此，謂由思願力先立要期，能定遮防身語惡業，由斯故建立別解脫律儀。	別解脫律儀亦應准此，謂由思願力先立要期，能定遮防身語惡業，由斯故建立別解脫律儀。	The same should be true of the prātimokṣa precepts. That is to say, by the power of thought and vow, one first establishes a commitment that can definitely restrain and prevent evil actions of body and speech. Because of this, the prātimokṣa precepts are established.
['ZH_T29_1558_013:0070a17_12']	若起異緣心應無律儀者，此難非理，由熏習力欲起過時憶便止故。	若起異緣心應無律儀者，此難非理，由熏習力欲起過時憶便止故。	If one gives rise to a mind that is concerned with other matters, one should not have the precepts. This objection is unreasonable, because by the power of perfuming, when one wishes to commit a transgression, one remembers and stops [the transgression].
['ZH_T29_1558_013:0070a19_15']	戒為隄塘義亦應准此，謂先立誓限定不作惡，後數憶念慚愧現前，能自制持令不犯戒。	戒為隄塘義亦應准此，謂先立誓限定不作惡，後數憶念慚愧現前，能自制持令不犯戒。	The meaning of precepts as a dike should also be understood in the same way. That is to say, one first establishes a vow to not do evil, and later frequently recollects and brings forth a sense of shame and remorse, able to restrain oneself and not violate the precepts.
['ZH_T29_1558_013:0070a21_5']	故隄塘義由心受持，若由無表能遮犯戒，應無失念而破戒者。	故隄塘義由心受持，若由無表能遮犯戒，應無失念而破戒者。	Therefore, the meaning of a dike is due to the mind upholding [the precepts]. If one is able to restrain transgressions by means of the unmanifest [form of the precepts], then one should not have forgetfulness and break the precepts.
['ZH_T29_1558_013:0070a21_14']	且止此等眾多諍論。	且止此等眾多諍論。	Let us stop this discussion for now.
['ZH_T29_1558_013:0070a22_13']	毘婆沙師說有實物名無表色，是我所宗。	毘婆沙師說有實物名無表色，是我所宗。	The Vaibhāṣikas say that there is a real entity called non-indicative form, which is my own position.
['ZH_T29_1558_013:0070a23_16']	前說無表大種所造性，為表大種造、為有異耶？	前說無表大種所造性，為表大種造、為有異耶？	It was previously said that non-indicative form is made of the four great elements. Is it made of the same great elements as the indicative [form]? Or are there differences?
['ZH_T29_1558_013:0070a24_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0070a25_13']	此能造大種，　　異於表所依。	此能造大種，　　異於表所依。	The great elements that produce it are different from the support of the indicative [form].
['ZH_T29_1558_013:0070a26_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_013:0070a26_11']	無表與表異大種生。	無表與表異大種生。	Non-indicative form arises from great elements different from the indicative [form].
['ZH_T29_1558_013:0070a26_16']	所以者何？	所以者何？	Why is this?
['ZH_T29_1558_013:0070a27_11']	從一和合有細麁果，不應理故。	從一和合有細麁果，不應理故。	Because it is unreasonable for a single combination to have both subtle and coarse fruits.
['ZH_T29_1558_013:0070a28_13']	如表與大必同時生，無表亦然，為有差別。	如表與大必同時生，無表亦然，為有差別。	Just as the indicative [form] and the great elements necessarily arise simultaneously, so too is the non-indicative [form]. Are there any differences?
['ZH_T29_1558_013:0070b01_4']	一切所造色多與大種俱時而生，然現在未來亦有少分依過去者。	一切所造色多與大種俱時而生，然現在未來亦有少分依過去者。	All derivative form generally arises simultaneously with the great elements. However, there are also a few cases in the present and future that depend on the past.
['ZH_T29_1558_013:0070b01_9']	少分者何？	少分者何？	What are the few cases?
['ZH_T29_1558_013:0070b01_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0070b02_13']	欲後念無表，　　依過大種生。	欲後念無表，　　依過大種生。	The non-indicative form of the subsequent moments in the desire realm arises depending on the great elements of the past.
['ZH_T29_1558_013:0070b03_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_013:0070b04_10']	唯欲界繫初剎那後，所有無表從過大生，此為所依無表得起。	唯欲界繫初剎那後，所有無表從過大生，此為所依無表得起。	Only the initial moment of unmanifest action in the desire realm arises from past primary elements, and this serves as the basis for the arising of unmanifest action.
['ZH_T29_1558_013:0070b06_6']	現身大種但能為依，為轉隨轉因隨其次第，如輪行於地，手地為依。	現身大種但能為依，為轉隨轉因隨其次第，如輪行於地，手地為依。	The primary elements of the present body merely serve as a support, as the cause for transformation and for continued existence, respectively. Unmanifest action arises in dependence on these, just as a wheel moves on the ground in dependence on the hand.
['ZH_T29_1558_013:0070b06_12']	何地身語業？	何地身語業？	In what realm are bodily and verbal actions?
['ZH_T29_1558_013:0070b06_18']	何地大所造？	何地大所造？	In what realm are they formed from the primary elements?
['ZH_T29_1558_013:0070b07_1']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_013:0070b08_13']	有漏自地依，　　無漏隨生處。	有漏自地依，　　無漏隨生處。	Contaminated [actions] depend on their own realm, while uncontaminated [actions] depend on the place of birth.
['ZH_T29_1558_013:0070b09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_013:0070b10_1']	欲界所繫身語二業，唯欲界繫大種所造。	欲界所繫身語二業，唯欲界繫大種所造。	Bodily and verbal actions bound to the desire realm are formed from the primary elements bound to the desire realm.
['ZH_T29_1558_013:0070b11_4']	如是乃至第四靜慮身語二業，唯是彼地大種所造。	如是乃至第四靜慮身語二業，唯是彼地大種所造。	Similarly, up to the bodily and verbal actions of the fourth meditative absorption, which are formed from the primary elements of that realm.
['ZH_T29_1558_013:0070b14_3']	若身語業是無漏者，隨生此地應起現前，即是此地大種所造，以無漏法不墮界故、必無大種是無漏故、由所依力無漏生故。	若身語業是無漏者，隨生此地應起現前，即是此地大種所造，以無漏法不墮界故、必無大種是無漏故、由所依力無漏生故。	If bodily and verbal actions are uncontaminated, then they arise and become manifest in accordance with the realm in which one is born. They are formed from the primary elements of that realm, because uncontaminated dharmas do not fall into the realms, because the primary elements are definitely not uncontaminated, and because uncontaminated [dharmas] arise due to the power of the support [of the body].
['ZH_T29_1558_013:0070b14_12']	此表無表其類是何？	此表無表其類是何？	What kind is this indication and non-indication?
['ZH_T29_1558_013:0070b15_2']	復是何類大種所造？	復是何類大種所造？	Also, what kind of primary elements are they derived from?
['ZH_T29_1558_013:0070b15_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_013:0070b16_0']	無表無執受，　　亦等流情數，	無表無執受，　　亦等流情數，	Non-indication is without grasping, also of the same outflow, of sentient beings,
['ZH_T29_1558_013:0070b17_0']	散依等流性，　　有受異大生，	散依等流性，　　有受異大生，	Scattered, based on the same outflow nature, with sensation, born from different primary elements,
['ZH_T29_1558_013:0070b18_0']	定生依長養，　　無受無異大，	定生依長養，　　無受無異大，	Born from concentration, based on nourishment, without sensation, without different primary elements,
['ZH_T29_1558_013:0070b19_13']	表唯等流性，　　屬身有執受。	表唯等流性，　　屬身有執受。	Indication is only of the same outflow nature, belonging to the body, with grasping.
['ZH_T29_1558_013:0070b20_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_013:0070b21_1']	今此頌中先辯無表是無執受，無變礙故。	今此頌中先辯無表是無執受，無變礙故。	In this verse, non-indication is first explained to be without grasping, because it is without obstruction.
['ZH_T29_1558_013:0070b22_1']	亦等流性，亦言顯此有是剎那，謂初無漏。	亦等流性，亦言顯此有是剎那，謂初無漏。	The word also shows that there is momentary non-indication, namely the first pure [non-indication].
['ZH_T29_1558_013:0070b22_13']	餘皆等流性，謂同類因生。	餘皆等流性，謂同類因生。	The rest are all of the same outflow nature, born from the homogeneous cause.
['ZH_T29_1558_013:0070b23_3']	此唯有情，依內起故。	此唯有情，依內起故。	This is only of sentient beings, because it arises based on the internal.
['ZH_T29_1558_013:0070b24_2']	於中欲界所有無表，等流有受別異大生。	於中欲界所有無表，等流有受別異大生。	Among them, the non-indication in the desire realm is of the same outflow, with sensation, and born from different primary elements.
['ZH_T29_1558_013:0070b25_10']	異大生言顯身語七一一是別大種所造，定生無表差別有二。	異大生言顯身語七一一是別大種所造，定生無表差別有二。	The words born from different primary elements show that each of the seven bodily and verbal [non-indications] is produced from separate primary elements. The non-indication born from concentration has two distinctions.
