segmentnr	original	analyzed	translated
['ZH_T37_1764_009:0849a10_13']	一為不放逸，厭伏煩惱；	一為不放逸，厭伏煩惱；	First, to avoid negligence, to become weary of and subdue afflictions;
['ZH_T37_1764_009:0849a11_3']	二莊嚴大智，依之發慧；	二莊嚴大智，依之發慧；	Second, to adorn great wisdom, relying on it to give rise to wisdom;
['ZH_T37_1764_009:0849a11_14']	三為得自在，依之起通。	三為得自在，依之起通。	Third, to attain mastery, relying on it to manifest spiritual powers.
['ZH_T37_1764_009:0849a11_19']	修慧為三：	修慧為三：	Cultivating wisdom is for three purposes:
['ZH_T37_1764_009:0849a12_7']	一觀生死為知若過；	一觀生死為知若過；	First, to contemplate the faults of birth and death, to know their faults;
['ZH_T37_1764_009:0849a12_17']	二增諸善，為息惡業；	二增諸善，為息惡業；	Second, to increase wholesome [actions], to cease unwholesome [actions];
['ZH_T37_1764_009:0849a13_3']	三為破煩惱。	三為破煩惱。	Third, to destroy afflictions.
['ZH_T37_1764_009:0849a13_16']	自下第六明相資助亦不論捨。	自下第六明相資助亦不論捨。	Below is the sixth point, clarifying mutual assistance. It also does not discuss equanimity.
['ZH_T37_1764_009:0849a15_7']	師子先問，「如經中說，毘婆舍那能破煩惱」，執慧獨能，是一問也。	師子先問，「如經中說，毘婆舍那能破煩惱」，執慧獨能，是一問也。	First, the lion asks, As it is said in the sutras, vipashyana can destroy afflictions, grasping that wisdom alone is able [to do so] is the first question.
['ZH_T37_1764_009:0849a16_6']	「何故復修舍摩他耶」，疑不假定，是二問也。	「何故復修舍摩他耶」，疑不假定，是二問也。	Why then cultivate shamatha? Doubting that concentration is not necessary is the second question.
['ZH_T37_1764_009:0849a16_11']	佛答有二：	佛答有二：	The Buddha's answer has two parts:
['ZH_T37_1764_009:0849a17_7']	一正對前問，明偏有失、雙修有得；	一正對前問，明偏有失、雙修有得；	First, directly responding to the previous question, clarifying the loss of partiality and the gain of dual cultivation;
['ZH_T37_1764_009:0849a17_17']	二具二法，廣明雙益。	二具二法，廣明雙益。	Second, fully clarifying the dual benefits of possessing the two dharmas.
['ZH_T37_1764_009:0849a18_2']	前中有二：	前中有二：	The first part has two sections:
['ZH_T37_1764_009:0849a18_12']	一翻前執，明慧不破；	一翻前執，明慧不破；	First, reversing the previous attachment, clarifying that wisdom does not destroy;
['ZH_T37_1764_009:0849a19_7']	二「若修定」下，釋去後疑，彰必須定。	二「若修定」下，釋去後疑，彰必須定。	Second, below If one cultivates concentration, resolving the later doubts, revealing the necessity of concentration.
['ZH_T37_1764_009:0849a20_1']	前中，「毘婆能破，不然」牒問總非。	前中，「毘婆能破，不然」牒問總非。	In the first section, The ability of prajñā to destroy is not so, it cites the question and generally refutes it.
['ZH_T37_1764_009:0849a20_17']	「何以」下釋，釋中廣明智慧不破。	「何以」下釋，釋中廣明智慧不破。	Why? and below explains. In the explanation, it extensively clarifies that wisdom does not destroy.
['ZH_T37_1764_009:0849a20_22']	明此何為？	明此何為？	What is this clarifying for?
['ZH_T37_1764_009:0849a21_17']	若取智慧能破煩惱，是取相心不能滅惑。	若取智慧能破煩惱，是取相心不能滅惑。	If one takes wisdom to be able to destroy afflictions, then the mind grasping characteristics cannot extinguish delusions.
['ZH_T37_1764_009:0849a23_10']	不見智慧能破煩惱，不見煩惱以為所破，是破相心方能令惑畢竟不生。	不見智慧能破煩惱，不見煩惱以為所破，是破相心方能令惑畢竟不生。	Not seeing wisdom as able to destroy afflictions, and not seeing afflictions as what is destroyed, this mind of characteristics of destruction can then make delusions ultimately not arise.
['ZH_T37_1764_009:0849a24_4']	今此為成出世正治，故明不破。	今此為成出世正治，故明不破。	Now, this is to accomplish the correct worldly treatment, thus clarifying non-destruction.
['ZH_T37_1764_009:0849a25_3']	與上文中智慧不破煩惱，而總其義相似。	與上文中智慧不破煩惱，而總其義相似。	With the above text, wisdom does not destroy afflictions, and generally clarifies its meaning.
['ZH_T37_1764_009:0849a25_13']	文中有十，相從為四：	文中有十，相從為四：	There are ten in the text, which are grouped into four:
['ZH_T37_1764_009:0849a27_18']	初一復次明慧不破、次一復次舉無我人成慧不破、次七復明智慧不破、後一復次復舉無我成慧不破。	初一復次明慧不破、次一復次舉無我人成慧不破、次七復明智慧不破、後一復次復舉無我成慧不破。	The first section explains that wisdom is not destroyed. The next section uses the absence of self and person to establish that wisdom is not destroyed. The next seven sections further explain that wisdom is not destroyed. The last section again uses the absence of self to establish that wisdom is not destroyed.
['ZH_T37_1764_009:0849a29_10']	初復次中，「有慧無惱，有惱無慧，云何言破」法說以徵，「如明」喻顯。	初復次中，「有慧無惱，有惱無慧，云何言破」法說以徵，「如明」喻顯。	In the first section, having wisdom and having vexation, having vexation and not having wisdom, how can it be said to be destroyed? The Dharma is explained to inquire. Like light illustrates.
['ZH_T37_1764_009:0849b02_2']	第二段中明無我人，「誰有慧惱而言慧破」難其有破，「如其無」下彰其無破。	第二段中明無我人，「誰有慧惱而言慧破」難其有破，「如其無」下彰其無破。	In the second section, it is explained that there is no self or person. Who has wisdom and vexation, and says that wisdom is destroyed? It is difficult to have destruction. If there is no below, it shows that there is no destruction.
['ZH_T37_1764_009:0849b02_11']	第三段中有七復次：	第三段中有七復次：	In the third section, there are seven more times:
['ZH_T37_1764_009:0849b03_6']	第一約就到不到義難其慧破。	第一約就到不到義難其慧破。	The first is about the meaning of reaching and not reaching, and it is difficult to destroy wisdom.
['ZH_T37_1764_009:0849b04_1']	先為兩定，若慧能破，為到不到？	先為兩定，若慧能破，為到不到？	First, there are two determinations. If wisdom can be destroyed, is it reached or not reached?
['ZH_T37_1764_009:0849b04_11']	下就設難，難別有三：	下就設難，難別有三：	Below, difficulties are set up. There are three difficulties:
['ZH_T37_1764_009:0849b04_20']	第一偏難不到能破。	第一偏難不到能破。	The first is to criticize the inability to destroy what is not reached.
['ZH_T37_1764_009:0849b06_12']	「若不到破，凡應破」者，聖慧不與煩惱相到能破煩惱，凡亦不到，何故不破？	「若不到破，凡應破」者，聖慧不與煩惱相到能破煩惱，凡亦不到，何故不破？	If it does not reach and yet can destroy, then ordinary [wisdom] should also be able to destroy means that the wisdom of the sages does not come into contact with afflictions and yet can destroy afflictions, but ordinary [wisdom] does not reach [afflictions] either, so why can it not destroy?
['ZH_T37_1764_009:0849b07_1']	二「若到」下，偏難到破。	二「若到」下，偏難到破。	The second, below If it reaches and yet can destroy, specifically refutes reaching and destroying.
['ZH_T37_1764_009:0849b07_23']	「若到破者，初念應破」，徵初獨破，不假後慧。	「若到破者，初念應破」，徵初獨破，不假後慧。	If it reaches and yet can destroy, then the first moment should be able to destroy means questioning why the first [moment of wisdom] alone can destroy without needing subsequent wisdom.
['ZH_T37_1764_009:0849b08_4']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T37_1764_009:0849b08_18']	初念慧起與惑相對，此應能破；	初念慧起與惑相對，此應能破；	When the first moment of wisdom arises, it confronts the afflictions, and it should be able to destroy them.
['ZH_T37_1764_009:0849b09_18']	後念不到，應當不破，若後不破，何用後慧？	後念不到，應當不破，若後不破，何用後慧？	Subsequent moments do not reach [the afflictions], so they should not be able to destroy them. If subsequent [moments] cannot destroy, what use are subsequent wisdoms?
['ZH_T37_1764_009:0849b10_18']	「若初不破，後亦不破」，遮他救義，難後共破。	「若初不破，後亦不破」，遮他救義，難後共破。	If the first [moment] cannot destroy, then the subsequent [moments] also cannot destroy blocks the other's rescue argument and refutes the destruction by the subsequent [moments] together.
['ZH_T37_1764_009:0849b11_1']	他人救言：	他人救言：	Others rescue by saying:
['ZH_T37_1764_009:0849b11_15']	初不獨破，故須後念與前共破。	初不獨破，故須後念與前共破。	The first [moment] cannot destroy alone, so subsequent moments are needed to destroy together with the previous [moments].
['ZH_T37_1764_009:0849b12_17']	故今難之，初念到惑尚不能破，後念不到云何能破？	故今難之，初念到惑尚不能破，後念不到云何能破？	Therefore, the present refutes it, saying that the first moment reaching the afflictions is still unable to destroy, and subsequent moments not reaching [the afflictions] how can they destroy?
['ZH_T37_1764_009:0849b13_17']	「若初到破是則不到」，遮他救義，難破後到。	「若初到破是則不到」，遮他救義，難破後到。	If the initial arrival breaks it, then it does not arrive - this refutes the other's rescue argument and refutes the later arrival.
['ZH_T37_1764_009:0849b13_22']	他人救言：	他人救言：	Others rescue by saying:
['ZH_T37_1764_009:0849b14_14']	初念到惑、後念亦到，是故俱破。	初念到惑、後念亦到，是故俱破。	The initial thought arrives at delusion, and the later thought also arrives, therefore both are refuted.
['ZH_T37_1764_009:0849b15_17']	故今難之，若初到破，在後破者便是不到，隔初念故。	故今難之，若初到破，在後破者便是不到，隔初念故。	Therefore, the present difficulty is that if the initial arrival breaks it, it is in the later breaking, then it is not arriving, because it is separated from the initial thought.
['ZH_T37_1764_009:0849b16_12']	後既不到，何得說言到故方破？	後既不到，何得說言到故方破？	Since the later does not arrive, how can it be said that because it arrives, it then breaks?
['ZH_T37_1764_009:0849b17_8']	「云何說言慧能破」者，總以結呵。	「云何說言慧能破」者，總以結呵。	How can it be said that wisdom can break? - this concludes the reprimand in general.
['ZH_T37_1764_009:0849b18_2']	三「若到不到而能破」下，雙難二關。	三「若到不到而能破」下，雙難二關。	Third, If it can break by arriving or not arriving - this is a double difficulty with two aspects.
['ZH_T37_1764_009:0849b18_12']	因前難故，他人救言：	因前難故，他人救言：	Because of the previous difficulty, others rescue by saying:
['ZH_T37_1764_009:0849b19_5']	初念到破，後念不到亦皆能破。	初念到破，後念不到亦皆能破。	The initial thought arrives and breaks, and the later thought not arriving also all can break.
['ZH_T37_1764_009:0849b19_15']	故今牒舉，非其不然。	故今牒舉，非其不然。	Therefore, the present citation raises it, but it is not so.
['ZH_T37_1764_009:0849b20_4', 'ZH_T37_1764_009:0849b20_14']	不然之相備如前難。🔽若言到破，如上後難；	不然之相備如前難。 若言到破，如上後難；	The characteristics of not so are fully as difficult as before.🔽If it is said to break by arriving, it is as the later difficulty above;
['ZH_T37_1764_009:0849b21_3']	言不到破，如上初難。	言不到破，如上初難。	If it is said to break by not arriving, it is as the initial difficulty above.
['ZH_T37_1764_009:0849b21_8']	此初復次。	此初復次。	This is the first sequence.
['ZH_T37_1764_009:0849b21_18']	二就伴獨，難慧能破。	二就伴獨，難慧能破。	Second, in terms of companions and solitude, wisdom can destroy.
['ZH_T37_1764_009:0849b22_17']	「若毘婆舍能破煩惱，為獨為伴」進退兩定。	「若毘婆舍能破煩惱，為獨為伴」進退兩定。	If prajñā can destroy afflictions, is it alone or accompanied? advancing and retreating, both are determined.
['ZH_T37_1764_009:0849b23_2']	下就設難。	下就設難。	Below, it presents the difficulty.
['ZH_T37_1764_009:0849b24_1']	「若獨能破，菩薩何故修八正道」，難其獨破。	「若獨能破，菩薩何故修八正道」，難其獨破。	If it can destroy alone, why do bodhisattvas cultivate the eightfold correct path? it is difficult for it to destroy alone.
['ZH_T37_1764_009:0849b24_13']	「若伴」已下，難其伴破。	「若伴」已下，難其伴破。	If it is accompanied... and below, it is difficult for it to destroy by being accompanied.
['ZH_T37_1764_009:0849b25_6']	「若伴故破，獨則不破」約伴破獨。	「若伴故破，獨則不破」約伴破獨。	If it destroys by being accompanied, then it does not destroy when alone - using companions to destroy solitude.
['ZH_T37_1764_009:0849b26_10']	「若獨不破，伴亦不破」約獨破伴，先法、次喻、後合可知。	「若獨不破，伴亦不破」約獨破伴，先法、次喻、後合可知。	If it does not destroy when alone, then it also does not destroy when accompanied - using solitude to destroy companions. First, the Dharma, then the analogy, and finally the combination can be understood.
['ZH_T37_1764_009:0849b27_3']	三「如地」下，明惑性滅不假慧破。	三「如地」下，明惑性滅不假慧破。	Third, below like the earth, it clarifies that the nature of afflictions is extinguished without relying on wisdom to destroy them.
['ZH_T37_1764_009:0849b28_8']	「如地堅」等，立喻顯法，明其四大各有自性，非因緣作。	「如地堅」等，立喻顯法，明其四大各有自性，非因緣作。	Like the solidity of the earth... establishes an analogy to illustrate the Dharma, clarifying that the four elements each have their own nature and are not created by conditions.
['ZH_T37_1764_009:0849b29_8']	「如四大」下，約之顯法，明惑自斷，不由智慧。	「如四大」下，約之顯法，明惑自斷，不由智慧。	Like the four elements... uses this to illustrate the Dharma, clarifying that afflictions are self-eliminated and do not depend on wisdom.
['ZH_T37_1764_009:0849b29_20']	「若是斷」下，徵破由慧。	「若是斷」下，徵破由慧。	If it is eliminated... and below, it investigates and refutes the reliance on wisdom.
['ZH_T37_1764_009:0849c01_8']	「以是義」下，結慧不破。	「以是義」下，結慧不破。	For this reason and below concludes that wisdom does not destroy.
['ZH_T37_1764_009:0849c02_1']	四「如鹽」下，明不滅法，慧不能破。	四「如鹽」下，明不滅法，慧不能破。	Fourth, like salt and below clarifies that the Dharma of non-extinction cannot be destroyed by wisdom.
['ZH_T37_1764_009:0849c02_22']	先舉直非，「如鹽性醎令異醎」等，舉他立喻。	先舉直非，「如鹽性醎令異醎」等，舉他立喻。	First, it raises a straightforward negation, like the nature of salt making other things salty and so on, citing the opponent's established analogy.
['ZH_T37_1764_009:0849c03_22']	「智慧性滅令法滅者」，舉他法說，「不然」總非。	「智慧性滅令法滅者」，舉他法說，「不然」總非。	The nature of wisdom is extinction, making dharmas extinguished cites the opponent's doctrinal statement. It is not so is the general negation.
['ZH_T37_1764_009:0849c04_4']	「何以」下釋。	「何以」下釋。	Why? and below explains.
['ZH_T37_1764_009:0849c04_18']	若法不滅，云何智慧強能令滅？	若法不滅，云何智慧強能令滅？	If dharmas are not extinguished, how can wisdom strongly cause them to be extinguished?
['ZH_T37_1764_009:0849c05_16']	五「若言鹽」下，明慧性滅，不能滅他。	五「若言鹽」下，明慧性滅，不能滅他。	Fifth, if it is said that salt and below clarifies that the nature of wisdom is extinguished and cannot extinguish others.
['ZH_T37_1764_009:0849c06_13']	先舉直非，「若言鹽醎令異物醎」，舉他立喻。	先舉直非，「若言鹽醎令異物醎」，舉他立喻。	First, it raises a straightforward negation, if it is said that salt is salty and makes other things salty cites the opponent's established analogy.
['ZH_T37_1764_009:0849c07_2']	「慧滅亦爾」，舉他法說。	「慧滅亦爾」，舉他法說。	The extinction of wisdom is also like this cites the opponent's doctrinal statement.
['ZH_T37_1764_009:0849c07_9']	「不然」總非。	「不然」總非。	It is not so is the general negation.
['ZH_T37_1764_009:0849c07_16']	「何以」下釋。	「何以」下釋。	Why? and below explains.
['ZH_T37_1764_009:0849c08_1']	慧性自滅，云何滅他？	慧性自滅，云何滅他？	The nature of wisdom is self-extinguished, so how can it extinguish others?
['ZH_T37_1764_009:0849c08_8']	「以是」下結。	「以是」下結。	For this reason and below concludes.
['ZH_T37_1764_009:0849c09_7']	六「法有」二下，明解與惑二俱性滅，無相破義。	六「法有」二下，明解與惑二俱性滅，無相破義。	Sixth, below if the dharmas exist, it clarifies that both understanding and delusion are inherently extinguished, without the meaning of mutual destruction.
['ZH_T37_1764_009:0849c10_1']	先舉二滅，「性及畢竟」列其二名。	先舉二滅，「性及畢竟」列其二名。	First, it raises the two extinctions, listing their two names as inherent and ultimate.
['ZH_T37_1764_009:0849c10_6']	下就設難。	下就設難。	Below, it sets up a difficulty.
['ZH_T37_1764_009:0849c10_22']	「若性滅者，云何而言智慧能滅」。	「若性滅者，云何而言智慧能滅」。	If it is inherent extinction, how can it be said that wisdom can extinguish it?
['ZH_T37_1764_009:0849c11_16']	七「若言慧滅如火燒」下，明所破結。	七「若言慧滅如火燒」下，明所破結。	Seventh, below if it is said that wisdom extinguishes like fire burning, it clarifies the bonds to be destroyed.
['ZH_T37_1764_009:0849c12_11']	「無相可見」彰慧不破，於中有三：	「無相可見」彰慧不破，於中有三：	There is no appearance to be seen shows that wisdom does not destroy. Within this, there are three:
['ZH_T37_1764_009:0849c14_11']	一不同世物被燒可見、二不同樹木被斫可見、三不同外道離六大城拘尸那現，為是不破。	一不同世物被燒可見、二不同樹木被斫可見、三不同外道離六大城拘尸那現，為是不破。	First, it is not like worldly objects that can be seen burning; second, it is not like trees that can be seen being cut down; third, it is not like non-Buddhists leaving the six great cities and appearing in Kuśinagara. For these reasons, it is not destroyed.
['ZH_T37_1764_009:0849c15_9']	此七復次合為第三廣就智慧明不能破。	此七復次合為第三廣就智慧明不能破。	These seven further explanations are combined into the third, which extensively clarifies wisdom's inability to destroy.
['ZH_T37_1764_009:0849c16_4']	自下第四還舉無我成慧不破。	自下第四還舉無我成慧不破。	Below this, the fourth still raises the absence of self to show that wisdom does not destroy.
['ZH_T37_1764_009:0849c17_12']	「諸法性空誰令生滅」是法無我，「異生異滅無造作者」是人無我。	「諸法性空誰令生滅」是法無我，「異生異滅無造作者」是人無我。	The nature of all dharmas is empty. Who causes arising and ceasing? This is the non-self of dharmas. Arising and ceasing are different, without an agent. This is the non-self of persons.
['ZH_T37_1764_009:0849c18_7']	唯法生滅更無我人，故無作者。	唯法生滅更無我人，故無作者。	Only dharmas arise and cease. There is no self or person, therefore there is no agent.
['ZH_T37_1764_009:0849c19_1']	人法並無，誰修智慧破諸煩惱？	人法並無，誰修智慧破諸煩惱？	Both persons and dharmas are non-existent. Who cultivates wisdom to destroy afflictions?
['ZH_T37_1764_009:0849c19_11']	此翻初執，彰慧不破。	此翻初執，彰慧不破。	This overturns the initial grasping and clarifies that wisdom does not destroy.
['ZH_T37_1764_009:0849c20_6']	「若修定」下，釋去後疑，顯必須定。	「若修定」下，釋去後疑，顯必須定。	If one cultivates concentration... below explains the removal of later doubts and clarifies the necessity of concentration.
['ZH_T37_1764_009:0849c20_11']	於中有三：	於中有三：	Within this there are three:
['ZH_T37_1764_009:0849c21_7']	一明修有益，「若修集定得正知見」；	一明修有益，「若修集定得正知見」；	First, clarifying that cultivation has benefits, if one cultivates concentration one attains right knowledge and insight;
['ZH_T37_1764_009:0849c21_20']	二「以是義」下，引說彰益；	二「以是義」下，引說彰益；	Second, for this reason... below, citing teachings to demonstrate the benefits;
['ZH_T37_1764_009:0849c22_9']	三「若不修」下，舉損顯益。	三「若不修」下，舉損顯益。	Third, if one does not cultivate... below, citing harm to demonstrate benefits.
['ZH_T37_1764_009:0849c23_22']	初先反明不修之損，「若不修定世事不了」，況於出世，舉近況遠，明無出益。	初先反明不修之損，「若不修定世事不了」，況於出世，舉近況遠，明無出益。	First, it clarifies in reverse the harm of not cultivating, if one does not cultivate concentration worldly matters are not understood, let alone the supramundane. Citing the near to illustrate the distant, it clarifies the lack of benefits of leaving.
['ZH_T37_1764_009:0849c25_7']	「若無定」下明無世益，「平處顛墜」違行過也，人天平處顛墜三塗。	「若無定」下明無世益，「平處顛墜」違行過也，人天平處顛墜三塗。	If there is no concentration below clarifies the lack of worldly benefits. Falling into an uneven place is the fault of going against practice, falling into the three evil paths from the even place of humans and gods.
['ZH_T37_1764_009:0849c26_12']	「心緣異」等，違事過也，「心緣異法，口宣異言」口業錯謬。	「心緣異」等，違事過也，「心緣異法，口宣異言」口業錯謬。	The mind conceives of different dharmas, while the mouth proclaims different words is the fault of the verbal action.
['ZH_T37_1764_009:0849c27_4']	「耳聞異聲，心解異義」意業錯謬。	「耳聞異聲，心解異義」意業錯謬。	The ears hear different sounds, while the mind understands different meanings is the fault of the mental action.
['ZH_T37_1764_009:0849c27_20']	「欲造異字，手書異文」身業錯謬。	「欲造異字，手書異文」身業錯謬。	Desiring to create different characters, the hands write different texts is the fault of the bodily action.
['ZH_T37_1764_009:0849c29_2']	下顯修益，「修則大益」成因益也，「乃至菩提」得果益也。	下顯修益，「修則大益」成因益也，「乃至菩提」得果益也。	The following shows the benefits of cultivation. Cultivating it has great benefits is the benefit of perfecting the cause. Up to enlightenment is the benefit of attaining the fruit.
['ZH_T37_1764_009:0850a01_1']	上來第一正對前問，彰偏有過、雙修有益。	上來第一正對前問，彰偏有過、雙修有益。	The above is the first part, directly responding to the previous question, clarifying the faults of one-sided practice and the benefits of cultivating both.
['ZH_T37_1764_009:0850a01_10']	自下第二廣顯雙益。	自下第二廣顯雙益。	From here below is the second part, extensively revealing the benefits of cultivating both.
['ZH_T37_1764_009:0850a01_15']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T37_1764_009:0850a02_20']	一明二行相資之益、二「修是二法調攝根」下趣果之益。	一明二行相資之益、二「修是二法調攝根」下趣果之益。	First, clarifying the benefits of the two practices mutually assisting each other. Cultivating these two dharmas to subdue the faculties below is the second part, the benefits of progressing towards the fruit.
['ZH_T37_1764_009:0850a03_22']	前中，初言「具二大益」總以標舉，「定智」列名。	前中，初言「具二大益」總以標舉，「定智」列名。	In the first part, the initial statement endowed with two great benefits is a general heading, with concentration and wisdom listed as the names.
['ZH_T37_1764_009:0850a04_18']	「如刈」已下八番廣辨，皆初立喻、後約顯法。	「如刈」已下八番廣辨，皆初立喻、後約顯法。	The eight sections below extensively explain, each first establishing a metaphor and then applying it to the Dharma.
['ZH_T37_1764_009:0850a07_11']	八中初三離過行中明相資助，次一就其攝善行中明相資助，次一復就離過行中明相資助，後三復就攝善行中明相資助。	八中初三離過行中明相資助，次一就其攝善行中明相資助，次一復就離過行中明相資助，後三復就攝善行中明相資助。	Among the eight, the first three clarify mutual assistance in the practice of avoiding faults, the next one clarifies mutual assistance in the practice of embracing goodness, the next one again clarifies mutual assistance in the practice of avoiding faults, and the last three again clarify mutual assistance in the practice of embracing goodness.
['ZH_T37_1764_009:0850a07_18']	「以是」下結。	「以是」下結。	For this reason concludes below.
['ZH_T37_1764_009:0850a08_19']	趣果益中，初向菩提，「四倒暴」下明向涅槃。	趣果益中，初向菩提，「四倒暴」下明向涅槃。	In the benefits of heading towards the fruition, the first is heading towards Bodhi, and the section below four inversions and violence clarifies heading towards Nirvana.
['ZH_T37_1764_009:0850a10_5']	向菩提中，先離有為，「不久成」下趣向無為，「為欲成」下能益眾生。	向菩提中，先離有為，「不久成」下趣向無為，「為欲成」下能益眾生。	In heading towards Bodhi, first avoiding conditioned arising, then heading towards unconditioned arising below will soon accomplish, and below in order to accomplish benefiting sentient beings.
['ZH_T37_1764_009:0850a11_21']	離有為中，初修二法能調五根，「堪忍」已下不隨惑緣，「常能遠」下內息惡覺。	離有為中，初修二法能調五根，「堪忍」已下不隨惑緣，「常能遠」下內息惡覺。	In avoiding conditioned arising, first cultivating the two dharmas able to regulate the five faculties, then below enduring not following deluded conditions, and below always able to distance internally extinguishing evil thoughts.
['ZH_T37_1764_009:0850a13_20']	不隨緣中，初忍違緣不生瞋忿，「不為利」下能忍順緣不生貪染，「不為邪」下識達邪法不起癡見。	不隨緣中，初忍違緣不生瞋忿，「不為利」下能忍順緣不生貪染，「不為邪」下識達邪法不起癡見。	In not following conditions, first one endures adverse conditions without giving rise to anger and resentment. Not for the sake of profit and below, one is able to endure favorable conditions without giving rise to craving and defilement. Not for the sake of wrong and below, one recognizes and understands wrong dharmas and does not give rise to deluded views.
['ZH_T37_1764_009:0850a14_19']	亦可初明修二調根，「堪忍」已下不隨惑緣。	亦可初明修二調根，「堪忍」已下不隨惑緣。	Alternatively, the first clarifies the cultivation of the two disciplines of the faculties. Being able to endure and below, one does not follow the conditions of delusion.
['ZH_T37_1764_009:0850a15_3']	於中六句：	於中六句：	Within this, there are six phrases:
['ZH_T37_1764_009:0850a16_3']	一外忍違緣、二「常攝」下內離瞋惱，此二一對。	一外忍違緣、二「常攝」下內離瞋惱，此二一對。	First, externally enduring adverse conditions; second, always subduing and below, internally leaving behind anger and distress. These two form one pair.
['ZH_T37_1764_009:0850a17_8']	三「不為利」下外離順緣、四「客塵」下內除貪染，此二一對。	三「不為利」下外離順緣、四「客塵」下內除貪染，此二一對。	Third, not for the sake of profit and below, externally leaving behind favorable conditions; fourth, guest dust and below, internally removing craving and defilement. These two form one pair.
['ZH_T37_1764_009:0850a18_14']	五「不為邪」下外遠邪法、六「常能」下內捨惡覺，此二一對。	五「不為邪」下外遠邪法、六「常能」下內捨惡覺，此二一對。	Fifth, not for the sake of wrong and below, externally distancing oneself from wrong dharmas; sixth, always able and below, internally letting go of evil thoughts. These two form one pair.
['ZH_T37_1764_009:0850a18_19']	除皆可知。	除皆可知。	The removal of all can be understood.
['ZH_T37_1764_009:0850a19_8']	向涅槃中，先辯、後結。	向涅槃中，先辯、後結。	In the direction towards nirvana, first distinguishing, then concluding.
['ZH_T37_1764_009:0850a19_13']	辯中有六：	辯中有六：	In the distinction, there are six:
['ZH_T37_1764_009:0850a20_15']	一不動行，修是二法不為四倒、外道、邪術三法所動；	一不動行，修是二法不為四倒、外道、邪術三法所動；	First, the practice of imperturbability, cultivating these two dharmas is not moved by the four inversions, non-Buddhist teachings, or the three dharmas of heterodox practices;
['ZH_T37_1764_009:0850a21_4']	二受樂行，常受妙樂；	二受樂行，常受妙樂；	Second, the practice of receiving bliss, always receiving wonderful bliss;
['ZH_T37_1764_009:0850a21_14']	三覺知行，能解深義；	三覺知行，能解深義；	Third, the practice of awareness, able to understand the profound meaning;
['ZH_T37_1764_009:0850a22_4']	四重明不動，苦樂不及；	四重明不動，苦樂不及；	Fourth, further clarifying imperturbability, suffering and bliss do not reach it;
['ZH_T37_1764_009:0850a22_15']	五重明受樂，為世敬嘆；	五重明受樂，為世敬嘆；	Fifth, further clarifying the reception of bliss, being respected and praised by the world;
['ZH_T37_1764_009:0850a23_1']	六重明覺知。	六重明覺知。	Sixth, further clarifying awareness.
['ZH_T37_1764_009:0850a24_11']	初「見生死及非生死」明知法相，「了法界」等明知法性，「是則」下結。	初「見生死及非生死」明知法相，「了法界」等明知法性，「是則」下結。	First, seeing birth and death and what is not birth and death clarifies knowing the characteristics of dharmas, understanding the dharma realm and so forth clarifies knowing the nature of dharmas, this is concludes below.
['ZH_T37_1764_009:0850a25_4']	自下第七約三三昧以別三門。	自下第七約三三昧以別三門。	From here is the seventh, using the three samādhis to distinguish the three gates.
['ZH_T37_1764_009:0850a26_3']	說空三昧以之為「定」，住第一義心不動故。	說空三昧以之為「定」，住第一義心不動故。	Speaking of the samādhi of emptiness as samādhi is because the mind of abiding in the ultimate truth does not move.
['ZH_T37_1764_009:0850a26_19']	無願名「慧」，慧見生死生厭離故。	無願名「慧」，慧見生死生厭離故。	No-wish is called wisdom because wisdom sees birth and death and gives rise to disgust and detachment.
['ZH_T37_1764_009:0850a27_9']	無相名「捨」，捨眾相故。	無相名「捨」，捨眾相故。	No-mark is called equanimity because it abandons various marks.
['ZH_T37_1764_009:0850a27_18']	自下第八約時分別。	自下第八約時分別。	From here is the eighth, distinguishing according to time.
['ZH_T37_1764_009:0850a28_18']	初先略辨，「師子言」下問答廣論，文顯可知。	初先略辨，「師子言」下問答廣論，文顯可知。	First, it briefly distinguishes, and below The lion said, it asks and answers in detail, the text is evident and can be known.
['ZH_T37_1764_009:0850a29_13']	前略次廣，「若修三」下總以結嘆。	前略次廣，「若修三」下總以結嘆。	The previous is brief and the later is extensive. Below If one cultivates the three, it concludes with praise in general.
['ZH_T37_1764_009:0850b01_4']	次教修十。	次教修十。	Next, it teaches the cultivation of the ten.
['ZH_T37_1764_009:0850b02_3']	於中還初明涅槃果、後教修人，與前相似。	於中還初明涅槃果、後教修人，與前相似。	Within this, it still first clarifies the fruit of nirvana and later teaches the cultivation of the person, similar to the previous.
['ZH_T37_1764_009:0850b02_18']	果中，師子初先領前，問後起發。	果中，師子初先領前，問後起發。	Within the fruit, the lion first leads the previous and asks about the later.
['ZH_T37_1764_009:0850b03_11']	「無十相故名大涅槃」是領前也。	「無十相故名大涅槃」是領前也。	Because it is devoid of the ten characteristics, it is called great nirvana is leading the previous.
['ZH_T37_1764_009:0850b04_6']	「以何緣故名無生」等，是問後也。	「以何緣故名無生」等，是問後也。	For what reasons is it called non-arising? and so forth, is asking about the later.
['ZH_T37_1764_009:0850b04_16']	問有十一，下佛為釋。	問有十一，下佛為釋。	There are eleven questions, and below the Buddha explains them.
